Период,Партнер,Артикул,target_qty,prediction
2026-01,Віват Канцелярія,DJ05169,0.0,0.08949779812900084
2026-02,Віват Канцелярія,DJ05169,0.0,0.03776657430385043
2025-07,Віват Канцелярія,DJ05172,1.0,0.320926754685802
2025-08,Віват Канцелярія,DJ05172,0.0,0.4333057623029079
2025-09,Віват Канцелярія,DJ05172,1.0,0.3047612122552243
2025-10,Віват Канцелярія,DJ05172,0.0,0.333546897580958
2025-11,Віват Канцелярія,DJ05172,1.0,0.2510302486270619
2025-12,Віват Канцелярія,DJ05172,0.0,0.8746649498318779
2026-01,Віват Канцелярія,DJ05172,0.0,0.1584881750904407
2026-02,Віват Канцелярія,DJ05172,0.0,0.10110382131381095
2025-07,Віват Канцелярія,DJ05181,0.0,0.23907043942135017
2025-08,Віват Канцелярія,DJ05181,0.0,0.31275551685198366
2025-09,Віват Канцелярія,DJ05181,0.0,0.2773904346322015
2025-10,Віват Канцелярія,DJ05181,0.0,0.26874347879788213
2025-11,Віват Канцелярія,DJ05181,0.0,0.22356266782902343
2025-12,Віват Канцелярія,DJ05181,0.0,0.5337811023575786
2026-01,Віват Канцелярія,DJ05181,1.0,0.08292338905692007
2026-02,Віват Канцелярія,DJ05181,0.0,0.18692528453865528
2025-07,Віват Канцелярія,DJ05208,1.0,0.7801357879831777
2025-08,Віват Канцелярія,DJ05208,1.0,1.2398811051315057
2025-09,Віват Канцелярія,DJ05208,0.0,0.874596686122453
2025-10,Віват Канцелярія,DJ05208,3.0,0.8800315771225853
2025-11,Віват Канцелярія,DJ05208,1.0,1.3390585868787517
2025-12,Віват Канцелярія,DJ05208,5.0,2.9373412901769256
2026-01,Віват Канцелярія,DJ05208,3.0,1.60727918240372
2026-02,Віват Канцелярія,DJ05208,0.0,0.12077921927260808
2025-07,Віват Канцелярія,DJ05218,0.0,0.27047758467806615
2025-08,Віват Канцелярія,DJ05218,0.0,0.4713301417887884
2025-09,Віват Канцелярія,DJ05218,1.0,0.3474202292790173
2025-10,Віват Канцелярія,DJ05218,2.0,0.7013454718616753
2025-11,Віват Канцелярія,DJ05218,1.0,1.0342315600434515
2025-12,Віват Канцелярія,DJ05218,3.0,2.0293990263772743
2026-01,Віват Канцелярія,DJ05218,1.0,0.47841071646899463
2026-02,Віват Канцелярія,DJ05218,0.0,0.3706385228355012
2025-07,Віват Канцелярія,DJ05270,0.0,1.1455452382745226
2025-08,Віват Канцелярія,DJ05270,4.0,1.0753408209646145
2025-09,Віват Канцелярія,DJ05270,1.0,1.4264019383731206
2025-10,Віват Канцелярія,DJ05270,1.0,1.891827875608795
2025-11,Віват Канцелярія,DJ05270,6.0,1.9170477778620592
2025-12,Віват Канцелярія,DJ05270,3.0,4.473970688767717
2026-01,Віват Канцелярія,DJ05270,1.0,2.973134767563166
2026-02,Віват Канцелярія,DJ05270,0.0,0.15571236812081432
2025-07,Віват Канцелярія,DJ05640,1.0,0.29209441247326223
2025-08,Віват Канцелярія,DJ05640,0.0,0.3489221423093774
2025-09,Віват Канцелярія,DJ05640,0.0,0.3501286395530922
2025-10,Віват Канцелярія,DJ05640,0.0,0.3293792490333023
2025-11,Віват Канцелярія,DJ05640,1.0,0.2810270382685295
2025-12,Віват Канцелярія,DJ05640,0.0,0.9444997063859314
2026-01,Віват Канцелярія,DJ05640,0.0,0.12026343117747788
2026-02,Віват Канцелярія,DJ05640,0.0,0.1015147489744839
2025-07,Віват Канцелярія,DJ06970,0.0,0.40558939973082786
2025-08,Віват Канцелярія,DJ06970,2.0,0.5578854028601677
2025-09,Віват Канцелярія,DJ06970,0.0,0.7239809407151848
2025-10,Віват Канцелярія,DJ06970,1.0,0.743452903372218
2025-11,Віват Канцелярія,DJ06970,1.0,0.7488634442843297
2025-12,Віват Канцелярія,DJ06970,3.0,1.2716400632015799
2026-01,Віват Канцелярія,DJ06970,0.0,0.4822436010872772
2026-02,Віват Канцелярія,DJ06970,0.0,0.1481646894667019
2025-07,Віват Канцелярія,DJ06971,0.0,0.2959683060787911
2025-08,Віват Канцелярія,DJ06971,1.0,0.3320775982668785
2025-09,Віват Канцелярія,DJ06971,1.0,0.3953963398355468
2025-10,Віват Канцелярія,DJ06971,0.0,0.3952742264441776
2025-11,Віват Канцелярія,DJ06971,1.0,0.386481648326409
2025-12,Віват Канцелярія,DJ06971,1.0,0.8960831980050469
2026-01,Віват Канцелярія,DJ06971,0.0,0.18321333652270433
2026-02,Віват Канцелярія,DJ06971,0.0,0.07376845082224516
2025-07,Віват Канцелярія,DJ07114,0.0,0.5709293073017676
2025-08,Віват Канцелярія,DJ07114,0.0,0.5881754910765896
2025-09,Віват Канцелярія,DJ07114,1.0,0.5556837510259887
2025-10,Віват Канцелярія,DJ07114,0.0,0.8641472707563921
2025-11,Віват Канцелярія,DJ07114,2.0,0.7231369510763799
2025-12,Віват Канцелярія,DJ07114,12.0,3.288573020862825
2026-01,Віват Канцелярія,DJ07114,0.0,0.08806981547850709
2026-02,Віват Канцелярія,DJ07114,0.0,0.01658198149542216
2025-07,Віват Канцелярія,DJ07161,0.0,0.3279489842095035
2025-08,Віват Канцелярія,DJ07161,1.0,0.404129165202486
2025-09,Віват Канцелярія,DJ07161,0.0,1.4307230172873036
2025-10,Віват Канцелярія,DJ07161,0.0,0.43008701486767476
2025-11,Віват Канцелярія,DJ07161,1.0,0.3921009308441128
2025-12,Віват Канцелярія,DJ07161,2.0,1.6812525314346929
2026-01,Віват Канцелярія,DJ07161,0.0,0.8030983610911895
2026-02,Віват Канцелярія,DJ07161,0.0,0.31937424122043695
2025-07,Віват Канцелярія,DJ07241,0.0,0.43866908907053653
2025-08,Віват Канцелярія,DJ07241,0.0,0.4654244696503904
2025-09,Віват Канцелярія,DJ07241,0.0,0.36914286004837754
2025-10,Віват Канцелярія,DJ07241,2.0,0.2920402919034988
2025-11,Віват Канцелярія,DJ07241,1.0,0.3909482956546881
2025-12,Віват Канцелярія,DJ07241,2.0,1.0783205725792344
2026-01,Віват Канцелярія,DJ07241,0.0,0.2948323952314829
2026-02,Віват Канцелярія,DJ07241,0.0,0.12304992880539553
2025-07,Віват Канцелярія,DJ07246,0.0,0.08417430110184788
2025-08,Віват Канцелярія,DJ07246,1.0,0.536625673185333
2025-09,Віват Канцелярія,DJ07246,1.0,0.6821899836010555
2025-10,Віват Канцелярія,DJ07246,0.0,0.07570361603991056
2025-11,Віват Канцелярія,DJ07246,0.0,0.10156838645443865
2025-12,Віват Канцелярія,DJ07246,1.0,0.9847451555890325
2026-01,Віват Канцелярія,DJ07246,0.0,0.04584416123656247
2026-02,Віват Канцелярія,DJ07246,0.0,0.03364353989395786
2025-07,Віват Канцелярія,DJ07256,1.0,0.21333580619625672
2025-08,Віват Канцелярія,DJ07256,0.0,0.18527911647361117
2025-09,Віват Канцелярія,DJ07256,1.0,0.2679482152896582
2025-10,Віват Канцелярія,DJ07256,0.0,0.1842433627748256
2025-11,Віват Канцелярія,DJ07256,1.0,0.17498813580612704
2025-12,Віват Канцелярія,DJ07256,0.0,0.47876212607350166
2026-01,Віват Канцелярія,DJ07256,0.0,0.10275524018373206
2026-02,Віват Канцелярія,DJ07256,0.0,0.10505005768057282
2025-07,Віват Канцелярія,DJ07900,0.0,0.09321166368029525
2025-08,Віват Канцелярія,DJ07900,0.0,0.10833248866877879
2025-09,Віват Канцелярія,DJ07900,1.0,1.0018595739502099
2025-10,Віват Канцелярія,DJ07900,1.0,1.2372174762740706
2025-11,Віват Канцелярія,DJ07900,0.0,0.16382304938473652
2025-12,Віват Канцелярія,DJ07900,1.0,2.218384201712031
2026-01,Віват Канцелярія,DJ07900,0.0,0.03078895389757095
2026-02,Віват Канцелярія,DJ07900,0.0,0.01601072520404693
2025-07,Віват Канцелярія,DJ07901,2.0,2.150872377739327
2025-08,Віват Канцелярія,DJ07901,0.0,0.22317545152580937
2025-09,Віват Канцелярія,DJ07901,2.0,1.1530241802766594
2025-10,Віват Канцелярія,DJ07901,1.0,2.106946889191872
2025-11,Віват Канцелярія,DJ07901,2.0,2.0264643528330404
2025-12,Віват Канцелярія,DJ07901,2.0,3.99290437461992
2026-01,Віват Канцелярія,DJ07901,2.0,0.933893233351327
2026-02,Віват Канцелярія,DJ07901,0.0,0.0699601458725079
2025-07,Віват Канцелярія,DJ07956,0.0,0.288132992533404
2025-08,Віват Канцелярія,DJ07956,1.0,0.35644017019936514
2025-09,Віват Канцелярія,DJ07956,0.0,0.2840801510479835
2025-10,Віват Канцелярія,DJ07956,0.0,0.3719547546261071
2025-11,Віват Канцелярія,DJ07956,1.0,0.36311726652502946
2025-12,Віват Канцелярія,DJ07956,0.0,1.168433785492343
2026-01,Віват Канцелярія,DJ07956,1.0,0.11737756438659616
2026-02,Віват Канцелярія,DJ07956,0.0,0.0836311515661868
2025-07,Віват Канцелярія,DJ07970,1.0,0.27706108159801707
2025-08,Віват Канцелярія,DJ07970,0.0,0.34862766926096705
2025-09,Віват Канцелярія,DJ07970,1.0,0.34554218882147375
2025-10,Віват Канцелярія,DJ07970,0.0,0.31761966172888095
2025-11,Віват Канцелярія,DJ07970,1.0,0.35475124101198935
2025-12,Віват Канцелярія,DJ07970,0.0,1.3116588544402745
2026-01,Віват Канцелярія,DJ07970,0.0,0.12835202493840625
2026-02,Віват Канцелярія,DJ07970,0.0,0.09457114419116654
2025-07,Віват Канцелярія,DJ08121,1.0,0.8355433120408794
2025-08,Віват Канцелярія,DJ08121,0.0,0.05245385698885522
2025-09,Віват Канцелярія,DJ08121,0.0,0.08862961533421163
2025-10,Віват Канцелярія,DJ08121,0.0,0.09530913983098728
2025-11,Віват Канцелярія,DJ08121,0.0,0.08424425079206635
2025-12,Віват Канцелярія,DJ08121,0.0,0.17354153013541143
2026-01,Віват Канцелярія,DJ08121,1.0,0.46859256621004974
2026-02,Віват Канцелярія,DJ08121,0.0,0.02653950242652642
2025-07,Віват Канцелярія,DJ08132,1.0,0.806543664817594
2025-08,Віват Канцелярія,DJ08132,0.0,0.9661119844938868
2025-09,Віват Канцелярія,DJ08132,0.0,0.6843345342262043
2025-10,Віват Канцелярія,DJ08132,1.0,0.7307953146609483
2025-11,Віват Канцелярія,DJ08132,0.0,0.19331874378702169
2025-12,Віват Канцелярія,DJ08132,7.0,1.52460345855201
2026-01,Віват Канцелярія,DJ08132,0.0,0.10739525805108725
2026-02,Віват Канцелярія,DJ08132,0.0,0.03359993052857979
2025-07,Віват Канцелярія,DJ08151,1.0,1.358727167279701
2025-08,Віват Канцелярія,DJ08151,1.0,1.6560432759944828
2025-09,Віват Канцелярія,DJ08151,1.0,1.6338463179942242
2025-10,Віват Канцелярія,DJ08151,0.0,1.9315989461521357
2025-11,Віват Канцелярія,DJ08151,1.0,1.3035605086649389
2025-12,Віват Канцелярія,DJ08151,1.0,2.90906400600212
2026-01,Віват Канцелярія,DJ08151,2.0,1.2755353487539256
2026-02,Віват Канцелярія,DJ08151,0.0,0.15621242652467918
2025-07,Віват Канцелярія,DJ08158,2.0,0.8661919027952268
2025-08,Віват Канцелярія,DJ08158,2.0,1.1598043366291686
2025-09,Віват Канцелярія,DJ08158,3.0,1.1378113546302306
2025-10,Віват Канцелярія,DJ08158,1.0,2.038730349854459
2025-11,Віват Канцелярія,DJ08158,2.0,1.5332398873677167
2025-12,Віват Канцелярія,DJ08158,5.0,3.855338224599919
2026-01,Віват Канцелярія,DJ08158,1.0,1.4862669638219599
2026-02,Віват Канцелярія,DJ08158,0.0,0.07157757583984753
2025-07,Віват Канцелярія,DJ08162,6.0,1.855818651734465
2025-08,Віват Канцелярія,DJ08162,2.0,2.982305446881669
2025-09,Віват Канцелярія,DJ08162,1.0,2.791544469761841
2025-10,Віват Канцелярія,DJ08162,4.0,2.9118623051655663
2025-11,Віват Канцелярія,DJ08162,2.0,2.5215577426970066
2025-12,Віват Канцелярія,DJ08162,9.0,4.631565601202281
2026-01,Віват Канцелярія,DJ08162,5.0,2.287258035816412
2026-02,Віват Канцелярія,DJ08162,0.0,0.12297708230780104
2025-07,Віват Канцелярія,DJ08168,0.0,0.1154702818082535
2025-08,Віват Канцелярія,DJ08168,0.0,0.1247730107107497
2025-09,Віват Канцелярія,DJ08168,0.0,0.12839718842083903
2025-10,Віват Канцелярія,DJ08168,0.0,0.10022943602961779
2025-11,Віват Канцелярія,DJ08168,1.0,1.1253892419591884
2025-12,Віват Канцелярія,DJ08168,1.0,1.4001022342152456
2026-01,Віват Канцелярія,DJ08168,0.0,0.0263642092375239
2026-02,Віват Канцелярія,DJ08168,0.0,0.020117515809897582
2025-07,Віват Канцелярія,DJ08194,0.0,1.5247703455493393
2025-08,Віват Канцелярія,DJ08194,1.0,1.2671089393420407
2025-09,Віват Канцелярія,DJ08194,1.0,1.5980451025723696
2025-10,Віват Канцелярія,DJ08194,0.0,0.18168909224493276
2025-11,Віват Канцелярія,DJ08194,3.0,1.5277172865110713
2025-12,Віват Канцелярія,DJ08194,3.0,2.892069534014007
2026-01,Віват Канцелярія,DJ08194,3.0,1.2658465384281605
2026-02,Віват Канцелярія,DJ08194,0.0,0.08475231543502032
2025-07,Віват Канцелярія,DJ08443,0.0,0.29307847244814605
2025-08,Віват Канцелярія,DJ08443,1.0,0.38008733173063225
2025-09,Віват Канцелярія,DJ08443,0.0,0.3478802913125579
2025-10,Віват Канцелярія,DJ08443,2.0,0.3804338046154346
2025-11,Віват Канцелярія,DJ08443,1.0,0.4925544244885657
2025-12,Віват Канцелярія,DJ08443,0.0,1.4087723976391682
2026-01,Віват Канцелярія,DJ08443,0.0,0.1659375325175262
2026-02,Віват Канцелярія,DJ08443,0.0,0.10207256853400477
2025-07,Віват Канцелярія,DJ08463,1.0,1.1333239036542775
2025-08,Віват Канцелярія,DJ08463,5.0,1.766582407000402
2025-09,Віват Канцелярія,DJ08463,2.0,1.9061979672908693
2025-10,Віват Канцелярія,DJ08463,4.0,2.327002015039648
2025-11,Віват Канцелярія,DJ08463,5.0,2.3296894155680357
2025-12,Віват Канцелярія,DJ08463,5.0,6.4161034322341415
2026-01,Віват Канцелярія,DJ08463,2.0,2.3051879677003786
2026-02,Віват Канцелярія,DJ08463,0.0,0.0635490274726901
2025-07,Віват Канцелярія,DJ08464,2.0,0.7848883127965716
2025-08,Віват Канцелярія,DJ08464,5.0,0.8824100583494023
2025-09,Віват Канцелярія,DJ08464,0.0,1.632500573432261
2025-10,Віват Канцелярія,DJ08464,1.0,1.48342898062981
2025-11,Віват Канцелярія,DJ08464,0.0,1.3051311958397336
2025-12,Віват Канцелярія,DJ08464,1.0,3.7449971922199055
2026-01,Віват Канцелярія,DJ08464,0.0,0.08070273924024053
2026-02,Віват Канцелярія,DJ08464,0.0,0.020254018695598706
2025-07,Віват Канцелярія,DJ08630,0.0,0.2811634624561186
2025-08,Віват Канцелярія,DJ08630,1.0,0.3373390667445862
2025-09,Віват Канцелярія,DJ08630,0.0,0.2770888262712037
2025-10,Віват Канцелярія,DJ08630,0.0,0.3465298651277768
2025-11,Віват Канцелярія,DJ08630,0.0,0.30822589615374835
2025-12,Віват Канцелярія,DJ08630,1.0,0.9786214889449201
2026-01,Віват Канцелярія,DJ08630,1.0,0.24793662302941408
2026-02,Віват Канцелярія,DJ08630,0.0,0.18647455427682616
2025-07,Віват Канцелярія,DJ08664,2.0,0.6144179204584569
2025-08,Віват Канцелярія,DJ08664,1.0,1.2961606682091509
2025-09,Віват Канцелярія,DJ08664,0.0,1.0848753093118169
2025-10,Віват Канцелярія,DJ08664,0.0,0.9124943045359523
2025-11,Віват Канцелярія,DJ08664,1.0,0.6977417033740569
2025-12,Віват Канцелярія,DJ08664,5.0,2.2214591165823623
2026-01,Віват Канцелярія,DJ08664,1.0,1.2667491840737852
2026-02,Віват Канцелярія,DJ08664,0.0,0.07586729730635884
2025-07,Віват Канцелярія,DJ08797,1.0,1.0862325351858175
2025-08,Віват Канцелярія,DJ08797,0.0,1.1085739152353464
2025-09,Віват Канцелярія,DJ08797,0.0,0.8799948448234058
2025-10,Віват Канцелярія,DJ08797,2.0,0.77179814780272
2025-11,Віват Канцелярія,DJ08797,1.0,1.0617605686561804
2025-12,Віват Канцелярія,DJ08797,9.0,3.4335689239790153
2026-01,Віват Канцелярія,DJ08797,2.0,1.6262255270255472
2026-02,Віват Канцелярія,DJ08797,0.0,0.05610980483038947
2025-07,Віват Канцелярія,DJ08830,5.0,2.175175656893173
2025-08,Віват Канцелярія,DJ08830,1.0,2.8136542481195774
2025-09,Віват Канцелярія,DJ08830,2.0,2.172317612685662
2025-10,Віват Канцелярія,DJ08830,3.0,2.5102011551439984
2025-11,Віват Канцелярія,DJ08830,5.0,2.3857717985542584
2025-12,Віват Канцелярія,DJ08830,3.0,4.178916968626463
2026-01,Віват Канцелярія,DJ08830,1.0,1.696252292674808
2026-02,Віват Канцелярія,DJ08830,0.0,0.09254450294567099
2025-07,Віват Канцелярія,DJ08897,0.0,0.3504979126355788
2025-08,Віват Канцелярія,DJ08897,1.0,0.37571217684054825
2025-09,Віват Канцелярія,DJ08897,0.0,0.4986962661948957
2025-10,Віват Канцелярія,DJ08897,1.0,0.45898031009447626
2025-11,Віват Канцелярія,DJ08897,0.0,0.6599493619084303
2025-12,Віват Канцелярія,DJ08897,3.0,1.879825084745644
2026-01,Віват Канцелярія,DJ08897,0.0,0.5301197404831057
2026-02,Віват Канцелярія,DJ08897,0.0,0.28689568030597795
2025-07,Віват Канцелярія,DJ08931,1.0,1.1618314452981162
2025-08,Віват Канцелярія,DJ08931,2.0,1.1720958140387419
2025-09,Віват Канцелярія,DJ08931,0.0,1.6173082891428612
2025-10,Віват Канцелярія,DJ08931,0.0,1.3040409423433312
2025-11,Віват Канцелярія,DJ08931,0.0,1.00279303869689
2025-12,Віват Канцелярія,DJ08931,2.0,1.655140135178158
2026-01,Віват Канцелярія,DJ08931,0.0,0.08309256944034465
2026-02,Віват Канцелярія,DJ08931,0.0,0.03195607859485064
2025-07,Віват Канцелярія,DJ09055,1.0,0.29018015645617723
2025-08,Віват Канцелярія,DJ09055,0.0,0.3753813616735946
2025-09,Віват Канцелярія,DJ09055,0.0,0.44629145647874563
2025-10,Віват Канцелярія,DJ09055,1.0,0.4352273062847374
