Период,Партнер,Артикул,target_qty,prediction
2025-05,ІМ-Розетка,DJ07114,1.0,0.0
2025-06,ІМ-Розетка,DJ07114,3.0,0.42011857
2024-07,Акварель,DJ07114,1.0,0.4925071
2024-08,Акварель,DJ07114,1.0,0.5166303
2024-09,Акварель,DJ07114,3.0,0.78190017
2024-10,Акварель,DJ07114,5.0,1.0913571
2024-11,Акварель,DJ07114,1.0,0.9596262
2024-12,Акварель,DJ07114,7.0,2.2966228
2025-01,Акварель,DJ07114,2.0,0.51298404
2025-02,Акварель,DJ07114,3.0,0.1999877
2025-03,Акварель,DJ07114,6.0,0.2652125
2025-04,Акварель,DJ07114,1.0,0.3517572
2025-05,Акварель,DJ07114,0.0,0.5143901
2025-06,Акварель,DJ07114,0.0,0.47398958
2024-07,БІ,DJ07114,14.0,8.430516
2024-08,БІ,DJ07114,20.0,8.02842
2024-09,БІ,DJ07114,15.0,9.2886915
2024-10,БІ,DJ07114,24.0,11.32769
2024-11,БІ,DJ07114,26.0,13.754932
2024-12,БІ,DJ07114,51.0,32.276394
2025-01,БІ,DJ07114,22.0,11.075191
2025-02,БІ,DJ07114,22.0,10.463649
2025-03,БІ,DJ07114,30.0,10.760727
2025-04,БІ,DJ07114,16.0,8.173189
2025-05,БІ,DJ07114,22.0,8.508305
2025-06,БІ,DJ07114,22.0,8.321743
2024-07,Віват Канцелярія,DJ07114,0.0,0.0
2024-08,Віват Канцелярія,DJ07114,1.0,0.27177194
2024-09,Віват Канцелярія,DJ07114,1.0,0.2564216
2024-10,Віват Канцелярія,DJ07114,0.0,0.8454681
2024-11,Віват Канцелярія,DJ07114,6.0,0.2307551
2024-12,Віват Канцелярія,DJ07114,7.0,2.116261
2025-01,Віват Канцелярія,DJ07114,1.0,0.50230503
2025-02,Віват Канцелярія,DJ07114,3.0,0.0986776
2025-03,Віват Канцелярія,DJ07114,0.0,0.2405917
2025-04,Віват Канцелярія,DJ07114,1.0,0.0
2025-05,Віват Канцелярія,DJ07114,0.0,0.16683328
2025-06,Віват Канцелярія,DJ07114,0.0,0.0
2024-07,МайПлей,DJ07114,0.0,0.10259633
2024-08,МайПлей,DJ07114,1.0,0.0
2024-09,МайПлей,DJ07114,1.0,0.0
2024-10,МайПлей,DJ07114,0.0,0.017450098
2024-11,МайПлей,DJ07114,3.0,0.09338449
2024-12,МайПлей,DJ07114,10.0,1.0547146
2025-01,МайПлей,DJ07114,3.0,1.1070157
2025-02,МайПлей,DJ07114,2.0,0.2970216
2025-03,МайПлей,DJ07114,2.0,0.13431697
2025-04,МайПлей,DJ07114,1.0,0.0
2025-05,МайПлей,DJ07114,1.0,0.04624512
2025-06,МайПлей,DJ07114,0.0,0.047573943
2024-07,Мегамаркет,DJ07114,0.0,0.08448223
2024-08,Мегамаркет,DJ07114,2.0,0.045804136
2024-09,Мегамаркет,DJ07114,1.0,0.07027525
2024-10,Мегамаркет,DJ07114,4.0,0.2873756
2024-11,Мегамаркет,DJ07114,0.0,0.17078106
2024-12,Мегамаркет,DJ07114,1.0,0.7428561
2025-01,Мегамаркет,DJ07114,0.0,0.0
2025-02,Мегамаркет,DJ07114,0.0,0.0
2025-03,Мегамаркет,DJ07114,0.0,0.0
2025-04,Мегамаркет,DJ07114,1.0,0.0
2025-05,Мегамаркет,DJ07114,0.0,0.0
2025-06,Мегамаркет,DJ07114,1.0,0.0
2024-07,Супрун ФОП,DJ07114,20.0,0.8118029
2024-08,Супрун ФОП,DJ07114,9.0,3.3436923
2024-09,Супрун ФОП,DJ07114,3.0,2.6303487
2024-10,Супрун ФОП,DJ07114,3.0,1.9871156
2024-11,Супрун ФОП,DJ07114,0.0,0.70097154
2024-12,Супрун ФОП,DJ07114,2.0,2.178779
2025-01,Супрун ФОП,DJ07114,1.0,0.68497676
2025-02,Супрун ФОП,DJ07114,0.0,0.0
2025-03,Супрун ФОП,DJ07114,1.0,0.33681998
2025-04,Супрун ФОП,DJ07114,1.0,0.53969944
2025-05,Супрун ФОП,DJ07114,0.0,0.20964435
2025-06,Супрун ФОП,DJ07114,5.0,0.6668976
2024-07,ІМ-Розетка,DJ07161,2.0,0.2096716
2024-08,ІМ-Розетка,DJ07161,5.0,0.56885695
2024-09,ІМ-Розетка,DJ07161,3.0,1.2153642
2024-10,ІМ-Розетка,DJ07161,0.0,0.56152326
2024-11,ІМ-Розетка,DJ07161,12.0,1.0384363
2024-12,ІМ-Розетка,DJ07161,21.0,9.014884
2025-01,ІМ-Розетка,DJ07161,4.0,2.8466578
2025-02,ІМ-Розетка,DJ07161,1.0,0.0
2025-03,ІМ-Розетка,DJ07161,0.0,0.77275515
2025-04,ІМ-Розетка,DJ07161,2.0,0.5044611
2025-05,ІМ-Розетка,DJ07161,0.0,0.0
2025-06,ІМ-Розетка,DJ07161,0.0,0.0
2024-07,Акварель,DJ07161,4.0,0.6625189
2024-08,Акварель,DJ07161,2.0,0.7473211
2024-09,Акварель,DJ07161,0.0,0.587563
2024-10,Акварель,DJ07161,2.0,0.61743116
2024-11,Акварель,DJ07161,3.0,0.99698377
2024-12,Акварель,DJ07161,17.0,3.627298
2025-01,Акварель,DJ07161,1.0,2.2776334
2025-02,Акварель,DJ07161,3.0,0.49129578
2025-03,Акварель,DJ07161,5.0,0.7665861
2025-04,Акварель,DJ07161,1.0,0.9190475
2025-05,Акварель,DJ07161,2.0,0.91459465
2025-06,Акварель,DJ07161,3.0,1.5329355
2024-07,Антошка,DJ07161,0.0,0.7595206
2024-08,Антошка,DJ07161,5.0,0.9632949
2024-09,Антошка,DJ07161,4.0,1.1595341
2024-10,Антошка,DJ07161,1.0,0.6902372
2024-11,Антошка,DJ07161,6.0,1.2237781
2024-12,Антошка,DJ07161,14.0,5.3396735
2025-01,Антошка,DJ07161,5.0,2.6979456
2025-02,Антошка,DJ07161,3.0,0.80349255
2025-03,Антошка,DJ07161,4.0,1.1998074
2025-04,Антошка,DJ07161,3.0,1.1291081
2025-05,Антошка,DJ07161,4.0,1.473624
2025-06,Антошка,DJ07161,3.0,1.8106287
2024-07,БІ,DJ07161,20.0,7.5238757
2024-08,БІ,DJ07161,33.0,11.910979
2024-09,БІ,DJ07161,17.0,12.212223
2024-10,БІ,DJ07161,32.0,10.978062
2024-11,БІ,DJ07161,38.0,11.817972
2024-12,БІ,DJ07161,99.0,39.35016
2025-01,БІ,DJ07161,39.0,17.798075
2025-02,БІ,DJ07161,14.0,12.466957
2025-03,БІ,DJ07161,15.0,9.662153
2025-04,БІ,DJ07161,21.0,8.352921
2025-05,БІ,DJ07161,25.0,9.738135
2025-06,БІ,DJ07161,32.0,12.899745
2024-07,Віват Канцелярія,DJ07161,0.0,0.0
2024-08,Віват Канцелярія,DJ07161,0.0,0.0
2024-09,Віват Канцелярія,DJ07161,0.0,0.0
2024-10,Віват Канцелярія,DJ07161,1.0,0.0
2024-11,Віват Канцелярія,DJ07161,1.0,0.0
2024-12,Віват Канцелярія,DJ07161,0.0,0.10315278
2025-01,Віват Канцелярія,DJ07161,0.0,0.0
2025-02,Віват Канцелярія,DJ07161,0.0,0.0
2025-03,Віват Канцелярія,DJ07161,1.0,0.0
2025-04,Віват Канцелярія,DJ07161,0.0,0.0
2025-05,Віват Канцелярія,DJ07161,0.0,0.0
2025-06,Віват Канцелярія,DJ07161,0.0,0.0
2024-07,МайПлей,DJ07161,1.0,0.2483029
2024-08,МайПлей,DJ07161,0.0,0.16855504
2024-09,МайПлей,DJ07161,1.0,0.0
2024-10,МайПлей,DJ07161,0.0,0.0
2024-11,МайПлей,DJ07161,3.0,0.11902638
2024-12,МайПлей,DJ07161,6.0,1.1696917
2025-01,МайПлей,DJ07161,0.0,0.0
2025-02,МайПлей,DJ07161,2.0,0.0
2025-03,МайПлей,DJ07161,0.0,0.0
2025-04,МайПлей,DJ07161,1.0,0.018872725
2025-05,МайПлей,DJ07161,1.0,0.0
2025-06,МайПлей,DJ07161,0.0,0.033611335
2024-07,Мегамаркет,DJ07161,1.0,0.0
2024-08,Мегамаркет,DJ07161,0.0,0.0
2024-09,Мегамаркет,DJ07161,3.0,0.0
2024-10,Мегамаркет,DJ07161,2.0,0.008854559
2024-11,Мегамаркет,DJ07161,0.0,0.0
2024-12,Мегамаркет,DJ07161,1.0,0.84300476
2025-01,Мегамаркет,DJ07161,1.0,0.20952402
2025-02,Мегамаркет,DJ07161,0.0,0.0
2025-03,Мегамаркет,DJ07161,1.0,0.0
2025-04,Мегамаркет,DJ07161,0.0,0.0
2025-05,Мегамаркет,DJ07161,0.0,0.0
2025-06,Мегамаркет,DJ07161,0.0,0.0
2024-07,ІМ-МауДау,DJ07162,0.0,0.0
2024-08,ІМ-МауДау,DJ07162,4.0,0.0
2024-09,ІМ-МауДау,DJ07162,1.0,0.1809766
2024-10,ІМ-МауДау,DJ07162,0.0,0.0
2024-11,ІМ-МауДау,DJ07162,0.0,0.0
2024-12,ІМ-МауДау,DJ07162,0.0,0.0
2025-01,ІМ-МауДау,DJ07162,0.0,0.0
2025-02,ІМ-МауДау,DJ07162,0.0,0.0
2025-03,ІМ-МауДау,DJ07162,0.0,0.0
2025-04,ІМ-МауДау,DJ07162,0.0,0.0
2025-05,ІМ-МауДау,DJ07162,0.0,0.0
2025-06,ІМ-МауДау,DJ07162,0.0,0.0
2024-07,Акварель,DJ07162,1.0,0.6543227
2024-08,Акварель,DJ07162,2.0,0.7215797
2024-09,Акварель,DJ07162,1.0,0.40692833
2024-10,Акварель,DJ07162,3.0,1.0993814
2024-11,Акварель,DJ07162,4.0,1.3522196
2024-12,Акварель,DJ07162,7.0,3.0863013
2025-01,Акварель,DJ07162,4.0,1.8742085
2025-02,Акварель,DJ07162,2.0,0.5918936
2025-03,Акварель,DJ07162,3.0,0.5088837
2025-04,Акварель,DJ07162,1.0,0.8888182
2025-05,Акварель,DJ07162,2.0,0.90329045
2025-06,Акварель,DJ07162,4.0,0.4241424
2024-07,Антошка,DJ07162,9.0,2.1790922
2024-08,Антошка,DJ07162,6.0,2.201436
2024-09,Антошка,DJ07162,5.0,2.1086125
2024-10,Антошка,DJ07162,14.0,3.7564616
2024-11,Антошка,DJ07162,16.0,5.0039296
2024-12,Антошка,DJ07162,40.0,15.952519
2025-01,Антошка,DJ07162,15.0,8.90925
2025-02,Антошка,DJ07162,5.0,3.8085964
2025-03,Антошка,DJ07162,8.0,3.3445995
2025-04,Антошка,DJ07162,9.0,2.7284305
2025-05,Антошка,DJ07162,7.0,3.039173
2025-06,Антошка,DJ07162,6.0,3.2531605
2024-07,Епіцентр,DJ07162,1.0,0.5815106
2024-08,Епіцентр,DJ07162,0.0,0.30425745
2024-09,Епіцентр,DJ07162,2.0,0.34335682
2024-10,Епіцентр,DJ07162,1.0,0.37066716
2024-11,Епіцентр,DJ07162,2.0,0.70890945
2024-12,Епіцентр,DJ07162,10.0,3.5339086
2025-01,Епіцентр,DJ07162,0.0,1.8336078
2025-02,Епіцентр,DJ07162,0.0,0.181282
2025-03,Епіцентр,DJ07162,0.0,0.21689224
2025-04,Епіцентр,DJ07162,0.0,0.191038
2025-05,Епіцентр,DJ07162,0.0,0.3352608
2025-06,Епіцентр,DJ07162,0.0,0.23776986
2024-07,МайПлей,DJ07162,1.0,0.615926
2024-08,МайПлей,DJ07162,2.0,0.33391827
2024-09,МайПлей,DJ07162,1.0,0.046142478
2024-10,МайПлей,DJ07162,1.0,0.054666772
2024-11,МайПлей,DJ07162,1.0,0.54243845
2024-12,МайПлей,DJ07162,12.0,2.0723193
2025-01,МайПлей,DJ07162,1.0,0.81405866
2025-02,МайПлей,DJ07162,0.0,0.0
2025-03,МайПлей,DJ07162,1.0,0.0
2025-04,МайПлей,DJ07162,0.0,0.0
2025-05,МайПлей,DJ07162,0.0,0.0
2025-06,МайПлей,DJ07162,2.0,0.0
2024-07,Мегамаркет,DJ07162,0.0,0.0
2024-08,Мегамаркет,DJ07162,0.0,0.0
2024-09,Мегамаркет,DJ07162,1.0,0.0
2024-10,Мегамаркет,DJ07162,1.0,0.0
2024-11,Мегамаркет,DJ07162,1.0,0.0
2024-12,Мегамаркет,DJ07162,3.0,0.4809219
2025-01,Мегамаркет,DJ07162,0.0,0.0
2025-02,Мегамаркет,DJ07162,0.0,0.0
2025-03,Мегамаркет,DJ07162,0.0,0.0
2025-04,Мегамаркет,DJ07162,0.0,0.0
2025-05,Мегамаркет,DJ07162,0.0,0.0
2025-06,Мегамаркет,DJ07162,0.0,0.0
2024-07,Акварель,DJ07205,1.0,0.0
2024-08,Акварель,DJ07205,0.0,0.0
2024-09,Акварель,DJ07205,0.0,0.0
2024-10,Акварель,DJ07205,1.0,0.03325623
2024-11,Акварель,DJ07205,1.0,0.017424384
2024-12,Акварель,DJ07205,1.0,0.32072705
2025-01,Акварель,DJ07205,0.0,0.0
2025-02,Акварель,DJ07205,0.0,0.0
2025-03,Акварель,DJ07205,0.0,0.0
2025-04,Акварель,DJ07205,1.0,0.0
2025-05,Акварель,DJ07205,0.0,0.0
2025-06,Акварель,DJ07205,0.0,0.0
2024-07,Сільпо,DJ07227,0.0,0.0
2024-08,Сільпо,DJ07227,0.0,0.0
2024-09,Сільпо,DJ07227,0.0,0.0
2024-10,Сільпо,DJ07227,0.0,0.0
2024-11,Сільпо,DJ07227,0.0,0.0
2024-12,Сільпо,DJ07227,0.0,0.0
2025-01,Сільпо,DJ07227,0.0,0.0
2025-02,Сільпо,DJ07227,0.0,0.0
2025-03,Сільпо,DJ07227,0.0,0.0
2025-04,Сільпо,DJ07227,0.0,0.0
2025-05,Сільпо,DJ07227,0.0,0.0
2025-06,Сільпо,DJ07227,0.0,0.0
2024-07,Акварель,DJ07241,1.0,0.80086744
2024-08,Акварель,DJ07241,3.0,0.9221076
2024-09,Акварель,DJ07241,2.0,0.8052623
2024-10,Акварель,DJ07241,0.0,0.0
2024-11,Акварель,DJ07241,2.0,0.3341736
2024-12,Акварель,DJ07241,1.0,0.71227294
2025-01,Акварель,DJ07241,1.0,0.07414978
2025-02,Акварель,DJ07241,1.0,0.06983421
2025-03,Акварель,DJ07241,0.0,0.0
2025-04,Акварель,DJ07241,0.0,0.0
2025-05,Акварель,DJ07241,0.0,0.0
2025-06,Акварель,DJ07241,0.0,0.0
2024-07,Віват Канцелярія,DJ07241,0.0,0.0
2024-08,Віват Канцелярія,DJ07241,2.0,0.0
2024-09,Віват Канцелярія,DJ07241,2.0,0.0
2024-10,Віват Канцелярія,DJ07241,0.0,0.0
2024-11,Віват Канцелярія,DJ07241,1.0,0.0
2024-12,Віват Канцелярія,DJ07241,0.0,0.073218375
2025-01,Віват Канцелярія,DJ07241,0.0,0.0
2025-02,Віват Канцелярія,DJ07241,1.0,0.0
2025-03,Віват Канцелярія,DJ07241,1.0,0.0
2025-04,Віват Канцелярія,DJ07241,3.0,0.0
2025-05,Віват Канцелярія,DJ07241,0.0,0.0
2025-06,Віват Канцелярія,DJ07241,1.0,0.0
2024-07,Віват Канцелярія,DJ07246,0.0,0.0
2024-08,Віват Канцелярія,DJ07246,2.0,0.0
2024-09,Віват Канцелярія,DJ07246,1.0,0.0
2024-10,Віват Канцелярія,DJ07246,0.0,0.0
2024-11,Віват Канцелярія,DJ07246,1.0,0.0
2024-12,Віват Канцелярія,DJ07246,4.0,0.12085837
2025-01,Віват Канцелярія,DJ07246,0.0,0.0
2025-02,Віват Канцелярія,DJ07246,0.0,0.0
2025-03,Віват Канцелярія,DJ07246,0.0,0.0
2025-04,Віват Канцелярія,DJ07246,2.0,0.0
2025-05,Віват Канцелярія,DJ07246,2.0,0.0
2025-06,Віват Канцелярія,DJ07246,0.0,0.0
2024-07,Віват Канцелярія,DJ07256,0.0,0.0
2024-08,Віват Канцелярія,DJ07256,1.0,0.0
2024-09,Віват Канцелярія,DJ07256,0.0,0.0
2024-10,Віват Канцелярія,DJ07256,0.0,0.0
2024-11,Віват Канцелярія,DJ07256,1.0,0.0
2024-12,Віват Канцелярія,DJ07256,0.0,0.0
2025-01,Віват Канцелярія,DJ07256,0.0,0.0
2025-02,Віват Канцелярія,DJ07256,0.0,0.0
2025-03,Віват Канцелярія,DJ07256,0.0,0.0
2025-04,Віват Канцелярія,DJ07256,1.0,0.0
2025-05,Віват Канцелярія,DJ07256,0.0,0.0
2025-06,Віват Канцелярія,DJ07256,0.0,0.0
2024-07,Акварель,DJ07282,2.0,0.0
2024-08,Акварель,DJ07282,0.0,0.0
2024-09,Акварель,DJ07282,0.0,0.0
2024-10,Акварель,DJ07282,0.0,0.0
2024-11,Акварель,DJ07282,0.0,0.0
2024-12,Акварель,DJ07282,5.0,0.28106695
2025-01,Акварель,DJ07282,3.0,0.0
2025-02,Акварель,DJ07282,2.0,0.0
2025-03,Акварель,DJ07282,0.0,0.0
2025-04,Акварель,DJ07282,0.0,0.0
2025-05,Акварель,DJ07282,1.0,0.0
2025-06,Акварель,DJ07282,0.0,0.0
2024-07,БІ,DJ07282,3.0,0.97374433
2024-08,БІ,DJ07282,2.0,0.82564425
2024-09,БІ,DJ07282,2.0,0.6303627
2024-10,БІ,DJ07282,4.0,0.5655299
2024-11,БІ,DJ07282,4.0,0.8031432
2024-12,БІ,DJ07282,7.0,3.8555355
2025-01,БІ,DJ07282,5.0,0.8932655
2025-02,БІ,DJ07282,1.0,0.6863849
2025-03,БІ,DJ07282,1.0,0.24575187
2025-04,БІ,DJ07282,5.0,0.13815866
2025-05,БІ,DJ07282,1.0,0.37904984
2025-06,БІ,DJ07282,1.0,0.18209255
2024-07,Епіцентр,DJ07282,0.0,0.0
2024-08,Епіцентр,DJ07282,1.0,0.0043617864
2024-09,Епіцентр,DJ07282,0.0,0.0
2024-10,Епіцентр,DJ07282,1.0,0.0
2024-11,Епіцентр,DJ07282,3.0,0.0
2024-12,Епіцентр,DJ07282,2.0,0.8306324
2025-01,Епіцентр,DJ07282,1.0,0.18719527
2025-02,Епіцентр,DJ07282,1.0,0.03981322
2025-03,Епіцентр,DJ07282,1.0,0.0
2025-04,Епіцентр,DJ07282,0.0,0.0
2025-05,Епіцентр,DJ07282,1.0,0.0
2025-06,Епіцентр,DJ07282,0.0,0.0
2024-07,ІМ-Розетка,DJ07900,0.0,0.0
2024-08,ІМ-Розетка,DJ07900,0.0,0.0
2024-09,ІМ-Розетка,DJ07900,0.0,0.0
2024-10,ІМ-Розетка,DJ07900,1.0,0.1106676
2024-11,ІМ-Розетка,DJ07900,2.0,0.21135557
2024-12,ІМ-Розетка,DJ07900,6.0,4.116628
2025-01,ІМ-Розетка,DJ07900,2.0,0.9662258
2025-02,ІМ-Розетка,DJ07900,2.0,0.38352758
2025-03,ІМ-Розетка,DJ07900,6.0,0.33945575
2025-04,ІМ-Розетка,DJ07900,0.0,0.6053313
2025-05,ІМ-Розетка,DJ07900,1.0,0.10589829
2025-06,ІМ-Розетка,DJ07900,4.0,0.33557013
2024-07,Акварель,DJ07900,1.0,0.17570634
2024-08,Акварель,DJ07900,10.0,0.7138064
2024-09,Акварель,DJ07900,2.0,0.9434021
2024-10,Акварель,DJ07900,0.0,0.7264972
2024-11,Акварель,DJ07900,10.0,1.8135203
2024-12,Акварель,DJ07900,7.0,6.177765
2025-01,Акварель,DJ07900,3.0,1.4415007
2025-02,Акварель,DJ07900,2.0,1.7717781
2025-03,Акварель,DJ07900,4.0,0.82709795
2025-04,Акварель,DJ07900,1.0,0.558042
2025-05,Акварель,DJ07900,0.0,0.94774663
2025-06,Акварель,DJ07900,2.0,1.3964448
2024-07,Антошка,DJ07900,1.0,0.07296726
2024-08,Антошка,DJ07900,2.0,0.25687483
2024-09,Антошка,DJ07900,1.0,0.07369972
2024-10,Антошка,DJ07900,0.0,0.11136876
2024-11,Антошка,DJ07900,2.0,0.08837492
2024-12,Антошка,DJ07900,3.0,1.1992854
2025-01,Антошка,DJ07900,3.0,0.1889295
2025-02,Антошка,DJ07900,1.0,0.3862963
2025-03,Антошка,DJ07900,2.0,0.14517686
2025-04,Антошка,DJ07900,1.0,0.0
2025-05,Антошка,DJ07900,2.0,0.0
2025-06,Антошка,DJ07900,3.0,0.3505944
2024-07,БІ,DJ07900,6.0,2.629539
2024-08,БІ,DJ07900,5.0,2.183288
2024-09,БІ,DJ07900,8.0,1.9414425
2024-10,БІ,DJ07900,6.0,2.4975345
2024-11,БІ,DJ07900,8.0,2.962967
2024-12,БІ,DJ07900,15.0,9.67135
2025-01,БІ,DJ07900,7.0,2.9022532
2025-02,БІ,DJ07900,4.0,2.6642714
2025-03,БІ,DJ07900,5.0,1.80622
2025-04,БІ,DJ07900,7.0,1.1028974
2025-05,БІ,DJ07900,4.0,1.4134804
2025-06,БІ,DJ07900,7.0,2.8602874
2024-07,Віват Канцелярія,DJ07900,0.0,0.0
2024-08,Віват Канцелярія,DJ07900,0.0,0.0
2024-09,Віват Канцелярія,DJ07900,0.0,0.0
2024-10,Віват Канцелярія,DJ07900,0.0,0.0
2024-11,Віват Канцелярія,DJ07900,3.0,0.1373261
2024-12,Віват Канцелярія,DJ07900,0.0,1.382962
2025-01,Віват Канцелярія,DJ07900,0.0,0.0
2025-02,Віват Канцелярія,DJ07900,3.0,0.0
2025-03,Віват Канцелярія,DJ07900,0.0,0.0
2025-04,Віват Канцелярія,DJ07900,0.0,0.0
2025-05,Віват Канцелярія,DJ07900,2.0,0.0
2025-06,Віват Канцелярія,DJ07900,0.0,0.0
2024-07,МайПлей,DJ07900,1.0,0.0
2024-08,МайПлей,DJ07900,0.0,0.0
2024-09,МайПлей,DJ07900,0.0,0.0
2024-10,МайПлей,DJ07900,1.0,0.0
2024-11,МайПлей,DJ07900,0.0,0.0
2024-12,МайПлей,DJ07900,2.0,0.52787846
2025-01,МайПлей,DJ07900,1.0,0.0
2025-02,МайПлей,DJ07900,1.0,0.0
2025-03,МайПлей,DJ07900,0.0,0.0
2025-04,МайПлей,DJ07900,1.0,0.0
2025-05,МайПлей,DJ07900,0.0,0.0
2025-06,МайПлей,DJ07900,0.0,0.0
2024-07,СмартТойс,DJ07900,6.0,0.0
2024-08,СмартТойс,DJ07900,1.0,0.054530747
2024-09,СмартТойс,DJ07900,0.0,0.0
2024-10,СмартТойс,DJ07900,1.0,0.017488364
2024-11,СмартТойс,DJ07900,0.0,0.0
2024-12,СмартТойс,DJ07900,0.0,0.0
2025-01,СмартТойс,DJ07900,0.0,0.0
2025-02,СмартТойс,DJ07900,2.0,0.0
2025-03,СмартТойс,DJ07900,12.0,0.12354648
2025-04,СмартТойс,DJ07900,25.0,1.0334297
2025-05,СмартТойс,DJ07900,0.0,0.37790054
2025-06,СмартТойс,DJ07900,2.0,1.329809
2024-07,ІМ-Розетка,DJ07901,1.0,0.26313925
2024-08,ІМ-Розетка,DJ07901,0.0,0.0
2024-09,ІМ-Розетка,DJ07901,0.0,0.0
2024-10,ІМ-Розетка,DJ07901,3.0,0.3139773
2024-11,ІМ-Розетка,DJ07901,6.0,1.270285
2024-12,ІМ-Розетка,DJ07901,8.0,8.215802
2025-01,ІМ-Розетка,DJ07901,2.0,1.0752587
2025-02,ІМ-Розетка,DJ07901,0.0,0.58928066
2025-03,ІМ-Розетка,DJ07901,0.0,0.0
2025-04,ІМ-Розетка,DJ07901,3.0,0.16491489
2025-05,ІМ-Розетка,DJ07901,1.0,0.36503947
2025-06,ІМ-Розетка,DJ07901,5.0,0.85900915
2024-07,Акварель,DJ07901,5.0,0.6686844
2024-08,Акварель,DJ07901,4.0,1.4548999
2024-09,Акварель,DJ07901,2.0,0.92197126
2024-10,Акварель,DJ07901,3.0,1.3225417
2024-11,Акварель,DJ07901,4.0,1.9043581
2024-12,Акварель,DJ07901,8.0,4.652203
2025-01,Акварель,DJ07901,10.0,1.8484299
2025-02,Акварель,DJ07901,5.0,2.5076063
2025-03,Акварель,DJ07901,6.0,1.6540289
2025-04,Акварель,DJ07901,2.0,0.8551634
2025-05,Акварель,DJ07901,1.0,1.0377663
2025-06,Акварель,DJ07901,1.0,2.3008964
2024-07,Антошка,DJ07901,1.0,0.17143463
2024-08,Антошка,DJ07901,3.0,0.2885213
2024-09,Антошка,DJ07901,0.0,0.23360568
2024-10,Антошка,DJ07901,2.0,0.18654485
2024-11,Антошка,DJ07901,0.0,0.27545542
2024-12,Антошка,DJ07901,3.0,1.8004
2025-01,Антошка,DJ07901,2.0,0.25371405
2025-02,Антошка,DJ07901,4.0,0.55240256
2025-03,Антошка,DJ07901,1.0,0.5084024
2025-04,Антошка,DJ07901,1.0,0.10145293
2025-05,Антошка,DJ07901,1.0,0.32149112
2025-06,Антошка,DJ07901,3.0,0.93685454
2024-07,БІ,DJ07901,12.0,1.9826269
2024-08,БІ,DJ07901,9.0,3.2038934
2024-09,БІ,DJ07901,4.0,2.0761049
2024-10,БІ,DJ07901,4.0,1.8360251
2024-11,БІ,DJ07901,9.0,2.7302265
2024-12,БІ,DJ07901,26.0,14.531598
2025-01,БІ,DJ07901,14.0,5.0754986
2025-02,БІ,DJ07901,15.0,6.387612
2025-03,БІ,DJ07901,20.0,5.653989
2025-04,БІ,DJ07901,10.0,2.9229228
2025-05,БІ,DJ07901,9.0,2.9231923
2025-06,БІ,DJ07901,14.0,5.6124716
2024-07,Віват Канцелярія,DJ07901,2.0,0.0
2024-08,Віват Канцелярія,DJ07901,3.0,0.39074934
2024-09,Віват Канцелярія,DJ07901,1.0,0.21553186
2024-10,Віват Канцелярія,DJ07901,3.0,0.49429128
2024-11,Віват Канцелярія,DJ07901,2.0,0.5609642
2024-12,Віват Канцелярія,DJ07901,1.0,1.6323365
2025-01,Віват Канцелярія,DJ07901,1.0,0.14651898
2025-02,Віват Канцелярія,DJ07901,0.0,0.2489999
2025-03,Віват Канцелярія,DJ07901,3.0,0.25191206
2025-04,Віват Канцелярія,DJ07901,1.0,0.155858
2025-05,Віват Канцелярія,DJ07901,0.0,0.0
2025-06,Віват Канцелярія,DJ07901,3.0,0.34094366
2024-07,МайПлей,DJ07901,0.0,0.12718615
