Период,Партнер,Артикул,target_qty,prediction
2025-01,Мегамаркет,DJ08164,0.0,0.70847714
2025-02,Мегамаркет,DJ08164,0.0,0.5665893
2025-03,Мегамаркет,DJ08164,0.0,0.5060675
2025-04,Мегамаркет,DJ08164,0.0,0.4377706
2025-05,Мегамаркет,DJ08164,0.0,0.37119848
2025-06,Мегамаркет,DJ08164,1.0,0.47756046
2024-07,ІМ-Розетка,DJ08165,1.0,1.0944939
2024-08,ІМ-Розетка,DJ08165,3.0,1.2896707
2024-09,ІМ-Розетка,DJ08165,2.0,2.2496843
2024-10,ІМ-Розетка,DJ08165,3.0,2.653483
2024-11,ІМ-Розетка,DJ08165,13.0,3.70517
2024-12,ІМ-Розетка,DJ08165,13.0,26.541725
2025-01,ІМ-Розетка,DJ08165,7.0,5.18163
2025-02,ІМ-Розетка,DJ08165,7.0,3.4382508
2025-03,ІМ-Розетка,DJ08165,2.0,4.519189
2025-04,ІМ-Розетка,DJ08165,0.0,2.0598142
2025-05,ІМ-Розетка,DJ08165,1.0,0.78773755
2025-06,ІМ-Розетка,DJ08165,4.0,0.82302356
2024-07,Акварель,DJ08165,6.0,1.4434294
2024-08,Акварель,DJ08165,3.0,2.4943047
2024-09,Акварель,DJ08165,3.0,3.3031313
2024-10,Акварель,DJ08165,1.0,3.7560143
2024-11,Акварель,DJ08165,8.0,3.4650397
2024-12,Акварель,DJ08165,11.0,9.087686
2025-01,Акварель,DJ08165,7.0,5.449958
2025-02,Акварель,DJ08165,5.0,4.6552505
2025-03,Акварель,DJ08165,3.0,3.6802995
2025-04,Акварель,DJ08165,2.0,3.1376
2025-05,Акварель,DJ08165,5.0,2.7715387
2025-06,Акварель,DJ08165,4.0,2.9776282
2024-07,Антошка,DJ08165,11.0,15.86891
2024-08,Антошка,DJ08165,6.0,11.081066
2024-09,Антошка,DJ08165,13.0,8.800579
2024-10,Антошка,DJ08165,7.0,11.831404
2024-11,Антошка,DJ08165,11.0,11.580083
2024-12,Антошка,DJ08165,26.0,29.496431
2025-01,Антошка,DJ08165,7.0,14.110828
2025-02,Антошка,DJ08165,10.0,8.863249
2025-03,Антошка,DJ08165,14.0,10.264171
2025-04,Антошка,DJ08165,7.0,8.87274
2025-05,Антошка,DJ08165,9.0,8.524986
2025-06,Антошка,DJ08165,7.0,8.041189
2024-07,БІ,DJ08165,18.0,19.32466
2024-08,БІ,DJ08165,23.0,17.677975
2024-09,БІ,DJ08165,23.0,20.016413
2024-10,БІ,DJ08165,17.0,19.43831
2024-11,БІ,DJ08165,28.0,18.441978
2024-12,БІ,DJ08165,56.0,60.80072
2025-01,БІ,DJ08165,29.0,25.59913
2025-02,БІ,DJ08165,19.0,21.932455
2025-03,БІ,DJ08165,26.0,21.438501
2025-04,БІ,DJ08165,23.0,18.499414
2025-05,БІ,DJ08165,23.0,20.52915
2025-06,БІ,DJ08165,18.0,18.159544
2024-07,МайПлей,DJ08165,0.0,1.5570474
2024-08,МайПлей,DJ08165,2.0,0.9161129
2024-09,МайПлей,DJ08165,0.0,0.92255425
2024-10,МайПлей,DJ08165,1.0,1.0864031
2024-11,МайПлей,DJ08165,2.0,1.0979754
2024-12,МайПлей,DJ08165,5.0,2.9845672
2025-01,МайПлей,DJ08165,2.0,2.1296675
2025-02,МайПлей,DJ08165,2.0,1.4446905
2025-03,МайПлей,DJ08165,2.0,1.2923906
2025-04,МайПлей,DJ08165,1.0,1.1513938
2025-05,МайПлей,DJ08165,2.0,1.0943491
2025-06,МайПлей,DJ08165,0.0,1.0163975
2024-07,Мегамаркет,DJ08165,2.0,0.6537465
2024-08,Мегамаркет,DJ08165,0.0,0.7846167
2024-09,Мегамаркет,DJ08165,0.0,0.7466106
2024-10,Мегамаркет,DJ08165,2.0,0.48721224
2024-11,Мегамаркет,DJ08165,0.0,0.7328184
2024-12,Мегамаркет,DJ08165,2.0,1.4217005
2025-01,Мегамаркет,DJ08165,0.0,0.57260674
2025-02,Мегамаркет,DJ08165,1.0,0.4071511
2025-03,Мегамаркет,DJ08165,0.0,0.48438466
2025-04,Мегамаркет,DJ08165,0.0,0.4547462
2025-05,Мегамаркет,DJ08165,0.0,0.36598647
2025-06,Мегамаркет,DJ08165,0.0,0.3225335
2024-07,ІМ-Розетка,DJ08166,0.0,0.34445053
2024-08,ІМ-Розетка,DJ08166,0.0,0.30515203
2024-09,ІМ-Розетка,DJ08166,0.0,0.27150336
2024-10,ІМ-Розетка,DJ08166,0.0,0.30141473
2024-11,ІМ-Розетка,DJ08166,0.0,0.36179364
2024-12,ІМ-Розетка,DJ08166,0.0,1.0148174
2025-01,ІМ-Розетка,DJ08166,1.0,0.16606101
2025-02,ІМ-Розетка,DJ08166,0.0,0.4614942
2025-03,ІМ-Розетка,DJ08166,0.0,0.39068198
2025-04,ІМ-Розетка,DJ08166,0.0,0.34209323
2025-05,ІМ-Розетка,DJ08166,0.0,0.22420973
2025-06,ІМ-Розетка,DJ08166,1.0,0.2732763
2024-07,Акварель,DJ08166,4.0,2.3165603
2024-08,Акварель,DJ08166,3.0,3.4503372
2024-09,Акварель,DJ08166,2.0,2.8744433
2024-10,Акварель,DJ08166,4.0,3.10179
2024-11,Акварель,DJ08166,6.0,4.1568027
2024-12,Акварель,DJ08166,12.0,10.121825
2025-01,Акварель,DJ08166,5.0,6.14774
2025-02,Акварель,DJ08166,8.0,4.0781984
2025-03,Акварель,DJ08166,5.0,4.3336377
2025-04,Акварель,DJ08166,6.0,3.508957
2025-05,Акварель,DJ08166,5.0,4.221543
2025-06,Акварель,DJ08166,4.0,4.110827
2024-07,Антошка,DJ08166,20.0,16.410936
2024-08,Антошка,DJ08166,14.0,24.365961
2024-09,Антошка,DJ08166,19.0,16.220282
2024-10,Антошка,DJ08166,12.0,18.870874
2024-11,Антошка,DJ08166,9.0,18.639856
2024-12,Антошка,DJ08166,20.0,40.96035
2025-01,Антошка,DJ08166,5.0,17.461355
2025-02,Антошка,DJ08166,8.0,10.145581
2025-03,Антошка,DJ08166,9.0,9.40517
2025-04,Антошка,DJ08166,18.0,8.56635
2025-05,Антошка,DJ08166,7.0,13.441415
2025-06,Антошка,DJ08166,6.0,7.9766703
2024-07,БІ,DJ08166,17.0,39.16175
2024-08,БІ,DJ08166,21.0,21.523565
2024-09,БІ,DJ08166,20.0,23.821095
2024-10,БІ,DJ08166,27.0,26.324083
2024-11,БІ,DJ08166,22.0,31.234571
2024-12,БІ,DJ08166,64.0,71.464935
2025-01,БІ,DJ08166,20.0,35.149185
2025-02,БІ,DJ08166,29.0,25.58984
2025-03,БІ,DJ08166,20.0,28.822569
2025-04,БІ,DJ08166,27.0,19.50568
2025-05,БІ,DJ08166,24.0,23.254124
2025-06,БІ,DJ08166,26.0,18.828724
2024-07,МайПлей,DJ08166,3.0,1.6704091
2024-08,МайПлей,DJ08166,6.0,2.2182972
2024-09,МайПлей,DJ08166,2.0,2.3153424
2024-10,МайПлей,DJ08166,4.0,2.3357599
2024-11,МайПлей,DJ08166,6.0,2.523108
2024-12,МайПлей,DJ08166,6.0,8.6385975
2025-01,МайПлей,DJ08166,3.0,4.6759534
2025-02,МайПлей,DJ08166,6.0,2.1320646
2025-03,МайПлей,DJ08166,4.0,2.7040012
2025-04,МайПлей,DJ08166,5.0,2.3565521
2025-05,МайПлей,DJ08166,4.0,2.476542
2025-06,МайПлей,DJ08166,1.0,2.3324664
2024-07,Мегамаркет,DJ08166,0.0,0.77706945
2024-08,Мегамаркет,DJ08166,1.0,0.7650312
2024-09,Мегамаркет,DJ08166,2.0,0.5369653
2024-10,Мегамаркет,DJ08166,0.0,0.5548607
2024-11,Мегамаркет,DJ08166,1.0,0.7906962
2024-12,Мегамаркет,DJ08166,0.0,1.4377629
2025-01,Мегамаркет,DJ08166,0.0,0.63785505
2025-02,Мегамаркет,DJ08166,1.0,0.34243006
2025-03,Мегамаркет,DJ08166,1.0,0.5123353
2025-04,Мегамаркет,DJ08166,1.0,0.44854927
2025-05,Мегамаркет,DJ08166,0.0,0.4663298
2025-06,Мегамаркет,DJ08166,0.0,0.495831
2024-07,Акварель,DJ08168,3.0,1.8275927
2024-08,Акварель,DJ08168,2.0,2.1029968
2024-09,Акварель,DJ08168,0.0,0.501685
2024-10,Акварель,DJ08168,1.0,2.25242
2024-11,Акварель,DJ08168,2.0,2.074564
2024-12,Акварель,DJ08168,6.0,3.9403586
2025-01,Акварель,DJ08168,1.0,1.7558687
2025-02,Акварель,DJ08168,0.0,0.4262399
2025-03,Акварель,DJ08168,1.0,1.7826264
2025-04,Акварель,DJ08168,0.0,0.3567286
2025-05,Акварель,DJ08168,2.0,1.6309974
2025-06,Акварель,DJ08168,0.0,0.30603948
2024-07,БІ,DJ08168,6.0,7.8510704
2024-08,БІ,DJ08168,4.0,7.433489
2024-09,БІ,DJ08168,5.0,6.071268
2024-10,БІ,DJ08168,5.0,6.3624344
2024-11,БІ,DJ08168,10.0,6.6548553
2024-12,БІ,DJ08168,16.0,22.636824
2025-01,БІ,DJ08168,7.0,7.0722117
2025-02,БІ,DJ08168,3.0,5.1249933
2025-03,БІ,DJ08168,2.0,4.0840263
2025-04,БІ,DJ08168,1.0,3.062399
2025-05,БІ,DJ08168,3.0,3.0072842
2025-06,БІ,DJ08168,3.0,2.4336462
2024-07,Віват Канцелярія,DJ08168,0.0,0.22977108
2024-08,Віват Канцелярія,DJ08168,0.0,0.24937198
2024-09,Віват Канцелярія,DJ08168,1.0,1.2155999
2024-10,Віват Канцелярія,DJ08168,1.0,1.1770539
2024-11,Віват Канцелярія,DJ08168,1.0,1.1612941
2024-12,Віват Канцелярія,DJ08168,1.0,2.3357482
2025-01,Віват Канцелярія,DJ08168,1.0,1.1180594
2025-02,Віват Канцелярія,DJ08168,2.0,1.1150876
2025-03,Віват Канцелярія,DJ08168,1.0,0.8642248
2025-04,Віват Канцелярія,DJ08168,2.0,0.7959637
2025-05,Віват Канцелярія,DJ08168,0.0,0.060049295
2025-06,Віват Канцелярія,DJ08168,0.0,0.17078581
2024-07,МайПлей,DJ08168,0.0,0.17457798
2024-08,МайПлей,DJ08168,0.0,0.19795915
2024-09,МайПлей,DJ08168,2.0,1.0216864
2024-10,МайПлей,DJ08168,2.0,1.1014649
2024-11,МайПлей,DJ08168,3.0,1.2945747
2024-12,МайПлей,DJ08168,4.0,3.239636
2025-01,МайПлей,DJ08168,0.0,0.53776467
2025-02,МайПлей,DJ08168,3.0,1.7102609
2025-03,МайПлей,DJ08168,0.0,0.34294522
2025-04,МайПлей,DJ08168,2.0,1.4051092
2025-05,МайПлей,DJ08168,1.0,1.2997197
2025-06,МайПлей,DJ08168,0.0,0.2821281
2024-07,Епіцентр,DJ08184,0.0,0.7259642
2024-08,Епіцентр,DJ08184,1.0,0.7353278
2024-09,Епіцентр,DJ08184,1.0,0.9346148
2024-10,Епіцентр,DJ08184,0.0,1.0524513
2024-11,Епіцентр,DJ08184,1.0,0.40975583
2024-12,Епіцентр,DJ08184,2.0,1.7928851
2025-01,Епіцентр,DJ08184,2.0,0.582834
2025-02,Епіцентр,DJ08184,1.0,0.7505809
2025-03,Епіцентр,DJ08184,1.0,0.5331859
2025-04,Епіцентр,DJ08184,0.0,0.5090721
2025-05,Епіцентр,DJ08184,1.0,0.21262753
2025-06,Епіцентр,DJ08184,0.0,0.34452796
2024-07,Антошка,DJ08186,7.0,4.4282975
2024-08,Антошка,DJ08186,6.0,5.2489567
2024-09,Антошка,DJ08186,10.0,5.9235263
2024-10,Антошка,DJ08186,8.0,6.009066
2024-11,Антошка,DJ08186,6.0,6.089526
2024-12,Антошка,DJ08186,10.0,13.781235
2025-01,Антошка,DJ08186,6.0,5.1744137
2025-02,Антошка,DJ08186,5.0,6.0258017
2025-03,Антошка,DJ08186,7.0,4.4230723
2025-04,Антошка,DJ08186,4.0,4.7511473
2025-05,Антошка,DJ08186,4.0,4.575101
2025-06,Антошка,DJ08186,7.0,5.453996
2024-07,БІ,DJ08186,10.0,9.667256
2024-08,БІ,DJ08186,8.0,9.461792
2024-09,БІ,DJ08186,10.0,8.710734
2024-10,БІ,DJ08186,13.0,9.178144
2024-11,БІ,DJ08186,5.0,10.3207
2024-12,БІ,DJ08186,16.0,17.431408
2025-01,БІ,DJ08186,7.0,9.950412
2025-02,БІ,DJ08186,4.0,7.8833857
2025-03,БІ,DJ08186,7.0,5.5398717
2025-04,БІ,DJ08186,15.0,5.632101
2025-05,БІ,DJ08186,3.0,8.301028
2025-06,БІ,DJ08186,15.0,7.728648
2024-07,КідСтор Київ,DJ08186,0.0,0.36438668
2024-08,КідСтор Київ,DJ08186,0.0,1.0032823
2024-09,КідСтор Київ,DJ08186,4.0,0.7698239
2024-10,КідСтор Київ,DJ08186,0.0,0.59931946
2024-11,КідСтор Київ,DJ08186,0.0,0.70013237
2024-12,КідСтор Київ,DJ08186,0.0,0.94234467
2025-01,КідСтор Київ,DJ08186,0.0,0.43969727
2025-02,КідСтор Київ,DJ08186,0.0,0.67746323
2025-03,КідСтор Київ,DJ08186,0.0,0.5472532
2025-04,КідСтор Київ,DJ08186,0.0,0.6609641
2025-05,КідСтор Київ,DJ08186,0.0,0.5342555
2025-06,КідСтор Київ,DJ08186,0.0,0.713313
2024-07,МайПлей,DJ08186,1.0,1.6526699
2024-08,МайПлей,DJ08186,2.0,1.3149908
2024-09,МайПлей,DJ08186,3.0,0.982414
2024-10,МайПлей,DJ08186,2.0,1.1927063
2024-11,МайПлей,DJ08186,1.0,1.4202412
2024-12,МайПлей,DJ08186,3.0,4.033464
2025-01,МайПлей,DJ08186,1.0,1.897697
2025-02,МайПлей,DJ08186,2.0,0.99845004
2025-03,МайПлей,DJ08186,0.0,0.82697356
2025-04,МайПлей,DJ08186,1.0,0.9514563
2025-05,МайПлей,DJ08186,1.0,1.0209118
2025-06,МайПлей,DJ08186,2.0,1.0699861
2024-07,Мегамаркет,DJ08186,0.0,0.39862972
2024-08,Мегамаркет,DJ08186,1.0,0.4121768
2024-09,Мегамаркет,DJ08186,0.0,0.36787683
2024-10,Мегамаркет,DJ08186,2.0,0.5008115
2024-11,Мегамаркет,DJ08186,1.0,0.5050881
2024-12,Мегамаркет,DJ08186,0.0,1.232344
2025-01,Мегамаркет,DJ08186,0.0,0.46423388
2025-02,Мегамаркет,DJ08186,0.0,0.28355992
2025-03,Мегамаркет,DJ08186,0.0,0.3230026
2025-04,Мегамаркет,DJ08186,0.0,0.32492536
2025-05,Мегамаркет,DJ08186,0.0,0.29541367
2025-06,Мегамаркет,DJ08186,2.0,0.43257374
2024-07,ІМ-Розетка,DJ08194,1.0,1.4610312
2024-08,ІМ-Розетка,DJ08194,1.0,0.8451637
2024-09,ІМ-Розетка,DJ08194,1.0,0.7349628
2024-10,ІМ-Розетка,DJ08194,1.0,1.1213106
2024-11,ІМ-Розетка,DJ08194,0.0,1.942944
2024-12,ІМ-Розетка,DJ08194,0.0,8.197676
2025-01,ІМ-Розетка,DJ08194,1.0,1.1134142
2025-02,ІМ-Розетка,DJ08194,1.0,1.171439
2025-03,ІМ-Розетка,DJ08194,1.0,1.2156563
2025-04,ІМ-Розетка,DJ08194,2.0,0.9247165
2025-05,ІМ-Розетка,DJ08194,3.0,1.1506135
2025-06,ІМ-Розетка,DJ08194,2.0,1.8628547
2024-07,БІ,DJ08194,20.0,15.825034
2024-08,БІ,DJ08194,18.0,17.765203
2024-09,БІ,DJ08194,11.0,15.623141
2024-10,БІ,DJ08194,22.0,14.459997
2024-11,БІ,DJ08194,16.0,20.472303
2024-12,БІ,DJ08194,39.0,48.81949
2025-01,БІ,DJ08194,19.0,23.454386
2025-02,БІ,DJ08194,23.0,18.525352
2025-03,БІ,DJ08194,21.0,19.724224
2025-04,БІ,DJ08194,16.0,15.542467
2025-05,БІ,DJ08194,17.0,16.104647
2025-06,БІ,DJ08194,21.0,15.119196
2024-07,Віват Канцелярія,DJ08194,1.0,0.5231158
2024-08,Віват Канцелярія,DJ08194,3.0,1.720736
2024-09,Віват Канцелярія,DJ08194,3.0,1.5758293
2024-10,Віват Канцелярія,DJ08194,1.0,1.6962353
2024-11,Віват Канцелярія,DJ08194,5.0,1.6555724
2024-12,Віват Канцелярія,DJ08194,3.0,5.5033937
2025-01,Віват Канцелярія,DJ08194,1.0,2.0927424
2025-02,Віват Канцелярія,DJ08194,3.0,1.5796893
2025-03,Віват Канцелярія,DJ08194,1.0,1.123306
2025-04,Віват Канцелярія,DJ08194,2.0,1.4158907
2025-05,Віват Канцелярія,DJ08194,2.0,1.4264175
2025-06,Віват Канцелярія,DJ08194,1.0,1.1548227
2024-07,МайПлей,DJ08194,2.0,1.6424402
2024-08,МайПлей,DJ08194,1.0,1.7566233
2024-09,МайПлей,DJ08194,1.0,1.5460202
2024-10,МайПлей,DJ08194,1.0,1.5375422
2024-11,МайПлей,DJ08194,0.0,1.3794472
2024-12,МайПлей,DJ08194,4.0,3.5482774
2025-01,МайПлей,DJ08194,4.0,2.9538007
2025-02,МайПлей,DJ08194,1.0,1.5639263
2025-03,МайПлей,DJ08194,2.0,1.4215466
2025-04,МайПлей,DJ08194,0.0,1.4744079
2025-05,МайПлей,DJ08194,3.0,1.1941266
2025-06,МайПлей,DJ08194,0.0,1.1450281
2024-07,Супрун ФОП,DJ08194,0.0,0.12914506
2024-08,Супрун ФОП,DJ08194,0.0,0.2065517
2024-09,Супрун ФОП,DJ08194,1.0,0.31849506
2024-10,Супрун ФОП,DJ08194,0.0,0.39105874
2024-11,Супрун ФОП,DJ08194,0.0,0.39023042
2024-12,Супрун ФОП,DJ08194,0.0,0.4849503
2025-01,Супрун ФОП,DJ08194,0.0,0.13127065
2025-02,Супрун ФОП,DJ08194,0.0,0.17523819
2025-03,Супрун ФОП,DJ08194,0.0,0.20829368
2025-04,Супрун ФОП,DJ08194,0.0,0.46019077
2025-05,Супрун ФОП,DJ08194,1.0,0.34846073
2025-06,Супрун ФОП,DJ08194,2.0,0.2616254
2024-07,Акварель,DJ08198,2.0,1.0989792
2024-08,Акварель,DJ08198,1.0,1.1887604
2024-09,Акварель,DJ08198,1.0,1.1054034
2024-10,Акварель,DJ08198,1.0,1.3787796
2024-11,Акварель,DJ08198,0.0,1.3391811
2024-12,Акварель,DJ08198,1.0,2.0827928
2025-01,Акварель,DJ08198,0.0,0.7174806
2025-02,Акварель,DJ08198,1.0,0.7174433
2025-03,Акварель,DJ08198,2.0,0.7459331
2025-04,Акварель,DJ08198,0.0,0.7853532
2025-05,Акварель,DJ08198,0.0,0.81863165
2025-06,Акварель,DJ08198,1.0,0.6714653
2024-07,Антошка,DJ08198,0.0,0.8047332
2024-08,Антошка,DJ08198,4.0,0.6454141
2024-09,Антошка,DJ08198,1.0,1.2605932
2024-10,Антошка,DJ08198,1.0,1.2637916
2024-11,Антошка,DJ08198,0.0,1.2782828
2024-12,Антошка,DJ08198,1.0,2.6188178
2025-01,Антошка,DJ08198,0.0,0.6163403
2025-02,Антошка,DJ08198,2.0,0.67822105
2025-03,Антошка,DJ08198,2.0,0.65557945
2025-04,Антошка,DJ08198,1.0,0.73400056
2025-05,Антошка,DJ08198,1.0,0.9613869
2025-06,Антошка,DJ08198,0.0,0.9102045
2024-07,БІ,DJ08198,5.0,6.4039993
2024-08,БІ,DJ08198,7.0,5.4711895
2024-09,БІ,DJ08198,7.0,6.003363
2024-10,БІ,DJ08198,4.0,6.488269
2024-11,БІ,DJ08198,10.0,6.373833
2024-12,БІ,DJ08198,10.0,17.954
2025-01,БІ,DJ08198,6.0,5.7937975
2025-02,БІ,DJ08198,7.0,6.239893
2025-03,БІ,DJ08198,6.0,5.3780503
2025-04,БІ,DJ08198,2.0,4.677605
2025-05,БІ,DJ08198,4.0,4.6954226
2025-06,БІ,DJ08198,5.0,4.146554
2024-07,Епіцентр,DJ08198,1.0,0.43977547
2024-08,Епіцентр,DJ08198,0.0,0.43148887
2024-09,Епіцентр,DJ08198,0.0,0.4533586
2024-10,Епіцентр,DJ08198,1.0,0.2866093
2024-11,Епіцентр,DJ08198,1.0,0.46075332
2024-12,Епіцентр,DJ08198,3.0,1.9982655
2025-01,Епіцентр,DJ08198,0.0,0.9081125
2025-02,Епіцентр,DJ08198,0.0,0.70270216
2025-03,Епіцентр,DJ08198,2.0,0.4229015
2025-04,Епіцентр,DJ08198,0.0,0.5087535
2025-05,Епіцентр,DJ08198,0.0,0.38538814
2025-06,Епіцентр,DJ08198,0.0,0.57629555
2024-07,МайПлей,DJ08198,2.0,0.61576027
2024-08,МайПлей,DJ08198,2.0,1.1789417
2024-09,МайПлей,DJ08198,0.0,0.742841
2024-10,МайПлей,DJ08198,0.0,0.6912067
2024-11,МайПлей,DJ08198,2.0,0.66476905
2024-12,МайПлей,DJ08198,3.0,2.620049
2025-01,МайПлей,DJ08198,1.0,1.0941286
2025-02,МайПлей,DJ08198,0.0,0.83848685
2025-03,МайПлей,DJ08198,1.0,0.55266225
2025-04,МайПлей,DJ08198,1.0,0.46907085
2025-05,МайПлей,DJ08198,1.0,0.60255533
2025-06,МайПлей,DJ08198,0.0,0.60097885
2024-07,СмартТойс,DJ08198,2.0,0.30782205
2024-08,СмартТойс,DJ08198,0.0,0.46297443
2024-09,СмартТойс,DJ08198,1.0,0.5480963
2024-10,СмартТойс,DJ08198,0.0,0.57706094
2024-11,СмартТойс,DJ08198,0.0,0.5859909
2024-12,СмартТойс,DJ08198,0.0,0.7980386
2025-01,СмартТойс,DJ08198,0.0,0.3589115
2025-02,СмартТойс,DJ08198,0.0,0.46979165
2025-03,СмартТойс,DJ08198,0.0,0.373747
2025-04,СмартТойс,DJ08198,1.0,0.5036385
2025-05,СмартТойс,DJ08198,0.0,0.15678638
2025-06,СмартТойс,DJ08198,0.0,0.18801779
2024-07,Акварель,DJ08358,2.0,3.8475938
2024-08,Акварель,DJ08358,1.0,3.716637
2024-09,Акварель,DJ08358,1.0,3.4371848
2024-10,Акварель,DJ08358,4.0,3.6084597
2024-11,Акварель,DJ08358,2.0,1.7055588
2024-12,Акварель,DJ08358,0.0,1.1949413
2025-01,Акварель,DJ08358,1.0,1.242845
2025-02,Акварель,DJ08358,3.0,1.1349839
2025-03,Акварель,DJ08358,0.0,0.12773299
2025-04,Акварель,DJ08358,0.0,0.19395009
2025-05,Акварель,DJ08358,2.0,1.2802379
2025-06,Акварель,DJ08358,1.0,1.2919445
2024-07,ІМ-Розетка,DJ08417,4.0,2.0435421
2024-08,ІМ-Розетка,DJ08417,4.0,3.724773
2024-09,ІМ-Розетка,DJ08417,0.0,3.6402187
2024-10,ІМ-Розетка,DJ08417,1.0,2.065711
2024-11,ІМ-Розетка,DJ08417,9.0,1.7099973
2024-12,ІМ-Розетка,DJ08417,29.0,18.341139
2025-01,ІМ-Розетка,DJ08417,6.0,9.651946
2025-02,ІМ-Розетка,DJ08417,7.0,3.4510422
2025-03,ІМ-Розетка,DJ08417,4.0,2.3853452
2025-04,ІМ-Розетка,DJ08417,0.0,1.8156607
2025-05,ІМ-Розетка,DJ08417,0.0,1.1460257
2025-06,ІМ-Розетка,DJ08417,1.0,0.91723704
2024-07,Акварель,DJ08417,2.0,1.0549854
2024-08,Акварель,DJ08417,1.0,1.3941203
2024-09,Акварель,DJ08417,1.0,1.5826188
2024-10,Акварель,DJ08417,0.0,1.3529233
2024-11,Акварель,DJ08417,4.0,1.3742776
2024-12,Акварель,DJ08417,5.0,5.6306906
2025-01,Акварель,DJ08417,6.0,4.0768747
2025-02,Акварель,DJ08417,1.0,2.500738
2025-03,Акварель,DJ08417,3.0,1.6499224
2025-04,Акварель,DJ08417,6.0,1.5618234
2025-05,Акварель,DJ08417,0.0,2.985768
2025-06,Акварель,DJ08417,1.0,1.7936654
2024-07,Антошка,DJ08417,1.0,1.3556302
2024-08,Антошка,DJ08417,1.0,1.4021865
2024-09,Антошка,DJ08417,2.0,1.2655332
2024-10,Антошка,DJ08417,0.0,1.1130635
2024-11,Антошка,DJ08417,2.0,1.0620804
2024-12,Антошка,DJ08417,0.0,4.277241
2025-01,Антошка,DJ08417,1.0,1.0595452
2025-02,Антошка,DJ08417,0.0,0.7450602
