Период,Партнер,Артикул,target_qty,prediction
2025-08,Мегамаркет,DJ08165,1.0,0.15993181
2025-09,Мегамаркет,DJ08165,0.0,0.35896373
2025-10,Мегамаркет,DJ08165,0.0,0.34051144
2025-11,Мегамаркет,DJ08165,1.0,0.39328682
2025-12,Мегамаркет,DJ08165,0.0,1.1512913
2026-01,Мегамаркет,DJ08165,0.0,0.0
2026-02,Мегамаркет,DJ08165,1.0,0.2023915
2025-07,ІМ-Розетка,DJ08166,0.0,0.39355618
2025-08,ІМ-Розетка,DJ08166,0.0,0.15155455
2025-09,ІМ-Розетка,DJ08166,0.0,0.14054427
2025-10,ІМ-Розетка,DJ08166,1.0,0.029330015
2025-11,ІМ-Розетка,DJ08166,1.0,0.7631657
2025-12,ІМ-Розетка,DJ08166,2.0,2.1465182
2026-01,ІМ-Розетка,DJ08166,0.0,0.004769087
2026-02,ІМ-Розетка,DJ08166,0.0,0.0
2025-07,Акварель,DJ08166,3.0,4.2623754
2025-08,Акварель,DJ08166,8.0,4.7983475
2025-09,Акварель,DJ08166,6.0,5.555141
2025-10,Акварель,DJ08166,7.0,5.7563853
2025-11,Акварель,DJ08166,5.0,6.624279
2025-12,Акварель,DJ08166,20.0,17.89311
2026-01,Акварель,DJ08166,9.0,6.4812803
2026-02,Акварель,DJ08166,3.0,2.8101077
2025-07,Антошка,DJ08166,14.0,7.972717
2025-08,Антошка,DJ08166,11.0,10.885117
2025-09,Антошка,DJ08166,12.0,10.856607
2025-10,Антошка,DJ08166,14.0,14.101633
2025-11,Антошка,DJ08166,19.0,14.843674
2025-12,Антошка,DJ08166,34.0,38.260258
2026-01,Антошка,DJ08166,20.0,11.493477
2026-02,Антошка,DJ08166,8.0,6.8992167
2025-07,БІ,DJ08166,19.0,28.768717
2025-08,БІ,DJ08166,23.0,30.616077
2025-09,БІ,DJ08166,21.0,28.68566
2025-10,БІ,DJ08166,36.0,28.136324
2025-11,БІ,DJ08166,39.0,37.097416
2025-12,БІ,DJ08166,87.0,79.41295
2026-01,БІ,DJ08166,45.0,35.659687
2026-02,БІ,DJ08166,31.0,16.051348
2025-07,МайПлей,DJ08166,2.0,2.2065735
2025-08,МайПлей,DJ08166,4.0,2.5388508
2025-09,МайПлей,DJ08166,3.0,2.4642081
2025-10,МайПлей,DJ08166,7.0,3.537355
2025-11,МайПлей,DJ08166,2.0,3.1300554
2025-12,МайПлей,DJ08166,6.0,6.9607773
2026-01,МайПлей,DJ08166,0.0,0.5335915
2026-02,МайПлей,DJ08166,2.0,0.70520866
2025-07,Мегамаркет,DJ08166,0.0,0.7063546
2025-08,Мегамаркет,DJ08166,0.0,0.258896
2025-09,Мегамаркет,DJ08166,0.0,0.19324648
2025-10,Мегамаркет,DJ08166,0.0,0.2536552
2025-11,Мегамаркет,DJ08166,0.0,0.48459727
2025-12,Мегамаркет,DJ08166,0.0,0.8317337
2026-01,Мегамаркет,DJ08166,0.0,0.0
2026-02,Мегамаркет,DJ08166,1.0,0.23043197
2025-07,Акварель,DJ08168,2.0,1.4737155
2025-08,Акварель,DJ08168,0.0,0.3287838
2025-09,Акварель,DJ08168,0.0,0.0
2025-10,Акварель,DJ08168,0.0,0.0
2025-11,Акварель,DJ08168,0.0,0.0
2025-12,Акварель,DJ08168,0.0,0.0
2026-01,Акварель,DJ08168,0.0,0.0
2026-02,Акварель,DJ08168,0.0,0.0
2025-07,БІ,DJ08168,0.0,0.96235836
2025-08,БІ,DJ08168,0.0,0.731151
2025-09,БІ,DJ08168,0.0,0.77500975
2025-10,БІ,DJ08168,1.0,2.1684358
2025-11,БІ,DJ08168,0.0,0.31379676
2025-12,БІ,DJ08168,2.0,2.97126
2026-01,БІ,DJ08168,0.0,0.0
2026-02,БІ,DJ08168,0.0,0.0
2025-07,Віват Канцелярія,DJ08168,0.0,0.08530977
2025-08,Віват Канцелярія,DJ08168,0.0,0.1065343
2025-09,Віват Канцелярія,DJ08168,0.0,0.119838655
2025-10,Віват Канцелярія,DJ08168,0.0,0.036392927
2025-11,Віват Канцелярія,DJ08168,1.0,0.7612735
2025-12,Віват Канцелярія,DJ08168,1.0,1.0045826
2026-01,Віват Канцелярія,DJ08168,0.0,0.0
2026-02,Віват Канцелярія,DJ08168,0.0,0.0
2025-07,МайПлей,DJ08168,0.0,0.28532702
2025-08,МайПлей,DJ08168,1.0,1.21706
2025-09,МайПлей,DJ08168,0.0,0.24108517
2025-10,МайПлей,DJ08168,0.0,0.22051573
2025-11,МайПлей,DJ08168,0.0,0.15727141
2025-12,МайПлей,DJ08168,1.0,1.708931
2026-01,МайПлей,DJ08168,0.0,0.0
2026-02,МайПлей,DJ08168,0.0,0.0
2025-07,Епіцентр,DJ08184,1.0,0.18366778
2025-08,Епіцентр,DJ08184,0.0,0.6462697
2025-09,Епіцентр,DJ08184,1.0,0.36730784
2025-10,Епіцентр,DJ08184,2.0,0.33747518
2025-11,Епіцентр,DJ08184,1.0,0.36229157
2025-12,Епіцентр,DJ08184,1.0,1.5310905
2026-01,Епіцентр,DJ08184,0.0,0.04073721
2026-02,Епіцентр,DJ08184,0.0,0.0
2025-07,Антошка,DJ08186,12.0,8.130945
2025-08,Антошка,DJ08186,4.0,12.264381
2025-09,Антошка,DJ08186,7.0,7.329207
2025-10,Антошка,DJ08186,4.0,8.236057
2025-11,Антошка,DJ08186,5.0,7.1058
2025-12,Антошка,DJ08186,8.0,12.643427
2026-01,Антошка,DJ08186,7.0,2.5073452
2026-02,Антошка,DJ08186,8.0,1.9605691
2025-07,БІ,DJ08186,9.0,16.191008
2025-08,БІ,DJ08186,13.0,14.36179
2025-09,БІ,DJ08186,12.0,16.503822
2025-10,БІ,DJ08186,7.0,14.9624
2025-11,БІ,DJ08186,10.0,10.884974
2025-12,БІ,DJ08186,15.0,26.33995
2026-01,БІ,DJ08186,4.0,3.6059244
2026-02,БІ,DJ08186,6.0,1.8811781
2025-07,КідСтор Київ,DJ08186,4.0,0.5276811
2025-08,КідСтор Київ,DJ08186,0.0,0.7879319
2025-09,КідСтор Київ,DJ08186,2.0,0.88376975
2025-10,КідСтор Київ,DJ08186,0.0,0.5976917
2025-11,КідСтор Київ,DJ08186,1.0,0.19903743
2025-12,КідСтор Київ,DJ08186,0.0,0.20934021
2026-01,КідСтор Київ,DJ08186,0.0,0.0
2026-02,КідСтор Київ,DJ08186,0.0,0.0
2025-07,МайПлей,DJ08186,5.0,1.4436343
2025-08,МайПлей,DJ08186,4.0,3.1933167
2025-09,МайПлей,DJ08186,2.0,2.7509956
2025-10,МайПлей,DJ08186,4.0,2.3184154
2025-11,МайПлей,DJ08186,3.0,2.6592484
2025-12,МайПлей,DJ08186,1.0,3.9233184
2026-01,МайПлей,DJ08186,1.0,0.6629888
2026-02,МайПлей,DJ08186,0.0,0.0
2025-07,Мегамаркет,DJ08186,1.0,0.51962423
2025-08,Мегамаркет,DJ08186,0.0,0.41996247
2025-09,Мегамаркет,DJ08186,1.0,0.45564175
2025-10,Мегамаркет,DJ08186,0.0,0.37773073
2025-11,Мегамаркет,DJ08186,0.0,0.5090084
2025-12,Мегамаркет,DJ08186,0.0,0.83123136
2026-01,Мегамаркет,DJ08186,0.0,0.0
2026-02,Мегамаркет,DJ08186,0.0,0.0
2025-07,ІМ-Розетка,DJ08194,2.0,1.8691745
2025-08,ІМ-Розетка,DJ08194,2.0,1.8332016
2025-09,ІМ-Розетка,DJ08194,0.0,0.6082134
2025-10,ІМ-Розетка,DJ08194,3.0,1.1880896
2025-11,ІМ-Розетка,DJ08194,5.0,1.1633849
2025-12,ІМ-Розетка,DJ08194,0.0,2.0013604
2026-01,ІМ-Розетка,DJ08194,0.0,0.0
2026-02,ІМ-Розетка,DJ08194,0.0,0.0
2025-07,БІ,DJ08194,17.0,20.021278
2025-08,БІ,DJ08194,15.0,17.760736
2025-09,БІ,DJ08194,14.0,18.239073
2025-10,БІ,DJ08194,15.0,20.359861
2025-11,БІ,DJ08194,23.0,21.01041
2025-12,БІ,DJ08194,69.0,65.82559
2026-01,БІ,DJ08194,31.0,23.959406
2026-02,БІ,DJ08194,18.0,9.70186
2025-07,Віват Канцелярія,DJ08194,0.0,1.3777895
2025-08,Віват Канцелярія,DJ08194,1.0,1.0224771
2025-09,Віват Канцелярія,DJ08194,1.0,1.2152686
2025-10,Віват Канцелярія,DJ08194,0.0,0.35402393
2025-11,Віват Канцелярія,DJ08194,3.0,1.1030962
2025-12,Віват Канцелярія,DJ08194,3.0,2.8258915
2026-01,Віват Канцелярія,DJ08194,3.0,0.71906495
2026-02,Віват Канцелярія,DJ08194,0.0,0.0
2025-07,МайПлей,DJ08194,2.0,1.0148393
2025-08,МайПлей,DJ08194,2.0,1.2627199
2025-09,МайПлей,DJ08194,0.0,0.5472503
2025-10,МайПлей,DJ08194,4.0,1.275301
2025-11,МайПлей,DJ08194,5.0,1.9150152
2025-12,МайПлей,DJ08194,4.0,4.229585
2026-01,МайПлей,DJ08194,1.0,1.5930448
2026-02,МайПлей,DJ08194,1.0,0.60109484
2025-07,Супрун ФОП,DJ08194,0.0,0.4244442
2025-08,Супрун ФОП,DJ08194,0.0,0.36976713
2025-09,Супрун ФОП,DJ08194,7.0,0.1102491
2025-10,Супрун ФОП,DJ08194,0.0,0.37828183
2025-11,Супрун ФОП,DJ08194,0.0,0.0
2025-12,Супрун ФОП,DJ08194,0.0,0.32639027
2026-01,Супрун ФОП,DJ08194,0.0,0.09729606
2026-02,Супрун ФОП,DJ08194,0.0,0.0
2025-07,Акварель,DJ08198,1.0,0.9521959
2025-08,Акварель,DJ08198,1.0,1.8345191
2025-09,Акварель,DJ08198,1.0,1.8366168
2025-10,Акварель,DJ08198,3.0,1.689348
2025-11,Акварель,DJ08198,2.0,2.5495954
2025-12,Акварель,DJ08198,4.0,4.826281
2026-01,Акварель,DJ08198,1.0,0.7578373
2026-02,Акварель,DJ08198,0.0,0.20475554
2025-07,Антошка,DJ08198,3.0,1.9616199
2025-08,Антошка,DJ08198,3.0,2.6340508
2025-09,Антошка,DJ08198,1.0,2.5943112
2025-10,Антошка,DJ08198,5.0,2.8034568
2025-11,Антошка,DJ08198,4.0,3.1791887
2025-12,Антошка,DJ08198,3.0,6.778088
2026-01,Антошка,DJ08198,0.0,1.0565369
2026-02,Антошка,DJ08198,0.0,0.044085056
2025-07,БІ,DJ08198,13.0,7.3731785
2025-08,БІ,DJ08198,6.0,15.947409
2025-09,БІ,DJ08198,21.0,13.391314
2025-10,БІ,DJ08198,15.0,18.536016
2025-11,БІ,DJ08198,22.0,18.659433
2025-12,БІ,DJ08198,31.0,44.613457
2026-01,БІ,DJ08198,6.0,8.918779
2026-02,БІ,DJ08198,13.0,4.143563
2025-07,Епіцентр,DJ08198,1.0,0.4146223
2025-08,Епіцентр,DJ08198,0.0,1.7138603
2025-09,Епіцентр,DJ08198,2.0,0.8004701
2025-10,Епіцентр,DJ08198,1.0,1.1468142
2025-11,Епіцентр,DJ08198,3.0,1.0320272
2025-12,Епіцентр,DJ08198,2.0,3.497828
2026-01,Епіцентр,DJ08198,0.0,0.32607996
2026-02,Епіцентр,DJ08198,1.0,0.0
2025-07,МайПлей,DJ08198,0.0,0.9500133
2025-08,МайПлей,DJ08198,1.0,0.8476093
2025-09,МайПлей,DJ08198,1.0,0.82272863
2025-10,МайПлей,DJ08198,3.0,0.99223304
2025-11,МайПлей,DJ08198,1.0,1.6134821
2025-12,МайПлей,DJ08198,3.0,2.925735
2026-01,МайПлей,DJ08198,1.0,0.50759137
2026-02,МайПлей,DJ08198,1.0,0.2447921
2025-07,СмартТойс,DJ08198,3.0,0.3113668
2025-08,СмартТойс,DJ08198,4.0,0.8331764
2025-09,СмартТойс,DJ08198,2.0,1.5981915
2025-10,СмартТойс,DJ08198,2.0,1.489881
2025-11,СмартТойс,DJ08198,3.0,1.4146924
2025-12,СмартТойс,DJ08198,1.0,2.107743
2026-01,СмартТойс,DJ08198,3.0,0.5789749
2026-02,СмартТойс,DJ08198,0.0,0.052229345
2025-07,Акварель,DJ08358,2.0,1.0112035
2025-08,Акварель,DJ08358,2.0,1.3561435
2025-09,Акварель,DJ08358,2.0,1.0026073
2025-10,Акварель,DJ08358,0.0,0.2766071
2025-11,Акварель,DJ08358,0.0,0.24628991
2025-12,Акварель,DJ08358,0.0,0.62181425
2026-01,Акварель,DJ08358,0.0,0.0
2026-02,Акварель,DJ08358,1.0,0.3736543
2025-07,ІМ-Розетка,DJ08417,0.0,1.459116
2025-08,ІМ-Розетка,DJ08417,0.0,0.73422503
2025-09,ІМ-Розетка,DJ08417,2.0,1.1495552
2025-10,ІМ-Розетка,DJ08417,2.0,2.9350438
2025-11,ІМ-Розетка,DJ08417,2.0,3.3406415
2025-12,ІМ-Розетка,DJ08417,5.0,10.088104
2026-01,ІМ-Розетка,DJ08417,0.0,0.79389596
2026-02,ІМ-Розетка,DJ08417,1.0,0.56107956
2025-07,Акварель,DJ08417,1.0,1.5888042
2025-08,Акварель,DJ08417,1.0,1.6070471
2025-09,Акварель,DJ08417,0.0,1.4667696
2025-10,Акварель,DJ08417,2.0,1.5820863
2025-11,Акварель,DJ08417,2.0,3.0223274
2025-12,Акварель,DJ08417,6.0,4.900481
2026-01,Акварель,DJ08417,1.0,2.0081823
2026-02,Акварель,DJ08417,0.0,0.17662317
2025-07,Антошка,DJ08417,0.0,0.41009402
2025-08,Антошка,DJ08417,1.0,0.46604407
2025-09,Антошка,DJ08417,2.0,0.9701915
2025-10,Антошка,DJ08417,0.0,2.1007998
2025-11,Антошка,DJ08417,0.0,1.004807
2025-12,Антошка,DJ08417,1.0,2.2995238
2026-01,Антошка,DJ08417,0.0,0.0
2026-02,Антошка,DJ08417,0.0,0.0
2025-07,БІ,DJ08417,1.0,3.2063375
2025-08,БІ,DJ08417,0.0,3.2122111
2025-09,БІ,DJ08417,1.0,1.6453471
2025-10,БІ,DJ08417,1.0,3.283614
2025-11,БІ,DJ08417,0.0,3.4563742
2025-12,БІ,DJ08417,10.0,6.38333
2026-01,БІ,DJ08417,10.0,9.007309
2026-02,БІ,DJ08417,0.0,2.634724
2025-07,МайПлей,DJ08417,1.0,0.9451549
2025-08,МайПлей,DJ08417,0.0,0.6513867
2025-09,МайПлей,DJ08417,1.0,0.43489623
2025-10,МайПлей,DJ08417,2.0,1.0469618
2025-11,МайПлей,DJ08417,1.0,2.1160307
2025-12,МайПлей,DJ08417,5.0,3.346619
2026-01,МайПлей,DJ08417,1.0,1.6353798
2026-02,МайПлей,DJ08417,0.0,0.19894266
2025-07,Мегамаркет,DJ08417,0.0,0.13417768
2025-08,Мегамаркет,DJ08417,0.0,0.07138419
2025-09,Мегамаркет,DJ08417,0.0,0.047147304
2025-10,Мегамаркет,DJ08417,1.0,0.33352268
2025-11,Мегамаркет,DJ08417,0.0,0.41554928
2025-12,Мегамаркет,DJ08417,1.0,0.8404318
2026-01,Мегамаркет,DJ08417,0.0,0.0
2026-02,Мегамаркет,DJ08417,0.0,0.0
2025-07,СмартТойс,DJ08417,0.0,0.38106763
2025-08,СмартТойс,DJ08417,0.0,0.19698238
2025-09,СмартТойс,DJ08417,0.0,0.21959704
2025-10,СмартТойс,DJ08417,1.0,0.39104396
2025-11,СмартТойс,DJ08417,2.0,0.7055514
2025-12,СмартТойс,DJ08417,2.0,1.6848073
2026-01,СмартТойс,DJ08417,0.0,0.5362257
2026-02,СмартТойс,DJ08417,0.0,0.0
2025-07,Акварель,DJ08443,1.0,0.5919319
2025-08,Акварель,DJ08443,0.0,0.16733956
2025-09,Акварель,DJ08443,3.0,0.7016797
2025-10,Акварель,DJ08443,3.0,1.241431
2025-11,Акварель,DJ08443,0.0,0.29874742
2025-12,Акварель,DJ08443,2.0,3.5102234
2026-01,Акварель,DJ08443,0.0,0.0
2026-02,Акварель,DJ08443,0.0,0.0
2025-07,Віват Канцелярія,DJ08443,0.0,0.036590874
2025-08,Віват Канцелярія,DJ08443,1.0,0.12071335
2025-09,Віват Канцелярія,DJ08443,0.0,0.12420833
2025-10,Віват Канцелярія,DJ08443,2.0,0.12385994
2025-11,Віват Канцелярія,DJ08443,1.0,0.3085538
2025-12,Віват Канцелярія,DJ08443,0.0,1.5831653
2026-01,Віват Канцелярія,DJ08443,0.0,0.0
2026-02,Віват Канцелярія,DJ08443,0.0,0.0
2025-07,МайПлей,DJ08443,0.0,0.14822364
2025-08,МайПлей,DJ08443,1.0,0.93562496
2025-09,МайПлей,DJ08443,0.0,0.09246248
2025-10,МайПлей,DJ08443,0.0,0.08628261
2025-11,МайПлей,DJ08443,0.0,0.048987925
2025-12,МайПлей,DJ08443,1.0,1.4618795
2026-01,МайПлей,DJ08443,0.0,0.0
2026-02,МайПлей,DJ08443,1.0,0.20536232
2025-07,ІМ-Розетка,DJ08451,10.0,2.4138856
2025-08,ІМ-Розетка,DJ08451,2.0,5.237799
2025-09,ІМ-Розетка,DJ08451,3.0,2.7978723
2025-10,ІМ-Розетка,DJ08451,2.0,2.8540397
2025-11,ІМ-Розетка,DJ08451,1.0,2.9488778
2025-12,ІМ-Розетка,DJ08451,3.0,7.6933312
2026-01,ІМ-Розетка,DJ08451,2.0,1.4660237
2026-02,ІМ-Розетка,DJ08451,1.0,1.2011507
2025-07,Акварель,DJ08451,0.0,1.5891503
2025-08,Акварель,DJ08451,2.0,1.5986757
2025-09,Акварель,DJ08451,1.0,2.359395
2025-10,Акварель,DJ08451,2.0,2.1320724
2025-11,Акварель,DJ08451,5.0,1.9305873
2025-12,Акварель,DJ08451,7.0,7.4833827
2026-01,Акварель,DJ08451,0.0,0.17938864
2026-02,Акварель,DJ08451,2.0,0.54146063
2025-07,Антошка,DJ08451,5.0,1.9950316
2025-08,Антошка,DJ08451,2.0,3.576832
2025-09,Антошка,DJ08451,3.0,3.2742
2025-10,Антошка,DJ08451,7.0,3.577248
2025-11,Антошка,DJ08451,5.0,3.870728
2025-12,Антошка,DJ08451,9.0,12.848894
2026-01,Антошка,DJ08451,3.0,4.239935
2026-02,Антошка,DJ08451,6.0,1.3505747
2025-07,БІ,DJ08451,7.0,8.084759
2025-08,БІ,DJ08451,12.0,9.827444
2025-09,БІ,DJ08451,15.0,13.538189
2025-10,БІ,DJ08451,15.0,17.570772
2025-11,БІ,DJ08451,12.0,15.748596
2025-12,БІ,DJ08451,40.0,50.266933
2026-01,БІ,DJ08451,20.0,11.659502
2026-02,БІ,DJ08451,8.0,5.4833903
2025-07,Епіцентр,DJ08451,1.0,0.63045573
2025-08,Епіцентр,DJ08451,0.0,0.8112538
2025-09,Епіцентр,DJ08451,3.0,0.89168644
2025-10,Епіцентр,DJ08451,0.0,0.68800807
2025-11,Епіцентр,DJ08451,2.0,0.61518985
2025-12,Епіцентр,DJ08451,5.0,3.3800955
2026-01,Епіцентр,DJ08451,1.0,0.8396592
2026-02,Епіцентр,DJ08451,1.0,0.6941042
2025-07,МайПлей,DJ08451,2.0,0.5899993
2025-08,МайПлей,DJ08451,2.0,1.1057848
2025-09,МайПлей,DJ08451,1.0,1.8337898
2025-10,МайПлей,DJ08451,1.0,1.5872934
2025-11,МайПлей,DJ08451,1.0,1.1500869
2025-12,МайПлей,DJ08451,6.0,4.9965544
2026-01,МайПлей,DJ08451,2.0,0.9252107
2026-02,МайПлей,DJ08451,2.0,0.5598935
2025-07,Мегамаркет,DJ08451,0.0,0.34919363
2025-08,Мегамаркет,DJ08451,0.0,0.15395552
2025-09,Мегамаркет,DJ08451,1.0,0.06794381
2025-10,Мегамаркет,DJ08451,0.0,0.2537409
2025-11,Мегамаркет,DJ08451,1.0,0.21524018
2025-12,Мегамаркет,DJ08451,1.0,0.7825334
2026-01,Мегамаркет,DJ08451,0.0,0.0
2026-02,Мегамаркет,DJ08451,0.0,0.0
2025-07,СмартТойс,DJ08451,0.0,0.773113
2025-08,СмартТойс,DJ08451,0.0,0.66525507
2025-09,СмартТойс,DJ08451,5.0,0.5107076
2025-10,СмартТойс,DJ08451,7.0,1.252135
2025-11,СмартТойс,DJ08451,0.0,1.093707
2025-12,СмартТойс,DJ08451,0.0,0.23414123
2026-01,СмартТойс,DJ08451,0.0,0.0
2026-02,СмартТойс,DJ08451,0.0,0.0
2025-07,Акварель,DJ08454,0.0,0.0
2025-08,Акварель,DJ08454,0.0,0.77406025
2025-09,Акварель,DJ08454,0.0,0.37341106
2025-10,Акварель,DJ08454,0.0,0.40366602
2025-11,Акварель,DJ08454,1.0,0.8687072
2025-12,Акварель,DJ08454,3.0,2.1553464
2026-01,Акварель,DJ08454,2.0,1.3098255
2026-02,Акварель,DJ08454,0.0,0.0
2025-07,Антошка,DJ08454,0.0,0.48101383
2025-08,Антошка,DJ08454,0.0,0.8045032
2025-09,Антошка,DJ08454,0.0,0.5868581
2025-10,Антошка,DJ08454,1.0,0.6176907
2025-11,Антошка,DJ08454,2.0,1.2416239
2025-12,Антошка,DJ08454,3.0,2.4626594
2026-01,Антошка,DJ08454,1.0,0.92605615
2026-02,Антошка,DJ08454,0.0,0.0
2025-07,МайПлей,DJ08454,0.0,0.15998808
2025-08,МайПлей,DJ08454,1.0,0.21166259
2025-09,МайПлей,DJ08454,0.0,0.7835432
2025-10,МайПлей,DJ08454,0.0,0.6491302
2025-11,МайПлей,DJ08454,2.0,0.27251965
2025-12,МайПлей,DJ08454,1.0,1.7380285
2026-01,МайПлей,DJ08454,0.0,0.40422964
2026-02,МайПлей,DJ08454,0.0,0.0
2025-07,ІМ-Розетка,DJ08463,0.0,1.6590796
2025-08,ІМ-Розетка,DJ08463,1.0,1.1290957
2025-09,ІМ-Розетка,DJ08463,0.0,1.4465322
2025-10,ІМ-Розетка,DJ08463,1.0,1.0272835
2025-11,ІМ-Розетка,DJ08463,2.0,1.8308794
2025-12,ІМ-Розетка,DJ08463,6.0,1.8706026
2026-01,ІМ-Розетка,DJ08463,0.0,0.15251628
2026-02,ІМ-Розетка,DJ08463,0.0,0.0
2025-07,Акварель,DJ08463,5.0,3.0261853
2025-08,Акварель,DJ08463,2.0,4.0813885
2025-09,Акварель,DJ08463,2.0,3.845796
2025-10,Акварель,DJ08463,9.0,3.4751244
2025-11,Акварель,DJ08463,7.0,4.9067183
2025-12,Акварель,DJ08463,10.0,15.319761
2026-01,Акварель,DJ08463,6.0,7.793504
2026-02,Акварель,DJ08463,3.0,1.560658
2025-07,Антошка,DJ08463,3.0,5.2382817
2025-08,Антошка,DJ08463,0.0,4.382788
2025-09,Антошка,DJ08463,6.0,3.431271
2025-10,Антошка,DJ08463,5.0,4.739861
2025-11,Антошка,DJ08463,4.0,5.400307
2025-12,Антошка,DJ08463,17.0,15.859316
2026-01,Антошка,DJ08463,6.0,3.94389
2026-02,Антошка,DJ08463,4.0,1.389555
2025-07,БІ,DJ08463,14.0,27.927145
2025-08,БІ,DJ08463,22.0,19.050135
2025-09,БІ,DJ08463,16.0,27.072458
2025-10,БІ,DJ08463,36.0,28.314894
2025-11,БІ,DJ08463,53.0,38.20559
2025-12,БІ,DJ08463,133.0,117.19373
2026-01,БІ,DJ08463,37.0,33.08784
2026-02,БІ,DJ08463,11.0,11.906359
2025-07,Віват Канцелярія,DJ08463,1.0,1.1932244
2025-08,Віват Канцелярія,DJ08463,5.0,1.8904293
2025-09,Віват Канцелярія,DJ08463,2.0,1.6827123
2025-10,Віват Канцелярія,DJ08463,4.0,2.0416367
2025-11,Віват Канцелярія,DJ08463,5.0,2.271082
2025-12,Віват Канцелярія,DJ08463,5.0,6.608331
2026-01,Віват Канцелярія,DJ08463,2.0,1.7165189
2026-02,Віват Канцелярія,DJ08463,0.0,0.0
2025-07,Країна Казок,DJ08463,0.0,0.0
2025-08,Країна Казок,DJ08463,0.0,0.38208318
2025-09,Країна Казок,DJ08463,1.0,0.0
2025-10,Країна Казок,DJ08463,0.0,0.02867043
2025-11,Країна Казок,DJ08463,0.0,0.10674873
2025-12,Країна Казок,DJ08463,0.0,0.6326672
2026-01,Країна Казок,DJ08463,0.0,0.0
2026-02,Країна Казок,DJ08463,0.0,0.0
2025-07,МайПлей,DJ08463,0.0,1.6849587
2025-08,МайПлей,DJ08463,1.0,1.4106752
2025-09,МайПлей,DJ08463,0.0,1.8774142
2025-10,МайПлей,DJ08463,3.0,1.3178256
2025-11,МайПлей,DJ08463,2.0,3.2759466
2025-12,МайПлей,DJ08463,12.0,7.6882358
2026-01,МайПлей,DJ08463,3.0,2.2571855
