Период,Партнер,Артикул,target_qty,prediction
2026-01,МайПлей,DJ08510,2.0,1.4899987
2026-02,МайПлей,DJ08510,1.0,0.005495278
2025-07,Мегамаркет,DJ08510,0.0,0.4653658
2025-08,Мегамаркет,DJ08510,0.0,0.36259404
2025-09,Мегамаркет,DJ08510,1.0,0.38822162
2025-10,Мегамаркет,DJ08510,0.0,0.2658155
2025-11,Мегамаркет,DJ08510,1.0,0.31955472
2025-12,Мегамаркет,DJ08510,3.0,0.7930095
2026-01,Мегамаркет,DJ08510,0.0,1.1537383
2026-02,Мегамаркет,DJ08510,0.0,0.052285127
2025-07,Супрун ФОП,DJ08510,0.0,0.0
2025-08,Супрун ФОП,DJ08510,0.0,0.0
2025-09,Супрун ФОП,DJ08510,0.0,0.03392396
2025-10,Супрун ФОП,DJ08510,0.0,0.0
2025-11,Супрун ФОП,DJ08510,0.0,0.009334954
2025-12,Супрун ФОП,DJ08510,0.0,0.0
2026-01,Супрун ФОП,DJ08510,0.0,0.0
2026-02,Супрун ФОП,DJ08510,0.0,0.0
2025-07,БІ,DJ08526,0.0,0.26356128
2025-08,БІ,DJ08526,0.0,0.16452359
2025-09,БІ,DJ08526,0.0,0.09904503
2025-10,БІ,DJ08526,0.0,0.0
2025-11,БІ,DJ08526,0.0,0.6162808
2025-12,БІ,DJ08526,1.0,3.2331142
2026-01,БІ,DJ08526,0.0,2.2712889
2026-02,БІ,DJ08526,2.0,0.0
2025-07,МайПлей,DJ08526,0.0,0.40571743
2025-08,МайПлей,DJ08526,0.0,0.26567617
2025-09,МайПлей,DJ08526,0.0,0.30504194
2025-10,МайПлей,DJ08526,2.0,0.9705913
2025-11,МайПлей,DJ08526,1.0,2.2331042
2025-12,МайПлей,DJ08526,1.0,0.94239235
2026-01,МайПлей,DJ08526,0.0,1.6142716
2026-02,МайПлей,DJ08526,0.0,0.38540122
2025-07,СмартТойс,DJ08526,0.0,0.0
2025-08,СмартТойс,DJ08526,0.0,0.0989368
2025-09,СмартТойс,DJ08526,0.0,0.120313786
2025-10,СмартТойс,DJ08526,0.0,0.0
2025-11,СмартТойс,DJ08526,0.0,0.2011693
2025-12,СмартТойс,DJ08526,0.0,0.22280148
2026-01,СмартТойс,DJ08526,1.0,2.855197
2026-02,СмартТойс,DJ08526,0.0,0.09119269
2025-07,ІМ-Розетка,DJ08527,1.0,1.1862552
2025-08,ІМ-Розетка,DJ08527,0.0,0.18963411
2025-09,ІМ-Розетка,DJ08527,1.0,0.56089467
2025-10,ІМ-Розетка,DJ08527,0.0,0.0
2025-11,ІМ-Розетка,DJ08527,0.0,0.0
2025-12,ІМ-Розетка,DJ08527,0.0,0.0
2026-01,ІМ-Розетка,DJ08527,0.0,0.7545035
2026-02,ІМ-Розетка,DJ08527,0.0,0.057938498
2025-07,БІ,DJ08527,4.0,3.3787308
2025-08,БІ,DJ08527,9.0,4.553234
2025-09,БІ,DJ08527,0.0,5.485915
2025-10,БІ,DJ08527,3.0,4.164633
2025-11,БІ,DJ08527,5.0,5.57743
2025-12,БІ,DJ08527,15.0,8.28221
2026-01,БІ,DJ08527,6.0,10.200771
2026-02,БІ,DJ08527,5.0,1.4999398
2025-07,МайПлей,DJ08527,1.0,0.5025708
2025-08,МайПлей,DJ08527,0.0,0.33074245
2025-09,МайПлей,DJ08527,1.0,0.7041183
2025-10,МайПлей,DJ08527,0.0,0.6440396
2025-11,МайПлей,DJ08527,1.0,0.8507846
2025-12,МайПлей,DJ08527,1.0,1.0293231
2026-01,МайПлей,DJ08527,1.0,1.4363089
2026-02,МайПлей,DJ08527,0.0,0.40506953
2025-07,ІМ-Кідіс,DJ08533,0.0,0.079033874
2025-08,ІМ-Кідіс,DJ08533,0.0,0.123737596
2025-09,ІМ-Кідіс,DJ08533,0.0,0.08978341
2025-10,ІМ-Кідіс,DJ08533,0.0,0.0
2025-11,ІМ-Кідіс,DJ08533,0.0,0.0
2025-12,ІМ-Кідіс,DJ08533,0.0,0.0
2026-01,ІМ-Кідіс,DJ08533,0.0,0.81278104
2026-02,ІМ-Кідіс,DJ08533,0.0,0.037907105
2025-07,ІМ-МауДау,DJ08533,0.0,0.12870574
2025-08,ІМ-МауДау,DJ08533,1.0,1.1220757
2025-09,ІМ-МауДау,DJ08533,0.0,0.0
2025-10,ІМ-МауДау,DJ08533,0.0,0.049424086
2025-11,ІМ-МауДау,DJ08533,0.0,0.026937528
2025-12,ІМ-МауДау,DJ08533,0.0,0.01863749
2026-01,ІМ-МауДау,DJ08533,0.0,0.00931793
2026-02,ІМ-МауДау,DJ08533,0.0,0.0066397814
2025-07,ІМ-Розетка,DJ08533,0.0,0.0
2025-08,ІМ-Розетка,DJ08533,0.0,0.0
2025-09,ІМ-Розетка,DJ08533,2.0,3.2864306
2025-10,ІМ-Розетка,DJ08533,2.0,2.0645065
2025-11,ІМ-Розетка,DJ08533,1.0,4.0559497
2025-12,ІМ-Розетка,DJ08533,6.0,5.7123547
2026-01,ІМ-Розетка,DJ08533,0.0,0.0
2026-02,ІМ-Розетка,DJ08533,0.0,0.0
2025-07,Акварель,DJ08533,2.0,2.6005585
2025-08,Акварель,DJ08533,1.0,2.1999469
2025-09,Акварель,DJ08533,2.0,1.4269445
2025-10,Акварель,DJ08533,2.0,2.6140623
2025-11,Акварель,DJ08533,5.0,3.39324
2025-12,Акварель,DJ08533,8.0,9.070948
2026-01,Акварель,DJ08533,2.0,6.855261
2026-02,Акварель,DJ08533,2.0,1.1910112
2025-07,Антошка,DJ08533,2.0,2.9689832
2025-08,Антошка,DJ08533,3.0,1.7327797
2025-09,Антошка,DJ08533,2.0,1.844955
2025-10,Антошка,DJ08533,5.0,2.9247115
2025-11,Антошка,DJ08533,4.0,4.199258
2025-12,Антошка,DJ08533,13.0,9.14151
2026-01,Антошка,DJ08533,3.0,4.071814
2026-02,Антошка,DJ08533,14.0,0.6620736
2025-07,БІ,DJ08533,31.0,32.586155
2025-08,БІ,DJ08533,28.0,30.00077
2025-09,БІ,DJ08533,24.0,31.20142
2025-10,БІ,DJ08533,52.0,34.475956
2025-11,БІ,DJ08533,81.0,41.098656
2025-12,БІ,DJ08533,152.0,94.758865
2026-01,БІ,DJ08533,77.0,64.629196
2026-02,БІ,DJ08533,39.0,10.094156
2025-07,Ковальчук ФОП,DJ08533,0.0,0.081103906
2025-08,Ковальчук ФОП,DJ08533,0.0,0.0
2025-09,Ковальчук ФОП,DJ08533,1.0,0.981292
2025-10,Ковальчук ФОП,DJ08533,0.0,0.0
2025-11,Ковальчук ФОП,DJ08533,1.0,0.91526955
2025-12,Ковальчук ФОП,DJ08533,0.0,0.28561434
2026-01,Ковальчук ФОП,DJ08533,0.0,0.0
2026-02,Ковальчук ФОП,DJ08533,0.0,0.0
2025-07,МайПлей,DJ08533,4.0,1.0648583
2025-08,МайПлей,DJ08533,5.0,1.2923901
2025-09,МайПлей,DJ08533,3.0,2.5030901
2025-10,МайПлей,DJ08533,5.0,2.5858495
2025-11,МайПлей,DJ08533,1.0,5.412092
2025-12,МайПлей,DJ08533,8.0,8.764569
2026-01,МайПлей,DJ08533,3.0,2.9330783
2026-02,МайПлей,DJ08533,2.0,0.7941141
2025-07,Озерова ФОП,DJ08533,0.0,0.065487616
2025-08,Озерова ФОП,DJ08533,0.0,0.08078654
2025-09,Озерова ФОП,DJ08533,0.0,0.055255655
2025-10,Озерова ФОП,DJ08533,0.0,0.040980116
2025-11,Озерова ФОП,DJ08533,2.0,1.1822653
2025-12,Озерова ФОП,DJ08533,0.0,0.0
2026-01,Озерова ФОП,DJ08533,0.0,0.019123757
2026-02,Озерова ФОП,DJ08533,0.0,0.035783008
2025-07,Планета Ігр,DJ08533,0.0,0.0
2025-08,Планета Ігр,DJ08533,4.0,4.8596582
2025-09,Планета Ігр,DJ08533,0.0,0.08993719
2025-10,Планета Ігр,DJ08533,0.0,0.14203036
2025-11,Планета Ігр,DJ08533,6.0,3.9083495
2025-12,Планета Ігр,DJ08533,0.0,0.83952874
2026-01,Планета Ігр,DJ08533,0.0,0.0
2026-02,Планета Ігр,DJ08533,0.0,0.46937042
2025-07,СмартТойс,DJ08533,0.0,1.0801661
2025-08,СмартТойс,DJ08533,3.0,4.407532
2025-09,СмартТойс,DJ08533,0.0,0.030642489
2025-10,СмартТойс,DJ08533,14.0,4.461942
2025-11,СмартТойс,DJ08533,9.0,10.645891
2025-12,СмартТойс,DJ08533,1.0,17.699297
2026-01,СмартТойс,DJ08533,0.0,0.410637
2026-02,СмартТойс,DJ08533,0.0,0.63434875
2025-07,Супрун ФОП,DJ08533,0.0,0.07394845
2025-08,Супрун ФОП,DJ08533,0.0,0.0
2025-09,Супрун ФОП,DJ08533,0.0,0.002964686
2025-10,Супрун ФОП,DJ08533,0.0,0.013309526
2025-11,Супрун ФОП,DJ08533,2.0,0.8935646
2025-12,Супрун ФОП,DJ08533,4.0,1.5802481
2026-01,Супрун ФОП,DJ08533,0.0,0.16565478
2026-02,Супрун ФОП,DJ08533,0.0,0.080822766
2025-07,ІМ-Розетка,DJ08535,1.0,1.418382
2025-08,ІМ-Розетка,DJ08535,3.0,1.2256672
2025-09,ІМ-Розетка,DJ08535,0.0,0.7026675
2025-10,ІМ-Розетка,DJ08535,0.0,0.0
2025-11,ІМ-Розетка,DJ08535,1.0,0.29223388
2025-12,ІМ-Розетка,DJ08535,1.0,1.4381924
2026-01,ІМ-Розетка,DJ08535,2.0,1.3192139
2026-02,ІМ-Розетка,DJ08535,0.0,0.0
2025-07,Акварель,DJ08535,1.0,1.6662642
2025-08,Акварель,DJ08535,3.0,1.3806145
2025-09,Акварель,DJ08535,1.0,0.6322224
2025-10,Акварель,DJ08535,3.0,1.7727214
2025-11,Акварель,DJ08535,0.0,1.4387808
2025-12,Акварель,DJ08535,3.0,1.920404
2026-01,Акварель,DJ08535,3.0,2.2596471
2026-02,Акварель,DJ08535,0.0,0.0
2025-07,Антошка,DJ08535,1.0,1.892679
2025-08,Антошка,DJ08535,0.0,1.2670164
2025-09,Антошка,DJ08535,2.0,1.0538229
2025-10,Антошка,DJ08535,2.0,1.3886974
2025-11,Антошка,DJ08535,3.0,1.4442359
2025-12,Антошка,DJ08535,3.0,3.288876
2026-01,Антошка,DJ08535,4.0,2.5270004
2026-02,Антошка,DJ08535,2.0,0.23512134
2025-07,БІ,DJ08535,0.0,0.0
2025-08,БІ,DJ08535,3.0,0.4465506
2025-09,БІ,DJ08535,1.0,1.1873465
2025-10,БІ,DJ08535,0.0,0.091379136
2025-11,БІ,DJ08535,0.0,1.0980808
2025-12,БІ,DJ08535,0.0,1.679734
2026-01,БІ,DJ08535,0.0,0.7123241
2026-02,БІ,DJ08535,0.0,0.8281749
2025-07,МайПлей,DJ08535,0.0,0.077793434
2025-08,МайПлей,DJ08535,0.0,0.6372478
2025-09,МайПлей,DJ08535,0.0,0.5891111
2025-10,МайПлей,DJ08535,2.0,1.0427314
2025-11,МайПлей,DJ08535,0.0,1.1959721
2025-12,МайПлей,DJ08535,1.0,1.0831107
2026-01,МайПлей,DJ08535,0.0,0.17829402
2026-02,МайПлей,DJ08535,1.0,0.09095973
2025-07,ІМ-Розетка,DJ08537,6.0,1.5011445
2025-08,ІМ-Розетка,DJ08537,3.0,1.3721535
2025-09,ІМ-Розетка,DJ08537,0.0,0.0
2025-10,ІМ-Розетка,DJ08537,0.0,0.0
2025-11,ІМ-Розетка,DJ08537,0.0,0.0
2025-12,ІМ-Розетка,DJ08537,0.0,0.0
2026-01,ІМ-Розетка,DJ08537,0.0,0.0
2026-02,ІМ-Розетка,DJ08537,0.0,0.0
2025-07,Акварель,DJ08537,5.0,3.0447307
2025-08,Акварель,DJ08537,5.0,2.3450215
2025-09,Акварель,DJ08537,5.0,2.8960333
2025-10,Акварель,DJ08537,4.0,3.16617
2025-11,Акварель,DJ08537,2.0,3.0671575
2025-12,Акварель,DJ08537,5.0,4.8074675
2026-01,Акварель,DJ08537,5.0,2.539157
2026-02,Акварель,DJ08537,0.0,0.46145594
2025-07,МайПлей,DJ08537,3.0,1.4718893
2025-08,МайПлей,DJ08537,1.0,1.1968124
2025-09,МайПлей,DJ08537,1.0,1.4427973
2025-10,МайПлей,DJ08537,0.0,0.0
2025-11,МайПлей,DJ08537,1.0,1.4072195
2025-12,МайПлей,DJ08537,1.0,1.581741
2026-01,МайПлей,DJ08537,0.0,0.0
2026-02,МайПлей,DJ08537,1.0,0.025040168
2025-07,Смік,DJ08537,1.0,0.41664162
2025-08,Смік,DJ08537,0.0,0.1551018
2025-09,Смік,DJ08537,0.0,0.032180827
2025-10,Смік,DJ08537,0.0,0.0
2025-11,Смік,DJ08537,1.0,1.2060598
2025-12,Смік,DJ08537,0.0,0.10759141
2026-01,Смік,DJ08537,0.0,0.0
2026-02,Смік,DJ08537,0.0,0.04342561
2025-07,Акварель,DJ08538,2.0,1.0470667
2025-08,Акварель,DJ08538,2.0,0.9702255
2025-09,Акварель,DJ08538,1.0,0.0
2025-10,Акварель,DJ08538,0.0,0.09573887
2025-11,Акварель,DJ08538,0.0,0.26962954
2025-12,Акварель,DJ08538,0.0,0.3665105
2026-01,Акварель,DJ08538,0.0,0.0
2026-02,Акварель,DJ08538,0.0,0.0
2025-07,Антошка,DJ08538,2.0,1.7752255
2025-08,Антошка,DJ08538,0.0,0.2221652
2025-09,Антошка,DJ08538,0.0,0.05053526
2025-10,Антошка,DJ08538,0.0,0.20036688
2025-11,Антошка,DJ08538,0.0,0.06597887
2025-12,Антошка,DJ08538,0.0,0.07060942
2026-01,Антошка,DJ08538,0.0,0.08304044
2026-02,Антошка,DJ08538,0.0,0.08372745
2025-07,МайПлей,DJ08538,1.0,0.963021
2025-08,МайПлей,DJ08538,0.0,0.07633109
2025-09,МайПлей,DJ08538,0.0,0.0
2025-10,МайПлей,DJ08538,0.0,0.031112729
2025-11,МайПлей,DJ08538,0.0,0.0
2025-12,МайПлей,DJ08538,0.0,0.0
2026-01,МайПлей,DJ08538,0.0,0.11434659
2026-02,МайПлей,DJ08538,0.0,0.08380154
2025-07,ІМ-Розетка,DJ08540,0.0,0.0
2025-08,ІМ-Розетка,DJ08540,0.0,0.048692107
2025-09,ІМ-Розетка,DJ08540,0.0,0.043155298
2025-10,ІМ-Розетка,DJ08540,0.0,0.04924272
2025-11,ІМ-Розетка,DJ08540,0.0,0.069927335
2025-12,ІМ-Розетка,DJ08540,0.0,0.16183947
2026-01,ІМ-Розетка,DJ08540,0.0,0.8338223
2026-02,ІМ-Розетка,DJ08540,0.0,0.0
2025-07,БІ,DJ08540,1.0,0.8843819
2025-08,БІ,DJ08540,2.0,0.9066416
2025-09,БІ,DJ08540,3.0,2.1194081
2025-10,БІ,DJ08540,0.0,5.1706724
2025-11,БІ,DJ08540,3.0,3.494379
2025-12,БІ,DJ08540,4.0,5.455911
2026-01,БІ,DJ08540,1.0,3.6999466
2026-02,БІ,DJ08540,1.0,0.9279726
2025-07,СмартТойс,DJ08540,0.0,0.0
2025-08,СмартТойс,DJ08540,0.0,0.0
2025-09,СмартТойс,DJ08540,0.0,0.0
2025-10,СмартТойс,DJ08540,0.0,0.0
2025-11,СмартТойс,DJ08540,7.0,3.70334
2025-12,СмартТойс,DJ08540,0.0,0.7615489
2026-01,СмартТойс,DJ08540,1.0,2.8234422
2026-02,СмартТойс,DJ08540,0.0,0.1032642
2025-07,ІМ-Розетка,DJ08542,0.0,0.44638583
2025-08,ІМ-Розетка,DJ08542,2.0,0.3356065
2025-09,ІМ-Розетка,DJ08542,1.0,0.29351693
2025-10,ІМ-Розетка,DJ08542,1.0,0.58337957
2025-11,ІМ-Розетка,DJ08542,5.0,1.9221104
2025-12,ІМ-Розетка,DJ08542,0.0,0.0
2026-01,ІМ-Розетка,DJ08542,0.0,0.0
2026-02,ІМ-Розетка,DJ08542,0.0,0.0
2025-07,Акварель,DJ08542,0.0,1.4350992
2025-08,Акварель,DJ08542,3.0,1.2505826
2025-09,Акварель,DJ08542,1.0,1.2821711
2025-10,Акварель,DJ08542,2.0,2.0620441
2025-11,Акварель,DJ08542,2.0,2.0480206
2025-12,Акварель,DJ08542,6.0,2.5697703
2026-01,Акварель,DJ08542,1.0,1.6512245
2026-02,Акварель,DJ08542,6.0,0.39092958
2025-07,Антошка,DJ08542,0.0,1.3166909
2025-08,Антошка,DJ08542,2.0,1.0223018
2025-09,Антошка,DJ08542,1.0,1.3742294
2025-10,Антошка,DJ08542,3.0,1.7778639
2025-11,Антошка,DJ08542,5.0,2.6664035
2025-12,Антошка,DJ08542,7.0,4.0722136
2026-01,Антошка,DJ08542,1.0,1.5502298
2026-02,Антошка,DJ08542,6.0,0.018462159
2025-07,БІ,DJ08542,8.0,13.309369
2025-08,БІ,DJ08542,8.0,11.742906
2025-09,БІ,DJ08542,7.0,11.75821
2025-10,БІ,DJ08542,25.0,12.869574
2025-11,БІ,DJ08542,28.0,19.360117
2025-12,БІ,DJ08542,36.0,29.210663
2026-01,БІ,DJ08542,23.0,23.332607
2026-02,БІ,DJ08542,7.0,3.0552278
2025-07,МайПлей,DJ08542,1.0,0.74726105
2025-08,МайПлей,DJ08542,1.0,0.6228122
2025-09,МайПлей,DJ08542,1.0,0.55517673
2025-10,МайПлей,DJ08542,1.0,0.87983054
2025-11,МайПлей,DJ08542,2.0,1.6145633
2025-12,МайПлей,DJ08542,1.0,2.8972213
2026-01,МайПлей,DJ08542,0.0,0.017850911
2026-02,МайПлей,DJ08542,0.0,0.16607939
2025-07,ІМ-МауДау,DJ08550,0.0,0.0
2025-08,ІМ-МауДау,DJ08550,0.0,0.0
2025-09,ІМ-МауДау,DJ08550,1.0,0.6500575
2025-10,ІМ-МауДау,DJ08550,0.0,0.3552215
2025-11,ІМ-МауДау,DJ08550,1.0,0.96378005
2025-12,ІМ-МауДау,DJ08550,0.0,0.0
2026-01,ІМ-МауДау,DJ08550,0.0,0.03583562
2026-02,ІМ-МауДау,DJ08550,0.0,0.014174957
2025-07,ІМ-Розетка,DJ08550,6.0,1.803611
2025-08,ІМ-Розетка,DJ08550,0.0,0.0
2025-09,ІМ-Розетка,DJ08550,3.0,1.558958
2025-10,ІМ-Розетка,DJ08550,6.0,5.3755803
2025-11,ІМ-Розетка,DJ08550,4.0,5.4403896
2025-12,ІМ-Розетка,DJ08550,4.0,7.4960485
2026-01,ІМ-Розетка,DJ08550,0.0,0.0
2026-02,ІМ-Розетка,DJ08550,0.0,0.0
2025-07,Акварель,DJ08550,1.0,2.1654415
2025-08,Акварель,DJ08550,0.0,2.4950821
2025-09,Акварель,DJ08550,2.0,1.5797968
2025-10,Акварель,DJ08550,4.0,2.6416414
2025-11,Акварель,DJ08550,4.0,2.7738307
2025-12,Акварель,DJ08550,7.0,8.278313
2026-01,Акварель,DJ08550,4.0,3.6900382
2026-02,Акварель,DJ08550,3.0,0.88165116
2025-07,Антошка,DJ08550,9.0,4.2312703
2025-08,Антошка,DJ08550,6.0,5.9074287
2025-09,Антошка,DJ08550,7.0,6.5244293
2025-10,Антошка,DJ08550,8.0,8.799236
2025-11,Антошка,DJ08550,8.0,9.342782
2025-12,Антошка,DJ08550,29.0,19.094366
2026-01,Антошка,DJ08550,10.0,8.929544
2026-02,Антошка,DJ08550,6.0,0.70174325
2025-07,БІ,DJ08550,21.0,20.420492
2025-08,БІ,DJ08550,20.0,18.986612
2025-09,БІ,DJ08550,15.0,23.340784
2025-10,БІ,DJ08550,36.0,29.546394
2025-11,БІ,DJ08550,50.0,32.299133
2025-12,БІ,DJ08550,96.0,86.52286
2026-01,БІ,DJ08550,43.0,54.86393
2026-02,БІ,DJ08550,26.0,8.069466
2025-07,Ковальчук ФОП,DJ08550,0.0,0.0
2025-08,Ковальчук ФОП,DJ08550,1.0,1.1868415
2025-09,Ковальчук ФОП,DJ08550,0.0,0.0
2025-10,Ковальчук ФОП,DJ08550,0.0,0.0
2025-11,Ковальчук ФОП,DJ08550,0.0,0.0
2025-12,Ковальчук ФОП,DJ08550,0.0,0.25888214
2026-01,Ковальчук ФОП,DJ08550,0.0,0.0
2026-02,Ковальчук ФОП,DJ08550,0.0,0.0
2025-07,МайПлей,DJ08550,3.0,1.4654553
2025-08,МайПлей,DJ08550,0.0,1.7154609
2025-09,МайПлей,DJ08550,1.0,1.6381114
2025-10,МайПлей,DJ08550,2.0,2.414535
2025-11,МайПлей,DJ08550,3.0,3.247216
2025-12,МайПлей,DJ08550,10.0,7.6978593
2026-01,МайПлей,DJ08550,2.0,4.459458
2026-02,МайПлей,DJ08550,4.0,0.6561312
2025-07,Озерова ФОП,DJ08550,0.0,0.0
2025-08,Озерова ФОП,DJ08550,0.0,0.07681687
2025-09,Озерова ФОП,DJ08550,0.0,0.05296782
2025-10,Озерова ФОП,DJ08550,0.0,0.05261157
2025-11,Озерова ФОП,DJ08550,0.0,0.09388775
2025-12,Озерова ФОП,DJ08550,0.0,0.051783524
2026-01,Озерова ФОП,DJ08550,0.0,0.0
2026-02,Озерова ФОП,DJ08550,0.0,0.0436691
2025-07,СмартТойс,DJ08550,0.0,0.17478697
2025-08,СмартТойс,DJ08550,0.0,0.24189201
2025-09,СмартТойс,DJ08550,0.0,0.049834125
2025-10,СмартТойс,DJ08550,3.0,2.3305807
2025-11,СмартТойс,DJ08550,4.0,2.7506006
2025-12,СмартТойс,DJ08550,0.0,0.9568939
2026-01,СмартТойс,DJ08550,0.0,0.0
2026-02,СмартТойс,DJ08550,0.0,0.401041
2025-07,Супрун ФОП,DJ08550,0.0,0.018123252
2025-08,Супрун ФОП,DJ08550,2.0,1.0872089
2025-09,Супрун ФОП,DJ08550,2.0,1.4195771
2025-10,Супрун ФОП,DJ08550,1.0,1.5307848
2025-11,Супрун ФОП,DJ08550,3.0,1.4548787
2025-12,Супрун ФОП,DJ08550,1.0,2.2272954
2026-01,Супрун ФОП,DJ08550,0.0,0.11518645
2026-02,Супрун ФОП,DJ08550,0.0,0.11871453
2025-07,ІМ-МауДау,DJ08557,0.0,0.0
2025-08,ІМ-МауДау,DJ08557,1.0,0.94947743
2025-09,ІМ-МауДау,DJ08557,1.0,0.748431
2025-10,ІМ-МауДау,DJ08557,0.0,0.023349741
2025-11,ІМ-МауДау,DJ08557,0.0,0.036280517
2025-12,ІМ-МауДау,DJ08557,0.0,0.0597157
2026-01,ІМ-МауДау,DJ08557,0.0,0.029433012
2026-02,ІМ-МауДау,DJ08557,0.0,0.07365397
2025-07,ІМ-Розетка,DJ08557,8.0,1.4228666
2025-08,ІМ-Розетка,DJ08557,4.0,1.8469584
2025-09,ІМ-Розетка,DJ08557,6.0,2.5633118
2025-10,ІМ-Розетка,DJ08557,5.0,4.7522774
2025-11,ІМ-Розетка,DJ08557,0.0,3.6503232
2025-12,ІМ-Розетка,DJ08557,5.0,6.2968535
2026-01,ІМ-Розетка,DJ08557,0.0,0.0
2026-02,ІМ-Розетка,DJ08557,0.0,0.0
2025-07,Акварель,DJ08557,2.0,1.6819916
2025-08,Акварель,DJ08557,0.0,1.4681698
2025-09,Акварель,DJ08557,1.0,1.2090464
2025-10,Акварель,DJ08557,1.0,2.283819
2025-11,Акварель,DJ08557,1.0,1.5398461
2025-12,Акварель,DJ08557,4.0,3.517366
2026-01,Акварель,DJ08557,3.0,3.211265
2026-02,Акварель,DJ08557,1.0,0.010408327
2025-07,Антошка,DJ08557,3.0,1.676653
2025-08,Антошка,DJ08557,3.0,1.6508851
2025-09,Антошка,DJ08557,3.0,2.2039905
2025-10,Антошка,DJ08557,3.0,2.4930432
2025-11,Антошка,DJ08557,1.0,2.0378656
2025-12,Антошка,DJ08557,7.0,3.2525685
2026-01,Антошка,DJ08557,5.0,2.691952
2026-02,Антошка,DJ08557,0.0,0.20294514
2025-07,БІ,DJ08557,11.0,14.674462
2025-08,БІ,DJ08557,13.0,11.5563
2025-09,БІ,DJ08557,12.0,14.770263
2025-10,БІ,DJ08557,24.0,18.56482
2025-11,БІ,DJ08557,19.0,23.859798
2025-12,БІ,DJ08557,43.0,46.25186
2026-01,БІ,DJ08557,23.0,18.144104
2026-02,БІ,DJ08557,24.0,3.8720198
2025-07,МайПлей,DJ08557,0.0,0.7173745
2025-08,МайПлей,DJ08557,2.0,0.35403776
2025-09,МайПлей,DJ08557,2.0,1.0831714
2025-10,МайПлей,DJ08557,0.0,1.7537093
2025-11,МайПлей,DJ08557,2.0,2.3848758
2025-12,МайПлей,DJ08557,4.0,3.6294003
2026-01,МайПлей,DJ08557,1.0,2.940309
2026-02,МайПлей,DJ08557,3.0,0.5479145
2025-07,Озерова ФОП,DJ08557,0.0,0.0
2025-08,Озерова ФОП,DJ08557,0.0,0.03549211
2025-09,Озерова ФОП,DJ08557,0.0,0.052908167
2025-10,Озерова ФОП,DJ08557,0.0,0.030941946
2025-11,Озерова ФОП,DJ08557,11.0,2.3150477
2025-12,Озерова ФОП,DJ08557,1.0,7.790235
2026-01,Озерова ФОП,DJ08557,0.0,0.053566694
2026-02,Озерова ФОП,DJ08557,0.0,0.09557545
2025-07,СмартТойс,DJ08557,0.0,0.25541437
2025-08,СмартТойс,DJ08557,0.0,0.2536811
2025-09,СмартТойс,DJ08557,2.0,2.5273068
2025-10,СмартТойс,DJ08557,0.0,0.3470416
2025-11,СмартТойс,DJ08557,4.0,3.2022853
2025-12,СмартТойс,DJ08557,3.0,6.858371
2026-01,СмартТойс,DJ08557,0.0,0.28965098
