Период,Партнер,Артикул,target_qty,prediction
2026-01,МайПлей,DJ08997,1.0,2.0144594
2026-02,МайПлей,DJ08997,0.0,0.7311927
2025-07,Мегамаркет,DJ08997,0.0,1.3766531
2025-08,Мегамаркет,DJ08997,0.0,1.2534083
2025-09,Мегамаркет,DJ08997,0.0,1.2504234
2025-10,Мегамаркет,DJ08997,0.0,1.3246617
2025-11,Мегамаркет,DJ08997,0.0,1.2443025
2025-12,Мегамаркет,DJ08997,0.0,1.9403228
2026-01,Мегамаркет,DJ08997,0.0,0.74877083
2026-02,Мегамаркет,DJ08997,0.0,0.74877083
2025-07,Акварель,DJ09006,1.0,4.644266
2025-08,Акварель,DJ09006,2.0,4.596462
2025-09,Акварель,DJ09006,1.0,4.468263
2025-10,Акварель,DJ09006,5.0,3.9947302
2025-11,Акварель,DJ09006,0.0,1.9973234
2025-12,Акварель,DJ09006,2.0,7.487987
2026-01,Акварель,DJ09006,2.0,2.181958
2026-02,Акварель,DJ09006,1.0,2.4153707
2025-07,Антошка,DJ09006,0.0,1.4778986
2025-08,Антошка,DJ09006,0.0,1.5297714
2025-09,Антошка,DJ09006,1.0,2.9380026
2025-10,Антошка,DJ09006,0.0,0.8719071
2025-11,Антошка,DJ09006,0.0,1.1226965
2025-12,Антошка,DJ09006,0.0,1.5534563
2026-01,Антошка,DJ09006,0.0,0.7311927
2026-02,Антошка,DJ09006,0.0,0.7311927
2025-07,БІ,DJ09006,3.0,5.076445
2025-08,БІ,DJ09006,1.0,5.365098
2025-09,БІ,DJ09006,1.0,3.9743676
2025-10,БІ,DJ09006,0.0,1.4170957
2025-11,БІ,DJ09006,0.0,1.6848124
2025-12,БІ,DJ09006,0.0,3.3250303
2026-01,БІ,DJ09006,0.0,0.7311927
2026-02,БІ,DJ09006,0.0,0.7311927
2025-07,МайПлей,DJ09006,1.0,2.7665994
2025-08,МайПлей,DJ09006,2.0,2.5505812
2025-09,МайПлей,DJ09006,1.0,2.8783817
2025-10,МайПлей,DJ09006,0.0,1.0860491
2025-11,МайПлей,DJ09006,0.0,1.1104028
2025-12,МайПлей,DJ09006,0.0,1.3351635
2026-01,МайПлей,DJ09006,1.0,1.0603861
2026-02,МайПлей,DJ09006,2.0,1.3662602
2025-07,ІМ-Розетка,DJ09015,1.0,6.499602
2025-08,ІМ-Розетка,DJ09015,0.0,5.201756
2025-09,ІМ-Розетка,DJ09015,1.0,4.6397424
2025-10,ІМ-Розетка,DJ09015,4.0,3.5120804
2025-11,ІМ-Розетка,DJ09015,6.0,10.711824
2025-12,ІМ-Розетка,DJ09015,11.0,33.028465
2026-01,ІМ-Розетка,DJ09015,7.0,5.225616
2026-02,ІМ-Розетка,DJ09015,2.0,4.3921847
2025-07,Антошка,DJ09015,1.0,1.9037876
2025-08,Антошка,DJ09015,0.0,2.2193637
2025-09,Антошка,DJ09015,1.0,2.2522275
2025-10,Антошка,DJ09015,1.0,2.5810087
2025-11,Антошка,DJ09015,4.0,2.954915
2025-12,Антошка,DJ09015,6.0,17.00656
2026-01,Антошка,DJ09015,6.0,5.1222844
2026-02,Антошка,DJ09015,1.0,2.745838
2025-07,БІ,DJ09015,9.0,23.74986
2025-08,БІ,DJ09015,10.0,25.910826
2025-09,БІ,DJ09015,14.0,37.23359
2025-10,БІ,DJ09015,33.0,37.641705
2025-11,БІ,DJ09015,30.0,57.38954
2025-12,БІ,DJ09015,64.0,143.7682
2026-01,БІ,DJ09015,23.0,23.784393
2026-02,БІ,DJ09015,13.0,11.503536
2025-07,Браін,DJ09015,0.0,0.78663176
2025-08,Браін,DJ09015,0.0,0.87982893
2025-09,Браін,DJ09015,1.0,1.3154521
2025-10,Браін,DJ09015,0.0,1.226071
2025-11,Браін,DJ09015,7.0,1.0948075
2025-12,Браін,DJ09015,0.0,2.1543748
2026-01,Браін,DJ09015,0.0,0.7311927
2026-02,Браін,DJ09015,0.0,0.7311927
2025-07,МайПлей,DJ09015,2.0,1.3920252
2025-08,МайПлей,DJ09015,1.0,1.7850392
2025-09,МайПлей,DJ09015,2.0,2.3319428
2025-10,МайПлей,DJ09015,0.0,2.824581
2025-11,МайПлей,DJ09015,0.0,1.9093405
2025-12,МайПлей,DJ09015,1.0,4.3427014
2026-01,МайПлей,DJ09015,1.0,0.7311927
2026-02,МайПлей,DJ09015,1.0,0.7311927
2025-07,Супрун ФОП,DJ09015,0.0,0.987645
2025-08,Супрун ФОП,DJ09015,0.0,0.987645
2025-09,Супрун ФОП,DJ09015,2.0,1.2901237
2025-10,Супрун ФОП,DJ09015,0.0,1.9006386
2025-11,Супрун ФОП,DJ09015,0.0,1.5866793
2025-12,Супрун ФОП,DJ09015,1.0,1.3431833
2026-01,Супрун ФОП,DJ09015,0.0,0.987645
2026-02,Супрун ФОП,DJ09015,0.0,0.987645
2025-07,Акварель,DJ09055,1.0,2.623887
2025-08,Акварель,DJ09055,0.0,1.1265414
2025-09,Акварель,DJ09055,1.0,2.8447416
2025-10,Акварель,DJ09055,2.0,3.1868324
2025-11,Акварель,DJ09055,0.0,1.365277
2025-12,Акварель,DJ09055,3.0,4.4418597
2026-01,Акварель,DJ09055,1.0,1.6121658
2026-02,Акварель,DJ09055,0.0,0.8373731
2025-07,Віват Канцелярія,DJ09055,1.0,0.839292
2025-08,Віват Канцелярія,DJ09055,0.0,1.0799959
2025-09,Віват Канцелярія,DJ09055,0.0,1.2414339
2025-10,Віват Канцелярія,DJ09055,1.0,1.2235302
2025-11,Віват Канцелярія,DJ09055,0.0,1.0932202
2025-12,Віват Канцелярія,DJ09055,1.0,1.058657
2026-01,Віват Канцелярія,DJ09055,0.0,0.77601993
2026-02,Віват Канцелярія,DJ09055,0.0,0.77601993
2025-07,ІМ-Розетка,DJ09056,3.0,6.3414474
2025-08,ІМ-Розетка,DJ09056,0.0,5.864093
2025-09,ІМ-Розетка,DJ09056,7.0,4.555021
2025-10,ІМ-Розетка,DJ09056,3.0,7.724551
2025-11,ІМ-Розетка,DJ09056,0.0,6.4977727
2025-12,ІМ-Розетка,DJ09056,3.0,6.533941
2026-01,ІМ-Розетка,DJ09056,0.0,1.5376033
2026-02,ІМ-Розетка,DJ09056,0.0,0.987645
2025-07,Акварель,DJ09056,2.0,4.7422748
2025-08,Акварель,DJ09056,2.0,5.3704205
2025-09,Акварель,DJ09056,1.0,5.106445
2025-10,Акварель,DJ09056,5.0,5.9297924
2025-11,Акварель,DJ09056,5.0,8.217371
2025-12,Акварель,DJ09056,8.0,13.95664
2026-01,Акварель,DJ09056,1.0,4.3125176
2026-02,Акварель,DJ09056,8.0,2.8332345
2025-07,Антошка,DJ09056,1.0,3.0468082
2025-08,Антошка,DJ09056,0.0,3.0767462
2025-09,Антошка,DJ09056,1.0,2.241259
2025-10,Антошка,DJ09056,0.0,2.4916575
2025-11,Антошка,DJ09056,0.0,2.1935124
2025-12,Антошка,DJ09056,0.0,2.9959974
2026-01,Антошка,DJ09056,0.0,0.7311927
2026-02,Антошка,DJ09056,0.0,0.7311927
2025-07,БІ,DJ09056,15.0,24.654942
2025-08,БІ,DJ09056,11.0,27.709587
2025-09,БІ,DJ09056,12.0,24.337572
2025-10,БІ,DJ09056,19.0,33.446053
2025-11,БІ,DJ09056,24.0,36.156193
2025-12,БІ,DJ09056,24.0,77.57595
2026-01,БІ,DJ09056,6.0,22.845512
2026-02,БІ,DJ09056,5.0,6.7267604
2025-07,МайПлей,DJ09056,0.0,2.5362785
2025-08,МайПлей,DJ09056,7.0,2.148902
2025-09,МайПлей,DJ09056,2.0,5.700327
2025-10,МайПлей,DJ09056,2.0,4.0338607
2025-11,МайПлей,DJ09056,0.0,6.689837
2025-12,МайПлей,DJ09056,2.0,6.1424527
2026-01,МайПлей,DJ09056,0.0,2.109797
2026-02,МайПлей,DJ09056,1.0,2.3138206
2025-07,Мегамаркет,DJ09056,1.0,1.5682453
2025-08,Мегамаркет,DJ09056,1.0,1.1848476
2025-09,Мегамаркет,DJ09056,0.0,1.4662337
2025-10,Мегамаркет,DJ09056,0.0,1.6310881
2025-11,Мегамаркет,DJ09056,1.0,1.6537325
2025-12,Мегамаркет,DJ09056,1.0,2.5800586
2026-01,Мегамаркет,DJ09056,0.0,0.9729886
2026-02,Мегамаркет,DJ09056,1.0,0.74877083
2025-07,ІМ-Розетка,DJ09063,0.0,2.7931404
2025-08,ІМ-Розетка,DJ09063,0.0,2.230897
2025-09,ІМ-Розетка,DJ09063,0.0,1.9999142
2025-10,ІМ-Розетка,DJ09063,0.0,2.1998565
2025-11,ІМ-Розетка,DJ09063,0.0,2.4245343
2025-12,ІМ-Розетка,DJ09063,0.0,3.4866958
2026-01,ІМ-Розетка,DJ09063,1.0,1.5552077
2026-02,ІМ-Розетка,DJ09063,3.0,1.984363
2025-07,Акварель,DJ09063,3.0,6.4749227
2025-08,Акварель,DJ09063,3.0,8.75991
2025-09,Акварель,DJ09063,3.0,7.947062
2025-10,Акварель,DJ09063,8.0,8.154264
2025-11,Акварель,DJ09063,6.0,10.025165
2025-12,Акварель,DJ09063,7.0,18.4908
2026-01,Акварель,DJ09063,4.0,4.0212417
2026-02,Акварель,DJ09063,5.0,3.4902096
2025-07,Антошка,DJ09063,1.0,4.3180842
2025-08,Антошка,DJ09063,4.0,6.0138144
2025-09,Антошка,DJ09063,2.0,6.9132338
2025-10,Антошка,DJ09063,3.0,6.743978
2025-11,Антошка,DJ09063,3.0,6.666374
2025-12,Антошка,DJ09063,3.0,9.195096
2026-01,Антошка,DJ09063,4.0,2.93898
2026-02,Антошка,DJ09063,1.0,3.4064543
2025-07,БІ,DJ09063,1.0,3.479758
2025-08,БІ,DJ09063,2.0,11.684466
2025-09,БІ,DJ09063,5.0,6.827179
2025-10,БІ,DJ09063,2.0,9.307622
2025-11,БІ,DJ09063,8.0,7.840909
2025-12,БІ,DJ09063,16.0,20.824488
2026-01,БІ,DJ09063,3.0,6.5951085
2026-02,БІ,DJ09063,4.0,3.7244732
2025-07,МайПлей,DJ09063,0.0,1.5235229
2025-08,МайПлей,DJ09063,1.0,1.7334924
2025-09,МайПлей,DJ09063,1.0,2.2352073
2025-10,МайПлей,DJ09063,2.0,3.0930495
2025-11,МайПлей,DJ09063,0.0,2.7562244
2025-12,МайПлей,DJ09063,2.0,3.7321181
2026-01,МайПлей,DJ09063,1.0,1.8196869
2026-02,МайПлей,DJ09063,1.0,1.7319347
2025-07,Мегамаркет,DJ09063,1.0,1.1230314
2025-08,Мегамаркет,DJ09063,0.0,1.5752392
2025-09,Мегамаркет,DJ09063,0.0,1.42094
2025-10,Мегамаркет,DJ09063,0.0,1.4007877
2025-11,Мегамаркет,DJ09063,0.0,1.4974595
2025-12,Мегамаркет,DJ09063,1.0,2.1905398
2026-01,Мегамаркет,DJ09063,1.0,1.1998795
2026-02,Мегамаркет,DJ09063,0.0,0.74877083
2025-07,Смік,DJ09063,4.0,1.3477138
2025-08,Смік,DJ09063,1.0,3.0998535
2025-09,Смік,DJ09063,2.0,3.4600346
2025-10,Смік,DJ09063,2.0,3.1579914
2025-11,Смік,DJ09063,2.0,2.9273813
2025-12,Смік,DJ09063,2.0,5.004981
2026-01,Смік,DJ09063,2.0,2.1321688
2026-02,Смік,DJ09063,1.0,1.8874649
2025-07,ІМ-МауДау,DJ09064,0.0,1.2933956
2025-08,ІМ-МауДау,DJ09064,0.0,1.4153434
2025-09,ІМ-МауДау,DJ09064,0.0,1.6505462
2025-10,ІМ-МауДау,DJ09064,0.0,1.6194429
2025-11,ІМ-МауДау,DJ09064,1.0,1.7487016
2025-12,ІМ-МауДау,DJ09064,1.0,3.8839505
2026-01,ІМ-МауДау,DJ09064,0.0,1.0470498
2026-02,ІМ-МауДау,DJ09064,0.0,0.987645
2025-07,ІМ-Розетка,DJ09064,1.0,2.0332482
2025-08,ІМ-Розетка,DJ09064,0.0,2.1772847
2025-09,ІМ-Розетка,DJ09064,0.0,2.322495
2025-10,ІМ-Розетка,DJ09064,1.0,2.2396555
2025-11,ІМ-Розетка,DJ09064,2.0,2.6313255
2025-12,ІМ-Розетка,DJ09064,8.0,6.512014
2026-01,ІМ-Розетка,DJ09064,0.0,1.8758625
2026-02,ІМ-Розетка,DJ09064,0.0,0.987645
2025-07,Акварель,DJ09064,1.0,9.376485
2025-08,Акварель,DJ09064,7.0,8.471411
2025-09,Акварель,DJ09064,4.0,9.418257
2025-10,Акварель,DJ09064,1.0,10.679403
2025-11,Акварель,DJ09064,6.0,10.123269
2025-12,Акварель,DJ09064,13.0,19.298851
2026-01,Акварель,DJ09064,11.0,6.00193
2026-02,Акварель,DJ09064,3.0,4.933331
2025-07,Антошка,DJ09064,7.0,15.178787
2025-08,Антошка,DJ09064,6.0,12.398124
2025-09,Антошка,DJ09064,10.0,13.318555
2025-10,Антошка,DJ09064,10.0,18.280148
2025-11,Антошка,DJ09064,13.0,18.678413
2025-12,Антошка,DJ09064,24.0,39.292183
2026-01,Антошка,DJ09064,16.0,32.471954
2026-02,Антошка,DJ09064,14.0,8.253181
2025-07,БІ,DJ09064,19.0,39.744667
2025-08,БІ,DJ09064,9.0,39.857937
2025-09,БІ,DJ09064,4.0,27.47586
2025-10,БІ,DJ09064,17.0,25.026052
2025-11,БІ,DJ09064,26.0,37.936905
2025-12,БІ,DJ09064,63.0,94.8609
2026-01,БІ,DJ09064,26.0,39.52125
2026-02,БІ,DJ09064,14.0,14.596165
2025-07,Епіцентр,DJ09064,2.0,1.2974964
2025-08,Епіцентр,DJ09064,1.0,3.6650105
2025-09,Епіцентр,DJ09064,2.0,3.23678
2025-10,Епіцентр,DJ09064,0.0,3.1381793
2025-11,Епіцентр,DJ09064,0.0,2.0551186
2025-12,Епіцентр,DJ09064,2.0,4.5854807
2026-01,Епіцентр,DJ09064,1.0,1.6348358
2026-02,Епіцентр,DJ09064,1.0,2.0355897
2025-07,МайПлей,DJ09064,2.0,2.4544396
2025-08,МайПлей,DJ09064,3.0,2.165367
2025-09,МайПлей,DJ09064,2.0,3.90342
2025-10,МайПлей,DJ09064,5.0,4.2286158
2025-11,МайПлей,DJ09064,3.0,7.530575
2025-12,МайПлей,DJ09064,0.0,12.3032255
2026-01,МайПлей,DJ09064,1.0,2.9545765
2026-02,МайПлей,DJ09064,2.0,1.8358371
2025-07,Мегамаркет,DJ09064,0.0,2.1691256
2025-08,Мегамаркет,DJ09064,0.0,1.2241517
2025-09,Мегамаркет,DJ09064,0.0,1.0899191
2025-10,Мегамаркет,DJ09064,3.0,1.196579
2025-11,Мегамаркет,DJ09064,2.0,2.1688046
2025-12,Мегамаркет,DJ09064,1.0,4.6710024
2026-01,Мегамаркет,DJ09064,1.0,1.9138988
2026-02,Мегамаркет,DJ09064,0.0,0.74877083
2025-07,ІМ-Розетка,DJ09065,0.0,1.8939409
2025-08,ІМ-Розетка,DJ09065,0.0,1.8024712
2025-09,ІМ-Розетка,DJ09065,0.0,1.7101518
2025-10,ІМ-Розетка,DJ09065,0.0,1.6385183
2025-11,ІМ-Розетка,DJ09065,0.0,2.3502433
2025-12,ІМ-Розетка,DJ09065,2.0,3.7249992
2026-01,ІМ-Розетка,DJ09065,0.0,1.3446656
2026-02,ІМ-Розетка,DJ09065,2.0,1.688632
2025-07,Акварель,DJ09065,7.0,7.1169276
2025-08,Акварель,DJ09065,4.0,8.04836
2025-09,Акварель,DJ09065,3.0,8.921917
2025-10,Акварель,DJ09065,4.0,8.340143
2025-11,Акварель,DJ09065,7.0,8.617871
2025-12,Акварель,DJ09065,6.0,18.21877
2026-01,Акварель,DJ09065,6.0,11.530538
2026-02,Акварель,DJ09065,4.0,4.0988584
2025-07,Антошка,DJ09065,1.0,2.7482352
2025-08,Антошка,DJ09065,0.0,3.2709854
2025-09,Антошка,DJ09065,1.0,4.1215453
2025-10,Антошка,DJ09065,0.0,3.0855258
2025-11,Антошка,DJ09065,0.0,2.746221
2025-12,Антошка,DJ09065,2.0,4.357354
2026-01,Антошка,DJ09065,1.0,7.4171653
2026-02,Антошка,DJ09065,4.0,2.091746
2025-07,БІ,DJ09065,3.0,7.72248
2025-08,БІ,DJ09065,2.0,12.953792
2025-09,БІ,DJ09065,6.0,8.025447
2025-10,БІ,DJ09065,9.0,11.286137
2025-11,БІ,DJ09065,5.0,13.848571
2025-12,БІ,DJ09065,21.0,23.659555
2026-01,БІ,DJ09065,8.0,12.4033575
2026-02,БІ,DJ09065,12.0,5.006169
2025-07,МайПлей,DJ09065,0.0,1.9709247
2025-08,МайПлей,DJ09065,0.0,1.7356136
2025-09,МайПлей,DJ09065,0.0,1.8033096
2025-10,МайПлей,DJ09065,2.0,1.5333216
2025-11,МайПлей,DJ09065,2.0,2.5166576
2025-12,МайПлей,DJ09065,1.0,4.3726454
2026-01,МайПлей,DJ09065,0.0,1.0723033
2026-02,МайПлей,DJ09065,1.0,1.3229077
2025-07,Смік,DJ09065,1.0,2.2088845
2025-08,Смік,DJ09065,2.0,2.322438
2025-09,Смік,DJ09065,0.0,2.2696412
2025-10,Смік,DJ09065,1.0,2.46646
2025-11,Смік,DJ09065,1.0,2.2908328
2025-12,Смік,DJ09065,2.0,3.3605068
2026-01,Смік,DJ09065,1.0,2.269999
2026-02,Смік,DJ09065,0.0,0.7367787
2025-07,ІМ-МауДау,DJ09066,0.0,1.389296
2025-08,ІМ-МауДау,DJ09066,1.0,1.9374201
2025-09,ІМ-МауДау,DJ09066,1.0,2.4629498
2025-10,ІМ-МауДау,DJ09066,1.0,1.7559041
2025-11,ІМ-МауДау,DJ09066,0.0,1.7674903
2025-12,ІМ-МауДау,DJ09066,0.0,1.5320762
2026-01,ІМ-МауДау,DJ09066,0.0,0.987645
2026-02,ІМ-МауДау,DJ09066,0.0,0.987645
2025-07,ІМ-Розетка,DJ09066,2.0,2.5511272
2025-08,ІМ-Розетка,DJ09066,0.0,3.6413088
2025-09,ІМ-Розетка,DJ09066,5.0,2.1197414
2025-10,ІМ-Розетка,DJ09066,3.0,6.289411
2025-11,ІМ-Розетка,DJ09066,1.0,4.422084
2025-12,ІМ-Розетка,DJ09066,0.0,1.8419232
2026-01,ІМ-Розетка,DJ09066,0.0,0.987645
2026-02,ІМ-Розетка,DJ09066,0.0,0.987645
2025-07,Акварель,DJ09066,6.0,12.84263
2025-08,Акварель,DJ09066,6.0,12.473634
2025-09,Акварель,DJ09066,5.0,11.684239
2025-10,Акварель,DJ09066,7.0,11.745842
2025-11,Акварель,DJ09066,5.0,11.635219
2025-12,Акварель,DJ09066,4.0,19.673708
2026-01,Акварель,DJ09066,1.0,3.9361928
2026-02,Акварель,DJ09066,3.0,2.5529268
2025-07,Антошка,DJ09066,7.0,12.326615
2025-08,Антошка,DJ09066,9.0,14.919371
2025-09,Антошка,DJ09066,7.0,13.155592
2025-10,Антошка,DJ09066,5.0,12.81407
2025-11,Антошка,DJ09066,4.0,11.6263895
2025-12,Антошка,DJ09066,10.0,15.296678
2026-01,Антошка,DJ09066,0.0,1.6217364
2026-02,Антошка,DJ09066,2.0,2.627372
2025-07,БІ,DJ09066,7.0,16.196135
2025-08,БІ,DJ09066,13.0,20.28851
2025-09,БІ,DJ09066,6.0,23.10684
2025-10,БІ,DJ09066,8.0,16.137098
2025-11,БІ,DJ09066,10.0,16.28918
2025-12,БІ,DJ09066,12.0,33.93032
2026-01,БІ,DJ09066,7.0,5.695236
2026-02,БІ,DJ09066,2.0,5.333342
2025-07,МайПлей,DJ09066,1.0,3.3070788
2025-08,МайПлей,DJ09066,2.0,3.0676665
2025-09,МайПлей,DJ09066,4.0,3.6669323
2025-10,МайПлей,DJ09066,2.0,4.389172
2025-11,МайПлей,DJ09066,0.0,1.8788638
2025-12,МайПлей,DJ09066,1.0,5.3720675
2026-01,МайПлей,DJ09066,0.0,0.7311927
2026-02,МайПлей,DJ09066,0.0,0.7311927
2025-07,СмартТойс,DJ09066,1.0,1.4673144
2025-08,СмартТойс,DJ09066,0.0,1.8066664
2025-09,СмартТойс,DJ09066,0.0,1.6851465
2025-10,СмартТойс,DJ09066,0.0,0.9763395
2025-11,СмартТойс,DJ09066,0.0,0.8224506
2025-12,СмартТойс,DJ09066,0.0,0.839953
2026-01,СмартТойс,DJ09066,0.0,0.7311927
2026-02,СмартТойс,DJ09066,0.0,0.7311927
2025-07,ІМ-Розетка,DJ09071,3.0,3.4240556
2025-08,ІМ-Розетка,DJ09071,0.0,1.7155926
2025-09,ІМ-Розетка,DJ09071,0.0,0.987645
2025-10,ІМ-Розетка,DJ09071,0.0,0.987645
2025-11,ІМ-Розетка,DJ09071,0.0,0.987645
2025-12,ІМ-Розетка,DJ09071,0.0,0.987645
2026-01,ІМ-Розетка,DJ09071,0.0,0.987645
2026-02,ІМ-Розетка,DJ09071,0.0,0.987645
2025-07,Акварель,DJ09071,4.0,4.5972943
2025-08,Акварель,DJ09071,3.0,6.2445064
2025-09,Акварель,DJ09071,1.0,6.542091
2025-10,Акварель,DJ09071,1.0,6.1792674
2025-11,Акварель,DJ09071,1.0,5.3441205
2025-12,Акварель,DJ09071,1.0,5.7946095
2026-01,Акварель,DJ09071,0.0,0.77601993
2026-02,Акварель,DJ09071,2.0,1.6749197
2025-07,Антошка,DJ09071,3.0,5.9905567
2025-08,Антошка,DJ09071,2.0,5.533522
2025-09,Антошка,DJ09071,3.0,5.7955427
2025-10,Антошка,DJ09071,3.0,5.7387476
2025-11,Антошка,DJ09071,0.0,2.0540879
2025-12,Антошка,DJ09071,6.0,6.738947
2026-01,Антошка,DJ09071,0.0,0.8829375
2026-02,Антошка,DJ09071,1.0,1.6234854
2025-07,БІ,DJ09071,5.0,8.43019
2025-08,БІ,DJ09071,4.0,11.003972
2025-09,БІ,DJ09071,2.0,8.810156
2025-10,БІ,DJ09071,2.0,8.999073
2025-11,БІ,DJ09071,1.0,7.8546357
2025-12,БІ,DJ09071,1.0,9.84212
2026-01,БІ,DJ09071,0.0,0.7311927
2026-02,БІ,DJ09071,0.0,0.7311927
2025-07,МайПлей,DJ09071,2.0,2.1453822
2025-08,МайПлей,DJ09071,1.0,2.3218408
2025-09,МайПлей,DJ09071,1.0,2.574844
2025-10,МайПлей,DJ09071,0.0,1.0961403
2025-11,МайПлей,DJ09071,0.0,1.08497
2025-12,МайПлей,DJ09071,0.0,1.2253116
2026-01,МайПлей,DJ09071,0.0,0.7311927
2026-02,МайПлей,DJ09071,0.0,0.7311927
2025-07,Смік,DJ09071,0.0,0.9845667
2025-08,Смік,DJ09071,0.0,0.9261047
2025-09,Смік,DJ09071,0.0,0.95635915
2025-10,Смік,DJ09071,1.0,1.750055
2025-11,Смік,DJ09071,2.0,1.8824062
2025-12,Смік,DJ09071,1.0,2.7355487
2026-01,Смік,DJ09071,0.0,0.7311927
2026-02,Смік,DJ09071,0.0,0.7311927
2025-07,ІМ-Розетка,DJ09072,5.0,3.9091566
2025-08,ІМ-Розетка,DJ09072,0.0,5.3869576
2025-09,ІМ-Розетка,DJ09072,0.0,3.7234979
2025-10,ІМ-Розетка,DJ09072,0.0,2.5172737
2025-11,ІМ-Розетка,DJ09072,0.0,2.3243215
2025-12,ІМ-Розетка,DJ09072,2.0,3.9875393
2026-01,ІМ-Розетка,DJ09072,2.0,2.3376105
2026-02,ІМ-Розетка,DJ09072,4.0,2.3323696
2025-07,Акварель,DJ09072,1.0,3.6501322
2025-08,Акварель,DJ09072,1.0,3.7588058
2025-09,Акварель,DJ09072,4.0,3.0242076
2025-10,Акварель,DJ09072,2.0,4.237151
2025-11,Акварель,DJ09072,1.0,3.757598
2025-12,Акварель,DJ09072,2.0,5.5808134
2026-01,Акварель,DJ09072,3.0,1.727339
2026-02,Акварель,DJ09072,0.0,0.80602425
2025-07,Антошка,DJ09072,0.0,0.8314183
2025-08,Антошка,DJ09072,1.0,1.5991216
2025-09,Антошка,DJ09072,1.0,1.4730221
2025-10,Антошка,DJ09072,0.0,1.6394613
2025-11,Антошка,DJ09072,0.0,1.7232323
2025-12,Антошка,DJ09072,1.0,3.0899115
2026-01,Антошка,DJ09072,0.0,0.7311927
2026-02,Антошка,DJ09072,0.0,0.7311927
2025-07,БІ,DJ09072,1.0,3.7286584
2025-08,БІ,DJ09072,0.0,2.6036773
2025-09,БІ,DJ09072,1.0,0.85904706
2025-10,БІ,DJ09072,0.0,1.3486338
2025-11,БІ,DJ09072,0.0,0.7311927
2025-12,БІ,DJ09072,0.0,1.8419352
2026-01,БІ,DJ09072,0.0,0.7311927
2026-02,БІ,DJ09072,0.0,0.7311927
2025-07,МайПлей,DJ09072,0.0,0.79339236
2025-08,МайПлей,DJ09072,2.0,1.2953581
2025-09,МайПлей,DJ09072,1.0,1.955678
2025-10,МайПлей,DJ09072,0.0,2.1342123
2025-11,МайПлей,DJ09072,0.0,1.7371475
2025-12,МайПлей,DJ09072,2.0,2.705722
2026-01,МайПлей,DJ09072,0.0,0.7311927
2026-02,МайПлей,DJ09072,0.0,0.7311927
2025-07,Смік,DJ09072,2.0,1.899777
2025-08,Смік,DJ09072,0.0,2.3716164
2025-09,Смік,DJ09072,1.0,2.0814538
2025-10,Смік,DJ09072,0.0,1.7977813
2025-11,Смік,DJ09072,0.0,1.6297064
2025-12,Смік,DJ09072,1.0,2.5555656
2026-01,Смік,DJ09072,1.0,0.7492258
2026-02,Смік,DJ09072,1.0,0.7527038
2025-07,ІМ-Розетка,DJ09073,0.0,1.3325851
2025-08,ІМ-Розетка,DJ09073,0.0,1.3471661
2025-09,ІМ-Розетка,DJ09073,1.0,2.7208786
2025-10,ІМ-Розетка,DJ09073,0.0,1.53786
2025-11,ІМ-Розетка,DJ09073,0.0,1.4519459
2025-12,ІМ-Розетка,DJ09073,1.0,3.8700037
2026-01,ІМ-Розетка,DJ09073,0.0,0.987645
