Период,Партнер,Артикул,target_qty,prediction
2025-12,Новая Лінія,S3015h,2.0,2.3968155
2026-01,Новая Лінія,S3015h,0.0,0.64563334
2026-02,Новая Лінія,S3015h,0.0,0.6498871
2025-07,РОСТ,S3015h,2.0,2.3070846
2025-08,РОСТ,S3015h,2.0,2.7246335
2025-09,РОСТ,S3015h,1.0,3.1697893
2025-10,РОСТ,S3015h,4.0,2.9071054
2025-11,РОСТ,S3015h,2.0,4.0130796
2025-12,РОСТ,S3015h,1.0,6.9709907
2026-01,РОСТ,S3015h,1.0,3.5856519
2026-02,РОСТ,S3015h,0.0,0.6509346
2025-07,Таврія,S3015h,3.0,3.1999762
2025-08,Таврія,S3015h,3.0,3.9051464
2025-09,Таврія,S3015h,1.0,4.345579
2025-10,Таврія,S3015h,1.0,3.7166238
2025-11,Таврія,S3015h,0.0,3.2296655
2025-12,Таврія,S3015h,0.0,4.9544525
2026-01,Таврія,S3015h,1.0,3.2256978
2026-02,Таврія,S3015h,1.0,2.3408756
2025-07,Епіцентр,S3018h,28.0,14.565614
2025-08,Епіцентр,S3018h,17.0,23.306583
2025-09,Епіцентр,S3018h,17.0,25.037758
2025-10,Епіцентр,S3018h,15.0,32.20392
2025-11,Епіцентр,S3018h,44.0,33.548187
2025-12,Епіцентр,S3018h,32.0,95.31128
2026-01,Епіцентр,S3018h,23.0,35.627003
2026-02,Епіцентр,S3018h,8.0,13.624096
2025-07,Клас,S3018h,1.0,2.760024
2025-08,Клас,S3018h,0.0,3.1487267
2025-09,Клас,S3018h,0.0,2.79128
2025-10,Клас,S3018h,2.0,3.9408283
2025-11,Клас,S3018h,2.0,3.0237107
2025-12,Клас,S3018h,2.0,6.8736887
2026-01,Клас,S3018h,4.0,2.5063035
2026-02,Клас,S3018h,3.0,2.946125
2025-07,Мегамаркет,S3018h,2.0,2.6208086
2025-08,Мегамаркет,S3018h,0.0,2.469035
2025-09,Мегамаркет,S3018h,0.0,2.3196898
2025-10,Мегамаркет,S3018h,3.0,2.9710186
2025-11,Мегамаркет,S3018h,1.0,3.4940808
2025-12,Мегамаркет,S3018h,1.0,6.224637
2026-01,Мегамаркет,S3018h,0.0,0.6454154
2026-02,Мегамаркет,S3018h,0.0,0.6444215
2025-07,Новая Лінія,S3018h,4.0,1.0764594
2025-08,Новая Лінія,S3018h,2.0,1.8116846
2025-09,Новая Лінія,S3018h,1.0,2.2699733
2025-10,Новая Лінія,S3018h,0.0,4.023639
2025-11,Новая Лінія,S3018h,0.0,2.373176
2025-12,Новая Лінія,S3018h,1.0,4.703575
2026-01,Новая Лінія,S3018h,2.0,1.7892126
2026-02,Новая Лінія,S3018h,1.0,2.0172105
2025-07,РОСТ,S3018h,7.0,3.4363372
2025-08,РОСТ,S3018h,2.0,5.992451
2025-09,РОСТ,S3018h,4.0,5.749866
2025-10,РОСТ,S3018h,4.0,6.2531857
2025-11,РОСТ,S3018h,4.0,6.8260016
2025-12,РОСТ,S3018h,2.0,10.475438
2026-01,РОСТ,S3018h,8.0,4.393578
2026-02,РОСТ,S3018h,1.0,4.0803766
2025-07,Таврія,S3018h,0.0,2.34942
2025-08,Таврія,S3018h,3.0,2.7445455
2025-09,Таврія,S3018h,1.0,2.426815
2025-10,Таврія,S3018h,1.0,4.113208
2025-11,Таврія,S3018h,3.0,3.0096257
2025-12,Таврія,S3018h,2.0,6.756717
2026-01,Таврія,S3018h,1.0,2.8894825
2026-02,Таврія,S3018h,1.0,2.4438586
2025-07,Епіцентр,S3026h,25.0,22.20554
2025-08,Епіцентр,S3026h,18.0,31.215628
2025-09,Епіцентр,S3026h,12.0,31.181221
2025-10,Епіцентр,S3026h,7.0,28.905222
2025-11,Епіцентр,S3026h,25.0,25.308754
2025-12,Епіцентр,S3026h,28.0,55.629795
2026-01,Епіцентр,S3026h,9.0,39.01206
2026-02,Епіцентр,S3026h,12.0,9.34366
2025-07,Клас,S3026h,2.0,4.13759
2025-08,Клас,S3026h,1.0,3.7841818
2025-09,Клас,S3026h,0.0,3.7559304
2025-10,Клас,S3026h,1.0,5.103647
2025-11,Клас,S3026h,1.0,2.9897811
2025-12,Клас,S3026h,3.0,4.9708977
2026-01,Клас,S3026h,3.0,4.1223087
2026-02,Клас,S3026h,0.0,0.64562154
2025-07,Мегамаркет,S3026h,0.0,2.8029172
2025-08,Мегамаркет,S3026h,0.0,2.500874
2025-09,Мегамаркет,S3026h,3.0,2.9222383
2025-10,Мегамаркет,S3026h,3.0,3.2634664
2025-11,Мегамаркет,S3026h,0.0,4.1068764
2025-12,Мегамаркет,S3026h,3.0,4.796501
2026-01,Мегамаркет,S3026h,1.0,3.6764922
2026-02,Мегамаркет,S3026h,2.0,3.320101
2025-07,Новая Лінія,S3026h,3.0,1.2790531
2025-08,Новая Лінія,S3026h,3.0,2.2304006
2025-09,Новая Лінія,S3026h,1.0,3.0040762
2025-10,Новая Лінія,S3026h,1.0,3.5357082
2025-11,Новая Лінія,S3026h,1.0,2.9340167
2025-12,Новая Лінія,S3026h,2.0,3.9293816
2026-01,Новая Лінія,S3026h,0.0,0.6483417
2026-02,Новая Лінія,S3026h,0.0,0.64664304
2025-07,РОСТ,S3026h,4.0,5.2854977
2025-08,РОСТ,S3026h,3.0,7.1725345
2025-09,РОСТ,S3026h,2.0,6.386635
2025-10,РОСТ,S3026h,0.0,6.508123
2025-11,РОСТ,S3026h,5.0,5.3352847
2025-12,РОСТ,S3026h,2.0,6.9962435
2026-01,РОСТ,S3026h,8.0,8.088118
2026-02,РОСТ,S3026h,3.0,4.430414
2025-07,Таврія,S3026h,0.0,2.3345802
2025-08,Таврія,S3026h,5.0,3.0820699
2025-09,Таврія,S3026h,1.0,4.5336037
2025-10,Таврія,S3026h,2.0,4.8379726
2025-11,Таврія,S3026h,3.0,4.048865
2025-12,Таврія,S3026h,4.0,4.9158587
2026-01,Таврія,S3026h,0.0,0.65362483
2026-02,Таврія,S3026h,3.0,2.9226294
2025-07,Епіцентр,S3031h,27.0,12.668575
2025-08,Епіцентр,S3031h,16.0,29.587147
2025-09,Епіцентр,S3031h,29.0,26.944935
2025-10,Епіцентр,S3031h,9.0,34.104023
2025-11,Епіцентр,S3031h,20.0,26.558943
2025-12,Епіцентр,S3031h,36.0,62.189053
2026-01,Епіцентр,S3031h,22.0,38.21855
2026-02,Епіцентр,S3031h,8.0,14.094546
2025-07,Клас,S3031h,0.0,1.9870249
2025-08,Клас,S3031h,1.0,2.6804588
2025-09,Клас,S3031h,0.0,2.0590231
2025-10,Клас,S3031h,2.0,3.9755697
2025-11,Клас,S3031h,1.0,2.9683013
2025-12,Клас,S3031h,7.0,4.218174
2026-01,Клас,S3031h,4.0,4.185575
2026-02,Клас,S3031h,3.0,3.7622993
2025-07,Мегамаркет,S3031h,1.0,1.6169944
2025-08,Мегамаркет,S3031h,2.0,1.9573655
2025-09,Мегамаркет,S3031h,0.0,2.3047376
2025-10,Мегамаркет,S3031h,2.0,2.8289452
2025-11,Мегамаркет,S3031h,3.0,2.8540623
2025-12,Мегамаркет,S3031h,1.0,4.6453624
2026-01,Мегамаркет,S3031h,0.0,0.6480658
2026-02,Мегамаркет,S3031h,1.0,3.3568914
2025-07,РОСТ,S3031h,4.0,4.1124406
2025-08,РОСТ,S3031h,6.0,6.5509953
2025-09,РОСТ,S3031h,7.0,7.8597965
2025-10,РОСТ,S3031h,4.0,9.619634
2025-11,РОСТ,S3031h,9.0,9.054977
2025-12,РОСТ,S3031h,4.0,15.155798
2026-01,РОСТ,S3031h,17.0,10.451322
2026-02,РОСТ,S3031h,1.0,10.937023
2025-07,Таврія,S3031h,3.0,2.5256593
2025-08,Таврія,S3031h,4.0,3.8130755
2025-09,Таврія,S3031h,2.0,4.3789606
2025-10,Таврія,S3031h,1.0,5.5421977
2025-11,Таврія,S3031h,3.0,3.527435
2025-12,Таврія,S3031h,3.0,5.8166013
2026-01,Таврія,S3031h,1.0,3.5784702
2026-02,Таврія,S3031h,2.0,2.518795
2025-07,Епіцентр,T4005h,9.0,5.780286
2025-08,Епіцентр,T4005h,4.0,7.278405
2025-09,Епіцентр,T4005h,3.0,9.028862
2025-10,Епіцентр,T4005h,9.0,11.015471
2025-11,Епіцентр,T4005h,18.0,12.205415
2025-12,Епіцентр,T4005h,32.0,40.36022
2026-01,Епіцентр,T4005h,12.0,16.124487
2026-02,Епіцентр,T4005h,9.0,5.543063
2025-07,Клас,T4005h,0.0,0.9426482
2025-08,Клас,T4005h,0.0,0.95228857
2025-09,Клас,T4005h,0.0,1.0333405
2025-10,Клас,T4005h,1.0,1.7068424
2025-11,Клас,T4005h,1.0,1.4149486
2025-12,Клас,T4005h,5.0,2.4094162
2026-01,Клас,T4005h,2.0,2.781401
2026-02,Клас,T4005h,0.0,0.6442735
2025-07,Мегамаркет,T4005h,1.0,1.297196
2025-08,Мегамаркет,T4005h,1.0,1.6931335
2025-09,Мегамаркет,T4005h,0.0,1.664057
2025-10,Мегамаркет,T4005h,1.0,1.9038091
2025-11,Мегамаркет,T4005h,0.0,2.2005317
2025-12,Мегамаркет,T4005h,2.0,2.9634478
2026-01,Мегамаркет,T4005h,0.0,0.6439126
2026-02,Мегамаркет,T4005h,0.0,0.64361155
2025-07,Епіцентр,T4008h,8.0,3.3480372
2025-08,Епіцентр,T4008h,4.0,6.931342
2025-09,Епіцентр,T4008h,7.0,6.803703
2025-10,Епіцентр,T4008h,5.0,9.89125
2025-11,Епіцентр,T4008h,5.0,9.596979
2025-12,Епіцентр,T4008h,18.0,23.900873
2026-01,Епіцентр,T4008h,6.0,9.553487
2026-02,Епіцентр,T4008h,3.0,4.9070477
2025-07,Клас,T4008h,0.0,1.0904061
2025-08,Клас,T4008h,0.0,1.0867735
2025-09,Клас,T4008h,2.0,1.0837692
2025-10,Клас,T4008h,1.0,1.9589157
2025-11,Клас,T4008h,2.0,1.8991289
2025-12,Клас,T4008h,3.0,3.9247801
2026-01,Клас,T4008h,0.0,0.6478458
2026-02,Клас,T4008h,1.0,2.1503954
2025-07,Мегамаркет,T4008h,0.0,1.553997
2025-08,Мегамаркет,T4008h,1.0,1.4441631
2025-09,Мегамаркет,T4008h,1.0,1.6321049
2025-10,Мегамаркет,T4008h,0.0,2.2653937
2025-11,Мегамаркет,T4008h,0.0,2.3120134
2025-12,Мегамаркет,T4008h,1.0,2.9385087
2026-01,Мегамаркет,T4008h,0.0,0.644248
2026-02,Мегамаркет,T4008h,0.0,0.6435302
2025-07,Новая Лінія,T4008h,2.0,1.0582436
2025-08,Новая Лінія,T4008h,0.0,1.5436438
2025-09,Новая Лінія,T4008h,0.0,1.2777559
2025-10,Новая Лінія,T4008h,1.0,1.2285187
2025-11,Новая Лінія,T4008h,2.0,1.7100245
2025-12,Новая Лінія,T4008h,0.0,2.5904226
2026-01,Новая Лінія,T4008h,0.0,0.6440951
2026-02,Новая Лінія,T4008h,0.0,0.6434463
2025-07,РОСТ,T4008h,1.0,1.8877324
2025-08,РОСТ,T4008h,0.0,1.9410151
2025-09,РОСТ,T4008h,0.0,1.673049
2025-10,РОСТ,T4008h,1.0,1.9144928
2025-11,РОСТ,T4008h,0.0,2.5878506
2025-12,РОСТ,T4008h,0.0,3.6221046
2026-01,РОСТ,T4008h,6.0,2.0112772
2026-02,РОСТ,T4008h,0.0,0.65040463
2025-07,Епіцентр,T4011h,6.0,3.1108136
2025-08,Епіцентр,T4011h,2.0,5.8199434
2025-09,Епіцентр,T4011h,2.0,4.847673
2025-10,Епіцентр,T4011h,2.0,4.429232
2025-11,Епіцентр,T4011h,2.0,4.4463587
2025-12,Епіцентр,T4011h,9.0,10.838652
2026-01,Епіцентр,T4011h,3.0,3.4454257
2026-02,Епіцентр,T4011h,4.0,2.1232297
2025-07,Епіцентр,T4012h,4.0,7.1986938
2025-08,Епіцентр,T4012h,3.0,6.7783084
2025-09,Епіцентр,T4012h,2.0,6.998287
2025-10,Епіцентр,T4012h,6.0,7.845634
2025-11,Епіцентр,T4012h,9.0,9.364444
2025-12,Епіцентр,T4012h,22.0,24.492949
2026-01,Епіцентр,T4012h,7.0,6.681128
2026-02,Епіцентр,T4012h,1.0,4.276021
2025-07,Клас,T4012h,0.0,0.9551199
2025-08,Клас,T4012h,0.0,1.0180441
2025-09,Клас,T4012h,1.0,1.0370971
2025-10,Клас,T4012h,1.0,2.6913438
2025-11,Клас,T4012h,1.0,1.8123342
2025-12,Клас,T4012h,3.0,2.3675203
2026-01,Клас,T4012h,1.0,2.0101266
2026-02,Клас,T4012h,0.0,0.64621764
2025-07,Мегамаркет,T4012h,1.0,1.6495728
2025-08,Мегамаркет,T4012h,2.0,1.533797
2025-09,Мегамаркет,T4012h,0.0,1.6875627
2025-10,Мегамаркет,T4012h,2.0,2.274255
2025-11,Мегамаркет,T4012h,0.0,2.734842
2025-12,Мегамаркет,T4012h,0.0,3.5530772
2026-01,Мегамаркет,T4012h,0.0,0.6436644
2026-02,Мегамаркет,T4012h,1.0,1.7595584
2025-07,РОСТ,T4012h,1.0,1.5358406
2025-08,РОСТ,T4012h,0.0,1.7492155
2025-09,РОСТ,T4012h,0.0,1.5749872
2025-10,РОСТ,T4012h,0.0,1.8609153
2025-11,РОСТ,T4012h,1.0,1.7834198
2025-12,РОСТ,T4012h,0.0,3.8155305
2026-01,РОСТ,T4012h,0.0,0.64366746
2026-02,РОСТ,T4012h,1.0,1.708192
2025-07,Епіцентр,T4017h,3.0,2.0341475
2025-08,Епіцентр,T4017h,4.0,3.4277468
2025-09,Епіцентр,T4017h,2.0,4.9157753
2025-10,Епіцентр,T4017h,3.0,5.7620473
2025-11,Епіцентр,T4017h,6.0,6.699173
2025-12,Епіцентр,T4017h,24.0,22.334476
2026-01,Епіцентр,T4017h,6.0,9.755198
2026-02,Епіцентр,T4017h,6.0,4.0018597
2025-07,Клас,T4017h,1.0,0.911215
2025-08,Клас,T4017h,0.0,0.92482626
2025-09,Клас,T4017h,0.0,0.99675345
2025-10,Клас,T4017h,1.0,1.8514693
2025-11,Клас,T4017h,1.0,1.424546
2025-12,Клас,T4017h,4.0,3.1157823
2026-01,Клас,T4017h,1.0,2.7200289
2026-02,Клас,T4017h,0.0,0.64469635
2025-07,Епіцентр,T4018h,10.0,4.6885686
2025-08,Епіцентр,T4018h,6.0,6.9655094
2025-09,Епіцентр,T4018h,2.0,8.709907
2025-10,Епіцентр,T4018h,7.0,10.262539
2025-11,Епіцентр,T4018h,15.0,11.810405
2025-12,Епіцентр,T4018h,40.0,39.933678
2026-01,Епіцентр,T4018h,20.0,16.285547
2026-02,Епіцентр,T4018h,12.0,5.746433
2025-07,Клас,T4018h,0.0,0.91159236
2025-08,Клас,T4018h,0.0,0.944086
2025-09,Клас,T4018h,0.0,0.9768853
2025-10,Клас,T4018h,1.0,1.539952
2025-11,Клас,T4018h,0.0,1.5043406
2025-12,Клас,T4018h,3.0,2.8759801
2026-01,Клас,T4018h,0.0,0.645789
2026-02,Клас,T4018h,1.0,1.7523398
2025-07,Мегамаркет,T4018h,0.0,1.1485809
2025-08,Мегамаркет,T4018h,0.0,1.0632807
2025-09,Мегамаркет,T4018h,1.0,1.113877
2025-10,Мегамаркет,T4018h,0.0,1.4887061
2025-11,Мегамаркет,T4018h,0.0,1.595864
2025-12,Мегамаркет,T4018h,2.0,3.1205428
2026-01,Мегамаркет,T4018h,0.0,0.64468783
2026-02,Мегамаркет,T4018h,0.0,0.64373606
2025-07,РОСТ,T4018h,0.0,0.8627584
2025-08,РОСТ,T4018h,0.0,0.8590309
2025-09,РОСТ,T4018h,0.0,1.0004017
2025-10,РОСТ,T4018h,0.0,1.6627221
2025-11,РОСТ,T4018h,1.0,2.0818803
2025-12,РОСТ,T4018h,1.0,3.4317465
2026-01,РОСТ,T4018h,1.0,2.2800639
2026-02,РОСТ,T4018h,1.0,1.471038
2025-07,Епіцентр,T4019h,1.0,3.1381397
2025-08,Епіцентр,T4019h,6.0,4.3353257
2025-09,Епіцентр,T4019h,2.0,5.698144
2025-10,Епіцентр,T4019h,3.0,6.4924974
2025-11,Епіцентр,T4019h,5.0,7.8684783
2025-12,Епіцентр,T4019h,20.0,21.74719
2026-01,Епіцентр,T4019h,8.0,8.424409
2026-02,Епіцентр,T4019h,1.0,10.608503
2025-07,Клас,T4019h,0.0,1.0066593
2025-08,Клас,T4019h,2.0,1.2048613
2025-09,Клас,T4019h,1.0,1.3115929
2025-10,Клас,T4019h,0.0,2.2172973
2025-11,Клас,T4019h,0.0,1.5230715
2025-12,Клас,T4019h,4.0,2.7542996
2026-01,Клас,T4019h,1.0,2.9039822
2026-02,Клас,T4019h,2.0,2.1899145
2025-07,Мегамаркет,T4019h,0.0,1.3939103
2025-08,Мегамаркет,T4019h,0.0,1.3812562
2025-09,Мегамаркет,T4019h,1.0,1.170626
2025-10,Мегамаркет,T4019h,1.0,1.7294352
2025-11,Мегамаркет,T4019h,0.0,1.9014585
2025-12,Мегамаркет,T4019h,0.0,3.1794846
2026-01,Мегамаркет,T4019h,0.0,0.64357114
2026-02,Мегамаркет,T4019h,0.0,0.64548844
2025-07,Новая Лінія,T4019h,0.0,0.9015714
2025-08,Новая Лінія,T4019h,0.0,0.9270427
2025-09,Новая Лінія,T4019h,0.0,1.162506
2025-10,Новая Лінія,T4019h,1.0,1.2978901
2025-11,Новая Лінія,T4019h,0.0,1.5249856
2025-12,Новая Лінія,T4019h,3.0,2.457258
2026-01,Новая Лінія,T4019h,0.0,1.5089275
2026-02,Новая Лінія,T4019h,1.0,0.9540651
2025-07,РОСТ,T4019h,0.0,1.1655943
2025-08,РОСТ,T4019h,0.0,1.1248361
2025-09,РОСТ,T4019h,0.0,0.9938869
2025-10,РОСТ,T4019h,1.0,1.5388945
2025-11,РОСТ,T4019h,0.0,2.3265443
2025-12,РОСТ,T4019h,1.0,3.1415005
2026-01,РОСТ,T4019h,1.0,1.1094959
2026-02,РОСТ,T4019h,0.0,1.4124296
2025-07,Епіцентр,T4031h,5.0,8.850079
2025-08,Епіцентр,T4031h,9.0,7.42182
2025-09,Епіцентр,T4031h,7.0,9.710692
2025-10,Епіцентр,T4031h,7.0,11.454248
2025-11,Епіцентр,T4031h,19.0,12.699981
2025-12,Епіцентр,T4031h,37.0,41.91208
2026-01,Епіцентр,T4031h,6.0,10.636979
2026-02,Епіцентр,T4031h,2.0,2.2823849
2025-07,Клас,T4031h,0.0,1.0462261
2025-08,Клас,T4031h,0.0,1.2381442
2025-09,Клас,T4031h,0.0,1.228165
2025-10,Клас,T4031h,6.0,2.4166896
2025-11,Клас,T4031h,3.0,4.409959
2025-12,Клас,T4031h,0.0,5.281134
2026-01,Клас,T4031h,3.0,1.9142809
2026-02,Клас,T4031h,0.0,0.644951
2025-07,Мегамаркет,T4031h,1.0,1.6639856
2025-08,Мегамаркет,T4031h,0.0,1.4907745
2025-09,Мегамаркет,T4031h,1.0,1.4478545
2025-10,Мегамаркет,T4031h,2.0,2.0423534
2025-11,Мегамаркет,T4031h,1.0,2.1746166
2025-12,Мегамаркет,T4031h,1.0,3.960116
2026-01,Мегамаркет,T4031h,0.0,0.64451444
2026-02,Мегамаркет,T4031h,1.0,1.9854261
2025-07,Новая Лінія,T4031h,2.0,1.0925645
2025-08,Новая Лінія,T4031h,0.0,1.2858152
2025-09,Новая Лінія,T4031h,0.0,1.0377438
2025-10,Новая Лінія,T4031h,0.0,1.0563959
2025-11,Новая Лінія,T4031h,2.0,1.0950965
2025-12,Новая Лінія,T4031h,2.0,2.494745
2026-01,Новая Лінія,T4031h,0.0,0.88435185
2026-02,Новая Лінія,T4031h,0.0,0.8093233
2025-07,РОСТ,T4031h,0.0,1.0943707
2025-08,РОСТ,T4031h,0.0,1.0594989
2025-09,РОСТ,T4031h,0.0,1.7152908
2025-10,РОСТ,T4031h,2.0,1.510125
2025-11,РОСТ,T4031h,0.0,2.3365266
2025-12,РОСТ,T4031h,1.0,3.1972334
2026-01,РОСТ,T4031h,5.0,1.6021594
2026-02,РОСТ,T4031h,0.0,0.64843786
2025-07,Епіцентр,T4032h,7.0,3.439586
2025-08,Епіцентр,T4032h,2.0,6.494888
2025-09,Епіцентр,T4032h,4.0,5.853581
2025-10,Епіцентр,T4032h,4.0,6.328721
2025-11,Епіцентр,T4032h,4.0,5.288135
2025-12,Епіцентр,T4032h,12.0,13.494344
2026-01,Епіцентр,T4032h,1.0,4.2328115
2026-02,Епіцентр,T4032h,2.0,2.8638618
2025-07,Клас,T4032h,1.0,1.5904876
2025-08,Клас,T4032h,1.0,2.239315
2025-09,Клас,T4032h,0.0,2.4256747
2025-10,Клас,T4032h,1.0,3.1528046
2025-11,Клас,T4032h,2.0,2.882131
2025-12,Клас,T4032h,3.0,3.463966
2026-01,Клас,T4032h,2.0,2.3053792
2026-02,Клас,T4032h,0.0,0.64570034
2025-07,Мегамаркет,T4032h,0.0,1.5367032
2025-08,Мегамаркет,T4032h,1.0,2.0901566
2025-09,Мегамаркет,T4032h,2.0,1.5413996
2025-10,Мегамаркет,T4032h,0.0,2.277864
2025-11,Мегамаркет,T4032h,1.0,2.9283926
2025-12,Мегамаркет,T4032h,0.0,0.6500941
2026-01,Мегамаркет,T4032h,1.0,1.5780134
2026-02,Мегамаркет,T4032h,1.0,1.7835091
2025-07,Епіцентр,T4035h,11.0,9.970206
2025-08,Епіцентр,T4035h,8.0,8.892543
2025-09,Епіцентр,T4035h,6.0,11.586793
2025-10,Епіцентр,T4035h,14.0,13.15294
2025-11,Епіцентр,T4035h,21.0,17.288317
2025-12,Епіцентр,T4035h,36.0,51.800003
2026-01,Епіцентр,T4035h,13.0,17.366463
2026-02,Епіцентр,T4035h,8.0,18.279293
2025-07,Клас,T4035h,0.0,1.0700307
2025-08,Клас,T4035h,0.0,1.1834828
2025-09,Клас,T4035h,0.0,1.2623341
2025-10,Клас,T4035h,4.0,3.48556
2025-11,Клас,T4035h,5.0,3.2140794
2025-12,Клас,T4035h,13.0,5.8324833
2026-01,Клас,T4035h,7.0,8.761269
2026-02,Клас,T4035h,3.0,5.304772
2025-07,Мегамаркет,T4035h,2.0,1.6675434
2025-08,Мегамаркет,T4035h,0.0,1.4946405
2025-09,Мегамаркет,T4035h,0.0,1.3739667
2025-10,Мегамаркет,T4035h,0.0,1.3657172
2025-11,Мегамаркет,T4035h,0.0,2.049009
2025-12,Мегамаркет,T4035h,5.0,3.197561
2026-01,Мегамаркет,T4035h,0.0,0.6485382
2026-02,Мегамаркет,T4035h,3.0,2.6956213
2025-07,Новая Лінія,T4035h,2.0,1.0083269
2025-08,Новая Лінія,T4035h,0.0,1.7359143
2025-09,Новая Лінія,T4035h,0.0,1.3829925
2025-10,Новая Лінія,T4035h,0.0,1.1849973
2025-11,Новая Лінія,T4035h,0.0,1.1579796
2025-12,Новая Лінія,T4035h,2.0,3.1868446
2026-01,Новая Лінія,T4035h,2.0,1.145298
2026-02,Новая Лінія,T4035h,0.0,2.282837
2025-07,РОСТ,T4035h,0.0,0.87088776
2025-08,РОСТ,T4035h,0.0,0.8842217
2025-09,РОСТ,T4035h,0.0,1.0454702
2025-10,РОСТ,T4035h,2.0,1.5068258
2025-11,РОСТ,T4035h,0.0,2.6738007
2025-12,РОСТ,T4035h,0.0,3.9465878
2026-01,РОСТ,T4035h,5.0,2.6274078
2026-02,РОСТ,T4035h,1.0,2.3898308
2025-07,Мегамаркет,T4038h,0.0,1.1112866
2025-08,Мегамаркет,T4038h,0.0,1.3595955
2025-09,Мегамаркет,T4038h,0.0,1.340652
2025-10,Мегамаркет,T4038h,0.0,1.2843376
2025-11,Мегамаркет,T4038h,0.0,1.5111302
2025-12,Мегамаркет,T4038h,2.0,2.627514
2026-01,Мегамаркет,T4038h,1.0,0.77028304
2026-02,Мегамаркет,T4038h,0.0,0.8272683
2025-07,Сільпо,T4038h,0.0,1.9021071
2025-08,Сільпо,T4038h,0.0,2.1478944
2025-09,Сільпо,T4038h,4.0,1.9026469
2025-10,Сільпо,T4038h,1.0,3.161402
2025-11,Сільпо,T4038h,3.0,2.6002047
2025-12,Сільпо,T4038h,0.0,6.800176
2026-01,Сільпо,T4038h,0.0,0.8708842
2026-02,Сільпо,T4038h,0.0,0.8123958
2025-07,Клас,T4039h,0.0,0.87363374
2025-08,Клас,T4039h,0.0,1.0986252
2025-09,Клас,T4039h,1.0,1.0131787
2025-10,Клас,T4039h,0.0,1.9407886
2025-11,Клас,T4039h,1.0,1.4113499
2025-12,Клас,T4039h,2.0,3.1265304
2026-01,Клас,T4039h,0.0,1.2273406
2026-02,Клас,T4039h,1.0,0.7817084
2025-07,Мегамаркет,T4039h,0.0,1.1996571
2025-08,Мегамаркет,T4039h,0.0,1.1472131
2025-09,Мегамаркет,T4039h,1.0,1.1272395
2025-10,Мегамаркет,T4039h,1.0,1.377262
2025-11,Мегамаркет,T4039h,1.0,1.7662576
2025-12,Мегамаркет,T4039h,1.0,3.7948067
2026-01,Мегамаркет,T4039h,1.0,1.0926999
2026-02,Мегамаркет,T4039h,1.0,0.82265025
2025-07,Сільпо,T4039h,1.0,1.1636311
2025-08,Сільпо,T4039h,2.0,1.4691778
2025-09,Сільпо,T4039h,2.0,1.983601
2025-10,Сільпо,T4039h,1.0,2.7642653
2025-11,Сільпо,T4039h,2.0,2.736988
2025-12,Сільпо,T4039h,0.0,7.1673374
2026-01,Сільпо,T4039h,1.0,1.2178341
2026-02,Сільпо,T4039h,0.0,0.8879036
