Период,Партнер,Артикул,target_qty,prediction
2025-11,БІ,DJ08860,33.0,26.991357803344727
2025-12,БІ,DJ08860,59.0,18.040855407714844
2026-01,БІ,DJ08860,36.0,15.943082809448242
2026-02,БІ,DJ08860,26.0,11.0482759475708
2025-07,БІ,DJ08884,9.0,6.509819984436035
2025-08,БІ,DJ08884,11.0,10.030436515808105
2025-09,БІ,DJ08884,8.0,4.982004642486572
2025-10,БІ,DJ08884,18.0,4.982004642486572
2025-11,БІ,DJ08884,16.0,3.9856040477752686
2025-12,БІ,DJ08884,16.0,5.513418674468994
2026-01,БІ,DJ08884,15.0,11.026837348937988
2026-02,БІ,DJ08884,4.0,4.982004642486572
2025-07,БІ,DJ08885,4.0,1.9884698390960693
2025-08,БІ,DJ08885,1.0,1.9884698390960693
2025-09,БІ,DJ08885,4.0,1.9884698390960693
2025-10,БІ,DJ08885,2.0,1.0137298107147217
2025-11,БІ,DJ08885,3.0,3.002199411392212
2025-12,БІ,DJ08885,4.0,1.9884698390960693
2026-01,БІ,DJ08885,3.0,3.002199411392212
2026-02,БІ,DJ08885,0.0,4.990669250488281
2025-07,БІ,DJ08886,1.0,2.009242057800293
2025-08,БІ,DJ08886,1.0,1.0046210289001465
2025-09,БІ,DJ08886,0.0,1.0046210289001465
2025-10,БІ,DJ08886,2.0,1.0046210289001465
2025-11,БІ,DJ08886,2.0,1.0046210289001465
2025-12,БІ,DJ08886,0.0,1.0046210289001465
2026-01,БІ,DJ08886,0.0,1.0046210289001465
2026-02,БІ,DJ08886,0.0,3.992046594619751
2025-07,БІ,DJ08897,7.0,14.033591270446777
2025-08,БІ,DJ08897,6.0,16.03839111328125
2025-09,БІ,DJ08897,5.0,14.033591270446777
2025-10,БІ,DJ08897,9.0,18.043190002441406
2025-11,БІ,DJ08897,20.0,24.057584762573242
2025-12,БІ,DJ08897,45.0,30.07198143005371
2026-01,БІ,DJ08897,20.0,21.05038833618164
2026-02,БІ,DJ08897,19.0,23.055187225341797
2025-07,БІ,DJ08931,16.0,7.002132415771484
2025-08,БІ,DJ08931,18.0,5.97240686416626
2025-09,БІ,DJ08931,26.0,3.981604814529419
2025-10,БІ,DJ08931,25.0,3.981604814529419
2025-11,БІ,DJ08931,19.0,1.990802526473999
2025-12,БІ,DJ08931,13.0,1.990802526473999
2026-01,БІ,DJ08931,8.0,1.0297255516052246
2026-02,БІ,DJ08931,1.0,1.0297255516052246
2025-07,БІ,DJ08932,11.0,18.006864547729492
2025-08,БІ,DJ08932,15.0,19.968008041381836
2025-09,БІ,DJ08932,17.0,19.968008041381836
2025-10,БІ,DJ08932,29.0,21.929153442382812
2025-11,БІ,DJ08932,35.0,16.04572105407715
2025-12,БІ,DJ08932,47.0,13.906291961669922
2026-01,БІ,DJ08932,31.0,16.937150955200195
2026-02,БІ,DJ08932,8.0,11.053719520568848
2025-07,БІ,DJ08934,7.0,16.034391403198242
2025-08,БІ,DJ08934,8.0,16.034391403198242
2025-09,БІ,DJ08934,10.0,16.034391403198242
2025-10,БІ,DJ08934,13.0,18.997268676757812
2025-11,БІ,DJ08934,16.0,20.04298973083496
2025-12,БІ,DJ08934,35.0,18.997268676757812
2026-01,БІ,DJ08934,23.0,18.997268676757812
2026-02,БІ,DJ08934,6.0,10.980072021484375
2025-07,БІ,DJ08953,1.0,4.003265857696533
2025-08,БІ,DJ08953,4.0,4.003265857696533
2025-09,БІ,DJ08953,0.0,4.003265857696533
2025-10,БІ,DJ08953,2.0,4.003265857696533
2025-11,БІ,DJ08953,0.0,5.988625526428223
2025-12,БІ,DJ08953,1.0,2.9943127632141113
2026-01,БІ,DJ08953,2.0,2.9943127632141113
2026-02,БІ,DJ08953,0.0,2.9943127632141113
2025-07,БІ,DJ08966,0.0,1.9943571090698242
2025-08,БІ,DJ08966,1.0,0.9971785545349121
2025-09,БІ,DJ08966,0.0,0.9971785545349121
2025-10,БІ,DJ08966,1.0,1.018395185470581
2025-11,БІ,DJ08966,0.0,0.9971785545349121
2025-12,БІ,DJ08966,2.0,1.018395185470581
2026-01,БІ,DJ08966,0.0,4.009930610656738
2026-02,БІ,DJ08966,1.0,1.9943571090698242
2025-07,БІ,DJ08982,12.0,9.993334770202637
2025-08,БІ,DJ08982,5.0,9.993334770202637
2025-09,БІ,DJ08982,17.0,9.993334770202637
2025-10,БІ,DJ08982,22.0,8.019861221313477
2025-11,БІ,DJ08982,22.0,8.019861221313477
2025-12,БІ,DJ08982,31.0,9.993334770202637
2026-01,БІ,DJ08982,15.0,8.985603332519531
2026-02,БІ,DJ08982,4.0,8.019861221313477
2025-07,БІ,DJ08997,5.0,10.977072715759277
2025-08,БІ,DJ08997,7.0,6.979249954223633
2025-09,БІ,DJ08997,13.0,7.995645523071289
2025-10,БІ,DJ08997,10.0,9.012041091918945
2025-11,БІ,DJ08997,16.0,11.993467330932617
2025-12,БІ,DJ08997,12.0,13.00986385345459
2026-01,БІ,DJ08997,4.0,13.00986385345459
2026-02,БІ,DJ08997,1.0,10.977072715759277
2025-07,БІ,DJ09006,3.0,3.0063095092773438
2025-08,БІ,DJ09006,1.0,3.0063095092773438
2025-09,БІ,DJ09006,1.0,1.9941349029541016
2025-10,БІ,DJ09006,0.0,1.9941349029541016
2025-11,БІ,DJ09006,0.0,1.9941349029541016
2025-12,БІ,DJ09006,0.0,1.9941349029541016
2026-01,БІ,DJ09006,0.0,0.9970674514770508
2026-02,БІ,DJ09006,0.0,0.9970674514770508
2025-07,БІ,DJ09015,9.0,9.02825927734375
2025-08,БІ,DJ09015,10.0,7.986536979675293
2025-09,БІ,DJ09015,14.0,9.02825927734375
2025-10,БІ,DJ09015,33.0,7.986536979675293
2025-11,БІ,DJ09015,30.0,7.986536979675293
2025-12,БІ,DJ09015,64.0,9.02825927734375
2026-01,БІ,DJ09015,23.0,7.986536979675293
2026-02,БІ,DJ09015,13.0,7.986536979675293
2025-07,БІ,DJ09056,15.0,12.046454429626465
2025-08,БІ,DJ09056,11.0,18.015419006347656
2025-09,БІ,DJ09056,12.0,18.015419006347656
2025-10,БІ,DJ09056,19.0,23.9843807220459
2025-11,БІ,DJ09056,24.0,19.968896865844727
2025-12,БІ,DJ09056,24.0,27.02312660217285
2026-01,БІ,DJ09056,6.0,23.9843807220459
2026-02,БІ,DJ09056,5.0,23.9843807220459
2025-07,БІ,DJ09057,10.0,20.007553100585938
2025-08,БІ,DJ09057,11.0,18.363548278808594
2025-09,БІ,DJ09057,13.0,20.99395751953125
2025-10,БІ,DJ09057,12.0,22.50644302368164
2025-11,БІ,DJ09057,13.0,19.991113662719727
2025-12,БІ,DJ09057,12.0,24.00248908996582
2026-01,БІ,DJ09057,7.0,23.986047744750977
2026-02,БІ,DJ09057,3.0,24.00248908996582
2025-07,БІ,DJ09063,1.0,0.9827380776405334
2025-08,БІ,DJ09063,2.0,2.0806592715416627e-07
2025-09,БІ,DJ09063,5.0,0.9827380776405334
2025-10,БІ,DJ09063,2.0,0.21838641166687012
2025-11,БІ,DJ09063,8.0,2.0806592715416627e-07
2025-12,БІ,DJ09063,16.0,2.0806592715416627e-07
2026-01,БІ,DJ09063,3.0,2.0806592715416627e-07
2026-02,БІ,DJ09063,4.0,2.0806592715416627e-07
2025-07,БІ,DJ09064,19.0,12.920555114746094
2025-08,БІ,DJ09064,9.0,11.96347713470459
2025-09,БІ,DJ09064,4.0,4.067582607269287
2025-10,БІ,DJ09064,17.0,1.9141566753387451
2025-11,БІ,DJ09064,26.0,0.9570785760879517
2025-12,БІ,DJ09064,63.0,2.392695665359497
2026-01,БІ,DJ09064,26.0,0.9570785760879517
2026-02,БІ,DJ09064,14.0,7.895894527435303
2025-07,БІ,DJ09065,3.0,1.4618327617645264
2025-08,БІ,DJ09065,2.0,2.9236650466918945
2025-09,БІ,DJ09065,6.0,2.740936040878296
2025-10,БІ,DJ09065,9.0,0.9136455655097961
2025-11,БІ,DJ09065,5.0,2.9236650466918945
2025-12,БІ,DJ09065,21.0,2.9236650466918945
2026-01,БІ,DJ09065,8.0,6.030058860778809
2026-02,БІ,DJ09065,12.0,4.020039081573486
2025-07,БІ,DJ09066,7.0,7.987203598022461
2025-08,БІ,DJ09066,13.0,7.0167951583862305
2025-09,БІ,DJ09066,6.0,5.971741199493408
2025-10,БІ,DJ09066,8.0,7.987203598022461
2025-11,БІ,DJ09066,10.0,12.018129348754883
2025-12,БІ,DJ09066,12.0,15.974407196044922
2026-01,БІ,DJ09066,7.0,7.987203598022461
2026-02,БІ,DJ09066,2.0,7.987203598022461
2025-07,БІ,DJ09071,5.0,7.992868423461914
2025-08,БІ,DJ09071,4.0,5.003665447235107
2025-09,БІ,DJ09071,2.0,7.018128395080566
2025-10,БІ,DJ09071,2.0,5.978405475616455
2025-11,БІ,DJ09071,1.0,10.007330894470215
2025-12,БІ,DJ09071,1.0,12.99653434753418
2026-01,БІ,DJ09071,0.0,12.99653434753418
2026-02,БІ,DJ09071,0.0,9.032590866088867
2025-07,БІ,DJ09072,1.0,3.9916024208068848
2025-08,БІ,DJ09072,0.0,5.015995502471924
2025-09,БІ,DJ09072,1.0,6.99413537979126
2025-10,БІ,DJ09072,0.0,7.9832048416137695
2025-11,БІ,DJ09072,0.0,9.007597923278809
2025-12,БІ,DJ09072,0.0,9.996667861938477
2026-01,БІ,DJ09072,0.0,9.996667861938477
2026-02,БІ,DJ09072,0.0,9.996667861938477
2025-07,БІ,DJ09073,2.0,3.00119948387146
2025-08,БІ,DJ09073,2.0,3.00119948387146
2025-09,БІ,DJ09073,3.0,3.00119948387146
2025-10,БІ,DJ09073,2.0,3.988936424255371
2025-11,БІ,DJ09073,1.0,6.00239896774292
2025-12,БІ,DJ09073,0.0,3.988936424255371
2026-01,БІ,DJ09073,0.0,5.014662742614746
2026-02,БІ,DJ09073,0.0,3.988936424255371
2025-07,БІ,DJ09074,8.0,14.99222469329834
2025-08,БІ,DJ09074,20.0,15.548965454101562
2025-09,БІ,DJ09074,14.0,12.009686470031738
2025-10,БІ,DJ09074,15.0,15.986404418945312
2025-11,БІ,DJ09074,28.0,13.003866195678711
2025-12,БІ,DJ09074,42.0,12.009686470031738
2026-01,БІ,DJ09074,28.0,12.009686470031738
2026-02,БІ,DJ09074,13.0,11.015506744384766
2025-07,БІ,DJ09075,11.0,11.98547077178955
2025-08,БІ,DJ09075,14.0,13.983048439025879
2025-09,БІ,DJ09075,14.0,11.98547077178955
2025-10,БІ,DJ09075,8.0,11.98547077178955
2025-11,БІ,DJ09075,5.0,11.98547077178955
2025-12,БІ,DJ09075,11.0,11.98547077178955
2026-01,БІ,DJ09075,10.0,9.009486198425293
2026-02,БІ,DJ09075,9.0,7.99031400680542
2025-07,БІ,DJ09108,32.0,34.0771369934082
2025-08,БІ,DJ09108,46.0,37.10010528564453
2025-09,БІ,DJ09108,24.0,43.97049331665039
2025-10,БІ,DJ09108,49.0,39.0238151550293
2025-11,БІ,DJ09108,91.0,31.878610610961914
2025-12,БІ,DJ09108,185.0,40.94752502441406
2026-01,БІ,DJ09108,62.0,29.130455017089844
2026-02,БІ,DJ09108,37.0,21.985248565673828
2025-07,БІ,DJ09216,1.0,2.0007998943328857
2025-08,БІ,DJ09216,4.0,2.0007998943328857
2025-09,БІ,DJ09216,0.0,2.0007998943328857
2025-10,БІ,DJ09216,0.0,3.001199722290039
2025-11,БІ,DJ09216,3.0,1.0003999471664429
2025-12,БІ,DJ09216,1.0,1.0003999471664429
2026-01,БІ,DJ09216,0.0,1.0003999471664429
2026-02,БІ,DJ09216,1.0,1.0003999471664429
2025-07,БІ,DJ09230,13.0,17.99920082092285
2025-08,БІ,DJ09230,16.0,26.99880027770996
2025-09,БІ,DJ09230,11.0,23.998931884765625
2025-10,БІ,DJ09230,58.0,28.070180892944336
2025-11,БІ,DJ09230,18.0,25.927417755126953
2025-12,БІ,DJ09230,46.0,20.999067306518555
2026-01,БІ,DJ09230,17.0,22.07044792175293
2026-02,БІ,DJ09230,12.0,11.35663890838623
2025-07,БІ,DJ09231,11.0,19.003822326660156
2025-08,БІ,DJ09231,22.0,23.6536922454834
2025-09,БІ,DJ09231,12.0,24.058029174804688
2025-10,БІ,DJ09231,50.0,35.9859619140625
2025-11,БІ,DJ09231,20.0,30.931751251220703
2025-12,БІ,DJ09231,53.0,31.94259262084961
2026-01,БІ,DJ09231,22.0,26.0797119140625
2026-02,БІ,DJ09231,12.0,15.971296310424805
2025-07,БІ,DJ09232,16.0,18.921621322631836
2025-08,БІ,DJ09232,16.0,23.002756118774414
2025-09,БІ,DJ09232,10.0,17.066560745239258
2025-10,БІ,DJ09232,26.0,17.066560745239258
2025-11,БІ,DJ09232,25.0,15.953523635864258
2025-12,БІ,DJ09232,52.0,17.066560745239258
2026-01,БІ,DJ09232,22.0,12.05789566040039
2026-02,БІ,DJ09232,17.0,7.976762294769287
2025-07,БІ,DJ09268,2.0,5.01499605178833
2025-08,БІ,DJ09268,3.0,6.0080647468566895
2025-09,БІ,DJ09268,4.0,5.01499605178833
2025-10,БІ,DJ09268,2.0,5.01499605178833
2025-11,БІ,DJ09268,4.0,6.0080647468566895
2025-12,БІ,DJ09268,3.0,5.01499605178833
2026-01,БІ,DJ09268,2.0,5.01499605178833
2026-02,БІ,DJ09268,3.0,8.98727035522461
2025-07,БІ,DJ09272,0.0,4.004599094390869
2025-08,БІ,DJ09272,5.0,4.004599094390869
2025-09,БІ,DJ09272,4.0,4.004599094390869
2025-10,БІ,DJ09272,5.0,4.004599094390869
2025-11,БІ,DJ09272,12.0,4.004599094390869
2025-12,БІ,DJ09272,15.0,4.004599094390869
2026-01,БІ,DJ09272,10.0,4.004599094390869
2026-02,БІ,DJ09272,0.0,4.004599094390869
2025-07,БІ,DJ09293,28.0,23.10628318786621
2025-08,БІ,DJ09293,28.0,17.981204986572266
2025-09,БІ,DJ09293,22.0,17.02568244934082
2025-10,БІ,DJ09293,38.0,15.983293533325195
2025-11,БІ,DJ09293,39.0,15.027770042419434
2025-12,БІ,DJ09293,91.0,13.02985954284668
2026-01,БІ,DJ09293,34.0,17.02568244934082
2026-02,БІ,DJ09293,27.0,13.02985954284668
2025-07,БІ,DJ09294,7.0,12.00268840789795
2025-08,БІ,DJ09294,7.0,9.992669105529785
2025-09,БІ,DJ09294,10.0,9.992669105529785
2025-10,БІ,DJ09294,15.0,9.016373634338379
2025-11,БІ,DJ09294,12.0,7.982649326324463
2025-12,БІ,DJ09294,37.0,9.016373634338379
2026-01,БІ,DJ09294,10.0,9.992669105529785
2026-02,БІ,DJ09294,5.0,9.992669105529785
2025-07,БІ,DJ09320,1.0,0.9992890954017639
2025-08,БІ,DJ09320,0.0,1.1006539679669913e-08
2025-09,БІ,DJ09320,0.0,0.9992890954017639
2025-10,БІ,DJ09320,0.0,0.9992890954017639
2025-11,БІ,DJ09320,2.0,0.9992890954017639
2025-12,БІ,DJ09320,2.0,0.9992890954017639
2026-01,БІ,DJ09320,0.0,1.9985781908035278
2026-02,БІ,DJ09320,0.0,0.9992890954017639
2025-07,БІ,DJ09330,18.0,9.517906188964844
2025-08,БІ,DJ09330,9.0,5.987070560455322
2025-09,БІ,DJ09330,10.0,9.05736255645752
2025-10,БІ,DJ09330,15.0,9.05736255645752
2025-11,БІ,DJ09330,24.0,21.03150177001953
2025-12,БІ,DJ09330,50.0,27.018571853637695
2026-01,БІ,DJ09330,23.0,21.95258903503418
2026-02,БІ,DJ09330,9.0,11.974140167236328
2025-07,БІ,DJ09331,5.0,6.996467590332031
2025-08,БІ,DJ09331,4.0,8.984938621520996
2025-09,БІ,DJ09331,9.0,6.996467590332031
2025-10,БІ,DJ09331,6.0,10.973407745361328
2025-11,БІ,DJ09331,11.0,22.977872848510742
2025-12,БІ,DJ09331,28.0,33.9512825012207
2026-01,БІ,DJ09331,12.0,19.000934600830078
2026-02,БІ,DJ09331,8.0,10.015995979309082
2025-07,БІ,DJ09332,19.0,30.046875
2025-08,БІ,DJ09332,22.0,32.20852279663086
2025-09,БІ,DJ09332,21.0,35.01866149902344
2025-10,БІ,DJ09332,37.0,38.26112747192383
2025-11,БІ,DJ09332,58.0,35.01866149902344
2025-12,БІ,DJ09332,116.0,38.90962600708008
2026-01,БІ,DJ09332,49.0,48.2047004699707
2026-02,БІ,DJ09332,35.0,35.01866149902344
2025-07,БІ,DJ09348,3.0,3.0285258293151855
2025-08,БІ,DJ09348,5.0,6.009730815887451
2025-09,БІ,DJ09348,6.0,7.0034661293029785
2025-10,БІ,DJ09348,12.0,6.009730815887451
2025-11,БІ,DJ09348,11.0,5.015995979309082
2025-12,БІ,DJ09348,31.0,8.990935325622559
2026-01,БІ,DJ09348,8.0,7.997200965881348
2026-02,БІ,DJ09348,2.0,6.009730815887451
2025-07,БІ,DJ09373,1.0,1.9994667768478394
2025-08,БІ,DJ09373,2.0,0.9997333884239197
2025-09,БІ,DJ09373,0.0,1.9994667768478394
2025-10,БІ,DJ09373,1.0,1.9994667768478394
2025-11,БІ,DJ09373,3.0,0.9997333884239197
2025-12,БІ,DJ09373,7.0,1.9994667768478394
2026-01,БІ,DJ09373,0.0,0.9997333884239197
2026-02,БІ,DJ09373,1.0,0.9997333884239197
2025-07,БІ,DJ09381,4.0,3.023193836212158
2025-08,БІ,DJ09381,7.0,4.030925273895264
2025-09,БІ,DJ09381,12.0,3.023193836212158
2025-10,БІ,DJ09381,11.0,3.023193836212158
2025-11,БІ,DJ09381,16.0,3.023193836212158
2025-12,БІ,DJ09381,27.0,3.503066062927246
2026-01,БІ,DJ09381,7.0,7.006132125854492
2026-02,БІ,DJ09381,7.0,3.023193836212158
2025-07,БІ,DJ09409,9.0,10.957077980041504
2025-08,БІ,DJ09409,8.0,12.965874671936035
2025-09,БІ,DJ09409,7.0,10.957077980041504
2025-10,БІ,DJ09409,11.0,12.052785873413086
2025-11,БІ,DJ09409,16.0,13.970273971557617
2025-12,БІ,DJ09409,31.0,15.979071617126465
2026-01,БІ,DJ09409,5.0,14.9746732711792
2026-02,БІ,DJ09409,1.0,14.9746732711792
2025-07,БІ,DJ09422,3.0,8.037857055664062
2025-08,БІ,DJ09422,6.0,10.002665519714355
2025-09,БІ,DJ09422,8.0,8.037857055664062
2025-10,БІ,DJ09422,15.0,6.966142177581787
2025-11,БІ,DJ09422,16.0,10.002665519714355
2025-12,БІ,DJ09422,16.0,6.966142177581787
2026-01,БІ,DJ09422,11.0,5.983737468719482
2026-02,БІ,DJ09422,1.0,5.001333236694336
2025-07,БІ,DJ09425,13.0,16.03428077697754
2025-08,БІ,DJ09425,14.0,18.055408477783203
2025-09,БІ,DJ09425,8.0,24.118791580200195
2025-10,БІ,DJ09425,13.0,28.026304244995117
2025-11,БІ,DJ09425,27.0,21.962923049926758
2025-12,БІ,DJ09425,68.0,32.06856155395508
2026-01,БІ,DJ09425,25.0,23.040855407714844
2026-02,БІ,DJ09425,19.0,21.962923049926758
2025-07,БІ,DJ09436,5.0,4.002932071685791
2025-08,БІ,DJ09436,7.0,4.996667385101318
2025-09,БІ,DJ09436,5.0,4.002932071685791
2025-10,БІ,DJ09436,7.0,4.002932071685791
2025-11,БІ,DJ09436,8.0,4.002932071685791
2025-12,БІ,DJ09436,20.0,4.002932071685791
2026-01,БІ,DJ09436,3.0,5.997400760650635
2026-02,БІ,DJ09436,5.0,4.002932071685791
2025-07,БІ,DJ09437,4.0,2.0039100646972656
2025-08,БІ,DJ09437,5.0,2.0039100646972656
2025-09,БІ,DJ09437,4.0,2.0039100646972656
2025-10,БІ,DJ09437,21.0,2.0039100646972656
2025-11,БІ,DJ09437,6.0,2.504887580871582
2025-12,БІ,DJ09437,0.0,2.9967565536499023
2026-01,БІ,DJ09437,0.0,2.0039100646972656
2026-02,БІ,DJ09437,0.0,2.9967565536499023
2025-07,БІ,DJ09498,4.0,7.997312068939209
2025-08,БІ,DJ09498,7.0,9.005376815795898
2025-09,БІ,DJ09498,5.0,9.005376815795898
2025-10,БІ,DJ09498,8.0,14.986559867858887
2025-11,БІ,DJ09498,9.0,13.978494644165039
2025-12,БІ,DJ09498,10.0,13.978494644165039
2026-01,БІ,DJ09498,2.0,14.986559867858887
2026-02,БІ,DJ09498,0.0,10.01344108581543
2025-07,БІ,DJ09499,0.0,4.002932548522949
2025-08,БІ,DJ09499,1.0,2.0014662742614746
2025-09,БІ,DJ09499,1.0,4.002932548522949
2025-10,БІ,DJ09499,1.0,4.002932548522949
2025-11,БІ,DJ09499,0.0,6.004398822784424
2025-12,БІ,DJ09499,3.0,9.006597518920898
2026-01,БІ,DJ09499,2.0,6.004398822784424
2026-02,БІ,DJ09499,1.0,6.004398822784424
2025-07,БІ,DJ09503,11.0,8.521949768066406
2025-08,БІ,DJ09503,11.0,9.000710487365723
2025-09,БІ,DJ09503,8.0,9.958232879638672
2025-10,БІ,DJ09503,13.0,10.053986549377441
2025-11,БІ,DJ09503,13.0,11.969030380249023
2025-12,БІ,DJ09503,28.0,11.969030380249023
2026-01,БІ,DJ09503,7.0,9.958232879638672
2026-02,БІ,DJ09503,5.0,11.011507987976074
2025-07,БІ,DJ09507,7.0,6.025615215301514
2025-08,БІ,DJ09507,10.0,3.99593448638916
2025-09,БІ,DJ09507,1.0,5.010774612426758
2025-10,БІ,DJ09507,8.0,5.010774612426758
2025-11,БІ,DJ09507,4.0,13.954056739807129
2025-12,БІ,DJ09507,21.0,11.987802505493164
2026-01,БІ,DJ09507,6.0,5.010774612426758
2026-02,БІ,DJ09507,2.0,3.99593448638916
2025-07,БІ,DJ09508,5.0,8.047853469848633
2025-08,БІ,DJ09508,11.0,8.047853469848633
2025-09,БІ,DJ09508,4.0,10.00233268737793
2025-10,БІ,DJ09508,7.0,7.013130187988281
2025-11,БІ,DJ09508,10.0,11.037055969238281
2025-12,БІ,DJ09508,16.0,11.037055969238281
2026-01,БІ,DJ09508,12.0,5.978405952453613
2026-02,БІ,DJ09508,3.0,7.013130187988281
2025-07,БІ,DJ09522,8.0,3.9733850955963135
2025-08,БІ,DJ09522,6.0,5.007553577423096
2025-09,БІ,DJ09522,7.0,7.021461009979248
2025-10,БІ,DJ09522,23.0,2.9936461448669434
2025-11,БІ,DJ09522,24.0,5.007553577423096
2025-12,БІ,DJ09522,42.0,8.001199722290039
2026-01,БІ,DJ09522,15.0,11.049276351928711
2026-02,БІ,DJ09522,1.0,8.001199722290039
2025-07,БІ,DJ09524,23.0,9.000932693481445
2025-08,БІ,DJ09524,8.0,8.003532409667969
2025-09,БІ,DJ09524,9.0,8.003532409667969
2025-10,БІ,DJ09524,8.0,6.008730888366699
2025-11,БІ,DJ09524,8.0,6.008730888366699
2025-12,БІ,DJ09524,11.0,5.497867107391357
2026-01,БІ,DJ09524,5.0,5.0113301277160645
2026-02,БІ,DJ09524,1.0,2.992202043533325
2025-07,БІ,DJ09575,20.0,23.229360580444336
2025-08,БІ,DJ09575,17.0,22.06789207458496
2025-09,БІ,DJ09575,13.0,22.06789207458496
2025-10,БІ,DJ09575,15.0,18.00275421142578
2025-11,БІ,DJ09575,25.0,18.00275421142578
2025-12,БІ,DJ09575,28.0,19.019039154052734
2026-01,БІ,DJ09575,16.0,15.970185279846191
2026-02,БІ,DJ09575,6.0,13.937616348266602
2025-07,БІ,DJ09579,4.0,7.007132053375244
2025-08,БІ,DJ09579,10.0,6.029392242431641
2025-09,БІ,DJ09579,7.0,4.073914051055908
2025-10,БІ,DJ09579,8.0,7.007132053375244
2025-11,БІ,DJ09579,12.0,6.029392242431641
2025-12,БІ,DJ09579,26.0,6.029392242431641
2026-01,БІ,DJ09579,7.0,7.007132053375244
2026-02,БІ,DJ09579,3.0,5.051652908325195
2025-07,БІ,DJ09584,16.0,12.983205795288086
2025-08,БІ,DJ09584,7.0,14.065138816833496
2025-09,БІ,DJ09584,11.0,11.90127182006836
2025-10,БІ,DJ09584,12.0,14.065138816833496
2025-11,БІ,DJ09584,4.0,12.983205795288086
2025-12,БІ,DJ09584,14.0,14.065138816833496
2026-01,БІ,DJ09584,8.0,11.90127182006836
2026-02,БІ,DJ09584,1.0,12.983205795288086
2025-07,БІ,DJ09585,38.0,42.01279830932617
2025-08,БІ,DJ09585,40.0,38.923622131347656
2025-09,БІ,DJ09585,23.0,42.01279830932617
2025-10,БІ,DJ09585,46.0,40.98307418823242
2025-11,БІ,DJ09585,49.0,36.04039001464844
2025-12,БІ,DJ09585,40.0,38.0998420715332
2026-01,БІ,DJ09585,15.0,37.893898010253906
2026-02,БІ,DJ09585,10.0,35.62849807739258
2025-07,БІ,DJ09586,11.0,15.013774871826172
2025-08,БІ,DJ09586,21.0,14.045144081115723
2025-09,БІ,DJ09586,7.0,13.076513290405273
2025-10,БІ,DJ09586,6.0,14.045144081115723
2025-11,БІ,DJ09586,9.0,13.076513290405273
2025-12,БІ,DJ09586,28.0,14.045144081115723
2026-01,БІ,DJ09586,19.0,12.107882499694824
2026-02,БІ,DJ09586,6.0,15.013774871826172
2025-07,БІ,DJ09587,13.0,19.12801170349121
2025-08,БІ,DJ09587,16.0,13.95827865600586
2025-09,БІ,DJ09587,7.0,13.95827865600586
2025-10,БІ,DJ09587,9.0,14.99222469329834
2025-11,БІ,DJ09587,18.0,16.02617073059082
2025-12,БІ,DJ09587,24.0,16.02617073059082
2026-01,БІ,DJ09587,13.0,16.02617073059082
2026-02,БІ,DJ09587,5.0,17.060117721557617
2025-07,БІ,DJ09590,12.0,16.48493766784668
2025-08,БІ,DJ09590,8.0,11.916823387145996
2025-09,БІ,DJ09590,3.0,11.5195951461792
2025-10,БІ,DJ09590,5.0,19.06691551208496
2025-11,БІ,DJ09590,7.0,13.902958869934082
2025-12,БІ,DJ09590,13.0,11.916823387145996
2026-01,БІ,DJ09590,4.0,15.09464168548584
2026-02,БІ,DJ09590,1.0,19.06691551208496
2025-07,БІ,DJ09591,12.0,14.004155158996582
2025-08,БІ,DJ09591,7.0,14.004155158996582
2025-09,БІ,DJ09591,6.0,15.922532081604004
2025-10,БІ,DJ09591,4.0,14.004155158996582
2025-11,БІ,DJ09591,7.0,17.073558807373047
2025-12,БІ,DJ09591,16.0,14.004155158996582
2026-01,БІ,DJ09591,10.0,10.9347505569458
2026-02,БІ,DJ09591,4.0,14.004155158996582
2025-07,БІ,DJ09596,19.0,15.010997772216797
2025-08,БІ,DJ09596,12.0,18.475074768066406
2025-09,БІ,DJ09596,5.0,13.984603881835938
2025-10,БІ,DJ09596,11.0,16.678884506225586
2025-11,БІ,DJ09596,9.0,13.984603881835938
2025-12,БІ,DJ09596,23.0,7.954545497894287
2026-01,БІ,DJ09596,13.0,9.494134902954102
2026-02,БІ,DJ09596,4.0,7.954545497894287
2025-07,БІ,DJ09612,2.0,3.9949347972869873
2025-08,БІ,DJ09612,3.0,2.9962010383605957
2025-09,БІ,DJ09612,6.0,2.9962010383605957
2025-10,БІ,DJ09612,2.0,1.9974673986434937
2025-11,БІ,DJ09612,3.0,1.9974673986434937
2025-12,БІ,DJ09612,5.0,1.9974673986434937
2026-01,БІ,DJ09612,1.0,1.9974673986434937
2026-02,БІ,DJ09612,3.0,2.9962010383605957
2025-07,БІ,DJ09615,13.0,14.988224983215332
2025-08,БІ,DJ09615,16.0,10.9865140914917
2025-09,БІ,DJ09615,9.0,13.96960735321045
2025-10,БІ,DJ09615,4.0,10.9865140914917
2025-11,БІ,DJ09615,12.0,10.9865140914917
2025-12,БІ,DJ09615,21.0,13.023749351501465
2026-01,БІ,DJ09615,9.0,13.023749351501465
2026-02,БІ,DJ09615,8.0,13.023749351501465
2025-07,БІ,DJ09707,0.0,1.999466896057129
2025-08,БІ,DJ09707,4.0,1.999466896057129
2025-09,БІ,DJ09707,0.0,2.9992003440856934
2025-10,БІ,DJ09707,2.0,2.9992003440856934
2025-11,БІ,DJ09707,0.0,7.997866630554199
