Период,Партнер,Артикул,target_qty,prediction
2025-05,Антошка,DJ08542,3.0,1.3612498
2025-06,Антошка,DJ08542,1.0,2.2755141
2024-07,БІ,DJ08542,14.0,13.483989
2024-08,БІ,DJ08542,15.0,12.878655
2024-09,БІ,DJ08542,16.0,13.02332
2024-10,БІ,DJ08542,14.0,14.186968
2024-11,БІ,DJ08542,19.0,16.117193
2024-12,БІ,DJ08542,27.0,33.801537
2025-01,БІ,DJ08542,12.0,14.700573
2025-02,БІ,DJ08542,12.0,14.846393
2025-03,БІ,DJ08542,16.0,13.116826
2025-04,БІ,DJ08542,10.0,15.216561
2025-05,БІ,DJ08542,16.0,13.270127
2025-06,БІ,DJ08542,13.0,10.052212
2024-07,МайПлей,DJ08542,1.0,1.8001051
2024-08,МайПлей,DJ08542,1.0,1.412035
2024-09,МайПлей,DJ08542,0.0,0.52985746
2024-10,МайПлей,DJ08542,2.0,1.124339
2024-11,МайПлей,DJ08542,1.0,0.93897015
2024-12,МайПлей,DJ08542,2.0,2.0701082
2025-01,МайПлей,DJ08542,0.0,0.5890765
2025-02,МайПлей,DJ08542,0.0,0.2643488
2025-03,МайПлей,DJ08542,1.0,0.46426004
2025-04,МайПлей,DJ08542,0.0,0.9865586
2025-05,МайПлей,DJ08542,2.0,0.51508254
2025-06,МайПлей,DJ08542,0.0,0.95861506
2024-07,ІМ-МауДау,DJ08550,2.0,1.4436586
2024-08,ІМ-МауДау,DJ08550,0.0,0.004996094
2024-09,ІМ-МауДау,DJ08550,0.0,0.0074019455
2024-10,ІМ-МауДау,DJ08550,0.0,0.0
2024-11,ІМ-МауДау,DJ08550,0.0,0.0
2024-12,ІМ-МауДау,DJ08550,0.0,0.031974442
2025-01,ІМ-МауДау,DJ08550,0.0,0.0
2025-02,ІМ-МауДау,DJ08550,0.0,0.0
2025-03,ІМ-МауДау,DJ08550,1.0,1.0241166
2025-04,ІМ-МауДау,DJ08550,0.0,0.09927416
2025-05,ІМ-МауДау,DJ08550,0.0,0.0
2025-06,ІМ-МауДау,DJ08550,0.0,0.0
2024-07,ІМ-Розетка,DJ08550,5.0,3.571187
2024-08,ІМ-Розетка,DJ08550,4.0,4.8106036
2024-09,ІМ-Розетка,DJ08550,7.0,3.6133
2024-10,ІМ-Розетка,DJ08550,4.0,2.9947932
2024-11,ІМ-Розетка,DJ08550,16.0,5.036621
2024-12,ІМ-Розетка,DJ08550,31.0,24.646875
2025-01,ІМ-Розетка,DJ08550,7.0,9.820669
2025-02,ІМ-Розетка,DJ08550,24.0,2.0562882
2025-03,ІМ-Розетка,DJ08550,12.0,6.5933657
2025-04,ІМ-Розетка,DJ08550,1.0,4.785316
2025-05,ІМ-Розетка,DJ08550,2.0,2.928693
2025-06,ІМ-Розетка,DJ08550,1.0,2.181351
2024-07,Акварель,DJ08550,2.0,2.0704248
2024-08,Акварель,DJ08550,1.0,1.5791368
2024-09,Акварель,DJ08550,3.0,2.5178232
2024-10,Акварель,DJ08550,0.0,2.3131223
2024-11,Акварель,DJ08550,4.0,3.0411637
2024-12,Акварель,DJ08550,12.0,11.248106
2025-01,Акварель,DJ08550,5.0,4.939183
2025-02,Акварель,DJ08550,2.0,2.0197825
2025-03,Акварель,DJ08550,3.0,2.087004
2025-04,Акварель,DJ08550,5.0,2.3276572
2025-05,Акварель,DJ08550,6.0,2.5281122
2025-06,Акварель,DJ08550,1.0,3.2889588
2024-07,Антошка,DJ08550,9.0,9.343047
2024-08,Антошка,DJ08550,5.0,5.934266
2024-09,Антошка,DJ08550,4.0,4.301794
2024-10,Антошка,DJ08550,3.0,6.4686084
2024-11,Антошка,DJ08550,13.0,9.350701
2024-12,Антошка,DJ08550,36.0,28.805965
2025-01,Антошка,DJ08550,8.0,11.245436
2025-02,Антошка,DJ08550,7.0,4.771499
2025-03,Антошка,DJ08550,6.0,8.569423
2025-04,Антошка,DJ08550,5.0,9.806802
2025-05,Антошка,DJ08550,6.0,5.875983
2025-06,Антошка,DJ08550,1.0,7.32316
2024-07,БІ,DJ08550,21.0,18.300781
2024-08,БІ,DJ08550,17.0,17.096123
2024-09,БІ,DJ08550,16.0,16.142443
2024-10,БІ,DJ08550,23.0,19.569124
2024-11,БІ,DJ08550,46.0,28.686644
2024-12,БІ,DJ08550,103.0,63.298275
2025-01,БІ,DJ08550,33.0,32.394234
2025-02,БІ,DJ08550,10.0,15.817993
2025-03,БІ,DJ08550,17.0,22.996878
2025-04,БІ,DJ08550,18.0,21.940474
2025-05,БІ,DJ08550,17.0,18.157833
2025-06,БІ,DJ08550,17.0,13.736612
2024-07,Ковальчук ФОП,DJ08550,0.0,0.0016197786
2024-08,Ковальчук ФОП,DJ08550,0.0,0.0
2024-09,Ковальчук ФОП,DJ08550,0.0,0.0
2024-10,Ковальчук ФОП,DJ08550,0.0,0.094226256
2024-11,Ковальчук ФОП,DJ08550,2.0,1.8006862
2024-12,Ковальчук ФОП,DJ08550,1.0,1.3490613
2025-01,Ковальчук ФОП,DJ08550,0.0,0.0
2025-02,Ковальчук ФОП,DJ08550,0.0,0.0
2025-03,Ковальчук ФОП,DJ08550,0.0,0.2635782
2025-04,Ковальчук ФОП,DJ08550,1.0,1.5033319
2025-05,Ковальчук ФОП,DJ08550,0.0,0.0
2025-06,Ковальчук ФОП,DJ08550,1.0,0.89240277
2024-07,МайПлей,DJ08550,4.0,2.5228639
2024-08,МайПлей,DJ08550,1.0,0.9930212
2024-09,МайПлей,DJ08550,1.0,1.0798413
2024-10,МайПлей,DJ08550,2.0,0.777176
2024-11,МайПлей,DJ08550,3.0,3.1193686
2024-12,МайПлей,DJ08550,5.0,6.989188
2025-01,МайПлей,DJ08550,2.0,2.004033
2025-02,МайПлей,DJ08550,1.0,0.56632626
2025-03,МайПлей,DJ08550,1.0,0.4428378
2025-04,МайПлей,DJ08550,3.0,2.4438348
2025-05,МайПлей,DJ08550,0.0,1.5882323
2025-06,МайПлей,DJ08550,0.0,1.4889474
2024-07,Озерова ФОП,DJ08550,10.0,3.2947335
2024-08,Озерова ФОП,DJ08550,0.0,0.0
2024-09,Озерова ФОП,DJ08550,0.0,0.019074695
2024-10,Озерова ФОП,DJ08550,0.0,0.04179925
2024-11,Озерова ФОП,DJ08550,0.0,0.009779548
2024-12,Озерова ФОП,DJ08550,8.0,3.8146658
2025-01,Озерова ФОП,DJ08550,0.0,0.04231785
2025-02,Озерова ФОП,DJ08550,0.0,0.0
2025-03,Озерова ФОП,DJ08550,1.0,1.2912681
2025-04,Озерова ФОП,DJ08550,0.0,0.11322259
2025-05,Озерова ФОП,DJ08550,2.0,1.0774579
2025-06,Озерова ФОП,DJ08550,6.0,1.9886224
2024-07,СмартТойс,DJ08550,11.0,2.9527807
2024-08,СмартТойс,DJ08550,2.0,2.609313
2024-09,СмартТойс,DJ08550,0.0,0.0
2024-10,СмартТойс,DJ08550,1.0,1.9544122
2024-11,СмартТойс,DJ08550,5.0,3.3753037
2024-12,СмартТойс,DJ08550,12.0,6.549622
2025-01,СмартТойс,DJ08550,0.0,0.16170771
2025-02,СмартТойс,DJ08550,0.0,0.0
2025-03,СмартТойс,DJ08550,0.0,0.0
2025-04,СмартТойс,DJ08550,0.0,0.545942
2025-05,СмартТойс,DJ08550,2.0,3.0987313
2025-06,СмартТойс,DJ08550,0.0,0.30699462
2024-07,Супрун ФОП,DJ08550,0.0,0.0793765
2024-08,Супрун ФОП,DJ08550,1.0,1.5759976
2024-09,Супрун ФОП,DJ08550,0.0,0.0
2024-10,Супрун ФОП,DJ08550,0.0,0.017510677
2024-11,Супрун ФОП,DJ08550,0.0,0.048978195
2024-12,Супрун ФОП,DJ08550,0.0,0.0
2025-01,Супрун ФОП,DJ08550,0.0,0.017863898
2025-02,Супрун ФОП,DJ08550,0.0,0.0
2025-03,Супрун ФОП,DJ08550,0.0,0.0
2025-04,Супрун ФОП,DJ08550,0.0,0.00743911
2025-05,Супрун ФОП,DJ08550,0.0,0.0004590945
2025-06,Супрун ФОП,DJ08550,0.0,0.0041269953
2024-07,ІМ-МауДау,DJ08557,2.0,0.5452887
2024-08,ІМ-МауДау,DJ08557,2.0,1.7453641
2024-09,ІМ-МауДау,DJ08557,0.0,0.0
2024-10,ІМ-МауДау,DJ08557,0.0,0.0
2024-11,ІМ-МауДау,DJ08557,1.0,1.6765406
2024-12,ІМ-МауДау,DJ08557,1.0,1.5827335
2025-01,ІМ-МауДау,DJ08557,2.0,1.4711173
2025-02,ІМ-МауДау,DJ08557,1.0,0.7926475
2025-03,ІМ-МауДау,DJ08557,3.0,1.3998487
2025-04,ІМ-МауДау,DJ08557,0.0,1.6643411
2025-05,ІМ-МауДау,DJ08557,0.0,0.13660735
2025-06,ІМ-МауДау,DJ08557,1.0,1.1719316
2024-07,ІМ-Розетка,DJ08557,3.0,3.8024378
2024-08,ІМ-Розетка,DJ08557,3.0,3.5002666
2024-09,ІМ-Розетка,DJ08557,1.0,2.5826533
2024-10,ІМ-Розетка,DJ08557,2.0,2.0011928
2024-11,ІМ-Розетка,DJ08557,11.0,4.672933
2024-12,ІМ-Розетка,DJ08557,13.0,23.675934
2025-01,ІМ-Розетка,DJ08557,7.0,5.214054
2025-02,ІМ-Розетка,DJ08557,11.0,2.111605
2025-03,ІМ-Розетка,DJ08557,4.0,2.7590847
2025-04,ІМ-Розетка,DJ08557,1.0,2.590488
2025-05,ІМ-Розетка,DJ08557,3.0,2.261276
2025-06,ІМ-Розетка,DJ08557,4.0,1.4021525
2024-07,Акварель,DJ08557,2.0,1.3357345
2024-08,Акварель,DJ08557,2.0,2.003933
2024-09,Акварель,DJ08557,0.0,1.4314411
2024-10,Акварель,DJ08557,2.0,1.3100324
2024-11,Акварель,DJ08557,2.0,2.845252
2024-12,Акварель,DJ08557,6.0,7.3085146
2025-01,Акварель,DJ08557,3.0,3.0083249
2025-02,Акварель,DJ08557,3.0,0.82729065
2025-03,Акварель,DJ08557,2.0,1.5122861
2025-04,Акварель,DJ08557,3.0,0.6081334
2025-05,Акварель,DJ08557,1.0,1.471381
2025-06,Акварель,DJ08557,2.0,1.119468
2024-07,Антошка,DJ08557,1.0,3.9784243
2024-08,Антошка,DJ08557,2.0,2.2047966
2024-09,Антошка,DJ08557,4.0,3.0417023
2024-10,Антошка,DJ08557,3.0,3.2332783
2024-11,Антошка,DJ08557,5.0,5.013746
2024-12,Антошка,DJ08557,5.0,13.32968
2025-01,Антошка,DJ08557,3.0,5.1914663
2025-02,Антошка,DJ08557,3.0,1.6941736
2025-03,Антошка,DJ08557,2.0,1.7141745
2025-04,Антошка,DJ08557,4.0,2.684119
2025-05,Антошка,DJ08557,2.0,1.9145972
2025-06,Антошка,DJ08557,2.0,3.7463703
2024-07,БІ,DJ08557,15.0,14.719245
2024-08,БІ,DJ08557,10.0,14.45133
2024-09,БІ,DJ08557,16.0,14.601146
2024-10,БІ,DJ08557,19.0,16.665394
2024-11,БІ,DJ08557,22.0,23.017567
2024-12,БІ,DJ08557,48.0,49.003986
2025-01,БІ,DJ08557,19.0,24.483469
2025-02,БІ,DJ08557,14.0,19.27864
2025-03,БІ,DJ08557,12.0,15.626039
2025-04,БІ,DJ08557,15.0,13.804853
2025-05,БІ,DJ08557,10.0,12.3864975
2025-06,БІ,DJ08557,18.0,9.3285265
2024-07,МайПлей,DJ08557,3.0,1.6581687
2024-08,МайПлей,DJ08557,2.0,2.2470279
2024-09,МайПлей,DJ08557,1.0,0.9084307
2024-10,МайПлей,DJ08557,0.0,0.619962
2024-11,МайПлей,DJ08557,1.0,1.6345947
2024-12,МайПлей,DJ08557,7.0,3.0743585
2025-01,МайПлей,DJ08557,3.0,3.2748754
2025-02,МайПлей,DJ08557,1.0,1.1443264
2025-03,МайПлей,DJ08557,1.0,1.1175828
2025-04,МайПлей,DJ08557,0.0,1.8156261
2025-05,МайПлей,DJ08557,0.0,1.3480921
2025-06,МайПлей,DJ08557,0.0,1.1688023
2024-07,Озерова ФОП,DJ08557,16.0,2.8555956
2024-08,Озерова ФОП,DJ08557,0.0,0.0
2024-09,Озерова ФОП,DJ08557,0.0,0.0
2024-10,Озерова ФОП,DJ08557,2.0,3.4948058
2024-11,Озерова ФОП,DJ08557,4.0,4.548694
2024-12,Озерова ФОП,DJ08557,13.0,6.3887773
2025-01,Озерова ФОП,DJ08557,0.0,0.0
2025-02,Озерова ФОП,DJ08557,0.0,0.0
2025-03,Озерова ФОП,DJ08557,1.0,2.2443447
2025-04,Озерова ФОП,DJ08557,0.0,0.0
2025-05,Озерова ФОП,DJ08557,0.0,0.003902913
2025-06,Озерова ФОП,DJ08557,6.0,1.6371988
2024-07,СмартТойс,DJ08557,12.0,3.946064
2024-08,СмартТойс,DJ08557,1.0,3.8810596
2024-09,СмартТойс,DJ08557,0.0,0.0
2024-10,СмартТойс,DJ08557,0.0,0.017804056
2024-11,СмартТойс,DJ08557,4.0,4.060134
2024-12,СмартТойс,DJ08557,20.0,9.933544
2025-01,СмартТойс,DJ08557,5.0,5.1706495
2025-02,СмартТойс,DJ08557,0.0,0.0
2025-03,СмартТойс,DJ08557,1.0,2.630481
2025-04,СмартТойс,DJ08557,0.0,0.26758435
2025-05,СмартТойс,DJ08557,0.0,0.21052639
2025-06,СмартТойс,DJ08557,1.0,2.3711264
2024-07,Співробітники,DJ08557,0.0,0.058718868
2024-08,Співробітники,DJ08557,0.0,0.100317836
2024-09,Співробітники,DJ08557,0.0,0.0
2024-10,Співробітники,DJ08557,0.0,0.06985185
2024-11,Співробітники,DJ08557,0.0,0.0984446
2024-12,Співробітники,DJ08557,0.0,0.0013755851
2025-01,Співробітники,DJ08557,0.0,0.029202238
2025-02,Співробітники,DJ08557,0.0,0.0
2025-03,Співробітники,DJ08557,1.0,1.3416809
2025-04,Співробітники,DJ08557,0.0,0.0
2025-05,Співробітники,DJ08557,0.0,0.0
2025-06,Співробітники,DJ08557,0.0,0.0
2024-07,Супрун ФОП,DJ08557,2.0,2.028834
2024-08,Супрун ФОП,DJ08557,0.0,0.014750689
2024-09,Супрун ФОП,DJ08557,0.0,0.006442665
2024-10,Супрун ФОП,DJ08557,0.0,0.0
2024-11,Супрун ФОП,DJ08557,0.0,0.0
2024-12,Супрун ФОП,DJ08557,0.0,0.0
2025-01,Супрун ФОП,DJ08557,1.0,0.9914305
2025-02,Супрун ФОП,DJ08557,0.0,0.045202572
2025-03,Супрун ФОП,DJ08557,0.0,0.008458348
2025-04,Супрун ФОП,DJ08557,0.0,0.028813072
2025-05,Супрун ФОП,DJ08557,0.0,0.0
2025-06,Супрун ФОП,DJ08557,1.0,1.107948
2024-07,Акварель,DJ08570,1.0,1.6181594
2024-08,Акварель,DJ08570,2.0,1.8932426
2024-09,Акварель,DJ08570,1.0,2.0391598
2024-10,Акварель,DJ08570,0.0,0.0
2024-11,Акварель,DJ08570,1.0,1.3930056
2024-12,Акварель,DJ08570,7.0,2.808627
2025-01,Акварель,DJ08570,2.0,1.4496713
2025-02,Акварель,DJ08570,0.0,0.0
2025-03,Акварель,DJ08570,0.0,0.0
2025-04,Акварель,DJ08570,0.0,0.0
2025-05,Акварель,DJ08570,0.0,0.0
2025-06,Акварель,DJ08570,0.0,0.0
2024-07,Антошка,DJ08570,1.0,2.6580198
2024-08,Антошка,DJ08570,3.0,2.2791505
2024-09,Антошка,DJ08570,5.0,2.987305
2024-10,Антошка,DJ08570,2.0,2.6255045
2024-11,Антошка,DJ08570,0.0,0.0
2024-12,Антошка,DJ08570,1.0,1.4859747
2025-01,Антошка,DJ08570,0.0,0.0
2025-02,Антошка,DJ08570,0.0,0.0
2025-03,Антошка,DJ08570,0.0,0.0
2025-04,Антошка,DJ08570,0.0,0.02805095
2025-05,Антошка,DJ08570,0.0,0.013299878
2025-06,Антошка,DJ08570,1.0,0.8317938
2024-07,ІМ-Розетка,DJ08571,2.0,2.0077596
2024-08,ІМ-Розетка,DJ08571,8.0,2.395916
2024-09,ІМ-Розетка,DJ08571,4.0,3.9624715
2024-10,ІМ-Розетка,DJ08571,1.0,1.0887896
2024-11,ІМ-Розетка,DJ08571,2.0,3.2100585
2024-12,ІМ-Розетка,DJ08571,1.0,3.5023923
2025-01,ІМ-Розетка,DJ08571,7.0,1.6481973
2025-02,ІМ-Розетка,DJ08571,5.0,0.846998
2025-03,ІМ-Розетка,DJ08571,0.0,1.138267
2025-04,ІМ-Розетка,DJ08571,2.0,0.8765056
2025-05,ІМ-Розетка,DJ08571,3.0,0.75208545
2025-06,ІМ-Розетка,DJ08571,1.0,0.8447981
2024-07,Акварель,DJ08571,1.0,1.9557465
2024-08,Акварель,DJ08571,1.0,1.2822486
2024-09,Акварель,DJ08571,3.0,0.96571434
2024-10,Акварель,DJ08571,1.0,0.7891667
2024-11,Акварель,DJ08571,3.0,1.0925956
2024-12,Акварель,DJ08571,3.0,3.05238
2025-01,Акварель,DJ08571,2.0,1.5115217
2025-02,Акварель,DJ08571,1.0,1.5335177
2025-03,Акварель,DJ08571,1.0,1.1346222
2025-04,Акварель,DJ08571,1.0,1.1782465
2025-05,Акварель,DJ08571,1.0,1.3394419
2025-06,Акварель,DJ08571,0.0,1.4236741
2024-07,БІ,DJ08571,5.0,6.1472955
2024-08,БІ,DJ08571,7.0,7.556969
2024-09,БІ,DJ08571,9.0,7.9992394
2024-10,БІ,DJ08571,5.0,7.2493424
2024-11,БІ,DJ08571,4.0,9.184323
2024-12,БІ,DJ08571,14.0,16.16486
2025-01,БІ,DJ08571,9.0,6.2254996
2025-02,БІ,DJ08571,2.0,7.993168
2025-03,БІ,DJ08571,7.0,3.8211415
2025-04,БІ,DJ08571,7.0,6.0335865
2025-05,БІ,DJ08571,5.0,5.665875
2025-06,БІ,DJ08571,4.0,3.9300654
2024-07,МайПлей,DJ08571,1.0,1.0169152
2024-08,МайПлей,DJ08571,3.0,1.2674699
2024-09,МайПлей,DJ08571,3.0,1.7275112
2024-10,МайПлей,DJ08571,0.0,0.5096438
2024-11,МайПлей,DJ08571,2.0,1.7554544
2024-12,МайПлей,DJ08571,1.0,2.4215195
2025-01,МайПлей,DJ08571,0.0,0.36466563
2025-02,МайПлей,DJ08571,0.0,0.3784024
2025-03,МайПлей,DJ08571,1.0,0.95420724
2025-04,МайПлей,DJ08571,0.0,0.88277936
2025-05,МайПлей,DJ08571,0.0,0.7426933
2025-06,МайПлей,DJ08571,0.0,0.7006969
2024-07,СмартТойс,DJ08571,7.0,1.8253933
2024-08,СмартТойс,DJ08571,2.0,2.3641922
2024-09,СмартТойс,DJ08571,2.0,3.1362724
2024-10,СмартТойс,DJ08571,1.0,2.3478932
2024-11,СмартТойс,DJ08571,0.0,0.0
2024-12,СмартТойс,DJ08571,1.0,2.9374886
2025-01,СмартТойс,DJ08571,0.0,0.0
2025-02,СмартТойс,DJ08571,0.0,0.022844896
2025-03,СмартТойс,DJ08571,0.0,0.07340762
2025-04,СмартТойс,DJ08571,0.0,0.0
2025-05,СмартТойс,DJ08571,0.0,0.0
2025-06,СмартТойс,DJ08571,1.0,2.2142408
2024-07,Супрун ФОП,DJ08571,0.0,0.0
2024-08,Супрун ФОП,DJ08571,0.0,0.0
2024-09,Супрун ФОП,DJ08571,0.0,0.0
2024-10,Супрун ФОП,DJ08571,0.0,0.0
2024-11,Супрун ФОП,DJ08571,1.0,1.3164071
2024-12,Супрун ФОП,DJ08571,1.0,1.1986599
2025-01,Супрун ФОП,DJ08571,0.0,0.0
2025-02,Супрун ФОП,DJ08571,0.0,0.0
2025-03,Супрун ФОП,DJ08571,0.0,0.0
2025-04,Супрун ФОП,DJ08571,0.0,0.0
2025-05,Супрун ФОП,DJ08571,0.0,0.0
2025-06,Супрун ФОП,DJ08571,2.0,0.91808766
2024-07,ІМ-Розетка,DJ08577,0.0,0.0
2024-08,ІМ-Розетка,DJ08577,0.0,0.00031025606
2024-09,ІМ-Розетка,DJ08577,0.0,0.0
2024-10,ІМ-Розетка,DJ08577,0.0,0.0016411125
2024-11,ІМ-Розетка,DJ08577,0.0,0.60935646
2024-12,ІМ-Розетка,DJ08577,1.0,0.52588
2025-01,ІМ-Розетка,DJ08577,0.0,0.82750493
2025-02,ІМ-Розетка,DJ08577,0.0,0.30178285
2025-03,ІМ-Розетка,DJ08577,0.0,0.31946054
2025-04,ІМ-Розетка,DJ08577,0.0,0.25814283
2025-05,ІМ-Розетка,DJ08577,1.0,0.24693039
2025-06,ІМ-Розетка,DJ08577,1.0,0.16269699
2024-07,Акварель,DJ08577,1.0,0.8596144
2024-08,Акварель,DJ08577,0.0,0.35434592
2024-09,Акварель,DJ08577,1.0,0.6988174
2024-10,Акварель,DJ08577,0.0,0.3153029
2024-11,Акварель,DJ08577,1.0,1.0007524
2024-12,Акварель,DJ08577,2.0,1.7727454
2025-01,Акварель,DJ08577,0.0,0.26631927
2025-02,Акварель,DJ08577,1.0,0.39120483
2025-03,Акварель,DJ08577,0.0,0.20715824
2025-04,Акварель,DJ08577,2.0,0.5690957
2025-05,Акварель,DJ08577,1.0,0.60247886
2025-06,Акварель,DJ08577,0.0,0.7306421
2024-07,БІ,DJ08577,1.0,1.6651274
2024-08,БІ,DJ08577,0.0,1.1257331
2024-09,БІ,DJ08577,2.0,1.9705267
2024-10,БІ,DJ08577,1.0,1.2138152
2024-11,БІ,DJ08577,3.0,2.7891421
2024-12,БІ,DJ08577,11.0,5.721113
2025-01,БІ,DJ08577,6.0,3.1674109
2025-02,БІ,DJ08577,3.0,3.215399
2025-03,БІ,DJ08577,6.0,2.0582407
2025-04,БІ,DJ08577,7.0,2.2916338
2025-05,БІ,DJ08577,1.0,2.5038908
2025-06,БІ,DJ08577,2.0,1.6647873
2024-07,БІ,DJ08590,6.0,3.2806897
2024-08,БІ,DJ08590,6.0,3.770208
2024-09,БІ,DJ08590,3.0,2.9570227
2024-10,БІ,DJ08590,1.0,2.5313575
2024-11,БІ,DJ08590,3.0,2.929646
2024-12,БІ,DJ08590,8.0,6.9955964
2025-01,БІ,DJ08590,1.0,3.104987
2025-02,БІ,DJ08590,3.0,4.3251677
2025-03,БІ,DJ08590,4.0,2.4077687
2025-04,БІ,DJ08590,2.0,2.5253
2025-05,БІ,DJ08590,2.0,2.801829
2025-06,БІ,DJ08590,3.0,2.6998148
2024-07,СмартТойс,DJ08590,21.0,2.4618804
2024-08,СмартТойс,DJ08590,0.0,0.0055536204
2024-09,СмартТойс,DJ08590,0.0,0.08767192
2024-10,СмартТойс,DJ08590,0.0,0.0
2024-11,СмартТойс,DJ08590,0.0,0.093165234
2024-12,СмартТойс,DJ08590,2.0,2.3873453
2025-01,СмартТойс,DJ08590,0.0,0.0
2025-02,СмартТойс,DJ08590,0.0,0.09156543
2025-03,СмартТойс,DJ08590,1.0,2.0878224
2025-04,СмартТойс,DJ08590,0.0,0.14774926
2025-05,СмартТойс,DJ08590,5.0,2.3766103
2025-06,СмартТойс,DJ08590,2.0,2.6373343
2024-07,Акварель,DJ08597,4.0,1.822449
2024-08,Акварель,DJ08597,1.0,2.0503778
2024-09,Акварель,DJ08597,1.0,1.580394
2024-10,Акварель,DJ08597,1.0,2.3747973
2024-11,Акварель,DJ08597,4.0,1.837244
2024-12,Акварель,DJ08597,3.0,3.061718
2025-01,Акварель,DJ08597,0.0,0.0
2025-02,Акварель,DJ08597,1.0,1.2163234
2025-03,Акварель,DJ08597,1.0,0.83516604
2025-04,Акварель,DJ08597,0.0,0.0
2025-05,Акварель,DJ08597,1.0,0.9425655
2025-06,Акварель,DJ08597,0.0,0.0
2024-07,Віват Канцелярія,DJ08630,0.0,0.040018827
2024-08,Віват Канцелярія,DJ08630,1.0,0.48795912
2024-09,Віват Канцелярія,DJ08630,1.0,0.18808958
2024-10,Віват Канцелярія,DJ08630,0.0,0.31971863
2024-11,Віват Канцелярія,DJ08630,0.0,0.11290305
2024-12,Віват Канцелярія,DJ08630,1.0,0.2668176
2025-01,Віват Канцелярія,DJ08630,0.0,0.0
2025-02,Віват Канцелярія,DJ08630,0.0,0.0
2025-03,Віват Канцелярія,DJ08630,0.0,0.0
2025-04,Віват Канцелярія,DJ08630,0.0,0.0
2025-05,Віват Канцелярія,DJ08630,0.0,0.0
2025-06,Віват Канцелярія,DJ08630,0.0,0.0
2024-07,Акварель,DJ08633,0.0,0.0
2024-08,Акварель,DJ08633,0.0,0.0
2024-09,Акварель,DJ08633,1.0,1.4141928
2024-10,Акварель,DJ08633,1.0,1.8657532
2024-11,Акварель,DJ08633,3.0,1.5548595
2024-12,Акварель,DJ08633,2.0,2.2643397
2025-01,Акварель,DJ08633,1.0,1.0638363
2025-02,Акварель,DJ08633,0.0,0.0
2025-03,Акварель,DJ08633,1.0,0.7669746
2025-04,Акварель,DJ08633,0.0,0.0
2025-05,Акварель,DJ08633,0.0,0.0
2025-06,Акварель,DJ08633,1.0,0.9771831
2024-07,ІМ-Розетка,DJ08661,0.0,0.0
2024-08,ІМ-Розетка,DJ08661,0.0,0.015227187
2024-09,ІМ-Розетка,DJ08661,0.0,0.0
2024-10,ІМ-Розетка,DJ08661,0.0,0.0
2024-11,ІМ-Розетка,DJ08661,0.0,1.6938186
2024-12,ІМ-Розетка,DJ08661,6.0,5.343535
2025-01,ІМ-Розетка,DJ08661,5.0,1.3683892
2025-02,ІМ-Розетка,DJ08661,1.0,1.0917616
2025-03,ІМ-Розетка,DJ08661,3.0,0.78634626
2025-04,ІМ-Розетка,DJ08661,10.0,0.6590388
2025-05,ІМ-Розетка,DJ08661,4.0,1.3746684
2025-06,ІМ-Розетка,DJ08661,2.0,1.0196426
2024-07,Акварель,DJ08661,0.0,1.043874
2024-08,Акварель,DJ08661,0.0,1.2698689
2024-09,Акварель,DJ08661,0.0,0.6213509
2024-10,Акварель,DJ08661,1.0,0.98862267
2024-11,Акварель,DJ08661,2.0,1.4781401
2024-12,Акварель,DJ08661,7.0,2.861753
