Период,Партнер,Артикул,target_qty,prediction
2025-12,Акварель,DJ08797,19.0,31.825422
2026-01,Акварель,DJ08797,7.0,15.791888
2026-02,Акварель,DJ08797,3.0,2.214516
2025-07,Віват Канцелярія,DJ08797,1.0,2.6676216
2025-08,Віват Канцелярія,DJ08797,0.0,2.8999345
2025-09,Віват Канцелярія,DJ08797,0.0,2.6886358
2025-10,Віват Канцелярія,DJ08797,2.0,2.672923
2025-11,Віват Канцелярія,DJ08797,1.0,2.6527193
2025-12,Віват Канцелярія,DJ08797,9.0,7.166389
2026-01,Віват Канцелярія,DJ08797,2.0,4.634076
2026-02,Віват Канцелярія,DJ08797,0.0,0.8504057
2025-07,Епіцентр,DJ08797,0.0,1.6610087
2025-08,Епіцентр,DJ08797,1.0,1.9957345
2025-09,Епіцентр,DJ08797,0.0,2.3554006
2025-10,Епіцентр,DJ08797,0.0,1.7034743
2025-11,Епіцентр,DJ08797,1.0,1.7608457
2025-12,Епіцентр,DJ08797,2.0,6.1459403
2026-01,Епіцентр,DJ08797,1.0,3.36273
2026-02,Епіцентр,DJ08797,1.0,1.2227745
2025-07,МайПлей,DJ08797,1.0,1.3510053
2025-08,МайПлей,DJ08797,1.0,1.6954105
2025-09,МайПлей,DJ08797,2.0,1.8034917
2025-10,МайПлей,DJ08797,6.0,1.7276622
2025-11,МайПлей,DJ08797,1.0,3.3915415
2025-12,МайПлей,DJ08797,0.0,6.854334
2026-01,МайПлей,DJ08797,0.0,1.0283805
2026-02,МайПлей,DJ08797,1.0,0.7584462
2025-07,ІМ-Розетка,DJ08800,2.0,2.2472458
2025-08,ІМ-Розетка,DJ08800,3.0,3.8615634
2025-09,ІМ-Розетка,DJ08800,0.0,5.911301
2025-10,ІМ-Розетка,DJ08800,0.0,2.8869338
2025-11,ІМ-Розетка,DJ08800,1.0,3.123674
2025-12,ІМ-Розетка,DJ08800,4.0,5.3350077
2026-01,ІМ-Розетка,DJ08800,1.0,3.3730607
2026-02,ІМ-Розетка,DJ08800,0.0,1.2494681
2025-07,Акварель,DJ08800,10.0,12.737966
2025-08,Акварель,DJ08800,8.0,15.727252
2025-09,Акварель,DJ08800,5.0,12.178438
2025-10,Акварель,DJ08800,6.0,15.635642
2025-11,Акварель,DJ08800,12.0,19.434732
2025-12,Акварель,DJ08800,17.0,41.89881
2026-01,Акварель,DJ08800,11.0,15.850176
2026-02,Акварель,DJ08800,4.0,4.683947
2025-07,БІ,DJ08800,2.0,10.788275
2025-08,БІ,DJ08800,3.0,12.094917
2025-09,БІ,DJ08800,2.0,9.185411
2025-10,БІ,DJ08800,5.0,10.958433
2025-11,БІ,DJ08800,10.0,12.549705
2025-12,БІ,DJ08800,20.0,28.633232
2026-01,БІ,DJ08800,6.0,11.844064
2026-02,БІ,DJ08800,5.0,3.0331135
2025-07,МайПлей,DJ08800,0.0,1.5619419
2025-08,МайПлей,DJ08800,2.0,1.8210903
2025-09,МайПлей,DJ08800,2.0,1.8862212
2025-10,МайПлей,DJ08800,2.0,2.1710174
2025-11,МайПлей,DJ08800,5.0,4.767485
2025-12,МайПлей,DJ08800,2.0,10.0288
2026-01,МайПлей,DJ08800,0.0,1.2810961
2026-02,МайПлей,DJ08800,3.0,1.1096921
2025-07,Мегамаркет,DJ08800,0.0,1.8682145
2025-08,Мегамаркет,DJ08800,1.0,1.7901874
2025-09,Мегамаркет,DJ08800,0.0,2.078475
2025-10,Мегамаркет,DJ08800,0.0,1.5832578
2025-11,Мегамаркет,DJ08800,2.0,1.4715446
2025-12,Мегамаркет,DJ08800,0.0,2.369541
2026-01,Мегамаркет,DJ08800,0.0,1.9017764
2026-02,Мегамаркет,DJ08800,2.0,0.7457677
2025-07,СмартТойс,DJ08800,1.0,2.0845068
2025-08,СмартТойс,DJ08800,1.0,2.3257587
2025-09,СмартТойс,DJ08800,3.0,1.9173377
2025-10,СмартТойс,DJ08800,0.0,1.379914
2025-11,СмартТойс,DJ08800,0.0,1.3688056
2025-12,СмартТойс,DJ08800,0.0,1.1380063
2026-01,СмартТойс,DJ08800,0.0,0.6787136
2026-02,СмартТойс,DJ08800,0.0,0.62982297
2025-07,ІМ-Розетка,DJ08802,0.0,4.624188
2025-08,ІМ-Розетка,DJ08802,3.0,4.2319207
2025-09,ІМ-Розетка,DJ08802,1.0,4.439048
2025-10,ІМ-Розетка,DJ08802,2.0,4.37428
2025-11,ІМ-Розетка,DJ08802,0.0,5.0965557
2025-12,ІМ-Розетка,DJ08802,3.0,7.887397
2026-01,ІМ-Розетка,DJ08802,0.0,1.4731055
2026-02,ІМ-Розетка,DJ08802,0.0,1.0582548
2025-07,Акварель,DJ08802,7.0,12.168997
2025-08,Акварель,DJ08802,13.0,13.769905
2025-09,Акварель,DJ08802,6.0,16.80128
2025-10,Акварель,DJ08802,5.0,14.890854
2025-11,Акварель,DJ08802,9.0,14.948516
2025-12,Акварель,DJ08802,18.0,33.067867
2026-01,Акварель,DJ08802,9.0,11.942882
2026-02,Акварель,DJ08802,6.0,3.8215625
2025-07,БІ,DJ08802,4.0,7.141752
2025-08,БІ,DJ08802,5.0,10.399515
2025-09,БІ,DJ08802,1.0,9.336092
2025-10,БІ,DJ08802,3.0,8.709302
2025-11,БІ,DJ08802,2.0,10.178246
2025-12,БІ,DJ08802,10.0,18.055773
2026-01,БІ,DJ08802,11.0,8.064124
2026-02,БІ,DJ08802,5.0,3.3207138
2025-07,МайПлей,DJ08802,1.0,2.0301766
2025-08,МайПлей,DJ08802,1.0,2.3931854
2025-09,МайПлей,DJ08802,2.0,2.181056
2025-10,МайПлей,DJ08802,1.0,2.2062805
2025-11,МайПлей,DJ08802,1.0,2.1944296
2025-12,МайПлей,DJ08802,3.0,5.5383
2026-01,МайПлей,DJ08802,3.0,5.2624793
2026-02,МайПлей,DJ08802,2.0,1.3537238
2025-07,Мегамаркет,DJ08802,0.0,1.4550275
2025-08,Мегамаркет,DJ08802,0.0,1.3002163
2025-09,Мегамаркет,DJ08802,0.0,1.223837
2025-10,Мегамаркет,DJ08802,0.0,1.4171666
2025-11,Мегамаркет,DJ08802,0.0,1.3614159
2025-12,Мегамаркет,DJ08802,3.0,1.7717768
2026-01,Мегамаркет,DJ08802,0.0,0.7951553
2026-02,Мегамаркет,DJ08802,0.0,0.7457677
2025-07,ІМ-МауДау,DJ08830,0.0,1.6556842
2025-08,ІМ-МауДау,DJ08830,2.0,3.7050776
2025-09,ІМ-МауДау,DJ08830,0.0,2.0348547
2025-10,ІМ-МауДау,DJ08830,0.0,1.7122325
2025-11,ІМ-МауДау,DJ08830,0.0,1.6316932
2025-12,ІМ-МауДау,DJ08830,1.0,3.3006103
2026-01,ІМ-МауДау,DJ08830,0.0,1.4225808
2026-02,ІМ-МауДау,DJ08830,0.0,1.0582548
2025-07,ІМ-Розетка,DJ08830,2.0,8.712949
2025-08,ІМ-Розетка,DJ08830,5.0,5.4833937
2025-09,ІМ-Розетка,DJ08830,2.0,10.072299
2025-10,ІМ-Розетка,DJ08830,6.0,6.878383
2025-11,ІМ-Розетка,DJ08830,10.0,9.952509
2025-12,ІМ-Розетка,DJ08830,5.0,18.625692
2026-01,ІМ-Розетка,DJ08830,2.0,5.024855
2026-02,ІМ-Розетка,DJ08830,0.0,1.6914469
2025-07,Акварель,DJ08830,7.0,10.303965
2025-08,Акварель,DJ08830,4.0,10.044425
2025-09,Акварель,DJ08830,2.0,8.721208
2025-10,Акварель,DJ08830,6.0,9.47744
2025-11,Акварель,DJ08830,5.0,11.370824
2025-12,Акварель,DJ08830,12.0,23.122202
2026-01,Акварель,DJ08830,3.0,12.952002
2026-02,Акварель,DJ08830,2.0,3.2384021
2025-07,Антошка,DJ08830,4.0,11.355932
2025-08,Антошка,DJ08830,9.0,7.4925737
2025-09,Антошка,DJ08830,6.0,8.311532
2025-10,Антошка,DJ08830,9.0,9.18786
2025-11,Антошка,DJ08830,3.0,8.66637
2025-12,Антошка,DJ08830,5.0,15.990582
2026-01,Антошка,DJ08830,1.0,17.75448
2026-02,Антошка,DJ08830,8.0,2.2655523
2025-07,БІ,DJ08830,12.0,27.568111
2025-08,БІ,DJ08830,5.0,24.14019
2025-09,БІ,DJ08830,2.0,17.418127
2025-10,БІ,DJ08830,16.0,15.871043
2025-11,БІ,DJ08830,10.0,23.347904
2025-12,БІ,DJ08830,22.0,40.722836
2026-01,БІ,DJ08830,14.0,25.500004
2026-02,БІ,DJ08830,10.0,6.852933
2025-07,Віват Канцелярія,DJ08830,5.0,6.2402396
2025-08,Віват Канцелярія,DJ08830,1.0,6.7762914
2025-09,Віват Канцелярія,DJ08830,2.0,5.95652
2025-10,Віват Канцелярія,DJ08830,3.0,5.859373
2025-11,Віват Канцелярія,DJ08830,5.0,6.29494
2025-12,Віват Канцелярія,DJ08830,3.0,9.354677
2026-01,Віват Канцелярія,DJ08830,1.0,7.3708916
2026-02,Віват Канцелярія,DJ08830,0.0,1.449041
2025-07,МайПлей,DJ08830,0.0,3.1453671
2025-08,МайПлей,DJ08830,1.0,2.6549642
2025-09,МайПлей,DJ08830,0.0,2.7385776
2025-10,МайПлей,DJ08830,1.0,2.624807
2025-11,МайПлей,DJ08830,0.0,2.667244
2025-12,МайПлей,DJ08830,0.0,3.8546076
2026-01,МайПлей,DJ08830,1.0,4.384135
2026-02,МайПлей,DJ08830,2.0,1.2758077
2025-07,Мегамаркет,DJ08830,0.0,2.6516144
2025-08,Мегамаркет,DJ08830,0.0,1.3147682
2025-09,Мегамаркет,DJ08830,0.0,1.5074648
2025-10,Мегамаркет,DJ08830,0.0,1.5459468
2025-11,Мегамаркет,DJ08830,0.0,1.0516976
2025-12,Мегамаркет,DJ08830,1.0,2.0539203
2026-01,Мегамаркет,DJ08830,0.0,0.7990228
2026-02,Мегамаркет,DJ08830,0.0,0.7457677
2025-07,Смік,DJ08830,0.0,1.2876736
2025-08,Смік,DJ08830,0.0,1.3480979
2025-09,Смік,DJ08830,0.0,1.150107
2025-10,Смік,DJ08830,1.0,1.0296172
2025-11,Смік,DJ08830,1.0,1.5547138
2025-12,Смік,DJ08830,0.0,1.4936341
2026-01,Смік,DJ08830,0.0,0.62982297
2026-02,Смік,DJ08830,0.0,0.62982297
2025-07,ІМ-МауДау,DJ08841,0.0,2.3174806
2025-08,ІМ-МауДау,DJ08841,2.0,4.392749
2025-09,ІМ-МауДау,DJ08841,1.0,3.7712586
2025-10,ІМ-МауДау,DJ08841,0.0,1.9309995
2025-11,ІМ-МауДау,DJ08841,0.0,1.5369232
2025-12,ІМ-МауДау,DJ08841,0.0,1.547975
2026-01,ІМ-МауДау,DJ08841,0.0,1.2703054
2026-02,ІМ-МауДау,DJ08841,0.0,1.0582548
2025-07,ІМ-Розетка,DJ08841,10.0,13.207052
2025-08,ІМ-Розетка,DJ08841,16.0,18.6841
2025-09,ІМ-Розетка,DJ08841,9.0,21.73731
2025-10,ІМ-Розетка,DJ08841,5.0,12.155961
2025-11,ІМ-Розетка,DJ08841,11.0,14.575541
2025-12,ІМ-Розетка,DJ08841,1.0,16.633665
2026-01,ІМ-Розетка,DJ08841,0.0,1.9916518
2026-02,ІМ-Розетка,DJ08841,0.0,1.0582548
2025-07,Акварель,DJ08841,5.0,11.36909
2025-08,Акварель,DJ08841,4.0,11.156966
2025-09,Акварель,DJ08841,5.0,10.658952
2025-10,Акварель,DJ08841,4.0,10.935256
2025-11,Акварель,DJ08841,4.0,10.053195
2025-12,Акварель,DJ08841,7.0,17.791626
2026-01,Акварель,DJ08841,4.0,16.237013
2026-02,Акварель,DJ08841,8.0,5.064892
2025-07,БІ,DJ08841,10.0,19.791435
2025-08,БІ,DJ08841,12.0,20.672518
2025-09,БІ,DJ08841,9.0,23.001385
2025-10,БІ,DJ08841,13.0,23.904543
2025-11,БІ,DJ08841,12.0,23.84532
2025-12,БІ,DJ08841,27.0,36.842827
2026-01,БІ,DJ08841,24.0,34.496822
2026-02,БІ,DJ08841,11.0,8.40296
2025-07,МайПлей,DJ08841,2.0,4.036403
2025-08,МайПлей,DJ08841,1.0,3.8045058
2025-09,МайПлей,DJ08841,0.0,1.7401725
2025-10,МайПлей,DJ08841,0.0,3.8908458
2025-11,МайПлей,DJ08841,0.0,1.2211186
2025-12,МайПлей,DJ08841,3.0,9.119911
2026-01,МайПлей,DJ08841,1.0,6.235383
2026-02,МайПлей,DJ08841,2.0,1.5297642
2025-07,Мегамаркет,DJ08841,1.0,1.5937053
2025-08,Мегамаркет,DJ08841,1.0,1.8157338
2025-09,Мегамаркет,DJ08841,1.0,2.4579542
2025-10,Мегамаркет,DJ08841,1.0,2.050755
2025-11,Мегамаркет,DJ08841,2.0,2.4966674
2025-12,Мегамаркет,DJ08841,0.0,2.722724
2026-01,Мегамаркет,DJ08841,0.0,0.9907826
2026-02,Мегамаркет,DJ08841,1.0,1.1078405
2025-07,Монако,DJ08841,0.0,1.0429977
2025-08,Монако,DJ08841,0.0,1.2869387
2025-09,Монако,DJ08841,0.0,0.9710175
2025-10,Монако,DJ08841,0.0,1.2065461
2025-11,Монако,DJ08841,3.0,2.79313
2025-12,Монако,DJ08841,0.0,0.93314177
2026-01,Монако,DJ08841,2.0,1.993903
2026-02,Монако,DJ08841,0.0,0.8633517
2025-07,ІМ-Розетка,DJ08842,2.0,13.259444
2025-08,ІМ-Розетка,DJ08842,8.0,10.096123
2025-09,ІМ-Розетка,DJ08842,1.0,15.856886
2025-10,ІМ-Розетка,DJ08842,1.0,8.500192
2025-11,ІМ-Розетка,DJ08842,4.0,11.964531
2025-12,ІМ-Розетка,DJ08842,4.0,12.6386595
2026-01,ІМ-Розетка,DJ08842,0.0,2.5990977
2026-02,ІМ-Розетка,DJ08842,2.0,1.7060856
2025-07,Акварель,DJ08842,2.0,12.500525
2025-08,Акварель,DJ08842,4.0,9.616099
2025-09,Акварель,DJ08842,3.0,8.294214
2025-10,Акварель,DJ08842,2.0,8.520136
2025-11,Акварель,DJ08842,1.0,8.555
2025-12,Акварель,DJ08842,4.0,11.297023
2026-01,Акварель,DJ08842,0.0,2.1507273
2026-02,Акварель,DJ08842,2.0,2.5939553
2025-07,Антошка,DJ08842,8.0,7.0737557
2025-08,Антошка,DJ08842,2.0,7.3387594
2025-09,Антошка,DJ08842,5.0,5.96855
2025-10,Антошка,DJ08842,4.0,7.0064955
2025-11,Антошка,DJ08842,5.0,5.659485
2025-12,Антошка,DJ08842,1.0,13.569507
2026-01,Антошка,DJ08842,5.0,17.61092
2026-02,Антошка,DJ08842,2.0,3.3216183
2025-07,БІ,DJ08842,14.0,20.850552
2025-08,БІ,DJ08842,8.0,18.553198
2025-09,БІ,DJ08842,7.0,16.197094
2025-10,БІ,DJ08842,6.0,17.532671
2025-11,БІ,DJ08842,12.0,16.735857
2025-12,БІ,DJ08842,10.0,32.511032
2026-01,БІ,DJ08842,10.0,22.713211
2026-02,БІ,DJ08842,9.0,5.4743743
2025-07,МайПлей,DJ08842,1.0,2.8580194
2025-08,МайПлей,DJ08842,1.0,2.6073642
2025-09,МайПлей,DJ08842,0.0,2.7748857
2025-10,МайПлей,DJ08842,2.0,2.690189
2025-11,МайПлей,DJ08842,0.0,1.4565017
2025-12,МайПлей,DJ08842,0.0,3.452049
2026-01,МайПлей,DJ08842,1.0,3.7234967
2026-02,МайПлей,DJ08842,0.0,0.785241
2025-07,Монако,DJ08842,0.0,0.99131805
2025-08,Монако,DJ08842,0.0,1.3069093
2025-09,Монако,DJ08842,0.0,1.1742669
2025-10,Монако,DJ08842,1.0,2.991972
2025-11,Монако,DJ08842,6.0,2.417315
2025-12,Монако,DJ08842,0.0,0.96444076
2026-01,Монако,DJ08842,2.0,2.6878643
2026-02,Монако,DJ08842,0.0,0.8825904
2025-07,ІМ-МауДау,DJ08860,0.0,2.7736592
2025-08,ІМ-МауДау,DJ08860,2.0,3.7892854
2025-09,ІМ-МауДау,DJ08860,0.0,1.9091563
2025-10,ІМ-МауДау,DJ08860,0.0,1.6709266
2025-11,ІМ-МауДау,DJ08860,0.0,1.4425907
2025-12,ІМ-МауДау,DJ08860,0.0,2.1393013
2026-01,ІМ-МауДау,DJ08860,1.0,3.0478108
2026-02,ІМ-МауДау,DJ08860,0.0,1.0582548
2025-07,ІМ-Розетка,DJ08860,6.0,3.2324176
2025-08,ІМ-Розетка,DJ08860,0.0,6.51042
2025-09,ІМ-Розетка,DJ08860,0.0,4.6231003
2025-10,ІМ-Розетка,DJ08860,0.0,2.119093
2025-11,ІМ-Розетка,DJ08860,0.0,1.687375
2025-12,ІМ-Розетка,DJ08860,2.0,8.201845
2026-01,ІМ-Розетка,DJ08860,1.0,5.4687424
2026-02,ІМ-Розетка,DJ08860,0.0,1.1794254
2025-07,Акварель,DJ08860,13.0,17.251835
2025-08,Акварель,DJ08860,11.0,17.140272
2025-09,Акварель,DJ08860,10.0,18.185293
2025-10,Акварель,DJ08860,8.0,19.28474
2025-11,Акварель,DJ08860,16.0,18.520088
2025-12,Акварель,DJ08860,22.0,59.131268
2026-01,Акварель,DJ08860,22.0,23.29345
2026-02,Акварель,DJ08860,13.0,8.925485
2025-07,БІ,DJ08860,17.0,34.3628
2025-08,БІ,DJ08860,7.0,37.827312
2025-09,БІ,DJ08860,12.0,27.88826
2025-10,БІ,DJ08860,17.0,34.898693
2025-11,БІ,DJ08860,33.0,35.43438
2025-12,БІ,DJ08860,59.0,103.233604
2026-01,БІ,DJ08860,36.0,49.051888
2026-02,БІ,DJ08860,26.0,13.520687
2025-07,МайПлей,DJ08860,1.0,1.7894757
2025-08,МайПлей,DJ08860,2.0,2.113172
2025-09,МайПлей,DJ08860,1.0,2.3599494
2025-10,МайПлей,DJ08860,2.0,2.455062
2025-11,МайПлей,DJ08860,3.0,5.002679
2025-12,МайПлей,DJ08860,1.0,12.848286
2026-01,МайПлей,DJ08860,1.0,6.853332
2026-02,МайПлей,DJ08860,4.0,2.3606868
2025-07,СмартТойс,DJ08860,0.0,1.1320753
2025-08,СмартТойс,DJ08860,0.0,1.4785104
2025-09,СмартТойс,DJ08860,0.0,1.3239787
2025-10,СмартТойс,DJ08860,2.0,2.5366857
2025-11,СмартТойс,DJ08860,0.0,1.187763
2025-12,СмартТойс,DJ08860,1.0,3.35049
2026-01,СмартТойс,DJ08860,0.0,0.902153
2026-02,СмартТойс,DJ08860,0.0,0.62982297
2025-07,ІМ-Розетка,DJ08884,2.0,6.4170175
2025-08,ІМ-Розетка,DJ08884,4.0,5.5442934
2025-09,ІМ-Розетка,DJ08884,0.0,8.066517
2025-10,ІМ-Розетка,DJ08884,4.0,4.6030664
2025-11,ІМ-Розетка,DJ08884,1.0,8.092869
2025-12,ІМ-Розетка,DJ08884,5.0,10.07464
2026-01,ІМ-Розетка,DJ08884,0.0,1.6032617
2026-02,ІМ-Розетка,DJ08884,0.0,1.0582548
2025-07,Акварель,DJ08884,2.0,9.88861
2025-08,Акварель,DJ08884,1.0,9.831617
2025-09,Акварель,DJ08884,13.0,9.653618
2025-10,Акварель,DJ08884,8.0,15.328943
2025-11,Акварель,DJ08884,7.0,13.741824
2025-12,Акварель,DJ08884,4.0,21.610899
2026-01,Акварель,DJ08884,2.0,8.30272
2026-02,Акварель,DJ08884,5.0,3.509088
2025-07,Антошка,DJ08884,1.0,2.184332
2025-08,Антошка,DJ08884,0.0,2.200986
2025-09,Антошка,DJ08884,1.0,2.2027557
2025-10,Антошка,DJ08884,1.0,2.5826647
2025-11,Антошка,DJ08884,3.0,3.1053982
2025-12,Антошка,DJ08884,1.0,5.995713
2026-01,Антошка,DJ08884,2.0,4.2857337
2026-02,Антошка,DJ08884,2.0,1.719826
2025-07,БІ,DJ08884,9.0,17.119364
2025-08,БІ,DJ08884,11.0,19.756546
2025-09,БІ,DJ08884,8.0,21.112568
2025-10,БІ,DJ08884,18.0,23.438478
2025-11,БІ,DJ08884,16.0,26.93441
2025-12,БІ,DJ08884,16.0,43.40693
2026-01,БІ,DJ08884,15.0,13.360285
2026-02,БІ,DJ08884,4.0,4.769799
2025-07,МайПлей,DJ08884,3.0,3.632912
2025-08,МайПлей,DJ08884,5.0,3.833951
2025-09,МайПлей,DJ08884,1.0,5.4246116
2025-10,МайПлей,DJ08884,2.0,5.22315
2025-11,МайПлей,DJ08884,0.0,1.7544733
2025-12,МайПлей,DJ08884,0.0,1.9791019
2026-01,МайПлей,DJ08884,0.0,0.62982297
2026-02,МайПлей,DJ08884,2.0,0.8708757
2025-07,Мегамаркет,DJ08884,1.0,1.6218832
2025-08,Мегамаркет,DJ08884,0.0,1.2773223
2025-09,Мегамаркет,DJ08884,0.0,1.4917489
2025-10,Мегамаркет,DJ08884,1.0,1.1682981
2025-11,Мегамаркет,DJ08884,0.0,1.4146599
2025-12,Мегамаркет,DJ08884,0.0,1.8432451
2026-01,Мегамаркет,DJ08884,0.0,2.467144
2026-02,Мегамаркет,DJ08884,0.0,0.75474715
2025-07,Монако,DJ08884,0.0,1.3806009
2025-08,Монако,DJ08884,0.0,1.4634997
2025-09,Монако,DJ08884,0.0,1.4411424
2025-10,Монако,DJ08884,1.0,3.4040713
2025-11,Монако,DJ08884,6.0,3.098441
2025-12,Монако,DJ08884,0.0,0.9340071
2026-01,Монако,DJ08884,0.0,0.6619822
2026-02,Монако,DJ08884,0.0,0.6726113
2025-07,ІМ-Розетка,DJ08885,2.0,4.9544106
2025-08,ІМ-Розетка,DJ08885,3.0,3.877383
2025-09,ІМ-Розетка,DJ08885,1.0,7.026633
2025-10,ІМ-Розетка,DJ08885,0.0,3.2582173
2025-11,ІМ-Розетка,DJ08885,1.0,3.4070854
2025-12,ІМ-Розетка,DJ08885,1.0,4.503004
2026-01,ІМ-Розетка,DJ08885,1.0,2.6677594
2026-02,ІМ-Розетка,DJ08885,0.0,1.2910737
2025-07,Акварель,DJ08885,2.0,6.8572273
2025-08,Акварель,DJ08885,4.0,7.169505
2025-09,Акварель,DJ08885,1.0,7.8355927
2025-10,Акварель,DJ08885,1.0,7.792117
2025-11,Акварель,DJ08885,4.0,8.326736
2025-12,Акварель,DJ08885,2.0,12.926833
2026-01,Акварель,DJ08885,3.0,7.051056
2026-02,Акварель,DJ08885,4.0,3.2115498
2025-07,Антошка,DJ08885,4.0,2.1866834
2025-08,Антошка,DJ08885,0.0,2.492399
2025-09,Антошка,DJ08885,0.0,2.0437372
2025-10,Антошка,DJ08885,1.0,2.2054856
2025-11,Антошка,DJ08885,0.0,1.2140185
2025-12,Антошка,DJ08885,0.0,2.2977986
2026-01,Антошка,DJ08885,0.0,0.62982297
2026-02,Антошка,DJ08885,0.0,0.62982297
2025-07,БІ,DJ08885,4.0,6.4343076
2025-08,БІ,DJ08885,1.0,6.5989375
2025-09,БІ,DJ08885,4.0,6.141252
2025-10,БІ,DJ08885,2.0,8.4022665
2025-11,БІ,DJ08885,3.0,7.203339
2025-12,БІ,DJ08885,4.0,12.838529
2026-01,БІ,DJ08885,3.0,6.7553263
2026-02,БІ,DJ08885,0.0,1.6957703
2025-07,МайПлей,DJ08885,0.0,2.7610698
2025-08,МайПлей,DJ08885,4.0,2.5189059
2025-09,МайПлей,DJ08885,1.0,4.0068393
2025-10,МайПлей,DJ08885,0.0,4.1916914
2025-11,МайПлей,DJ08885,2.0,3.6688614
2025-12,МайПлей,DJ08885,3.0,5.7455835
2026-01,МайПлей,DJ08885,1.0,5.1767983
2026-02,МайПлей,DJ08885,0.0,0.77605253
2025-07,Мегамаркет,DJ08885,0.0,1.0572442
2025-08,Мегамаркет,DJ08885,1.0,1.0657382
2025-09,Мегамаркет,DJ08885,0.0,1.1407971
2025-10,Мегамаркет,DJ08885,0.0,1.0528319
2025-11,Мегамаркет,DJ08885,0.0,1.0358939
2025-12,Мегамаркет,DJ08885,1.0,1.4103206
2026-01,Мегамаркет,DJ08885,0.0,1.3032796
2026-02,Мегамаркет,DJ08885,0.0,0.7701122
2025-07,БІ,DJ08886,1.0,3.8945327
2025-08,БІ,DJ08886,1.0,4.1484585
2025-09,БІ,DJ08886,0.0,1.5508956
2025-10,БІ,DJ08886,2.0,3.0248506
2025-11,БІ,DJ08886,2.0,3.6604142
2025-12,БІ,DJ08886,0.0,2.57445
2026-01,БІ,DJ08886,0.0,0.7300115
2026-02,БІ,DJ08886,0.0,1.0223725
2025-07,МайПлей,DJ08886,1.0,3.5120976
2025-08,МайПлей,DJ08886,1.0,2.9110413
2025-09,МайПлей,DJ08886,1.0,2.847388
2025-10,МайПлей,DJ08886,1.0,2.6370018
2025-11,МайПлей,DJ08886,0.0,1.183153
2025-12,МайПлей,DJ08886,1.0,3.1992552
2026-01,МайПлей,DJ08886,0.0,0.68506986
2026-02,МайПлей,DJ08886,0.0,0.7084379
2025-07,ІМ-Розетка,DJ08897,1.0,1.9780821
2025-08,ІМ-Розетка,DJ08897,1.0,2.3281353
2025-09,ІМ-Розетка,DJ08897,6.0,2.523474
2025-10,ІМ-Розетка,DJ08897,0.0,3.2721236
2025-11,ІМ-Розетка,DJ08897,5.0,4.898636
2025-12,ІМ-Розетка,DJ08897,4.0,13.476023
2026-01,ІМ-Розетка,DJ08897,2.0,6.8239455
