Период,Партнер,Артикул,target_qty,prediction
2025-11,МайПлей,310231,0.0,0.02957300362383362
2025-12,МайПлей,310231,1.0,1.1348212644211182
2026-01,МайПлей,310231,0.0,0.06320552083515094
2025-07,МайПлей,313021I,0.0,2.0736531866681935
2025-08,МайПлей,313021I,3.0,2.16300239191941
2025-09,МайПлей,313021I,1.0,2.967820558993739
2025-10,МайПлей,313021I,1.0,2.461996748066713
2025-11,МайПлей,313021I,2.0,1.870064574143338
2025-12,МайПлей,313021I,1.0,3.5171411675885405
2026-01,МайПлей,313021I,0.0,0.07599898939474704
2025-07,МайПлей,315023,0.0,1.3942578064930293
2025-08,МайПлей,315023,7.0,1.3329600216351996
2025-09,МайПлей,315023,2.0,2.904744529738808
2025-10,МайПлей,315023,2.0,1.8154151850488276
2025-11,МайПлей,315023,3.0,1.676139928858736
2025-12,МайПлей,315023,6.0,2.966631088222937
2026-01,МайПлей,315023,1.0,4.264597813386594
2025-07,МайПлей,315058,0.0,0.0655272215764538
2025-08,МайПлей,315058,1.0,1.1769193259735156
2025-09,МайПлей,315058,2.0,1.6297350998133096
2025-10,МайПлей,315058,1.0,1.1050307551478291
2025-11,МайПлей,315058,0.0,0.006580118996529357
2025-12,МайПлей,315058,0.0,0.004863680035883919
2026-01,МайПлей,315058,1.0,2.3740187058985156
2025-07,МайПлей,315068,3.0,1.3961093613359148
2025-08,МайПлей,315068,4.0,1.9613722330784655
2025-09,МайПлей,315068,1.0,2.8030694739933715
2025-10,МайПлей,315068,2.0,1.3193734587934645
2025-11,МайПлей,315068,0.0,0.010937248680564298
2025-12,МайПлей,315068,3.0,2.158989147895633
2026-01,МайПлей,315068,0.0,0.016571385029829105
2025-07,МайПлей,315092,0.0,1.3591129178572983
2025-08,МайПлей,315092,0.0,1.1778124616497037
2025-09,МайПлей,315092,0.0,0.8515775053514676
2025-10,МайПлей,315092,3.0,1.5001716007008032
2025-11,МайПлей,315092,0.0,2.389083126688779
2025-12,МайПлей,315092,4.0,3.801395739530862
2026-01,МайПлей,315092,2.0,8.680004609135533
2025-07,МайПлей,315093I,3.0,2.722206677408668
2025-08,МайПлей,315093I,1.0,2.095345323187387
2025-09,МайПлей,315093I,2.0,1.762737827328437
2025-10,МайПлей,315093I,2.0,1.7366563954526872
2025-11,МайПлей,315093I,0.0,2.8814965924511635
2025-12,МайПлей,315093I,5.0,4.915654698454662
2026-01,МайПлей,315093I,1.0,6.349310589484786
2025-07,МайПлей,315107,1.0,1.8388355990841023
2025-08,МайПлей,315107,1.0,1.8780880659549288
2025-09,МайПлей,315107,2.0,1.6644295567019334
2025-10,МайПлей,315107,3.0,1.3692428127081078
2025-11,МайПлей,315107,3.0,1.762570419941229
2025-12,МайПлей,315107,0.0,2.0766275443684195
2026-01,МайПлей,315107,1.0,3.646462069511585
2025-07,МайПлей,315133,0.0,0.2727191977798242
2025-08,МайПлей,315133,0.0,0.0019218678298718284
2025-09,МайПлей,315133,0.0,0.005674580766725836
2025-10,МайПлей,315133,0.0,0.0053104229823800865
2025-11,МайПлей,315133,0.0,0.0033851922404281288
2025-12,МайПлей,315133,0.0,0.0022834446850324834
2026-01,МайПлей,315133,0.0,0.034105444437516834
2025-07,МайПлей,315193,0.0,1.6322641978868286
2025-08,МайПлей,315193,2.0,1.3472628615832896
2025-09,МайПлей,315193,1.0,1.1735872887327359
2025-10,МайПлей,315193,1.0,1.912693300011504
2025-11,МайПлей,315193,3.0,2.4086849706516644
2025-12,МайПлей,315193,2.0,4.145930088431619
2026-01,МайПлей,315193,0.0,3.7430335069852356
2025-07,МайПлей,316051I,1.0,1.244019667468192
2025-08,МайПлей,316051I,1.0,1.288739581428141
2025-09,МайПлей,316051I,0.0,0.9854732359740178
2025-10,МайПлей,316051I,6.0,1.3885344379675228
2025-11,МайПлей,316051I,1.0,2.215646783523225
2025-12,МайПлей,316051I,7.0,4.094065869347466
2026-01,МайПлей,316051I,0.0,0.09896967372964786
2025-07,МайПлей,316188I,4.0,4.467996846241771
2025-08,МайПлей,316188I,4.0,6.051019333893584
2025-09,МайПлей,316188I,3.0,5.201577477649817
2025-10,МайПлей,316188I,3.0,3.8030995408648334
2025-11,МайПлей,316188I,3.0,4.544453270996685
2025-12,МайПлей,316188I,9.0,7.1291359983013916
2026-01,МайПлей,316188I,0.0,0.10890504514143476
2025-07,МайПлей,316329,2.0,3.5978798518514807
2025-08,МайПлей,316329,6.0,4.058654536940805
2025-09,МайПлей,316329,3.0,4.099794053544208
2025-10,МайПлей,316329,4.0,2.427016768591886
2025-11,МайПлей,316329,2.0,2.1659702293203296
2025-12,МайПлей,316329,5.0,3.1405967291901615
2026-01,МайПлей,316329,1.0,4.508584337044796
2025-07,МайПлей,316497,3.0,4.2154858194563785
2025-08,МайПлей,316497,5.0,2.6287703184920748
2025-09,МайПлей,316497,2.0,2.8383912393070503
2025-10,МайПлей,316497,6.0,3.298121690898624
2025-11,МайПлей,316497,2.0,4.3863819998254225
2025-12,МайПлей,316497,7.0,3.5929365315330473
2026-01,МайПлей,316497,1.0,5.420370339047648
2025-07,МайПлей,316564,1.0,1.5891225481171165
2025-08,МайПлей,316564,1.0,1.6491361679302585
2025-09,МайПлей,316564,2.0,1.3119485645783644
2025-10,МайПлей,316564,1.0,1.1043014037668633
2025-11,МайПлей,316564,0.0,0.01572382334426438
2025-12,МайПлей,316564,0.0,0.017042474536098966
2026-01,МайПлей,316564,2.0,2.1025093015188285
2025-07,МайПлей,316577,5.0,3.0908734004637233
2025-08,МайПлей,316577,2.0,2.3187959175560877
2025-09,МайПлей,316577,3.0,2.614999588615146
2025-10,МайПлей,316577,2.0,1.909857409200703
2025-11,МайПлей,316577,3.0,1.4828474286278979
2025-12,МайПлей,316577,4.0,2.859637290003207
2026-01,МайПлей,316577,2.0,4.6905390898251555
2025-07,МайПлей,316638,1.0,1.707145773803448
2025-08,МайПлей,316638,1.0,1.8255721456843212
2025-09,МайПлей,316638,0.0,2.6544365596961104
2025-10,МайПлей,316638,3.0,2.3769530809314383
2025-11,МайПлей,316638,1.0,3.34202170106219
2025-12,МайПлей,316638,5.0,3.5834526516898486
2026-01,МайПлей,316638,3.0,8.92917420759288
2025-07,МайПлей,316651,2.0,1.5418742649796964
2025-08,МайПлей,316651,1.0,1.9356472756814118
2025-09,МайПлей,316651,1.0,2.0101289707794514
2025-10,МайПлей,316651,0.0,0.09815183784957632
2025-11,МайПлей,316651,2.0,1.1274923045155378
2025-12,МайПлей,316651,3.0,2.2937639672110444
2026-01,МайПлей,316651,0.0,0.05855075291621057
2025-07,МайПлей,C044h,2.0,0.9754982574653479
2025-08,МайПлей,C044h,2.0,1.6263956789121021
2025-09,МайПлей,C044h,1.0,1.3522800276897953
2025-10,МайПлей,C044h,0.0,1.2718731097513836
2025-11,МайПлей,C044h,1.0,0.9303912680016585
2025-12,МайПлей,C044h,1.0,3.0919195424378993
2026-01,МайПлей,C044h,0.0,0.12459148112066595
2025-07,МайПлей,C060h,2.0,0.9926972154306711
2025-08,МайПлей,C060h,3.0,1.2915168252911033
2025-09,МайПлей,C060h,1.0,1.3424977815520178
2025-10,МайПлей,C060h,1.0,1.4800445637316093
2025-11,МайПлей,C060h,3.0,1.5888719521270704
2025-12,МайПлей,C060h,0.0,2.8101762450676153
2026-01,МайПлей,C060h,1.0,3.26747658681554
2025-07,МайПлей,C080h,0.0,0.9981165987174169
2025-08,МайПлей,C080h,2.0,1.2083152384979459
2025-09,МайПлей,C080h,2.0,1.494467225540013
2025-10,МайПлей,C080h,1.0,1.6626996998287957
2025-11,МайПлей,C080h,4.0,1.6653965117982223
2025-12,МайПлей,C080h,2.0,3.376414900179421
2026-01,МайПлей,C080h,1.0,3.4850221440296987
2025-07,МайПлей,C094h,0.0,0.7765325964381555
2025-08,МайПлей,C094h,0.0,0.5625906378572297
2025-09,МайПлей,C094h,0.0,0.4717560439687985
2025-10,МайПлей,C094h,1.0,0.5421207206242726
2025-11,МайПлей,C094h,0.0,0.0769517423328439
2025-12,МайПлей,C094h,2.0,2.489784424346227
2026-01,МайПлей,C094h,2.0,2.249622432736651
2025-07,МайПлей,C238h,1.0,0.9984971946137469
2025-08,МайПлей,C238h,4.0,2.137811861576142
2025-09,МайПлей,C238h,3.0,1.9962977883120097
2025-10,МайПлей,C238h,0.0,2.248387724986836
2025-11,МайПлей,C238h,2.0,1.6714669541759122
2025-12,МайПлей,C238h,4.0,3.439746367749574
2026-01,МайПлей,C238h,1.0,2.7810919852465936
2025-07,МайПлей,C241h,0.0,1.0435204962788425
2025-08,МайПлей,C241h,0.0,0.8628264751639879
2025-09,МайПлей,C241h,0.0,0.5949320624154238
2025-10,МайПлей,C241h,1.0,0.7105734734876231
2025-11,МайПлей,C241h,2.0,0.9084780093140452
2025-12,МайПлей,C241h,2.0,2.691108479927152
2026-01,МайПлей,C241h,2.0,2.7001741450692243
2025-07,МайПлей,C242h,0.0,1.05915979260583
2025-08,МайПлей,C242h,2.0,0.9473911983538155
2025-09,МайПлей,C242h,1.0,1.0583313209071727
2025-10,МайПлей,C242h,0.0,0.8764711348750095
2025-11,МайПлей,C242h,1.0,0.9908602917084722
2025-12,МайПлей,C242h,4.0,2.995635168917133
2026-01,МайПлей,C242h,0.0,0.15297033568362883
2025-07,МайПлей,DD04804,0.0,0.03785575635339887
2025-08,МайПлей,DD04804,0.0,0.01522541693766119
2025-09,МайПлей,DD04804,2.0,1.255268982503669
2025-10,МайПлей,DD04804,0.0,0.015830763847811773
2025-11,МайПлей,DD04804,1.0,0.7327152501503683
2025-12,МайПлей,DD04804,0.0,0.010460763802044633
2026-01,МайПлей,DD04804,0.0,0.06235497069444161
2025-07,МайПлей,DD04805,0.0,0.8189955433502325
2025-08,МайПлей,DD04805,3.0,0.7900952475036251
2025-09,МайПлей,DD04805,1.0,1.4507652129192359
2025-10,МайПлей,DD04805,0.0,0.013501354046262976
2025-11,МайПлей,DD04805,3.0,0.6121891129790487
2025-12,МайПлей,DD04805,0.0,0.9420173949868309
2026-01,МайПлей,DD04805,0.0,0.009708536118313878
2025-07,МайПлей,DD04808,2.0,1.3493297694084405
2025-08,МайПлей,DD04808,0.0,0.018305289224998845
2025-09,МайПлей,DD04808,1.0,1.3467499587086604
2025-10,МайПлей,DD04808,0.0,0.005405500406724973
2025-11,МайПлей,DD04808,1.0,0.9221568322714944
2025-12,МайПлей,DD04808,0.0,0.003945417386866234
2026-01,МайПлей,DD04808,0.0,0.03412807944353844
2025-07,МайПлей,DD04809,1.0,0.675751739805673
2025-08,МайПлей,DD04809,1.0,0.7688935351968567
2025-09,МайПлей,DD04809,2.0,1.2003605346232507
2025-10,МайПлей,DD04809,1.0,1.0334555357008108
2025-11,МайПлей,DD04809,0.0,0.40734695480140853
2025-12,МайПлей,DD04809,0.0,0.553126600030987
2026-01,МайПлей,DD04809,0.0,0.017927277375533738
2025-07,МайПлей,DJ00010,0.0,0.6937854660731033
2025-08,МайПлей,DJ00010,2.0,0.7390272652823933
2025-09,МайПлей,DJ00010,1.0,0.7434660203766374
2025-10,МайПлей,DJ00010,1.0,0.7664296716992536
2025-11,МайПлей,DJ00010,0.0,0.9999336650329373
2025-12,МайПлей,DJ00010,0.0,1.9688336955901045
2026-01,МайПлей,DJ00010,0.0,2.16641650272009
2025-07,МайПлей,DJ00014,0.0,0.9319628458866089
2025-08,МайПлей,DJ00014,1.0,0.8086644015459998
2025-09,МайПлей,DJ00014,1.0,0.9369204543250954
2025-10,МайПлей,DJ00014,1.0,0.8592934284265676
2025-11,МайПлей,DJ00014,0.0,0.8716448305936261
2025-12,МайПлей,DJ00014,1.0,1.8363411138349406
2026-01,МайПлей,DJ00014,0.0,2.1186385932054144
2025-07,МайПлей,DJ00017,0.0,0.8912411278797518
2025-08,МайПлей,DJ00017,0.0,0.9566243789611176
2025-09,МайПлей,DJ00017,1.0,1.0296552981051177
2025-10,МайПлей,DJ00017,0.0,0.6146491807985541
2025-11,МайПлей,DJ00017,0.0,1.0384884991632735
2025-12,МайПлей,DJ00017,1.0,1.8877908835191737
2026-01,МайПлей,DJ00017,0.0,1.8785467642288363
2025-07,МайПлей,DJ00025,0.0,1.1596997826222608
2025-08,МайПлей,DJ00025,2.0,1.2473629948815441
2025-09,МайПлей,DJ00025,4.0,1.305065808572422
2025-10,МайПлей,DJ00025,0.0,1.8787639192042132
2025-11,МайПлей,DJ00025,0.0,1.526610850477641
2025-12,МайПлей,DJ00025,3.0,2.8912236050522444
2026-01,МайПлей,DJ00025,0.0,3.148409606017158
2025-07,МайПлей,DJ00026,1.0,1.4850164878168406
2025-08,МайПлей,DJ00026,2.0,1.5127937359771881
2025-09,МайПлей,DJ00026,0.0,1.3982542349734182
2025-10,МайПлей,DJ00026,2.0,2.808547113103935
2025-11,МайПлей,DJ00026,1.0,4.111643933452268
2025-12,МайПлей,DJ00026,5.0,8.568241923092751
2026-01,МайПлей,DJ00026,2.0,5.4863704666571245
2025-07,МайПлей,DJ01482,0.0,0.8588750137030928
2025-08,МайПлей,DJ01482,0.0,0.8450987104748972
2025-09,МайПлей,DJ01482,0.0,0.8537028790985789
2025-10,МайПлей,DJ01482,0.0,0.8785324600107198
2025-11,МайПлей,DJ01482,2.0,0.890664998415637
2025-12,МайПлей,DJ01482,1.0,2.4475241459999286
2026-01,МайПлей,DJ01482,0.0,0.02190707231897683
2025-07,МайПлей,DJ01612,1.0,0.5896908737867669
2025-08,МайПлей,DJ01612,0.0,0.6510454023450194
2025-09,МайПлей,DJ01612,1.0,0.6453046392703404
2025-10,МайПлей,DJ01612,1.0,0.5644809236959385
2025-11,МайПлей,DJ01612,0.0,0.7511192784956734
2025-12,МайПлей,DJ01612,3.0,1.4508600755460885
2026-01,МайПлей,DJ01612,0.0,2.5665829574503807
2025-07,МайПлей,DJ01698,0.0,0.6735484732275031
2025-08,МайПлей,DJ01698,0.0,0.6757144847190775
2025-09,МайПлей,DJ01698,0.0,0.7494758992270546
2025-10,МайПлей,DJ01698,3.0,0.8118746661877583
2025-11,МайПлей,DJ01698,2.0,1.1008613337960382
2025-12,МайПлей,DJ01698,3.0,2.088321386841158
2026-01,МайПлей,DJ01698,0.0,0.04578702580049679
2025-07,МайПлей,DJ03085,0.0,0.7324508357538846
2025-08,МайПлей,DJ03085,2.0,0.60181103796648
2025-09,МайПлей,DJ03085,0.0,0.7921504541531518
2025-10,МайПлей,DJ03085,1.0,0.7305076180910445
2025-11,МайПлей,DJ03085,0.0,0.7381578802078298
2025-12,МайПлей,DJ03085,5.0,0.963565906802129
2026-01,МайПлей,DJ03085,1.0,2.7326300708364752
2025-07,МайПлей,DJ03086,5.0,0.9587077478989404
2025-08,МайПлей,DJ03086,0.0,1.4853545265716837
2025-09,МайПлей,DJ03086,2.0,1.2653618785835363
2025-10,МайПлей,DJ03086,2.0,1.606826933218094
2025-11,МайПлей,DJ03086,1.0,2.151490615617074
2025-12,МайПлей,DJ03086,5.0,3.1273587288904485
2026-01,МайПлей,DJ03086,0.0,0.0047171519121357594
2025-07,МайПлей,DJ03087,1.0,0.6248030881219645
2025-08,МайПлей,DJ03087,1.0,0.6798563418029421
2025-09,МайПлей,DJ03087,4.0,0.8782512140521455
2025-10,МайПлей,DJ03087,1.0,1.227705253733804
2025-11,МайПлей,DJ03087,0.0,1.346782706793721
2025-12,МайПлей,DJ03087,3.0,2.4674173818812806
2026-01,МайПлей,DJ03087,0.0,0.029584424309225726
2025-07,МайПлей,DJ05092,1.0,0.5831741257240175
2025-08,МайПлей,DJ05092,1.0,0.7034450524278488
2025-09,МайПлей,DJ05092,0.0,0.6789167715746773
2025-10,МайПлей,DJ05092,3.0,0.9273451751325806
2025-11,МайПлей,DJ05092,0.0,1.20112691477832
2025-12,МайПлей,DJ05092,0.0,1.4352986132015386
2026-01,МайПлей,DJ05092,1.0,2.4537816293219126
2025-07,МайПлей,DJ05096,0.0,1.1703524461275776
2025-08,МайПлей,DJ05096,3.0,1.031867235854682
2025-09,МайПлей,DJ05096,0.0,1.56458338505208
2025-10,МайПлей,DJ05096,7.0,1.515410650766796
2025-11,МайПлей,DJ05096,3.0,2.925254643525105
2025-12,МайПлей,DJ05096,7.0,5.508178016536892
2026-01,МайПлей,DJ05096,4.0,4.525893167995659
2025-07,МайПлей,DJ05098,1.0,0.6592975646307144
2025-08,МайПлей,DJ05098,0.0,0.7535663289085739
2025-09,МайПлей,DJ05098,0.0,0.8434957631559331
2025-10,МайПлей,DJ05098,2.0,0.6244374472089521
2025-11,МайПлей,DJ05098,1.0,1.4037501299254027
2025-12,МайПлей,DJ05098,1.0,1.932876608876425
2026-01,МайПлей,DJ05098,1.0,2.2115071017809855
2025-07,МайПлей,DJ05104,0.0,0.8585238534042826
2025-08,МайПлей,DJ05104,0.0,0.8141814529194026
2025-09,МайПлей,DJ05104,0.0,1.0503778329093716
2025-10,МайПлей,DJ05104,3.0,0.7373789080962104
2025-11,МайПлей,DJ05104,2.0,1.7292975932161536
2025-12,МайПлей,DJ05104,2.0,1.7084272394759745
2026-01,МайПлей,DJ05104,2.0,3.5948960362093363
2025-07,МайПлей,DJ05108,1.0,0.9869825220339792
2025-08,МайПлей,DJ05108,2.0,0.9864716140210076
2025-09,МайПлей,DJ05108,0.0,1.191864425407599
2025-10,МайПлей,DJ05108,4.0,0.7844443066265838
2025-11,МайПлей,DJ05108,0.0,0.06955874979908357
2025-12,МайПлей,DJ05108,3.0,1.9230878590121088
2026-01,МайПлей,DJ05108,1.0,4.147627529128619
2025-07,МайПлей,DJ05117,0.0,0.8014627749681896
2025-08,МайПлей,DJ05117,1.0,0.6679049754661993
2025-09,МайПлей,DJ05117,0.0,0.6844542189994829
2025-10,МайПлей,DJ05117,2.0,1.2002582854911472
2025-11,МайПлей,DJ05117,0.0,0.9652008120439112
2025-12,МайПлей,DJ05117,5.0,1.336177951200151
2026-01,МайПлей,DJ05117,0.0,0.11987959264215592
2025-07,МайПлей,DJ05120,1.0,0.8454229044097978
2025-08,МайПлей,DJ05120,1.0,0.8720226901798314
2025-09,МайПлей,DJ05120,0.0,1.0788982143654156
2025-10,МайПлей,DJ05120,1.0,1.5536838575692427
2025-11,МайПлей,DJ05120,1.0,1.5097030961939841
2025-12,МайПлей,DJ05120,3.0,1.795057358501611
2026-01,МайПлей,DJ05120,2.0,3.5953833362593843
2025-07,МайПлей,DJ05123,1.0,0.6774829965473789
2025-08,МайПлей,DJ05123,1.0,1.3021584537497648
2025-09,МайПлей,DJ05123,1.0,1.5172632440736933
2025-10,МайПлей,DJ05123,1.0,1.5085565901335924
2025-11,МайПлей,DJ05123,0.0,0.016114915058085127
2025-12,МайПлей,DJ05123,4.0,1.2767526262319318
2026-01,МайПлей,DJ05123,0.0,0.008613951819228468
2025-07,МайПлей,DJ05136,1.0,1.0400871823144069
2025-08,МайПлей,DJ05136,2.0,0.8344636662011458
2025-09,МайПлей,DJ05136,2.0,1.3323082696356732
2025-10,МайПлей,DJ05136,1.0,1.4026532909218554
2025-11,МайПлей,DJ05136,1.0,1.18611488919147
2025-12,МайПлей,DJ05136,3.0,2.009581015413839
2026-01,МайПлей,DJ05136,4.0,4.051766325149782
2025-07,МайПлей,DJ05145,1.0,1.2566830205009027
