Период,Партнер,Артикул,target_qty,prediction
2025-04,Епіцентр,DS0976h,0.0,0.6588248
2025-05,Епіцентр,DS0976h,4.0,6.570868
2025-06,Епіцентр,DS0976h,4.0,3.3538709
2024-07,Мегамаркет,DS0976h,0.0,1.9045545
2024-08,Мегамаркет,DS0976h,1.0,1.6139897
2024-09,Мегамаркет,DS0976h,0.0,1.4955028
2024-10,Мегамаркет,DS0976h,0.0,1.3943338
2024-11,Мегамаркет,DS0976h,0.0,1.5702665
2024-12,Мегамаркет,DS0976h,1.0,3.1401584
2025-01,Мегамаркет,DS0976h,0.0,1.8207799
2025-02,Мегамаркет,DS0976h,0.0,0.6468069
2025-03,Мегамаркет,DS0976h,1.0,2.3059068
2025-04,Мегамаркет,DS0976h,1.0,2.1034343
2025-05,Мегамаркет,DS0976h,1.0,2.2836325
2025-06,Мегамаркет,DS0976h,1.0,1.4167124
2024-07,РОСТ,DS0976h,0.0,1.2923775
2024-08,РОСТ,DS0976h,0.0,1.0028863
2024-09,РОСТ,DS0976h,0.0,1.0749159
2024-10,РОСТ,DS0976h,1.0,1.0629762
2024-11,РОСТ,DS0976h,1.0,1.3047789
2024-12,РОСТ,DS0976h,1.0,2.86117
2025-01,РОСТ,DS0976h,0.0,1.5034941
2025-02,РОСТ,DS0976h,0.0,0.6464989
2025-03,РОСТ,DS0976h,0.0,0.64749527
2025-04,РОСТ,DS0976h,0.0,0.64630795
2025-05,РОСТ,DS0976h,0.0,0.6458793
2025-06,РОСТ,DS0976h,0.0,0.9733421
2024-07,Епіцентр,DS0977h,0.0,0.64880735
2024-08,Епіцентр,DS0977h,1.0,2.4051735
2024-09,Епіцентр,DS0977h,0.0,0.648614
2024-10,Епіцентр,DS0977h,0.0,0.64907026
2024-11,Епіцентр,DS0977h,1.0,2.898536
2024-12,Епіцентр,DS0977h,0.0,0.66345966
2025-01,Епіцентр,DS0977h,0.0,0.6484061
2025-02,Епіцентр,DS0977h,2.0,3.1373506
2025-03,Епіцентр,DS0977h,0.0,0.64838815
2025-04,Епіцентр,DS0977h,0.0,0.64860165
2025-05,Епіцентр,DS0977h,0.0,0.6482182
2025-06,Епіцентр,DS0977h,1.0,2.8265674
2024-07,Епіцентр,DS0978h,1.0,4.4323244
2024-08,Епіцентр,DS0978h,0.0,3.4620533
2024-09,Епіцентр,DS0978h,1.0,3.4426455
2024-10,Епіцентр,DS0978h,4.0,3.790409
2024-11,Епіцентр,DS0978h,8.0,5.274261
2024-12,Епіцентр,DS0978h,15.0,16.348467
2025-01,Епіцентр,DS0978h,5.0,7.2404666
2025-02,Епіцентр,DS0978h,6.0,6.0417175
2025-03,Епіцентр,DS0978h,6.0,7.221425
2025-04,Епіцентр,DS0978h,0.0,3.899827
2025-05,Епіцентр,DS0978h,0.0,4.3443704
2025-06,Епіцентр,DS0978h,1.0,2.8893342
2024-07,Клас,DS0978h,1.0,1.4940443
2024-08,Клас,DS0978h,1.0,1.1462573
2024-09,Клас,DS0978h,0.0,1.3621821
2024-10,Клас,DS0978h,1.0,1.2951297
2024-11,Клас,DS0978h,0.0,1.6596926
2024-12,Клас,DS0978h,2.0,3.0624151
2025-01,Клас,DS0978h,3.0,2.438031
2025-02,Клас,DS0978h,0.0,2.256329
2025-03,Клас,DS0978h,2.0,1.6060758
2025-04,Клас,DS0978h,0.0,1.3594103
2025-05,Клас,DS0978h,0.0,1.326047
2025-06,Клас,DS0978h,1.0,1.0862212
2024-07,Мегамаркет,DS0978h,0.0,2.232028
2024-08,Мегамаркет,DS0978h,1.0,1.7323375
2024-09,Мегамаркет,DS0978h,2.0,1.6418651
2024-10,Мегамаркет,DS0978h,2.0,2.015068
2024-11,Мегамаркет,DS0978h,1.0,2.4801908
2024-12,Мегамаркет,DS0978h,3.0,5.5149317
2025-01,Мегамаркет,DS0978h,0.0,2.9890177
2025-02,Мегамаркет,DS0978h,1.0,1.984217
2025-03,Мегамаркет,DS0978h,0.0,2.0608113
2025-04,Мегамаркет,DS0978h,2.0,1.4036248
2025-05,Мегамаркет,DS0978h,0.0,1.6175205
2025-06,Мегамаркет,DS0978h,0.0,1.1706935
2024-07,РОСТ,DS0978h,0.0,1.248595
2024-08,РОСТ,DS0978h,0.0,0.9728009
2024-09,РОСТ,DS0978h,1.0,1.0514246
2024-10,РОСТ,DS0978h,0.0,1.1476455
2024-11,РОСТ,DS0978h,0.0,1.4621667
2024-12,РОСТ,DS0978h,2.0,2.298231
2025-01,РОСТ,DS0978h,0.0,1.6268177
2025-02,РОСТ,DS0978h,0.0,1.3608953
2025-03,РОСТ,DS0978h,0.0,1.3457716
2025-04,РОСТ,DS0978h,0.0,1.0540133
2025-05,РОСТ,DS0978h,0.0,1.0183566
2025-06,РОСТ,DS0978h,0.0,0.88278544
2024-07,Епіцентр,DS0980h,5.0,5.093192
2024-08,Епіцентр,DS0980h,2.0,4.152386
2024-09,Епіцентр,DS0980h,1.0,5.0066924
2024-10,Епіцентр,DS0980h,2.0,4.583196
2024-11,Епіцентр,DS0980h,8.0,6.7901807
2024-12,Епіцентр,DS0980h,6.0,24.922132
2025-01,Епіцентр,DS0980h,3.0,6.804782
2025-02,Епіцентр,DS0980h,4.0,5.415263
2025-03,Епіцентр,DS0980h,10.0,4.731382
2025-04,Епіцентр,DS0980h,0.0,4.3395967
2025-05,Епіцентр,DS0980h,1.0,3.654271
2025-06,Епіцентр,DS0980h,2.0,4.5280366
2024-07,Клас,DS0980h,1.0,1.351415
2024-08,Клас,DS0980h,2.0,1.4237379
2024-09,Клас,DS0980h,0.0,1.6948532
2024-10,Клас,DS0980h,1.0,1.5291171
2024-11,Клас,DS0980h,0.0,2.0953834
2024-12,Клас,DS0980h,3.0,3.4375393
2025-01,Клас,DS0980h,2.0,2.8179638
2025-02,Клас,DS0980h,0.0,2.2795317
2025-03,Клас,DS0980h,2.0,1.8336052
2025-04,Клас,DS0980h,0.0,1.5247107
2025-05,Клас,DS0980h,0.0,1.190768
2025-06,Клас,DS0980h,0.0,1.2760742
2024-07,Мегамаркет,DS0980h,1.0,2.462605
2024-08,Мегамаркет,DS0980h,0.0,1.9401882
2024-09,Мегамаркет,DS0980h,1.0,1.4769742
2024-10,Мегамаркет,DS0980h,0.0,2.130249
2024-11,Мегамаркет,DS0980h,0.0,1.8416479
2024-12,Мегамаркет,DS0980h,4.0,3.2711077
2025-01,Мегамаркет,DS0980h,1.0,2.7720153
2025-02,Мегамаркет,DS0980h,0.0,2.387014
2025-03,Мегамаркет,DS0980h,2.0,1.7941836
2025-04,Мегамаркет,DS0980h,0.0,1.4932772
2025-05,Мегамаркет,DS0980h,2.0,1.2210816
2025-06,Мегамаркет,DS0980h,0.0,1.7439617
2024-07,Епіцентр,DS0981h,8.0,4.1986723
2024-08,Епіцентр,DS0981h,1.0,4.5745363
2024-09,Епіцентр,DS0981h,5.0,5.053016
2024-10,Епіцентр,DS0981h,1.0,5.7010307
2024-11,Епіцентр,DS0981h,7.0,5.206516
2024-12,Епіцентр,DS0981h,3.0,18.52741
2025-01,Епіцентр,DS0981h,4.0,4.6515555
2025-02,Епіцентр,DS0981h,2.0,4.674903
2025-03,Епіцентр,DS0981h,2.0,3.6754215
2025-04,Епіцентр,DS0981h,0.0,3.301581
2025-05,Епіцентр,DS0981h,1.0,4.0333776
2025-06,Епіцентр,DS0981h,0.0,2.5124428
2024-07,Мегамаркет,DS0981h,1.0,1.5031811
2024-08,Мегамаркет,DS0981h,0.0,1.5419431
2024-09,Мегамаркет,DS0981h,1.0,1.0820801
2024-10,Мегамаркет,DS0981h,1.0,1.3219818
2024-11,Мегамаркет,DS0981h,1.0,1.4311877
2024-12,Мегамаркет,DS0981h,1.0,3.4611933
2025-01,Мегамаркет,DS0981h,1.0,1.812523
2025-02,Мегамаркет,DS0981h,1.0,1.6845969
2025-03,Мегамаркет,DS0981h,1.0,1.5988761
2025-04,Мегамаркет,DS0981h,0.0,1.3486528
2025-05,Мегамаркет,DS0981h,0.0,1.2288578
2025-06,Мегамаркет,DS0981h,0.0,1.1397914
2024-07,РОСТ,DS0981h,0.0,1.256676
2024-08,РОСТ,DS0981h,0.0,0.9791669
2024-09,РОСТ,DS0981h,0.0,1.0796181
2024-10,РОСТ,DS0981h,0.0,1.1027579
2024-11,РОСТ,DS0981h,0.0,1.1848011
2024-12,РОСТ,DS0981h,3.0,1.7945867
2025-01,РОСТ,DS0981h,0.0,1.7535148
2025-02,РОСТ,DS0981h,0.0,1.3525095
2025-03,РОСТ,DS0981h,0.0,1.2623643
2025-04,РОСТ,DS0981h,0.0,1.0897468
2025-05,РОСТ,DS0981h,0.0,1.080771
2025-06,РОСТ,DS0981h,0.0,1.0809375
2024-07,Епіцентр,DS0986h,4.0,4.0947013
2024-08,Епіцентр,DS0986h,8.0,3.8678777
2024-09,Епіцентр,DS0986h,4.0,6.439941
2024-10,Епіцентр,DS0986h,9.0,6.455558
2024-11,Епіцентр,DS0986h,7.0,11.1296625
2024-12,Епіцентр,DS0986h,14.0,23.727236
2025-01,Епіцентр,DS0986h,1.0,9.260384
2025-02,Епіцентр,DS0986h,1.0,4.7926936
2025-03,Епіцентр,DS0986h,4.0,4.9221025
2025-04,Епіцентр,DS0986h,0.0,0.6588008
2025-05,Епіцентр,DS0986h,0.0,0.66686654
2025-06,Епіцентр,DS0986h,1.0,2.0687945
2024-07,Мегамаркет,DS0986h,0.0,1.8598647
2024-08,Мегамаркет,DS0986h,5.0,1.4521586
2024-09,Мегамаркет,DS0986h,0.0,2.2843595
2024-10,Мегамаркет,DS0986h,1.0,2.0579484
2024-11,Мегамаркет,DS0986h,0.0,2.8615558
2024-12,Мегамаркет,DS0986h,3.0,4.162986
2025-01,Мегамаркет,DS0986h,2.0,3.2170422
2025-02,Мегамаркет,DS0986h,1.0,2.9780378
2025-03,Мегамаркет,DS0986h,2.0,3.464149
2025-04,Мегамаркет,DS0986h,0.0,0.6474283
2025-05,Мегамаркет,DS0986h,0.0,0.64673877
2025-06,Мегамаркет,DS0986h,0.0,1.2631903
2024-07,РОСТ,DS0986h,1.0,1.2775562
2024-08,РОСТ,DS0986h,0.0,1.1460884
2024-09,РОСТ,DS0986h,0.0,1.1449815
2024-10,РОСТ,DS0986h,1.0,2.3362668
2024-11,РОСТ,DS0986h,1.0,1.9440812
2024-12,РОСТ,DS0986h,4.0,3.413559
2025-01,РОСТ,DS0986h,4.0,4.0511127
2025-02,РОСТ,DS0986h,2.0,2.9041097
2025-03,РОСТ,DS0986h,3.0,3.353799
2025-04,РОСТ,DS0986h,0.0,0.65092856
2025-05,РОСТ,DS0986h,1.0,2.3118656
2025-06,РОСТ,DS0986h,0.0,1.4769099
2024-07,Епіцентр,DS0990h,9.0,9.300698
2024-08,Епіцентр,DS0990h,11.0,7.993593
2024-09,Епіцентр,DS0990h,2.0,11.633854
2024-10,Епіцентр,DS0990h,7.0,8.777655
2024-11,Епіцентр,DS0990h,16.0,13.634396
2024-12,Епіцентр,DS0990h,39.0,44.1876
2025-01,Епіцентр,DS0990h,13.0,19.191273
2025-02,Епіцентр,DS0990h,11.0,16.142574
2025-03,Епіцентр,DS0990h,15.0,15.311013
2025-04,Епіцентр,DS0990h,0.0,9.147831
2025-05,Епіцентр,DS0990h,4.0,7.197177
2025-06,Епіцентр,DS0990h,4.0,6.2985587
2024-07,Мегамаркет,DS0990h,1.0,2.7983856
2024-08,Мегамаркет,DS0990h,1.0,2.193533
2024-09,Мегамаркет,DS0990h,1.0,2.0002232
2024-10,Мегамаркет,DS0990h,0.0,2.3040912
2024-11,Мегамаркет,DS0990h,0.0,2.0535324
2024-12,Мегамаркет,DS0990h,1.0,5.053992
2025-01,Мегамаркет,DS0990h,0.0,1.9899173
2025-02,Мегамаркет,DS0990h,2.0,1.7024335
2025-03,Мегамаркет,DS0990h,0.0,1.7227979
2025-04,Мегамаркет,DS0990h,0.0,1.3782481
2025-05,Мегамаркет,DS0990h,0.0,1.2104138
2025-06,Мегамаркет,DS0990h,0.0,1.0762757
2024-07,Епіцентр,DS0991h,3.0,4.1743975
2024-08,Епіцентр,DS0991h,0.0,0.65630585
2024-09,Епіцентр,DS0991h,0.0,0.65220326
2024-10,Епіцентр,DS0991h,2.0,4.3053503
2024-11,Епіцентр,DS0991h,1.0,4.9268
2024-12,Епіцентр,DS0991h,3.0,11.21794
2025-01,Епіцентр,DS0991h,0.0,0.65543467
2025-02,Епіцентр,DS0991h,1.0,3.1708293
2025-03,Епіцентр,DS0991h,0.0,0.65143764
2025-04,Епіцентр,DS0991h,0.0,0.6488448
2025-05,Епіцентр,DS0991h,0.0,0.648114
2025-06,Епіцентр,DS0991h,0.0,1.6517011
2024-07,Епіцентр,DS0992h,4.0,6.1143007
2024-08,Епіцентр,DS0992h,6.0,4.4586864
2024-09,Епіцентр,DS0992h,3.0,6.8721943
2024-10,Епіцентр,DS0992h,1.0,7.9890594
2024-11,Епіцентр,DS0992h,10.0,7.9952445
2024-12,Епіцентр,DS0992h,17.0,29.253935
2025-01,Епіцентр,DS0992h,4.0,10.2118845
2025-02,Епіцентр,DS0992h,3.0,6.9798117
2025-03,Епіцентр,DS0992h,8.0,6.0180297
2025-04,Епіцентр,DS0992h,0.0,4.430441
2025-05,Епіцентр,DS0992h,1.0,6.6053014
2025-06,Епіцентр,DS0992h,1.0,4.9932833
2024-07,Мегамаркет,DS0992h,2.0,2.5198293
2024-08,Мегамаркет,DS0992h,1.0,2.2412324
2024-09,Мегамаркет,DS0992h,0.0,2.129367
2024-10,Мегамаркет,DS0992h,1.0,2.1785018
2024-11,Мегамаркет,DS0992h,1.0,2.153182
2024-12,Мегамаркет,DS0992h,3.0,4.4195747
2025-01,Мегамаркет,DS0992h,2.0,2.6927993
2025-02,Мегамаркет,DS0992h,1.0,2.634603
2025-03,Мегамаркет,DS0992h,0.0,2.7749991
2025-04,Мегамаркет,DS0992h,0.0,1.5027434
2025-05,Мегамаркет,DS0992h,1.0,1.2546461
2025-06,Мегамаркет,DS0992h,2.0,1.3913728
2024-07,Мегамаркет,DS1011h,1.0,1.1318833
2024-08,Мегамаркет,DS1011h,0.0,1.0950778
2024-09,Мегамаркет,DS1011h,0.0,1.0522679
2024-10,Мегамаркет,DS1011h,1.0,1.0835518
2024-11,Мегамаркет,DS1011h,0.0,1.2219371
2024-12,Мегамаркет,DS1011h,2.0,2.4860206
2025-01,Мегамаркет,DS1011h,0.0,1.2694403
2025-02,Мегамаркет,DS1011h,0.0,1.1436466
2025-03,Мегамаркет,DS1011h,1.0,1.0720588
2025-04,Мегамаркет,DS1011h,1.0,0.90330917
2025-05,Мегамаркет,DS1011h,0.0,1.0577031
2025-06,Мегамаркет,DS1011h,0.0,1.001617
2024-07,Епіцентр,DS1030h,2.0,3.6393428
2024-08,Епіцентр,DS1030h,3.0,4.0816913
2024-09,Епіцентр,DS1030h,4.0,5.295466
2024-10,Епіцентр,DS1030h,2.0,6.022298
2024-11,Епіцентр,DS1030h,7.0,6.960966
2024-12,Епіцентр,DS1030h,20.0,19.683208
2025-01,Епіцентр,DS1030h,6.0,8.669577
2025-02,Епіцентр,DS1030h,5.0,9.320864
2025-03,Епіцентр,DS1030h,10.0,7.5497284
2025-04,Епіцентр,DS1030h,0.0,6.434919
2025-05,Епіцентр,DS1030h,1.0,6.307022
2025-06,Епіцентр,DS1030h,3.0,6.192372
2024-07,Епіцентр,DS1051h,4.0,3.7153633
2024-08,Епіцентр,DS1051h,0.0,4.1291223
2024-09,Епіцентр,DS1051h,3.0,3.6333432
2024-10,Епіцентр,DS1051h,3.0,4.3517795
2024-11,Епіцентр,DS1051h,6.0,5.2784553
2024-12,Епіцентр,DS1051h,20.0,20.489527
2025-01,Епіцентр,DS1051h,10.0,10.840789
2025-02,Епіцентр,DS1051h,5.0,7.862526
2025-03,Епіцентр,DS1051h,8.0,6.6465516
2025-04,Епіцентр,DS1051h,0.0,0.90029204
2025-05,Епіцентр,DS1051h,2.0,7.824658
2025-06,Епіцентр,DS1051h,5.0,4.4434514
2024-07,Клас,DS1051h,0.0,1.3472937
2024-08,Клас,DS1051h,0.0,1.3290147
2024-09,Клас,DS1051h,0.0,1.4459972
2024-10,Клас,DS1051h,0.0,1.4403747
2024-11,Клас,DS1051h,1.0,1.6071025
2024-12,Клас,DS1051h,2.0,3.897789
2025-01,Клас,DS1051h,0.0,1.7505618
2025-02,Клас,DS1051h,0.0,1.6499012
2025-03,Клас,DS1051h,1.0,1.4558561
2025-04,Клас,DS1051h,0.0,1.3479972
2025-05,Клас,DS1051h,0.0,1.2032217
2025-06,Клас,DS1051h,0.0,1.0248363
2024-07,Мегамаркет,DS1051h,0.0,1.8289083
2024-08,Мегамаркет,DS1051h,0.0,2.0137038
2024-09,Мегамаркет,DS1051h,1.0,1.8574609
2024-10,Мегамаркет,DS1051h,0.0,1.8093332
2024-11,Мегамаркет,DS1051h,0.0,1.9023532
2024-12,Мегамаркет,DS1051h,3.0,3.879967
2025-01,Мегамаркет,DS1051h,1.0,2.0033827
2025-02,Мегамаркет,DS1051h,2.0,1.9197236
2025-03,Мегамаркет,DS1051h,2.0,1.6005989
2025-04,Мегамаркет,DS1051h,1.0,1.8151001
2025-05,Мегамаркет,DS1051h,1.0,2.3624563
2025-06,Мегамаркет,DS1051h,0.0,0.6468523
2024-07,Епіцентр,DS1052h,3.0,2.8325555
2024-08,Епіцентр,DS1052h,5.0,3.3230977
2024-09,Епіцентр,DS1052h,0.0,3.8912632
2024-10,Епіцентр,DS1052h,4.0,3.447338
2024-11,Епіцентр,DS1052h,4.0,4.5465403
2024-12,Епіцентр,DS1052h,16.0,15.182977
2025-01,Епіцентр,DS1052h,6.0,7.8567386
2025-02,Епіцентр,DS1052h,2.0,3.8766563
2025-03,Епіцентр,DS1052h,3.0,3.512627
2025-04,Епіцентр,DS1052h,0.0,4.283194
2025-05,Епіцентр,DS1052h,3.0,5.5104756
2025-06,Епіцентр,DS1052h,2.0,6.9381957
2024-07,Клас,DS1052h,1.0,1.056103
2024-08,Клас,DS1052h,0.0,1.0402718
2024-09,Клас,DS1052h,0.0,1.3259186
2024-10,Клас,DS1052h,2.0,1.4223557
2024-11,Клас,DS1052h,1.0,1.1398891
2024-12,Клас,DS1052h,1.0,3.5739048
2025-01,Клас,DS1052h,0.0,1.9767575
2025-02,Клас,DS1052h,1.0,1.3963498
2025-03,Клас,DS1052h,1.0,1.0835757
2025-04,Клас,DS1052h,1.0,1.2735556
2025-05,Клас,DS1052h,0.0,1.0607051
2025-06,Клас,DS1052h,0.0,1.255997
2024-07,Мегамаркет,DS1052h,0.0,1.5619113
2024-08,Мегамаркет,DS1052h,3.0,1.7701507
2024-09,Мегамаркет,DS1052h,0.0,1.6066121
2024-10,Мегамаркет,DS1052h,2.0,2.055472
2024-11,Мегамаркет,DS1052h,0.0,1.4990915
2024-12,Мегамаркет,DS1052h,3.0,4.668273
2025-01,Мегамаркет,DS1052h,2.0,2.029357
2025-02,Мегамаркет,DS1052h,0.0,1.6512693
2025-03,Мегамаркет,DS1052h,0.0,1.7670928
2025-04,Мегамаркет,DS1052h,1.0,1.871135
2025-05,Мегамаркет,DS1052h,0.0,1.413839
2025-06,Мегамаркет,DS1052h,0.0,1.9037367
2024-07,РОСТ,DS1052h,1.0,1.7398626
2024-08,РОСТ,DS1052h,1.0,1.4356778
2024-09,РОСТ,DS1052h,0.0,1.7368988
2024-10,РОСТ,DS1052h,0.0,1.7830824
2024-11,РОСТ,DS1052h,0.0,1.7453268
2024-12,РОСТ,DS1052h,4.0,3.7910037
2025-01,РОСТ,DS1052h,1.0,2.1167836
2025-02,РОСТ,DS1052h,0.0,1.5179594
2025-03,РОСТ,DS1052h,2.0,1.4053048
2025-04,РОСТ,DS1052h,0.0,1.295809
2025-05,РОСТ,DS1052h,0.0,1.3207341
2025-06,РОСТ,DS1052h,0.0,1.473353
2024-07,Епіцентр,DS1053h,1.0,3.3845456
2024-08,Епіцентр,DS1053h,1.0,3.608766
2024-09,Епіцентр,DS1053h,3.0,2.8069282
2024-10,Епіцентр,DS1053h,2.0,3.1257503
2024-11,Епіцентр,DS1053h,2.0,3.0048332
2024-12,Епіцентр,DS1053h,11.0,7.550275
2025-01,Епіцентр,DS1053h,3.0,4.6792336
2025-02,Епіцентр,DS1053h,2.0,3.2752995
2025-03,Епіцентр,DS1053h,1.0,2.7566984
2025-04,Епіцентр,DS1053h,0.0,2.9346771
2025-05,Епіцентр,DS1053h,0.0,3.9402835
2025-06,Епіцентр,DS1053h,0.0,2.37689
2024-07,Клас,DS1053h,0.0,1.3260779
2024-08,Клас,DS1053h,0.0,1.616644
2024-09,Клас,DS1053h,0.0,1.4633384
2024-10,Клас,DS1053h,1.0,1.3979269
2024-11,Клас,DS1053h,1.0,1.4456306
2024-12,Клас,DS1053h,2.0,3.892355
2025-01,Клас,DS1053h,0.0,1.4966755
2025-02,Клас,DS1053h,1.0,1.402449
2025-03,Клас,DS1053h,0.0,1.1126977
2025-04,Клас,DS1053h,0.0,1.3518246
2025-05,Клас,DS1053h,1.0,1.1147823
2025-06,Клас,DS1053h,1.0,1.0631784
2024-07,Мегамаркет,DS1053h,0.0,1.2425134
2024-08,Мегамаркет,DS1053h,0.0,1.5519736
2024-09,Мегамаркет,DS1053h,0.0,1.3739332
2024-10,Мегамаркет,DS1053h,1.0,1.335558
2024-11,Мегамаркет,DS1053h,0.0,1.4522408
2024-12,Мегамаркет,DS1053h,2.0,3.4632928
2025-01,Мегамаркет,DS1053h,2.0,1.5531555
2025-02,Мегамаркет,DS1053h,2.0,1.1613816
2025-03,Мегамаркет,DS1053h,0.0,1.1851616
2025-04,Мегамаркет,DS1053h,1.0,1.5890381
2025-05,Мегамаркет,DS1053h,1.0,1.2599089
2025-06,Мегамаркет,DS1053h,0.0,1.3658572
2024-07,РОСТ,DS1053h,0.0,1.3500133
2024-08,РОСТ,DS1053h,0.0,1.3375989
2024-09,РОСТ,DS1053h,0.0,1.440484
2024-10,РОСТ,DS1053h,0.0,1.3221159
2024-11,РОСТ,DS1053h,1.0,1.3186821
2024-12,РОСТ,DS1053h,1.0,3.140605
2025-01,РОСТ,DS1053h,0.0,1.5869871
2025-02,РОСТ,DS1053h,0.0,1.356295
2025-03,РОСТ,DS1053h,0.0,1.2713614
2025-04,РОСТ,DS1053h,0.0,1.1381214
2025-05,РОСТ,DS1053h,0.0,1.0555623
2025-06,РОСТ,DS1053h,0.0,1.1209054
2024-07,Епіцентр,DS1054h,1.0,1.8708988
2024-08,Епіцентр,DS1054h,3.0,1.8552588
2024-09,Епіцентр,DS1054h,0.0,2.247996
2024-10,Епіцентр,DS1054h,1.0,2.367084
2024-11,Епіцентр,DS1054h,3.0,2.1257315
2024-12,Епіцентр,DS1054h,8.0,6.8858757
2025-01,Епіцентр,DS1054h,0.0,4.5697837
2025-02,Епіцентр,DS1054h,0.0,3.077567
2025-03,Епіцентр,DS1054h,1.0,2.1959128
2025-04,Епіцентр,DS1054h,0.0,1.8716878
2025-05,Епіцентр,DS1054h,2.0,2.6987603
2025-06,Епіцентр,DS1054h,0.0,2.7990372
2024-07,Мегамаркет,DS1054h,0.0,1.3237422
2024-08,Мегамаркет,DS1054h,0.0,1.4642766
2024-09,Мегамаркет,DS1054h,2.0,1.2400731
2024-10,Мегамаркет,DS1054h,0.0,1.3382478
2024-11,Мегамаркет,DS1054h,0.0,1.5931107
2024-12,Мегамаркет,DS1054h,1.0,3.126035
2025-01,Мегамаркет,DS1054h,1.0,1.4704527
2025-02,Мегамаркет,DS1054h,1.0,1.2997952
2025-03,Мегамаркет,DS1054h,1.0,1.083296
2025-04,Мегамаркет,DS1054h,0.0,1.330318
2025-05,Мегамаркет,DS1054h,0.0,1.2942152
2025-06,Мегамаркет,DS1054h,1.0,1.4577293
2024-07,Епіцентр,DS1057h,4.0,5.5553493
2024-08,Епіцентр,DS1057h,3.0,6.1108465
2024-09,Епіцентр,DS1057h,3.0,6.504257
2024-10,Епіцентр,DS1057h,6.0,6.823032
2024-11,Епіцентр,DS1057h,11.0,9.535466
2024-12,Епіцентр,DS1057h,20.0,42.822025
2025-01,Епіцентр,DS1057h,7.0,12.160554
2025-02,Епіцентр,DS1057h,4.0,10.549327
2025-03,Епіцентр,DS1057h,12.0,7.412539
2025-04,Епіцентр,DS1057h,0.0,8.093391
2025-05,Епіцентр,DS1057h,6.0,7.585672
2025-06,Епіцентр,DS1057h,5.0,6.159961
2024-07,Епіцентр,DS1058h,1.0,5.005689
2024-08,Епіцентр,DS1058h,2.0,4.1451597
2024-09,Епіцентр,DS1058h,5.0,5.9640403
2024-10,Епіцентр,DS1058h,3.0,5.1844854
2024-11,Епіцентр,DS1058h,8.0,8.146554
