Период,Партнер,Артикул,target_qty,prediction
2025-02,МайПлей,DJ08997,0.0,1.5224885
2025-03,МайПлей,DJ08997,0.0,1.0686368
2025-04,МайПлей,DJ08997,0.0,1.0743928
2025-05,МайПлей,DJ08997,0.0,1.2007382
2025-06,МайПлей,DJ08997,1.0,1.8399804
2024-07,Антошка,DJ09006,0.0,4.1383944
2024-08,Антошка,DJ09006,1.0,3.547241
2024-09,Антошка,DJ09006,2.0,3.268191
2024-10,Антошка,DJ09006,4.0,3.1463833
2024-11,Антошка,DJ09006,1.0,3.5338168
2024-12,Антошка,DJ09006,2.0,6.482943
2025-01,Антошка,DJ09006,0.0,1.913852
2025-02,Антошка,DJ09006,1.0,2.9628592
2025-03,Антошка,DJ09006,0.0,1.3621335
2025-04,Антошка,DJ09006,1.0,2.5439126
2025-05,Антошка,DJ09006,1.0,3.0234382
2025-06,Антошка,DJ09006,5.0,2.2051108
2024-07,БІ,DJ09006,2.0,7.371143
2024-08,БІ,DJ09006,3.0,6.840423
2024-09,БІ,DJ09006,5.0,6.7193875
2024-10,БІ,DJ09006,2.0,5.7135916
2024-11,БІ,DJ09006,3.0,5.9251385
2024-12,БІ,DJ09006,11.0,14.935791
2025-01,БІ,DJ09006,4.0,5.7399993
2025-02,БІ,DJ09006,2.0,5.652142
2025-03,БІ,DJ09006,5.0,5.313601
2025-04,БІ,DJ09006,5.0,4.54956
2025-05,БІ,DJ09006,3.0,5.074259
2025-06,БІ,DJ09006,1.0,5.293653
2024-07,МайПлей,DJ09006,2.0,2.12479
2024-08,МайПлей,DJ09006,1.0,2.6503417
2024-09,МайПлей,DJ09006,2.0,2.2334719
2024-10,МайПлей,DJ09006,3.0,2.6902206
2024-11,МайПлей,DJ09006,2.0,3.0242891
2024-12,МайПлей,DJ09006,2.0,5.9909506
2025-01,МайПлей,DJ09006,1.0,3.4991179
2025-02,МайПлей,DJ09006,0.0,1.4807879
2025-03,МайПлей,DJ09006,0.0,1.0588998
2025-04,МайПлей,DJ09006,1.0,2.1623511
2025-05,МайПлей,DJ09006,0.0,1.2725195
2025-06,МайПлей,DJ09006,2.0,2.1163137
2024-07,Антошка,DJ09015,0.0,2.544571
2024-08,Антошка,DJ09015,1.0,2.0054843
2024-09,Антошка,DJ09015,2.0,2.2099385
2024-10,Антошка,DJ09015,1.0,2.4015274
2024-11,Антошка,DJ09015,1.0,2.2979543
2024-12,Антошка,DJ09015,4.0,11.082457
2025-01,Антошка,DJ09015,1.0,3.7524602
2025-02,Антошка,DJ09015,4.0,2.1924717
2025-03,Антошка,DJ09015,1.0,2.4478357
2025-04,Антошка,DJ09015,0.0,2.1077752
2025-05,Антошка,DJ09015,0.0,2.097984
2025-06,Антошка,DJ09015,1.0,1.7474587
2024-07,БІ,DJ09015,19.0,24.80872
2024-08,БІ,DJ09015,17.0,41.73725
2024-09,БІ,DJ09015,18.0,37.763
2024-10,БІ,DJ09015,7.0,28.403593
2024-11,БІ,DJ09015,19.0,23.62536
2024-12,БІ,DJ09015,59.0,118.70979
2025-01,БІ,DJ09015,24.0,54.88454
2025-02,БІ,DJ09015,5.0,32.60864
2025-03,БІ,DJ09015,9.0,19.72659
2025-04,БІ,DJ09015,15.0,17.771637
2025-05,БІ,DJ09015,14.0,20.718798
2025-06,БІ,DJ09015,9.0,20.893265
2024-07,Браін,DJ09015,0.0,0.72073513
2024-08,Браін,DJ09015,0.0,0.86610734
2024-09,Браін,DJ09015,0.0,0.89113283
2024-10,Браін,DJ09015,0.0,0.84080863
2024-11,Браін,DJ09015,0.0,1.0135984
2024-12,Браін,DJ09015,0.0,2.285415
2025-01,Браін,DJ09015,1.0,1.0906552
2025-02,Браін,DJ09015,0.0,0.8770152
2025-03,Браін,DJ09015,4.0,0.7432784
2025-04,Браін,DJ09015,0.0,1.2285244
2025-05,Браін,DJ09015,1.0,1.1750337
2025-06,Браін,DJ09015,0.0,1.1371722
2024-07,МайПлей,DJ09015,1.0,2.023383
2024-08,МайПлей,DJ09015,2.0,1.728633
2024-09,МайПлей,DJ09015,1.0,1.5844904
2024-10,МайПлей,DJ09015,1.0,1.8968202
2024-11,МайПлей,DJ09015,2.0,1.7958629
2024-12,МайПлей,DJ09015,2.0,7.864337
2025-01,МайПлей,DJ09015,1.0,3.3844411
2025-02,МайПлей,DJ09015,0.0,1.8959694
2025-03,МайПлей,DJ09015,0.0,1.5956849
2025-04,МайПлей,DJ09015,3.0,1.4448922
2025-05,МайПлей,DJ09015,0.0,1.5350424
2025-06,МайПлей,DJ09015,0.0,1.4178971
2024-07,Антошка,DJ09056,4.0,3.8793578
2024-08,Антошка,DJ09056,2.0,4.091209
2024-09,Антошка,DJ09056,2.0,3.663805
2024-10,Антошка,DJ09056,0.0,4.1804085
2024-11,Антошка,DJ09056,0.0,4.0484414
2024-12,Антошка,DJ09056,1.0,7.5983295
2025-01,Антошка,DJ09056,1.0,3.360941
2025-02,Антошка,DJ09056,4.0,3.2512171
2025-03,Антошка,DJ09056,3.0,3.524975
2025-04,Антошка,DJ09056,1.0,2.8305275
2025-05,Антошка,DJ09056,2.0,3.0998833
2025-06,Антошка,DJ09056,1.0,2.4636908
2024-07,БІ,DJ09056,18.0,20.486315
2024-08,БІ,DJ09056,19.0,26.833055
2024-09,БІ,DJ09056,15.0,27.099072
2024-10,БІ,DJ09056,15.0,27.180956
2024-11,БІ,DJ09056,12.0,25.345499
2024-12,БІ,DJ09056,36.0,61.97212
2025-01,БІ,DJ09056,10.0,34.216557
2025-02,БІ,DJ09056,19.0,33.79402
2025-03,БІ,DJ09056,24.0,38.282692
2025-04,БІ,DJ09056,12.0,23.891298
2025-05,БІ,DJ09056,4.0,23.77374
2025-06,БІ,DJ09056,14.0,14.406759
2024-07,МайПлей,DJ09056,0.0,2.8073976
2024-08,МайПлей,DJ09056,1.0,1.8812585
2024-09,МайПлей,DJ09056,0.0,1.7431653
2024-10,МайПлей,DJ09056,2.0,2.2852511
2024-11,МайПлей,DJ09056,0.0,2.0875025
2024-12,МайПлей,DJ09056,1.0,4.0872483
2025-01,МайПлей,DJ09056,0.0,2.5503078
2025-02,МайПлей,DJ09056,0.0,1.8521792
2025-03,МайПлей,DJ09056,0.0,1.6847483
2025-04,МайПлей,DJ09056,2.0,1.4618994
2025-05,МайПлей,DJ09056,2.0,1.9795231
2025-06,МайПлей,DJ09056,2.0,1.8674436
2024-07,Антошка,DJ09063,5.0,7.960857
2024-08,Антошка,DJ09063,6.0,8.522077
2024-09,Антошка,DJ09063,3.0,8.589329
2024-10,Антошка,DJ09063,9.0,11.094296
2024-11,Антошка,DJ09063,5.0,10.810778
2024-12,Антошка,DJ09063,7.0,16.135828
2025-01,Антошка,DJ09063,1.0,6.96841
2025-02,Антошка,DJ09063,3.0,6.3570275
2025-03,Антошка,DJ09063,5.0,6.7477565
2025-04,Антошка,DJ09063,2.0,6.2011504
2025-05,Антошка,DJ09063,6.0,5.816389
2025-06,Антошка,DJ09063,0.0,6.1397686
2024-07,БІ,DJ09063,1.0,5.0848646
2024-08,БІ,DJ09063,2.0,5.3690886
2024-09,БІ,DJ09063,1.0,5.259319
2024-10,БІ,DJ09063,7.0,5.7765937
2024-11,БІ,DJ09063,3.0,6.782694
2024-12,БІ,DJ09063,6.0,13.098872
2025-01,БІ,DJ09063,2.0,6.5257006
2025-02,БІ,DJ09063,5.0,5.8222046
2025-03,БІ,DJ09063,2.0,4.9400215
2025-04,БІ,DJ09063,2.0,3.841817
2025-05,БІ,DJ09063,0.0,4.2021437
2025-06,БІ,DJ09063,0.0,3.9859366
2024-07,МайПлей,DJ09063,0.0,2.1172872
2024-08,МайПлей,DJ09063,3.0,2.2111146
2024-09,МайПлей,DJ09063,1.0,2.30267
2024-10,МайПлей,DJ09063,1.0,2.805122
2024-11,МайПлей,DJ09063,0.0,2.7747645
2024-12,МайПлей,DJ09063,2.0,3.7220016
2025-01,МайПлей,DJ09063,0.0,2.4602122
2025-02,МайПлей,DJ09063,0.0,2.044284
2025-03,МайПлей,DJ09063,0.0,1.7783597
2025-04,МайПлей,DJ09063,1.0,1.4570224
2025-05,МайПлей,DJ09063,0.0,1.7008328
2025-06,МайПлей,DJ09063,0.0,1.5367721
2024-07,Смік,DJ09063,0.0,1.3136098
2024-08,Смік,DJ09063,0.0,1.6616614
2024-09,Смік,DJ09063,0.0,1.4930422
2024-10,Смік,DJ09063,0.0,1.7251856
2024-11,Смік,DJ09063,0.0,1.2888759
2024-12,Смік,DJ09063,0.0,1.6606084
2025-01,Смік,DJ09063,0.0,1.1970453
2025-02,Смік,DJ09063,0.0,1.5307659
2025-03,Смік,DJ09063,0.0,1.5705686
2025-04,Смік,DJ09063,1.0,3.3914692
2025-05,Смік,DJ09063,1.0,1.3823707
2025-06,Смік,DJ09063,0.0,1.6946354
2024-07,Антошка,DJ09064,20.0,23.760443
2024-08,Антошка,DJ09064,6.0,25.440252
2024-09,Антошка,DJ09064,5.0,14.836383
2024-10,Антошка,DJ09064,9.0,12.758658
2024-11,Антошка,DJ09064,10.0,13.135735
2024-12,Антошка,DJ09064,22.0,33.667995
2025-01,Антошка,DJ09064,14.0,21.789032
2025-02,Антошка,DJ09064,12.0,22.759706
2025-03,Антошка,DJ09064,20.0,25.66467
2025-04,Антошка,DJ09064,13.0,18.56453
2025-05,Антошка,DJ09064,10.0,16.490686
2025-06,Антошка,DJ09064,8.0,15.820152
2024-07,БІ,DJ09064,18.0,49.520576
2024-08,БІ,DJ09064,17.0,34.70011
2024-09,БІ,DJ09064,17.0,27.58047
2024-10,БІ,DJ09064,22.0,33.531906
2024-11,БІ,DJ09064,21.0,36.403023
2024-12,БІ,DJ09064,68.0,88.05656
2025-01,БІ,DJ09064,26.0,60.41352
2025-02,БІ,DJ09064,30.0,50.413628
2025-03,БІ,DJ09064,29.0,55.19293
2025-04,БІ,DJ09064,22.0,30.756819
2025-05,БІ,DJ09064,13.0,33.69575
2025-06,БІ,DJ09064,21.0,29.102493
2024-07,МайПлей,DJ09064,2.0,4.1445985
2024-08,МайПлей,DJ09064,0.0,3.6990201
2024-09,МайПлей,DJ09064,3.0,2.420339
2024-10,МайПлей,DJ09064,0.0,3.1101933
2024-11,МайПлей,DJ09064,0.0,2.885851
2024-12,МайПлей,DJ09064,5.0,5.213494
2025-01,МайПлей,DJ09064,3.0,3.7251616
2025-02,МайПлей,DJ09064,1.0,4.321833
2025-03,МайПлей,DJ09064,1.0,3.839023
2025-04,МайПлей,DJ09064,0.0,2.5695488
2025-05,МайПлей,DJ09064,0.0,2.364673
2025-06,МайПлей,DJ09064,1.0,1.8834504
2024-07,Антошка,DJ09065,4.0,3.7782393
2024-08,Антошка,DJ09065,1.0,4.0209856
2024-09,Антошка,DJ09065,2.0,4.135224
2024-10,Антошка,DJ09065,0.0,4.031442
2024-11,Антошка,DJ09065,1.0,3.7041798
2024-12,Антошка,DJ09065,2.0,6.519482
2025-01,Антошка,DJ09065,2.0,2.89866
2025-02,Антошка,DJ09065,4.0,3.730059
2025-03,Антошка,DJ09065,0.0,3.1024706
2025-04,Антошка,DJ09065,1.0,3.35162
2025-05,Антошка,DJ09065,1.0,2.904511
2025-06,Антошка,DJ09065,0.0,2.59695
2024-07,БІ,DJ09065,7.0,14.7120905
2024-08,БІ,DJ09065,3.0,12.694936
2024-09,БІ,DJ09065,7.0,12.33472
2024-10,БІ,DJ09065,3.0,11.104199
2024-11,БІ,DJ09065,4.0,13.464296
2024-12,БІ,DJ09065,10.0,22.598713
2025-01,БІ,DJ09065,10.0,10.111337
2025-02,БІ,DJ09065,9.0,15.402834
2025-03,БІ,DJ09065,9.0,14.846709
2025-04,БІ,DJ09065,3.0,8.454918
2025-05,БІ,DJ09065,3.0,9.870307
2025-06,БІ,DJ09065,1.0,9.337125
2024-07,МайПлей,DJ09065,2.0,2.939555
2024-08,МайПлей,DJ09065,3.0,3.0215662
2024-09,МайПлей,DJ09065,3.0,3.6270983
2024-10,МайПлей,DJ09065,1.0,3.739398
2024-11,МайПлей,DJ09065,0.0,3.265203
2024-12,МайПлей,DJ09065,1.0,5.039978
2025-01,МайПлей,DJ09065,1.0,2.805953
2025-02,МайПлей,DJ09065,1.0,3.4287672
2025-03,МайПлей,DJ09065,0.0,3.3530684
2025-04,МайПлей,DJ09065,0.0,2.1033993
2025-05,МайПлей,DJ09065,0.0,2.0800989
2025-06,МайПлей,DJ09065,1.0,1.6777489
2024-07,Смік,DJ09065,0.0,1.2731847
2024-08,Смік,DJ09065,0.0,1.4702822
2024-09,Смік,DJ09065,0.0,1.2944796
2024-10,Смік,DJ09065,0.0,1.6010928
2024-11,Смік,DJ09065,0.0,1.1240287
2024-12,Смік,DJ09065,0.0,1.7779057
2025-01,Смік,DJ09065,0.0,1.5068706
2025-02,Смік,DJ09065,0.0,1.6933036
2025-03,Смік,DJ09065,1.0,1.5943277
2025-04,Смік,DJ09065,2.0,4.230877
2025-05,Смік,DJ09065,4.0,1.649758
2025-06,Смік,DJ09065,0.0,2.7327592
2024-07,Антошка,DJ09066,10.0,6.435206
2024-08,Антошка,DJ09066,5.0,9.138748
2024-09,Антошка,DJ09066,5.0,8.529594
2024-10,Антошка,DJ09066,2.0,7.592171
2024-11,Антошка,DJ09066,5.0,6.82203
2024-12,Антошка,DJ09066,8.0,15.36915
2025-01,Антошка,DJ09066,4.0,6.861625
2025-02,Антошка,DJ09066,9.0,9.737659
2025-03,Антошка,DJ09066,5.0,10.1365185
2025-04,Антошка,DJ09066,4.0,6.9584994
2025-05,Антошка,DJ09066,8.0,7.0769863
2025-06,Антошка,DJ09066,8.0,13.799592
2024-07,БІ,DJ09066,2.0,14.262277
2024-08,БІ,DJ09066,5.0,11.339199
2024-09,БІ,DJ09066,4.0,9.77995
2024-10,БІ,DJ09066,4.0,10.665928
2024-11,БІ,DJ09066,7.0,11.183725
2024-12,БІ,DJ09066,19.0,21.704798
2025-01,БІ,DJ09066,4.0,11.969177
2025-02,БІ,DJ09066,7.0,12.862821
2025-03,БІ,DJ09066,6.0,10.4217615
2025-04,БІ,DJ09066,3.0,7.9101496
2025-05,БІ,DJ09066,1.0,9.044677
2025-06,БІ,DJ09066,9.0,12.135827
2024-07,МайПлей,DJ09066,5.0,2.69508
2024-08,МайПлей,DJ09066,0.0,3.5495365
2024-09,МайПлей,DJ09066,0.0,2.4828258
2024-10,МайПлей,DJ09066,2.0,2.5385704
2024-11,МайПлей,DJ09066,2.0,2.5098968
2024-12,МайПлей,DJ09066,0.0,5.667981
2025-01,МайПлей,DJ09066,1.0,2.8596344
2025-02,МайПлей,DJ09066,0.0,2.3459249
2025-03,МайПлей,DJ09066,1.0,2.3184931
2025-04,МайПлей,DJ09066,1.0,1.748832
2025-05,МайПлей,DJ09066,1.0,2.0343168
2025-06,МайПлей,DJ09066,3.0,2.634297
2024-07,СмартТойс,DJ09066,0.0,1.1544142
2024-08,СмартТойс,DJ09066,0.0,0.9460758
2024-09,СмартТойс,DJ09066,0.0,1.1918211
2024-10,СмартТойс,DJ09066,0.0,1.2833941
2024-11,СмартТойс,DJ09066,0.0,1.0328405
2024-12,СмартТойс,DJ09066,0.0,1.3117988
2025-01,СмартТойс,DJ09066,0.0,1.1134828
2025-02,СмартТойс,DJ09066,0.0,1.3232621
2025-03,СмартТойс,DJ09066,0.0,1.0953159
2025-04,СмартТойс,DJ09066,0.0,1.0813826
2025-05,СмартТойс,DJ09066,1.0,0.72073513
2025-06,СмартТойс,DJ09066,1.0,1.592681
2024-07,Антошка,DJ09071,3.0,3.2862527
2024-08,Антошка,DJ09071,5.0,4.1079865
2024-09,Антошка,DJ09071,2.0,5.2982855
2024-10,Антошка,DJ09071,2.0,5.1920166
2024-11,Антошка,DJ09071,5.0,4.9708557
2024-12,Антошка,DJ09071,8.0,10.251709
2025-01,Антошка,DJ09071,4.0,5.954933
2025-02,Антошка,DJ09071,1.0,5.083591
2025-03,Антошка,DJ09071,1.0,3.7241445
2025-04,Антошка,DJ09071,1.0,3.4694126
2025-05,Антошка,DJ09071,0.0,1.6016703
2025-06,Антошка,DJ09071,2.0,3.760454
2024-07,БІ,DJ09071,4.0,11.083885
2024-08,БІ,DJ09071,5.0,8.18382
2024-09,БІ,DJ09071,10.0,8.1952
2024-10,БІ,DJ09071,10.0,11.056089
2024-11,БІ,DJ09071,6.0,13.370302
2024-12,БІ,DJ09071,15.0,27.399164
2025-01,БІ,DJ09071,7.0,12.071046
2025-02,БІ,DJ09071,2.0,8.785304
2025-03,БІ,DJ09071,3.0,6.201245
2025-04,БІ,DJ09071,2.0,5.7689524
2025-05,БІ,DJ09071,5.0,6.108143
2025-06,БІ,DJ09071,2.0,9.306961
2024-07,МайПлей,DJ09071,1.0,1.4870278
2024-08,МайПлей,DJ09071,0.0,2.1597722
2024-09,МайПлей,DJ09071,0.0,1.5252682
2024-10,МайПлей,DJ09071,0.0,1.384307
2024-11,МайПлей,DJ09071,1.0,1.5126114
2024-12,МайПлей,DJ09071,1.0,3.2171977
2025-01,МайПлей,DJ09071,1.0,2.2280662
2025-02,МайПлей,DJ09071,0.0,0.9804344
2025-03,МайПлей,DJ09071,1.0,1.8418528
2025-04,МайПлей,DJ09071,0.0,0.9115399
2025-05,МайПлей,DJ09071,0.0,0.9893107
2025-06,МайПлей,DJ09071,0.0,1.0478072
2024-07,Смік,DJ09071,0.0,1.535462
2024-08,Смік,DJ09071,1.0,1.5540333
2024-09,Смік,DJ09071,1.0,1.4091448
2024-10,Смік,DJ09071,0.0,1.511124
2024-11,Смік,DJ09071,1.0,1.6746035
2024-12,Смік,DJ09071,0.0,1.3184774
2025-01,Смік,DJ09071,1.0,1.8656448
2025-02,Смік,DJ09071,0.0,0.78273153
2025-03,Смік,DJ09071,0.0,0.80765
2025-04,Смік,DJ09071,0.0,0.72073513
2025-05,Смік,DJ09071,0.0,0.7254724
2025-06,Смік,DJ09071,2.0,1.7036151
2024-07,Антошка,DJ09072,1.0,2.0494955
2024-08,Антошка,DJ09072,0.0,1.7511071
2024-09,Антошка,DJ09072,0.0,1.8862015
2024-10,Антошка,DJ09072,0.0,1.7652026
2024-11,Антошка,DJ09072,0.0,1.2717104
2024-12,Антошка,DJ09072,1.0,2.652061
2025-01,Антошка,DJ09072,0.0,1.5728709
2025-02,Антошка,DJ09072,0.0,1.3537568
2025-03,Антошка,DJ09072,0.0,1.4540238
2025-04,Антошка,DJ09072,0.0,0.7296786
2025-05,Антошка,DJ09072,0.0,0.7394539
2025-06,Антошка,DJ09072,0.0,0.7513668
2024-07,БІ,DJ09072,2.0,3.2565346
2024-08,БІ,DJ09072,2.0,3.3045945
2024-09,БІ,DJ09072,0.0,3.549106
2024-10,БІ,DJ09072,1.0,3.0127835
2024-11,БІ,DJ09072,1.0,3.2269564
2024-12,БІ,DJ09072,7.0,5.2749243
2025-01,БІ,DJ09072,6.0,4.7224345
2025-02,БІ,DJ09072,6.0,5.094915
2025-03,БІ,DJ09072,3.0,5.2897515
2025-04,БІ,DJ09072,3.0,3.9322164
2025-05,БІ,DJ09072,2.0,4.4287367
2025-06,БІ,DJ09072,2.0,2.8432522
2024-07,МайПлей,DJ09072,0.0,2.0769403
2024-08,МайПлей,DJ09072,1.0,1.7786442
2024-09,МайПлей,DJ09072,1.0,1.6719453
2024-10,МайПлей,DJ09072,1.0,1.7287219
2024-11,МайПлей,DJ09072,1.0,1.6739138
2024-12,МайПлей,DJ09072,0.0,3.0952785
2025-01,МайПлей,DJ09072,1.0,1.5455854
2025-02,МайПлей,DJ09072,0.0,1.6266034
2025-03,МайПлей,DJ09072,0.0,1.3867437
2025-04,МайПлей,DJ09072,0.0,0.891597
2025-05,МайПлей,DJ09072,0.0,0.89147013
2025-06,МайПлей,DJ09072,0.0,0.75547504
2024-07,Смік,DJ09072,1.0,1.3691611
2024-08,Смік,DJ09072,4.0,1.5903322
2024-09,Смік,DJ09072,3.0,2.1963155
2024-10,Смік,DJ09072,1.0,2.804282
2024-11,Смік,DJ09072,1.0,2.381329
2024-12,Смік,DJ09072,0.0,3.2580793
2025-01,Смік,DJ09072,0.0,1.6308779
2025-02,Смік,DJ09072,3.0,1.437898
2025-03,Смік,DJ09072,1.0,1.6133478
2025-04,Смік,DJ09072,0.0,1.8412905
2025-05,Смік,DJ09072,2.0,1.6578217
2025-06,Смік,DJ09072,3.0,1.6026123
2024-07,Антошка,DJ09073,0.0,2.0565124
2024-08,Антошка,DJ09073,1.0,1.9066126
2024-09,Антошка,DJ09073,0.0,1.912067
2024-10,Антошка,DJ09073,0.0,1.7542021
2024-11,Антошка,DJ09073,1.0,1.6043612
2024-12,Антошка,DJ09073,2.0,3.7379496
2025-01,Антошка,DJ09073,0.0,1.4148864
2025-02,Антошка,DJ09073,0.0,1.1518598
2025-03,Антошка,DJ09073,1.0,2.470712
2025-04,Антошка,DJ09073,1.0,2.2583363
2025-05,Антошка,DJ09073,1.0,2.3452828
2025-06,Антошка,DJ09073,0.0,1.2466295
2024-07,БІ,DJ09073,5.0,2.9922352
2024-08,БІ,DJ09073,0.0,5.043385
2024-09,БІ,DJ09073,1.0,3.9822326
2024-10,БІ,DJ09073,2.0,3.975999
2024-11,БІ,DJ09073,1.0,4.1913853
2024-12,БІ,DJ09073,5.0,7.1000853
2025-01,БІ,DJ09073,2.0,4.098226
2025-02,БІ,DJ09073,2.0,4.2599607
2025-03,БІ,DJ09073,1.0,3.498598
2025-04,БІ,DJ09073,0.0,1.4985944
2025-05,БІ,DJ09073,3.0,3.5388358
2025-06,БІ,DJ09073,3.0,3.0800931
2024-07,МайПлей,DJ09073,0.0,1.5047312
2024-08,МайПлей,DJ09073,1.0,1.8485879
2024-09,МайПлей,DJ09073,1.0,1.6415856
2024-10,МайПлей,DJ09073,0.0,1.7201515
2024-11,МайПлей,DJ09073,0.0,1.4726949
2024-12,МайПлей,DJ09073,3.0,3.0164914
2025-01,МайПлей,DJ09073,1.0,2.5987093
2025-02,МайПлей,DJ09073,0.0,1.1061617
2025-03,МайПлей,DJ09073,0.0,0.99525684
2025-04,МайПлей,DJ09073,1.0,1.897533
2025-05,МайПлей,DJ09073,2.0,2.066392
2025-06,МайПлей,DJ09073,1.0,2.1506867
2024-07,Антошка,DJ09074,4.0,6.281211
2024-08,Антошка,DJ09074,1.0,6.579255
2024-09,Антошка,DJ09074,2.0,5.7767987
2024-10,Антошка,DJ09074,0.0,5.9039397
2024-11,Антошка,DJ09074,4.0,5.021739
2024-12,Антошка,DJ09074,6.0,10.031086
2025-01,Антошка,DJ09074,3.0,3.906795
2025-02,Антошка,DJ09074,0.0,4.238384
2025-03,Антошка,DJ09074,2.0,4.1440673
2025-04,Антошка,DJ09074,0.0,3.1602166
2025-05,Антошка,DJ09074,0.0,4.2701955
2025-06,Антошка,DJ09074,0.0,4.3135643
2024-07,БІ,DJ09074,11.0,25.264307
2024-08,БІ,DJ09074,19.0,22.62311
2024-09,БІ,DJ09074,9.0,25.847752
2024-10,БІ,DJ09074,13.0,21.877195
2024-11,БІ,DJ09074,14.0,22.680172
2024-12,БІ,DJ09074,23.0,50.10881
2025-01,БІ,DJ09074,8.0,26.828741
2025-02,БІ,DJ09074,14.0,20.18338
2025-03,БІ,DJ09074,9.0,21.089155
2025-04,БІ,DJ09074,16.0,16.98664
2025-05,БІ,DJ09074,9.0,20.846926
2025-06,БІ,DJ09074,20.0,17.64506
2024-07,МайПлей,DJ09074,2.0,4.1053576
2024-08,МайПлей,DJ09074,6.0,3.9991908
2024-09,МайПлей,DJ09074,5.0,4.260727
2024-10,МайПлей,DJ09074,2.0,5.6329618
2024-11,МайПлей,DJ09074,1.0,4.7239966
2024-12,МайПлей,DJ09074,0.0,7.3873568
2025-01,МайПлей,DJ09074,1.0,4.3529425
2025-02,МайПлей,DJ09074,3.0,2.926546
2025-03,МайПлей,DJ09074,1.0,3.1722147
2025-04,МайПлей,DJ09074,0.0,3.2606125
2025-05,МайПлей,DJ09074,2.0,2.8117967
2025-06,МайПлей,DJ09074,2.0,2.6956081
2024-07,Антошка,DJ09075,4.0,5.642742
2024-08,Антошка,DJ09075,1.0,5.913828
2024-09,Антошка,DJ09075,0.0,5.1899014
2024-10,Антошка,DJ09075,2.0,5.3274393
2024-11,Антошка,DJ09075,0.0,4.4727025
2024-12,Антошка,DJ09075,1.0,9.774891
2025-01,Антошка,DJ09075,1.0,3.006348
2025-02,Антошка,DJ09075,0.0,2.8246498
2025-03,Антошка,DJ09075,0.0,3.298187
2025-04,Антошка,DJ09075,1.0,3.1072514
2025-05,Антошка,DJ09075,0.0,2.7016494
2025-06,Антошка,DJ09075,0.0,3.6147366
2024-07,БІ,DJ09075,14.0,20.904985
2024-08,БІ,DJ09075,14.0,27.854034
2024-09,БІ,DJ09075,23.0,22.07251
2024-10,БІ,DJ09075,14.0,31.41649
2024-11,БІ,DJ09075,16.0,26.593946
2024-12,БІ,DJ09075,32.0,58.283226
2025-01,БІ,DJ09075,14.0,34.72801
2025-02,БІ,DJ09075,11.0,26.96973
2025-03,БІ,DJ09075,7.0,23.45972
2025-04,БІ,DJ09075,9.0,16.848196
2025-05,БІ,DJ09075,11.0,16.59851
2025-06,БІ,DJ09075,11.0,18.634075
2024-07,МайПлей,DJ09075,3.0,4.041606
2024-08,МайПлей,DJ09075,1.0,4.8774204
2024-09,МайПлей,DJ09075,4.0,3.7581403
2024-10,МайПлей,DJ09075,1.0,4.614655
2024-11,МайПлей,DJ09075,1.0,4.5439687
2024-12,МайПлей,DJ09075,4.0,8.430438
2025-01,МайПлей,DJ09075,0.0,4.666119
2025-02,МайПлей,DJ09075,2.0,3.4218311
2025-03,МайПлей,DJ09075,0.0,3.255466
2025-04,МайПлей,DJ09075,2.0,3.0309467
2025-05,МайПлей,DJ09075,3.0,3.5250518
2025-06,МайПлей,DJ09075,1.0,4.175647
2024-07,БІ,DJ09108,35.0,52.477203
2024-08,БІ,DJ09108,34.0,61.81039
2024-09,БІ,DJ09108,23.0,52.47942
2024-10,БІ,DJ09108,44.0,57.65039
2024-11,БІ,DJ09108,68.0,88.17286
2024-12,БІ,DJ09108,182.0,254.19475
2025-01,БІ,DJ09108,65.0,93.42567
2025-02,БІ,DJ09108,19.0,62.78427
2025-03,БІ,DJ09108,26.0,65.34947
2025-04,БІ,DJ09108,30.0,45.47322
2025-05,БІ,DJ09108,37.0,52.42229
2025-06,БІ,DJ09108,49.0,49.533066
2024-07,Браін,DJ09108,15.0,2.3962328
2024-08,Браін,DJ09108,0.0,8.078591
2024-09,Браін,DJ09108,0.0,3.5831883
2024-10,Браін,DJ09108,10.0,3.209577
2024-11,Браін,DJ09108,1.0,5.836059
2024-12,Браін,DJ09108,1.0,10.101375
2025-01,Браін,DJ09108,0.0,1.3029913
2025-02,Браін,DJ09108,0.0,2.2583203
2025-03,Браін,DJ09108,3.0,3.7422428
2025-04,Браін,DJ09108,2.0,3.7776835
2025-05,Браін,DJ09108,1.0,3.2913225
2025-06,Браін,DJ09108,1.0,2.920364
2024-07,Країна Казок,DJ09108,0.0,0.7270938
2024-08,Країна Казок,DJ09108,0.0,0.8263613
2024-09,Країна Казок,DJ09108,1.0,0.7504205
2024-10,Країна Казок,DJ09108,0.0,1.0612413
2024-11,Країна Казок,DJ09108,0.0,1.1526167
2024-12,Країна Казок,DJ09108,0.0,2.4448605
2025-01,Країна Казок,DJ09108,0.0,1.1320968
