Период,Партнер,Артикул,target_qty,prediction
2026-02,ІМ-МауДау,DJ08997,0.0,0.0
2025-07,ІМ-Розетка,DJ08997,0.0,0.5325705
2025-08,ІМ-Розетка,DJ08997,0.0,0.6133806
2025-09,ІМ-Розетка,DJ08997,0.0,0.50702083
2025-10,ІМ-Розетка,DJ08997,0.0,0.60405225
2025-11,ІМ-Розетка,DJ08997,0.0,0.6726971
2025-12,ІМ-Розетка,DJ08997,3.0,0.9390969
2026-01,ІМ-Розетка,DJ08997,2.0,0.8904969
2026-02,ІМ-Розетка,DJ08997,1.0,0.8977711
2025-07,Акварель,DJ08997,4.0,2.4175909
2025-08,Акварель,DJ08997,3.0,2.5699642
2025-09,Акварель,DJ08997,1.0,2.7357335
2025-10,Акварель,DJ08997,4.0,2.8555012
2025-11,Акварель,DJ08997,5.0,3.2824214
2025-12,Акварель,DJ08997,7.0,6.868732
2026-01,Акварель,DJ08997,3.0,2.1075027
2026-02,Акварель,DJ08997,3.0,1.6350104
2025-07,Антошка,DJ08997,2.0,0.94358605
2025-08,Антошка,DJ08997,0.0,1.1398246
2025-09,Антошка,DJ08997,0.0,0.88302845
2025-10,Антошка,DJ08997,0.0,1.1973653
2025-11,Антошка,DJ08997,1.0,0.7461431
2025-12,Антошка,DJ08997,0.0,1.3042595
2026-01,Антошка,DJ08997,0.0,0.0
2026-02,Антошка,DJ08997,0.0,0.0
2025-07,БІ,DJ08997,5.0,6.093901
2025-08,БІ,DJ08997,7.0,8.551377
2025-09,БІ,DJ08997,13.0,7.278106
2025-10,БІ,DJ08997,10.0,9.888858
2025-11,БІ,DJ08997,16.0,9.353559
2025-12,БІ,DJ08997,12.0,25.345692
2026-01,БІ,DJ08997,4.0,4.65665
2026-02,БІ,DJ08997,1.0,1.6671377
2025-07,МайПлей,DJ08997,2.0,0.70135903
2025-08,МайПлей,DJ08997,2.0,0.5607277
2025-09,МайПлей,DJ08997,0.0,0.7594845
2025-10,МайПлей,DJ08997,1.0,0.40519145
2025-11,МайПлей,DJ08997,2.0,0.7907613
2025-12,МайПлей,DJ08997,1.0,2.1633487
2026-01,МайПлей,DJ08997,1.0,0.900538
2026-02,МайПлей,DJ08997,0.0,0.0
2025-07,Мегамаркет,DJ08997,0.0,0.47680318
2025-08,Мегамаркет,DJ08997,0.0,0.31771433
2025-09,Мегамаркет,DJ08997,0.0,0.30704945
2025-10,Мегамаркет,DJ08997,0.0,0.36362892
2025-11,Мегамаркет,DJ08997,0.0,0.3100177
2025-12,Мегамаркет,DJ08997,0.0,0.55986077
2026-01,Мегамаркет,DJ08997,0.0,0.040839445
2026-02,Мегамаркет,DJ08997,0.0,0.041883744
2025-07,Акварель,DJ09006,1.0,2.0652962
2025-08,Акварель,DJ09006,2.0,2.437187
2025-09,Акварель,DJ09006,1.0,2.141334
2025-10,Акварель,DJ09006,5.0,2.1017447
2025-11,Акварель,DJ09006,0.0,0.0
2025-12,Акварель,DJ09006,2.0,4.386567
2026-01,Акварель,DJ09006,2.0,1.1495872
2026-02,Акварель,DJ09006,1.0,1.4426514
2025-07,Антошка,DJ09006,0.0,0.0
2025-08,Антошка,DJ09006,0.0,0.0
2025-09,Антошка,DJ09006,1.0,1.9821882
2025-10,Антошка,DJ09006,0.0,0.0
2025-11,Антошка,DJ09006,0.0,0.0
2025-12,Антошка,DJ09006,0.0,0.0
2026-01,Антошка,DJ09006,0.0,0.0
2026-02,Антошка,DJ09006,0.0,0.0
2025-07,БІ,DJ09006,3.0,2.8696938
2025-08,БІ,DJ09006,1.0,2.60933
2025-09,БІ,DJ09006,1.0,1.7189552
2025-10,БІ,DJ09006,0.0,0.0
2025-11,БІ,DJ09006,0.0,0.0
2025-12,БІ,DJ09006,0.0,0.0
2026-01,БІ,DJ09006,0.0,0.0
2026-02,БІ,DJ09006,0.0,0.0
2025-07,МайПлей,DJ09006,1.0,1.0456463
2025-08,МайПлей,DJ09006,2.0,1.1030539
2025-09,МайПлей,DJ09006,1.0,1.0264199
2025-10,МайПлей,DJ09006,0.0,0.0
2025-11,МайПлей,DJ09006,0.0,0.0
2025-12,МайПлей,DJ09006,0.0,0.0
2026-01,МайПлей,DJ09006,1.0,0.4318878
2026-02,МайПлей,DJ09006,2.0,0.80080116
2025-07,ІМ-Розетка,DJ09015,1.0,2.3112779
2025-08,ІМ-Розетка,DJ09015,0.0,2.0983658
2025-09,ІМ-Розетка,DJ09015,1.0,1.7285718
2025-10,ІМ-Розетка,DJ09015,4.0,1.0185579
2025-11,ІМ-Розетка,DJ09015,6.0,3.5659747
2025-12,ІМ-Розетка,DJ09015,11.0,13.299505
2026-01,ІМ-Розетка,DJ09015,7.0,2.3612933
2026-02,ІМ-Розетка,DJ09015,2.0,1.5938709
2025-07,Антошка,DJ09015,1.0,0.7615504
2025-08,Антошка,DJ09015,0.0,0.84909934
2025-09,Антошка,DJ09015,1.0,0.7084584
2025-10,Антошка,DJ09015,1.0,1.0513473
2025-11,Антошка,DJ09015,4.0,1.3911036
2025-12,Антошка,DJ09015,6.0,8.589113
2026-01,Антошка,DJ09015,6.0,3.025767
2026-02,Антошка,DJ09015,1.0,1.2696959
2025-07,БІ,DJ09015,9.0,12.611923
2025-08,БІ,DJ09015,10.0,14.629933
2025-09,БІ,DJ09015,14.0,17.248793
2025-10,БІ,DJ09015,33.0,18.862818
2025-11,БІ,DJ09015,30.0,25.396309
2025-12,БІ,DJ09015,64.0,64.871124
2026-01,БІ,DJ09015,23.0,16.264648
2026-02,БІ,DJ09015,13.0,6.3441434
2025-07,Браін,DJ09015,0.0,0.16890253
2025-08,Браін,DJ09015,0.0,0.08043836
2025-09,Браін,DJ09015,1.0,0.38796303
2025-10,Браін,DJ09015,0.0,0.33619323
2025-11,Браін,DJ09015,7.0,0.2701564
2025-12,Браін,DJ09015,0.0,0.5612778
2026-01,Браін,DJ09015,0.0,0.0
2026-02,Браін,DJ09015,0.0,0.0
2025-07,МайПлей,DJ09015,2.0,0.37703004
2025-08,МайПлей,DJ09015,1.0,0.5694867
2025-09,МайПлей,DJ09015,2.0,0.8718953
2025-10,МайПлей,DJ09015,0.0,0.90455055
2025-11,МайПлей,DJ09015,0.0,0.6800803
2025-12,МайПлей,DJ09015,1.0,1.7971282
2026-01,МайПлей,DJ09015,1.0,0.16133435
2026-02,МайПлей,DJ09015,1.0,0.060877983
2025-07,Супрун ФОП,DJ09015,0.0,0.1441467
2025-08,Супрун ФОП,DJ09015,0.0,0.15013182
2025-09,Супрун ФОП,DJ09015,2.0,0.48577765
2025-10,Супрун ФОП,DJ09015,0.0,0.4685509
2025-11,Супрун ФОП,DJ09015,0.0,0.50862235
2025-12,Супрун ФОП,DJ09015,1.0,0.45557284
2026-01,Супрун ФОП,DJ09015,0.0,0.04364378
2026-02,Супрун ФОП,DJ09015,0.0,0.0
2025-07,Акварель,DJ09055,1.0,1.1576064
2025-08,Акварель,DJ09055,0.0,0.0
2025-09,Акварель,DJ09055,1.0,1.25759
2025-10,Акварель,DJ09055,2.0,1.3550544
2025-11,Акварель,DJ09055,0.0,0.0
2025-12,Акварель,DJ09055,3.0,2.0250916
2026-01,Акварель,DJ09055,1.0,0.801483
2026-02,Акварель,DJ09055,0.0,0.0
2025-07,Віват Канцелярія,DJ09055,1.0,0.28573704
2025-08,Віват Канцелярія,DJ09055,0.0,0.382126
2025-09,Віват Канцелярія,DJ09055,0.0,0.3765894
2025-10,Віват Канцелярія,DJ09055,1.0,0.36820576
2025-11,Віват Канцелярія,DJ09055,0.0,0.27700582
2025-12,Віват Канцелярія,DJ09055,1.0,0.32026365
2026-01,Віват Канцелярія,DJ09055,0.0,0.057905808
2026-02,Віват Канцелярія,DJ09055,0.0,0.0
2025-07,ІМ-Розетка,DJ09056,3.0,2.1467443
2025-08,ІМ-Розетка,DJ09056,0.0,2.0375524
2025-09,ІМ-Розетка,DJ09056,7.0,1.4862533
2025-10,ІМ-Розетка,DJ09056,3.0,2.918384
2025-11,ІМ-Розетка,DJ09056,0.0,2.3676007
2025-12,ІМ-Розетка,DJ09056,3.0,2.5777302
2026-01,ІМ-Розетка,DJ09056,0.0,0.0
2026-02,ІМ-Розетка,DJ09056,0.0,0.0
2025-07,Акварель,DJ09056,2.0,1.9823058
2025-08,Акварель,DJ09056,2.0,2.42448
2025-09,Акварель,DJ09056,1.0,2.4238045
2025-10,Акварель,DJ09056,5.0,2.4913883
2025-11,Акварель,DJ09056,5.0,3.8316548
2025-12,Акварель,DJ09056,8.0,6.9015837
2026-01,Акварель,DJ09056,1.0,2.3038936
2026-02,Акварель,DJ09056,8.0,1.3004969
2025-07,Антошка,DJ09056,1.0,1.0804776
2025-08,Антошка,DJ09056,0.0,1.0380598
2025-09,Антошка,DJ09056,1.0,0.8141624
2025-10,Антошка,DJ09056,0.0,0.7047532
2025-11,Антошка,DJ09056,0.0,0.6781893
2025-12,Антошка,DJ09056,0.0,1.435031
2026-01,Антошка,DJ09056,0.0,0.0
2026-02,Антошка,DJ09056,0.0,0.0
2025-07,БІ,DJ09056,15.0,10.574725
2025-08,БІ,DJ09056,11.0,13.777168
2025-09,БІ,DJ09056,12.0,12.91017
2025-10,БІ,DJ09056,19.0,17.7727
2025-11,БІ,DJ09056,24.0,18.987894
2025-12,БІ,DJ09056,24.0,37.950695
2026-01,БІ,DJ09056,6.0,11.70482
2026-02,БІ,DJ09056,5.0,3.3327832
2025-07,МайПлей,DJ09056,0.0,0.8428846
2025-08,МайПлей,DJ09056,7.0,0.62379813
2025-09,МайПлей,DJ09056,2.0,2.3535643
2025-10,МайПлей,DJ09056,2.0,1.9917642
2025-11,МайПлей,DJ09056,0.0,2.9989336
2025-12,МайПлей,DJ09056,2.0,2.6152425
2026-01,МайПлей,DJ09056,0.0,0.0
2026-02,МайПлей,DJ09056,1.0,1.301994
2025-07,Мегамаркет,DJ09056,1.0,0.47496828
2025-08,Мегамаркет,DJ09056,1.0,0.38845998
2025-09,Мегамаркет,DJ09056,0.0,0.48203063
2025-10,Мегамаркет,DJ09056,0.0,0.48113868
2025-11,Мегамаркет,DJ09056,1.0,0.37837136
2025-12,Мегамаркет,DJ09056,1.0,0.59746885
2026-01,Мегамаркет,DJ09056,0.0,0.41342714
2026-02,Мегамаркет,DJ09056,1.0,0.0
2025-07,ІМ-Розетка,DJ09063,0.0,0.7526796
2025-08,ІМ-Розетка,DJ09063,0.0,0.57352054
2025-09,ІМ-Розетка,DJ09063,0.0,0.49634644
2025-10,ІМ-Розетка,DJ09063,0.0,0.58389425
2025-11,ІМ-Розетка,DJ09063,0.0,0.6505318
2025-12,ІМ-Розетка,DJ09063,0.0,0.97026336
2026-01,ІМ-Розетка,DJ09063,1.0,0.3670279
2026-02,ІМ-Розетка,DJ09063,3.0,0.7286853
2025-07,Акварель,DJ09063,3.0,2.6191523
2025-08,Акварель,DJ09063,3.0,3.900211
2025-09,Акварель,DJ09063,3.0,3.589652
2025-10,Акварель,DJ09063,8.0,3.7762275
2025-11,Акварель,DJ09063,6.0,5.381577
2025-12,Акварель,DJ09063,7.0,8.2609415
2026-01,Акварель,DJ09063,4.0,2.3059804
2026-02,Акварель,DJ09063,5.0,1.6595751
2025-07,Антошка,DJ09063,1.0,1.8660554
2025-08,Антошка,DJ09063,4.0,2.7665637
2025-09,Антошка,DJ09063,2.0,2.6297405
2025-10,Антошка,DJ09063,3.0,2.6916716
2025-11,Антошка,DJ09063,3.0,2.982075
2025-12,Антошка,DJ09063,3.0,4.6415977
2026-01,Антошка,DJ09063,4.0,1.4583619
2026-02,Антошка,DJ09063,1.0,1.5084721
2025-07,БІ,DJ09063,1.0,1.2949573
2025-08,БІ,DJ09063,2.0,4.6765804
2025-09,БІ,DJ09063,5.0,3.664306
2025-10,БІ,DJ09063,2.0,4.4473195
2025-11,БІ,DJ09063,8.0,3.9583864
2025-12,БІ,DJ09063,16.0,8.319346
2026-01,БІ,DJ09063,3.0,2.8033104
2026-02,БІ,DJ09063,4.0,1.5018036
2025-07,МайПлей,DJ09063,0.0,0.54102445
2025-08,МайПлей,DJ09063,1.0,0.5440803
2025-09,МайПлей,DJ09063,1.0,0.5714998
2025-10,МайПлей,DJ09063,2.0,1.2020019
2025-11,МайПлей,DJ09063,0.0,0.94225466
2025-12,МайПлей,DJ09063,2.0,1.3537102
2026-01,МайПлей,DJ09063,1.0,0.68003476
2026-02,МайПлей,DJ09063,1.0,0.7392594
2025-07,Мегамаркет,DJ09063,1.0,0.2805287
2025-08,Мегамаркет,DJ09063,0.0,0.45955324
2025-09,Мегамаркет,DJ09063,0.0,0.41259912
2025-10,Мегамаркет,DJ09063,0.0,0.41599074
2025-11,Мегамаркет,DJ09063,0.0,0.48916006
2025-12,Мегамаркет,DJ09063,1.0,0.57523257
2026-01,Мегамаркет,DJ09063,1.0,0.46166945
2026-02,Мегамаркет,DJ09063,0.0,0.0
2025-07,Смік,DJ09063,4.0,0.39794004
2025-08,Смік,DJ09063,1.0,0.8442781
2025-09,Смік,DJ09063,2.0,1.3770508
2025-10,Смік,DJ09063,2.0,1.1799777
2025-11,Смік,DJ09063,2.0,0.91755503
2025-12,Смік,DJ09063,2.0,1.9458314
2026-01,Смік,DJ09063,2.0,1.1113319
2026-02,Смік,DJ09063,1.0,0.8155705
2025-07,ІМ-МауДау,DJ09064,0.0,0.23603079
2025-08,ІМ-МауДау,DJ09064,0.0,0.21290946
2025-09,ІМ-МауДау,DJ09064,0.0,0.30015764
2025-10,ІМ-МауДау,DJ09064,0.0,0.28465998
2025-11,ІМ-МауДау,DJ09064,1.0,0.48124278
2025-12,ІМ-МауДау,DJ09064,1.0,0.9924952
2026-01,ІМ-МауДау,DJ09064,0.0,0.0
2026-02,ІМ-МауДау,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09064,1.0,0.48159146
2025-08,ІМ-Розетка,DJ09064,0.0,0.5574194
2025-09,ІМ-Розетка,DJ09064,0.0,0.6013638
2025-10,ІМ-Розетка,DJ09064,1.0,0.5781087
2025-11,ІМ-Розетка,DJ09064,2.0,0.7490968
2025-12,ІМ-Розетка,DJ09064,8.0,2.6554441
2026-01,ІМ-Розетка,DJ09064,0.0,0.0
2026-02,ІМ-Розетка,DJ09064,0.0,0.0
2025-07,Акварель,DJ09064,1.0,4.2019463
2025-08,Акварель,DJ09064,7.0,3.9251215
2025-09,Акварель,DJ09064,4.0,4.1540723
2025-10,Акварель,DJ09064,1.0,4.4267583
2025-11,Акварель,DJ09064,6.0,4.1739016
2025-12,Акварель,DJ09064,13.0,10.905268
2026-01,Акварель,DJ09064,11.0,3.3260667
2026-02,Акварель,DJ09064,3.0,2.277313
2025-07,Антошка,DJ09064,7.0,7.6765876
2025-08,Антошка,DJ09064,6.0,6.1362314
2025-09,Антошка,DJ09064,10.0,6.0367165
2025-10,Антошка,DJ09064,10.0,11.004303
2025-11,Антошка,DJ09064,13.0,10.663284
2025-12,Антошка,DJ09064,24.0,18.652086
2026-01,Антошка,DJ09064,16.0,15.188055
2026-02,Антошка,DJ09064,14.0,4.1592627
2025-07,БІ,DJ09064,19.0,18.312525
2025-08,БІ,DJ09064,9.0,18.666681
2025-09,БІ,DJ09064,4.0,13.732134
2025-10,БІ,DJ09064,17.0,12.35749
2025-11,БІ,DJ09064,26.0,18.331533
2025-12,БІ,DJ09064,63.0,47.684547
2026-01,БІ,DJ09064,26.0,20.847628
2026-02,БІ,DJ09064,14.0,8.958322
2025-07,Епіцентр,DJ09064,2.0,0.2890357
2025-08,Епіцентр,DJ09064,1.0,1.5196259
2025-09,Епіцентр,DJ09064,2.0,1.3535515
2025-10,Епіцентр,DJ09064,0.0,1.1540142
2025-11,Епіцентр,DJ09064,0.0,0.74425876
2025-12,Епіцентр,DJ09064,2.0,1.6364788
2026-01,Епіцентр,DJ09064,1.0,0.86662483
2026-02,Епіцентр,DJ09064,1.0,0.9467508
2025-07,МайПлей,DJ09064,2.0,0.80185604
2025-08,МайПлей,DJ09064,3.0,0.7772905
2025-09,МайПлей,DJ09064,2.0,1.5109637
2025-10,МайПлей,DJ09064,5.0,1.8323809
2025-11,МайПлей,DJ09064,3.0,3.4534895
2025-12,МайПлей,DJ09064,0.0,5.7423005
2026-01,МайПлей,DJ09064,1.0,1.2082642
2026-02,МайПлей,DJ09064,2.0,0.69858533
2025-07,Мегамаркет,DJ09064,0.0,0.7108841
2025-08,Мегамаркет,DJ09064,0.0,0.3184066
2025-09,Мегамаркет,DJ09064,0.0,0.27780697
2025-10,Мегамаркет,DJ09064,3.0,0.3171538
2025-11,Мегамаркет,DJ09064,2.0,0.82433665
2025-12,Мегамаркет,DJ09064,1.0,2.1579645
2026-01,Мегамаркет,DJ09064,1.0,0.64274037
2026-02,Мегамаркет,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09065,0.0,0.50151634
2025-08,ІМ-Розетка,DJ09065,0.0,0.35465568
2025-09,ІМ-Розетка,DJ09065,0.0,0.37469113
2025-10,ІМ-Розетка,DJ09065,0.0,0.35817
2025-11,ІМ-Розетка,DJ09065,0.0,0.5837649
2025-12,ІМ-Розетка,DJ09065,2.0,0.9972783
2026-01,ІМ-Розетка,DJ09065,0.0,0.0
2026-02,ІМ-Розетка,DJ09065,2.0,0.5764875
2025-07,Акварель,DJ09065,7.0,2.9517362
2025-08,Акварель,DJ09065,4.0,3.1429567
2025-09,Акварель,DJ09065,3.0,3.7498586
2025-10,Акварель,DJ09065,4.0,3.5767899
2025-11,Акварель,DJ09065,7.0,3.8045433
2025-12,Акварель,DJ09065,6.0,9.353344
2026-01,Акварель,DJ09065,6.0,4.3731294
2026-02,Акварель,DJ09065,4.0,2.0949214
2025-07,Антошка,DJ09065,1.0,0.9423682
2025-08,Антошка,DJ09065,0.0,0.9562882
2025-09,Антошка,DJ09065,1.0,1.7168585
2025-10,Антошка,DJ09065,0.0,0.992659
2025-11,Антошка,DJ09065,0.0,0.83128417
2025-12,Антошка,DJ09065,2.0,1.4236126
2026-01,Антошка,DJ09065,1.0,2.4564257
2026-02,Антошка,DJ09065,4.0,0.8815966
2025-07,БІ,DJ09065,3.0,3.511965
2025-08,БІ,DJ09065,2.0,5.6190324
2025-09,БІ,DJ09065,6.0,3.1246626
2025-10,БІ,DJ09065,9.0,4.955958
2025-11,БІ,DJ09065,5.0,5.776471
2025-12,БІ,DJ09065,21.0,11.066664
2026-01,БІ,DJ09065,8.0,4.8607545
2026-02,БІ,DJ09065,12.0,2.0899715
2025-07,МайПлей,DJ09065,0.0,0.6221812
2025-08,МайПлей,DJ09065,0.0,0.61367685
2025-09,МайПлей,DJ09065,0.0,0.6581354
2025-10,МайПлей,DJ09065,2.0,0.5252336
2025-11,МайПлей,DJ09065,2.0,0.8809205
2025-12,МайПлей,DJ09065,1.0,2.009143
2026-01,МайПлей,DJ09065,0.0,0.0
2026-02,МайПлей,DJ09065,1.0,0.5115241
2025-07,Смік,DJ09065,1.0,0.62156934
2025-08,Смік,DJ09065,2.0,0.73492396
2025-09,Смік,DJ09065,0.0,0.9496607
2025-10,Смік,DJ09065,1.0,1.0381943
2025-11,Смік,DJ09065,1.0,0.8810158
2025-12,Смік,DJ09065,2.0,1.3779874
2026-01,Смік,DJ09065,1.0,1.0471152
2026-02,Смік,DJ09065,0.0,0.0
2025-07,ІМ-МауДау,DJ09066,0.0,0.53818595
2025-08,ІМ-МауДау,DJ09066,1.0,0.57814133
2025-09,ІМ-МауДау,DJ09066,1.0,0.67725855
2025-10,ІМ-МауДау,DJ09066,1.0,0.50579995
2025-11,ІМ-МауДау,DJ09066,0.0,0.4676968
2025-12,ІМ-МауДау,DJ09066,0.0,0.36333814
2026-01,ІМ-МауДау,DJ09066,0.0,0.0
2026-02,ІМ-МауДау,DJ09066,0.0,0.0
2025-07,ІМ-Розетка,DJ09066,2.0,0.725891
2025-08,ІМ-Розетка,DJ09066,0.0,1.235705
2025-09,ІМ-Розетка,DJ09066,5.0,0.55050564
2025-10,ІМ-Розетка,DJ09066,3.0,2.136629
2025-11,ІМ-Розетка,DJ09066,1.0,1.6242887
2025-12,ІМ-Розетка,DJ09066,0.0,0.0
2026-01,ІМ-Розетка,DJ09066,0.0,0.0
2026-02,ІМ-Розетка,DJ09066,0.0,0.0
2025-07,Акварель,DJ09066,6.0,6.1697626
2025-08,Акварель,DJ09066,6.0,4.868506
2025-09,Акварель,DJ09066,5.0,5.2393556
2025-10,Акварель,DJ09066,7.0,4.6029716
2025-11,Акварель,DJ09066,5.0,4.8419747
2025-12,Акварель,DJ09066,4.0,9.134811
2026-01,Акварель,DJ09066,1.0,1.5885607
2026-02,Акварель,DJ09066,3.0,1.1187052
2025-07,Антошка,DJ09066,7.0,5.2639427
2025-08,Антошка,DJ09066,9.0,7.089904
2025-09,Антошка,DJ09066,7.0,5.9879613
2025-10,Антошка,DJ09066,5.0,5.173727
2025-11,Антошка,DJ09066,4.0,5.0865207
2025-12,Антошка,DJ09066,10.0,7.4056053
2026-01,Антошка,DJ09066,0.0,0.0
2026-02,Антошка,DJ09066,2.0,0.8928298
2025-07,БІ,DJ09066,7.0,6.178045
2025-08,БІ,DJ09066,13.0,9.716511
2025-09,БІ,DJ09066,6.0,9.972069
2025-10,БІ,DJ09066,8.0,7.2726865
2025-11,БІ,DJ09066,10.0,6.990283
2025-12,БІ,DJ09066,12.0,14.110813
2026-01,БІ,DJ09066,7.0,2.6772583
2026-02,БІ,DJ09066,2.0,2.2960203
2025-07,МайПлей,DJ09066,1.0,1.2878729
2025-08,МайПлей,DJ09066,2.0,0.94692236
2025-09,МайПлей,DJ09066,4.0,1.3684477
2025-10,МайПлей,DJ09066,2.0,1.9876482
2025-11,МайПлей,DJ09066,0.0,0.0
2025-12,МайПлей,DJ09066,1.0,2.3721254
2026-01,МайПлей,DJ09066,0.0,0.0
2026-02,МайПлей,DJ09066,0.0,0.0
2025-07,СмартТойс,DJ09066,1.0,0.49161646
2025-08,СмартТойс,DJ09066,0.0,0.52844965
2025-09,СмартТойс,DJ09066,0.0,0.3580807
2025-10,СмартТойс,DJ09066,0.0,0.17851062
2025-11,СмартТойс,DJ09066,0.0,0.08184653
2025-12,СмартТойс,DJ09066,0.0,0.1798196
2026-01,СмартТойс,DJ09066,0.0,0.042573065
2026-02,СмартТойс,DJ09066,0.0,0.05267831
2025-07,ІМ-Розетка,DJ09071,3.0,1.6317749
2025-08,ІМ-Розетка,DJ09071,0.0,0.0
2025-09,ІМ-Розетка,DJ09071,0.0,0.0
2025-10,ІМ-Розетка,DJ09071,0.0,0.0
2025-11,ІМ-Розетка,DJ09071,0.0,0.0
2025-12,ІМ-Розетка,DJ09071,0.0,0.0
2026-01,ІМ-Розетка,DJ09071,0.0,0.0
2026-02,ІМ-Розетка,DJ09071,0.0,0.0
2025-07,Акварель,DJ09071,4.0,2.2293797
2025-08,Акварель,DJ09071,3.0,2.8915122
2025-09,Акварель,DJ09071,1.0,3.1315436
2025-10,Акварель,DJ09071,1.0,2.9197075
2025-11,Акварель,DJ09071,1.0,2.7213364
2025-12,Акварель,DJ09071,1.0,3.2337565
2026-01,Акварель,DJ09071,0.0,0.0
2026-02,Акварель,DJ09071,2.0,0.93836296
2025-07,Антошка,DJ09071,3.0,2.7360735
2025-08,Антошка,DJ09071,2.0,2.7649097
2025-09,Антошка,DJ09071,3.0,2.9857647
2025-10,Антошка,DJ09071,3.0,2.933532
2025-11,Антошка,DJ09071,0.0,0.0
2025-12,Антошка,DJ09071,6.0,3.4950826
2026-01,Антошка,DJ09071,0.0,0.0
2026-02,Антошка,DJ09071,1.0,0.97084826
2025-07,БІ,DJ09071,5.0,5.091118
2025-08,БІ,DJ09071,4.0,5.222419
2025-09,БІ,DJ09071,2.0,4.453766
2025-10,БІ,DJ09071,2.0,3.8263428
2025-11,БІ,DJ09071,1.0,3.546678
2025-12,БІ,DJ09071,1.0,4.2053976
2026-01,БІ,DJ09071,0.0,0.0
2026-02,БІ,DJ09071,0.0,0.0
2025-07,МайПлей,DJ09071,2.0,1.0245198
2025-08,МайПлей,DJ09071,1.0,1.1587886
2025-09,МайПлей,DJ09071,1.0,1.1907916
2025-10,МайПлей,DJ09071,0.0,0.0
2025-11,МайПлей,DJ09071,0.0,0.0
2025-12,МайПлей,DJ09071,0.0,0.0
2026-01,МайПлей,DJ09071,0.0,0.0
2026-02,МайПлей,DJ09071,0.0,0.0
2025-07,Смік,DJ09071,0.0,0.0
2025-08,Смік,DJ09071,0.0,0.0
2025-09,Смік,DJ09071,0.0,0.0
2025-10,Смік,DJ09071,1.0,0.7936515
2025-11,Смік,DJ09071,2.0,0.8289554
2025-12,Смік,DJ09071,1.0,1.230891
2026-01,Смік,DJ09071,0.0,0.0
2026-02,Смік,DJ09071,0.0,0.0
2025-07,ІМ-Розетка,DJ09072,5.0,1.6343459
2025-08,ІМ-Розетка,DJ09072,0.0,1.9452001
2025-09,ІМ-Розетка,DJ09072,0.0,0.7682426
2025-10,ІМ-Розетка,DJ09072,0.0,0.68268704
2025-11,ІМ-Розетка,DJ09072,0.0,0.43753618
2025-12,ІМ-Розетка,DJ09072,2.0,1.2859612
2026-01,ІМ-Розетка,DJ09072,2.0,0.96781397
2026-02,ІМ-Розетка,DJ09072,4.0,1.0668458
2025-07,Акварель,DJ09072,1.0,1.589406
2025-08,Акварель,DJ09072,1.0,1.1979475
2025-09,Акварель,DJ09072,4.0,1.0454077
2025-10,Акварель,DJ09072,2.0,1.7178406
2025-11,Акварель,DJ09072,1.0,1.332917
2025-12,Акварель,DJ09072,2.0,2.2835891
2026-01,Акварель,DJ09072,3.0,0.9503797
2026-02,Акварель,DJ09072,0.0,0.0
2025-07,Антошка,DJ09072,0.0,0.0
2025-08,Антошка,DJ09072,1.0,0.53241956
2025-09,Антошка,DJ09072,1.0,0.5354887
2025-10,Антошка,DJ09072,0.0,0.5237592
2025-11,Антошка,DJ09072,0.0,0.48712274
2025-12,Антошка,DJ09072,1.0,1.0817213
2026-01,Антошка,DJ09072,0.0,0.0
2026-02,Антошка,DJ09072,0.0,0.0
2025-07,БІ,DJ09072,1.0,2.6185775
2025-08,БІ,DJ09072,0.0,1.2117271
