Период,Партнер,Артикул,target_qty,prediction
2024-08,Віват Канцелярія,DJ08630,1.0,0.0
2024-09,Віват Канцелярія,DJ08630,1.0,0.0
2024-10,Віват Канцелярія,DJ08630,0.0,0.0
2024-11,Віват Канцелярія,DJ08630,0.0,0.0
2024-12,Віват Канцелярія,DJ08630,1.0,0.0045149615
2025-01,Віват Канцелярія,DJ08630,0.0,0.0
2025-02,Віват Канцелярія,DJ08630,0.0,0.0
2025-03,Віват Канцелярія,DJ08630,0.0,0.0
2025-04,Віват Канцелярія,DJ08630,0.0,0.0
2025-05,Віват Канцелярія,DJ08630,0.0,0.0
2025-06,Віват Канцелярія,DJ08630,0.0,0.0
2024-07,Акварель,DJ08633,0.0,0.15657307
2024-08,Акварель,DJ08633,0.0,0.080601215
2024-09,Акварель,DJ08633,1.0,0.8109378
2024-10,Акварель,DJ08633,1.0,1.3101798
2024-11,Акварель,DJ08633,3.0,0.49536633
2024-12,Акварель,DJ08633,2.0,1.244818
2025-01,Акварель,DJ08633,1.0,0.22790469
2025-02,Акварель,DJ08633,0.0,0.0
2025-03,Акварель,DJ08633,1.0,0.047795504
2025-04,Акварель,DJ08633,0.0,0.0
2025-05,Акварель,DJ08633,0.0,0.0
2025-06,Акварель,DJ08633,1.0,0.16062358
2024-07,ІМ-Розетка,DJ08661,0.0,0.0
2024-08,ІМ-Розетка,DJ08661,0.0,0.0
2024-09,ІМ-Розетка,DJ08661,0.0,0.0
2024-10,ІМ-Розетка,DJ08661,0.0,0.0
2024-11,ІМ-Розетка,DJ08661,0.0,0.97121775
2024-12,ІМ-Розетка,DJ08661,6.0,2.6005545
2025-01,ІМ-Розетка,DJ08661,5.0,0.63947237
2025-02,ІМ-Розетка,DJ08661,1.0,0.42606398
2025-03,ІМ-Розетка,DJ08661,3.0,0.07261826
2025-04,ІМ-Розетка,DJ08661,10.0,0.13585609
2025-05,ІМ-Розетка,DJ08661,4.0,0.76680684
2025-06,ІМ-Розетка,DJ08661,2.0,0.57285434
2024-07,Акварель,DJ08661,0.0,0.28963265
2024-08,Акварель,DJ08661,0.0,0.33821326
2024-09,Акварель,DJ08661,0.0,0.20119177
2024-10,Акварель,DJ08661,1.0,0.22691382
2024-11,Акварель,DJ08661,2.0,0.34076342
2024-12,Акварель,DJ08661,7.0,0.96915025
2025-01,Акварель,DJ08661,4.0,0.487144
2025-02,Акварель,DJ08661,1.0,0.32924974
2025-03,Акварель,DJ08661,0.0,0.15611184
2025-04,Акварель,DJ08661,0.0,0.0
2025-05,Акварель,DJ08661,1.0,0.17308074
2025-06,Акварель,DJ08661,0.0,0.13105136
2024-07,МайПлей,DJ08661,1.0,0.0
2024-08,МайПлей,DJ08661,0.0,0.0
2024-09,МайПлей,DJ08661,0.0,0.0
2024-10,МайПлей,DJ08661,2.0,0.0
2024-11,МайПлей,DJ08661,1.0,0.0
2024-12,МайПлей,DJ08661,1.0,0.3231886
2025-01,МайПлей,DJ08661,2.0,0.0
2025-02,МайПлей,DJ08661,0.0,0.0
2025-03,МайПлей,DJ08661,0.0,0.0
2025-04,МайПлей,DJ08661,0.0,0.0
2025-05,МайПлей,DJ08661,2.0,0.0
2025-06,МайПлей,DJ08661,0.0,0.0
2024-07,Мегамаркет,DJ08661,0.0,0.0
2024-08,Мегамаркет,DJ08661,0.0,0.0
2024-09,Мегамаркет,DJ08661,1.0,0.0
2024-10,Мегамаркет,DJ08661,0.0,0.0
2024-11,Мегамаркет,DJ08661,0.0,0.0
2024-12,Мегамаркет,DJ08661,0.0,0.0123405205
2025-01,Мегамаркет,DJ08661,0.0,0.0
2025-02,Мегамаркет,DJ08661,1.0,0.0
2025-03,Мегамаркет,DJ08661,0.0,0.0
2025-04,Мегамаркет,DJ08661,0.0,0.0
2025-05,Мегамаркет,DJ08661,0.0,0.0
2025-06,Мегамаркет,DJ08661,0.0,0.0
2024-07,ІМ-Розетка,DJ08664,1.0,0.0
2024-08,ІМ-Розетка,DJ08664,0.0,0.0
2024-09,ІМ-Розетка,DJ08664,0.0,0.0
2024-10,ІМ-Розетка,DJ08664,0.0,0.0
2024-11,ІМ-Розетка,DJ08664,1.0,0.0
2024-12,ІМ-Розетка,DJ08664,0.0,0.0576454
2025-01,ІМ-Розетка,DJ08664,0.0,0.0
2025-02,ІМ-Розетка,DJ08664,0.0,0.0
2025-03,ІМ-Розетка,DJ08664,0.0,0.0
2025-04,ІМ-Розетка,DJ08664,0.0,0.0
2025-05,ІМ-Розетка,DJ08664,0.0,0.0
2025-06,ІМ-Розетка,DJ08664,0.0,0.0
2024-07,Акварель,DJ08664,3.0,0.877762
2024-08,Акварель,DJ08664,2.0,0.7065454
2024-09,Акварель,DJ08664,2.0,0.61155796
2024-10,Акварель,DJ08664,4.0,1.149613
2024-11,Акварель,DJ08664,1.0,1.5385023
2024-12,Акварель,DJ08664,7.0,2.8888354
2025-01,Акварель,DJ08664,3.0,1.5169892
2025-02,Акварель,DJ08664,1.0,0.60276467
2025-03,Акварель,DJ08664,0.0,0.72187644
2025-04,Акварель,DJ08664,3.0,0.2486519
2025-05,Акварель,DJ08664,3.0,0.71434295
2025-06,Акварель,DJ08664,0.0,0.7157921
2024-07,Антошка,DJ08664,10.0,0.9508757
2024-08,Антошка,DJ08664,1.0,2.4106867
2024-09,Антошка,DJ08664,2.0,0.86298066
2024-10,Антошка,DJ08664,6.0,1.3234735
2024-11,Антошка,DJ08664,5.0,1.3476344
2024-12,Антошка,DJ08664,10.0,4.523116
2025-01,Антошка,DJ08664,1.0,1.9563271
2025-02,Антошка,DJ08664,10.0,0.73185426
2025-03,Антошка,DJ08664,5.0,1.9902773
2025-04,Антошка,DJ08664,4.0,1.2091339
2025-05,Антошка,DJ08664,2.0,1.0932608
2025-06,Антошка,DJ08664,1.0,1.1456047
2024-07,БІ,DJ08664,17.0,6.0585885
2024-08,БІ,DJ08664,15.0,7.0306964
2024-09,БІ,DJ08664,14.0,6.479005
2024-10,БІ,DJ08664,27.0,11.73621
2024-11,БІ,DJ08664,41.0,13.534132
2024-12,БІ,DJ08664,83.0,32.96435
2025-01,БІ,DJ08664,31.0,15.572722
2025-02,БІ,DJ08664,13.0,9.858754
2025-03,БІ,DJ08664,17.0,7.633386
2025-04,БІ,DJ08664,13.0,7.1532435
2025-05,БІ,DJ08664,12.0,5.8861046
2025-06,БІ,DJ08664,20.0,5.211709
2024-07,Віват Канцелярія,DJ08664,0.0,0.0
2024-08,Віват Канцелярія,DJ08664,1.0,0.16876464
2024-09,Віват Канцелярія,DJ08664,1.0,0.24076845
2024-10,Віват Канцелярія,DJ08664,2.0,0.10281217
2024-11,Віват Канцелярія,DJ08664,2.0,0.29432327
2024-12,Віват Канцелярія,DJ08664,2.0,0.8468321
2025-01,Віват Канцелярія,DJ08664,0.0,0.26268646
2025-02,Віват Канцелярія,DJ08664,0.0,0.0
2025-03,Віват Канцелярія,DJ08664,1.0,0.0
2025-04,Віват Канцелярія,DJ08664,2.0,0.0
2025-05,Віват Канцелярія,DJ08664,1.0,0.0
2025-06,Віват Канцелярія,DJ08664,1.0,0.0
2024-07,МайПлей,DJ08664,0.0,0.5003069
2024-08,МайПлей,DJ08664,1.0,0.11148323
2024-09,МайПлей,DJ08664,0.0,0.050880115
2024-10,МайПлей,DJ08664,3.0,0.24806869
2024-11,МайПлей,DJ08664,0.0,0.12904644
2024-12,МайПлей,DJ08664,4.0,1.3344021
2025-01,МайПлей,DJ08664,2.0,0.23642969
2025-02,МайПлей,DJ08664,1.0,0.0
2025-03,МайПлей,DJ08664,0.0,0.026857661
2025-04,МайПлей,DJ08664,0.0,0.0
2025-05,МайПлей,DJ08664,1.0,0.0
2025-06,МайПлей,DJ08664,0.0,0.0135456575
2024-07,Мегамаркет,DJ08664,0.0,0.0
2024-08,Мегамаркет,DJ08664,1.0,0.0
2024-09,Мегамаркет,DJ08664,1.0,0.0
2024-10,Мегамаркет,DJ08664,0.0,0.0444238
2024-11,Мегамаркет,DJ08664,1.0,0.0
2024-12,Мегамаркет,DJ08664,0.0,0.45681897
2025-01,Мегамаркет,DJ08664,0.0,0.0
2025-02,Мегамаркет,DJ08664,0.0,0.0
2025-03,Мегамаркет,DJ08664,0.0,0.0
2025-04,Мегамаркет,DJ08664,0.0,0.0
2025-05,Мегамаркет,DJ08664,1.0,0.0
2025-06,Мегамаркет,DJ08664,0.0,0.0
2024-07,ІМ-Розетка,DJ08678,1.0,0.6638903
2024-08,ІМ-Розетка,DJ08678,0.0,0.0
2024-09,ІМ-Розетка,DJ08678,1.0,0.12260209
2024-10,ІМ-Розетка,DJ08678,0.0,0.0
2024-11,ІМ-Розетка,DJ08678,0.0,0.40492705
2024-12,ІМ-Розетка,DJ08678,1.0,1.6901945
2025-01,ІМ-Розетка,DJ08678,0.0,0.10588933
2025-02,ІМ-Розетка,DJ08678,0.0,0.020735057
2025-03,ІМ-Розетка,DJ08678,1.0,0.0
2025-04,ІМ-Розетка,DJ08678,1.0,0.0
2025-05,ІМ-Розетка,DJ08678,2.0,0.0
2025-06,ІМ-Розетка,DJ08678,1.0,0.032679383
2024-07,Акварель,DJ08678,1.0,0.523425
2024-08,Акварель,DJ08678,2.0,0.6125296
2024-09,Акварель,DJ08678,1.0,0.3475886
2024-10,Акварель,DJ08678,0.0,0.26491624
2024-11,Акварель,DJ08678,2.0,0.5407086
2024-12,Акварель,DJ08678,1.0,2.0944724
2025-01,Акварель,DJ08678,2.0,0.51548284
2025-02,Акварель,DJ08678,1.0,0.5259339
2025-03,Акварель,DJ08678,2.0,0.27396464
2025-04,Акварель,DJ08678,0.0,0.29289365
2025-05,Акварель,DJ08678,1.0,0.31207842
2025-06,Акварель,DJ08678,7.0,0.9509739
2024-07,БІ,DJ08678,1.0,0.87658525
2024-08,БІ,DJ08678,1.0,0.6105588
2024-09,БІ,DJ08678,3.0,0.59163684
2024-10,БІ,DJ08678,2.0,0.34438056
2024-11,БІ,DJ08678,1.0,0.34179467
2024-12,БІ,DJ08678,4.0,2.3589551
2025-01,БІ,DJ08678,1.0,0.71154433
2025-02,БІ,DJ08678,5.0,0.51042575
2025-03,БІ,DJ08678,2.0,0.601249
2025-04,БІ,DJ08678,1.0,0.007412352
2025-05,БІ,DJ08678,1.0,0.069638014
2025-06,БІ,DJ08678,2.0,0.6955146
2024-07,МайПлей,DJ08678,0.0,0.0
2024-08,МайПлей,DJ08678,0.0,0.0
2024-09,МайПлей,DJ08678,0.0,0.0
2024-10,МайПлей,DJ08678,0.0,0.0
2024-11,МайПлей,DJ08678,0.0,0.0
2024-12,МайПлей,DJ08678,2.0,0.015931837
2025-01,МайПлей,DJ08678,0.0,0.0
2025-02,МайПлей,DJ08678,0.0,0.0
2025-03,МайПлей,DJ08678,0.0,0.0
2025-04,МайПлей,DJ08678,0.0,0.0
2025-05,МайПлей,DJ08678,0.0,0.0
2025-06,МайПлей,DJ08678,1.0,0.0
2024-07,Смік,DJ08678,1.0,0.0
2024-08,Смік,DJ08678,1.0,0.0
2024-09,Смік,DJ08678,1.0,0.0
2024-10,Смік,DJ08678,1.0,0.0
2024-11,Смік,DJ08678,0.0,0.0
2024-12,Смік,DJ08678,0.0,0.0
2025-01,Смік,DJ08678,2.0,0.0
2025-02,Смік,DJ08678,3.0,0.0
2025-03,Смік,DJ08678,2.0,0.0
2025-04,Смік,DJ08678,1.0,0.0
2025-05,Смік,DJ08678,4.0,0.0
2025-06,Смік,DJ08678,0.0,0.09636607
2024-07,Супрун ФОП,DJ08678,0.0,0.0
2024-08,Супрун ФОП,DJ08678,0.0,0.0
2024-09,Супрун ФОП,DJ08678,0.0,0.0
2024-10,Супрун ФОП,DJ08678,0.0,0.0
2024-11,Супрун ФОП,DJ08678,0.0,0.0
2024-12,Супрун ФОП,DJ08678,0.0,0.0
2025-01,Супрун ФОП,DJ08678,0.0,0.0
2025-02,Супрун ФОП,DJ08678,0.0,0.0
2025-03,Супрун ФОП,DJ08678,0.0,0.0
2025-04,Супрун ФОП,DJ08678,0.0,0.0
2025-05,Супрун ФОП,DJ08678,0.0,0.0
2025-06,Супрун ФОП,DJ08678,0.0,0.0
2024-07,Акварель,DJ08797,9.0,2.5252113
2024-08,Акварель,DJ08797,7.0,3.663628
2024-09,Акварель,DJ08797,5.0,3.1116388
2024-10,Акварель,DJ08797,10.0,2.6680045
2024-11,Акварель,DJ08797,5.0,3.524372
2024-12,Акварель,DJ08797,12.0,8.99845
2025-01,Акварель,DJ08797,6.0,3.57621
2025-02,Акварель,DJ08797,9.0,2.951808
2025-03,Акварель,DJ08797,9.0,2.8294747
2025-04,Акварель,DJ08797,2.0,1.9338979
2025-05,Акварель,DJ08797,10.0,2.050168
2025-06,Акварель,DJ08797,6.0,2.1326313
2024-07,Віват Канцелярія,DJ08797,1.0,0.039505363
2024-08,Віват Канцелярія,DJ08797,1.0,0.52638257
2024-09,Віват Канцелярія,DJ08797,4.0,0.21628313
2024-10,Віват Канцелярія,DJ08797,2.0,0.42129302
2024-11,Віват Канцелярія,DJ08797,0.0,0.68748367
2024-12,Віват Канцелярія,DJ08797,4.0,2.7522109
2025-01,Віват Канцелярія,DJ08797,0.0,0.22934516
2025-02,Віват Канцелярія,DJ08797,2.0,0.23690541
2025-03,Віват Канцелярія,DJ08797,1.0,0.13721514
2025-04,Віват Канцелярія,DJ08797,0.0,0.0
2025-05,Віват Канцелярія,DJ08797,2.0,0.0
2025-06,Віват Канцелярія,DJ08797,1.0,0.0
2024-07,Епіцентр,DJ08797,3.0,0.9666664
2024-08,Епіцентр,DJ08797,2.0,1.0276902
2024-09,Епіцентр,DJ08797,1.0,0.53602463
2024-10,Епіцентр,DJ08797,0.0,0.43589556
2024-11,Епіцентр,DJ08797,0.0,0.3823127
2024-12,Епіцентр,DJ08797,1.0,2.1148815
2025-01,Епіцентр,DJ08797,0.0,0.54041046
2025-02,Епіцентр,DJ08797,0.0,0.28490263
2025-03,Епіцентр,DJ08797,0.0,0.119457275
2025-04,Епіцентр,DJ08797,0.0,0.03142942
2025-05,Епіцентр,DJ08797,0.0,0.0011538063
2025-06,Епіцентр,DJ08797,1.0,0.0
2024-07,МайПлей,DJ08797,0.0,0.0
2024-08,МайПлей,DJ08797,0.0,0.0
2024-09,МайПлей,DJ08797,1.0,0.0
2024-10,МайПлей,DJ08797,0.0,0.0
2024-11,МайПлей,DJ08797,0.0,0.0
2024-12,МайПлей,DJ08797,2.0,1.0849841
2025-01,МайПлей,DJ08797,0.0,0.0
2025-02,МайПлей,DJ08797,0.0,0.0
2025-03,МайПлей,DJ08797,4.0,0.0
2025-04,МайПлей,DJ08797,1.0,0.0
2025-05,МайПлей,DJ08797,0.0,0.0
2025-06,МайПлей,DJ08797,0.0,0.0
2024-07,ІМ-Розетка,DJ08800,0.0,0.2541587
2024-08,ІМ-Розетка,DJ08800,5.0,0.69163984
2024-09,ІМ-Розетка,DJ08800,0.0,0.4913251
2024-10,ІМ-Розетка,DJ08800,1.0,0.17715293
2024-11,ІМ-Розетка,DJ08800,0.0,0.68830746
2024-12,ІМ-Розетка,DJ08800,4.0,2.7487836
2025-01,ІМ-Розетка,DJ08800,2.0,0.73275125
2025-02,ІМ-Розетка,DJ08800,0.0,0.25327736
2025-03,ІМ-Розетка,DJ08800,1.0,0.05176167
2025-04,ІМ-Розетка,DJ08800,1.0,0.018969169
2025-05,ІМ-Розетка,DJ08800,1.0,0.037478603
2025-06,ІМ-Розетка,DJ08800,0.0,0.0
2024-07,Акварель,DJ08800,7.0,2.749665
2024-08,Акварель,DJ08800,12.0,3.2882695
2024-09,Акварель,DJ08800,6.0,4.164485
2024-10,Акварель,DJ08800,4.0,2.8844254
2024-11,Акварель,DJ08800,8.0,3.3992815
2024-12,Акварель,DJ08800,26.0,7.3149104
2025-01,Акварель,DJ08800,12.0,4.6516385
2025-02,Акварель,DJ08800,8.0,3.30244
2025-03,Акварель,DJ08800,11.0,3.294313
2025-04,Акварель,DJ08800,8.0,2.8218923
2025-05,Акварель,DJ08800,5.0,3.1275296
2025-06,Акварель,DJ08800,5.0,2.6389108
2024-07,БІ,DJ08800,9.0,3.7995949
2024-08,БІ,DJ08800,20.0,5.7180057
2024-09,БІ,DJ08800,15.0,7.1679664
2024-10,БІ,DJ08800,6.0,5.237065
2024-11,БІ,DJ08800,8.0,3.9405255
2024-12,БІ,DJ08800,18.0,11.37773
2025-01,БІ,DJ08800,9.0,3.9424164
2025-02,БІ,DJ08800,14.0,3.114875
2025-03,БІ,DJ08800,5.0,3.9922779
2025-04,БІ,DJ08800,7.0,2.4827209
2025-05,БІ,DJ08800,3.0,2.4216142
2025-06,БІ,DJ08800,3.0,2.3189564
2024-07,МайПлей,DJ08800,0.0,0.0
2024-08,МайПлей,DJ08800,0.0,0.0
2024-09,МайПлей,DJ08800,4.0,0.0
2024-10,МайПлей,DJ08800,0.0,0.0
2024-11,МайПлей,DJ08800,1.0,0.0
2024-12,МайПлей,DJ08800,1.0,0.60674113
2025-01,МайПлей,DJ08800,0.0,0.0
2025-02,МайПлей,DJ08800,0.0,0.0
2025-03,МайПлей,DJ08800,2.0,0.0
2025-04,МайПлей,DJ08800,0.0,0.026838565
2025-05,МайПлей,DJ08800,1.0,0.0
2025-06,МайПлей,DJ08800,1.0,0.0
2024-07,Мегамаркет,DJ08800,0.0,0.20890087
2024-08,Мегамаркет,DJ08800,0.0,0.075260215
2024-09,Мегамаркет,DJ08800,1.0,0.12456842
2024-10,Мегамаркет,DJ08800,2.0,0.22399956
2024-11,Мегамаркет,DJ08800,0.0,0.008985866
2024-12,Мегамаркет,DJ08800,1.0,0.25864625
2025-01,Мегамаркет,DJ08800,2.0,0.12191069
2025-02,Мегамаркет,DJ08800,0.0,0.0
2025-03,Мегамаркет,DJ08800,1.0,0.12944375
2025-04,Мегамаркет,DJ08800,1.0,0.1017863
2025-05,Мегамаркет,DJ08800,0.0,0.0
2025-06,Мегамаркет,DJ08800,3.0,0.0066866516
2024-07,СмартТойс,DJ08800,0.0,0.0
2024-08,СмартТойс,DJ08800,0.0,0.0
2024-09,СмартТойс,DJ08800,0.0,0.0
2024-10,СмартТойс,DJ08800,1.0,0.0
2024-11,СмартТойс,DJ08800,0.0,0.0
2024-12,СмартТойс,DJ08800,0.0,0.0
2025-01,СмартТойс,DJ08800,0.0,0.0
2025-02,СмартТойс,DJ08800,0.0,0.0
2025-03,СмартТойс,DJ08800,0.0,0.0
2025-04,СмартТойс,DJ08800,0.0,0.0
2025-05,СмартТойс,DJ08800,0.0,0.0
2025-06,СмартТойс,DJ08800,1.0,0.0
2024-07,ІМ-Розетка,DJ08802,0.0,0.30097467
2024-08,ІМ-Розетка,DJ08802,2.0,0.32796842
2024-09,ІМ-Розетка,DJ08802,0.0,0.0
2024-10,ІМ-Розетка,DJ08802,0.0,0.0
2024-11,ІМ-Розетка,DJ08802,1.0,0.040327143
2024-12,ІМ-Розетка,DJ08802,0.0,1.4741312
2025-01,ІМ-Розетка,DJ08802,2.0,0.16511086
2025-02,ІМ-Розетка,DJ08802,0.0,0.0135711515
2025-03,ІМ-Розетка,DJ08802,0.0,0.0
2025-04,ІМ-Розетка,DJ08802,1.0,0.0
2025-05,ІМ-Розетка,DJ08802,0.0,0.0
2025-06,ІМ-Розетка,DJ08802,4.0,0.0
2024-07,Акварель,DJ08802,1.0,2.3648806
2024-08,Акварель,DJ08802,6.0,2.8802185
2024-09,Акварель,DJ08802,2.0,2.474483
2024-10,Акварель,DJ08802,3.0,1.7699932
2024-11,Акварель,DJ08802,4.0,2.4324243
2024-12,Акварель,DJ08802,12.0,6.529033
2025-01,Акварель,DJ08802,4.0,2.1059678
2025-02,Акварель,DJ08802,5.0,2.0305696
2025-03,Акварель,DJ08802,7.0,1.909432
2025-04,Акварель,DJ08802,2.0,1.7143975
2025-05,Акварель,DJ08802,7.0,1.710265
2025-06,Акварель,DJ08802,5.0,3.6436214
2024-07,БІ,DJ08802,8.0,2.383414
2024-08,БІ,DJ08802,13.0,3.1587818
2024-09,БІ,DJ08802,4.0,3.9798028
2024-10,БІ,DJ08802,2.0,1.86628
2024-11,БІ,DJ08802,8.0,2.2124321
2024-12,БІ,DJ08802,9.0,6.316252
2025-01,БІ,DJ08802,5.0,1.9666163
2025-02,БІ,DJ08802,5.0,1.7535833
2025-03,БІ,DJ08802,3.0,1.2682221
2025-04,БІ,DJ08802,4.0,1.2551354
2025-05,БІ,DJ08802,2.0,1.5089947
2025-06,БІ,DJ08802,0.0,2.0233793
2024-07,МайПлей,DJ08802,1.0,0.0
2024-08,МайПлей,DJ08802,1.0,0.0
2024-09,МайПлей,DJ08802,1.0,0.0
2024-10,МайПлей,DJ08802,0.0,0.0
2024-11,МайПлей,DJ08802,1.0,0.0
2024-12,МайПлей,DJ08802,2.0,0.32893682
2025-01,МайПлей,DJ08802,0.0,0.0
2025-02,МайПлей,DJ08802,0.0,0.0
2025-03,МайПлей,DJ08802,1.0,0.0
2025-04,МайПлей,DJ08802,0.0,0.0
2025-05,МайПлей,DJ08802,0.0,0.0
2025-06,МайПлей,DJ08802,2.0,0.0
2024-07,Мегамаркет,DJ08802,0.0,0.0
2024-08,Мегамаркет,DJ08802,0.0,0.0
2024-09,Мегамаркет,DJ08802,0.0,0.0
2024-10,Мегамаркет,DJ08802,1.0,0.0
2024-11,Мегамаркет,DJ08802,1.0,0.0
2024-12,Мегамаркет,DJ08802,0.0,0.23305552
2025-01,Мегамаркет,DJ08802,1.0,0.0
2025-02,Мегамаркет,DJ08802,0.0,0.0
2025-03,Мегамаркет,DJ08802,1.0,0.10481193
2025-04,Мегамаркет,DJ08802,1.0,0.0
2025-05,Мегамаркет,DJ08802,0.0,0.0
2025-06,Мегамаркет,DJ08802,0.0,0.0
2024-07,ІМ-МауДау,DJ08830,1.0,0.0
2024-08,ІМ-МауДау,DJ08830,0.0,0.0
2024-09,ІМ-МауДау,DJ08830,1.0,0.0
2024-10,ІМ-МауДау,DJ08830,2.0,0.0
2024-11,ІМ-МауДау,DJ08830,3.0,0.25831223
2024-12,ІМ-МауДау,DJ08830,0.0,0.18622643
2025-01,ІМ-МауДау,DJ08830,0.0,0.0
2025-02,ІМ-МауДау,DJ08830,1.0,0.05002753
2025-03,ІМ-МауДау,DJ08830,1.0,0.0
2025-04,ІМ-МауДау,DJ08830,0.0,0.0
2025-05,ІМ-МауДау,DJ08830,1.0,0.0
2025-06,ІМ-МауДау,DJ08830,0.0,0.0
2024-07,ІМ-Розетка,DJ08830,1.0,1.2623426
2024-08,ІМ-Розетка,DJ08830,2.0,0.9178559
2024-09,ІМ-Розетка,DJ08830,5.0,1.166089
2024-10,ІМ-Розетка,DJ08830,0.0,2.348129
2024-11,ІМ-Розетка,DJ08830,2.0,1.4498721
2024-12,ІМ-Розетка,DJ08830,3.0,9.135466
2025-01,ІМ-Розетка,DJ08830,6.0,1.5448889
2025-02,ІМ-Розетка,DJ08830,1.0,1.1111833
2025-03,ІМ-Розетка,DJ08830,3.0,0.7609449
2025-04,ІМ-Розетка,DJ08830,2.0,0.879367
2025-05,ІМ-Розетка,DJ08830,0.0,0.7485472
2025-06,ІМ-Розетка,DJ08830,3.0,0.42485902
2024-07,Акварель,DJ08830,7.0,2.9057372
2024-08,Акварель,DJ08830,4.0,2.6535223
2024-09,Акварель,DJ08830,5.0,2.361133
2024-10,Акварель,DJ08830,6.0,2.6676128
2024-11,Акварель,DJ08830,1.0,3.055852
2024-12,Акварель,DJ08830,9.0,4.4644012
2025-01,Акварель,DJ08830,6.0,2.7251437
2025-02,Акварель,DJ08830,4.0,1.9473673
2025-03,Акварель,DJ08830,4.0,1.9304297
2025-04,Акварель,DJ08830,5.0,1.850691
2025-05,Акварель,DJ08830,2.0,2.1198723
2025-06,Акварель,DJ08830,5.0,1.8781302
2024-07,Антошка,DJ08830,9.0,1.7744533
2024-08,Антошка,DJ08830,6.0,2.0194898
2024-09,Антошка,DJ08830,10.0,2.000032
2024-10,Антошка,DJ08830,8.0,3.1932836
2024-11,Антошка,DJ08830,7.0,2.768219
2024-12,Антошка,DJ08830,6.0,3.2058241
2025-01,Антошка,DJ08830,6.0,1.8969995
2025-02,Антошка,DJ08830,4.0,1.8833294
2025-03,Антошка,DJ08830,3.0,1.819692
2025-04,Антошка,DJ08830,7.0,1.6619806
2025-05,Антошка,DJ08830,10.0,2.1047013
2025-06,Антошка,DJ08830,6.0,2.2613094
2024-07,БІ,DJ08830,12.0,7.1776
2024-08,БІ,DJ08830,14.0,6.6310077
2024-09,БІ,DJ08830,22.0,6.632645
2024-10,БІ,DJ08830,17.0,7.7073016
2024-11,БІ,DJ08830,14.0,8.376885
2024-12,БІ,DJ08830,31.0,15.588779
2025-01,БІ,DJ08830,18.0,7.2714586
2025-02,БІ,DJ08830,18.0,6.8101783
2025-03,БІ,DJ08830,21.0,7.768757
2025-04,БІ,DJ08830,16.0,6.80513
2025-05,БІ,DJ08830,18.0,7.2360787
2025-06,БІ,DJ08830,20.0,8.144803
2024-07,Віват Канцелярія,DJ08830,1.0,0.0
2024-08,Віват Канцелярія,DJ08830,1.0,0.0
2024-09,Віват Канцелярія,DJ08830,2.0,0.0
2024-10,Віват Канцелярія,DJ08830,0.0,0.0
2024-11,Віват Канцелярія,DJ08830,1.0,0.014053427
2024-12,Віват Канцелярія,DJ08830,0.0,0.16628
2025-01,Віват Канцелярія,DJ08830,3.0,0.06249263
2025-02,Віват Канцелярія,DJ08830,0.0,2.1973438
2025-03,Віват Канцелярія,DJ08830,6.0,0.67508626
2025-04,Віват Канцелярія,DJ08830,1.0,0.81569296
2025-05,Віват Канцелярія,DJ08830,3.0,0.92354023
2025-06,Віват Канцелярія,DJ08830,3.0,1.0098838
2024-07,МайПлей,DJ08830,0.0,0.38334963
2024-08,МайПлей,DJ08830,4.0,0.38812685
2024-09,МайПлей,DJ08830,5.0,0.7144173
2024-10,МайПлей,DJ08830,0.0,0.6892884
2024-11,МайПлей,DJ08830,4.0,0.33400708
