Период,Партнер,Артикул,target_qty,prediction
2024-12,БІ,S3009h,14.0,16.102066290007038
2025-01,БІ,S3009h,6.0,7.432749080194682
2025-02,БІ,S3009h,4.0,6.972699870814874
2025-03,БІ,S3009h,2.0,3.377448875855118
2025-04,БІ,S3009h,1.0,3.16802291282953
2025-05,БІ,S3009h,4.0,2.8515454249276826
2025-06,БІ,S3009h,2.0,3.9647339674790505
2024-07,БІ,S3010h,22.0,23.924815659477172
2024-08,БІ,S3010h,27.0,25.10055412311451
2024-09,БІ,S3010h,29.0,30.291335988093394
2024-10,БІ,S3010h,21.0,25.211872164446806
2024-11,БІ,S3010h,51.0,31.23844493678366
2024-12,БІ,S3010h,85.0,89.92269185219035
2025-01,БІ,S3010h,24.0,33.09619629569076
2025-02,БІ,S3010h,16.0,21.67936223104422
2025-03,БІ,S3010h,20.0,13.158472957735155
2025-04,БІ,S3010h,5.0,11.583683958880792
2025-05,БІ,S3010h,9.0,11.128691908536117
2025-06,БІ,S3010h,14.0,12.295216340044744
2024-07,БІ,S3012h,6.0,8.111882986719696
2024-08,БІ,S3012h,6.0,7.844101217287866
2024-09,БІ,S3012h,5.0,7.059971394878781
2024-10,БІ,S3012h,5.0,8.587712776081842
2024-11,БІ,S3012h,23.0,12.223975037462374
2024-12,БІ,S3012h,40.0,32.48276544181647
2025-01,БІ,S3012h,23.0,19.57179895186566
2025-02,БІ,S3012h,9.0,19.28503533917945
2025-03,БІ,S3012h,16.0,13.082255280873001
2025-04,БІ,S3012h,5.0,9.985627979092621
2025-05,БІ,S3012h,10.0,10.343820347267085
2025-06,БІ,S3012h,21.0,19.389491372586157
2024-07,БІ,S3015h,11.0,8.978573236426298
2024-08,БІ,S3015h,7.0,10.640006585465962
2024-09,БІ,S3015h,9.0,8.473357910069149
2024-10,БІ,S3015h,5.0,9.554276138112744
2024-11,БІ,S3015h,17.0,12.702085943844171
2024-12,БІ,S3015h,32.0,31.24657939632389
2025-01,БІ,S3015h,15.0,16.80962806744075
2025-02,БІ,S3015h,7.0,11.683820531894245
2025-03,БІ,S3015h,4.0,5.523037764601733
2025-04,БІ,S3015h,7.0,8.50363024740374
2025-05,БІ,S3015h,5.0,8.277886332634699
2025-06,БІ,S3015h,9.0,10.7991473154036
2024-07,БІ,S3018h,27.0,31.17527805273785
2024-08,БІ,S3018h,27.0,29.922073764190998
2024-09,БІ,S3018h,33.0,34.320353918007385
2024-10,БІ,S3018h,25.0,26.02295898079036
2024-11,БІ,S3018h,82.0,36.38325734944454
2024-12,БІ,S3018h,91.0,94.1111022920988
2025-01,БІ,S3018h,53.0,47.98110543987226
2025-02,БІ,S3018h,36.0,48.607394089712095
2025-03,БІ,S3018h,24.0,41.20912371778484
2025-04,БІ,S3018h,25.0,24.816873567131754
2025-05,БІ,S3018h,32.0,31.73233866947766
2025-06,БІ,S3018h,40.0,39.54846118229326
2024-07,БІ,S3026h,14.0,15.80575090064637
2024-08,БІ,S3026h,16.0,18.993816747435655
2024-09,БІ,S3026h,15.0,20.44787002899833
2024-10,БІ,S3026h,10.0,16.380927864393286
2024-11,БІ,S3026h,37.0,23.245045046251605
2024-12,БІ,S3026h,77.0,64.77124945626407
2025-01,БІ,S3026h,50.0,35.9222396624249
2025-02,БІ,S3026h,26.0,34.5843850508019
2025-03,БІ,S3026h,13.0,26.80997269141441
2025-04,БІ,S3026h,13.0,17.06784336627268
2025-05,БІ,S3026h,14.0,21.63886159171322
2025-06,БІ,S3026h,21.0,24.954756934088206
2024-07,БІ,S3031h,14.0,19.284147602972922
2024-08,БІ,S3031h,22.0,20.076383542312204
2024-09,БІ,S3031h,24.0,25.79218126845105
2024-10,БІ,S3031h,12.0,19.53179993232439
2024-11,БІ,S3031h,43.0,25.350966195467542
2024-12,БІ,S3031h,78.0,76.6880166728099
2025-01,БІ,S3031h,22.0,39.05285958924288
2025-02,БІ,S3031h,18.0,20.518355423983145
2025-03,БІ,S3031h,14.0,13.228201853077236
2025-04,БІ,S3031h,6.0,9.836232805257694
2025-05,БІ,S3031h,15.0,10.324512813331504
2025-06,БІ,S3031h,11.0,14.558610003926894
2024-07,БІ,T4005h,16.0,15.906899233210881
2024-08,БІ,T4005h,15.0,16.241851730278906
2024-09,БІ,T4005h,23.0,17.252207265015414
2024-10,БІ,T4005h,17.0,18.527808565100063
2024-11,БІ,T4005h,19.0,25.28381296629109
2024-12,БІ,T4005h,109.0,100.55588820557324
2025-01,БІ,T4005h,45.0,50.583838050225786
2025-02,БІ,T4005h,18.0,35.748847013363246
2025-03,БІ,T4005h,21.0,20.29552732611772
2025-04,БІ,T4005h,15.0,18.410887139276834
2025-05,БІ,T4005h,20.0,18.631701023155156
2025-06,БІ,T4005h,24.0,20.8481640878322
2024-07,БІ,T4008h,2.0,3.576052793558285
2024-08,БІ,T4008h,10.0,6.106747537916848
2024-09,БІ,T4008h,3.0,3.430250305947464
2024-10,БІ,T4008h,0.0,4.3688218658651
2024-11,БІ,T4008h,1.0,6.90344369285518
2024-12,БІ,T4008h,24.0,16.265468974742408
2025-01,БІ,T4008h,6.0,5.987875664600394
2025-02,БІ,T4008h,2.0,4.279612517918545
2025-03,БІ,T4008h,5.0,2.189758893754184
2025-04,БІ,T4008h,1.0,2.892525832096165
2025-05,БІ,T4008h,3.0,3.0549032273603363
2025-06,БІ,T4008h,1.0,4.231799946680021
2024-07,БІ,T4011h,6.0,6.720931958342181
2024-08,БІ,T4011h,13.0,7.491715804471861
2024-09,БІ,T4011h,8.0,7.903207019829789
2024-10,БІ,T4011h,13.0,8.020907437840684
2024-11,БІ,T4011h,11.0,12.158382940538948
2024-12,БІ,T4011h,29.0,38.27520813224942
2025-01,БІ,T4011h,11.0,17.098774154505342
2025-02,БІ,T4011h,5.0,7.647453157896601
2025-03,БІ,T4011h,12.0,4.905968711773531
2025-04,БІ,T4011h,2.0,4.736378612804057
2025-05,БІ,T4011h,4.0,6.450915986655286
2025-06,БІ,T4011h,5.0,6.9255281513782325
2024-07,БІ,T4012h,14.0,14.68712889678244
2024-08,БІ,T4012h,18.0,16.407409240501845
2024-09,БІ,T4012h,18.0,17.281819351260854
2024-10,БІ,T4012h,17.0,15.442488240545558
2024-11,БІ,T4012h,26.0,21.88181066039257
2024-12,БІ,T4012h,58.0,59.709867471748716
2025-01,БІ,T4012h,34.0,30.203919396991886
2025-02,БІ,T4012h,19.0,31.51160984139483
2025-03,БІ,T4012h,21.0,22.418593069807542
2025-04,БІ,T4012h,24.0,13.84921587937743
2025-05,БІ,T4012h,22.0,18.714803540614025
2025-06,БІ,T4012h,11.0,16.098981393613855
2024-07,БІ,T4017h,10.0,9.16009267044194
2024-08,БІ,T4017h,10.0,10.730809142767182
2024-09,БІ,T4017h,6.0,7.279766402455467
2024-10,БІ,T4017h,9.0,10.354281649825081
2024-11,БІ,T4017h,12.0,15.25124550697412
2024-12,БІ,T4017h,59.0,58.05349528247668
2025-01,БІ,T4017h,15.0,25.725128043848823
2025-02,БІ,T4017h,9.0,14.281600324777482
2025-03,БІ,T4017h,9.0,11.395438977529068
2025-04,БІ,T4017h,11.0,11.068700170543245
2025-05,БІ,T4017h,6.0,10.530538937074322
2025-06,БІ,T4017h,16.0,10.540937224422198
2024-07,БІ,T4018h,13.0,23.424628206165753
2024-08,БІ,T4018h,29.0,18.450236391758253
2024-09,БІ,T4018h,14.0,22.162396009073372
2024-10,БІ,T4018h,12.0,14.93551281218947
2024-11,БІ,T4018h,27.0,26.60856038300362
2024-12,БІ,T4018h,102.0,112.18539139169691
2025-01,БІ,T4018h,51.0,51.582550930249326
2025-02,БІ,T4018h,29.0,41.76314840534809
2025-03,БІ,T4018h,29.0,27.44796577193113
2025-04,БІ,T4018h,22.0,17.256074685411395
2025-05,БІ,T4018h,15.0,24.802200268331543
2025-06,БІ,T4018h,15.0,14.836126295564078
2024-07,БІ,T4019h,9.0,6.376984534878772
2024-08,БІ,T4019h,8.0,8.601490730303079
2024-09,БІ,T4019h,6.0,5.923916368036051
2024-10,БІ,T4019h,6.0,6.721978262378107
2024-11,БІ,T4019h,6.0,9.283526741544575
2024-12,БІ,T4019h,41.0,26.43426702745788
2025-01,БІ,T4019h,14.0,13.311538610092782
2025-02,БІ,T4019h,4.0,5.752198011488475
2025-03,БІ,T4019h,6.0,3.9969921741918535
2025-04,БІ,T4019h,5.0,3.941420058950238
2025-05,БІ,T4019h,2.0,4.65048677592945
2025-06,БІ,T4019h,2.0,5.726887899567428
2024-07,БІ,T4031h,22.0,21.305498006272618
2024-08,БІ,T4031h,19.0,21.716302089750208
2024-09,БІ,T4031h,19.0,19.18498149591783
2024-10,БІ,T4031h,24.0,22.055719681197463
2024-11,БІ,T4031h,22.0,25.48831779524636
2024-12,БІ,T4031h,90.0,66.4302858219107
2025-01,БІ,T4031h,22.0,31.14988143049546
2025-02,БІ,T4031h,21.0,17.171199302884602
2025-03,БІ,T4031h,13.0,13.995163729580717
2025-04,БІ,T4031h,8.0,8.516613347452127
2025-05,БІ,T4031h,8.0,9.641516144930838
2025-06,БІ,T4031h,6.0,7.5744382557642576
2024-07,БІ,T4032h,3.0,2.915179523999176
2024-08,БІ,T4032h,2.0,3.5015822200660596
2024-09,БІ,T4032h,3.0,2.9950183728963915
2024-10,БІ,T4032h,5.0,3.37284020137517
2024-11,БІ,T4032h,4.0,5.10467292458898
2024-12,БІ,T4032h,24.0,14.19073915481022
2025-01,БІ,T4032h,5.0,5.062429012279055
2025-02,БІ,T4032h,2.0,3.79848484896338
2025-03,БІ,T4032h,2.0,1.6335623670791004
2025-04,БІ,T4032h,2.0,1.8073522685612073
2025-05,БІ,T4032h,0.0,1.6500145270058875
2025-06,БІ,T4032h,0.0,1.8969204741252128
2024-07,БІ,T4035h,17.0,17.67742525158314
2024-08,БІ,T4035h,14.0,16.56111755443643
2024-09,БІ,T4035h,20.0,19.82339360425904
2024-10,БІ,T4035h,21.0,18.016089496293425
2024-11,БІ,T4035h,32.0,28.32766770744975
2024-12,БІ,T4035h,73.0,92.59052949515741
2025-01,БІ,T4035h,19.0,29.32206054004157
2025-02,БІ,T4035h,16.0,14.192620947641622
2025-03,БІ,T4035h,9.0,8.899187166529368
2025-04,БІ,T4035h,6.0,6.369127716289849
2025-05,БІ,T4035h,4.0,7.129877041340847
2025-06,БІ,T4035h,7.0,5.657396068357573
2024-07,БІ,T4038h,7.0,5.143484093822887
2024-08,БІ,T4038h,5.0,5.252294426647377
2024-09,БІ,T4038h,2.0,4.953044937295382
2024-10,БІ,T4038h,3.0,4.521565448656528
2024-11,БІ,T4038h,10.0,6.981963386696448
2024-12,БІ,T4038h,24.0,23.49417669341392
2025-01,БІ,T4038h,7.0,7.397345068177093
2025-02,БІ,T4038h,1.0,4.239712544805433
2025-03,БІ,T4038h,0.0,2.850799231439255
2025-04,БІ,T4038h,5.0,2.309960519542557
2025-05,БІ,T4038h,1.0,3.035826288905729
2025-06,БІ,T4038h,1.0,3.434366438288706
2024-07,БІ,T4039h,13.0,9.41618593685584
2024-08,БІ,T4039h,1.0,7.748588059361408
2024-09,БІ,T4039h,12.0,7.4363932833543664
2024-10,БІ,T4039h,6.0,7.230253503356082
2024-11,БІ,T4039h,9.0,11.662059757892688
2024-12,БІ,T4039h,57.0,46.6334592019948
2025-01,БІ,T4039h,24.0,27.8313318477165
2025-02,БІ,T4039h,5.0,16.73588632593908
2025-03,БІ,T4039h,5.0,9.783098690263557
2025-04,БІ,T4039h,5.0,7.316997875572856
2025-05,БІ,T4039h,9.0,7.339614739095303
2025-06,БІ,T4039h,11.0,8.134066480283268
2024-07,БРСМ,S3006h,8.0,5.8717782273208305
2024-08,БРСМ,S3006h,10.0,8.670231938974196
2024-09,БРСМ,S3006h,6.0,6.305665489571598
2024-10,БРСМ,S3006h,6.0,7.062754687838977
2024-11,БРСМ,S3006h,4.0,4.8514124715756415
2024-12,БРСМ,S3006h,4.0,4.360222621535549
2025-01,БРСМ,S3006h,14.0,5.606523505397888
2025-02,БРСМ,S3006h,3.0,4.90119449652451
2025-03,БРСМ,S3006h,6.0,5.23019585736717
2025-04,БРСМ,S3006h,5.0,5.754050954237192
2025-05,БРСМ,S3006h,4.0,5.099946721824348
2025-06,БРСМ,S3006h,7.0,6.684314429152491
2024-07,БРСМ,S3007h,4.0,3.8365158430394732
2024-08,БРСМ,S3007h,2.0,2.8513502631585927
2024-09,БРСМ,S3007h,4.0,2.733117086599036
2024-10,БРСМ,S3007h,4.0,2.996641663993585
2024-11,БРСМ,S3007h,1.0,1.55431956202308
2024-12,БРСМ,S3007h,4.0,3.3891790821681287
2025-01,БРСМ,S3007h,4.0,3.884457008073179
2025-02,БРСМ,S3007h,2.0,2.4474590309879405
2025-03,БРСМ,S3007h,1.0,2.398888369710495
2025-04,БРСМ,S3007h,1.0,2.717103009244883
2025-05,БРСМ,S3007h,1.0,3.6218576764768864
2025-06,БРСМ,S3007h,4.0,4.331984820666029
2024-07,БРСМ,S3010h,1.0,1.0534527917349543
2024-08,БРСМ,S3010h,1.0,1.7189988197904773
2024-09,БРСМ,S3010h,3.0,2.0439021299904367
2024-10,БРСМ,S3010h,3.0,3.187853197543791
2024-11,БРСМ,S3010h,1.0,1.7065336525816959
2024-12,БРСМ,S3010h,2.0,3.8971740824471213
2025-01,БРСМ,S3010h,2.0,2.2713362246113227
2025-02,БРСМ,S3010h,1.0,1.5978886727528758
2025-03,БРСМ,S3010h,1.0,1.3867488639531391
2025-04,БРСМ,S3010h,3.0,1.9885382111773242
2025-05,БРСМ,S3010h,0.0,1.6037859510547046
2025-06,БРСМ,S3010h,2.0,2.457221847641921
2024-07,БРСМ,S3012h,4.0,3.682433191772865
2024-08,БРСМ,S3012h,3.0,3.4627952197013894
2024-09,БРСМ,S3012h,3.0,3.1632513928173145
2024-10,БРСМ,S3012h,6.0,4.15323041284701
2024-11,БРСМ,S3012h,1.0,2.267765104989899
2024-12,БРСМ,S3012h,6.0,3.6208962328511975
2025-01,БРСМ,S3012h,7.0,4.343651775270735
2025-02,БРСМ,S3012h,4.0,2.5872791939502977
2025-03,БРСМ,S3012h,4.0,3.046246084168081
2025-04,БРСМ,S3012h,1.0,2.0325550275564477
2025-05,БРСМ,S3012h,4.0,4.400552836172344
2025-06,БРСМ,S3012h,2.0,6.632584641058839
2024-07,БРСМ,S3015h,2.0,3.511539586724879
2024-08,БРСМ,S3015h,3.0,3.1737191807768506
2024-09,БРСМ,S3015h,2.0,2.1096228490308864
2024-10,БРСМ,S3015h,5.0,3.0843723126605687
2024-11,БРСМ,S3015h,4.0,2.689325530084549
2024-12,БРСМ,S3015h,4.0,3.7972658968414748
2025-01,БРСМ,S3015h,2.0,3.4445435495404286
2025-02,БРСМ,S3015h,6.0,2.4121562278279782
2025-03,БРСМ,S3015h,2.0,2.0879941272502145
2025-04,БРСМ,S3015h,0.0,1.6074115838294964
2025-05,БРСМ,S3015h,1.0,4.096764604246168
2025-06,БРСМ,S3015h,2.0,4.6933477063925215
2024-07,Белес,C044h,19.0,5.279142750060451
2024-08,Белес,C044h,0.0,0.03455266011930509
2024-09,Белес,C044h,17.0,9.434842023717703
2024-10,Белес,C044h,4.0,10.03174296060299
2024-11,Белес,C044h,7.0,9.78108166048642
2024-12,Белес,C044h,0.0,0.033923471339090995
2025-01,Белес,C044h,0.0,0.17618217629771465
2025-02,Белес,C044h,0.0,0.2305638142309954
2025-03,Белес,C044h,0.0,0.4700954198062537
2025-04,Белес,C044h,0.0,0.15091592942199225
2025-05,Белес,C044h,0.0,0.16034092528214974
2025-06,Белес,C044h,0.0,0.053019900945271425
2024-07,Белес,C080h,2.0,5.201615629517904
2024-08,Белес,C080h,0.0,0.04094138027859744
2024-09,Белес,C080h,14.0,4.761462344651301
2024-10,Белес,C080h,2.0,7.621404604383516
2024-11,Белес,C080h,5.0,7.974324685119895
2024-12,Белес,C080h,0.0,0.06452200951566937
2025-01,Белес,C080h,0.0,0.011073256301290243
2025-02,Белес,C080h,26.0,5.32346562016099
2025-03,Белес,C080h,13.0,9.489044099659823
2025-04,Белес,C080h,4.0,7.0205667893749295
2025-05,Белес,C080h,0.0,5.980658769041193
2025-06,Белес,C080h,0.0,4.77561695065512
2024-07,Белес,C238h,25.0,7.60407036106882
2024-08,Белес,C238h,0.0,0.0365494785469811
2024-09,Белес,C238h,27.0,11.898099914037106
2024-10,Белес,C238h,0.0,0.0428978887974584
2024-11,Белес,C238h,0.0,0.40678238442027603
2024-12,Белес,C238h,0.0,0.13101399838054528
2025-01,Белес,C238h,0.0,0.8329008333360426
2025-02,Белес,C238h,25.0,7.811601309363092
2025-03,Белес,C238h,18.0,12.446711134990368
2025-04,Белес,C238h,2.0,7.195067144272697
2025-05,Белес,C238h,0.0,7.156152022327662
2025-06,Белес,C238h,0.0,5.048080452166565
2024-07,Белес,S3006h,41.0,7.757000741736256
2024-08,Белес,S3006h,0.0,0.10302571534484303
2024-09,Белес,S3006h,53.0,12.859837139091557
2024-10,Белес,S3006h,0.0,0.06707712555357893
2024-11,Белес,S3006h,19.0,12.208834712853559
2024-12,Белес,S3006h,0.0,0.11137630740573175
2025-01,Белес,S3006h,0.0,1.2480672529780408
2025-02,Белес,S3006h,27.0,10.488443889167748
2025-03,Белес,S3006h,28.0,14.505952500287627
2025-04,Белес,S3006h,17.0,13.763761705209827
2025-05,Белес,S3006h,0.0,12.128078293351212
2025-06,Белес,S3006h,0.0,11.415590576141788
2024-07,Белес,S3007h,26.0,9.192425912999239
2024-08,Белес,S3007h,0.0,0.06734012276150525
2024-09,Белес,S3007h,20.0,14.059743029336168
2024-10,Белес,S3007h,0.0,0.04150462037705552
2024-11,Белес,S3007h,8.0,10.139137776727885
2024-12,Белес,S3007h,0.0,0.24558885846644002
2025-01,Белес,S3007h,0.0,0.9315696721115213
2025-02,Белес,S3007h,21.0,7.8487628002764644
2025-03,Белес,S3007h,19.0,13.097528741813358
2025-04,Белес,S3007h,17.0,8.46409286259441
2025-05,Белес,S3007h,0.0,9.311402553389339
2025-06,Белес,S3007h,0.0,8.744066551841806
2024-07,Белес,S3008h,14.0,13.158400790659462
2024-08,Белес,S3008h,0.0,0.05837307092168898
2024-09,Белес,S3008h,20.0,14.215159574512056
2024-10,Белес,S3008h,5.0,9.866781372624006
2024-11,Белес,S3008h,11.0,9.136828503119908
2024-12,Белес,S3008h,0.0,0.2665414314701756
2025-01,Белес,S3008h,0.0,0.02162073993139597
2025-02,Белес,S3008h,26.0,6.17429882285756
2025-03,Белес,S3008h,28.0,10.519488154515107
2025-04,Белес,S3008h,13.0,8.85763024682076
2025-05,Белес,S3008h,0.0,9.774685310465426
2025-06,Белес,S3008h,0.0,9.683442232483143
2024-07,Белес,S3009h,17.0,9.332547033880648
2024-08,Белес,S3009h,0.0,0.04228289483317721
2024-09,Белес,S3009h,24.0,12.815575723322553
2024-10,Белес,S3009h,8.0,10.57351349881227
2024-11,Белес,S3009h,13.0,11.229585704304029
2024-12,Белес,S3009h,0.0,0.2149301423991256
2025-01,Белес,S3009h,0.0,0.0658411900904302
2025-02,Белес,S3009h,24.0,6.837804744858839
2025-03,Белес,S3009h,18.0,10.668094942587654
2025-04,Белес,S3009h,17.0,8.532113739182433
2025-05,Белес,S3009h,0.0,9.497105484104264
2025-06,Белес,S3009h,0.0,8.977667003494561
2024-07,Белес,S3010h,35.0,10.497395693279456
2024-08,Белес,S3010h,0.0,0.048857901437166076
2024-09,Белес,S3010h,42.0,12.512774635265096
2024-10,Белес,S3010h,13.0,16.955431785568358
2024-11,Белес,S3010h,9.0,17.941898250987187
2024-12,Белес,S3010h,0.0,0.1913886699927911
2025-01,Белес,S3010h,0.0,1.4806888605253659
2025-02,Белес,S3010h,30.0,7.365934743474373
2025-03,Белес,S3010h,32.0,13.231539452014847
2025-04,Белес,S3010h,23.0,14.534346323462076
2025-05,Белес,S3010h,3.0,14.779124238740545
2025-06,Белес,S3010h,0.0,12.597149518280425
2024-07,Белес,S3012h,7.0,12.994031000349862
2024-08,Белес,S3012h,0.0,0.0806980505189831
2024-09,Белес,S3012h,32.0,9.689558975154233
2024-10,Белес,S3012h,5.0,11.681885588240636
2024-11,Белес,S3012h,14.0,12.608688355734833
2024-12,Белес,S3012h,0.0,0.3206034972556791
2025-01,Белес,S3012h,0.0,0.06872032397146287
2025-02,Белес,S3012h,31.0,8.235191195880166
2025-03,Белес,S3012h,20.0,11.979396173442082
2025-04,Белес,S3012h,11.0,10.314874064921483
2025-05,Белес,S3012h,4.0,9.993756226923013
2025-06,Белес,S3012h,2.0,10.94093204895345
2024-07,Белес,S3015h,18.0,13.034637358427448
2024-08,Белес,S3015h,0.0,0.04831171378330009
2024-09,Белес,S3015h,28.0,13.638370541873021
2024-10,Белес,S3015h,7.0,13.120502271501026
2024-11,Белес,S3015h,18.0,14.483477371956127
2024-12,Белес,S3015h,0.0,0.3289155209549251
2025-01,Белес,S3015h,0.0,0.33109043737695687
2025-02,Белес,S3015h,25.0,8.952735353505545
2025-03,Белес,S3015h,26.0,13.26674248816697
2025-04,Белес,S3015h,14.0,11.101640042064357
2025-05,Белес,S3015h,0.0,10.119430566048957
2025-06,Белес,S3015h,0.0,10.172077946844512
2024-07,Белес,S3018h,16.0,13.10650691908944
2024-08,Белес,S3018h,0.0,0.20677188677806238
2024-09,Белес,S3018h,18.0,13.709630316105658
2024-10,Белес,S3018h,4.0,12.436640614830415
2024-11,Белес,S3018h,7.0,11.962518850764676
2024-12,Белес,S3018h,0.0,0.1732082100527816
2025-01,Белес,S3018h,0.0,0.11193381228435001
2025-02,Белес,S3018h,26.0,6.283786731118921
2025-03,Белес,S3018h,24.0,15.186011646646808
2025-04,Белес,S3018h,27.0,10.542198057065416
2025-05,Белес,S3018h,0.0,11.860007900864955
2025-06,Белес,S3018h,0.0,11.021634146109259
2024-07,Белес,S3026h,19.0,14.079835792908185
2024-08,Белес,S3026h,0.0,0.0599507762557365
2024-09,Белес,S3026h,28.0,13.837727492177706
2024-10,Белес,S3026h,10.0,13.12336894063789
2024-11,Белес,S3026h,0.0,0.20605203195896765
2024-12,Белес,S3026h,0.0,0.7247022771545868
2025-01,Белес,S3026h,0.0,0.03840640348120962
2025-02,Белес,S3026h,25.0,7.7196721645708815
2025-03,Белес,S3026h,20.0,16.446502971942227
2025-04,Белес,S3026h,11.0,10.338268251930774
2025-05,Белес,S3026h,0.0,10.611590763704925
2025-06,Белес,S3026h,0.0,9.186654058803056
2024-07,Белес,S3031h,35.0,15.393730674215403
2024-08,Белес,S3031h,0.0,0.15560312472880855
2024-09,Белес,S3031h,51.0,14.885033149585606
2024-10,Белес,S3031h,5.0,19.910097015654962
2024-11,Белес,S3031h,19.0,14.890567556942754
2024-12,Белес,S3031h,0.0,0.3576854034822584
2025-01,Белес,S3031h,0.0,2.023960567053431
2025-02,Белес,S3031h,27.0,10.718679657241958
2025-03,Белес,S3031h,21.0,18.480648372729405
2025-04,Белес,S3031h,15.0,12.035331239521549
2025-05,Белес,S3031h,2.0,10.80018260179429
2025-06,Белес,S3031h,3.0,11.762151605180938
2024-07,Браін,DJ05270,0.0,0.07897566031452052
2024-08,Браін,DJ05270,0.0,0.0017156354325551003
2024-09,Браін,DJ05270,0.0,0.0017327219826729385
2024-10,Браін,DJ05270,0.0,0.003513294038706356
2024-11,Браін,DJ05270,1.0,1.7316064187917912
2024-12,Браін,DJ05270,0.0,0.002347298125042507
2025-01,Браін,DJ05270,2.0,1.6427344689972323
2025-02,Браін,DJ05270,0.0,0.21846832849954934
2025-03,Браін,DJ05270,2.0,1.7191268243791646
2025-04,Браін,DJ05270,1.0,1.7985769526856898
2025-05,Браін,DJ05270,1.0,1.6188121498150478
2025-06,Браін,DJ05270,2.0,1.556860202547563
2024-07,Браін,DJ09015,0.0,0.10301604040787363
2024-08,Браін,DJ09015,0.0,0.032547131760251306
2024-09,Браін,DJ09015,0.0,0.14599652034299426
2024-10,Браін,DJ09015,0.0,0.0012802524351691598
2024-11,Браін,DJ09015,0.0,0.037083780914353194
2024-12,Браін,DJ09015,0.0,0.014533530531117562
2025-01,Браін,DJ09015,1.0,1.2864465054209053
2025-02,Браін,DJ09015,0.0,0.08929863224397967
2025-03,Браін,DJ09015,4.0,1.5558327214979855
2025-04,Браін,DJ09015,0.0,0.005838702046786708
2025-05,Браін,DJ09015,1.0,1.8722203935677615
2025-06,Браін,DJ09015,0.0,0.21303121176298023
2024-07,Браін,DJ09108,15.0,2.961704072258807
2024-08,Браін,DJ09108,0.0,0.03622536240392004
2024-09,Браін,DJ09108,0.0,0.07692419334221494
2024-10,Браін,DJ09108,10.0,3.5568589398316073
2024-11,Браін,DJ09108,1.0,4.32603260357404
2024-12,Браін,DJ09108,1.0,5.308012459902358
2025-01,Браін,DJ09108,0.0,0.13710009594440006
2025-02,Браін,DJ09108,0.0,0.061757038498038645
2025-03,Браін,DJ09108,3.0,2.3567043275482678
2025-04,Браін,DJ09108,2.0,3.1730376937636513
2025-05,Браін,DJ09108,1.0,3.369889322519261
2025-06,Браін,DJ09108,1.0,3.0142884112550212
2024-07,Віват Канцелярія,C044h,2.0,5.2515680174948605
2024-08,Віват Канцелярія,C044h,9.0,6.32366767230207
2024-09,Віват Канцелярія,C044h,4.0,4.744557031918755
2024-10,Віват Канцелярія,C044h,6.0,7.165299547391413
2024-11,Віват Канцелярія,C044h,7.0,7.50673074192619
2024-12,Віват Канцелярія,C044h,26.0,22.165913251491997
