Период,Партнер,Артикул,target_qty,prediction
2025-05,Віват Канцелярія,DJ09500,0.0,0.0
2025-06,Віват Канцелярія,DJ09500,0.0,0.0
2024-07,МайПлей,DJ09500,0.0,0.35706413
2024-08,МайПлей,DJ09500,0.0,0.32306218
2024-09,МайПлей,DJ09500,0.0,0.57727826
2024-10,МайПлей,DJ09500,0.0,0.45746842
2024-11,МайПлей,DJ09500,0.0,0.45185006
2024-12,МайПлей,DJ09500,1.0,1.0399314
2025-01,МайПлей,DJ09500,3.0,0.50557774
2025-02,МайПлей,DJ09500,1.0,0.9673757
2025-03,МайПлей,DJ09500,0.0,0.0
2025-04,МайПлей,DJ09500,0.0,0.0
2025-05,МайПлей,DJ09500,0.0,0.0
2025-06,МайПлей,DJ09500,0.0,0.0
2024-07,ІМ-Розетка,DJ09503,0.0,0.13965878
2024-08,ІМ-Розетка,DJ09503,1.0,1.0993744
2024-09,ІМ-Розетка,DJ09503,0.0,0.0
2024-10,ІМ-Розетка,DJ09503,0.0,0.0032493302
2024-11,ІМ-Розетка,DJ09503,0.0,0.012185138
2024-12,ІМ-Розетка,DJ09503,0.0,0.5595211
2025-01,ІМ-Розетка,DJ09503,4.0,0.715728
2025-02,ІМ-Розетка,DJ09503,0.0,0.0
2025-03,ІМ-Розетка,DJ09503,0.0,0.3424112
2025-04,ІМ-Розетка,DJ09503,0.0,0.22483829
2025-05,ІМ-Розетка,DJ09503,0.0,0.12758365
2025-06,ІМ-Розетка,DJ09503,0.0,0.2598824
2024-07,Акварель,DJ09503,1.0,1.9291682
2024-08,Акварель,DJ09503,2.0,1.9934938
2024-09,Акварель,DJ09503,0.0,1.391671
2024-10,Акварель,DJ09503,0.0,0.79107475
2024-11,Акварель,DJ09503,3.0,2.516476
2024-12,Акварель,DJ09503,11.0,5.7390327
2025-01,Акварель,DJ09503,3.0,3.130016
2025-02,Акварель,DJ09503,5.0,1.4258083
2025-03,Акварель,DJ09503,5.0,2.8738902
2025-04,Акварель,DJ09503,1.0,1.8161986
2025-05,Акварель,DJ09503,1.0,2.310458
2025-06,Акварель,DJ09503,3.0,2.9302166
2024-07,БІ,DJ09503,4.0,8.339361
2024-08,БІ,DJ09503,11.0,9.373206
2024-09,БІ,DJ09503,7.0,10.118077
2024-10,БІ,DJ09503,6.0,7.6094594
2024-11,БІ,DJ09503,16.0,9.42893
2024-12,БІ,DJ09503,31.0,24.0444
2025-01,БІ,DJ09503,8.0,8.07163
2025-02,БІ,DJ09503,4.0,5.7866297
2025-03,БІ,DJ09503,3.0,1.6922116
2025-04,БІ,DJ09503,3.0,3.9043205
2025-05,БІ,DJ09503,8.0,3.3766177
2025-06,БІ,DJ09503,8.0,5.7610855
2024-07,Віват Канцелярія,DJ09503,0.0,0.0052070916
2024-08,Віват Канцелярія,DJ09503,1.0,1.3930099
2024-09,Віват Канцелярія,DJ09503,0.0,0.58541214
2024-10,Віват Канцелярія,DJ09503,0.0,0.42559713
2024-11,Віват Канцелярія,DJ09503,1.0,1.1331043
2024-12,Віват Канцелярія,DJ09503,1.0,1.338412
2025-01,Віват Канцелярія,DJ09503,0.0,0.22323012
2025-02,Віват Канцелярія,DJ09503,1.0,0.10549003
2025-03,Віват Канцелярія,DJ09503,0.0,0.41559485
2025-04,Віват Канцелярія,DJ09503,0.0,0.47192618
2025-05,Віват Канцелярія,DJ09503,0.0,0.40920672
2025-06,Віват Канцелярія,DJ09503,2.0,0.3439288
2024-07,МайПлей,DJ09503,0.0,0.40628877
2024-08,МайПлей,DJ09503,0.0,0.0
2024-09,МайПлей,DJ09503,1.0,0.8908738
2024-10,МайПлей,DJ09503,0.0,0.52990013
2024-11,МайПлей,DJ09503,1.0,0.717184
2024-12,МайПлей,DJ09503,0.0,0.6159278
2025-01,МайПлей,DJ09503,2.0,0.8152315
2025-02,МайПлей,DJ09503,0.0,0.5694111
2025-03,МайПлей,DJ09503,0.0,0.5213458
2025-04,МайПлей,DJ09503,1.0,0.32399043
2025-05,МайПлей,DJ09503,0.0,0.47506496
2025-06,МайПлей,DJ09503,0.0,0.43747464
2024-07,Мегамаркет,DJ09503,0.0,0.0631794
2024-08,Мегамаркет,DJ09503,1.0,0.5476295
2024-09,Мегамаркет,DJ09503,1.0,0.1736884
2024-10,Мегамаркет,DJ09503,0.0,0.0
2024-11,Мегамаркет,DJ09503,0.0,0.004224658
2024-12,Мегамаркет,DJ09503,0.0,0.3443254
2025-01,Мегамаркет,DJ09503,0.0,0.012426108
2025-02,Мегамаркет,DJ09503,0.0,0.0052753687
2025-03,Мегамаркет,DJ09503,0.0,0.120722294
2025-04,Мегамаркет,DJ09503,0.0,0.2060639
2025-05,Мегамаркет,DJ09503,0.0,0.14824516
2025-06,Мегамаркет,DJ09503,1.0,0.25314158
2024-07,Смік,DJ09503,2.0,0.8322107
2024-08,Смік,DJ09503,2.0,1.6810311
2024-09,Смік,DJ09503,1.0,0.9597931
2024-10,Смік,DJ09503,0.0,0.06695488
2024-11,Смік,DJ09503,0.0,0.1453246
2024-12,Смік,DJ09503,0.0,0.75304925
2025-01,Смік,DJ09503,2.0,0.26120153
2025-02,Смік,DJ09503,1.0,0.71740603
2025-03,Смік,DJ09503,2.0,0.47438657
2025-04,Смік,DJ09503,1.0,0.5210387
2025-05,Смік,DJ09503,1.0,0.41697535
2025-06,Смік,DJ09503,0.0,0.43676826
2024-07,ІМ-Розетка,DJ09507,1.0,0.9787098
2024-08,ІМ-Розетка,DJ09507,0.0,0.0
2024-09,ІМ-Розетка,DJ09507,1.0,1.9221151
2024-10,ІМ-Розетка,DJ09507,0.0,0.0
2024-11,ІМ-Розетка,DJ09507,3.0,1.3852434
2024-12,ІМ-Розетка,DJ09507,5.0,3.7472193
2025-01,ІМ-Розетка,DJ09507,0.0,0.34854925
2025-02,ІМ-Розетка,DJ09507,0.0,0.44052356
2025-03,ІМ-Розетка,DJ09507,2.0,0.0
2025-04,ІМ-Розетка,DJ09507,0.0,0.32178888
2025-05,ІМ-Розетка,DJ09507,0.0,0.15835172
2025-06,ІМ-Розетка,DJ09507,0.0,0.13661611
2024-07,Акварель,DJ09507,6.0,2.9790509
2024-08,Акварель,DJ09507,1.0,2.3646197
2024-09,Акварель,DJ09507,2.0,1.9840598
2024-10,Акварель,DJ09507,1.0,1.0716314
2024-11,Акварель,DJ09507,7.0,2.9753168
2024-12,Акварель,DJ09507,9.0,6.828711
2025-01,Акварель,DJ09507,7.0,3.0166178
2025-02,Акварель,DJ09507,3.0,1.746031
2025-03,Акварель,DJ09507,5.0,2.1201081
2025-04,Акварель,DJ09507,2.0,3.418808
2025-05,Акварель,DJ09507,0.0,2.6713414
2025-06,Акварель,DJ09507,1.0,2.3139699
2024-07,Антошка,DJ09507,2.0,1.6389797
2024-08,Антошка,DJ09507,2.0,1.6460104
2024-09,Антошка,DJ09507,1.0,1.6509482
2024-10,Антошка,DJ09507,1.0,1.117682
2024-11,Антошка,DJ09507,1.0,1.2128944
2024-12,Антошка,DJ09507,8.0,4.2814617
2025-01,Антошка,DJ09507,5.0,1.1025106
2025-02,Антошка,DJ09507,1.0,1.0883446
2025-03,Антошка,DJ09507,0.0,0.7760333
2025-04,Антошка,DJ09507,2.0,0.8815181
2025-05,Антошка,DJ09507,0.0,0.6494945
2025-06,Антошка,DJ09507,0.0,0.39872837
2024-07,БІ,DJ09507,5.0,4.9991584
2024-08,БІ,DJ09507,4.0,5.816688
2024-09,БІ,DJ09507,5.0,6.809368
2024-10,БІ,DJ09507,9.0,4.190494
2024-11,БІ,DJ09507,6.0,6.307055
2024-12,БІ,DJ09507,21.0,18.810345
2025-01,БІ,DJ09507,3.0,7.4548283
2025-02,БІ,DJ09507,4.0,4.4895945
2025-03,БІ,DJ09507,5.0,2.4280295
2025-04,БІ,DJ09507,5.0,3.0341127
2025-05,БІ,DJ09507,2.0,2.719169
2025-06,БІ,DJ09507,4.0,2.6533396
2024-07,ІМ-Розетка,DJ09508,0.0,0.0
2024-08,ІМ-Розетка,DJ09508,1.0,1.8287255
2024-09,ІМ-Розетка,DJ09508,0.0,0.0
2024-10,ІМ-Розетка,DJ09508,0.0,0.0
2024-11,ІМ-Розетка,DJ09508,2.0,1.7683325
2024-12,ІМ-Розетка,DJ09508,8.0,5.499736
2025-01,ІМ-Розетка,DJ09508,0.0,0.5571847
2025-02,ІМ-Розетка,DJ09508,3.0,0.23497397
2025-03,ІМ-Розетка,DJ09508,3.0,0.47482312
2025-04,ІМ-Розетка,DJ09508,3.0,0.44821358
2025-05,ІМ-Розетка,DJ09508,2.0,0.20855415
2025-06,ІМ-Розетка,DJ09508,0.0,0.20967662
2024-07,Акварель,DJ09508,4.0,3.0557303
2024-08,Акварель,DJ09508,1.0,1.6602609
2024-09,Акварель,DJ09508,4.0,2.1553154
2024-10,Акварель,DJ09508,3.0,1.0900307
2024-11,Акварель,DJ09508,1.0,2.4742696
2024-12,Акварель,DJ09508,14.0,7.3177333
2025-01,Акварель,DJ09508,6.0,4.260477
2025-02,Акварель,DJ09508,3.0,2.5252433
2025-03,Акварель,DJ09508,4.0,3.0945697
2025-04,Акварель,DJ09508,5.0,3.8836682
2025-05,Акварель,DJ09508,0.0,3.3976905
2025-06,Акварель,DJ09508,0.0,2.205409
2024-07,Антошка,DJ09508,2.0,1.0551947
2024-08,Антошка,DJ09508,1.0,0.9909359
2024-09,Антошка,DJ09508,0.0,0.3405788
2024-10,Антошка,DJ09508,2.0,0.76131374
2024-11,Антошка,DJ09508,1.0,0.6059526
2024-12,Антошка,DJ09508,1.0,1.0080942
2025-01,Антошка,DJ09508,1.0,0.2684607
2025-02,Антошка,DJ09508,0.0,0.062668435
2025-03,Антошка,DJ09508,2.0,1.6494337
2025-04,Антошка,DJ09508,0.0,0.047056787
2025-05,Антошка,DJ09508,0.0,0.16043481
2025-06,Антошка,DJ09508,0.0,0.18038343
2024-07,БІ,DJ09508,9.0,8.935612
2024-08,БІ,DJ09508,7.0,10.2952
2024-09,БІ,DJ09508,8.0,8.99673
2024-10,БІ,DJ09508,11.0,6.115076
2024-11,БІ,DJ09508,12.0,11.922023
2024-12,БІ,DJ09508,38.0,24.936634
2025-01,БІ,DJ09508,12.0,10.507395
2025-02,БІ,DJ09508,4.0,7.1842866
2025-03,БІ,DJ09508,3.0,4.191314
2025-04,БІ,DJ09508,7.0,5.898058
2025-05,БІ,DJ09508,6.0,5.2012887
2025-06,БІ,DJ09508,5.0,2.581205
2024-07,Епіцентр,DJ09508,1.0,0.321271
2024-08,Епіцентр,DJ09508,0.0,0.2908928
2024-09,Епіцентр,DJ09508,1.0,0.587218
2024-10,Епіцентр,DJ09508,0.0,0.075366855
2024-11,Епіцентр,DJ09508,1.0,0.39841962
2024-12,Епіцентр,DJ09508,0.0,1.2273417
2025-01,Епіцентр,DJ09508,0.0,0.45975095
2025-02,Епіцентр,DJ09508,0.0,0.28037614
2025-03,Епіцентр,DJ09508,1.0,0.19154333
2025-04,Епіцентр,DJ09508,0.0,0.0
2025-05,Епіцентр,DJ09508,1.0,0.14140058
2025-06,Епіцентр,DJ09508,0.0,0.0
2024-07,МайПлей,DJ09508,1.0,0.89910537
2024-08,МайПлей,DJ09508,0.0,0.7618308
2024-09,МайПлей,DJ09508,1.0,0.8102837
2024-10,МайПлей,DJ09508,0.0,0.7942448
2024-11,МайПлей,DJ09508,1.0,0.90081537
2024-12,МайПлей,DJ09508,4.0,1.2654461
2025-01,МайПлей,DJ09508,2.0,0.8048206
2025-02,МайПлей,DJ09508,0.0,0.7795144
2025-03,МайПлей,DJ09508,1.0,0.47563794
2025-04,МайПлей,DJ09508,0.0,0.5369403
2025-05,МайПлей,DJ09508,0.0,0.791858
2025-06,МайПлей,DJ09508,0.0,0.537781
2024-07,Смік,DJ09508,2.0,0.8516656
2024-08,Смік,DJ09508,1.0,0.97251415
2024-09,Смік,DJ09508,2.0,0.8486213
2024-10,Смік,DJ09508,1.0,0.8890419
2024-11,Смік,DJ09508,0.0,0.3472265
2024-12,Смік,DJ09508,1.0,0.92347735
2025-01,Смік,DJ09508,0.0,0.084332615
2025-02,Смік,DJ09508,1.0,0.19406977
2025-03,Смік,DJ09508,0.0,0.19321111
2025-04,Смік,DJ09508,0.0,0.28019348
2025-05,Смік,DJ09508,1.0,0.1850091
2025-06,Смік,DJ09508,1.0,0.3117233
2024-07,Акварель,DJ09509,2.0,2.0282934
2024-08,Акварель,DJ09509,0.0,1.4925063
2024-09,Акварель,DJ09509,0.0,1.2267809
2024-10,Акварель,DJ09509,0.0,0.0
2024-11,Акварель,DJ09509,2.0,1.9396601
2024-12,Акварель,DJ09509,6.0,4.2344966
2025-01,Акварель,DJ09509,0.0,0.00022379897
2025-02,Акварель,DJ09509,1.0,1.8522878
2025-03,Акварель,DJ09509,1.0,1.4898121
2025-04,Акварель,DJ09509,1.0,1.4557781
2025-05,Акварель,DJ09509,3.0,1.4694889
2025-06,Акварель,DJ09509,1.0,2.0496993
2024-07,Акварель,DJ09513,0.0,0.08655395
2024-08,Акварель,DJ09513,1.0,1.0226974
2024-09,Акварель,DJ09513,1.0,1.0230274
2024-10,Акварель,DJ09513,0.0,0.0
2024-11,Акварель,DJ09513,2.0,0.91087383
2024-12,Акварель,DJ09513,2.0,1.8954852
2025-01,Акварель,DJ09513,0.0,0.060625557
2025-02,Акварель,DJ09513,0.0,0.01378097
2025-03,Акварель,DJ09513,0.0,0.0
2025-04,Акварель,DJ09513,0.0,0.022888258
2025-05,Акварель,DJ09513,1.0,0.973828
2025-06,Акварель,DJ09513,0.0,0.0
2024-07,Акварель,DJ09514,1.0,1.34674
2024-08,Акварель,DJ09514,0.0,0.0
2024-09,Акварель,DJ09514,0.0,0.04424029
2024-10,Акварель,DJ09514,1.0,1.187458
2024-11,Акварель,DJ09514,0.0,0.36827344
2024-12,Акварель,DJ09514,2.0,1.9047806
2025-01,Акварель,DJ09514,2.0,1.4731333
2025-02,Акварель,DJ09514,0.0,0.16651808
2025-03,Акварель,DJ09514,0.0,0.20379417
2025-04,Акварель,DJ09514,1.0,0.8924665
2025-05,Акварель,DJ09514,0.0,0.18354373
2025-06,Акварель,DJ09514,0.0,0.16500321
2024-07,Акварель,DJ09521,0.0,0.0
2024-08,Акварель,DJ09521,0.0,0.049816202
2024-09,Акварель,DJ09521,0.0,0.0017879409
2024-10,Акварель,DJ09521,0.0,0.0
2024-11,Акварель,DJ09521,1.0,1.0419567
2024-12,Акварель,DJ09521,2.0,1.972753
2025-01,Акварель,DJ09521,0.0,0.0
2025-02,Акварель,DJ09521,0.0,0.0
2025-03,Акварель,DJ09521,1.0,0.7429552
2025-04,Акварель,DJ09521,1.0,0.78745764
2025-05,Акварель,DJ09521,4.0,1.7878622
2025-06,Акварель,DJ09521,0.0,0.0
2024-07,ІМ-МауДау,DJ09522,0.0,0.032697305
2024-08,ІМ-МауДау,DJ09522,0.0,0.15110126
2024-09,ІМ-МауДау,DJ09522,0.0,0.12768413
2024-10,ІМ-МауДау,DJ09522,0.0,0.0022711903
2024-11,ІМ-МауДау,DJ09522,0.0,0.037977427
2024-12,ІМ-МауДау,DJ09522,0.0,0.0060834587
2025-01,ІМ-МауДау,DJ09522,0.0,0.0
2025-02,ІМ-МауДау,DJ09522,2.0,1.395147
2025-03,ІМ-МауДау,DJ09522,0.0,0.0
2025-04,ІМ-МауДау,DJ09522,0.0,0.0052307337
2025-05,ІМ-МауДау,DJ09522,0.0,0.021504972
2025-06,ІМ-МауДау,DJ09522,0.0,0.0
2024-07,ІМ-Розетка,DJ09522,0.0,0.0019949046
2024-08,ІМ-Розетка,DJ09522,0.0,0.0
2024-09,ІМ-Розетка,DJ09522,0.0,0.0
2024-10,ІМ-Розетка,DJ09522,0.0,0.0
2024-11,ІМ-Розетка,DJ09522,0.0,0.09405565
2024-12,ІМ-Розетка,DJ09522,1.0,0.6968706
2025-01,ІМ-Розетка,DJ09522,0.0,0.52983844
2025-02,ІМ-Розетка,DJ09522,1.0,0.32299992
2025-03,ІМ-Розетка,DJ09522,1.0,0.13854402
2025-04,ІМ-Розетка,DJ09522,2.0,0.2766536
2025-05,ІМ-Розетка,DJ09522,0.0,0.13894701
2025-06,ІМ-Розетка,DJ09522,0.0,0.40033495
2024-07,Акварель,DJ09522,2.0,1.9397074
2024-08,Акварель,DJ09522,3.0,1.8265779
2024-09,Акварель,DJ09522,2.0,1.611493
2024-10,Акварель,DJ09522,1.0,0.95463383
2024-11,Акварель,DJ09522,0.0,0.7809504
2024-12,Акварель,DJ09522,2.0,2.5428548
2025-01,Акварель,DJ09522,0.0,0.40753973
2025-02,Акварель,DJ09522,2.0,0.68815494
2025-03,Акварель,DJ09522,2.0,0.64068747
2025-04,Акварель,DJ09522,1.0,0.08198106
2025-05,Акварель,DJ09522,1.0,0.93765265
2025-06,Акварель,DJ09522,1.0,2.0325341
2024-07,Антошка,DJ09522,0.0,0.88371295
2024-08,Антошка,DJ09522,0.0,0.55844176
2024-09,Антошка,DJ09522,1.0,0.8982772
2024-10,Антошка,DJ09522,2.0,1.0000147
2024-11,Антошка,DJ09522,1.0,1.4899045
2024-12,Антошка,DJ09522,2.0,1.30619
2025-01,Антошка,DJ09522,1.0,0.8511698
2025-02,Антошка,DJ09522,2.0,0.61825454
2025-03,Антошка,DJ09522,2.0,0.8721708
2025-04,Антошка,DJ09522,1.0,0.48339534
2025-05,Антошка,DJ09522,1.0,0.46257383
2025-06,Антошка,DJ09522,0.0,0.69557464
2024-07,БІ,DJ09522,7.0,5.5858397
2024-08,БІ,DJ09522,6.0,6.323161
2024-09,БІ,DJ09522,5.0,5.8471303
2024-10,БІ,DJ09522,7.0,6.606792
2024-11,БІ,DJ09522,7.0,6.225918
2024-12,БІ,DJ09522,12.0,12.474375
2025-01,БІ,DJ09522,4.0,5.4783893
2025-02,БІ,DJ09522,5.0,6.4369626
2025-03,БІ,DJ09522,5.0,4.983373
2025-04,БІ,DJ09522,5.0,2.9424262
2025-05,БІ,DJ09522,2.0,3.5574446
2025-06,БІ,DJ09522,9.0,4.780529
2024-07,МайПлей,DJ09522,0.0,0.35774857
2024-08,МайПлей,DJ09522,0.0,0.19490112
2024-09,МайПлей,DJ09522,0.0,0.6787227
2024-10,МайПлей,DJ09522,2.0,0.6279521
2024-11,МайПлей,DJ09522,1.0,0.47558242
2024-12,МайПлей,DJ09522,0.0,1.5762036
2025-01,МайПлей,DJ09522,1.0,0.7239186
2025-02,МайПлей,DJ09522,0.0,0.43624178
2025-03,МайПлей,DJ09522,0.0,0.5565951
2025-04,МайПлей,DJ09522,0.0,0.77627265
2025-05,МайПлей,DJ09522,0.0,0.48618662
2025-06,МайПлей,DJ09522,1.0,0.43409574
2024-07,ІМ-Розетка,DJ09524,1.0,1.0993633
2024-08,ІМ-Розетка,DJ09524,1.0,1.3324403
2024-09,ІМ-Розетка,DJ09524,0.0,0.0
2024-10,ІМ-Розетка,DJ09524,0.0,0.0
2024-11,ІМ-Розетка,DJ09524,4.0,0.6905807
2024-12,ІМ-Розетка,DJ09524,1.0,1.9761661
2025-01,ІМ-Розетка,DJ09524,0.0,0.4470118
2025-02,ІМ-Розетка,DJ09524,2.0,0.28208488
2025-03,ІМ-Розетка,DJ09524,0.0,0.34794676
2025-04,ІМ-Розетка,DJ09524,0.0,0.6101999
2025-05,ІМ-Розетка,DJ09524,0.0,0.27011234
2025-06,ІМ-Розетка,DJ09524,0.0,0.2344017
2024-07,Акварель,DJ09524,0.0,1.3814077
2024-08,Акварель,DJ09524,3.0,1.9337195
2024-09,Акварель,DJ09524,1.0,1.1109817
2024-10,Акварель,DJ09524,0.0,1.1357907
2024-11,Акварель,DJ09524,1.0,1.4528157
2024-12,Акварель,DJ09524,4.0,4.181152
2025-01,Акварель,DJ09524,5.0,2.366681
2025-02,Акварель,DJ09524,3.0,2.7856688
2025-03,Акварель,DJ09524,4.0,1.4754229
2025-04,Акварель,DJ09524,0.0,2.7453082
2025-05,Акварель,DJ09524,1.0,2.517243
2025-06,Акварель,DJ09524,6.0,3.1253648
2024-07,Антошка,DJ09524,3.0,1.4356498
2024-08,Антошка,DJ09524,1.0,1.0206335
2024-09,Антошка,DJ09524,0.0,0.80903375
2024-10,Антошка,DJ09524,0.0,0.47726196
2024-11,Антошка,DJ09524,1.0,0.61948264
2024-12,Антошка,DJ09524,0.0,1.4011179
2025-01,Антошка,DJ09524,0.0,0.17456305
2025-02,Антошка,DJ09524,3.0,0.4630636
2025-03,Антошка,DJ09524,1.0,0.96438897
2025-04,Антошка,DJ09524,0.0,0.42445236
2025-05,Антошка,DJ09524,0.0,0.32714686
2025-06,Антошка,DJ09524,0.0,0.16773114
2024-07,БІ,DJ09524,8.0,4.971747
2024-08,БІ,DJ09524,6.0,7.289278
2024-09,БІ,DJ09524,4.0,4.8085623
2024-10,БІ,DJ09524,11.0,5.069395
2024-11,БІ,DJ09524,5.0,6.6023674
2024-12,БІ,DJ09524,13.0,11.967774
2025-01,БІ,DJ09524,6.0,6.043566
2025-02,БІ,DJ09524,4.0,6.775199
2025-03,БІ,DJ09524,11.0,6.52293
2025-04,БІ,DJ09524,9.0,4.971528
2025-05,БІ,DJ09524,3.0,5.1633554
2025-06,БІ,DJ09524,24.0,8.348013
2024-07,Віват Канцелярія,DJ09524,2.0,0.029067725
2024-08,Віват Канцелярія,DJ09524,0.0,0.0
2024-09,Віват Канцелярія,DJ09524,0.0,0.0
2024-10,Віват Канцелярія,DJ09524,0.0,0.0
2024-11,Віват Канцелярія,DJ09524,0.0,0.0
2024-12,Віват Канцелярія,DJ09524,0.0,0.17909154
2025-01,Віват Канцелярія,DJ09524,0.0,0.007627368
2025-02,Віват Канцелярія,DJ09524,1.0,0.0
2025-03,Віват Канцелярія,DJ09524,0.0,0.0
2025-04,Віват Канцелярія,DJ09524,0.0,0.0
2025-05,Віват Канцелярія,DJ09524,0.0,0.033033162
2025-06,Віват Канцелярія,DJ09524,0.0,0.03946832
2024-07,МайПлей,DJ09524,0.0,0.9009588
2024-08,МайПлей,DJ09524,1.0,0.9129604
2024-09,МайПлей,DJ09524,2.0,0.95335317
2024-10,МайПлей,DJ09524,0.0,0.21544427
2024-11,МайПлей,DJ09524,0.0,0.30949146
2024-12,МайПлей,DJ09524,3.0,2.0489554
2025-01,МайПлей,DJ09524,0.0,0.08692604
2025-02,МайПлей,DJ09524,0.0,0.3990389
2025-03,МайПлей,DJ09524,0.0,0.56290454
2025-04,МайПлей,DJ09524,1.0,0.33547238
2025-05,МайПлей,DJ09524,0.0,0.15409198
2025-06,МайПлей,DJ09524,0.0,0.2275041
2024-07,ІМ-Розетка,DJ09575,3.0,2.325031
2024-08,ІМ-Розетка,DJ09575,2.0,2.0524642
2024-09,ІМ-Розетка,DJ09575,1.0,0.8879292
2024-10,ІМ-Розетка,DJ09575,0.0,0.07524968
2024-11,ІМ-Розетка,DJ09575,2.0,1.8697414
2024-12,ІМ-Розетка,DJ09575,9.0,2.2756457
2025-01,ІМ-Розетка,DJ09575,6.0,3.8256536
2025-02,ІМ-Розетка,DJ09575,3.0,1.2676508
2025-03,ІМ-Розетка,DJ09575,3.0,1.4861827
2025-04,ІМ-Розетка,DJ09575,0.0,1.1154108
2025-05,ІМ-Розетка,DJ09575,5.0,0.8115189
2025-06,ІМ-Розетка,DJ09575,0.0,0.86685663
2024-07,Акварель,DJ09575,7.0,7.320263
2024-08,Акварель,DJ09575,4.0,6.66791
2024-09,Акварель,DJ09575,6.0,5.782437
2024-10,Акварель,DJ09575,7.0,6.8975697
2024-11,Акварель,DJ09575,6.0,7.998851
2024-12,Акварель,DJ09575,12.0,13.407032
2025-01,Акварель,DJ09575,4.0,4.624511
2025-02,Акварель,DJ09575,7.0,5.452312
2025-03,Акварель,DJ09575,8.0,5.2687383
2025-04,Акварель,DJ09575,9.0,5.9374723
2025-05,Акварель,DJ09575,8.0,7.209113
2025-06,Акварель,DJ09575,7.0,6.840947
2024-07,Антошка,DJ09575,8.0,6.4821377
2024-08,Антошка,DJ09575,7.0,7.118514
2024-09,Антошка,DJ09575,15.0,7.7408314
2024-10,Антошка,DJ09575,7.0,7.0282426
2024-11,Антошка,DJ09575,11.0,9.783523
2024-12,Антошка,DJ09575,8.0,14.473903
2025-01,Антошка,DJ09575,6.0,5.489033
2025-02,Антошка,DJ09575,4.0,6.985078
2025-03,Антошка,DJ09575,3.0,5.1499224
2025-04,Антошка,DJ09575,8.0,7.2215343
2025-05,Антошка,DJ09575,6.0,4.98166
2025-06,Антошка,DJ09575,8.0,4.844692
2024-07,БІ,DJ09575,26.0,42.751465
2024-08,БІ,DJ09575,31.0,29.656689
2024-09,БІ,DJ09575,29.0,31.215816
2024-10,БІ,DJ09575,31.0,38.096478
