Период,Партнер,Артикул,target_qty,prediction
2024-08,Антошка,DJ08166,14.0,8.979482
2024-09,Антошка,DJ08166,19.0,6.769653
2024-10,Антошка,DJ08166,12.0,7.654603
2024-11,Антошка,DJ08166,9.0,8.707652
2024-12,Антошка,DJ08166,20.0,15.958793
2025-01,Антошка,DJ08166,5.0,7.0280604
2025-02,Антошка,DJ08166,8.0,3.4900012
2025-03,Антошка,DJ08166,9.0,3.2048976
2025-04,Антошка,DJ08166,18.0,3.497381
2025-05,Антошка,DJ08166,7.0,5.431647
2025-06,Антошка,DJ08166,6.0,3.4143198
2024-07,БІ,DJ08166,17.0,16.811396
2024-08,БІ,DJ08166,21.0,9.705492
2024-09,БІ,DJ08166,20.0,9.970583
2024-10,БІ,DJ08166,27.0,11.937609
2024-11,БІ,DJ08166,22.0,13.513955
2024-12,БІ,DJ08166,64.0,30.099424
2025-01,БІ,DJ08166,20.0,14.475679
2025-02,БІ,DJ08166,29.0,10.842421
2025-03,БІ,DJ08166,20.0,13.721231
2025-04,БІ,DJ08166,27.0,8.413879
2025-05,БІ,DJ08166,24.0,9.976893
2025-06,БІ,DJ08166,26.0,7.443196
2024-07,МайПлей,DJ08166,3.0,0.574676
2024-08,МайПлей,DJ08166,6.0,0.99307984
2024-09,МайПлей,DJ08166,2.0,0.6906532
2024-10,МайПлей,DJ08166,4.0,0.51073444
2024-11,МайПлей,DJ08166,6.0,0.82960624
2024-12,МайПлей,DJ08166,6.0,3.01386
2025-01,МайПлей,DJ08166,3.0,1.2152783
2025-02,МайПлей,DJ08166,6.0,0.4015952
2025-03,МайПлей,DJ08166,4.0,0.51888305
2025-04,МайПлей,DJ08166,5.0,0.33165044
2025-05,МайПлей,DJ08166,4.0,0.46419486
2025-06,МайПлей,DJ08166,1.0,0.3494027
2024-07,Мегамаркет,DJ08166,0.0,0.16185613
2024-08,Мегамаркет,DJ08166,1.0,0.17926054
2024-09,Мегамаркет,DJ08166,2.0,0.08384523
2024-10,Мегамаркет,DJ08166,0.0,0.0
2024-11,Мегамаркет,DJ08166,1.0,0.0962558
2024-12,Мегамаркет,DJ08166,0.0,0.35491067
2025-01,Мегамаркет,DJ08166,0.0,0.0
2025-02,Мегамаркет,DJ08166,1.0,0.0
2025-03,Мегамаркет,DJ08166,1.0,0.0
2025-04,Мегамаркет,DJ08166,1.0,0.0
2025-05,Мегамаркет,DJ08166,0.0,0.0
2025-06,Мегамаркет,DJ08166,0.0,0.0
2024-07,Акварель,DJ08168,3.0,0.85306036
2024-08,Акварель,DJ08168,2.0,0.63933396
2024-09,Акварель,DJ08168,0.0,0.0
2024-10,Акварель,DJ08168,1.0,0.5581755
2024-11,Акварель,DJ08168,2.0,0.6243008
2024-12,Акварель,DJ08168,6.0,1.4550085
2025-01,Акварель,DJ08168,1.0,0.32993907
2025-02,Акварель,DJ08168,0.0,0.0
2025-03,Акварель,DJ08168,1.0,0.36132511
2025-04,Акварель,DJ08168,0.0,0.0
2025-05,Акварель,DJ08168,2.0,0.37088123
2025-06,Акварель,DJ08168,0.0,0.0
2024-07,БІ,DJ08168,6.0,2.7920146
2024-08,БІ,DJ08168,4.0,3.0581648
2024-09,БІ,DJ08168,5.0,2.2433095
2024-10,БІ,DJ08168,5.0,2.4483068
2024-11,БІ,DJ08168,10.0,3.0257602
2024-12,БІ,DJ08168,16.0,8.994657
2025-01,БІ,DJ08168,7.0,3.1175277
2025-02,БІ,DJ08168,3.0,2.129338
2025-03,БІ,DJ08168,2.0,1.8236904
2025-04,БІ,DJ08168,1.0,0.8553771
2025-05,БІ,DJ08168,3.0,0.6426018
2025-06,БІ,DJ08168,3.0,0.58178824
2024-07,Віват Канцелярія,DJ08168,0.0,0.0
2024-08,Віват Канцелярія,DJ08168,0.0,0.0
2024-09,Віват Канцелярія,DJ08168,1.0,0.12565315
2024-10,Віват Канцелярія,DJ08168,1.0,0.09263411
2024-11,Віват Канцелярія,DJ08168,1.0,0.11836898
2024-12,Віват Канцелярія,DJ08168,1.0,0.72046643
2025-01,Віват Канцелярія,DJ08168,1.0,0.1249118
2025-02,Віват Канцелярія,DJ08168,2.0,0.030349175
2025-03,Віват Канцелярія,DJ08168,1.0,0.0
2025-04,Віват Канцелярія,DJ08168,2.0,0.038786262
2025-05,Віват Канцелярія,DJ08168,0.0,0.0
2025-06,Віват Канцелярія,DJ08168,0.0,0.0
2024-07,МайПлей,DJ08168,0.0,0.0
2024-08,МайПлей,DJ08168,0.0,0.0
2024-09,МайПлей,DJ08168,2.0,0.08907654
2024-10,МайПлей,DJ08168,2.0,0.17358455
2024-11,МайПлей,DJ08168,3.0,0.17790042
2024-12,МайПлей,DJ08168,4.0,1.0929959
2025-01,МайПлей,DJ08168,0.0,0.0
2025-02,МайПлей,DJ08168,3.0,0.20970103
2025-03,МайПлей,DJ08168,0.0,0.0
2025-04,МайПлей,DJ08168,2.0,0.18609528
2025-05,МайПлей,DJ08168,1.0,0.25151744
2025-06,МайПлей,DJ08168,0.0,0.0
2024-07,Епіцентр,DJ08184,0.0,0.12915011
2024-08,Епіцентр,DJ08184,1.0,0.13006695
2024-09,Епіцентр,DJ08184,1.0,0.240706
2024-10,Епіцентр,DJ08184,0.0,0.2736088
2024-11,Епіцентр,DJ08184,1.0,0.0
2024-12,Епіцентр,DJ08184,2.0,0.5494127
2025-01,Епіцентр,DJ08184,2.0,0.08035968
2025-02,Епіцентр,DJ08184,1.0,0.11577616
2025-03,Епіцентр,DJ08184,1.0,0.0629462
2025-04,Епіцентр,DJ08184,0.0,0.037226643
2025-05,Епіцентр,DJ08184,1.0,0.0
2025-06,Епіцентр,DJ08184,0.0,0.0
2024-07,Антошка,DJ08186,7.0,1.7364271
2024-08,Антошка,DJ08186,6.0,2.2696192
2024-09,Антошка,DJ08186,10.0,1.9403038
2024-10,Антошка,DJ08186,8.0,2.4960697
2024-11,Антошка,DJ08186,6.0,2.672534
2024-12,Антошка,DJ08186,10.0,5.199278
2025-01,Антошка,DJ08186,6.0,2.1744084
2025-02,Антошка,DJ08186,5.0,1.9250611
2025-03,Антошка,DJ08186,7.0,1.9258082
2025-04,Антошка,DJ08186,4.0,1.5379384
2025-05,Антошка,DJ08186,4.0,1.5733953
2025-06,Антошка,DJ08186,7.0,2.1393201
2024-07,БІ,DJ08186,10.0,4.009375
2024-08,БІ,DJ08186,8.0,3.9035428
2024-09,БІ,DJ08186,10.0,3.755661
2024-10,БІ,DJ08186,13.0,4.256339
2024-11,БІ,DJ08186,5.0,4.4635077
2024-12,БІ,DJ08186,16.0,7.5719147
2025-01,БІ,DJ08186,7.0,3.7512252
2025-02,БІ,DJ08186,4.0,2.6506925
2025-03,БІ,DJ08186,7.0,2.2015948
2025-04,БІ,DJ08186,15.0,2.4420717
2025-05,БІ,DJ08186,3.0,3.4639835
2025-06,БІ,DJ08186,15.0,2.8230252
2024-07,КідСтор Київ,DJ08186,0.0,0.0
2024-08,КідСтор Київ,DJ08186,0.0,0.0
2024-09,КідСтор Київ,DJ08186,4.0,0.1830968
2024-10,КідСтор Київ,DJ08186,0.0,0.0
2024-11,КідСтор Київ,DJ08186,0.0,0.0
2024-12,КідСтор Київ,DJ08186,0.0,0.0
2025-01,КідСтор Київ,DJ08186,0.0,0.0
2025-02,КідСтор Київ,DJ08186,0.0,0.0
2025-03,КідСтор Київ,DJ08186,0.0,0.0
2025-04,КідСтор Київ,DJ08186,0.0,0.0
2025-05,КідСтор Київ,DJ08186,0.0,0.0
2025-06,КідСтор Київ,DJ08186,0.0,0.0
2024-07,МайПлей,DJ08186,1.0,0.18302071
2024-08,МайПлей,DJ08186,2.0,0.22268268
2024-09,МайПлей,DJ08186,3.0,0.0
2024-10,МайПлей,DJ08186,2.0,0.14801545
2024-11,МайПлей,DJ08186,1.0,0.075634055
2024-12,МайПлей,DJ08186,3.0,1.1482474
2025-01,МайПлей,DJ08186,1.0,0.18787067
2025-02,МайПлей,DJ08186,2.0,0.0
2025-03,МайПлей,DJ08186,0.0,0.0
2025-04,МайПлей,DJ08186,1.0,0.0
2025-05,МайПлей,DJ08186,1.0,0.0
2025-06,МайПлей,DJ08186,2.0,0.029455565
2024-07,Мегамаркет,DJ08186,0.0,0.0
2024-08,Мегамаркет,DJ08186,1.0,0.0
2024-09,Мегамаркет,DJ08186,0.0,0.0
2024-10,Мегамаркет,DJ08186,2.0,0.056368433
2024-11,Мегамаркет,DJ08186,1.0,0.0
2024-12,Мегамаркет,DJ08186,0.0,0.16916643
2025-01,Мегамаркет,DJ08186,0.0,0.0
2025-02,Мегамаркет,DJ08186,0.0,0.0
2025-03,Мегамаркет,DJ08186,0.0,0.0
2025-04,Мегамаркет,DJ08186,0.0,0.0
2025-05,Мегамаркет,DJ08186,0.0,0.0
2025-06,Мегамаркет,DJ08186,2.0,0.0
2024-07,ІМ-Розетка,DJ08194,1.0,0.05708033
2024-08,ІМ-Розетка,DJ08194,1.0,0.0
2024-09,ІМ-Розетка,DJ08194,1.0,0.0
2024-10,ІМ-Розетка,DJ08194,1.0,0.24701652
2024-11,ІМ-Розетка,DJ08194,0.0,0.34388417
2024-12,ІМ-Розетка,DJ08194,0.0,2.835403
2025-01,ІМ-Розетка,DJ08194,1.0,0.19874002
2025-02,ІМ-Розетка,DJ08194,1.0,0.0
2025-03,ІМ-Розетка,DJ08194,1.0,0.0
2025-04,ІМ-Розетка,DJ08194,2.0,0.0
2025-05,ІМ-Розетка,DJ08194,3.0,0.051196482
2025-06,ІМ-Розетка,DJ08194,2.0,0.3832973
2024-07,БІ,DJ08194,20.0,6.490038
2024-08,БІ,DJ08194,18.0,7.3938165
2024-09,БІ,DJ08194,11.0,6.0358872
2024-10,БІ,DJ08194,22.0,6.2936234
2024-11,БІ,DJ08194,16.0,8.700003
2024-12,БІ,DJ08194,39.0,21.125536
2025-01,БІ,DJ08194,19.0,9.962449
2025-02,БІ,DJ08194,23.0,7.513954
2025-03,БІ,DJ08194,21.0,9.303186
2025-04,БІ,DJ08194,16.0,7.098508
2025-05,БІ,DJ08194,17.0,7.097251
2025-06,БІ,DJ08194,21.0,6.8644505
2024-07,Віват Канцелярія,DJ08194,1.0,0.0
2024-08,Віват Канцелярія,DJ08194,3.0,0.59376526
2024-09,Віват Канцелярія,DJ08194,3.0,0.53572315
2024-10,Віват Канцелярія,DJ08194,1.0,0.43848568
2024-11,Віват Канцелярія,DJ08194,5.0,0.71784854
2024-12,Віват Канцелярія,DJ08194,3.0,1.9408022
2025-01,Віват Канцелярія,DJ08194,1.0,0.48772496
2025-02,Віват Канцелярія,DJ08194,3.0,0.3863576
2025-03,Віват Канцелярія,DJ08194,1.0,0.096129864
2025-04,Віват Канцелярія,DJ08194,2.0,0.41398996
2025-05,Віват Канцелярія,DJ08194,2.0,0.29211986
2025-06,Віват Канцелярія,DJ08194,1.0,0.2546251
2024-07,МайПлей,DJ08194,2.0,0.35233244
2024-08,МайПлей,DJ08194,1.0,0.24697831
2024-09,МайПлей,DJ08194,1.0,0.13445166
2024-10,МайПлей,DJ08194,1.0,0.1354329
2024-11,МайПлей,DJ08194,0.0,0.08045798
2024-12,МайПлей,DJ08194,4.0,1.1826879
2025-01,МайПлей,DJ08194,4.0,0.82264054
2025-02,МайПлей,DJ08194,1.0,0.26340422
2025-03,МайПлей,DJ08194,2.0,0.13891561
2025-04,МайПлей,DJ08194,0.0,0.15422532
2025-05,МайПлей,DJ08194,3.0,0.1306402
2025-06,МайПлей,DJ08194,0.0,0.160031
2024-07,Супрун ФОП,DJ08194,0.0,0.0
2024-08,Супрун ФОП,DJ08194,0.0,0.0
2024-09,Супрун ФОП,DJ08194,1.0,0.0
2024-10,Супрун ФОП,DJ08194,0.0,0.0
2024-11,Супрун ФОП,DJ08194,0.0,0.0
2024-12,Супрун ФОП,DJ08194,0.0,0.0
2025-01,Супрун ФОП,DJ08194,0.0,0.0
2025-02,Супрун ФОП,DJ08194,0.0,0.0
2025-03,Супрун ФОП,DJ08194,0.0,0.0
2025-04,Супрун ФОП,DJ08194,0.0,0.0
2025-05,Супрун ФОП,DJ08194,1.0,0.0
2025-06,Супрун ФОП,DJ08194,2.0,0.0
2024-07,Акварель,DJ08198,2.0,0.12195229
2024-08,Акварель,DJ08198,1.0,0.16118766
2024-09,Акварель,DJ08198,1.0,0.15282251
2024-10,Акварель,DJ08198,1.0,0.23382387
2024-11,Акварель,DJ08198,0.0,0.093093865
2024-12,Акварель,DJ08198,1.0,0.54448795
2025-01,Акварель,DJ08198,0.0,0.0
2025-02,Акварель,DJ08198,1.0,0.0
2025-03,Акварель,DJ08198,2.0,0.0
2025-04,Акварель,DJ08198,0.0,0.0
2025-05,Акварель,DJ08198,0.0,0.062055558
2025-06,Акварель,DJ08198,1.0,0.010842447
2024-07,Антошка,DJ08198,0.0,0.0
2024-08,Антошка,DJ08198,4.0,0.0
2024-09,Антошка,DJ08198,1.0,0.1493298
2024-10,Антошка,DJ08198,1.0,0.0
2024-11,Антошка,DJ08198,0.0,0.020914856
2024-12,Антошка,DJ08198,1.0,0.49370143
2025-01,Антошка,DJ08198,0.0,0.0
2025-02,Антошка,DJ08198,2.0,0.0
2025-03,Антошка,DJ08198,2.0,0.0
2025-04,Антошка,DJ08198,1.0,0.0
2025-05,Антошка,DJ08198,1.0,0.0
2025-06,Антошка,DJ08198,0.0,0.0
2024-07,БІ,DJ08198,5.0,2.4180589
2024-08,БІ,DJ08198,7.0,2.2397537
2024-09,БІ,DJ08198,7.0,2.6526
2024-10,БІ,DJ08198,4.0,2.806593
2024-11,БІ,DJ08198,10.0,2.8036861
2024-12,БІ,DJ08198,10.0,6.8168364
2025-01,БІ,DJ08198,6.0,2.3283064
2025-02,БІ,DJ08198,7.0,2.6329372
2025-03,БІ,DJ08198,6.0,1.8364464
2025-04,БІ,DJ08198,2.0,2.1393118
2025-05,БІ,DJ08198,4.0,1.3923371
2025-06,БІ,DJ08198,5.0,1.9982625
2024-07,Епіцентр,DJ08198,1.0,0.0038392143
2024-08,Епіцентр,DJ08198,0.0,0.0
2024-09,Епіцентр,DJ08198,0.0,0.0
2024-10,Епіцентр,DJ08198,1.0,0.041892044
2024-11,Епіцентр,DJ08198,1.0,0.020368466
2024-12,Епіцентр,DJ08198,3.0,0.79763734
2025-01,Епіцентр,DJ08198,0.0,0.037200555
2025-02,Епіцентр,DJ08198,0.0,0.09252787
2025-03,Епіцентр,DJ08198,2.0,0.0
2025-04,Епіцентр,DJ08198,0.0,0.0
2025-05,Епіцентр,DJ08198,0.0,0.097965956
2025-06,Епіцентр,DJ08198,0.0,0.029335797
2024-07,МайПлей,DJ08198,2.0,0.0
2024-08,МайПлей,DJ08198,2.0,0.0
2024-09,МайПлей,DJ08198,0.0,0.0
2024-10,МайПлей,DJ08198,0.0,0.0
2024-11,МайПлей,DJ08198,2.0,0.0
2024-12,МайПлей,DJ08198,3.0,0.6991031
2025-01,МайПлей,DJ08198,1.0,0.0
2025-02,МайПлей,DJ08198,0.0,0.0
2025-03,МайПлей,DJ08198,1.0,0.0
2025-04,МайПлей,DJ08198,1.0,0.0
2025-05,МайПлей,DJ08198,1.0,0.0
2025-06,МайПлей,DJ08198,0.0,0.0
2024-07,СмартТойс,DJ08198,2.0,0.0
2024-08,СмартТойс,DJ08198,0.0,0.0
2024-09,СмартТойс,DJ08198,1.0,0.0
2024-10,СмартТойс,DJ08198,0.0,0.0
2024-11,СмартТойс,DJ08198,0.0,0.0
2024-12,СмартТойс,DJ08198,0.0,0.0
2025-01,СмартТойс,DJ08198,0.0,0.0
2025-02,СмартТойс,DJ08198,0.0,0.0
2025-03,СмартТойс,DJ08198,0.0,0.0
2025-04,СмартТойс,DJ08198,1.0,0.005266958
2025-05,СмартТойс,DJ08198,0.0,0.0
2025-06,СмартТойс,DJ08198,0.0,0.0
2024-07,Акварель,DJ08358,2.0,1.1900036
2024-08,Акварель,DJ08358,1.0,1.2795831
2024-09,Акварель,DJ08358,1.0,1.1322091
2024-10,Акварель,DJ08358,4.0,1.3099511
2024-11,Акварель,DJ08358,2.0,0.37173513
2024-12,Акварель,DJ08358,0.0,0.27313077
2025-01,Акварель,DJ08358,1.0,0.13854237
2025-02,Акварель,DJ08358,3.0,0.077940546
2025-03,Акварель,DJ08358,0.0,0.0
2025-04,Акварель,DJ08358,0.0,0.0
2025-05,Акварель,DJ08358,2.0,0.20050679
2025-06,Акварель,DJ08358,1.0,0.18844247
2024-07,ІМ-Розетка,DJ08417,4.0,0.7806183
2024-08,ІМ-Розетка,DJ08417,4.0,1.3237233
2024-09,ІМ-Розетка,DJ08417,0.0,0.80271155
2024-10,ІМ-Розетка,DJ08417,1.0,0.45410362
2024-11,ІМ-Розетка,DJ08417,9.0,0.83430076
2024-12,ІМ-Розетка,DJ08417,29.0,6.777246
2025-01,ІМ-Розетка,DJ08417,6.0,3.750087
2025-02,ІМ-Розетка,DJ08417,7.0,1.6510143
2025-03,ІМ-Розетка,DJ08417,4.0,0.6674163
2025-04,ІМ-Розетка,DJ08417,0.0,0.032715205
2025-05,ІМ-Розетка,DJ08417,0.0,0.0
2025-06,ІМ-Розетка,DJ08417,1.0,0.2823742
2024-07,Акварель,DJ08417,2.0,0.29011646
2024-08,Акварель,DJ08417,1.0,0.25005853
2024-09,Акварель,DJ08417,1.0,0.3075468
2024-10,Акварель,DJ08417,0.0,0.23898393
2024-11,Акварель,DJ08417,4.0,0.45815742
2024-12,Акварель,DJ08417,5.0,2.670995
2025-01,Акварель,DJ08417,6.0,1.9619706
2025-02,Акварель,DJ08417,1.0,0.661449
2025-03,Акварель,DJ08417,3.0,0.30068284
2025-04,Акварель,DJ08417,6.0,0.31504577
2025-05,Акварель,DJ08417,0.0,1.2189968
2025-06,Акварель,DJ08417,1.0,0.4463477
2024-07,Антошка,DJ08417,1.0,0.10516693
2024-08,Антошка,DJ08417,1.0,0.06416616
2024-09,Антошка,DJ08417,2.0,0.11858738
2024-10,Антошка,DJ08417,0.0,0.0
2024-11,Антошка,DJ08417,2.0,0.0
2024-12,Антошка,DJ08417,0.0,1.1095608
2025-01,Антошка,DJ08417,1.0,0.0
2025-02,Антошка,DJ08417,0.0,0.0
2025-03,Антошка,DJ08417,1.0,0.0
2025-04,Антошка,DJ08417,0.0,0.0
2025-05,Антошка,DJ08417,0.0,0.0
2025-06,Антошка,DJ08417,0.0,0.0
2024-07,БІ,DJ08417,8.0,3.083953
2024-08,БІ,DJ08417,11.0,3.8825464
2024-09,БІ,DJ08417,6.0,3.7458127
2024-10,БІ,DJ08417,5.0,2.1721668
2024-11,БІ,DJ08417,5.0,2.0630298
2024-12,БІ,DJ08417,18.0,10.161244
2025-01,БІ,DJ08417,9.0,4.508336
2025-02,БІ,DJ08417,1.0,2.1920524
2025-03,БІ,DJ08417,0.0,0.94043756
2025-04,БІ,DJ08417,2.0,0.8364615
2025-05,БІ,DJ08417,1.0,0.7243858
2025-06,БІ,DJ08417,3.0,0.9699051
2024-07,МайПлей,DJ08417,2.0,0.079295605
2024-08,МайПлей,DJ08417,1.0,0.054063458
2024-09,МайПлей,DJ08417,1.0,0.0
2024-10,МайПлей,DJ08417,0.0,0.0
2024-11,МайПлей,DJ08417,0.0,0.0
2024-12,МайПлей,DJ08417,5.0,0.82143855
2025-01,МайПлей,DJ08417,2.0,0.44293433
2025-02,МайПлей,DJ08417,0.0,0.0
2025-03,МайПлей,DJ08417,0.0,0.0
2025-04,МайПлей,DJ08417,0.0,0.0
2025-05,МайПлей,DJ08417,2.0,0.0
2025-06,МайПлей,DJ08417,1.0,0.05367997
2024-07,Мегамаркет,DJ08417,1.0,0.0
2024-08,Мегамаркет,DJ08417,0.0,0.0
2024-09,Мегамаркет,DJ08417,0.0,0.0
2024-10,Мегамаркет,DJ08417,0.0,0.0
2024-11,Мегамаркет,DJ08417,0.0,0.0
2024-12,Мегамаркет,DJ08417,1.0,0.24181134
2025-01,Мегамаркет,DJ08417,1.0,0.0
2025-02,Мегамаркет,DJ08417,1.0,0.0
2025-03,Мегамаркет,DJ08417,1.0,0.0
2025-04,Мегамаркет,DJ08417,0.0,0.0
2025-05,Мегамаркет,DJ08417,0.0,0.0
2025-06,Мегамаркет,DJ08417,0.0,0.0
2024-07,СмартТойс,DJ08417,3.0,0.0
2024-08,СмартТойс,DJ08417,0.0,0.0
2024-09,СмартТойс,DJ08417,2.0,0.087444596
2024-10,СмартТойс,DJ08417,0.0,0.0
2024-11,СмартТойс,DJ08417,0.0,0.0
2024-12,СмартТойс,DJ08417,5.0,0.45171615
2025-01,СмартТойс,DJ08417,2.0,0.32379058
2025-02,СмартТойс,DJ08417,0.0,0.0
2025-03,СмартТойс,DJ08417,0.0,0.0
2025-04,СмартТойс,DJ08417,0.0,0.0
2025-05,СмартТойс,DJ08417,0.0,0.0
2025-06,СмартТойс,DJ08417,1.0,0.008380285
2024-07,Акварель,DJ08443,1.0,1.2899173
2024-08,Акварель,DJ08443,1.0,1.2616569
2024-09,Акварель,DJ08443,3.0,1.3443307
2024-10,Акварель,DJ08443,1.0,1.2461503
2024-11,Акварель,DJ08443,1.0,0.43456542
2024-12,Акварель,DJ08443,8.0,1.6503199
2025-01,Акварель,DJ08443,1.0,0.54576755
2025-02,Акварель,DJ08443,0.0,0.0
2025-03,Акварель,DJ08443,0.0,0.0
2025-04,Акварель,DJ08443,0.0,0.0
2025-05,Акварель,DJ08443,0.0,0.0
2025-06,Акварель,DJ08443,0.0,0.0
2024-07,Віват Канцелярія,DJ08443,0.0,0.0
2024-08,Віват Канцелярія,DJ08443,3.0,0.0
2024-09,Віват Канцелярія,DJ08443,1.0,0.0
2024-10,Віват Канцелярія,DJ08443,0.0,0.0
2024-11,Віват Канцелярія,DJ08443,0.0,0.0
2024-12,Віват Канцелярія,DJ08443,1.0,0.08934123
2025-01,Віват Канцелярія,DJ08443,0.0,0.0
2025-02,Віват Канцелярія,DJ08443,0.0,0.0
2025-03,Віват Канцелярія,DJ08443,0.0,0.0
2025-04,Віват Канцелярія,DJ08443,1.0,0.0
2025-05,Віват Канцелярія,DJ08443,1.0,0.0
2025-06,Віват Канцелярія,DJ08443,0.0,0.0
2024-07,МайПлей,DJ08443,3.0,0.49153277
2024-08,МайПлей,DJ08443,4.0,0.8435863
2024-09,МайПлей,DJ08443,3.0,0.8663346
2024-10,МайПлей,DJ08443,0.0,0.0
2024-11,МайПлей,DJ08443,0.0,0.0
2024-12,МайПлей,DJ08443,3.0,0.8105426
2025-01,МайПлей,DJ08443,0.0,0.0
2025-02,МайПлей,DJ08443,1.0,0.0
2025-03,МайПлей,DJ08443,1.0,0.0
2025-04,МайПлей,DJ08443,2.0,0.009820085
2025-05,МайПлей,DJ08443,3.0,0.069508664
2025-06,МайПлей,DJ08443,0.0,0.0
2024-07,ІМ-Розетка,DJ08451,2.0,1.0029868
2024-08,ІМ-Розетка,DJ08451,1.0,1.2657092
2024-09,ІМ-Розетка,DJ08451,0.0,0.47839636
2024-10,ІМ-Розетка,DJ08451,0.0,0.598474
2024-11,ІМ-Розетка,DJ08451,1.0,0.6133163
2024-12,ІМ-Розетка,DJ08451,6.0,7.9871135
2025-01,ІМ-Розетка,DJ08451,2.0,1.1706904
2025-02,ІМ-Розетка,DJ08451,1.0,0.23567474
2025-03,ІМ-Розетка,DJ08451,2.0,0.2972363
2025-04,ІМ-Розетка,DJ08451,0.0,0.38753572
2025-05,ІМ-Розетка,DJ08451,2.0,0.16723874
2025-06,ІМ-Розетка,DJ08451,3.0,0.22039181
2024-07,Акварель,DJ08451,2.0,0.5445924
2024-08,Акварель,DJ08451,0.0,0.36809975
2024-09,Акварель,DJ08451,0.0,0.13720173
2024-10,Акварель,DJ08451,4.0,0.5359129
2024-11,Акварель,DJ08451,5.0,1.8921986
2024-12,Акварель,DJ08451,2.0,3.428763
2025-01,Акварель,DJ08451,1.0,0.5245332
2025-02,Акварель,DJ08451,1.0,0.7956022
2025-03,Акварель,DJ08451,5.0,0.5259245
2025-04,Акварель,DJ08451,0.0,0.965524
2025-05,Акварель,DJ08451,1.0,0.5034245
2025-06,Акварель,DJ08451,2.0,0.6368358
2024-07,Антошка,DJ08451,2.0,0.45539534
2024-08,Антошка,DJ08451,1.0,0.51411986
2024-09,Антошка,DJ08451,1.0,0.26046005
2024-10,Антошка,DJ08451,2.0,0.48138034
2024-11,Антошка,DJ08451,6.0,0.61794835
2024-12,Антошка,DJ08451,9.0,2.8326197
2025-01,Антошка,DJ08451,3.0,1.3177735
2025-02,Антошка,DJ08451,1.0,0.8622514
2025-03,Антошка,DJ08451,9.0,0.35314226
2025-04,Антошка,DJ08451,0.0,1.1830429
2025-05,Антошка,DJ08451,2.0,0.4599352
2025-06,Антошка,DJ08451,3.0,0.70824534
2024-07,БІ,DJ08451,10.0,3.7862775
2024-08,БІ,DJ08451,16.0,4.3995457
2024-09,БІ,DJ08451,7.0,5.651684
2024-10,БІ,DJ08451,12.0,4.8689218
2024-11,БІ,DJ08451,6.0,6.2292676
2024-12,БІ,DJ08451,29.0,18.77678
2025-01,БІ,DJ08451,14.0,7.1098785
2025-02,БІ,DJ08451,11.0,5.0673084
2025-03,БІ,DJ08451,13.0,4.1396666
2025-04,БІ,DJ08451,7.0,4.337769
2025-05,БІ,DJ08451,3.0,3.5462706
2025-06,БІ,DJ08451,6.0,2.8950737
