Период,Партнер,Артикул,target_qty,prediction
2024-12,Віват Канцелярія,MC260h,2.0,2.4039215038191353
2025-01,Віват Канцелярія,MC260h,1.0,1.1254145687915205
2025-02,Віват Канцелярія,MC260h,0.0,0.0913706143911931
2025-03,Віват Канцелярія,MC260h,2.0,1.0313785774117947
2025-04,Віват Канцелярія,MC260h,1.0,0.8291727807082643
2025-05,Віват Канцелярія,MC260h,0.0,0.06335082699281934
2025-06,Віват Канцелярія,MC260h,0.0,0.06478880897376575
2024-07,Віват Канцелярія,MC267h,0.0,1.603707319211507
2024-08,Віват Канцелярія,MC267h,0.0,1.8597528209205785
2024-09,Віват Канцелярія,MC267h,0.0,1.345834111400592
2024-10,Віват Канцелярія,MC267h,3.0,1.139942866886702
2024-11,Віват Канцелярія,MC267h,3.0,1.8938817452483758
2024-12,Віват Канцелярія,MC267h,1.0,9.515613386294321
2025-01,Віват Канцелярія,MC267h,2.0,2.2758691369316844
2025-02,Віват Канцелярія,MC267h,0.0,1.7239745403464937
2025-03,Віват Канцелярія,MC267h,2.0,1.0973787774002217
2025-04,Віват Канцелярія,MC267h,1.0,1.084636893090365
2025-05,Віват Канцелярія,MC267h,2.0,1.2947622571159967
2025-06,Віват Канцелярія,MC267h,0.0,1.076013232549695
2024-07,Віват Канцелярія,MC269h,1.0,1.3503855999494292
2024-08,Віват Канцелярія,MC269h,5.0,1.8692117148803535
2024-09,Віват Канцелярія,MC269h,3.0,2.054727573717223
2024-10,Віват Канцелярія,MC269h,1.0,2.0245898750079085
2024-11,Віват Канцелярія,MC269h,0.0,1.7826831041900788
2024-12,Віват Канцелярія,MC269h,1.0,7.646191158269152
2025-01,Віват Канцелярія,MC269h,1.0,2.002927779327968
2025-02,Віват Канцелярія,MC269h,1.0,1.5653956165423242
2025-03,Віват Канцелярія,MC269h,2.0,1.2449115556619197
2025-04,Віват Канцелярія,MC269h,0.0,1.2285164761236804
2025-05,Віват Канцелярія,MC269h,1.0,1.130769949299879
2025-06,Віват Канцелярія,MC269h,3.0,1.0716452387736972
2024-07,Віват Канцелярія,MC270h,1.0,1.7052156434425618
2024-08,Віват Канцелярія,MC270h,3.0,1.66208031724392
2024-09,Віват Канцелярія,MC270h,0.0,0.1836195710325602
2024-10,Віват Канцелярія,MC270h,1.0,1.5888736687176663
2024-11,Віват Канцелярія,MC270h,1.0,1.7995868176053305
2024-12,Віват Канцелярія,MC270h,6.0,3.791486090732431
2025-01,Віват Канцелярія,MC270h,3.0,1.9501712562345725
2025-02,Віват Канцелярія,MC270h,0.0,0.20104818927137386
2025-03,Віват Канцелярія,MC270h,0.0,0.17204761548017533
2025-04,Віват Канцелярія,MC270h,2.0,1.4765520930669256
2025-05,Віват Канцелярія,MC270h,0.0,0.07765855484109277
2025-06,Віват Канцелярія,MC270h,0.0,0.118396851931658
2024-07,Віват Канцелярія,S3003h,0.0,0.2820248119230316
2024-08,Віват Канцелярія,S3003h,0.0,0.2273741286499396
2024-09,Віват Канцелярія,S3003h,0.0,0.18201556248587272
2024-10,Віват Канцелярія,S3003h,0.0,0.20099650084875098
2024-11,Віват Канцелярія,S3003h,2.0,1.8257944420319914
2024-12,Віват Канцелярія,S3003h,0.0,0.4345329364010528
2025-01,Віват Канцелярія,S3003h,2.0,1.6711459255065257
2025-02,Віват Канцелярія,S3003h,2.0,1.9299356640797192
2025-03,Віват Канцелярія,S3003h,2.0,1.6617042889385734
2025-04,Віват Канцелярія,S3003h,1.0,1.8361343570425908
2025-05,Віват Канцелярія,S3003h,0.0,0.1862800364613274
2025-06,Віват Канцелярія,S3003h,2.0,1.7046316732144025
2024-07,Віват Канцелярія,S3006h,2.0,3.9777727069596542
2024-08,Віват Канцелярія,S3006h,2.0,5.0410651147563845
2024-09,Віват Канцелярія,S3006h,6.0,5.449901864070981
2024-10,Віват Канцелярія,S3006h,6.0,4.3886489602460435
2024-11,Віват Канцелярія,S3006h,5.0,5.22346312522816
2024-12,Віват Канцелярія,S3006h,13.0,14.093340006159787
2025-01,Віват Канцелярія,S3006h,5.0,6.7279247748263575
2025-02,Віват Канцелярія,S3006h,4.0,5.070894633502704
2025-03,Віват Канцелярія,S3006h,4.0,4.240950346075506
2025-04,Віват Канцелярія,S3006h,4.0,3.68663076919637
2025-05,Віват Канцелярія,S3006h,4.0,4.129785205199352
2025-06,Віват Канцелярія,S3006h,10.0,5.468514792683684
2024-07,Віват Канцелярія,S3007h,1.0,2.408089200679907
2024-08,Віват Канцелярія,S3007h,4.0,2.260949785770976
2024-09,Віват Канцелярія,S3007h,3.0,2.666919615417109
2024-10,Віват Канцелярія,S3007h,2.0,2.5312529712896006
2024-11,Віват Канцелярія,S3007h,2.0,2.389957336406041
2024-12,Віват Канцелярія,S3007h,6.0,8.697054133523732
2025-01,Віват Канцелярія,S3007h,2.0,3.611056339582031
2025-02,Віват Канцелярія,S3007h,5.0,2.398708698274922
2025-03,Віват Канцелярія,S3007h,3.0,2.4212357081668556
2025-04,Віват Канцелярія,S3007h,0.0,2.512097747183495
2025-05,Віват Канцелярія,S3007h,4.0,1.9831189350036718
2025-06,Віват Канцелярія,S3007h,2.0,3.0025329223576405
2024-07,Віват Канцелярія,S3008h,3.0,2.624948507299737
2024-08,Віват Канцелярія,S3008h,3.0,3.5342269544840303
2024-09,Віват Канцелярія,S3008h,2.0,3.5143965428953816
2024-10,Віват Канцелярія,S3008h,2.0,2.880301572450536
2024-11,Віват Канцелярія,S3008h,4.0,2.920208072903879
2024-12,Віват Канцелярія,S3008h,4.0,8.07185268989846
2025-01,Віват Канцелярія,S3008h,4.0,3.4950215288579654
2025-02,Віват Канцелярія,S3008h,1.0,2.752413144150876
2025-03,Віват Канцелярія,S3008h,4.0,2.2385883359310133
2025-04,Віват Канцелярія,S3008h,3.0,2.393777166947507
2025-05,Віват Канцелярія,S3008h,4.0,2.7817053948257313
2025-06,Віват Канцелярія,S3008h,1.0,3.650320551112907
2024-07,Віват Канцелярія,S3009h,2.0,2.427577582538424
2024-08,Віват Канцелярія,S3009h,2.0,2.839821341487896
2024-09,Віват Канцелярія,S3009h,2.0,2.8210198287176627
2024-10,Віват Канцелярія,S3009h,2.0,2.823104094207985
2024-11,Віват Канцелярія,S3009h,5.0,2.764770260395213
2024-12,Віват Канцелярія,S3009h,7.0,8.447290827839863
2025-01,Віват Канцелярія,S3009h,6.0,3.7792548397433476
2025-02,Віват Канцелярія,S3009h,2.0,4.012128557246867
2025-03,Віват Канцелярія,S3009h,1.0,2.865040871896419
2025-04,Віват Канцелярія,S3009h,1.0,2.2912684155117207
2025-05,Віват Канцелярія,S3009h,2.0,2.091977212404926
2025-06,Віват Канцелярія,S3009h,0.0,2.643713041174947
2024-07,Віват Канцелярія,S3010h,0.0,3.89657684541553
2024-08,Віват Канцелярія,S3010h,6.0,4.671367416560128
2024-09,Віват Канцелярія,S3010h,7.0,5.874872742088803
2024-10,Віват Канцелярія,S3010h,5.0,6.208397572908159
2024-11,Віват Канцелярія,S3010h,6.0,5.603712390936034
2024-12,Віват Канцелярія,S3010h,15.0,17.034689229097022
2025-01,Віват Канцелярія,S3010h,5.0,6.372225479951967
2025-02,Віват Канцелярія,S3010h,7.0,5.654747595056254
2025-03,Віват Канцелярія,S3010h,2.0,5.076843301293911
2025-04,Віват Канцелярія,S3010h,4.0,4.20550273411411
2025-05,Віват Канцелярія,S3010h,2.0,3.9672582119557207
2025-06,Віват Канцелярія,S3010h,5.0,5.361563269188589
2024-07,Віват Канцелярія,S3012h,2.0,2.1253554225869284
2024-08,Віват Канцелярія,S3012h,2.0,3.152047730048105
2024-09,Віват Канцелярія,S3012h,2.0,2.6881964778995173
2024-10,Віват Канцелярія,S3012h,2.0,2.6713961096871417
2024-11,Віват Канцелярія,S3012h,4.0,2.636470220208502
2024-12,Віват Канцелярія,S3012h,5.0,8.416085000083447
2025-01,Віват Канцелярія,S3012h,3.0,3.561714941719488
2025-02,Віват Канцелярія,S3012h,1.0,3.359659436443285
2025-03,Віват Канцелярія,S3012h,1.0,2.2508635410046773
2025-04,Віват Канцелярія,S3012h,0.0,1.8922129601738962
2025-05,Віват Канцелярія,S3012h,3.0,1.5455768454374774
2025-06,Віват Канцелярія,S3012h,2.0,2.4672863646766077
2024-07,Віват Канцелярія,S3015h,2.0,4.060907475792482
2024-08,Віват Канцелярія,S3015h,8.0,4.793358878377817
2024-09,Віват Канцелярія,S3015h,6.0,6.124065256001609
2024-10,Віват Канцелярія,S3015h,6.0,5.2220861687017495
2024-11,Віват Канцелярія,S3015h,5.0,5.446421690104514
2024-12,Віват Канцелярія,S3015h,7.0,13.193858285661348
2025-01,Віват Канцелярія,S3015h,7.0,5.600812072040582
2025-02,Віват Канцелярія,S3015h,1.0,5.52917393032632
2025-03,Віват Канцелярія,S3015h,0.0,3.8041152515498333
2025-04,Віват Канцелярія,S3015h,3.0,2.900871481581598
2025-05,Віват Канцелярія,S3015h,3.0,2.928387202383614
2025-06,Віват Канцелярія,S3015h,2.0,4.438690088522226
2024-07,Віват Канцелярія,S3018h,4.0,3.9454994028355563
2024-08,Віват Канцелярія,S3018h,8.0,5.013181531851169
2024-09,Віват Канцелярія,S3018h,7.0,8.020052590129595
2024-10,Віват Канцелярія,S3018h,5.0,6.140529117206242
2024-11,Віват Канцелярія,S3018h,9.0,5.987805856367584
2024-12,Віват Канцелярія,S3018h,26.0,18.59635628252756
2025-01,Віват Канцелярія,S3018h,11.0,10.783195962505348
2025-02,Віват Канцелярія,S3018h,10.0,8.073496241063777
2025-03,Віват Канцелярія,S3018h,5.0,8.027482320102376
2025-04,Віват Канцелярія,S3018h,5.0,6.401294383327899
2025-05,Віват Канцелярія,S3018h,6.0,5.752916404277777
2025-06,Віват Канцелярія,S3018h,8.0,8.121024640060059
2024-07,Віват Канцелярія,S3026h,3.0,4.122535089953787
2024-08,Віват Канцелярія,S3026h,4.0,5.101158247859804
2024-09,Віват Канцелярія,S3026h,4.0,5.409833223283865
2024-10,Віват Канцелярія,S3026h,9.0,4.897534670830241
2024-11,Віват Канцелярія,S3026h,4.0,5.591283400826549
2024-12,Віват Канцелярія,S3026h,6.0,13.356452953916751
2025-01,Віват Канцелярія,S3026h,8.0,5.158634645229541
2025-02,Віват Канцелярія,S3026h,4.0,5.09771313038218
2025-03,Віват Канцелярія,S3026h,4.0,4.251078078284169
2025-04,Віват Канцелярія,S3026h,2.0,3.690009990020016
2025-05,Віват Канцелярія,S3026h,3.0,3.7786960017724143
2025-06,Віват Канцелярія,S3026h,2.0,4.2246618081468705
2024-07,Віват Канцелярія,S3031h,1.0,4.911521046268755
2024-08,Віват Канцелярія,S3031h,5.0,5.192674275997206
2024-09,Віват Канцелярія,S3031h,7.0,5.776873653032878
2024-10,Віват Канцелярія,S3031h,6.0,5.697324238423479
2024-11,Віват Канцелярія,S3031h,8.0,5.7188824546473525
2024-12,Віват Канцелярія,S3031h,21.0,21.32104164355219
2025-01,Віват Канцелярія,S3031h,9.0,8.675162973635226
2025-02,Віват Канцелярія,S3031h,11.0,6.74833642903454
2025-03,Віват Канцелярія,S3031h,3.0,7.725231201837603
2025-04,Віват Канцелярія,S3031h,9.0,5.888812218783152
2025-05,Віват Канцелярія,S3031h,5.0,5.439098583998614
2025-06,Віват Канцелярія,S3031h,9.0,7.913963655051285
2024-07,Віват Канцелярія,T4005h,4.0,1.9893599940499256
2024-08,Віват Канцелярія,T4005h,3.0,2.744337983843031
2024-09,Віват Канцелярія,T4005h,2.0,2.4152030634772323
2024-10,Віват Канцелярія,T4005h,2.0,2.519279185587185
2024-11,Віват Канцелярія,T4005h,8.0,3.5227399248393723
2024-12,Віват Канцелярія,T4005h,12.0,19.44324492063701
2025-01,Віват Канцелярія,T4005h,5.0,5.81432706812661
2025-02,Віват Канцелярія,T4005h,2.0,3.4940861641471055
2025-03,Віват Канцелярія,T4005h,2.0,2.550735279687024
2025-04,Віват Канцелярія,T4005h,3.0,2.1486062312956276
2025-05,Віват Канцелярія,T4005h,7.0,2.636864980424454
2025-06,Віват Канцелярія,T4005h,3.0,3.0993400782667844
2024-07,Віват Канцелярія,T4008h,4.0,1.7171697335022067
2024-08,Віват Канцелярія,T4008h,3.0,2.758256753763472
2024-09,Віват Канцелярія,T4008h,0.0,2.5492624598234954
2024-10,Віват Канцелярія,T4008h,2.0,2.130031285801342
2024-11,Віват Канцелярія,T4008h,3.0,2.869263106092654
2024-12,Віват Канцелярія,T4008h,17.0,11.597262369667993
2025-01,Віват Канцелярія,T4008h,2.0,6.584736314157937
2025-02,Віват Канцелярія,T4008h,2.0,3.0682427199595073
2025-03,Віват Канцелярія,T4008h,2.0,3.207431220534922
2025-04,Віват Канцелярія,T4008h,3.0,2.4841070149130107
2025-05,Віват Канцелярія,T4008h,1.0,2.6607975593350703
2025-06,Віват Канцелярія,T4008h,2.0,2.017204052291079
2024-07,Віват Канцелярія,T4011h,1.0,0.5341573838673812
2024-08,Віват Канцелярія,T4011h,1.0,0.6118684317645399
2024-09,Віват Канцелярія,T4011h,0.0,0.7077083236852745
2024-10,Віват Канцелярія,T4011h,3.0,0.5542756888338193
2024-11,Віват Канцелярія,T4011h,0.0,1.2644584222228143
2024-12,Віват Канцелярія,T4011h,0.0,3.8144831313574694
2025-01,Віват Канцелярія,T4011h,0.0,0.11983156763318191
2025-02,Віват Канцелярія,T4011h,0.0,0.059916537216957166
2025-03,Віват Канцелярія,T4011h,1.0,1.0249284159022118
2025-04,Віват Канцелярія,T4011h,0.0,0.09212569949691547
2025-05,Віват Канцелярія,T4011h,0.0,0.05751778673753113
2025-06,Віват Канцелярія,T4011h,0.0,0.4174160937547598
2024-07,Віват Канцелярія,T4012h,2.0,2.3625559483299816
2024-08,Віват Канцелярія,T4012h,6.0,3.574003746594586
2024-09,Віват Канцелярія,T4012h,8.0,5.173673535405235
2024-10,Віват Канцелярія,T4012h,3.0,5.12668986304098
2024-11,Віват Канцелярія,T4012h,11.0,5.16773399969177
2024-12,Віват Канцелярія,T4012h,9.0,21.019332084871998
2025-01,Віват Канцелярія,T4012h,7.0,6.077934316363256
2025-02,Віват Канцелярія,T4012h,4.0,5.909023595621102
2025-03,Віват Канцелярія,T4012h,4.0,3.332376746245175
2025-04,Віват Канцелярія,T4012h,3.0,2.9790903682944276
2025-05,Віват Канцелярія,T4012h,2.0,3.267279843200089
2025-06,Віват Канцелярія,T4012h,5.0,2.336865099213177
