Период,Партнер,Артикул,target_qty,prediction
2025-05,БІ,DJ08477,27.0,9.3488455
2025-06,БІ,DJ08477,23.0,8.039772
2024-07,МайПлей,DJ08477,1.0,0.2724938
2024-08,МайПлей,DJ08477,2.0,0.26113158
2024-09,МайПлей,DJ08477,3.0,0.13337319
2024-10,МайПлей,DJ08477,2.0,0.39266062
2024-11,МайПлей,DJ08477,1.0,0.5431984
2024-12,МайПлей,DJ08477,3.0,2.8759828
2025-01,МайПлей,DJ08477,2.0,0.72300804
2025-02,МайПлей,DJ08477,0.0,0.05085857
2025-03,МайПлей,DJ08477,1.0,0.0
2025-04,МайПлей,DJ08477,1.0,0.029698642
2025-05,МайПлей,DJ08477,3.0,0.21537559
2025-06,МайПлей,DJ08477,1.0,0.20040926
2024-07,Мегамаркет,DJ08477,0.0,0.0
2024-08,Мегамаркет,DJ08477,0.0,0.0
2024-09,Мегамаркет,DJ08477,0.0,0.0
2024-10,Мегамаркет,DJ08477,0.0,0.0
2024-11,Мегамаркет,DJ08477,1.0,0.0
2024-12,Мегамаркет,DJ08477,0.0,0.21278237
2025-01,Мегамаркет,DJ08477,0.0,0.0
2025-02,Мегамаркет,DJ08477,0.0,0.0
2025-03,Мегамаркет,DJ08477,0.0,0.0
2025-04,Мегамаркет,DJ08477,1.0,0.0
2025-05,Мегамаркет,DJ08477,1.0,0.0
2025-06,Мегамаркет,DJ08477,0.0,0.0
2024-07,Озерова ФОП,DJ08477,7.0,0.19655804
2024-08,Озерова ФОП,DJ08477,0.0,0.0
2024-09,Озерова ФОП,DJ08477,0.0,0.0
2024-10,Озерова ФОП,DJ08477,0.0,0.0
2024-11,Озерова ФОП,DJ08477,0.0,0.0
2024-12,Озерова ФОП,DJ08477,5.0,0.99495023
2025-01,Озерова ФОП,DJ08477,0.0,0.0
2025-02,Озерова ФОП,DJ08477,0.0,0.0
2025-03,Озерова ФОП,DJ08477,0.0,0.0
2025-04,Озерова ФОП,DJ08477,0.0,0.0
2025-05,Озерова ФОП,DJ08477,0.0,0.0
2025-06,Озерова ФОП,DJ08477,3.0,0.073001415
2024-07,СмартТойс,DJ08477,13.0,0.3107635
2024-08,СмартТойс,DJ08477,2.0,0.5865224
2024-09,СмартТойс,DJ08477,0.0,0.0
2024-10,СмартТойс,DJ08477,0.0,0.0
2024-11,СмартТойс,DJ08477,3.0,0.32713926
2024-12,СмартТойс,DJ08477,19.0,1.7832191
2025-01,СмартТойс,DJ08477,0.0,0.0
2025-02,СмартТойс,DJ08477,0.0,0.0
2025-03,СмартТойс,DJ08477,0.0,0.11949371
2025-04,СмартТойс,DJ08477,0.0,0.090014435
2025-05,СмартТойс,DJ08477,1.0,0.47386807
2025-06,СмартТойс,DJ08477,2.0,0.45631516
2024-07,ІМ-МауДау,DJ08505,0.0,0.0
2024-08,ІМ-МауДау,DJ08505,0.0,0.0
2024-09,ІМ-МауДау,DJ08505,0.0,0.0
2024-10,ІМ-МауДау,DJ08505,2.0,0.0
2024-11,ІМ-МауДау,DJ08505,0.0,0.0
2024-12,ІМ-МауДау,DJ08505,0.0,0.0
2025-01,ІМ-МауДау,DJ08505,0.0,0.0
2025-02,ІМ-МауДау,DJ08505,0.0,0.0
2025-03,ІМ-МауДау,DJ08505,1.0,0.0
2025-04,ІМ-МауДау,DJ08505,0.0,0.0
2025-05,ІМ-МауДау,DJ08505,1.0,0.0
2025-06,ІМ-МауДау,DJ08505,1.0,0.0
2024-07,Акварель,DJ08505,2.0,0.1563935
2024-08,Акварель,DJ08505,0.0,0.0
2024-09,Акварель,DJ08505,0.0,0.09508246
2024-10,Акварель,DJ08505,1.0,0.036045004
2024-11,Акварель,DJ08505,1.0,0.079225935
2024-12,Акварель,DJ08505,3.0,0.89128864
2025-01,Акварель,DJ08505,1.0,0.094068736
2025-02,Акварель,DJ08505,2.0,0.0
2025-03,Акварель,DJ08505,2.0,0.0
2025-04,Акварель,DJ08505,1.0,0.0
2025-05,Акварель,DJ08505,0.0,0.089738674
2025-06,Акварель,DJ08505,1.0,0.0493009
2024-07,Епіцентр,DJ08505,0.0,0.0
2024-08,Епіцентр,DJ08505,1.0,0.0
2024-09,Епіцентр,DJ08505,1.0,0.0
2024-10,Епіцентр,DJ08505,1.0,0.0
2024-11,Епіцентр,DJ08505,1.0,0.17694066
2024-12,Епіцентр,DJ08505,2.0,0.6787036
2025-01,Епіцентр,DJ08505,0.0,0.00039504818
2025-02,Епіцентр,DJ08505,2.0,0.0
2025-03,Епіцентр,DJ08505,0.0,0.0
2025-04,Епіцентр,DJ08505,0.0,0.0
2025-05,Епіцентр,DJ08505,0.0,0.0
2025-06,Епіцентр,DJ08505,0.0,0.0
2024-07,МайПлей,DJ08505,0.0,0.0
2024-08,МайПлей,DJ08505,0.0,0.0
2024-09,МайПлей,DJ08505,0.0,0.0
2024-10,МайПлей,DJ08505,0.0,0.0
2024-11,МайПлей,DJ08505,0.0,0.0
2024-12,МайПлей,DJ08505,2.0,0.018335957
2025-01,МайПлей,DJ08505,3.0,0.0
2025-02,МайПлей,DJ08505,0.0,0.0
2025-03,МайПлей,DJ08505,1.0,0.0
2025-04,МайПлей,DJ08505,0.0,0.0
2025-05,МайПлей,DJ08505,3.0,0.0
2025-06,МайПлей,DJ08505,0.0,0.0
2024-07,Супрун ФОП,DJ08505,0.0,0.0
2024-08,Супрун ФОП,DJ08505,0.0,0.0
2024-09,Супрун ФОП,DJ08505,0.0,0.0
2024-10,Супрун ФОП,DJ08505,0.0,0.0
2024-11,Супрун ФОП,DJ08505,0.0,0.0
2024-12,Супрун ФОП,DJ08505,0.0,0.0
2025-01,Супрун ФОП,DJ08505,0.0,0.0
2025-02,Супрун ФОП,DJ08505,0.0,0.0
2025-03,Супрун ФОП,DJ08505,1.0,0.0
2025-04,Супрун ФОП,DJ08505,0.0,0.0
2025-05,Супрун ФОП,DJ08505,0.0,0.0
2025-06,Супрун ФОП,DJ08505,2.0,0.0
2024-07,Акварель,DJ08507,0.0,0.01812651
2024-08,Акварель,DJ08507,0.0,0.0
2024-09,Акварель,DJ08507,0.0,0.0
2024-10,Акварель,DJ08507,2.0,0.44621015
2024-11,Акварель,DJ08507,0.0,0.0
2024-12,Акварель,DJ08507,2.0,0.35145292
2025-01,Акварель,DJ08507,0.0,0.0
2025-02,Акварель,DJ08507,1.0,0.0
2025-03,Акварель,DJ08507,0.0,0.0
2025-04,Акварель,DJ08507,0.0,0.0
2025-05,Акварель,DJ08507,3.0,0.0
2025-06,Акварель,DJ08507,1.0,0.0
2024-07,ІМ-МауДау,DJ08510,1.0,0.04569418
2024-08,ІМ-МауДау,DJ08510,2.0,0.05263442
2024-09,ІМ-МауДау,DJ08510,0.0,0.0
2024-10,ІМ-МауДау,DJ08510,0.0,0.0
2024-11,ІМ-МауДау,DJ08510,0.0,0.0
2024-12,ІМ-МауДау,DJ08510,0.0,0.07504188
2025-01,ІМ-МауДау,DJ08510,1.0,0.0
2025-02,ІМ-МауДау,DJ08510,1.0,0.0
2025-03,ІМ-МауДау,DJ08510,1.0,0.0
2025-04,ІМ-МауДау,DJ08510,0.0,0.0
2025-05,ІМ-МауДау,DJ08510,0.0,0.0
2025-06,ІМ-МауДау,DJ08510,0.0,0.0
2024-07,ІМ-Розетка,DJ08510,1.0,0.39387003
2024-08,ІМ-Розетка,DJ08510,0.0,0.006991214
2024-09,ІМ-Розетка,DJ08510,2.0,0.14419055
2024-10,ІМ-Розетка,DJ08510,2.0,0.40714934
2024-11,ІМ-Розетка,DJ08510,1.0,1.0466826
2024-12,ІМ-Розетка,DJ08510,2.0,2.0444503
2025-01,ІМ-Розетка,DJ08510,1.0,0.18921548
2025-02,ІМ-Розетка,DJ08510,2.0,0.083850496
2025-03,ІМ-Розетка,DJ08510,0.0,0.06894573
2025-04,ІМ-Розетка,DJ08510,0.0,0.054802123
2025-05,ІМ-Розетка,DJ08510,2.0,0.009702782
2025-06,ІМ-Розетка,DJ08510,1.0,0.0
2024-07,Акварель,DJ08510,0.0,0.46829256
2024-08,Акварель,DJ08510,1.0,0.20566031
2024-09,Акварель,DJ08510,0.0,0.049452454
2024-10,Акварель,DJ08510,0.0,0.12865262
2024-11,Акварель,DJ08510,0.0,0.0
2024-12,Акварель,DJ08510,2.0,0.95943666
2025-01,Акварель,DJ08510,0.0,0.052030265
2025-02,Акварель,DJ08510,2.0,0.11804727
2025-03,Акварель,DJ08510,0.0,0.13135248
2025-04,Акварель,DJ08510,0.0,0.0976328
2025-05,Акварель,DJ08510,2.0,0.0
2025-06,Акварель,DJ08510,2.0,0.0
2024-07,БІ,DJ08510,7.0,2.032367
2024-08,БІ,DJ08510,3.0,1.5620798
2024-09,БІ,DJ08510,8.0,1.5818894
2024-10,БІ,DJ08510,5.0,1.9271101
2024-11,БІ,DJ08510,3.0,2.3087766
2024-12,БІ,DJ08510,15.0,6.9180217
2025-01,БІ,DJ08510,10.0,2.6690884
2025-02,БІ,DJ08510,5.0,2.4500995
2025-03,БІ,DJ08510,7.0,1.9900624
2025-04,БІ,DJ08510,9.0,1.9094535
2025-05,БІ,DJ08510,3.0,2.1843197
2025-06,БІ,DJ08510,2.0,1.8479478
2024-07,МайПлей,DJ08510,1.0,0.0
2024-08,МайПлей,DJ08510,0.0,0.0
2024-09,МайПлей,DJ08510,1.0,0.0
2024-10,МайПлей,DJ08510,2.0,0.0
2024-11,МайПлей,DJ08510,1.0,0.0
2024-12,МайПлей,DJ08510,0.0,0.89836085
2025-01,МайПлей,DJ08510,1.0,0.08083324
2025-02,МайПлей,DJ08510,1.0,0.0
2025-03,МайПлей,DJ08510,1.0,0.0
2025-04,МайПлей,DJ08510,0.0,0.03932675
2025-05,МайПлей,DJ08510,0.0,0.0
2025-06,МайПлей,DJ08510,0.0,0.0
2024-07,Мегамаркет,DJ08510,1.0,0.07830848
2024-08,Мегамаркет,DJ08510,0.0,0.0
2024-09,Мегамаркет,DJ08510,0.0,0.0
2024-10,Мегамаркет,DJ08510,1.0,0.0
2024-11,Мегамаркет,DJ08510,1.0,0.0
2024-12,Мегамаркет,DJ08510,1.0,0.5218716
2025-01,Мегамаркет,DJ08510,0.0,0.0
2025-02,Мегамаркет,DJ08510,2.0,0.0
2025-03,Мегамаркет,DJ08510,1.0,0.0
2025-04,Мегамаркет,DJ08510,0.0,0.0
2025-05,Мегамаркет,DJ08510,0.0,0.046074014
2025-06,Мегамаркет,DJ08510,1.0,0.10510372
2024-07,Супрун ФОП,DJ08510,0.0,0.0
2024-08,Супрун ФОП,DJ08510,0.0,0.0
2024-09,Супрун ФОП,DJ08510,2.0,0.0
2024-10,Супрун ФОП,DJ08510,0.0,0.0
2024-11,Супрун ФОП,DJ08510,0.0,0.0
2024-12,Супрун ФОП,DJ08510,0.0,0.0
2025-01,Супрун ФОП,DJ08510,0.0,0.0
2025-02,Супрун ФОП,DJ08510,0.0,0.0
2025-03,Супрун ФОП,DJ08510,1.0,0.03351203
2025-04,Супрун ФОП,DJ08510,1.0,0.07735924
2025-05,Супрун ФОП,DJ08510,0.0,0.0
2025-06,Супрун ФОП,DJ08510,3.0,0.0
2024-07,БІ,DJ08526,0.0,0.31862584
2024-08,БІ,DJ08526,4.0,0.5461859
2024-09,БІ,DJ08526,4.0,0.9384238
2024-10,БІ,DJ08526,4.0,0.59567297
2024-11,БІ,DJ08526,6.0,1.4852883
2024-12,БІ,DJ08526,9.0,3.5396733
2025-01,БІ,DJ08526,4.0,0.9069378
2025-02,БІ,DJ08526,0.0,0.73068994
2025-03,БІ,DJ08526,2.0,0.08499883
2025-04,БІ,DJ08526,1.0,0.17056237
2025-05,БІ,DJ08526,3.0,0.0
2025-06,БІ,DJ08526,2.0,0.1631908
2024-07,МайПлей,DJ08526,0.0,0.0
2024-08,МайПлей,DJ08526,0.0,0.0
2024-09,МайПлей,DJ08526,0.0,0.0
2024-10,МайПлей,DJ08526,1.0,0.0
2024-11,МайПлей,DJ08526,1.0,0.0
2024-12,МайПлей,DJ08526,3.0,0.38459235
2025-01,МайПлей,DJ08526,1.0,0.0
2025-02,МайПлей,DJ08526,1.0,0.0
2025-03,МайПлей,DJ08526,0.0,0.0
2025-04,МайПлей,DJ08526,1.0,0.0
2025-05,МайПлей,DJ08526,1.0,0.0
2025-06,МайПлей,DJ08526,0.0,0.0
2024-07,СмартТойс,DJ08526,1.0,0.02040207
2024-08,СмартТойс,DJ08526,0.0,0.0
2024-09,СмартТойс,DJ08526,0.0,0.0
2024-10,СмартТойс,DJ08526,0.0,0.0
2024-11,СмартТойс,DJ08526,0.0,0.0
2024-12,СмартТойс,DJ08526,1.0,0.21013054
2025-01,СмартТойс,DJ08526,3.0,0.0
2025-02,СмартТойс,DJ08526,1.0,0.0
2025-03,СмартТойс,DJ08526,4.0,0.02265754
2025-04,СмартТойс,DJ08526,5.0,0.17868806
2025-05,СмартТойс,DJ08526,0.0,0.0
2025-06,СмартТойс,DJ08526,2.0,0.39156616
2024-07,ІМ-Розетка,DJ08527,1.0,0.0
2024-08,ІМ-Розетка,DJ08527,1.0,0.26632193
2024-09,ІМ-Розетка,DJ08527,0.0,0.16861571
2024-10,ІМ-Розетка,DJ08527,1.0,0.0
2024-11,ІМ-Розетка,DJ08527,0.0,0.19972743
2024-12,ІМ-Розетка,DJ08527,0.0,1.7608078
2025-01,ІМ-Розетка,DJ08527,2.0,0.044257756
2025-02,ІМ-Розетка,DJ08527,2.0,0.0
2025-03,ІМ-Розетка,DJ08527,0.0,0.0
2025-04,ІМ-Розетка,DJ08527,0.0,0.0
2025-05,ІМ-Розетка,DJ08527,1.0,0.0
2025-06,ІМ-Розетка,DJ08527,1.0,0.0
2024-07,БІ,DJ08527,1.0,2.4293046
2024-08,БІ,DJ08527,11.0,2.9553916
2024-09,БІ,DJ08527,10.0,3.9514723
2024-10,БІ,DJ08527,6.0,2.9619908
2024-11,БІ,DJ08527,7.0,2.8247929
2024-12,БІ,DJ08527,4.0,9.106548
2025-01,БІ,DJ08527,6.0,2.1489708
2025-02,БІ,DJ08527,2.0,2.1682923
2025-03,БІ,DJ08527,5.0,1.3561735
2025-04,БІ,DJ08527,3.0,1.4805534
2025-05,БІ,DJ08527,3.0,1.3789253
2025-06,БІ,DJ08527,5.0,1.38035
2024-07,МайПлей,DJ08527,0.0,0.029546566
2024-08,МайПлей,DJ08527,0.0,0.0
2024-09,МайПлей,DJ08527,0.0,0.0
2024-10,МайПлей,DJ08527,1.0,0.0
2024-11,МайПлей,DJ08527,1.0,0.0
2024-12,МайПлей,DJ08527,2.0,0.31888226
2025-01,МайПлей,DJ08527,0.0,0.0
2025-02,МайПлей,DJ08527,0.0,0.0
2025-03,МайПлей,DJ08527,0.0,0.0
2025-04,МайПлей,DJ08527,2.0,0.0
2025-05,МайПлей,DJ08527,0.0,0.0
2025-06,МайПлей,DJ08527,0.0,0.0
2024-07,ІМ-Кідіс,DJ08533,0.0,0.0
2024-08,ІМ-Кідіс,DJ08533,0.0,0.0
2024-09,ІМ-Кідіс,DJ08533,0.0,0.0
2024-10,ІМ-Кідіс,DJ08533,0.0,0.0
2024-11,ІМ-Кідіс,DJ08533,2.0,0.0
2024-12,ІМ-Кідіс,DJ08533,0.0,0.60453576
2025-01,ІМ-Кідіс,DJ08533,0.0,0.0
2025-02,ІМ-Кідіс,DJ08533,1.0,0.0
2025-03,ІМ-Кідіс,DJ08533,2.0,0.0
2025-04,ІМ-Кідіс,DJ08533,1.0,0.057362635
2025-05,ІМ-Кідіс,DJ08533,2.0,0.070539765
2025-06,ІМ-Кідіс,DJ08533,1.0,0.0
2024-07,ІМ-МауДау,DJ08533,0.0,0.0
2024-08,ІМ-МауДау,DJ08533,0.0,0.0
2024-09,ІМ-МауДау,DJ08533,0.0,0.0
2024-10,ІМ-МауДау,DJ08533,0.0,0.0
2024-11,ІМ-МауДау,DJ08533,1.0,0.0
2024-12,ІМ-МауДау,DJ08533,1.0,0.61780035
2025-01,ІМ-МауДау,DJ08533,0.0,0.0
2025-02,ІМ-МауДау,DJ08533,0.0,0.0
2025-03,ІМ-МауДау,DJ08533,1.0,0.0
2025-04,ІМ-МауДау,DJ08533,1.0,0.0
2025-05,ІМ-МауДау,DJ08533,2.0,0.0
2025-06,ІМ-МауДау,DJ08533,0.0,0.0
2024-07,ІМ-Розетка,DJ08533,2.0,2.1792912
2024-08,ІМ-Розетка,DJ08533,4.0,1.3898267
2024-09,ІМ-Розетка,DJ08533,1.0,0.4065264
2024-10,ІМ-Розетка,DJ08533,0.0,0.19470757
2024-11,ІМ-Розетка,DJ08533,15.0,1.4744766
2024-12,ІМ-Розетка,DJ08533,20.0,13.458318
2025-01,ІМ-Розетка,DJ08533,11.0,3.4409385
2025-02,ІМ-Розетка,DJ08533,14.0,1.1844896
2025-03,ІМ-Розетка,DJ08533,6.0,2.429041
2025-04,ІМ-Розетка,DJ08533,4.0,2.213771
2025-05,ІМ-Розетка,DJ08533,7.0,2.112883
2025-06,ІМ-Розетка,DJ08533,2.0,1.5615119
2024-07,Акварель,DJ08533,3.0,0.47943705
2024-08,Акварель,DJ08533,1.0,0.34048608
2024-09,Акварель,DJ08533,2.0,0.3313056
2024-10,Акварель,DJ08533,4.0,0.7194725
2024-11,Акварель,DJ08533,9.0,2.179524
2024-12,Акварель,DJ08533,11.0,7.8524084
2025-01,Акварель,DJ08533,4.0,3.510632
2025-02,Акварель,DJ08533,7.0,0.67152834
2025-03,Акварель,DJ08533,5.0,1.3644003
2025-04,Акварель,DJ08533,8.0,1.1722246
2025-05,Акварель,DJ08533,2.0,1.9887282
2025-06,Акварель,DJ08533,1.0,1.3130989
2024-07,Антошка,DJ08533,4.0,0.38979033
2024-08,Антошка,DJ08533,4.0,0.52781653
2024-09,Антошка,DJ08533,1.0,0.4511469
2024-10,Антошка,DJ08533,2.0,0.42268938
2024-11,Антошка,DJ08533,3.0,0.99181247
2024-12,Антошка,DJ08533,14.0,4.0070252
2025-01,Антошка,DJ08533,5.0,1.8057044
2025-02,Антошка,DJ08533,1.0,0.53489846
2025-03,Антошка,DJ08533,0.0,0.6685098
2025-04,Антошка,DJ08533,4.0,0.301913
2025-05,Антошка,DJ08533,3.0,1.2266544
2025-06,Антошка,DJ08533,1.0,0.93731266
2024-07,БІ,DJ08533,22.0,9.39695
2024-08,БІ,DJ08533,22.0,9.933268
2024-09,БІ,DJ08533,18.0,8.147169
2024-10,БІ,DJ08533,20.0,8.432929
2024-11,БІ,DJ08533,46.0,11.99229
2024-12,БІ,DJ08533,102.0,53.43337
2025-01,БІ,DJ08533,45.0,21.27846
2025-02,БІ,DJ08533,12.0,11.541004
2025-03,БІ,DJ08533,25.0,9.953627
2025-04,БІ,DJ08533,29.0,10.077371
2025-05,БІ,DJ08533,36.0,11.8390665
2025-06,БІ,DJ08533,33.0,12.641056
2024-07,Ковальчук ФОП,DJ08533,1.0,0.0
2024-08,Ковальчук ФОП,DJ08533,0.0,0.0
2024-09,Ковальчук ФОП,DJ08533,0.0,0.0
2024-10,Ковальчук ФОП,DJ08533,3.0,0.18054144
2024-11,Ковальчук ФОП,DJ08533,1.0,0.17184365
2024-12,Ковальчук ФОП,DJ08533,1.0,0.51504445
2025-01,Ковальчук ФОП,DJ08533,0.0,0.0
2025-02,Ковальчук ФОП,DJ08533,0.0,0.0
2025-03,Ковальчук ФОП,DJ08533,2.0,0.060066465
2025-04,Ковальчук ФОП,DJ08533,0.0,0.0
2025-05,Ковальчук ФОП,DJ08533,1.0,0.11412436
2025-06,Ковальчук ФОП,DJ08533,0.0,0.0
2024-07,МайПлей,DJ08533,1.0,0.31476206
2024-08,МайПлей,DJ08533,1.0,0.0
2024-09,МайПлей,DJ08533,0.0,0.0
2024-10,МайПлей,DJ08533,0.0,0.06536203
2024-11,МайПлей,DJ08533,3.0,0.34091097
2024-12,МайПлей,DJ08533,7.0,1.7558798
2025-01,МайПлей,DJ08533,4.0,1.1446679
2025-02,МайПлей,DJ08533,2.0,0.09863412
2025-03,МайПлей,DJ08533,1.0,0.107691824
2025-04,МайПлей,DJ08533,0.0,0.4142607
2025-05,МайПлей,DJ08533,1.0,0.09987881
2025-06,МайПлей,DJ08533,1.0,0.03653099
2024-07,Озерова ФОП,DJ08533,44.0,0.6183904
2024-08,Озерова ФОП,DJ08533,0.0,0.9142209
2024-09,Озерова ФОП,DJ08533,0.0,1.2781923
2024-10,Озерова ФОП,DJ08533,0.0,0.90266985
2024-11,Озерова ФОП,DJ08533,10.0,2.071284
2024-12,Озерова ФОП,DJ08533,5.0,6.8996654
2025-01,Озерова ФОП,DJ08533,0.0,0.0
2025-02,Озерова ФОП,DJ08533,0.0,0.0
2025-03,Озерова ФОП,DJ08533,0.0,0.9492614
2025-04,Озерова ФОП,DJ08533,1.0,1.4365908
2025-05,Озерова ФОП,DJ08533,0.0,0.7233093
2025-06,Озерова ФОП,DJ08533,2.0,0.9470368
2024-07,Планета Ігр,DJ08533,7.0,0.61339486
2024-08,Планета Ігр,DJ08533,0.0,0.0
2024-09,Планета Ігр,DJ08533,0.0,0.0
2024-10,Планета Ігр,DJ08533,0.0,0.0
2024-11,Планета Ігр,DJ08533,8.0,0.8029786
2024-12,Планета Ігр,DJ08533,12.0,2.4215305
2025-01,Планета Ігр,DJ08533,0.0,0.0
2025-02,Планета Ігр,DJ08533,0.0,0.0
2025-03,Планета Ігр,DJ08533,0.0,0.0
2025-04,Планета Ігр,DJ08533,0.0,0.005357919
2025-05,Планета Ігр,DJ08533,8.0,1.4636537
2025-06,Планета Ігр,DJ08533,0.0,0.0
2024-07,СмартТойс,DJ08533,29.0,0.99096805
2024-08,СмартТойс,DJ08533,3.0,1.5873293
2024-09,СмартТойс,DJ08533,4.0,1.6898875
2024-10,СмартТойс,DJ08533,1.0,1.5453373
2024-11,СмартТойс,DJ08533,20.0,1.7564489
2024-12,СмартТойс,DJ08533,33.0,8.994499
2025-01,СмартТойс,DJ08533,0.0,0.074498065
2025-02,СмартТойс,DJ08533,0.0,0.5825491
2025-03,СмартТойс,DJ08533,1.0,1.688877
2025-04,СмартТойс,DJ08533,0.0,0.53289217
2025-05,СмартТойс,DJ08533,4.0,1.4033687
2025-06,СмартТойс,DJ08533,0.0,0.17669317
2024-07,Супрун ФОП,DJ08533,0.0,0.0
2024-08,Супрун ФОП,DJ08533,0.0,0.0
2024-09,Супрун ФОП,DJ08533,0.0,0.0
2024-10,Супрун ФОП,DJ08533,0.0,0.0
2024-11,Супрун ФОП,DJ08533,0.0,0.0
2024-12,Супрун ФОП,DJ08533,0.0,0.0
2025-01,Супрун ФОП,DJ08533,0.0,0.0
2025-02,Супрун ФОП,DJ08533,0.0,0.0
2025-03,Супрун ФОП,DJ08533,0.0,0.0
2025-04,Супрун ФОП,DJ08533,0.0,0.0
2025-05,Супрун ФОП,DJ08533,0.0,0.0
2025-06,Супрун ФОП,DJ08533,1.0,0.0
2024-07,ІМ-Розетка,DJ08535,1.0,0.12950967
2024-08,ІМ-Розетка,DJ08535,1.0,0.12728283
2024-09,ІМ-Розетка,DJ08535,1.0,0.024474151
2024-10,ІМ-Розетка,DJ08535,1.0,0.1061074
2024-11,ІМ-Розетка,DJ08535,0.0,0.10577411
2024-12,ІМ-Розетка,DJ08535,1.0,0.9668501
2025-01,ІМ-Розетка,DJ08535,2.0,0.0
2025-02,ІМ-Розетка,DJ08535,4.0,0.0
2025-03,ІМ-Розетка,DJ08535,0.0,0.0
2025-04,ІМ-Розетка,DJ08535,1.0,0.17156157
2025-05,ІМ-Розетка,DJ08535,2.0,0.2793936
2025-06,ІМ-Розетка,DJ08535,1.0,0.2602864
2024-07,Акварель,DJ08535,1.0,0.26529616
2024-08,Акварель,DJ08535,1.0,0.3272251
2024-09,Акварель,DJ08535,1.0,0.16792862
2024-10,Акварель,DJ08535,1.0,0.06032429
2024-11,Акварель,DJ08535,1.0,0.21306986
2024-12,Акварель,DJ08535,3.0,1.4569591
2025-01,Акварель,DJ08535,2.0,0.26689684
2025-02,Акварель,DJ08535,1.0,0.17453712
2025-03,Акварель,DJ08535,2.0,0.44231498
2025-04,Акварель,DJ08535,4.0,0.278919
2025-05,Акварель,DJ08535,1.0,0.40239644
2025-06,Акварель,DJ08535,1.0,0.42027807
2024-07,Антошка,DJ08535,1.0,0.036617924
2024-08,Антошка,DJ08535,0.0,0.03186844
2024-09,Антошка,DJ08535,2.0,0.0
2024-10,Антошка,DJ08535,0.0,0.0
2024-11,Антошка,DJ08535,3.0,0.25350013
2024-12,Антошка,DJ08535,7.0,1.5429246
2025-01,Антошка,DJ08535,1.0,0.45792642
2025-02,Антошка,DJ08535,3.0,0.17727235
2025-03,Антошка,DJ08535,2.0,0.54157156
2025-04,Антошка,DJ08535,5.0,0.30135477
2025-05,Антошка,DJ08535,2.0,0.5289394
2025-06,Антошка,DJ08535,3.0,0.3686614
2024-07,БІ,DJ08535,2.0,0.6644551
2024-08,БІ,DJ08535,0.0,0.95017755
2024-09,БІ,DJ08535,2.0,0.5931671
2024-10,БІ,DJ08535,0.0,0.56375253
2024-11,БІ,DJ08535,6.0,0.4765529
2024-12,БІ,DJ08535,15.0,4.1876993
2025-01,БІ,DJ08535,4.0,1.3370975
2025-02,БІ,DJ08535,3.0,0.78281593
2025-03,БІ,DJ08535,1.0,0.64110863
2025-04,БІ,DJ08535,1.0,0.48988897
2025-05,БІ,DJ08535,1.0,0.38909894
2025-06,БІ,DJ08535,0.0,0.0
2024-07,МайПлей,DJ08535,0.0,0.0
2024-08,МайПлей,DJ08535,0.0,0.0
2024-09,МайПлей,DJ08535,0.0,0.0
2024-10,МайПлей,DJ08535,2.0,0.0
2024-11,МайПлей,DJ08535,1.0,0.0
2024-12,МайПлей,DJ08535,2.0,0.29531345
2025-01,МайПлей,DJ08535,2.0,0.0
2025-02,МайПлей,DJ08535,2.0,0.0
2025-03,МайПлей,DJ08535,2.0,0.03327612
2025-04,МайПлей,DJ08535,1.0,0.17877898
2025-05,МайПлей,DJ08535,2.0,0.09021684
2025-06,МайПлей,DJ08535,0.0,0.0
2024-07,ІМ-Розетка,DJ08537,1.0,0.48305833
2024-08,ІМ-Розетка,DJ08537,4.0,0.60720414
