Период,Партнер,Артикул,target_qty,prediction
2025-07,МайПлей,DJ08997,2.0,0.019617736
2025-08,МайПлей,DJ08997,2.0,0.30198675
2025-09,МайПлей,DJ08997,0.0,0.3552435
2025-10,МайПлей,DJ08997,1.0,0.44815096
2025-11,МайПлей,DJ08997,2.0,0.3695467
2025-12,МайПлей,DJ08997,1.0,1.2901608
2026-01,МайПлей,DJ08997,1.0,1.201088
2026-02,МайПлей,DJ08997,0.0,0.0
2025-07,Мегамаркет,DJ08997,0.0,0.0
2025-08,Мегамаркет,DJ08997,0.0,0.0
2025-09,Мегамаркет,DJ08997,0.0,0.0012871325
2025-10,Мегамаркет,DJ08997,0.0,0.06338267
2025-11,Мегамаркет,DJ08997,0.0,0.04573825
2025-12,Мегамаркет,DJ08997,0.0,0.3674441
2026-01,Мегамаркет,DJ08997,0.0,0.85412574
2026-02,Мегамаркет,DJ08997,0.0,0.0
2025-07,Акварель,DJ09006,1.0,2.4758754
2025-08,Акварель,DJ09006,2.0,2.3240263
2025-09,Акварель,DJ09006,1.0,2.0568407
2025-10,Акварель,DJ09006,5.0,2.0220716
2025-11,Акварель,DJ09006,0.0,0.8223742
2025-12,Акварель,DJ09006,2.0,2.3081117
2026-01,Акварель,DJ09006,2.0,2.4329312
2026-02,Акварель,DJ09006,1.0,0.5885913
2025-07,Антошка,DJ09006,0.0,0.14283527
2025-08,Антошка,DJ09006,0.0,0.0
2025-09,Антошка,DJ09006,1.0,0.9066858
2025-10,Антошка,DJ09006,0.0,0.14513117
2025-11,Антошка,DJ09006,0.0,0.0
2025-12,Антошка,DJ09006,0.0,0.21960469
2026-01,Антошка,DJ09006,0.0,0.037961572
2026-02,Антошка,DJ09006,0.0,0.09543221
2025-07,БІ,DJ09006,3.0,1.6382267
2025-08,БІ,DJ09006,1.0,1.601943
2025-09,БІ,DJ09006,1.0,1.5036927
2025-10,БІ,DJ09006,0.0,0.090704866
2025-11,БІ,DJ09006,0.0,1.0744554
2025-12,БІ,DJ09006,0.0,1.7605127
2026-01,БІ,DJ09006,0.0,1.1777325
2026-02,БІ,DJ09006,0.0,1.1495851
2025-07,МайПлей,DJ09006,1.0,0.8747296
2025-08,МайПлей,DJ09006,2.0,0.8962403
2025-09,МайПлей,DJ09006,1.0,1.1746887
2025-10,МайПлей,DJ09006,0.0,0.0
2025-11,МайПлей,DJ09006,0.0,0.0
2025-12,МайПлей,DJ09006,0.0,0.0
2026-01,МайПлей,DJ09006,1.0,1.0372034
2026-02,МайПлей,DJ09006,2.0,0.13556603
2025-07,ІМ-Розетка,DJ09015,1.0,2.3467035
2025-08,ІМ-Розетка,DJ09015,0.0,0.5652986
2025-09,ІМ-Розетка,DJ09015,1.0,1.5353763
2025-10,ІМ-Розетка,DJ09015,4.0,2.0651538
2025-11,ІМ-Розетка,DJ09015,6.0,2.7694736
2025-12,ІМ-Розетка,DJ09015,11.0,7.840045
2026-01,ІМ-Розетка,DJ09015,7.0,1.9711044
2026-02,ІМ-Розетка,DJ09015,2.0,0.0
2025-07,Антошка,DJ09015,1.0,0.25298935
2025-08,Антошка,DJ09015,0.0,0.22308104
2025-09,Антошка,DJ09015,1.0,0.52586395
2025-10,Антошка,DJ09015,1.0,0.56081474
2025-11,Антошка,DJ09015,4.0,2.957497
2025-12,Антошка,DJ09015,6.0,8.608198
2026-01,Антошка,DJ09015,6.0,4.46189
2026-02,Антошка,DJ09015,1.0,0.5117383
2025-07,БІ,DJ09015,9.0,10.684213
2025-08,БІ,DJ09015,10.0,12.914268
2025-09,БІ,DJ09015,14.0,16.230595
2025-10,БІ,DJ09015,33.0,17.027142
2025-11,БІ,DJ09015,30.0,25.08553
2025-12,БІ,DJ09015,64.0,55.038208
2026-01,БІ,DJ09015,23.0,29.775135
2026-02,БІ,DJ09015,13.0,5.2225733
2025-07,Браін,DJ09015,0.0,0.0089152325
2025-08,Браін,DJ09015,0.0,0.03379866
2025-09,Браін,DJ09015,1.0,1.6420256
2025-10,Браін,DJ09015,0.0,0.10729513
2025-11,Браін,DJ09015,7.0,1.2644712
2025-12,Браін,DJ09015,0.0,1.4025586
2026-01,Браін,DJ09015,0.0,0.0
2026-02,Браін,DJ09015,0.0,0.269538
2025-07,МайПлей,DJ09015,2.0,0.3268798
2025-08,МайПлей,DJ09015,1.0,0.96383
2025-09,МайПлей,DJ09015,2.0,0.9396818
2025-10,МайПлей,DJ09015,0.0,0.6176503
2025-11,МайПлей,DJ09015,0.0,0.482304
2025-12,МайПлей,DJ09015,1.0,1.6651801
2026-01,МайПлей,DJ09015,1.0,1.0124972
2026-02,МайПлей,DJ09015,1.0,0.0
2025-07,Супрун ФОП,DJ09015,0.0,0.0
2025-08,Супрун ФОП,DJ09015,0.0,0.0
2025-09,Супрун ФОП,DJ09015,2.0,1.0530515
2025-10,Супрун ФОП,DJ09015,0.0,0.0
2025-11,Супрун ФОП,DJ09015,0.0,0.0
2025-12,Супрун ФОП,DJ09015,1.0,1.4090148
2026-01,Супрун ФОП,DJ09015,0.0,0.0
2026-02,Супрун ФОП,DJ09015,0.0,0.010920517
2025-07,Акварель,DJ09055,1.0,0.2797935
2025-08,Акварель,DJ09055,0.0,0.0
2025-09,Акварель,DJ09055,1.0,0.2807632
2025-10,Акварель,DJ09055,2.0,0.5280762
2025-11,Акварель,DJ09055,0.0,0.0
2025-12,Акварель,DJ09055,3.0,0.6409509
2026-01,Акварель,DJ09055,1.0,0.69643176
2026-02,Акварель,DJ09055,0.0,0.0
2025-07,Віват Канцелярія,DJ09055,1.0,0.20906703
2025-08,Віват Канцелярія,DJ09055,0.0,0.014295131
2025-09,Віват Канцелярія,DJ09055,0.0,0.052247316
2025-10,Віват Канцелярія,DJ09055,1.0,0.047011614
2025-11,Віват Канцелярія,DJ09055,0.0,0.0
2025-12,Віват Канцелярія,DJ09055,1.0,0.7447269
2026-01,Віват Канцелярія,DJ09055,0.0,0.0
2026-02,Віват Канцелярія,DJ09055,0.0,0.0
2025-07,ІМ-Розетка,DJ09056,3.0,2.8509536
2025-08,ІМ-Розетка,DJ09056,0.0,1.5400281
2025-09,ІМ-Розетка,DJ09056,7.0,1.4917889
2025-10,ІМ-Розетка,DJ09056,3.0,1.5184295
2025-11,ІМ-Розетка,DJ09056,0.0,1.0604
2025-12,ІМ-Розетка,DJ09056,3.0,2.2145948
2026-01,ІМ-Розетка,DJ09056,0.0,0.0
2026-02,ІМ-Розетка,DJ09056,0.0,0.0
2025-07,Акварель,DJ09056,2.0,1.6895227
2025-08,Акварель,DJ09056,2.0,2.9164073
2025-09,Акварель,DJ09056,1.0,1.7624886
2025-10,Акварель,DJ09056,5.0,2.9951472
2025-11,Акварель,DJ09056,5.0,3.515965
2025-12,Акварель,DJ09056,8.0,5.2070155
2026-01,Акварель,DJ09056,1.0,3.8343768
2026-02,Акварель,DJ09056,8.0,0.37716448
2025-07,Антошка,DJ09056,1.0,0.6491375
2025-08,Антошка,DJ09056,0.0,0.17083609
2025-09,Антошка,DJ09056,1.0,1.1269137
2025-10,Антошка,DJ09056,0.0,0.35374284
2025-11,Антошка,DJ09056,0.0,0.20961815
2025-12,Антошка,DJ09056,0.0,0.20690934
2026-01,Антошка,DJ09056,0.0,0.43228284
2026-02,Антошка,DJ09056,0.0,0.055669647
2025-07,БІ,DJ09056,15.0,10.3856735
2025-08,БІ,DJ09056,11.0,11.355164
2025-09,БІ,DJ09056,12.0,11.917918
2025-10,БІ,DJ09056,19.0,16.434067
2025-11,БІ,DJ09056,24.0,16.445255
2025-12,БІ,DJ09056,24.0,29.278294
2026-01,БІ,DJ09056,6.0,15.312476
2026-02,БІ,DJ09056,5.0,2.9966466
2025-07,МайПлей,DJ09056,0.0,0.6987907
2025-08,МайПлей,DJ09056,7.0,1.2109152
2025-09,МайПлей,DJ09056,2.0,1.6328192
2025-10,МайПлей,DJ09056,2.0,2.2788806
2025-11,МайПлей,DJ09056,0.0,2.4889486
2025-12,МайПлей,DJ09056,2.0,3.5904472
2026-01,МайПлей,DJ09056,0.0,0.68313265
2026-02,МайПлей,DJ09056,1.0,0.72641766
2025-07,Мегамаркет,DJ09056,1.0,0.5335017
2025-08,Мегамаркет,DJ09056,1.0,0.58507395
2025-09,Мегамаркет,DJ09056,0.0,0.6280977
2025-10,Мегамаркет,DJ09056,0.0,0.47578192
2025-11,Мегамаркет,DJ09056,1.0,0.1546185
2025-12,Мегамаркет,DJ09056,1.0,0.42698497
2026-01,Мегамаркет,DJ09056,0.0,0.90268075
2026-02,Мегамаркет,DJ09056,1.0,0.0145373605
2025-07,ІМ-Розетка,DJ09063,0.0,0.596654
2025-08,ІМ-Розетка,DJ09063,0.0,0.0
2025-09,ІМ-Розетка,DJ09063,0.0,0.38886178
2025-10,ІМ-Розетка,DJ09063,0.0,0.45203906
2025-11,ІМ-Розетка,DJ09063,0.0,0.42099023
2025-12,ІМ-Розетка,DJ09063,0.0,0.38011968
2026-01,ІМ-Розетка,DJ09063,1.0,1.1307626
2026-02,ІМ-Розетка,DJ09063,3.0,0.059382197
2025-07,Акварель,DJ09063,3.0,4.4325447
2025-08,Акварель,DJ09063,3.0,6.1981306
2025-09,Акварель,DJ09063,3.0,5.0619383
2025-10,Акварель,DJ09063,8.0,5.968527
2025-11,Акварель,DJ09063,6.0,5.226435
2025-12,Акварель,DJ09063,7.0,5.8086667
2026-01,Акварель,DJ09063,4.0,3.2252798
2026-02,Акварель,DJ09063,5.0,0.9342768
2025-07,Антошка,DJ09063,1.0,2.0838733
2025-08,Антошка,DJ09063,4.0,2.7956233
2025-09,Антошка,DJ09063,2.0,3.3549497
2025-10,Антошка,DJ09063,3.0,2.4871593
2025-11,Антошка,DJ09063,3.0,1.7578143
2025-12,Антошка,DJ09063,3.0,1.7427068
2026-01,Антошка,DJ09063,4.0,1.6110352
2026-02,Антошка,DJ09063,1.0,0.23335862
2025-07,БІ,DJ09063,1.0,1.7416565
2025-08,БІ,DJ09063,2.0,5.3118696
2025-09,БІ,DJ09063,5.0,4.8680434
2025-10,БІ,DJ09063,2.0,5.4004283
2025-11,БІ,DJ09063,8.0,4.3106637
2025-12,БІ,DJ09063,16.0,6.8239975
2026-01,БІ,DJ09063,3.0,3.3985553
2026-02,БІ,DJ09063,4.0,0.42698228
2025-07,МайПлей,DJ09063,0.0,0.4617708
2025-08,МайПлей,DJ09063,1.0,0.50837445
2025-09,МайПлей,DJ09063,1.0,0.45615786
2025-10,МайПлей,DJ09063,2.0,0.93140256
2025-11,МайПлей,DJ09063,0.0,0.9502349
2025-12,МайПлей,DJ09063,2.0,1.0976375
2026-01,МайПлей,DJ09063,1.0,1.2890116
2026-02,МайПлей,DJ09063,1.0,0.0
2025-07,Мегамаркет,DJ09063,1.0,0.27487853
2025-08,Мегамаркет,DJ09063,0.0,0.5966022
2025-09,Мегамаркет,DJ09063,0.0,0.110967845
2025-10,Мегамаркет,DJ09063,0.0,0.1886451
2025-11,Мегамаркет,DJ09063,0.0,0.1695466
2025-12,Мегамаркет,DJ09063,1.0,0.41428432
2026-01,Мегамаркет,DJ09063,1.0,0.9221644
2026-02,Мегамаркет,DJ09063,0.0,0.0
2025-07,Смік,DJ09063,4.0,0.31655872
2025-08,Смік,DJ09063,1.0,1.9004558
2025-09,Смік,DJ09063,2.0,2.3454356
2025-10,Смік,DJ09063,2.0,1.4568346
2025-11,Смік,DJ09063,2.0,0.83774203
2025-12,Смік,DJ09063,2.0,1.3127861
2026-01,Смік,DJ09063,2.0,1.3550736
2026-02,Смік,DJ09063,1.0,0.20845087
2025-07,ІМ-МауДау,DJ09064,0.0,0.058547933
2025-08,ІМ-МауДау,DJ09064,0.0,0.013639132
2025-09,ІМ-МауДау,DJ09064,0.0,0.0
2025-10,ІМ-МауДау,DJ09064,0.0,0.0
2025-11,ІМ-МауДау,DJ09064,1.0,0.41927126
2025-12,ІМ-МауДау,DJ09064,1.0,1.2726811
2026-01,ІМ-МауДау,DJ09064,0.0,0.07780152
2026-02,ІМ-МауДау,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09064,1.0,0.3636907
2025-08,ІМ-Розетка,DJ09064,0.0,0.10289644
2025-09,ІМ-Розетка,DJ09064,0.0,0.3566867
2025-10,ІМ-Розетка,DJ09064,1.0,0.20769271
2025-11,ІМ-Розетка,DJ09064,2.0,0.8856464
2025-12,ІМ-Розетка,DJ09064,8.0,3.4828365
2026-01,ІМ-Розетка,DJ09064,0.0,0.0
2026-02,ІМ-Розетка,DJ09064,0.0,0.0
2025-07,Акварель,DJ09064,1.0,6.9015865
2025-08,Акварель,DJ09064,7.0,4.850532
2025-09,Акварель,DJ09064,4.0,4.6009464
2025-10,Акварель,DJ09064,1.0,6.3437366
2025-11,Акварель,DJ09064,6.0,5.476666
2025-12,Акварель,DJ09064,13.0,11.051809
2026-01,Акварель,DJ09064,11.0,4.728323
2026-02,Акварель,DJ09064,3.0,0.72074294
2025-07,Антошка,DJ09064,7.0,6.8962097
2025-08,Антошка,DJ09064,6.0,5.8707895
2025-09,Антошка,DJ09064,10.0,7.201701
2025-10,Антошка,DJ09064,10.0,11.571514
2025-11,Антошка,DJ09064,13.0,9.01546
2025-12,Антошка,DJ09064,24.0,19.735485
2026-01,Антошка,DJ09064,16.0,14.707833
2026-02,Антошка,DJ09064,14.0,1.1533184
2025-07,БІ,DJ09064,19.0,18.877136
2025-08,БІ,DJ09064,9.0,17.367172
2025-09,БІ,DJ09064,4.0,11.7830925
2025-10,БІ,DJ09064,17.0,11.490371
2025-11,БІ,DJ09064,26.0,17.641226
2025-12,БІ,DJ09064,63.0,43.132404
2026-01,БІ,DJ09064,26.0,23.123878
2026-02,БІ,DJ09064,14.0,2.755827
2025-07,Епіцентр,DJ09064,2.0,1.1860676
2025-08,Епіцентр,DJ09064,1.0,1.6965965
2025-09,Епіцентр,DJ09064,2.0,1.8529394
2025-10,Епіцентр,DJ09064,0.0,0.6687653
2025-11,Епіцентр,DJ09064,0.0,0.6468796
2025-12,Епіцентр,DJ09064,2.0,1.7343903
2026-01,Епіцентр,DJ09064,1.0,1.0597501
2026-02,Епіцентр,DJ09064,1.0,0.32673013
2025-07,МайПлей,DJ09064,2.0,0.67200893
2025-08,МайПлей,DJ09064,3.0,1.5168028
2025-09,МайПлей,DJ09064,2.0,1.1827251
2025-10,МайПлей,DJ09064,5.0,2.4409902
2025-11,МайПлей,DJ09064,3.0,4.2333922
2025-12,МайПлей,DJ09064,0.0,6.653553
2026-01,МайПлей,DJ09064,1.0,2.8554456
2026-02,МайПлей,DJ09064,2.0,0.34436914
2025-07,Мегамаркет,DJ09064,0.0,1.0336758
2025-08,Мегамаркет,DJ09064,0.0,0.3351314
2025-09,Мегамаркет,DJ09064,0.0,0.4458406
2025-10,Мегамаркет,DJ09064,3.0,0.5876624
2025-11,Мегамаркет,DJ09064,2.0,0.9075134
2025-12,Мегамаркет,DJ09064,1.0,1.7417115
2026-01,Мегамаркет,DJ09064,1.0,0.99073774
2026-02,Мегамаркет,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09065,0.0,0.32314897
2025-08,ІМ-Розетка,DJ09065,0.0,0.0
2025-09,ІМ-Розетка,DJ09065,0.0,0.43132532
2025-10,ІМ-Розетка,DJ09065,0.0,0.0
2025-11,ІМ-Розетка,DJ09065,0.0,0.17735395
2025-12,ІМ-Розетка,DJ09065,2.0,0.28075302
2026-01,ІМ-Розетка,DJ09065,0.0,0.0
2026-02,ІМ-Розетка,DJ09065,2.0,0.0
2025-07,Акварель,DJ09065,7.0,3.801998
2025-08,Акварель,DJ09065,4.0,4.2609825
2025-09,Акварель,DJ09065,3.0,3.4963334
2025-10,Акварель,DJ09065,4.0,5.025138
2025-11,Акварель,DJ09065,7.0,4.7397766
2025-12,Акварель,DJ09065,6.0,7.3860283
2026-01,Акварель,DJ09065,6.0,6.4793653
2026-02,Акварель,DJ09065,4.0,1.1345512
2025-07,Антошка,DJ09065,1.0,0.41911983
2025-08,Антошка,DJ09065,0.0,1.5192084
2025-09,Антошка,DJ09065,1.0,0.5168067
2025-10,Антошка,DJ09065,0.0,1.633611
2025-11,Антошка,DJ09065,0.0,0.6514722
2025-12,Антошка,DJ09065,2.0,2.044542
2026-01,Антошка,DJ09065,1.0,3.056353
2026-02,Антошка,DJ09065,4.0,0.3314528
2025-07,БІ,DJ09065,3.0,3.6688266
2025-08,БІ,DJ09065,2.0,6.2585216
2025-09,БІ,DJ09065,6.0,5.0183764
2025-10,БІ,DJ09065,9.0,4.221023
2025-11,БІ,DJ09065,5.0,7.0242324
2025-12,БІ,DJ09065,21.0,9.698235
2026-01,БІ,DJ09065,8.0,6.1150885
2026-02,БІ,DJ09065,12.0,0.9105228
2025-07,МайПлей,DJ09065,0.0,0.6069962
2025-08,МайПлей,DJ09065,0.0,0.7650292
2025-09,МайПлей,DJ09065,0.0,0.5889975
2025-10,МайПлей,DJ09065,2.0,0.58949083
2025-11,МайПлей,DJ09065,2.0,0.69859755
2025-12,МайПлей,DJ09065,1.0,1.2788123
2026-01,МайПлей,DJ09065,0.0,0.0
2026-02,МайПлей,DJ09065,1.0,0.1564778
2025-07,Смік,DJ09065,1.0,0.76571447
2025-08,Смік,DJ09065,2.0,1.9366858
2025-09,Смік,DJ09065,0.0,1.9918582
2025-10,Смік,DJ09065,1.0,0.595031
2025-11,Смік,DJ09065,1.0,1.0630047
2025-12,Смік,DJ09065,2.0,0.6404569
2026-01,Смік,DJ09065,1.0,1.415302
2026-02,Смік,DJ09065,0.0,0.044813428
2025-07,ІМ-МауДау,DJ09066,0.0,0.005193854
2025-08,ІМ-МауДау,DJ09066,1.0,0.0
2025-09,ІМ-МауДау,DJ09066,1.0,1.071374
2025-10,ІМ-МауДау,DJ09066,1.0,0.63930964
2025-11,ІМ-МауДау,DJ09066,0.0,0.047434922
2025-12,ІМ-МауДау,DJ09066,0.0,0.0
2026-01,ІМ-МауДау,DJ09066,0.0,0.0
2026-02,ІМ-МауДау,DJ09066,0.0,0.006096467
2025-07,ІМ-Розетка,DJ09066,2.0,0.9602854
2025-08,ІМ-Розетка,DJ09066,0.0,0.2980709
2025-09,ІМ-Розетка,DJ09066,5.0,0.7688116
2025-10,ІМ-Розетка,DJ09066,3.0,1.4079577
2025-11,ІМ-Розетка,DJ09066,1.0,1.0346235
2025-12,ІМ-Розетка,DJ09066,0.0,0.031220028
2026-01,ІМ-Розетка,DJ09066,0.0,0.0
2026-02,ІМ-Розетка,DJ09066,0.0,0.0
2025-07,Акварель,DJ09066,6.0,6.010764
2025-08,Акварель,DJ09066,6.0,4.853901
2025-09,Акварель,DJ09066,5.0,4.4141016
2025-10,Акварель,DJ09066,7.0,4.746407
2025-11,Акварель,DJ09066,5.0,4.894185
2025-12,Акварель,DJ09066,4.0,7.2417026
2026-01,Акварель,DJ09066,1.0,3.5611303
2026-02,Акварель,DJ09066,3.0,1.208468
2025-07,Антошка,DJ09066,7.0,7.454418
2025-08,Антошка,DJ09066,9.0,4.738681
2025-09,Антошка,DJ09066,7.0,5.355232
2025-10,Антошка,DJ09066,5.0,4.141755
2025-11,Антошка,DJ09066,4.0,3.4264781
2025-12,Антошка,DJ09066,10.0,4.192965
2026-01,Антошка,DJ09066,0.0,0.49768224
2026-02,Антошка,DJ09066,2.0,0.13902935
2025-07,БІ,DJ09066,7.0,5.734763
2025-08,БІ,DJ09066,13.0,7.370741
2025-09,БІ,DJ09066,6.0,8.171804
2025-10,БІ,DJ09066,8.0,5.990016
2025-11,БІ,DJ09066,10.0,5.7166557
2025-12,БІ,DJ09066,12.0,8.691123
2026-01,БІ,DJ09066,7.0,4.3972487
2026-02,БІ,DJ09066,2.0,0.02610851
2025-07,МайПлей,DJ09066,1.0,1.0811359
2025-08,МайПлей,DJ09066,2.0,0.7720591
2025-09,МайПлей,DJ09066,4.0,0.86131346
2025-10,МайПлей,DJ09066,2.0,1.9542099
2025-11,МайПлей,DJ09066,0.0,0.0
2025-12,МайПлей,DJ09066,1.0,1.0189306
2026-01,МайПлей,DJ09066,0.0,0.0
2026-02,МайПлей,DJ09066,0.0,0.0
2025-07,СмартТойс,DJ09066,1.0,1.43802
2025-08,СмартТойс,DJ09066,0.0,0.15956672
2025-09,СмартТойс,DJ09066,0.0,0.12960564
2025-10,СмартТойс,DJ09066,0.0,0.09718491
2025-11,СмартТойс,DJ09066,0.0,0.0
2025-12,СмартТойс,DJ09066,0.0,0.0
2026-01,СмартТойс,DJ09066,0.0,0.0
2026-02,СмартТойс,DJ09066,0.0,0.014405412
2025-07,ІМ-Розетка,DJ09071,3.0,1.9412231
2025-08,ІМ-Розетка,DJ09071,0.0,0.030457938
2025-09,ІМ-Розетка,DJ09071,0.0,0.07402807
2025-10,ІМ-Розетка,DJ09071,0.0,0.071012735
2025-11,ІМ-Розетка,DJ09071,0.0,0.021787772
2025-12,ІМ-Розетка,DJ09071,0.0,0.054055106
2026-01,ІМ-Розетка,DJ09071,0.0,0.041174304
2026-02,ІМ-Розетка,DJ09071,0.0,0.06308073
2025-07,Акварель,DJ09071,4.0,2.0261366
2025-08,Акварель,DJ09071,3.0,1.865812
2025-09,Акварель,DJ09071,1.0,1.6949388
2025-10,Акварель,DJ09071,1.0,1.9872732
2025-11,Акварель,DJ09071,1.0,2.5399415
2025-12,Акварель,DJ09071,1.0,2.5874646
2026-01,Акварель,DJ09071,0.0,0.22664914
2026-02,Акварель,DJ09071,2.0,0.036362
2025-07,Антошка,DJ09071,3.0,2.4441495
2025-08,Антошка,DJ09071,2.0,2.491975
2025-09,Антошка,DJ09071,3.0,2.3193736
2025-10,Антошка,DJ09071,3.0,2.4078784
2025-11,Антошка,DJ09071,0.0,0.029008942
2025-12,Антошка,DJ09071,6.0,2.115961
2026-01,Антошка,DJ09071,0.0,0.0
2026-02,Антошка,DJ09071,1.0,0.0
2025-07,БІ,DJ09071,5.0,3.0627594
2025-08,БІ,DJ09071,4.0,2.8544986
2025-09,БІ,DJ09071,2.0,2.7430503
2025-10,БІ,DJ09071,2.0,2.5420074
2025-11,БІ,DJ09071,1.0,3.4099443
2025-12,БІ,DJ09071,1.0,4.566497
2026-01,БІ,DJ09071,0.0,1.220456
2026-02,БІ,DJ09071,0.0,1.286061
2025-07,МайПлей,DJ09071,2.0,0.7824479
2025-08,МайПлей,DJ09071,1.0,0.85906047
2025-09,МайПлей,DJ09071,1.0,0.753416
2025-10,МайПлей,DJ09071,0.0,0.07172039
2025-11,МайПлей,DJ09071,0.0,0.10536277
2025-12,МайПлей,DJ09071,0.0,0.01521822
2026-01,МайПлей,DJ09071,0.0,0.015889088
2026-02,МайПлей,DJ09071,0.0,0.01872955
2025-07,Смік,DJ09071,0.0,0.33884108
2025-08,Смік,DJ09071,0.0,0.0
2025-09,Смік,DJ09071,0.0,0.0
2025-10,Смік,DJ09071,1.0,0.7483913
2025-11,Смік,DJ09071,2.0,1.3301517
2025-12,Смік,DJ09071,1.0,1.3409694
2026-01,Смік,DJ09071,0.0,0.07959426
2026-02,Смік,DJ09071,0.0,0.12897672
2025-07,ІМ-Розетка,DJ09072,5.0,1.0737406
2025-08,ІМ-Розетка,DJ09072,0.0,0.9449104
2025-09,ІМ-Розетка,DJ09072,0.0,0.51728797
2025-10,ІМ-Розетка,DJ09072,0.0,0.7492805
2025-11,ІМ-Розетка,DJ09072,0.0,0.5039837
2025-12,ІМ-Розетка,DJ09072,2.0,0.71907693
2026-01,ІМ-Розетка,DJ09072,2.0,1.3874899
2026-02,ІМ-Розетка,DJ09072,4.0,0.23630404
2025-07,Акварель,DJ09072,1.0,2.1966898
2025-08,Акварель,DJ09072,1.0,1.770344
2025-09,Акварель,DJ09072,4.0,1.3059932
2025-10,Акварель,DJ09072,2.0,1.193343
2025-11,Акварель,DJ09072,1.0,1.3715018
2025-12,Акварель,DJ09072,2.0,2.296237
2026-01,Акварель,DJ09072,3.0,2.651818
2026-02,Акварель,DJ09072,0.0,0.07897019
2025-07,Антошка,DJ09072,0.0,0.0
2025-08,Антошка,DJ09072,1.0,0.14551935
2025-09,Антошка,DJ09072,1.0,0.54390347
2025-10,Антошка,DJ09072,0.0,0.42352685
2025-11,Антошка,DJ09072,0.0,0.3364716
2025-12,Антошка,DJ09072,1.0,0.32222098
2026-01,Антошка,DJ09072,0.0,0.25741252
2026-02,Антошка,DJ09072,0.0,0.0786611
2025-07,БІ,DJ09072,1.0,1.0984249
2025-08,БІ,DJ09072,0.0,0.07832909
2025-09,БІ,DJ09072,1.0,0.97252035
2025-10,БІ,DJ09072,0.0,0.16405003
2025-11,БІ,DJ09072,0.0,1.0243602
2025-12,БІ,DJ09072,0.0,1.1456766
2026-01,БІ,DJ09072,0.0,1.1178752
2026-02,БІ,DJ09072,0.0,1.1934632
2025-07,МайПлей,DJ09072,0.0,0.0
2025-08,МайПлей,DJ09072,2.0,0.4705184
2025-09,МайПлей,DJ09072,1.0,0.52638686
2025-10,МайПлей,DJ09072,0.0,0.51481384
2025-11,МайПлей,DJ09072,0.0,0.9230923
2025-12,МайПлей,DJ09072,2.0,0.8322013
2026-01,МайПлей,DJ09072,0.0,0.19184716
2026-02,МайПлей,DJ09072,0.0,0.09473813
2025-07,Смік,DJ09072,2.0,1.1436819
2025-08,Смік,DJ09072,0.0,0.3158462
2025-09,Смік,DJ09072,1.0,0.20014256
2025-10,Смік,DJ09072,0.0,0.46195555
2025-11,Смік,DJ09072,0.0,0.25639856
2025-12,Смік,DJ09072,1.0,0.22884832
2026-01,Смік,DJ09072,1.0,1.0756459
2026-02,Смік,DJ09072,1.0,0.22614378
2025-07,ІМ-Розетка,DJ09073,0.0,0.0
2025-08,ІМ-Розетка,DJ09073,0.0,0.0
2025-09,ІМ-Розетка,DJ09073,1.0,0.99778396
2025-10,ІМ-Розетка,DJ09073,0.0,0.062258553
2025-11,ІМ-Розетка,DJ09073,0.0,0.0
2025-12,ІМ-Розетка,DJ09073,1.0,0.8626774
2026-01,ІМ-Розетка,DJ09073,0.0,0.14452642
2026-02,ІМ-Розетка,DJ09073,1.0,0.015096184
