Период,Партнер,Артикул,target_qty,prediction
2024-10,БІ,DJ08997,3.0,4.6824636
2024-11,БІ,DJ08997,7.0,4.4380975
2024-12,БІ,DJ08997,24.0,17.082909
2025-01,БІ,DJ08997,6.0,6.1193295
2025-02,БІ,DJ08997,1.0,2.403894
2025-03,БІ,DJ08997,2.0,1.6653992
2025-04,БІ,DJ08997,4.0,2.3659618
2025-05,БІ,DJ08997,4.0,2.92028
2025-06,БІ,DJ08997,9.0,4.242997
2024-07,МайПлей,DJ08997,1.0,0.65167594
2024-08,МайПлей,DJ08997,0.0,0.0
2024-09,МайПлей,DJ08997,2.0,0.20005322
2024-10,МайПлей,DJ08997,0.0,0.0
2024-11,МайПлей,DJ08997,0.0,0.0
2024-12,МайПлей,DJ08997,4.0,1.7921793
2025-01,МайПлей,DJ08997,0.0,0.4430297
2025-02,МайПлей,DJ08997,0.0,0.0
2025-03,МайПлей,DJ08997,0.0,0.0
2025-04,МайПлей,DJ08997,0.0,0.12832704
2025-05,МайПлей,DJ08997,0.0,0.033800244
2025-06,МайПлей,DJ08997,1.0,0.5570146
2024-07,Мегамаркет,DJ08997,0.0,0.0
2024-08,Мегамаркет,DJ08997,0.0,0.0
2024-09,Мегамаркет,DJ08997,0.0,0.0
2024-10,Мегамаркет,DJ08997,0.0,0.002524972
2024-11,Мегамаркет,DJ08997,0.0,0.09046769
2024-12,Мегамаркет,DJ08997,1.0,0.42654157
2025-01,Мегамаркет,DJ08997,1.0,0.07232246
2025-02,Мегамаркет,DJ08997,0.0,0.0
2025-03,Мегамаркет,DJ08997,0.0,0.0
2025-04,Мегамаркет,DJ08997,1.0,0.0
2025-05,Мегамаркет,DJ08997,1.0,0.0
2025-06,Мегамаркет,DJ08997,1.0,0.0
2024-07,Акварель,DJ09006,6.0,3.868703
2024-08,Акварель,DJ09006,4.0,3.1277943
2024-09,Акварель,DJ09006,2.0,1.9971018
2024-10,Акварель,DJ09006,2.0,2.1709254
2024-11,Акварель,DJ09006,5.0,3.2172813
2024-12,Акварель,DJ09006,8.0,5.685044
2025-01,Акварель,DJ09006,2.0,2.170946
2025-02,Акварель,DJ09006,3.0,2.9493244
2025-03,Акварель,DJ09006,1.0,2.6954954
2025-04,Акварель,DJ09006,0.0,0.52309465
2025-05,Акварель,DJ09006,3.0,2.5113451
2025-06,Акварель,DJ09006,4.0,2.2217824
2024-07,Антошка,DJ09006,0.0,2.0813038
2024-08,Антошка,DJ09006,1.0,0.9827299
2024-09,Антошка,DJ09006,2.0,1.8042982
2024-10,Антошка,DJ09006,4.0,2.636276
2024-11,Антошка,DJ09006,1.0,2.1253774
2024-12,Антошка,DJ09006,2.0,2.3542688
2025-01,Антошка,DJ09006,0.0,0.10211955
2025-02,Антошка,DJ09006,1.0,1.1551704
2025-03,Антошка,DJ09006,0.0,0.23415016
2025-04,Антошка,DJ09006,1.0,1.0507632
2025-05,Антошка,DJ09006,1.0,1.444156
2025-06,Антошка,DJ09006,5.0,1.2574179
2024-07,БІ,DJ09006,2.0,4.74065
2024-08,БІ,DJ09006,3.0,3.6336565
2024-09,БІ,DJ09006,5.0,2.9476943
2024-10,БІ,DJ09006,2.0,2.6283875
2024-11,БІ,DJ09006,3.0,2.9952872
2024-12,БІ,DJ09006,11.0,6.2646875
2025-01,БІ,DJ09006,4.0,3.7839613
2025-02,БІ,DJ09006,2.0,3.1660326
2025-03,БІ,DJ09006,5.0,2.4106784
2025-04,БІ,DJ09006,5.0,2.7064307
2025-05,БІ,DJ09006,3.0,2.8264337
2025-06,БІ,DJ09006,1.0,2.0117059
2024-07,МайПлей,DJ09006,2.0,1.8702426
2024-08,МайПлей,DJ09006,1.0,1.0538713
2024-09,МайПлей,DJ09006,2.0,1.3489811
2024-10,МайПлей,DJ09006,3.0,1.3259909
2024-11,МайПлей,DJ09006,2.0,1.9824145
2024-12,МайПлей,DJ09006,2.0,2.6133387
2025-01,МайПлей,DJ09006,1.0,1.2856313
2025-02,МайПлей,DJ09006,0.0,0.15676081
2025-03,МайПлей,DJ09006,0.0,0.0
2025-04,МайПлей,DJ09006,1.0,1.1012439
2025-05,МайПлей,DJ09006,0.0,0.28702083
2025-06,МайПлей,DJ09006,2.0,0.9723414
2024-07,ІМ-Розетка,DJ09015,7.0,3.8434942
2024-08,ІМ-Розетка,DJ09015,5.0,6.317587
2024-09,ІМ-Розетка,DJ09015,5.0,4.738094
2024-10,ІМ-Розетка,DJ09015,2.0,4.3270664
2024-11,ІМ-Розетка,DJ09015,12.0,6.02492
2024-12,ІМ-Розетка,DJ09015,31.0,17.55726
2025-01,ІМ-Розетка,DJ09015,5.0,9.130649
2025-02,ІМ-Розетка,DJ09015,1.0,2.8053842
2025-03,ІМ-Розетка,DJ09015,0.0,1.9517128
2025-04,ІМ-Розетка,DJ09015,1.0,1.3721216
2025-05,ІМ-Розетка,DJ09015,0.0,1.3154446
2025-06,ІМ-Розетка,DJ09015,4.0,0.6775254
2024-07,Антошка,DJ09015,0.0,1.0820575
2024-08,Антошка,DJ09015,1.0,1.0770348
2024-09,Антошка,DJ09015,2.0,1.8176329
2024-10,Антошка,DJ09015,1.0,0.9931902
2024-11,Антошка,DJ09015,1.0,1.3081279
2024-12,Антошка,DJ09015,4.0,3.9678016
2025-01,Антошка,DJ09015,1.0,0.6706678
2025-02,Антошка,DJ09015,4.0,0.74473655
2025-03,Антошка,DJ09015,1.0,1.3388708
2025-04,Антошка,DJ09015,0.0,0.9502444
2025-05,Антошка,DJ09015,0.0,1.0267313
2025-06,Антошка,DJ09015,1.0,0.57679456
2024-07,БІ,DJ09015,19.0,13.541998
2024-08,БІ,DJ09015,17.0,17.299698
2024-09,БІ,DJ09015,18.0,16.664627
2024-10,БІ,DJ09015,7.0,13.495112
2024-11,БІ,DJ09015,19.0,16.491669
2024-12,БІ,DJ09015,59.0,50.00824
2025-01,БІ,DJ09015,24.0,26.292704
2025-02,БІ,DJ09015,5.0,16.989443
2025-03,БІ,DJ09015,9.0,11.608885
2025-04,БІ,DJ09015,15.0,9.047842
2025-05,БІ,DJ09015,14.0,11.087393
2025-06,БІ,DJ09015,9.0,11.764261
2024-07,Браін,DJ09015,0.0,0.06326682
2024-08,Браін,DJ09015,0.0,0.0749643
2024-09,Браін,DJ09015,0.0,0.07957621
2024-10,Браін,DJ09015,0.0,0.0
2024-11,Браін,DJ09015,0.0,0.07944777
2024-12,Браін,DJ09015,0.0,0.20149918
2025-01,Браін,DJ09015,1.0,0.8857436
2025-02,Браін,DJ09015,0.0,0.11234104
2025-03,Браін,DJ09015,4.0,1.2152793
2025-04,Браін,DJ09015,0.0,0.0
2025-05,Браін,DJ09015,1.0,1.3819921
2025-06,Браін,DJ09015,0.0,0.14861467
2024-07,МайПлей,DJ09015,1.0,0.65784943
2024-08,МайПлей,DJ09015,2.0,0.7220272
2024-09,МайПлей,DJ09015,1.0,1.0682768
2024-10,МайПлей,DJ09015,1.0,0.69743925
2024-11,МайПлей,DJ09015,2.0,0.9092485
2024-12,МайПлей,DJ09015,2.0,3.6462674
2025-01,МайПлей,DJ09015,1.0,2.3772418
2025-02,МайПлей,DJ09015,0.0,1.1387622
2025-03,МайПлей,DJ09015,0.0,0.7797568
2025-04,МайПлей,DJ09015,3.0,0.60414124
2025-05,МайПлей,DJ09015,0.0,0.6747659
2025-06,МайПлей,DJ09015,0.0,0.71303564
2024-07,Супрун ФОП,DJ09015,0.0,0.009620179
2024-08,Супрун ФОП,DJ09015,0.0,0.0
2024-09,Супрун ФОП,DJ09015,1.0,1.0308022
2024-10,Супрун ФОП,DJ09015,0.0,0.0
2024-11,Супрун ФОП,DJ09015,0.0,0.0073096375
2024-12,Супрун ФОП,DJ09015,0.0,0.0
2025-01,Супрун ФОП,DJ09015,0.0,0.0
2025-02,Супрун ФОП,DJ09015,0.0,0.0
2025-03,Супрун ФОП,DJ09015,0.0,0.0
2025-04,Супрун ФОП,DJ09015,1.0,1.0096251
2025-05,Супрун ФОП,DJ09015,0.0,0.00920754
2025-06,Супрун ФОП,DJ09015,0.0,0.018956082
2024-07,Акварель,DJ09055,2.0,1.7409434
2024-08,Акварель,DJ09055,1.0,0.9921138
2024-09,Акварель,DJ09055,2.0,1.7516915
2024-10,Акварель,DJ09055,0.0,0.0
2024-11,Акварель,DJ09055,1.0,1.0036104
2024-12,Акварель,DJ09055,2.0,1.999206
2025-01,Акварель,DJ09055,1.0,1.1225841
2025-02,Акварель,DJ09055,0.0,0.055002775
2025-03,Акварель,DJ09055,0.0,0.0
2025-04,Акварель,DJ09055,0.0,0.0073308903
2025-05,Акварель,DJ09055,2.0,0.6164036
2025-06,Акварель,DJ09055,0.0,0.0
2024-07,Віват Канцелярія,DJ09055,0.0,0.028942652
2024-08,Віват Канцелярія,DJ09055,0.0,0.23569056
2024-09,Віват Канцелярія,DJ09055,0.0,0.056271464
2024-10,Віват Канцелярія,DJ09055,1.0,0.0
2024-11,Віват Канцелярія,DJ09055,0.0,0.03196132
2024-12,Віват Канцелярія,DJ09055,0.0,0.5884447
2025-01,Віват Канцелярія,DJ09055,0.0,0.00010624528
2025-02,Віват Канцелярія,DJ09055,0.0,0.0
2025-03,Віват Канцелярія,DJ09055,0.0,0.028230816
2025-04,Віват Канцелярія,DJ09055,0.0,0.0
2025-05,Віват Канцелярія,DJ09055,0.0,0.0
2025-06,Віват Канцелярія,DJ09055,0.0,0.0
2024-07,ІМ-Розетка,DJ09056,9.0,5.1317396
2024-08,ІМ-Розетка,DJ09056,7.0,6.861187
2024-09,ІМ-Розетка,DJ09056,7.0,3.7354517
2024-10,ІМ-Розетка,DJ09056,6.0,6.0089135
2024-11,ІМ-Розетка,DJ09056,4.0,4.5159903
2024-12,ІМ-Розетка,DJ09056,14.0,7.386171
2025-01,ІМ-Розетка,DJ09056,2.0,4.38214
2025-02,ІМ-Розетка,DJ09056,5.0,3.4864779
2025-03,ІМ-Розетка,DJ09056,3.0,3.0316267
2025-04,ІМ-Розетка,DJ09056,3.0,1.6133605
2025-05,ІМ-Розетка,DJ09056,1.0,1.5619621
2025-06,ІМ-Розетка,DJ09056,1.0,1.9510449
2024-07,Акварель,DJ09056,3.0,3.6866648
2024-08,Акварель,DJ09056,9.0,4.684651
2024-09,Акварель,DJ09056,3.0,2.9942765
2024-10,Акварель,DJ09056,3.0,2.8780754
2024-11,Акварель,DJ09056,3.0,4.776198
2024-12,Акварель,DJ09056,6.0,9.319866
2025-01,Акварель,DJ09056,3.0,3.0031378
2025-02,Акварель,DJ09056,2.0,3.303727
2025-03,Акварель,DJ09056,5.0,3.4346898
2025-04,Акварель,DJ09056,4.0,2.1295066
2025-05,Акварель,DJ09056,4.0,1.8635197
2025-06,Акварель,DJ09056,0.0,2.1488726
2024-07,Антошка,DJ09056,4.0,1.7460326
2024-08,Антошка,DJ09056,2.0,2.0845015
2024-09,Антошка,DJ09056,2.0,1.3728696
2024-10,Антошка,DJ09056,0.0,1.3837051
2024-11,Антошка,DJ09056,0.0,1.3158305
2024-12,Антошка,DJ09056,1.0,2.4358976
2025-01,Антошка,DJ09056,1.0,0.89991456
2025-02,Антошка,DJ09056,4.0,0.842471
2025-03,Антошка,DJ09056,3.0,1.6154882
2025-04,Антошка,DJ09056,1.0,1.1601369
2025-05,Антошка,DJ09056,2.0,1.0011307
2025-06,Антошка,DJ09056,1.0,0.7543968
2024-07,БІ,DJ09056,18.0,12.404863
2024-08,БІ,DJ09056,19.0,16.934584
2024-09,БІ,DJ09056,15.0,15.608314
2024-10,БІ,DJ09056,15.0,13.94178
2024-11,БІ,DJ09056,12.0,15.007533
2024-12,БІ,DJ09056,36.0,31.453888
2025-01,БІ,DJ09056,10.0,14.020181
2025-02,БІ,DJ09056,19.0,13.334288
2025-03,БІ,DJ09056,24.0,18.768261
2025-04,БІ,DJ09056,12.0,13.955093
2025-05,БІ,DJ09056,4.0,10.360168
2025-06,БІ,DJ09056,14.0,4.8432536
2024-07,МайПлей,DJ09056,0.0,0.7974074
2024-08,МайПлей,DJ09056,1.0,1.134185
2024-09,МайПлей,DJ09056,0.0,0.75741637
2024-10,МайПлей,DJ09056,2.0,1.0577986
2024-11,МайПлей,DJ09056,0.0,0.7488688
2024-12,МайПлей,DJ09056,1.0,1.4620761
2025-01,МайПлей,DJ09056,0.0,0.46196407
2025-02,МайПлей,DJ09056,0.0,0.6713015
2025-03,МайПлей,DJ09056,0.0,0.8540576
2025-04,МайПлей,DJ09056,2.0,0.6293005
2025-05,МайПлей,DJ09056,2.0,0.69196826
2025-06,МайПлей,DJ09056,2.0,0.6076525
2024-07,Мегамаркет,DJ09056,0.0,0.56315184
2024-08,Мегамаркет,DJ09056,0.0,0.14950278
2024-09,Мегамаркет,DJ09056,1.0,0.5784204
2024-10,Мегамаркет,DJ09056,1.0,0.5686379
2024-11,Мегамаркет,DJ09056,1.0,0.6005845
2024-12,Мегамаркет,DJ09056,0.0,0.0
2025-01,Мегамаркет,DJ09056,0.0,0.0030673593
2025-02,Мегамаркет,DJ09056,0.0,0.27814662
2025-03,Мегамаркет,DJ09056,0.0,0.2545852
2025-04,Мегамаркет,DJ09056,0.0,0.008338518
2025-05,Мегамаркет,DJ09056,0.0,0.16009568
2025-06,Мегамаркет,DJ09056,0.0,0.41975722
2024-07,ІМ-Розетка,DJ09063,0.0,0.0031708262
2024-08,ІМ-Розетка,DJ09063,0.0,0.0
2024-09,ІМ-Розетка,DJ09063,0.0,0.0
2024-10,ІМ-Розетка,DJ09063,1.0,0.77675736
2024-11,ІМ-Розетка,DJ09063,1.0,1.096448
2024-12,ІМ-Розетка,DJ09063,3.0,1.6796287
2025-01,ІМ-Розетка,DJ09063,0.0,0.55824876
2025-02,ІМ-Розетка,DJ09063,0.0,0.17918687
2025-03,ІМ-Розетка,DJ09063,0.0,0.57361245
2025-04,ІМ-Розетка,DJ09063,0.0,0.42037645
2025-05,ІМ-Розетка,DJ09063,2.0,0.31666046
2025-06,ІМ-Розетка,DJ09063,1.0,0.253987
2024-07,Акварель,DJ09063,5.0,4.0971584
2024-08,Акварель,DJ09063,4.0,4.016797
2024-09,Акварель,DJ09063,4.0,4.089511
2024-10,Акварель,DJ09063,5.0,4.6771665
2024-11,Акварель,DJ09063,8.0,5.2587724
2024-12,Акварель,DJ09063,5.0,7.035054
2025-01,Акварель,DJ09063,4.0,4.0050592
2025-02,Акварель,DJ09063,9.0,4.648888
2025-03,Акварель,DJ09063,3.0,4.0268273
2025-04,Акварель,DJ09063,7.0,2.7204084
2025-05,Акварель,DJ09063,1.0,4.6144795
2025-06,Акварель,DJ09063,2.0,4.4489717
2024-07,Антошка,DJ09063,5.0,5.029122
2024-08,Антошка,DJ09063,6.0,4.0750685
2024-09,Антошка,DJ09063,3.0,3.6226873
2024-10,Антошка,DJ09063,9.0,5.9054785
2024-11,Антошка,DJ09063,5.0,4.9339457
2024-12,Антошка,DJ09063,7.0,6.0700006
2025-01,Антошка,DJ09063,1.0,1.734976
2025-02,Антошка,DJ09063,3.0,2.9980884
2025-03,Антошка,DJ09063,5.0,3.1748738
2025-04,Антошка,DJ09063,2.0,2.5665736
2025-05,Антошка,DJ09063,6.0,2.4150727
2025-06,Антошка,DJ09063,0.0,2.6598544
2024-07,БІ,DJ09063,1.0,2.3964925
2024-08,БІ,DJ09063,2.0,1.4424697
2024-09,БІ,DJ09063,1.0,1.4037889
2024-10,БІ,DJ09063,7.0,3.3192706
2024-11,БІ,DJ09063,3.0,1.738346
2024-12,БІ,DJ09063,6.0,4.232958
2025-01,БІ,DJ09063,2.0,2.067959
2025-02,БІ,DJ09063,5.0,1.505443
2025-03,БІ,DJ09063,2.0,1.7532445
2025-04,БІ,DJ09063,2.0,1.1438651
2025-05,БІ,DJ09063,0.0,0.95863533
2025-06,БІ,DJ09063,0.0,1.8983048
2024-07,МайПлей,DJ09063,0.0,0.82148343
2024-08,МайПлей,DJ09063,3.0,1.2319574
2024-09,МайПлей,DJ09063,1.0,1.048316
2024-10,МайПлей,DJ09063,1.0,1.092146
2024-11,МайПлей,DJ09063,0.0,0.6592758
2024-12,МайПлей,DJ09063,2.0,1.3131588
2025-01,МайПлей,DJ09063,0.0,0.3650601
2025-02,МайПлей,DJ09063,0.0,0.6049825
2025-03,МайПлей,DJ09063,0.0,1.009256
2025-04,МайПлей,DJ09063,1.0,0.7560537
2025-05,МайПлей,DJ09063,0.0,0.8068368
2025-06,МайПлей,DJ09063,0.0,0.7433409
2024-07,Мегамаркет,DJ09063,0.0,0.33760256
2024-08,Мегамаркет,DJ09063,0.0,0.0
2024-09,Мегамаркет,DJ09063,0.0,0.10126811
2024-10,Мегамаркет,DJ09063,1.0,0.346991
2024-11,Мегамаркет,DJ09063,1.0,0.29036295
2024-12,Мегамаркет,DJ09063,0.0,0.4229126
2025-01,Мегамаркет,DJ09063,0.0,0.0
2025-02,Мегамаркет,DJ09063,0.0,0.08639899
2025-03,Мегамаркет,DJ09063,0.0,0.30548072
2025-04,Мегамаркет,DJ09063,1.0,0.35461548
2025-05,Мегамаркет,DJ09063,0.0,0.16419971
2025-06,Мегамаркет,DJ09063,0.0,0.40092734
2024-07,Смік,DJ09063,0.0,0.0
2024-08,Смік,DJ09063,0.0,0.0
2024-09,Смік,DJ09063,0.0,0.0
2024-10,Смік,DJ09063,0.0,0.08243701
2024-11,Смік,DJ09063,0.0,0.0
2024-12,Смік,DJ09063,0.0,0.035982817
2025-01,Смік,DJ09063,0.0,0.0
2025-02,Смік,DJ09063,0.0,0.050970912
2025-03,Смік,DJ09063,0.0,2.0378783
2025-04,Смік,DJ09063,1.0,0.99715734
2025-05,Смік,DJ09063,1.0,2.4850373
2025-06,Смік,DJ09063,0.0,0.59476954
2024-07,ІМ-МауДау,DJ09064,0.0,0.0
2024-08,ІМ-МауДау,DJ09064,0.0,0.0004496585
2024-09,ІМ-МауДау,DJ09064,0.0,0.0013214634
2024-10,ІМ-МауДау,DJ09064,0.0,0.0
2024-11,ІМ-МауДау,DJ09064,0.0,0.0009892099
2024-12,ІМ-МауДау,DJ09064,0.0,0.35845917
2025-01,ІМ-МауДау,DJ09064,0.0,0.044133857
2025-02,ІМ-МауДау,DJ09064,2.0,0.73338425
2025-03,ІМ-МауДау,DJ09064,1.0,0.95666254
2025-04,ІМ-МауДау,DJ09064,0.0,0.0
2025-05,ІМ-МауДау,DJ09064,0.0,0.0
2025-06,ІМ-МауДау,DJ09064,1.0,0.893183
2024-07,ІМ-Розетка,DJ09064,0.0,0.03648031
2024-08,ІМ-Розетка,DJ09064,0.0,0.004952105
2024-09,ІМ-Розетка,DJ09064,0.0,0.0
2024-10,ІМ-Розетка,DJ09064,1.0,0.960891
2024-11,ІМ-Розетка,DJ09064,2.0,1.0639482
2024-12,ІМ-Розетка,DJ09064,0.0,1.9088256
2025-01,ІМ-Розетка,DJ09064,1.0,1.0956091
2025-02,ІМ-Розетка,DJ09064,1.0,0.5940935
2025-03,ІМ-Розетка,DJ09064,0.0,0.44854635
2025-04,ІМ-Розетка,DJ09064,2.0,0.20231266
2025-05,ІМ-Розетка,DJ09064,0.0,0.2786452
2025-06,ІМ-Розетка,DJ09064,1.0,0.2121881
2024-07,Акварель,DJ09064,7.0,4.365615
2024-08,Акварель,DJ09064,4.0,4.3901043
2024-09,Акварель,DJ09064,7.0,4.2925763
2024-10,Акварель,DJ09064,4.0,4.0159626
2024-11,Акварель,DJ09064,4.0,5.1616225
2024-12,Акварель,DJ09064,13.0,12.668855
2025-01,Акварель,DJ09064,10.0,5.0459394
2025-02,Акварель,DJ09064,6.0,5.8992805
2025-03,Акварель,DJ09064,7.0,5.817486
2025-04,Акварель,DJ09064,6.0,3.5125818
2025-05,Акварель,DJ09064,4.0,5.1962085
2025-06,Акварель,DJ09064,6.0,5.534456
2024-07,Антошка,DJ09064,20.0,13.31896
2024-08,Антошка,DJ09064,6.0,10.582634
2024-09,Антошка,DJ09064,5.0,7.0265536
2024-10,Антошка,DJ09064,9.0,8.502436
2024-11,Антошка,DJ09064,10.0,8.837206
2024-12,Антошка,DJ09064,22.0,19.858458
2025-01,Антошка,DJ09064,14.0,9.9729185
2025-02,Антошка,DJ09064,12.0,12.620477
2025-03,Антошка,DJ09064,20.0,15.229256
2025-04,Антошка,DJ09064,13.0,7.903083
2025-05,Антошка,DJ09064,10.0,9.341356
2025-06,Антошка,DJ09064,8.0,8.772444
2024-07,БІ,DJ09064,18.0,23.801073
2024-08,БІ,DJ09064,17.0,17.586586
2024-09,БІ,DJ09064,17.0,15.126358
2024-10,БІ,DJ09064,22.0,17.709747
2024-11,БІ,DJ09064,21.0,21.006357
2024-12,БІ,DJ09064,68.0,43.97734
2025-01,БІ,DJ09064,26.0,26.556522
2025-02,БІ,DJ09064,30.0,26.151016
2025-03,БІ,DJ09064,29.0,33.759983
2025-04,БІ,DJ09064,22.0,19.018068
2025-05,БІ,DJ09064,13.0,19.206608
2025-06,БІ,DJ09064,21.0,12.794291
2024-07,Епіцентр,DJ09064,0.0,0.12361142
2024-08,Епіцентр,DJ09064,0.0,0.0022297956
2024-09,Епіцентр,DJ09064,0.0,0.0
2024-10,Епіцентр,DJ09064,0.0,0.0
2024-11,Епіцентр,DJ09064,0.0,0.0008778237
2024-12,Епіцентр,DJ09064,0.0,0.0
2025-01,Епіцентр,DJ09064,0.0,0.0
2025-02,Епіцентр,DJ09064,0.0,0.02286442
2025-03,Епіцентр,DJ09064,1.0,1.0546957
2025-04,Епіцентр,DJ09064,0.0,0.0
2025-05,Епіцентр,DJ09064,0.0,0.35550547
2025-06,Епіцентр,DJ09064,0.0,1.196455
2024-07,МайПлей,DJ09064,2.0,2.1547751
2024-08,МайПлей,DJ09064,0.0,0.7022579
2024-09,МайПлей,DJ09064,3.0,0.9717114
2024-10,МайПлей,DJ09064,0.0,0.750013
2024-11,МайПлей,DJ09064,0.0,0.8221687
2024-12,МайПлей,DJ09064,5.0,2.7969155
2025-01,МайПлей,DJ09064,3.0,3.0256243
2025-02,МайПлей,DJ09064,1.0,1.3413365
2025-03,МайПлей,DJ09064,1.0,1.7508585
2025-04,МайПлей,DJ09064,0.0,0.81232166
2025-05,МайПлей,DJ09064,0.0,0.8965876
2025-06,МайПлей,DJ09064,1.0,1.2860643
2024-07,Мегамаркет,DJ09064,1.0,0.52474475
2024-08,Мегамаркет,DJ09064,3.0,0.57982486
2024-09,Мегамаркет,DJ09064,0.0,0.052280426
2024-10,Мегамаркет,DJ09064,0.0,0.19947192
2024-11,Мегамаркет,DJ09064,0.0,0.438982
2024-12,Мегамаркет,DJ09064,0.0,0.72105515
2025-01,Мегамаркет,DJ09064,0.0,0.16905406
2025-02,Мегамаркет,DJ09064,0.0,0.17263994
2025-03,Мегамаркет,DJ09064,0.0,0.49803922
2025-04,Мегамаркет,DJ09064,1.0,0.45622882
2025-05,Мегамаркет,DJ09064,1.0,0.40987456
2025-06,Мегамаркет,DJ09064,0.0,0.40311986
2024-07,ІМ-Розетка,DJ09065,0.0,0.0
2024-08,ІМ-Розетка,DJ09065,0.0,0.0
2024-09,ІМ-Розетка,DJ09065,0.0,0.0026414006
2024-10,ІМ-Розетка,DJ09065,0.0,0.004011352
2024-11,ІМ-Розетка,DJ09065,1.0,0.74010545
2024-12,ІМ-Розетка,DJ09065,1.0,1.3193159
2025-01,ІМ-Розетка,DJ09065,0.0,0.7927643
2025-02,ІМ-Розетка,DJ09065,1.0,0.5283628
2025-03,ІМ-Розетка,DJ09065,1.0,0.910945
2025-04,ІМ-Розетка,DJ09065,1.0,0.44879085
2025-05,ІМ-Розетка,DJ09065,0.0,0.339908
2025-06,ІМ-Розетка,DJ09065,0.0,0.22993977
2024-07,Акварель,DJ09065,2.0,3.592586
2024-08,Акварель,DJ09065,4.0,4.029758
2024-09,Акварель,DJ09065,4.0,3.5465927
2024-10,Акварель,DJ09065,2.0,3.2701395
2024-11,Акварель,DJ09065,3.0,3.6143823
2024-12,Акварель,DJ09065,12.0,7.707947
2025-01,Акварель,DJ09065,4.0,4.8306813
2025-02,Акварель,DJ09065,5.0,4.4864492
2025-03,Акварель,DJ09065,5.0,4.2322984
2025-04,Акварель,DJ09065,2.0,3.6389318
2025-05,Акварель,DJ09065,5.0,2.87276
2025-06,Акварель,DJ09065,3.0,4.096984
2024-07,Антошка,DJ09065,4.0,1.3493804
2024-08,Антошка,DJ09065,1.0,1.2946969
2024-09,Антошка,DJ09065,2.0,1.1638694
2024-10,Антошка,DJ09065,0.0,0.9795499
2024-11,Антошка,DJ09065,1.0,1.0264207
2024-12,Антошка,DJ09065,2.0,1.9451298
2025-01,Антошка,DJ09065,2.0,0.98866415
2025-02,Антошка,DJ09065,4.0,1.1698182
2025-03,Антошка,DJ09065,0.0,1.2511958
2025-04,Антошка,DJ09065,1.0,1.0216547
2025-05,Антошка,DJ09065,1.0,0.70186937
2025-06,Антошка,DJ09065,0.0,0.30019498
2024-07,БІ,DJ09065,7.0,7.63554
2024-08,БІ,DJ09065,3.0,5.6233215
2024-09,БІ,DJ09065,7.0,7.1618237
2024-10,БІ,DJ09065,3.0,5.590937
2024-11,БІ,DJ09065,4.0,5.7238107
2024-12,БІ,DJ09065,10.0,11.788277
2025-01,БІ,DJ09065,10.0,6.388022
2025-02,БІ,DJ09065,9.0,6.2185693
2025-03,БІ,DJ09065,9.0,6.0261955
2025-04,БІ,DJ09065,3.0,3.309114
2025-05,БІ,DJ09065,3.0,4.1268244
2025-06,БІ,DJ09065,1.0,4.625537
2024-07,МайПлей,DJ09065,2.0,1.5736898
2024-08,МайПлей,DJ09065,3.0,1.6914912
2024-09,МайПлей,DJ09065,3.0,1.82212
