Период,Партнер,Артикул,target_qty,prediction
2025-05,ІМ-Розетка,DJ09071,1.0,1.3902087
2025-06,ІМ-Розетка,DJ09071,2.0,1.2418001
2024-07,Акварель,DJ09071,1.0,1.5473025
2024-08,Акварель,DJ09071,0.0,1.557985
2024-09,Акварель,DJ09071,2.0,1.0829678
2024-10,Акварель,DJ09071,0.0,1.5272233
2024-11,Акварель,DJ09071,3.0,1.5367513
2024-12,Акварель,DJ09071,3.0,3.3095968
2025-01,Акварель,DJ09071,3.0,1.9403996
2025-02,Акварель,DJ09071,2.0,1.7319539
2025-03,Акварель,DJ09071,0.0,0.3762012
2025-04,Акварель,DJ09071,1.0,1.2431595
2025-05,Акварель,DJ09071,1.0,1.6367294
2025-06,Акварель,DJ09071,1.0,1.9099278
2024-07,Антошка,DJ09071,3.0,1.8014438
2024-08,Антошка,DJ09071,5.0,2.2353373
2024-09,Антошка,DJ09071,2.0,2.870341
2024-10,Антошка,DJ09071,2.0,2.4715695
2024-11,Антошка,DJ09071,5.0,2.8047667
2024-12,Антошка,DJ09071,8.0,5.2632084
2025-01,Антошка,DJ09071,4.0,3.3148198
2025-02,Антошка,DJ09071,1.0,2.296137
2025-03,Антошка,DJ09071,1.0,1.711399
2025-04,Антошка,DJ09071,1.0,1.6486256
2025-05,Антошка,DJ09071,0.0,0.44641292
2025-06,Антошка,DJ09071,2.0,2.1097188
2024-07,БІ,DJ09071,4.0,5.9373693
2024-08,БІ,DJ09071,5.0,4.0937605
2024-09,БІ,DJ09071,10.0,4.555191
2024-10,БІ,DJ09071,10.0,6.654972
2024-11,БІ,DJ09071,6.0,7.492482
2024-12,БІ,DJ09071,15.0,15.430021
2025-01,БІ,DJ09071,7.0,6.6343327
2025-02,БІ,DJ09071,2.0,4.6080008
2025-03,БІ,DJ09071,3.0,3.1706736
2025-04,БІ,DJ09071,2.0,2.8516748
2025-05,БІ,DJ09071,5.0,2.8349812
2025-06,БІ,DJ09071,2.0,4.630723
2024-07,МайПлей,DJ09071,1.0,0.5154432
2024-08,МайПлей,DJ09071,0.0,0.8065456
2024-09,МайПлей,DJ09071,0.0,0.5577376
2024-10,МайПлей,DJ09071,0.0,0.4673444
2024-11,МайПлей,DJ09071,1.0,0.68181366
2024-12,МайПлей,DJ09071,1.0,1.4811895
2025-01,МайПлей,DJ09071,1.0,0.9029982
2025-02,МайПлей,DJ09071,0.0,0.14771518
2025-03,МайПлей,DJ09071,1.0,0.7473738
2025-04,МайПлей,DJ09071,0.0,0.11947745
2025-05,МайПлей,DJ09071,0.0,0.18153405
2025-06,МайПлей,DJ09071,0.0,0.22141403
2024-07,Смік,DJ09071,0.0,0.4812219
2024-08,Смік,DJ09071,1.0,0.57571495
2024-09,Смік,DJ09071,1.0,0.6650892
2024-10,Смік,DJ09071,0.0,0.43769866
2024-11,Смік,DJ09071,1.0,0.75908697
2024-12,Смік,DJ09071,0.0,0.2932975
2025-01,Смік,DJ09071,1.0,0.7788353
2025-02,Смік,DJ09071,0.0,0.07555728
2025-03,Смік,DJ09071,0.0,0.11003277
2025-04,Смік,DJ09071,0.0,0.0747451
2025-05,Смік,DJ09071,0.0,0.085901886
2025-06,Смік,DJ09071,2.0,0.7173282
2024-07,ІМ-Розетка,DJ09072,0.0,0.39316463
2024-08,ІМ-Розетка,DJ09072,2.0,1.1013979
2024-09,ІМ-Розетка,DJ09072,1.0,1.5625036
2024-10,ІМ-Розетка,DJ09072,0.0,1.0604904
2024-11,ІМ-Розетка,DJ09072,0.0,0.9900701
2024-12,ІМ-Розетка,DJ09072,0.0,3.3948967
2025-01,ІМ-Розетка,DJ09072,1.0,0.6491306
2025-02,ІМ-Розетка,DJ09072,0.0,0.7494968
2025-03,ІМ-Розетка,DJ09072,0.0,0.48669064
2025-04,ІМ-Розетка,DJ09072,0.0,0.11813247
2025-05,ІМ-Розетка,DJ09072,3.0,0.6169714
2025-06,ІМ-Розетка,DJ09072,2.0,1.6875241
2024-07,Акварель,DJ09072,3.0,1.4072237
2024-08,Акварель,DJ09072,6.0,1.8663495
2024-09,Акварель,DJ09072,1.0,2.4174387
2024-10,Акварель,DJ09072,0.0,2.2900052
2024-11,Акварель,DJ09072,3.0,1.3856404
2024-12,Акварель,DJ09072,5.0,3.4916961
2025-01,Акварель,DJ09072,0.0,1.942658
2025-02,Акварель,DJ09072,2.0,1.5322951
2025-03,Акварель,DJ09072,2.0,1.5011617
2025-04,Акварель,DJ09072,1.0,1.866571
2025-05,Акварель,DJ09072,3.0,2.114722
2025-06,Акварель,DJ09072,0.0,0.5897604
2024-07,Антошка,DJ09072,1.0,0.75882417
2024-08,Антошка,DJ09072,0.0,0.59882337
2024-09,Антошка,DJ09072,0.0,0.60652417
2024-10,Антошка,DJ09072,0.0,0.52780163
2024-11,Антошка,DJ09072,0.0,0.30074474
2024-12,Антошка,DJ09072,1.0,0.9311733
2025-01,Антошка,DJ09072,0.0,0.52298754
2025-02,Антошка,DJ09072,0.0,0.3295108
2025-03,Антошка,DJ09072,0.0,0.4310512
2025-04,Антошка,DJ09072,0.0,0.032867044
2025-05,Антошка,DJ09072,0.0,0.03894034
2025-06,Антошка,DJ09072,0.0,0.043467537
2024-07,БІ,DJ09072,2.0,1.7704194
2024-08,БІ,DJ09072,2.0,1.7044191
2024-09,БІ,DJ09072,0.0,1.557085
2024-10,БІ,DJ09072,1.0,1.3231512
2024-11,БІ,DJ09072,1.0,1.9449117
2024-12,БІ,DJ09072,7.0,2.9016483
2025-01,БІ,DJ09072,6.0,2.725197
2025-02,БІ,DJ09072,6.0,2.5786514
2025-03,БІ,DJ09072,3.0,2.4510262
2025-04,БІ,DJ09072,3.0,1.881084
2025-05,БІ,DJ09072,2.0,1.8520029
2025-06,БІ,DJ09072,2.0,1.3882141
2024-07,МайПлей,DJ09072,0.0,0.7343197
2024-08,МайПлей,DJ09072,1.0,0.61345404
2024-09,МайПлей,DJ09072,1.0,0.6743717
2024-10,МайПлей,DJ09072,1.0,0.68859947
2024-11,МайПлей,DJ09072,1.0,0.69293004
2024-12,МайПлей,DJ09072,0.0,1.4935917
2025-01,МайПлей,DJ09072,1.0,0.5265447
2025-02,МайПлей,DJ09072,0.0,0.5743612
2025-03,МайПлей,DJ09072,0.0,0.50511646
2025-04,МайПлей,DJ09072,0.0,0.15992925
2025-05,МайПлей,DJ09072,0.0,0.1593068
2025-06,МайПлей,DJ09072,0.0,0.05505836
2024-07,Смік,DJ09072,1.0,0.50980836
2024-08,Смік,DJ09072,4.0,0.72588575
2024-09,Смік,DJ09072,3.0,1.2058499
2024-10,Смік,DJ09072,1.0,1.2738686
2024-11,Смік,DJ09072,1.0,0.95589733
2024-12,Смік,DJ09072,0.0,1.5919135
2025-01,Смік,DJ09072,0.0,0.54181343
2025-02,Смік,DJ09072,3.0,0.4344102
2025-03,Смік,DJ09072,1.0,0.8024864
2025-04,Смік,DJ09072,0.0,0.7542033
2025-05,Смік,DJ09072,2.0,0.6760404
2025-06,Смік,DJ09072,3.0,0.8341257
2024-07,ІМ-Розетка,DJ09073,2.0,1.7078573
2024-08,ІМ-Розетка,DJ09073,1.0,1.3650035
2024-09,ІМ-Розетка,DJ09073,0.0,0.744033
2024-10,ІМ-Розетка,DJ09073,0.0,0.28809065
2024-11,ІМ-Розетка,DJ09073,1.0,1.1161755
2024-12,ІМ-Розетка,DJ09073,1.0,3.6643608
2025-01,ІМ-Розетка,DJ09073,0.0,0.43810534
2025-02,ІМ-Розетка,DJ09073,0.0,0.2460827
2025-03,ІМ-Розетка,DJ09073,0.0,0.26417908
2025-04,ІМ-Розетка,DJ09073,2.0,0.79351664
2025-05,ІМ-Розетка,DJ09073,2.0,1.271596
2025-06,ІМ-Розетка,DJ09073,1.0,1.3294392
2024-07,Акварель,DJ09073,1.0,1.4003834
2024-08,Акварель,DJ09073,1.0,1.5250229
2024-09,Акварель,DJ09073,2.0,1.3373171
2024-10,Акварель,DJ09073,2.0,1.7220299
2024-11,Акварель,DJ09073,1.0,1.5093803
2024-12,Акварель,DJ09073,5.0,2.6901445
2025-01,Акварель,DJ09073,1.0,1.9268095
2025-02,Акварель,DJ09073,0.0,0.6400908
2025-03,Акварель,DJ09073,1.0,1.2805532
2025-04,Акварель,DJ09073,2.0,1.4450794
2025-05,Акварель,DJ09073,0.0,0.5418331
2025-06,Акварель,DJ09073,3.0,1.3829341
2024-07,Антошка,DJ09073,0.0,0.8952358
2024-08,Антошка,DJ09073,1.0,0.71869344
2024-09,Антошка,DJ09073,0.0,0.78333825
2024-10,Антошка,DJ09073,0.0,0.64172816
2024-11,Антошка,DJ09073,1.0,0.6092237
2024-12,Антошка,DJ09073,2.0,1.98437
2025-01,Антошка,DJ09073,0.0,0.37344933
2025-02,Антошка,DJ09073,0.0,0.21887645
2025-03,Антошка,DJ09073,1.0,1.2041765
2025-04,Антошка,DJ09073,1.0,1.0545954
2025-05,Антошка,DJ09073,1.0,1.1049426
2025-06,Антошка,DJ09073,0.0,0.32170132
2024-07,БІ,DJ09073,5.0,1.4821607
2024-08,БІ,DJ09073,0.0,2.4356008
2024-09,БІ,DJ09073,1.0,1.7168827
2024-10,БІ,DJ09073,2.0,1.8976588
2024-11,БІ,DJ09073,1.0,2.485049
2024-12,БІ,DJ09073,5.0,4.3431177
2025-01,БІ,DJ09073,2.0,2.2827144
2025-02,БІ,DJ09073,2.0,2.2653782
2025-03,БІ,DJ09073,1.0,1.441
2025-04,БІ,DJ09073,0.0,0.3950438
2025-05,БІ,DJ09073,3.0,1.5428259
2025-06,БІ,DJ09073,3.0,1.6821421
2024-07,МайПлей,DJ09073,0.0,0.57501477
2024-08,МайПлей,DJ09073,1.0,0.6922894
2024-09,МайПлей,DJ09073,1.0,0.6984449
2024-10,МайПлей,DJ09073,0.0,0.68935406
2024-11,МайПлей,DJ09073,0.0,0.55667543
2024-12,МайПлей,DJ09073,3.0,1.5142465
2025-01,МайПлей,DJ09073,1.0,1.1818777
2025-02,МайПлей,DJ09073,0.0,0.20861164
2025-03,МайПлей,DJ09073,0.0,0.22339761
2025-04,МайПлей,DJ09073,1.0,0.89976835
2025-05,МайПлей,DJ09073,2.0,0.89430976
2025-06,МайПлей,DJ09073,1.0,0.9998673
2024-07,ІМ-МауДау,DJ09074,2.0,0.24559718
2024-08,ІМ-МауДау,DJ09074,3.0,1.4293867
2024-09,ІМ-МауДау,DJ09074,0.0,0.6261337
2024-10,ІМ-МауДау,DJ09074,0.0,0.31046006
2024-11,ІМ-МауДау,DJ09074,0.0,0.30339628
2024-12,ІМ-МауДау,DJ09074,0.0,0.46282876
2025-01,ІМ-МауДау,DJ09074,0.0,0.12960169
2025-02,ІМ-МауДау,DJ09074,0.0,0.07204574
2025-03,ІМ-МауДау,DJ09074,0.0,0.08021
2025-04,ІМ-МауДау,DJ09074,1.0,0.24221122
2025-05,ІМ-МауДау,DJ09074,1.0,0.7077414
2025-06,ІМ-МауДау,DJ09074,1.0,0.5151661
2024-07,ІМ-Розетка,DJ09074,2.0,1.5669974
2024-08,ІМ-Розетка,DJ09074,1.0,2.5029366
2024-09,ІМ-Розетка,DJ09074,2.0,1.360246
2024-10,ІМ-Розетка,DJ09074,1.0,1.1688457
2024-11,ІМ-Розетка,DJ09074,4.0,1.9172885
2024-12,ІМ-Розетка,DJ09074,4.0,7.0388412
2025-01,ІМ-Розетка,DJ09074,1.0,2.3318982
2025-02,ІМ-Розетка,DJ09074,2.0,1.3429067
2025-03,ІМ-Розетка,DJ09074,3.0,1.5833418
2025-04,ІМ-Розетка,DJ09074,3.0,1.4289193
2025-05,ІМ-Розетка,DJ09074,3.0,1.363161
2025-06,ІМ-Розетка,DJ09074,1.0,1.5884395
2024-07,Акварель,DJ09074,7.0,3.4099505
2024-08,Акварель,DJ09074,13.0,4.974725
2024-09,Акварель,DJ09074,4.0,7.4901648
2024-10,Акварель,DJ09074,10.0,5.928484
2024-11,Акварель,DJ09074,5.0,9.43241
2024-12,Акварель,DJ09074,16.0,12.234677
2025-01,Акварель,DJ09074,6.0,9.015771
2025-02,Акварель,DJ09074,8.0,6.1686907
2025-03,Акварель,DJ09074,7.0,6.3341436
2025-04,Акварель,DJ09074,4.0,5.5478506
2025-05,Акварель,DJ09074,9.0,5.532345
2025-06,Акварель,DJ09074,3.0,5.287656
2024-07,Антошка,DJ09074,4.0,3.2589674
2024-08,Антошка,DJ09074,1.0,2.8025172
2024-09,Антошка,DJ09074,2.0,2.6294158
2024-10,Антошка,DJ09074,0.0,2.6240826
2024-11,Антошка,DJ09074,4.0,2.213207
2024-12,Антошка,DJ09074,6.0,4.6118946
2025-01,Антошка,DJ09074,3.0,1.8205457
2025-02,Антошка,DJ09074,0.0,1.6651781
2025-03,Антошка,DJ09074,2.0,1.6715074
2025-04,Антошка,DJ09074,0.0,1.2293258
2025-05,Антошка,DJ09074,0.0,1.584383
2025-06,Антошка,DJ09074,0.0,1.6801327
2024-07,БІ,DJ09074,11.0,12.863139
2024-08,БІ,DJ09074,19.0,13.09409
2024-09,БІ,DJ09074,9.0,13.458065
2024-10,БІ,DJ09074,13.0,12.630908
2024-11,БІ,DJ09074,14.0,13.337596
2024-12,БІ,DJ09074,23.0,27.141203
2025-01,БІ,DJ09074,8.0,13.64201
2025-02,БІ,DJ09074,14.0,10.68947
2025-03,БІ,DJ09074,9.0,11.59688
2025-04,БІ,DJ09074,16.0,9.342343
2025-05,БІ,DJ09074,9.0,10.713779
2025-06,БІ,DJ09074,20.0,9.947826
2024-07,МайПлей,DJ09074,2.0,2.2196658
2024-08,МайПлей,DJ09074,6.0,2.318058
2024-09,МайПлей,DJ09074,5.0,1.9922326
2024-10,МайПлей,DJ09074,2.0,2.7733293
2024-11,МайПлей,DJ09074,1.0,1.9868093
2024-12,МайПлей,DJ09074,0.0,3.2686365
2025-01,МайПлей,DJ09074,1.0,1.8300107
2025-02,МайПлей,DJ09074,3.0,0.9020827
2025-03,МайПлей,DJ09074,1.0,1.5393848
2025-04,МайПлей,DJ09074,0.0,1.2543983
2025-05,МайПлей,DJ09074,2.0,1.0723541
2025-06,МайПлей,DJ09074,2.0,1.2249515
2024-07,ІМ-МауДау,DJ09075,0.0,0.29109043
2024-08,ІМ-МауДау,DJ09075,3.0,0.7563119
2024-09,ІМ-МауДау,DJ09075,1.0,0.92735636
2024-10,ІМ-МауДау,DJ09075,0.0,0.4359874
2024-11,ІМ-МауДау,DJ09075,0.0,0.5833378
2024-12,ІМ-МауДау,DJ09075,1.0,1.327817
2025-01,ІМ-МауДау,DJ09075,0.0,0.27615333
2025-02,ІМ-МауДау,DJ09075,0.0,0.23529655
2025-03,ІМ-МауДау,DJ09075,0.0,0.23158899
2025-04,ІМ-МауДау,DJ09075,0.0,0.15306401
2025-05,ІМ-МауДау,DJ09075,0.0,0.099534035
2025-06,ІМ-МауДау,DJ09075,0.0,0.08150819
2024-07,ІМ-Розетка,DJ09075,1.0,0.6742045
2024-08,ІМ-Розетка,DJ09075,1.0,0.7200355
2024-09,ІМ-Розетка,DJ09075,0.0,0.43332976
2024-10,ІМ-Розетка,DJ09075,0.0,0.34367082
2024-11,ІМ-Розетка,DJ09075,0.0,0.86843777
2024-12,ІМ-Розетка,DJ09075,2.0,3.048093
2025-01,ІМ-Розетка,DJ09075,0.0,1.6354573
2025-02,ІМ-Розетка,DJ09075,0.0,0.76373917
2025-03,ІМ-Розетка,DJ09075,1.0,0.7699714
2025-04,ІМ-Розетка,DJ09075,0.0,0.8577306
2025-05,ІМ-Розетка,DJ09075,1.0,0.61706704
2025-06,ІМ-Розетка,DJ09075,0.0,0.8950876
2024-07,Акварель,DJ09075,4.0,4.5343466
2024-08,Акварель,DJ09075,7.0,5.9844303
2024-09,Акварель,DJ09075,5.0,5.743185
2024-10,Акварель,DJ09075,5.0,5.447176
2024-11,Акварель,DJ09075,8.0,5.666109
2024-12,Акварель,DJ09075,10.0,11.205891
2025-01,Акварель,DJ09075,8.0,6.046727
2025-02,Акварель,DJ09075,7.0,6.2005253
2025-03,Акварель,DJ09075,6.0,5.8958445
2025-04,Акварель,DJ09075,7.0,5.830761
2025-05,Акварель,DJ09075,3.0,5.914053
2025-06,Акварель,DJ09075,4.0,6.164898
2024-07,Антошка,DJ09075,4.0,2.6339276
2024-08,Антошка,DJ09075,1.0,2.4842632
2024-09,Антошка,DJ09075,0.0,2.0998275
2024-10,Антошка,DJ09075,2.0,2.1391118
2024-11,Антошка,DJ09075,0.0,1.7984868
2024-12,Антошка,DJ09075,1.0,4.0754595
2025-01,Антошка,DJ09075,1.0,1.1220918
2025-02,Антошка,DJ09075,0.0,1.1576946
2025-03,Антошка,DJ09075,0.0,1.3519295
2025-04,Антошка,DJ09075,1.0,1.1462953
2025-05,Антошка,DJ09075,0.0,1.126371
2025-06,Антошка,DJ09075,0.0,1.350245
2024-07,БІ,DJ09075,14.0,11.879589
2024-08,БІ,DJ09075,14.0,15.445062
2024-09,БІ,DJ09075,23.0,11.968196
2024-10,БІ,DJ09075,14.0,17.350168
2024-11,БІ,DJ09075,16.0,15.19276
2024-12,БІ,DJ09075,32.0,31.717316
2025-01,БІ,DJ09075,14.0,18.092615
2025-02,БІ,DJ09075,11.0,13.894025
2025-03,БІ,DJ09075,7.0,12.309176
2025-04,БІ,DJ09075,9.0,8.812773
2025-05,БІ,DJ09075,11.0,8.839071
2025-06,БІ,DJ09075,11.0,10.123815
2024-07,МайПлей,DJ09075,3.0,2.2499053
2024-08,МайПлей,DJ09075,1.0,2.2540252
2024-09,МайПлей,DJ09075,4.0,1.902839
2024-10,МайПлей,DJ09075,1.0,2.016099
2024-11,МайПлей,DJ09075,1.0,1.951216
2024-12,МайПлей,DJ09075,4.0,4.027528
2025-01,МайПлей,DJ09075,0.0,2.3998477
2025-02,МайПлей,DJ09075,2.0,1.57693
2025-03,МайПлей,DJ09075,0.0,1.5181023
2025-04,МайПлей,DJ09075,2.0,1.5896962
2025-05,МайПлей,DJ09075,3.0,1.7228494
2025-06,МайПлей,DJ09075,1.0,1.8745003
2024-07,Акварель,DJ09102,1.0,2.9586065
2024-08,Акварель,DJ09102,0.0,2.474984
2024-09,Акварель,DJ09102,0.0,2.0350943
2024-10,Акварель,DJ09102,0.0,2.0627596
2024-11,Акварель,DJ09102,1.0,0.41951156
2024-12,Акварель,DJ09102,2.0,1.9360611
2025-01,Акварель,DJ09102,0.0,0.38095224
2025-02,Акварель,DJ09102,0.0,0.3927189
2025-03,Акварель,DJ09102,0.0,0.37692946
2025-04,Акварель,DJ09102,1.0,0.31096712
2025-05,Акварель,DJ09102,0.0,0.4145851
2025-06,Акварель,DJ09102,0.0,0.44309312
2024-07,ІМ-Кідіс,DJ09108,0.0,0.27715036
2024-08,ІМ-Кідіс,DJ09108,1.0,0.80985767
2024-09,ІМ-Кідіс,DJ09108,0.0,0.30245855
2024-10,ІМ-Кідіс,DJ09108,0.0,0.09578246
2024-11,ІМ-Кідіс,DJ09108,2.0,0.8613597
2024-12,ІМ-Кідіс,DJ09108,0.0,1.9995174
2025-01,ІМ-Кідіс,DJ09108,1.0,0.56807446
2025-02,ІМ-Кідіс,DJ09108,0.0,0.18727538
2025-03,ІМ-Кідіс,DJ09108,1.0,0.5445645
2025-04,ІМ-Кідіс,DJ09108,1.0,0.8678818
2025-05,ІМ-Кідіс,DJ09108,1.0,0.6522176
2025-06,ІМ-Кідіс,DJ09108,3.0,0.66728234
2024-07,ІМ-Розетка,DJ09108,3.0,2.5470018
2024-08,ІМ-Розетка,DJ09108,3.0,2.8544383
2024-09,ІМ-Розетка,DJ09108,1.0,1.8573844
2024-10,ІМ-Розетка,DJ09108,1.0,1.9796641
2024-11,ІМ-Розетка,DJ09108,10.0,3.4633896
2024-12,ІМ-Розетка,DJ09108,28.0,22.246492
2025-01,ІМ-Розетка,DJ09108,2.0,5.242543
2025-02,ІМ-Розетка,DJ09108,0.0,0.14273533
2025-03,ІМ-Розетка,DJ09108,0.0,0.5413175
2025-04,ІМ-Розетка,DJ09108,0.0,0.93722653
2025-05,ІМ-Розетка,DJ09108,1.0,2.2025838
2025-06,ІМ-Розетка,DJ09108,15.0,3.5180342
2024-07,Акварель,DJ09108,2.0,1.4193608
2024-08,Акварель,DJ09108,0.0,1.3158492
2024-09,Акварель,DJ09108,1.0,1.1299168
2024-10,Акварель,DJ09108,2.0,1.7197936
2024-11,Акварель,DJ09108,3.0,2.4028807
2024-12,Акварель,DJ09108,7.0,6.3237047
2025-01,Акварель,DJ09108,2.0,3.345157
2025-02,Акварель,DJ09108,4.0,1.0773071
2025-03,Акварель,DJ09108,3.0,1.5182956
2025-04,Акварель,DJ09108,7.0,4.0741415
2025-05,Акварель,DJ09108,5.0,3.1414843
2025-06,Акварель,DJ09108,2.0,3.005835
2024-07,БІ,DJ09108,35.0,31.028841
2024-08,БІ,DJ09108,34.0,35.328415
2024-09,БІ,DJ09108,23.0,30.53713
2024-10,БІ,DJ09108,44.0,33.47715
2024-11,БІ,DJ09108,68.0,50.854828
2024-12,БІ,DJ09108,182.0,132.85153
2025-01,БІ,DJ09108,65.0,53.142307
2025-02,БІ,DJ09108,19.0,32.999786
2025-03,БІ,DJ09108,26.0,39.23374
2025-04,БІ,DJ09108,30.0,29.184156
2025-05,БІ,DJ09108,37.0,31.684618
2025-06,БІ,DJ09108,49.0,28.949745
2024-07,Браін,DJ09108,15.0,1.7679211
2024-08,Браін,DJ09108,0.0,2.303376
2024-09,Браін,DJ09108,0.0,0.8863094
2024-10,Браін,DJ09108,10.0,2.0653508
2024-11,Браін,DJ09108,1.0,2.9562361
2024-12,Браін,DJ09108,1.0,5.767929
2025-01,Браін,DJ09108,0.0,0.22445929
2025-02,Браін,DJ09108,0.0,0.6715059
2025-03,Браін,DJ09108,3.0,2.045914
2025-04,Браін,DJ09108,2.0,2.2985756
2025-05,Браін,DJ09108,1.0,2.1805565
2025-06,Браін,DJ09108,1.0,1.6986356
2024-07,Країна Казок,DJ09108,0.0,0.025565207
2024-08,Країна Казок,DJ09108,0.0,0.05403644
2024-09,Країна Казок,DJ09108,1.0,0.021128088
2024-10,Країна Казок,DJ09108,0.0,0.1465872
2024-11,Країна Казок,DJ09108,0.0,0.1716798
2024-12,Країна Казок,DJ09108,0.0,0.88780534
2025-01,Країна Казок,DJ09108,0.0,0.17094529
2025-02,Країна Казок,DJ09108,0.0,0.0
2025-03,Країна Казок,DJ09108,1.0,0.08613123
2025-04,Країна Казок,DJ09108,0.0,0.2817886
2025-05,Країна Казок,DJ09108,0.0,0.32910854
2025-06,Країна Казок,DJ09108,1.0,0.24310482
2024-07,МайПлей,DJ09108,4.0,1.6277581
2024-08,МайПлей,DJ09108,0.0,1.8506231
2024-09,МайПлей,DJ09108,2.0,1.2198739
2024-10,МайПлей,DJ09108,2.0,1.5848362
2024-11,МайПлей,DJ09108,2.0,2.1700213
2024-12,МайПлей,DJ09108,5.0,5.441704
2025-01,МайПлей,DJ09108,0.0,0.7088859
2025-02,МайПлей,DJ09108,3.0,0.8600315
2025-03,МайПлей,DJ09108,1.0,1.0960613
2025-04,МайПлей,DJ09108,3.0,1.4619486
2025-05,МайПлей,DJ09108,2.0,1.8014836
2025-06,МайПлей,DJ09108,0.0,1.3392413
2024-07,Мегамаркет,DJ09108,0.0,0.42991745
2024-08,Мегамаркет,DJ09108,0.0,0.4562599
2024-09,Мегамаркет,DJ09108,0.0,0.37622893
2024-10,Мегамаркет,DJ09108,2.0,0.91174614
2024-11,Мегамаркет,DJ09108,1.0,0.78784484
2024-12,Мегамаркет,DJ09108,3.0,2.2937486
2025-01,Мегамаркет,DJ09108,3.0,1.3766468
2025-02,Мегамаркет,DJ09108,0.0,0.6069698
2025-03,Мегамаркет,DJ09108,0.0,0.70384175
2025-04,Мегамаркет,DJ09108,0.0,0.5323147
2025-05,Мегамаркет,DJ09108,0.0,0.41588652
2025-06,Мегамаркет,DJ09108,4.0,0.43895674
2024-07,Акварель,DJ09210,0.0,0.9209088
2024-08,Акварель,DJ09210,0.0,0.89297295
2024-09,Акварель,DJ09210,0.0,0.6077993
2024-10,Акварель,DJ09210,0.0,0.68319947
2024-11,Акварель,DJ09210,1.0,1.0783813
2024-12,Акварель,DJ09210,0.0,0.742589
2025-01,Акварель,DJ09210,0.0,0.08752866
2025-02,Акварель,DJ09210,0.0,0.031691507
2025-03,Акварель,DJ09210,0.0,0.08090502
2025-04,Акварель,DJ09210,0.0,0.0012061
2025-05,Акварель,DJ09210,2.0,0.908993
2025-06,Акварель,DJ09210,0.0,0.10542625
2024-07,БІ,DJ09216,7.0,4.2292347
2024-08,БІ,DJ09216,4.0,4.8273287
2024-09,БІ,DJ09216,3.0,4.3447466
2024-10,БІ,DJ09216,1.0,4.1985226
2024-11,БІ,DJ09216,1.0,1.9103103
2024-12,БІ,DJ09216,3.0,4.6728296
2025-01,БІ,DJ09216,1.0,2.0850127
2025-02,БІ,DJ09216,0.0,0.45021892
2025-03,БІ,DJ09216,2.0,1.3296359
2025-04,БІ,DJ09216,0.0,0.51469904
2025-05,БІ,DJ09216,3.0,1.560987
2025-06,БІ,DJ09216,1.0,2.0379024
2024-07,ІМ-Розетка,DJ09230,1.0,1.4552795
2024-08,ІМ-Розетка,DJ09230,0.0,1.0119717
2024-09,ІМ-Розетка,DJ09230,2.0,1.6831186
2024-10,ІМ-Розетка,DJ09230,1.0,3.2319305
2024-11,ІМ-Розетка,DJ09230,5.0,2.8510163
2024-12,ІМ-Розетка,DJ09230,1.0,9.473618
2025-01,ІМ-Розетка,DJ09230,0.0,0.7243297
2025-02,ІМ-Розетка,DJ09230,3.0,1.2122502
2025-03,ІМ-Розетка,DJ09230,0.0,1.96227
2025-04,ІМ-Розетка,DJ09230,2.0,1.6600983
2025-05,ІМ-Розетка,DJ09230,1.0,1.4582144
2025-06,ІМ-Розетка,DJ09230,0.0,1.7921259
2024-07,Акварель,DJ09230,18.0,9.251219
