Период,Партнер,Артикул,target_qty,prediction
2025-07,Акварель,DJ07114,3.0,0.17438556
2025-08,Акварель,DJ07114,2.0,0.671794
2025-09,Акварель,DJ07114,3.0,0.57437706
2025-10,Акварель,DJ07114,4.0,0.85380507
2025-11,Акварель,DJ07114,1.0,0.7630346
2025-12,Акварель,DJ07114,3.0,2.2520344
2026-01,Акварель,DJ07114,5.0,0.5023349
2026-02,Акварель,DJ07114,0.0,0.0
2025-07,БІ,DJ07114,21.0,10.49309
2025-08,БІ,DJ07114,12.0,9.491788
2025-09,БІ,DJ07114,9.0,8.376165
2025-10,БІ,DJ07114,21.0,9.3466425
2025-11,БІ,DJ07114,32.0,11.474691
2025-12,БІ,DJ07114,95.0,31.349628
2026-01,БІ,DJ07114,39.0,14.796373
2026-02,БІ,DJ07114,19.0,4.1723332
2025-07,Віват Канцелярія,DJ07114,0.0,0.0
2025-08,Віват Канцелярія,DJ07114,0.0,0.031964574
2025-09,Віват Канцелярія,DJ07114,1.0,0.011659599
2025-10,Віват Канцелярія,DJ07114,0.0,0.09502013
2025-11,Віват Канцелярія,DJ07114,2.0,0.10648359
2025-12,Віват Канцелярія,DJ07114,12.0,1.3133026
2026-01,Віват Канцелярія,DJ07114,0.0,0.0
2026-02,Віват Канцелярія,DJ07114,0.0,0.0
2025-07,МайПлей,DJ07114,2.0,0.10048703
2025-08,МайПлей,DJ07114,2.0,0.2651693
2025-09,МайПлей,DJ07114,5.0,0.18064426
2025-10,МайПлей,DJ07114,3.0,0.42913187
2025-11,МайПлей,DJ07114,1.0,0.49699798
2025-12,МайПлей,DJ07114,1.0,1.3401433
2026-01,МайПлей,DJ07114,0.0,0.0
2026-02,МайПлей,DJ07114,1.0,0.0
2025-07,Мегамаркет,DJ07114,0.0,0.0
2025-08,Мегамаркет,DJ07114,0.0,0.0
2025-09,Мегамаркет,DJ07114,0.0,0.0
2025-10,Мегамаркет,DJ07114,0.0,0.0
2025-11,Мегамаркет,DJ07114,0.0,0.0
2025-12,Мегамаркет,DJ07114,0.0,0.0
2026-01,Мегамаркет,DJ07114,0.0,0.0
2026-02,Мегамаркет,DJ07114,1.0,0.0
2025-07,Супрун ФОП,DJ07114,12.0,1.1668953
2025-08,Супрун ФОП,DJ07114,15.0,2.2140458
2025-09,Супрун ФОП,DJ07114,0.0,0.9892589
2025-10,Супрун ФОП,DJ07114,1.0,0.5915006
2025-11,Супрун ФОП,DJ07114,26.0,0.92463744
2025-12,Супрун ФОП,DJ07114,13.0,7.6940894
2026-01,Супрун ФОП,DJ07114,1.0,1.2244234
2026-02,Супрун ФОП,DJ07114,0.0,0.0
2025-07,ІМ-Розетка,DJ07161,2.0,0.14320698
2025-08,ІМ-Розетка,DJ07161,4.0,0.66911805
2025-09,ІМ-Розетка,DJ07161,1.0,1.0281632
2025-10,ІМ-Розетка,DJ07161,1.0,0.61360925
2025-11,ІМ-Розетка,DJ07161,2.0,1.0345196
2025-12,ІМ-Розетка,DJ07161,3.0,1.6615576
2026-01,ІМ-Розетка,DJ07161,0.0,0.0
2026-02,ІМ-Розетка,DJ07161,0.0,0.0
2025-07,Акварель,DJ07161,1.0,0.9599763
2025-08,Акварель,DJ07161,1.0,0.8668872
2025-09,Акварель,DJ07161,3.0,0.72697234
2025-10,Акварель,DJ07161,2.0,1.0799333
2025-11,Акварель,DJ07161,2.0,1.537064
2025-12,Акварель,DJ07161,7.0,5.630228
2026-01,Акварель,DJ07161,5.0,1.1719292
2026-02,Акварель,DJ07161,0.0,0.0
2025-07,Антошка,DJ07161,5.0,0.6519866
2025-08,Антошка,DJ07161,6.0,1.2870586
2025-09,Антошка,DJ07161,6.0,2.124218
2025-10,Антошка,DJ07161,6.0,2.4250517
2025-11,Антошка,DJ07161,12.0,2.6802728
2025-12,Антошка,DJ07161,8.0,7.7831626
2026-01,Антошка,DJ07161,10.0,1.4012367
2026-02,Антошка,DJ07161,5.0,0.415976
2025-07,БІ,DJ07161,19.0,14.670366
2025-08,БІ,DJ07161,30.0,10.654302
2025-09,БІ,DJ07161,25.0,13.567395
2025-10,БІ,DJ07161,40.0,15.07023
2025-11,БІ,DJ07161,55.0,16.624607
2025-12,БІ,DJ07161,79.0,53.863354
2026-01,БІ,DJ07161,38.0,17.935137
2026-02,БІ,DJ07161,18.0,5.041463
2025-07,Віват Канцелярія,DJ07161,0.0,0.0
2025-08,Віват Канцелярія,DJ07161,1.0,0.0
2025-09,Віват Канцелярія,DJ07161,0.0,0.20714729
2025-10,Віват Канцелярія,DJ07161,0.0,0.0
2025-11,Віват Канцелярія,DJ07161,1.0,0.0
2025-12,Віват Канцелярія,DJ07161,2.0,0.30224353
2026-01,Віват Канцелярія,DJ07161,0.0,0.30177426
2026-02,Віват Канцелярія,DJ07161,0.0,0.0
2025-07,МайПлей,DJ07161,2.0,0.12901036
2025-08,МайПлей,DJ07161,2.0,0.38389716
2025-09,МайПлей,DJ07161,1.0,0.14234473
2025-10,МайПлей,DJ07161,0.0,0.18741423
2025-11,МайПлей,DJ07161,0.0,0.07110533
2025-12,МайПлей,DJ07161,3.0,0.5380023
2026-01,МайПлей,DJ07161,1.0,0.10575507
2026-02,МайПлей,DJ07161,1.0,0.0
2025-07,Мегамаркет,DJ07161,1.0,0.024969557
2025-08,Мегамаркет,DJ07161,1.0,0.0
2025-09,Мегамаркет,DJ07161,0.0,0.037735112
2025-10,Мегамаркет,DJ07161,3.0,0.11762781
2025-11,Мегамаркет,DJ07161,0.0,0.35860348
2025-12,Мегамаркет,DJ07161,0.0,0.6148112
2026-01,Мегамаркет,DJ07161,0.0,0.0
2026-02,Мегамаркет,DJ07161,0.0,0.0
2025-07,ІМ-МауДау,DJ07162,0.0,0.0
2025-08,ІМ-МауДау,DJ07162,0.0,0.0
2025-09,ІМ-МауДау,DJ07162,0.0,0.0
2025-10,ІМ-МауДау,DJ07162,3.0,0.0
2025-11,ІМ-МауДау,DJ07162,1.0,0.19561784
2025-12,ІМ-МауДау,DJ07162,1.0,0.38184443
2026-01,ІМ-МауДау,DJ07162,0.0,0.0
2026-02,ІМ-МауДау,DJ07162,0.0,0.0
2025-07,Акварель,DJ07162,2.0,0.84209216
2025-08,Акварель,DJ07162,3.0,0.7159597
2025-09,Акварель,DJ07162,2.0,0.85913944
2025-10,Акварель,DJ07162,3.0,1.1905818
2025-11,Акварель,DJ07162,1.0,1.6010144
2025-12,Акварель,DJ07162,10.0,4.490058
2026-01,Акварель,DJ07162,6.0,1.1002905
2026-02,Акварель,DJ07162,3.0,0.0
2025-07,Антошка,DJ07162,5.0,3.2162406
2025-08,Антошка,DJ07162,6.0,2.5233762
2025-09,Антошка,DJ07162,5.0,3.3697736
2025-10,Антошка,DJ07162,8.0,4.2377567
2025-11,Антошка,DJ07162,10.0,4.6448665
2025-12,Антошка,DJ07162,18.0,12.612278
2026-01,Антошка,DJ07162,6.0,2.837558
2026-02,Антошка,DJ07162,7.0,0.05863219
2025-07,Епіцентр,DJ07162,2.0,0.27657235
2025-08,Епіцентр,DJ07162,1.0,0.3789653
2025-09,Епіцентр,DJ07162,0.0,0.565189
2025-10,Епіцентр,DJ07162,1.0,0.29772604
2025-11,Епіцентр,DJ07162,5.0,0.392529
2025-12,Епіцентр,DJ07162,1.0,2.2964458
2026-01,Епіцентр,DJ07162,0.0,0.21712086
2026-02,Епіцентр,DJ07162,1.0,0.0
2025-07,МайПлей,DJ07162,2.0,0.044442695
2025-08,МайПлей,DJ07162,0.0,0.0
2025-09,МайПлей,DJ07162,0.0,0.0
2025-10,МайПлей,DJ07162,0.0,0.0
2025-11,МайПлей,DJ07162,0.0,0.0
2025-12,МайПлей,DJ07162,0.0,0.3042936
2026-01,МайПлей,DJ07162,0.0,0.0
2026-02,МайПлей,DJ07162,1.0,0.0
2025-07,Мегамаркет,DJ07162,1.0,0.23753464
2025-08,Мегамаркет,DJ07162,2.0,0.0
2025-09,Мегамаркет,DJ07162,0.0,0.0
2025-10,Мегамаркет,DJ07162,3.0,0.26648426
2025-11,Мегамаркет,DJ07162,0.0,0.0
2025-12,Мегамаркет,DJ07162,0.0,0.35731214
2026-01,Мегамаркет,DJ07162,0.0,0.0
2026-02,Мегамаркет,DJ07162,0.0,0.0
2025-07,Акварель,DJ07205,1.0,0.012355515
2025-08,Акварель,DJ07205,1.0,0.0
2025-09,Акварель,DJ07205,0.0,0.0
2025-10,Акварель,DJ07205,0.0,0.0
2025-11,Акварель,DJ07205,0.0,0.0
2025-12,Акварель,DJ07205,2.0,0.48213688
2026-01,Акварель,DJ07205,0.0,0.0
2026-02,Акварель,DJ07205,0.0,0.0
2025-07,Сільпо,DJ07227,0.0,0.0
2025-08,Сільпо,DJ07227,1.0,0.0
2025-09,Сільпо,DJ07227,1.0,0.0
2025-10,Сільпо,DJ07227,2.0,0.0
2025-11,Сільпо,DJ07227,0.0,0.0
2025-12,Сільпо,DJ07227,0.0,0.0
2026-01,Сільпо,DJ07227,0.0,0.0
2026-02,Сільпо,DJ07227,0.0,0.0
2025-07,Акварель,DJ07241,0.0,0.0
2025-08,Акварель,DJ07241,0.0,0.0
2025-09,Акварель,DJ07241,0.0,0.0
2025-10,Акварель,DJ07241,1.0,0.0
2025-11,Акварель,DJ07241,1.0,0.0
2025-12,Акварель,DJ07241,1.0,0.25011933
2026-01,Акварель,DJ07241,0.0,0.0
2026-02,Акварель,DJ07241,0.0,0.0
2025-07,Віват Канцелярія,DJ07241,0.0,0.0
2025-08,Віват Канцелярія,DJ07241,0.0,0.0
2025-09,Віват Канцелярія,DJ07241,0.0,0.0
2025-10,Віват Канцелярія,DJ07241,2.0,0.0
2025-11,Віват Канцелярія,DJ07241,1.0,0.0
2025-12,Віват Канцелярія,DJ07241,2.0,0.10030325
2026-01,Віват Канцелярія,DJ07241,0.0,0.0
2026-02,Віват Канцелярія,DJ07241,0.0,0.0
2025-07,Віват Канцелярія,DJ07246,0.0,0.0
2025-08,Віват Канцелярія,DJ07246,1.0,0.0
2025-09,Віват Канцелярія,DJ07246,1.0,0.0
2025-10,Віват Канцелярія,DJ07246,0.0,0.0
2025-11,Віват Канцелярія,DJ07246,0.0,0.0
2025-12,Віват Канцелярія,DJ07246,1.0,0.118605785
2026-01,Віват Канцелярія,DJ07246,0.0,0.0
2026-02,Віват Канцелярія,DJ07246,0.0,0.0
2025-07,Віват Канцелярія,DJ07256,1.0,0.0
2025-08,Віват Канцелярія,DJ07256,0.0,0.0
2025-09,Віват Канцелярія,DJ07256,1.0,0.0
2025-10,Віват Канцелярія,DJ07256,0.0,0.0
2025-11,Віват Канцелярія,DJ07256,1.0,0.0
2025-12,Віват Канцелярія,DJ07256,0.0,0.0
2026-01,Віват Канцелярія,DJ07256,0.0,0.0
2026-02,Віват Канцелярія,DJ07256,0.0,0.0
2025-07,Акварель,DJ07282,0.0,0.0
2025-08,Акварель,DJ07282,0.0,0.0
2025-09,Акварель,DJ07282,0.0,0.0
2025-10,Акварель,DJ07282,1.0,0.0
2025-11,Акварель,DJ07282,0.0,0.0
2025-12,Акварель,DJ07282,0.0,0.24505031
2026-01,Акварель,DJ07282,0.0,0.0
2026-02,Акварель,DJ07282,1.0,0.0
2025-07,БІ,DJ07282,0.0,0.0
2025-08,БІ,DJ07282,1.0,0.0535793
2025-09,БІ,DJ07282,1.0,0.23095137
2025-10,БІ,DJ07282,3.0,0.2586918
2025-11,БІ,DJ07282,0.0,0.0
2025-12,БІ,DJ07282,1.0,0.5845795
2026-01,БІ,DJ07282,1.0,0.07764022
2026-02,БІ,DJ07282,0.0,0.0
2025-07,Епіцентр,DJ07282,2.0,0.0
2025-08,Епіцентр,DJ07282,1.0,0.18054606
2025-09,Епіцентр,DJ07282,0.0,0.057988867
2025-10,Епіцентр,DJ07282,0.0,0.025294716
2025-11,Епіцентр,DJ07282,1.0,0.0
2025-12,Епіцентр,DJ07282,2.0,0.4038059
2026-01,Епіцентр,DJ07282,0.0,0.06337869
2026-02,Епіцентр,DJ07282,0.0,0.0
2025-07,ІМ-Розетка,DJ07900,3.0,0.65911525
2025-08,ІМ-Розетка,DJ07900,0.0,0.0
2025-09,ІМ-Розетка,DJ07900,0.0,0.0
2025-10,ІМ-Розетка,DJ07900,0.0,0.0
2025-11,ІМ-Розетка,DJ07900,0.0,0.0
2025-12,ІМ-Розетка,DJ07900,0.0,0.0
2026-01,ІМ-Розетка,DJ07900,0.0,0.0
2026-02,ІМ-Розетка,DJ07900,0.0,0.0
2025-07,Акварель,DJ07900,6.0,1.7006242
2025-08,Акварель,DJ07900,3.0,1.9708331
2025-09,Акварель,DJ07900,13.0,2.0882542
2025-10,Акварель,DJ07900,28.0,3.5994945
2025-11,Акварель,DJ07900,5.0,6.210627
2025-12,Акварель,DJ07900,7.0,9.831372
2026-01,Акварель,DJ07900,1.0,1.0918022
2026-02,Акварель,DJ07900,0.0,0.0
2025-07,Антошка,DJ07900,1.0,0.59010285
2025-08,Антошка,DJ07900,1.0,0.63233674
2025-09,Антошка,DJ07900,0.0,0.08443279
2025-10,Антошка,DJ07900,2.0,0.6018339
2025-11,Антошка,DJ07900,1.0,0.74652207
2025-12,Антошка,DJ07900,4.0,1.2275598
2026-01,Антошка,DJ07900,3.0,0.24432488
2026-02,Антошка,DJ07900,0.0,0.0
2025-07,БІ,DJ07900,7.0,3.846438
2025-08,БІ,DJ07900,5.0,4.371444
2025-09,БІ,DJ07900,3.0,3.3394017
2025-10,БІ,DJ07900,15.0,3.0639355
2025-11,БІ,DJ07900,6.0,4.2900414
2025-12,БІ,DJ07900,4.0,8.946203
2026-01,БІ,DJ07900,4.0,0.8790666
2026-02,БІ,DJ07900,3.0,0.22801001
2025-07,Віват Канцелярія,DJ07900,0.0,0.0
2025-08,Віват Канцелярія,DJ07900,0.0,0.0
2025-09,Віват Канцелярія,DJ07900,1.0,0.0
2025-10,Віват Канцелярія,DJ07900,1.0,0.05964978
2025-11,Віват Канцелярія,DJ07900,0.0,0.0
2025-12,Віват Канцелярія,DJ07900,1.0,0.52483207
2026-01,Віват Канцелярія,DJ07900,0.0,0.0
2026-02,Віват Канцелярія,DJ07900,0.0,0.0
2025-07,МайПлей,DJ07900,0.0,0.0
2025-08,МайПлей,DJ07900,0.0,0.0
2025-09,МайПлей,DJ07900,0.0,0.0
2025-10,МайПлей,DJ07900,2.0,0.0
2025-11,МайПлей,DJ07900,1.0,0.19212906
2025-12,МайПлей,DJ07900,1.0,0.58252966
2026-01,МайПлей,DJ07900,0.0,0.0
2026-02,МайПлей,DJ07900,0.0,0.0
2025-07,СмартТойс,DJ07900,0.0,0.18598981
2025-08,СмартТойс,DJ07900,0.0,0.0
2025-09,СмартТойс,DJ07900,0.0,0.0
2025-10,СмартТойс,DJ07900,0.0,0.0
2025-11,СмартТойс,DJ07900,0.0,0.0
2025-12,СмартТойс,DJ07900,0.0,0.0
2026-01,СмартТойс,DJ07900,0.0,0.0
2026-02,СмартТойс,DJ07900,0.0,0.0
2025-07,ІМ-Розетка,DJ07901,6.0,1.1315268
2025-08,ІМ-Розетка,DJ07901,7.0,1.0705134
2025-09,ІМ-Розетка,DJ07901,2.0,1.0753894
2025-10,ІМ-Розетка,DJ07901,0.0,0.06308018
2025-11,ІМ-Розетка,DJ07901,0.0,0.0
2025-12,ІМ-Розетка,DJ07901,0.0,0.0
2026-01,ІМ-Розетка,DJ07901,0.0,0.0
2026-02,ІМ-Розетка,DJ07901,0.0,0.0
2025-07,Акварель,DJ07901,2.0,1.8415679
2025-08,Акварель,DJ07901,6.0,1.8435967
2025-09,Акварель,DJ07901,6.0,1.7912422
2025-10,Акварель,DJ07901,5.0,1.8333738
2025-11,Акварель,DJ07901,4.0,2.858443
2025-12,Акварель,DJ07901,9.0,6.407842
2026-01,Акварель,DJ07901,2.0,1.1788483
2026-02,Акварель,DJ07901,3.0,0.0
2025-07,Антошка,DJ07901,0.0,0.06798026
2025-08,Антошка,DJ07901,3.0,0.51393414
2025-09,Антошка,DJ07901,4.0,0.48955104
2025-10,Антошка,DJ07901,3.0,0.90713304
2025-11,Антошка,DJ07901,3.0,0.79146504
2025-12,Антошка,DJ07901,1.0,1.3534466
2026-01,Антошка,DJ07901,0.0,0.0
2026-02,Антошка,DJ07901,0.0,0.0
2025-07,БІ,DJ07901,13.0,6.276767
2025-08,БІ,DJ07901,11.0,5.2703347
2025-09,БІ,DJ07901,11.0,4.7195864
2025-10,БІ,DJ07901,7.0,5.0605006
2025-11,БІ,DJ07901,5.0,3.7559547
2025-12,БІ,DJ07901,0.0,6.886616
2026-01,БІ,DJ07901,1.0,0.512146
2026-02,БІ,DJ07901,1.0,0.15554808
2025-07,Віват Канцелярія,DJ07901,2.0,0.62616915
2025-08,Віват Канцелярія,DJ07901,0.0,0.0
2025-09,Віват Канцелярія,DJ07901,2.0,0.26562223
2025-10,Віват Канцелярія,DJ07901,1.0,0.48472723
2025-11,Віват Канцелярія,DJ07901,2.0,0.5899102
2025-12,Віват Канцелярія,DJ07901,2.0,1.7389191
2026-01,Віват Канцелярія,DJ07901,2.0,0.37688884
2026-02,Віват Канцелярія,DJ07901,0.0,0.0
2025-07,МайПлей,DJ07901,1.0,0.3143515
2025-08,МайПлей,DJ07901,1.0,0.30287713
2025-09,МайПлей,DJ07901,0.0,0.103135094
2025-10,МайПлей,DJ07901,0.0,0.0
2025-11,МайПлей,DJ07901,4.0,0.10663008
2025-12,МайПлей,DJ07901,0.0,0.26393726
2026-01,МайПлей,DJ07901,0.0,0.0
2026-02,МайПлей,DJ07901,0.0,0.0
2025-07,Мегамаркет,DJ07901,0.0,0.0
2025-08,Мегамаркет,DJ07901,1.0,0.0
2025-09,Мегамаркет,DJ07901,0.0,0.0
2025-10,Мегамаркет,DJ07901,1.0,0.0
2025-11,Мегамаркет,DJ07901,0.0,0.0
2025-12,Мегамаркет,DJ07901,1.0,0.025323927
2026-01,Мегамаркет,DJ07901,1.0,0.0
2026-02,Мегамаркет,DJ07901,0.0,0.0
2025-07,Акварель,DJ07906,2.0,0.38198668
2025-08,Акварель,DJ07906,1.0,0.40093288
2025-09,Акварель,DJ07906,3.0,0.29976657
2025-10,Акварель,DJ07906,0.0,0.0
2025-11,Акварель,DJ07906,1.0,0.31831652
2025-12,Акварель,DJ07906,0.0,0.41131952
2026-01,Акварель,DJ07906,0.0,0.0
2026-02,Акварель,DJ07906,0.0,0.0
2025-07,Антошка,DJ07906,1.0,0.0
2025-08,Антошка,DJ07906,0.0,0.0
2025-09,Антошка,DJ07906,2.0,0.0
2025-10,Антошка,DJ07906,0.0,0.0
2025-11,Антошка,DJ07906,0.0,0.0
2025-12,Антошка,DJ07906,1.0,0.0
2026-01,Антошка,DJ07906,0.0,0.0
2026-02,Антошка,DJ07906,0.0,0.0
2025-07,ІМ-Розетка,DJ07922,1.0,0.7376728
2025-08,ІМ-Розетка,DJ07922,4.0,1.3825514
2025-09,ІМ-Розетка,DJ07922,5.0,1.9256889
2025-10,ІМ-Розетка,DJ07922,15.0,1.8245348
2025-11,ІМ-Розетка,DJ07922,3.0,3.9313488
2025-12,ІМ-Розетка,DJ07922,12.0,9.938933
2026-01,ІМ-Розетка,DJ07922,8.0,1.289505
2026-02,ІМ-Розетка,DJ07922,6.0,0.04735374
2025-07,Акварель,DJ07922,2.0,0.33847308
2025-08,Акварель,DJ07922,3.0,1.2947092
2025-09,Акварель,DJ07922,1.0,1.1545329
2025-10,Акварель,DJ07922,2.0,1.1054099
2025-11,Акварель,DJ07922,3.0,1.0049698
2025-12,Акварель,DJ07922,6.0,3.7648096
2026-01,Акварель,DJ07922,2.0,0.7484658
2026-02,Акварель,DJ07922,1.0,0.0
2025-07,Антошка,DJ07922,0.0,0.0
2025-08,Антошка,DJ07922,1.0,0.04224826
2025-09,Антошка,DJ07922,1.0,0.18665561
2025-10,Антошка,DJ07922,1.0,0.39032653
2025-11,Антошка,DJ07922,2.0,0.045847893
2025-12,Антошка,DJ07922,30.0,0.88677996
2026-01,Антошка,DJ07922,0.0,0.37586868
2026-02,Антошка,DJ07922,0.0,0.0
2025-07,БІ,DJ07922,7.0,3.4861107
2025-08,БІ,DJ07922,13.0,6.85172
2025-09,БІ,DJ07922,15.0,8.950117
2025-10,БІ,DJ07922,16.0,8.513558
2025-11,БІ,DJ07922,16.0,8.72316
2025-12,БІ,DJ07922,69.0,26.303917
2026-01,БІ,DJ07922,16.0,6.2971754
2026-02,БІ,DJ07922,15.0,1.6143304
2025-07,МайПлей,DJ07922,0.0,0.0
2025-08,МайПлей,DJ07922,2.0,0.0
2025-09,МайПлей,DJ07922,0.0,0.0
2025-10,МайПлей,DJ07922,3.0,0.0
2025-11,МайПлей,DJ07922,1.0,0.0748482
2025-12,МайПлей,DJ07922,2.0,0.67049503
2026-01,МайПлей,DJ07922,0.0,0.0
2026-02,МайПлей,DJ07922,0.0,0.0
2025-07,Смік,DJ07922,0.0,0.0
2025-08,Смік,DJ07922,1.0,0.0
2025-09,Смік,DJ07922,0.0,0.0
2025-10,Смік,DJ07922,0.0,0.0
2025-11,Смік,DJ07922,0.0,0.0
2025-12,Смік,DJ07922,0.0,0.0
2026-01,Смік,DJ07922,2.0,0.0
2026-02,Смік,DJ07922,0.0,0.0
2025-07,Супрун ФОП,DJ07922,0.0,0.0
2025-08,Супрун ФОП,DJ07922,0.0,0.0
2025-09,Супрун ФОП,DJ07922,0.0,0.0
2025-10,Супрун ФОП,DJ07922,0.0,0.0
2025-11,Супрун ФОП,DJ07922,3.0,0.0789439
2025-12,Супрун ФОП,DJ07922,2.0,0.63915175
2026-01,Супрун ФОП,DJ07922,0.0,0.0
2026-02,Супрун ФОП,DJ07922,0.0,0.0
2025-07,ІМ-Розетка,DJ07955,3.0,0.72662264
2025-08,ІМ-Розетка,DJ07955,1.0,0.8523906
2025-09,ІМ-Розетка,DJ07955,1.0,0.6532911
2025-10,ІМ-Розетка,DJ07955,3.0,0.5856694
2025-11,ІМ-Розетка,DJ07955,5.0,0.71863276
2025-12,ІМ-Розетка,DJ07955,1.0,0.7982418
2026-01,ІМ-Розетка,DJ07955,0.0,0.0
2026-02,ІМ-Розетка,DJ07955,0.0,0.0
2025-07,Акварель,DJ07955,5.0,1.2412821
2025-08,Акварель,DJ07955,2.0,1.3780525
2025-09,Акварель,DJ07955,2.0,1.6393018
2025-10,Акварель,DJ07955,5.0,1.5850549
2025-11,Акварель,DJ07955,1.0,1.7736292
2025-12,Акварель,DJ07955,4.0,2.5889351
2026-01,Акварель,DJ07955,5.0,0.728117
2026-02,Акварель,DJ07955,1.0,0.05764817
2025-07,Антошка,DJ07955,1.0,0.7104238
2025-08,Антошка,DJ07955,2.0,0.802841
2025-09,Антошка,DJ07955,4.0,0.6089297
2025-10,Антошка,DJ07955,3.0,0.7848097
2025-11,Антошка,DJ07955,0.0,0.055594977
2025-12,Антошка,DJ07955,1.0,0.24337976
2026-01,Антошка,DJ07955,0.0,0.0
2026-02,Антошка,DJ07955,0.0,0.0
2025-07,БІ,DJ07955,13.0,4.38979
2025-08,БІ,DJ07955,8.0,4.969135
2025-09,БІ,DJ07955,4.0,4.428989
2025-10,БІ,DJ07955,6.0,4.539956
2025-11,БІ,DJ07955,7.0,4.025793
2025-12,БІ,DJ07955,17.0,9.247578
2026-01,БІ,DJ07955,5.0,1.5446956
2026-02,БІ,DJ07955,3.0,0.1498248
2025-07,МайПлей,DJ07955,0.0,0.0
2025-08,МайПлей,DJ07955,1.0,0.0
2025-09,МайПлей,DJ07955,0.0,0.0
2025-10,МайПлей,DJ07955,2.0,0.0
2025-11,МайПлей,DJ07955,0.0,0.0
2025-12,МайПлей,DJ07955,0.0,0.0
2026-01,МайПлей,DJ07955,0.0,0.0
2026-02,МайПлей,DJ07955,0.0,0.0
2025-07,Смік,DJ07955,0.0,0.0
2025-08,Смік,DJ07955,1.0,0.0
2025-09,Смік,DJ07955,0.0,0.0
2025-10,Смік,DJ07955,1.0,0.0
2025-11,Смік,DJ07955,0.0,0.0
2025-12,Смік,DJ07955,0.0,0.0
2026-01,Смік,DJ07955,0.0,0.0
2026-02,Смік,DJ07955,0.0,0.0
2025-07,Акварель,DJ07956,1.0,0.2508488
2025-08,Акварель,DJ07956,0.0,0.0
2025-09,Акварель,DJ07956,1.0,0.17556031
2025-10,Акварель,DJ07956,1.0,0.35538024
2025-11,Акварель,DJ07956,0.0,0.0
2025-12,Акварель,DJ07956,2.0,0.6371384
2026-01,Акварель,DJ07956,0.0,0.0
2026-02,Акварель,DJ07956,2.0,0.0
2025-07,БІ,DJ07956,0.0,0.0
2025-08,БІ,DJ07956,0.0,0.0
2025-09,БІ,DJ07956,0.0,0.0
2025-10,БІ,DJ07956,0.0,0.0
2025-11,БІ,DJ07956,0.0,0.0
2025-12,БІ,DJ07956,0.0,0.0
2026-01,БІ,DJ07956,0.0,0.0
2026-02,БІ,DJ07956,0.0,0.0
2025-07,Віват Канцелярія,DJ07956,0.0,0.0
2025-08,Віват Канцелярія,DJ07956,1.0,0.0
2025-09,Віват Канцелярія,DJ07956,0.0,0.0
2025-10,Віват Канцелярія,DJ07956,0.0,0.0
2025-11,Віват Канцелярія,DJ07956,1.0,0.0
2025-12,Віват Канцелярія,DJ07956,0.0,0.0
2026-01,Віват Канцелярія,DJ07956,1.0,0.0
2026-02,Віват Канцелярія,DJ07956,0.0,0.0
2025-07,Акварель,DJ07970,0.0,0.0
2025-08,Акварель,DJ07970,1.0,0.039935447
2025-09,Акварель,DJ07970,0.0,0.0
2025-10,Акварель,DJ07970,0.0,0.0
2025-11,Акварель,DJ07970,1.0,0.023410186
2025-12,Акварель,DJ07970,0.0,0.079145655
2026-01,Акварель,DJ07970,0.0,0.0
2026-02,Акварель,DJ07970,0.0,0.0
2025-07,Віват Канцелярія,DJ07970,1.0,0.0
2025-08,Віват Канцелярія,DJ07970,0.0,0.0
2025-09,Віват Канцелярія,DJ07970,1.0,0.0
