Период,Партнер,Артикул,target_qty,prediction
2025-12,МайПлей,302032,0.0,1.7202115
2026-01,МайПлей,302032,0.0,2.3349433
2025-07,МайПлей,302035,1.0,2.5663786
2025-08,МайПлей,302035,3.0,2.8800585
2025-09,МайПлей,302035,4.0,1.2449008
2025-10,МайПлей,302035,2.0,1.2402649
2025-11,МайПлей,302035,3.0,2.5575576
2025-12,МайПлей,302035,13.0,4.5441756
2026-01,МайПлей,302035,3.0,3.847659
2025-07,МайПлей,304889I,7.0,6.833342
2025-08,МайПлей,304889I,7.0,6.6968975
2025-09,МайПлей,304889I,7.0,7.858017
2025-10,МайПлей,304889I,9.0,7.9100676
2025-11,МайПлей,304889I,9.0,10.635371
2025-12,МайПлей,304889I,7.0,8.728901
2026-01,МайПлей,304889I,6.0,5.9722366
2025-07,МайПлей,304890I,8.0,6.3401833
2025-08,МайПлей,304890I,7.0,7.4446964
2025-09,МайПлей,304890I,7.0,7.4411583
2025-10,МайПлей,304890I,6.0,5.74554
2025-11,МайПлей,304890I,7.0,8.436084
2025-12,МайПлей,304890I,16.0,8.900879
2026-01,МайПлей,304890I,5.0,6.1111126
2025-07,МайПлей,305031,5.0,3.952373
2025-08,МайПлей,305031,3.0,3.712199
2025-09,МайПлей,305031,4.0,3.9617321
2025-10,МайПлей,305031,11.0,3.0945563
2025-11,МайПлей,305031,3.0,7.8328843
2025-12,МайПлей,305031,14.0,12.794084
2026-01,МайПлей,305031,13.0,9.0214615
2025-07,МайПлей,305048I,3.0,2.5167203
2025-08,МайПлей,305048I,4.0,2.7266922
2025-09,МайПлей,305048I,0.0,0.04723487
2025-10,МайПлей,305048I,0.0,0.06210785
2025-11,МайПлей,305048I,1.0,1.8501782
2025-12,МайПлей,305048I,1.0,2.9402146
2026-01,МайПлей,305048I,1.0,3.3079615
2025-07,МайПлей,305079,6.0,3.357265
2025-08,МайПлей,305079,2.0,2.7029176
2025-09,МайПлей,305079,2.0,3.2629433
2025-10,МайПлей,305079,4.0,4.142652
2025-11,МайПлей,305079,2.0,4.047089
2025-12,МайПлей,305079,10.0,4.8323255
2026-01,МайПлей,305079,1.0,3.4304757
2025-07,МайПлей,305087,1.0,2.5318003
2025-08,МайПлей,305087,0.0,1.5790741
2025-09,МайПлей,305087,1.0,2.0812185
2025-10,МайПлей,305087,4.0,2.0746017
2025-11,МайПлей,305087,3.0,3.2910209
2025-12,МайПлей,305087,7.0,6.167036
2026-01,МайПлей,305087,3.0,10.426123
2025-07,МайПлей,305093,0.0,0.00044437518
2025-08,МайПлей,305093,1.0,1.1535513
2025-09,МайПлей,305093,0.0,0.14893278
2025-10,МайПлей,305093,1.0,1.1432678
2025-11,МайПлей,305093,0.0,0.042525593
2025-12,МайПлей,305093,0.0,0.0
2026-01,МайПлей,305093,2.0,1.780281
2025-07,МайПлей,305111,0.0,0.03255911
2025-08,МайПлей,305111,0.0,0.002440986
2025-09,МайПлей,305111,1.0,0.6741852
2025-10,МайПлей,305111,0.0,0.036294207
2025-11,МайПлей,305111,0.0,0.0124459965
2025-12,МайПлей,305111,0.0,0.0
2026-01,МайПлей,305111,0.0,0.0
2025-07,МайПлей,305112,1.0,1.5688382
2025-08,МайПлей,305112,1.0,1.384468
2025-09,МайПлей,305112,3.0,1.4202378
2025-10,МайПлей,305112,0.0,0.016000548
2025-11,МайПлей,305112,0.0,0.0
2025-12,МайПлей,305112,2.0,1.3365842
2026-01,МайПлей,305112,0.0,0.009785944
2025-07,МайПлей,305113,2.0,0.9784993
2025-08,МайПлей,305113,0.0,0.14805132
2025-09,МайПлей,305113,0.0,0.0064684553
2025-10,МайПлей,305113,0.0,0.0
2025-11,МайПлей,305113,0.0,0.0
2025-12,МайПлей,305113,2.0,1.6434081
2026-01,МайПлей,305113,0.0,0.028551068
2025-07,МайПлей,305114,5.0,1.2019864
2025-08,МайПлей,305114,2.0,3.595466
2025-09,МайПлей,305114,1.0,1.599442
2025-10,МайПлей,305114,0.0,1.2664703
2025-11,МайПлей,305114,2.0,0.7010755
2025-12,МайПлей,305114,0.0,1.5021361
2026-01,МайПлей,305114,0.0,0.06493118
2025-07,МайПлей,305115,0.0,0.2332061
2025-08,МайПлей,305115,1.0,0.9774139
2025-09,МайПлей,305115,1.0,0.9706073
2025-10,МайПлей,305115,1.0,1.0903095
2025-11,МайПлей,305115,1.0,0.9145321
2025-12,МайПлей,305115,0.0,0.042635746
2026-01,МайПлей,305115,0.0,0.013345917
2025-07,МайПлей,305221,4.0,1.5419568
2025-08,МайПлей,305221,0.0,1.9122043
2025-09,МайПлей,305221,1.0,1.715649
2025-10,МайПлей,305221,5.0,1.8610567
2025-11,МайПлей,305221,3.0,2.305052
2025-12,МайПлей,305221,6.0,4.8818703
2026-01,МайПлей,305221,2.0,4.146235
2025-07,МайПлей,306161I,5.0,5.9602456
2025-08,МайПлей,306161I,2.0,6.307246
2025-09,МайПлей,306161I,5.0,5.3215394
2025-10,МайПлей,306161I,5.0,5.3063025
2025-11,МайПлей,306161I,7.0,8.018068
2025-12,МайПлей,306161I,27.0,16.086687
2026-01,МайПлей,306161I,6.0,11.882331
2025-07,МайПлей,306307I,4.0,3.3104599
2025-08,МайПлей,306307I,4.0,4.0581975
2025-09,МайПлей,306307I,6.0,3.1747758
2025-10,МайПлей,306307I,2.0,3.4829478
2025-11,МайПлей,306307I,4.0,3.2100487
2025-12,МайПлей,306307I,5.0,8.483515
2026-01,МайПлей,306307I,6.0,4.6405144
2025-07,МайПлей,306606,2.0,1.8420223
2025-08,МайПлей,306606,2.0,2.143089
2025-09,МайПлей,306606,2.0,2.1920226
2025-10,МайПлей,306606,2.0,1.8876103
2025-11,МайПлей,306606,1.0,3.03871
2025-12,МайПлей,306606,2.0,2.6201122
2026-01,МайПлей,306606,1.0,4.1244087
2025-07,МайПлей,306832,3.0,2.2866168
2025-08,МайПлей,306832,1.0,1.7685755
2025-09,МайПлей,306832,3.0,1.5072987
2025-10,МайПлей,306832,2.0,1.9097993
2025-11,МайПлей,306832,0.0,0.019634675
2025-12,МайПлей,306832,2.0,1.5203146
2026-01,МайПлей,306832,0.0,0.0015294652
2025-07,МайПлей,306912I,4.0,3.9565403
2025-08,МайПлей,306912I,2.0,4.4925337
2025-09,МайПлей,306912I,3.0,4.5660667
2025-10,МайПлей,306912I,6.0,3.854397
2025-11,МайПлей,306912I,4.0,4.8804417
2025-12,МайПлей,306912I,11.0,11.105205
2026-01,МайПлей,306912I,4.0,8.759956
2025-07,МайПлей,307015,2.0,1.0049745
2025-08,МайПлей,307015,1.0,1.3471164
2025-09,МайПлей,307015,0.0,1.5578526
2025-10,МайПлей,307015,4.0,0.9360076
2025-11,МайПлей,307015,2.0,2.4350693
2025-12,МайПлей,307015,4.0,4.45012
2026-01,МайПлей,307015,1.0,4.240667
2025-07,МайПлей,310231,0.0,0.014355491
2025-08,МайПлей,310231,0.0,0.12773429
2025-09,МайПлей,310231,0.0,0.011100746
2025-10,МайПлей,310231,0.0,0.01777006
2025-11,МайПлей,310231,0.0,0.012936155
2025-12,МайПлей,310231,1.0,1.0478681
2026-01,МайПлей,310231,0.0,0.036676448
2025-07,МайПлей,313021I,0.0,2.0961976
2025-08,МайПлей,313021I,3.0,2.0961394
2025-09,МайПлей,313021I,1.0,2.8134162
2025-10,МайПлей,313021I,1.0,2.4218197
2025-11,МайПлей,313021I,2.0,1.8028096
2025-12,МайПлей,313021I,1.0,3.5821033
2026-01,МайПлей,313021I,0.0,0.06815187
2025-07,МайПлей,315023,0.0,1.3888738
2025-08,МайПлей,315023,7.0,1.2675009
2025-09,МайПлей,315023,2.0,2.9607995
2025-10,МайПлей,315023,2.0,1.7201585
2025-11,МайПлей,315023,3.0,1.6599382
2025-12,МайПлей,315023,6.0,2.913246
2026-01,МайПлей,315023,1.0,3.934581
2025-07,МайПлей,315058,0.0,0.042768955
2025-08,МайПлей,315058,1.0,1.0789665
2025-09,МайПлей,315058,2.0,1.5991546
2025-10,МайПлей,315058,1.0,1.1495017
2025-11,МайПлей,315058,0.0,0.0
2025-12,МайПлей,315058,0.0,0.0
2026-01,МайПлей,315058,1.0,2.1715903
2025-07,МайПлей,315068,3.0,1.4504415
2025-08,МайПлей,315068,4.0,1.9197311
2025-09,МайПлей,315068,1.0,2.508872
2025-10,МайПлей,315068,2.0,1.2246883
2025-11,МайПлей,315068,0.0,0.0
2025-12,МайПлей,315068,3.0,2.0942833
2026-01,МайПлей,315068,0.0,0.002890369
2025-07,МайПлей,315092,0.0,1.2899762
2025-08,МайПлей,315092,0.0,1.1023278
2025-09,МайПлей,315092,0.0,0.8378832
2025-10,МайПлей,315092,3.0,1.3229202
2025-11,МайПлей,315092,0.0,2.4187403
2025-12,МайПлей,315092,4.0,3.8234732
2026-01,МайПлей,315092,2.0,7.697775
2025-07,МайПлей,315093I,3.0,2.5777178
2025-08,МайПлей,315093I,1.0,2.1572795
2025-09,МайПлей,315093I,2.0,1.7544461
2025-10,МайПлей,315093I,2.0,1.7056296
2025-11,МайПлей,315093I,0.0,2.8257246
2025-12,МайПлей,315093I,5.0,4.9656534
2026-01,МайПлей,315093I,1.0,6.0567436
2025-07,МайПлей,315107,1.0,1.7791139
2025-08,МайПлей,315107,1.0,1.9177022
2025-09,МайПлей,315107,2.0,1.6160643
2025-10,МайПлей,315107,3.0,1.4218779
2025-11,МайПлей,315107,3.0,1.624582
2025-12,МайПлей,315107,0.0,2.0696638
2026-01,МайПлей,315107,1.0,3.1662667
2025-07,МайПлей,315133,0.0,0.2498047
2025-08,МайПлей,315133,0.0,0.00019339072
2025-09,МайПлей,315133,0.0,0.002377274
2025-10,МайПлей,315133,0.0,0.0
2025-11,МайПлей,315133,0.0,0.0
2025-12,МайПлей,315133,0.0,0.0
2026-01,МайПлей,315133,0.0,0.06801823
2025-07,МайПлей,315193,0.0,1.5800632
2025-08,МайПлей,315193,2.0,1.2761012
2025-09,МайПлей,315193,1.0,1.0646356
2025-10,МайПлей,315193,1.0,1.8088424
2025-11,МайПлей,315193,3.0,2.2895596
2025-12,МайПлей,315193,2.0,3.9809983
2026-01,МайПлей,315193,0.0,3.4763913
2025-07,МайПлей,316051I,1.0,1.2509218
2025-08,МайПлей,316051I,1.0,1.2235943
2025-09,МайПлей,316051I,0.0,0.96354026
2025-10,МайПлей,316051I,6.0,1.3815067
2025-11,МайПлей,316051I,1.0,2.2146797
2025-12,МайПлей,316051I,7.0,4.1085196
2026-01,МайПлей,316051I,0.0,0.05808569
2025-07,МайПлей,316188I,4.0,4.4535255
2025-08,МайПлей,316188I,4.0,5.973203
2025-09,МайПлей,316188I,3.0,5.19686
2025-10,МайПлей,316188I,3.0,3.7594748
2025-11,МайПлей,316188I,3.0,4.5954437
2025-12,МайПлей,316188I,9.0,7.305525
2026-01,МайПлей,316188I,0.0,0.06144655
2025-07,МайПлей,316329,2.0,3.6314216
2025-08,МайПлей,316329,6.0,4.107229
2025-09,МайПлей,316329,3.0,4.190958
2025-10,МайПлей,316329,4.0,2.4943545
2025-11,МайПлей,316329,2.0,2.267172
2025-12,МайПлей,316329,5.0,3.2731464
2026-01,МайПлей,316329,1.0,4.035364
2025-07,МайПлей,316497,3.0,4.125776
2025-08,МайПлей,316497,5.0,2.675655
2025-09,МайПлей,316497,2.0,2.9688892
2025-10,МайПлей,316497,6.0,3.4128685
2025-11,МайПлей,316497,2.0,4.4057374
2025-12,МайПлей,316497,7.0,3.8536088
2026-01,МайПлей,316497,1.0,4.9461904
2025-07,МайПлей,316564,1.0,1.5092345
2025-08,МайПлей,316564,1.0,1.6059601
2025-09,МайПлей,316564,2.0,1.2817357
2025-10,МайПлей,316564,1.0,1.1449298
2025-11,МайПлей,316564,0.0,0.0103607895
2025-12,МайПлей,316564,0.0,0.011322355
2026-01,МайПлей,316564,2.0,1.9396652
2025-07,МайПлей,316577,5.0,3.0875103
2025-08,МайПлей,316577,2.0,2.2880433
2025-09,МайПлей,316577,3.0,2.6015584
2025-10,МайПлей,316577,2.0,1.9812316
2025-11,МайПлей,316577,3.0,1.5732911
2025-12,МайПлей,316577,4.0,2.7985144
2026-01,МайПлей,316577,2.0,4.302361
2025-07,МайПлей,316638,1.0,1.672037
2025-08,МайПлей,316638,1.0,1.7442638
2025-09,МайПлей,316638,0.0,2.5614636
2025-10,МайПлей,316638,3.0,2.3195088
2025-11,МайПлей,316638,1.0,3.1364267
2025-12,МайПлей,316638,5.0,3.4838724
2026-01,МайПлей,316638,3.0,8.070688
2025-07,МайПлей,316651,2.0,1.5160165
2025-08,МайПлей,316651,1.0,1.8810517
2025-09,МайПлей,316651,1.0,1.9527849
2025-10,МайПлей,316651,0.0,0.09490901
2025-11,МайПлей,316651,2.0,1.0747197
2025-12,МайПлей,316651,3.0,2.2189102
2026-01,МайПлей,316651,0.0,0.04105995
2025-07,МайПлей,C044h,2.0,0.9889824
2025-08,МайПлей,C044h,2.0,1.5555093
2025-09,МайПлей,C044h,1.0,1.3422346
2025-10,МайПлей,C044h,0.0,1.1717267
2025-11,МайПлей,C044h,1.0,0.94630635
2025-12,МайПлей,C044h,1.0,3.2262018
2026-01,МайПлей,C044h,0.0,0.10522321
2025-07,МайПлей,C060h,2.0,0.9513173
2025-08,МайПлей,C060h,3.0,1.239956
2025-09,МайПлей,C060h,1.0,1.3063213
2025-10,МайПлей,C060h,1.0,1.429876
2025-11,МайПлей,C060h,3.0,1.4972402
2025-12,МайПлей,C060h,0.0,2.86807
2026-01,МайПлей,C060h,1.0,2.973308
2025-07,МайПлей,C080h,0.0,0.9960986
2025-08,МайПлей,C080h,2.0,1.2541863
2025-09,МайПлей,C080h,2.0,1.4364359
2025-10,МайПлей,C080h,1.0,1.6166753
2025-11,МайПлей,C080h,4.0,1.5689611
2025-12,МайПлей,C080h,2.0,3.3421786
2026-01,МайПлей,C080h,1.0,3.2751849
2025-07,МайПлей,C094h,0.0,0.7494103
2025-08,МайПлей,C094h,0.0,0.54585457
2025-09,МайПлей,C094h,0.0,0.52940565
2025-10,МайПлей,C094h,1.0,0.5728242
2025-11,МайПлей,C094h,0.0,0.04795521
2025-12,МайПлей,C094h,2.0,2.4999144
2026-01,МайПлей,C094h,2.0,2.06161
2025-07,МайПлей,C238h,1.0,0.992902
2025-08,МайПлей,C238h,4.0,2.092375
2025-09,МайПлей,C238h,3.0,1.8670889
2025-10,МайПлей,C238h,0.0,2.212582
2025-11,МайПлей,C238h,2.0,1.6114228
2025-12,МайПлей,C238h,4.0,3.5692005
2026-01,МайПлей,C238h,1.0,2.750778
2025-07,МайПлей,C241h,0.0,1.0726532
2025-08,МайПлей,C241h,0.0,0.8930548
2025-09,МайПлей,C241h,0.0,0.65182453
2025-10,МайПлей,C241h,1.0,0.8043451
2025-11,МайПлей,C241h,2.0,0.9651007
2025-12,МайПлей,C241h,2.0,2.9637647
2026-01,МайПлей,C241h,2.0,2.5312014
2025-07,МайПлей,C242h,0.0,1.0700973
2025-08,МайПлей,C242h,2.0,0.9662862
2025-09,МайПлей,C242h,1.0,1.0207336
2025-10,МайПлей,C242h,0.0,0.9568772
2025-11,МайПлей,C242h,1.0,1.0471635
2025-12,МайПлей,C242h,4.0,3.0005517
2026-01,МайПлей,C242h,0.0,0.10892251
2025-07,МайПлей,DD04804,0.0,0.018045742
2025-08,МайПлей,DD04804,0.0,0.0034022576
2025-09,МайПлей,DD04804,2.0,1.1538564
2025-10,МайПлей,DD04804,0.0,0.0
2025-11,МайПлей,DD04804,1.0,0.7440609
2025-12,МайПлей,DD04804,0.0,0.0
2026-01,МайПлей,DD04804,0.0,0.037712753
2025-07,МайПлей,DD04805,0.0,0.7903828
2025-08,МайПлей,DD04805,3.0,0.7540815
2025-09,МайПлей,DD04805,1.0,1.3901088
2025-10,МайПлей,DD04805,0.0,0.0
2025-11,МайПлей,DD04805,3.0,0.55676705
2025-12,МайПлей,DD04805,0.0,1.0730126
2026-01,МайПлей,DD04805,0.0,0.0069696507
2025-07,МайПлей,DD04808,2.0,1.3278283
2025-08,МайПлей,DD04808,0.0,0.009681851
2025-09,МайПлей,DD04808,1.0,1.3143637
2025-10,МайПлей,DD04808,0.0,0.0
2025-11,МайПлей,DD04808,1.0,0.93871474
2025-12,МайПлей,DD04808,0.0,0.0
2026-01,МайПлей,DD04808,0.0,0.020834919
2025-07,МайПлей,DD04809,1.0,0.7034779
2025-08,МайПлей,DD04809,1.0,0.7328177
2025-09,МайПлей,DD04809,2.0,1.1354469
2025-10,МайПлей,DD04809,1.0,1.0602744
2025-11,МайПлей,DD04809,0.0,0.4719347
2025-12,МайПлей,DD04809,0.0,0.69966334
2026-01,МайПлей,DD04809,0.0,0.0032509773
2025-07,МайПлей,DJ00010,0.0,0.6835862
2025-08,МайПлей,DJ00010,2.0,0.70054704
2025-09,МайПлей,DJ00010,1.0,0.7100332
2025-10,МайПлей,DJ00010,1.0,0.743972
2025-11,МайПлей,DJ00010,0.0,0.92589384
2025-12,МайПлей,DJ00010,0.0,1.9236981
2026-01,МайПлей,DJ00010,0.0,1.9866283
2025-07,МайПлей,DJ00014,0.0,0.9230933
2025-08,МайПлей,DJ00014,1.0,0.8220594
2025-09,МайПлей,DJ00014,1.0,0.8782663
2025-10,МайПлей,DJ00014,1.0,0.875355
2025-11,МайПлей,DJ00014,0.0,0.8685272
2025-12,МайПлей,DJ00014,1.0,2.01405
2026-01,МайПлей,DJ00014,0.0,2.0081348
2025-07,МайПлей,DJ00017,0.0,0.81559473
2025-08,МайПлей,DJ00017,0.0,0.85342145
2025-09,МайПлей,DJ00017,1.0,0.92728275
2025-10,МайПлей,DJ00017,0.0,0.630729
2025-11,МайПлей,DJ00017,0.0,0.93477756
2025-12,МайПлей,DJ00017,1.0,1.7957537
2026-01,МайПлей,DJ00017,0.0,1.6809405
2025-07,МайПлей,DJ00025,0.0,1.08337
2025-08,МайПлей,DJ00025,2.0,1.1248617
2025-09,МайПлей,DJ00025,4.0,1.1950912
2025-10,МайПлей,DJ00025,0.0,1.7515298
2025-11,МайПлей,DJ00025,0.0,1.4451879
2025-12,МайПлей,DJ00025,3.0,2.6768448
2026-01,МайПлей,DJ00025,0.0,2.8470883
2025-07,МайПлей,DJ00026,1.0,1.4559869
2025-08,МайПлей,DJ00026,2.0,1.4149964
2025-09,МайПлей,DJ00026,0.0,1.2266032
2025-10,МайПлей,DJ00026,2.0,2.7561262
2025-11,МайПлей,DJ00026,1.0,4.052659
2025-12,МайПлей,DJ00026,5.0,8.415626
2026-01,МайПлей,DJ00026,2.0,5.004902
2025-07,МайПлей,DJ01482,0.0,0.8508952
2025-08,МайПлей,DJ01482,0.0,0.87191
2025-09,МайПлей,DJ01482,0.0,0.8192954
2025-10,МайПлей,DJ01482,0.0,0.84101766
2025-11,МайПлей,DJ01482,2.0,0.8260508
2025-12,МайПлей,DJ01482,1.0,2.3920913
2026-01,МайПлей,DJ01482,0.0,0.018157588
2025-07,МайПлей,DJ01612,1.0,0.57535064
2025-08,МайПлей,DJ01612,0.0,0.6537726
2025-09,МайПлей,DJ01612,1.0,0.5724276
2025-10,МайПлей,DJ01612,1.0,0.56972045
2025-11,МайПлей,DJ01612,0.0,0.6626757
2025-12,МайПлей,DJ01612,3.0,1.4960546
2026-01,МайПлей,DJ01612,0.0,2.3742616
2025-07,МайПлей,DJ01698,0.0,0.7234635
2025-08,МайПлей,DJ01698,0.0,0.7169969
2025-09,МайПлей,DJ01698,0.0,0.75138146
2025-10,МайПлей,DJ01698,3.0,0.8267047
2025-11,МайПлей,DJ01698,2.0,1.2211268
2025-12,МайПлей,DJ01698,3.0,2.2057798
2026-01,МайПлей,DJ01698,0.0,0.068637386
2025-07,МайПлей,DJ03085,0.0,0.76748174
2025-08,МайПлей,DJ03085,2.0,0.6499552
2025-09,МайПлей,DJ03085,0.0,0.79817754
2025-10,МайПлей,DJ03085,1.0,0.70838714
2025-11,МайПлей,DJ03085,0.0,0.8186627
2025-12,МайПлей,DJ03085,5.0,1.0835563
2026-01,МайПлей,DJ03085,1.0,2.554622
2025-07,МайПлей,DJ03086,5.0,1.0280534
2025-08,МайПлей,DJ03086,0.0,1.4987227
2025-09,МайПлей,DJ03086,2.0,1.1648076
2025-10,МайПлей,DJ03086,2.0,1.5365752
2025-11,МайПлей,DJ03086,1.0,2.0760167
2025-12,МайПлей,DJ03086,5.0,3.2602663
2026-01,МайПлей,DJ03086,0.0,0.020647563
2025-07,МайПлей,DJ03087,1.0,0.7026841
2025-08,МайПлей,DJ03087,1.0,0.82702965
2025-09,МайПлей,DJ03087,4.0,0.90183973
2025-10,МайПлей,DJ03087,1.0,1.2486912
2025-11,МайПлей,DJ03087,0.0,1.2871473
2025-12,МайПлей,DJ03087,3.0,2.4949043
2026-01,МайПлей,DJ03087,0.0,0.076589674
2025-07,МайПлей,DJ05092,1.0,0.51441544
2025-08,МайПлей,DJ05092,1.0,0.64445186
2025-09,МайПлей,DJ05092,0.0,0.6111336
2025-10,МайПлей,DJ05092,3.0,0.88704014
2025-11,МайПлей,DJ05092,0.0,1.1890891
2025-12,МайПлей,DJ05092,0.0,1.4790559
2026-01,МайПлей,DJ05092,1.0,2.2303557
2025-07,МайПлей,DJ05096,0.0,1.0567592
2025-08,МайПлей,DJ05096,3.0,1.0132093
2025-09,МайПлей,DJ05096,0.0,1.4001626
2025-10,МайПлей,DJ05096,7.0,1.4036758
2025-11,МайПлей,DJ05096,3.0,2.990617
2025-12,МайПлей,DJ05096,7.0,5.6834474
2026-01,МайПлей,DJ05096,4.0,4.229028
2025-07,МайПлей,DJ05098,1.0,0.61363393
2025-08,МайПлей,DJ05098,0.0,0.81638306
2025-09,МайПлей,DJ05098,0.0,0.80674314
2025-10,МайПлей,DJ05098,2.0,0.6424828
2025-11,МайПлей,DJ05098,1.0,1.4319384
2025-12,МайПлей,DJ05098,1.0,2.103902
