Период,Партнер,Артикул,target_qty,prediction
2025-08,Акварель,DJ08417,1.0,1.5052622834443532
2025-09,Акварель,DJ08417,0.0,1.6658694423634346
2025-10,Акварель,DJ08417,2.0,1.2962493160281523
2025-11,Акварель,DJ08417,2.0,2.9290222638070706
2025-12,Акварель,DJ08417,6.0,4.625411072722997
2026-01,Акварель,DJ08417,1.0,2.1013891149426067
2026-02,Акварель,DJ08417,0.0,0.012012224326990435
2025-07,Антошка,DJ08417,0.0,0.5182017152733228
2025-08,Антошка,DJ08417,1.0,0.5926154795273606
2025-09,Антошка,DJ08417,2.0,1.1059429495864426
2025-10,Антошка,DJ08417,0.0,2.030422862393532
2025-11,Антошка,DJ08417,0.0,1.1297342164132504
2025-12,Антошка,DJ08417,1.0,1.9228749978478084
2026-01,Антошка,DJ08417,0.0,0.005860107342750243
2026-02,Антошка,DJ08417,0.0,0.005226313363784458
2025-07,БІ,DJ08417,1.0,3.331568120332644
2025-08,БІ,DJ08417,0.0,3.228384151281327
2025-09,БІ,DJ08417,1.0,1.8943128048168387
2025-10,БІ,DJ08417,1.0,2.713355546337316
2025-11,БІ,DJ08417,0.0,3.0532704662760133
2025-12,БІ,DJ08417,10.0,4.7402157746112
2026-01,БІ,DJ08417,10.0,9.30776399533576
2026-02,БІ,DJ08417,0.0,0.3311873300392421
2025-07,МайПлей,DJ08417,1.0,0.7869424100328529
2025-08,МайПлей,DJ08417,0.0,0.7193592509898341
2025-09,МайПлей,DJ08417,1.0,0.48879431021254677
2025-10,МайПлей,DJ08417,2.0,0.9081853933302143
2025-11,МайПлей,DJ08417,1.0,2.2919758972647726
2025-12,МайПлей,DJ08417,5.0,2.86933003916611
2026-01,МайПлей,DJ08417,1.0,2.232940356462188
2026-02,МайПлей,DJ08417,0.0,0.011630271437564062
2025-07,Мегамаркет,DJ08417,0.0,0.28049632442097483
2025-08,Мегамаркет,DJ08417,0.0,0.33210577878441944
2025-09,Мегамаркет,DJ08417,0.0,0.3339373686642795
2025-10,Мегамаркет,DJ08417,1.0,0.4458102372518945
2025-11,Мегамаркет,DJ08417,0.0,0.5563783687587958
2025-12,Мегамаркет,DJ08417,1.0,0.8497295067172618
2026-01,Мегамаркет,DJ08417,0.0,0.005391464886453124
2026-02,Мегамаркет,DJ08417,0.0,0.0036689211300537394
2025-07,СмартТойс,DJ08417,0.0,0.5353779956077694
2025-08,СмартТойс,DJ08417,0.0,0.36148638950260686
2025-09,СмартТойс,DJ08417,0.0,0.4822431114934657
2025-10,СмартТойс,DJ08417,1.0,0.5349883315572923
2025-11,СмартТойс,DJ08417,2.0,0.666486184998998
2025-12,СмартТойс,DJ08417,2.0,1.9989271306291758
2026-01,СмартТойс,DJ08417,0.0,0.43458266118364863
2026-02,СмартТойс,DJ08417,0.0,0.09841002539964112
2025-07,Акварель,DJ08443,1.0,1.0191536417195057
2025-08,Акварель,DJ08443,0.0,0.009092161084335302
2025-09,Акварель,DJ08443,3.0,1.1443484464084315
2025-10,Акварель,DJ08443,3.0,1.4380006607413047
2025-11,Акварель,DJ08443,0.0,0.014762984054254094
2025-12,Акварель,DJ08443,2.0,4.056399225937541
2026-01,Акварель,DJ08443,0.0,0.00553195263003349
2026-02,Акварель,DJ08443,0.0,0.0059967526703769165
2025-07,Віват Канцелярія,DJ08443,0.0,0.36497986127865834
2025-08,Віват Канцелярія,DJ08443,1.0,0.47614044878128986
2025-09,Віват Канцелярія,DJ08443,0.0,0.4051260679409586
2025-10,Віват Канцелярія,DJ08443,2.0,0.45193581100492386
2025-11,Віват Канцелярія,DJ08443,1.0,0.4970996357728533
2025-12,Віват Канцелярія,DJ08443,0.0,1.304546627955324
2026-01,Віват Канцелярія,DJ08443,0.0,0.27921248849591224
2026-02,Віват Канцелярія,DJ08443,0.0,0.11043235460453088
2025-07,МайПлей,DJ08443,0.0,0.010055012436341422
2025-08,МайПлей,DJ08443,1.0,1.446582809498292
2025-09,МайПлей,DJ08443,0.0,0.007418338911211904
2025-10,МайПлей,DJ08443,0.0,0.007268730512562736
2025-11,МайПлей,DJ08443,0.0,0.007880166172243422
2025-12,МайПлей,DJ08443,1.0,1.6054352413279445
2026-01,МайПлей,DJ08443,0.0,0.004922200239882872
2026-02,МайПлей,DJ08443,1.0,0.8071190917046488
2025-07,ІМ-Розетка,DJ08451,10.0,1.7128561968054765
2025-08,ІМ-Розетка,DJ08451,2.0,5.142739213554232
2025-09,ІМ-Розетка,DJ08451,3.0,2.558897710377897
2025-10,ІМ-Розетка,DJ08451,2.0,2.962369540622028
2025-11,ІМ-Розетка,DJ08451,1.0,2.4360489919070165
2025-12,ІМ-Розетка,DJ08451,3.0,8.30949284040137
2026-01,ІМ-Розетка,DJ08451,2.0,1.8472749243150213
2026-02,ІМ-Розетка,DJ08451,1.0,1.5227415033079632
2025-07,Акварель,DJ08451,0.0,1.4797854272230526
2025-08,Акварель,DJ08451,2.0,1.503361654996639
2025-09,Акварель,DJ08451,1.0,2.190343137975968
2025-10,Акварель,DJ08451,2.0,2.261212297799682
2025-11,Акварель,DJ08451,5.0,1.6454629865756194
2025-12,Акварель,DJ08451,7.0,7.58887570512533
2026-01,Акварель,DJ08451,0.0,0.017463877621825604
2026-02,Акварель,DJ08451,2.0,0.9113666467505291
2025-07,Антошка,DJ08451,5.0,2.1266938174064984
2025-08,Антошка,DJ08451,2.0,3.8263245226413503
2025-09,Антошка,DJ08451,3.0,3.2086075652200123
2025-10,Антошка,DJ08451,7.0,3.2027912087308223
2025-11,Антошка,DJ08451,5.0,3.762180650103607
2025-12,Антошка,DJ08451,9.0,13.237950302181737
2026-01,Антошка,DJ08451,3.0,5.210507264420089
2026-02,Антошка,DJ08451,6.0,1.6070767379610267
2025-07,БІ,DJ08451,7.0,7.8800398538846705
2025-08,БІ,DJ08451,12.0,11.150208503604766
2025-09,БІ,DJ08451,15.0,11.079926455652222
2025-10,БІ,DJ08451,15.0,16.522057792591884
2025-11,БІ,DJ08451,12.0,14.345567757696505
2025-12,БІ,DJ08451,40.0,43.553630579653095
2026-01,БІ,DJ08451,20.0,10.343702621540658
2026-02,БІ,DJ08451,8.0,5.914572397372969
2025-07,Епіцентр,DJ08451,1.0,0.6949681915409723
2025-08,Епіцентр,DJ08451,0.0,1.0412658694955994
2025-09,Епіцентр,DJ08451,3.0,1.0035014192868046
2025-10,Епіцентр,DJ08451,0.0,0.018800767542760492
2025-11,Епіцентр,DJ08451,2.0,0.8790620146870017
2025-12,Епіцентр,DJ08451,5.0,3.078262020362877
2026-01,Епіцентр,DJ08451,1.0,1.3295339584096393
2026-02,Епіцентр,DJ08451,1.0,1.0138882758761758
2025-07,МайПлей,DJ08451,2.0,0.8765148311061725
2025-08,МайПлей,DJ08451,2.0,1.5073372267843028
2025-09,МайПлей,DJ08451,1.0,1.852574217588736
2025-10,МайПлей,DJ08451,1.0,1.730601290342948
2025-11,МайПлей,DJ08451,1.0,1.2249565589045563
2025-12,МайПлей,DJ08451,6.0,4.517187432808388
2026-01,МайПлей,DJ08451,2.0,1.632521006204242
2026-02,МайПлей,DJ08451,2.0,1.112329944280773
2025-07,Мегамаркет,DJ08451,0.0,0.3654737914257695
2025-08,Мегамаркет,DJ08451,0.0,0.3440186683243514
2025-09,Мегамаркет,DJ08451,1.0,0.2974456340067935
2025-10,Мегамаркет,DJ08451,0.0,0.49393566242003234
2025-11,Мегамаркет,DJ08451,1.0,0.33416980373415234
2025-12,Мегамаркет,DJ08451,1.0,0.7267479650302235
2026-01,Мегамаркет,DJ08451,0.0,0.2562370293563735
2026-02,Мегамаркет,DJ08451,0.0,0.10251519934010825
2025-07,СмартТойс,DJ08451,0.0,0.7860303019506991
2025-08,СмартТойс,DJ08451,0.0,0.5933910044690224
2025-09,СмартТойс,DJ08451,5.0,0.5482289191083667
2025-10,СмартТойс,DJ08451,7.0,1.5820691277387635
2025-11,СмартТойс,DJ08451,0.0,1.0661383161562987
2025-12,СмартТойс,DJ08451,0.0,0.02384194468001657
2026-01,СмартТойс,DJ08451,0.0,0.009654057140762494
2026-02,СмартТойс,DJ08451,0.0,0.0186721002154689
2025-07,Акварель,DJ08454,0.0,0.2168075335147048
2025-08,Акварель,DJ08454,0.0,0.9065926418261029
2025-09,Акварель,DJ08454,0.0,0.6160007748579476
2025-10,Акварель,DJ08454,0.0,0.7475500456624378
2025-11,Акварель,DJ08454,1.0,1.4527371978510804
2025-12,Акварель,DJ08454,3.0,1.7796439770062396
2026-01,Акварель,DJ08454,2.0,1.6897794054172453
2026-02,Акварель,DJ08454,0.0,0.007324971397405254
2025-07,Антошка,DJ08454,0.0,0.7036088142704032
2025-08,Антошка,DJ08454,0.0,1.2272433588477558
2025-09,Антошка,DJ08454,0.0,0.7645016532539809
2025-10,Антошка,DJ08454,1.0,0.8554351156894051
2025-11,Антошка,DJ08454,2.0,1.4936851745967288
2025-12,Антошка,DJ08454,3.0,1.7570280285061308
2026-01,Антошка,DJ08454,1.0,1.2898240090739417
2026-02,Антошка,DJ08454,0.0,0.00648828532098389
2025-07,МайПлей,DJ08454,0.0,0.5512178080431497
2025-08,МайПлей,DJ08454,1.0,0.6331984870216143
2025-09,МайПлей,DJ08454,0.0,0.7701623800027884
2025-10,МайПлей,DJ08454,0.0,0.8510682222716067
2025-11,МайПлей,DJ08454,2.0,0.5845907848947476
2025-12,МайПлей,DJ08454,1.0,2.0310539207897125
2026-01,МайПлей,DJ08454,0.0,0.6981845575884041
2026-02,МайПлей,DJ08454,0.0,0.08637972551468355
2025-07,ІМ-Розетка,DJ08463,0.0,1.3654000695121398
2025-08,ІМ-Розетка,DJ08463,1.0,0.9988846737282957
2025-09,ІМ-Розетка,DJ08463,0.0,1.052750126503888
2025-10,ІМ-Розетка,DJ08463,1.0,0.9023339863907218
2025-11,ІМ-Розетка,DJ08463,2.0,1.7541341139604891
2025-12,ІМ-Розетка,DJ08463,6.0,2.397109245497395
2026-01,ІМ-Розетка,DJ08463,0.0,0.014441407237458351
2026-02,ІМ-Розетка,DJ08463,0.0,0.0048187815208698085
2025-07,Акварель,DJ08463,5.0,3.0585973529436825
2025-08,Акварель,DJ08463,2.0,4.175663863049855
2025-09,Акварель,DJ08463,2.0,3.647353721886478
2025-10,Акварель,DJ08463,9.0,3.381553117699891
2025-11,Акварель,DJ08463,7.0,5.515493392130302
2025-12,Акварель,DJ08463,10.0,18.01758274307169
2026-01,Акварель,DJ08463,6.0,10.946761151045044
2026-02,Акварель,DJ08463,3.0,1.9622295490260033
2025-07,Антошка,DJ08463,3.0,4.901019950581913
2025-08,Антошка,DJ08463,0.0,4.979667227004661
2025-09,Антошка,DJ08463,6.0,3.444677593618427
2025-10,Антошка,DJ08463,5.0,4.776458449256218
2025-11,Антошка,DJ08463,4.0,5.4261074320212215
2025-12,Антошка,DJ08463,17.0,17.226487658710035
2026-01,Антошка,DJ08463,6.0,4.7878567302394295
2026-02,Антошка,DJ08463,4.0,1.7323031966994924
2025-07,БІ,DJ08463,14.0,21.61374195982894
2025-08,БІ,DJ08463,22.0,19.32959256550608
2025-09,БІ,DJ08463,16.0,25.62528342314544
2025-10,БІ,DJ08463,36.0,25.763492638509174
2025-11,БІ,DJ08463,53.0,34.7167352841338
2025-12,БІ,DJ08463,133.0,97.5378216515521
2026-01,БІ,DJ08463,37.0,37.82801745601788
2026-02,БІ,DJ08463,11.0,11.733390449412303
2025-07,Віват Канцелярія,DJ08463,1.0,1.046426763367063
2025-08,Віват Канцелярія,DJ08463,5.0,1.4315732159831387
2025-09,Віват Канцелярія,DJ08463,2.0,1.7569229725350088
2025-10,Віват Канцелярія,DJ08463,4.0,2.060513580229222
2025-11,Віват Канцелярія,DJ08463,5.0,2.0976310944782415
2025-12,Віват Канцелярія,DJ08463,5.0,7.212516730747219
2026-01,Віват Канцелярія,DJ08463,2.0,2.762794109386285
2026-02,Віват Канцелярія,DJ08463,0.0,0.006903630654096664
2025-07,Країна Казок,DJ08463,0.0,0.30922190371416164
2025-08,Країна Казок,DJ08463,0.0,0.4979062108153998
2025-09,Країна Казок,DJ08463,1.0,0.2870564552048502
2025-10,Країна Казок,DJ08463,0.0,0.24207241355648706
2025-11,Країна Казок,DJ08463,0.0,0.31145429496847904
2025-12,Країна Казок,DJ08463,0.0,0.874449211319531
2026-01,Країна Казок,DJ08463,0.0,0.21804799694380997
2026-02,Країна Казок,DJ08463,0.0,0.11723504720089761
2025-07,МайПлей,DJ08463,0.0,1.9512859492433159
2025-08,МайПлей,DJ08463,1.0,1.3446000278465486
2025-09,МайПлей,DJ08463,0.0,1.8650169593151344
2025-10,МайПлей,DJ08463,3.0,1.5796834309733958
2025-11,МайПлей,DJ08463,2.0,2.730329112707392
2025-12,МайПлей,DJ08463,12.0,6.758707247529576
2026-01,МайПлей,DJ08463,3.0,3.18776646047027
2026-02,МайПлей,DJ08463,0.0,0.005521455945437406
2025-07,Мегамаркет,DJ08463,0.0,0.46279493367015034
2025-08,Мегамаркет,DJ08463,0.0,0.4162221297729579
2025-09,Мегамаркет,DJ08463,1.0,0.3381176249764513
2025-10,Мегамаркет,DJ08463,0.0,0.3732773947037737
2025-11,Мегамаркет,DJ08463,1.0,0.4436156172269143
2025-12,Мегамаркет,DJ08463,2.0,1.2177030838662843
2026-01,Мегамаркет,DJ08463,0.0,0.004271466161495438
2026-02,Мегамаркет,DJ08463,0.0,0.003301458289868506
2025-07,ІМ-Розетка,DJ08464,1.0,0.8965201107067036
2025-08,ІМ-Розетка,DJ08464,1.0,0.9206387352676061
2025-09,ІМ-Розетка,DJ08464,1.0,0.8989087683292469
2025-10,ІМ-Розетка,DJ08464,0.0,1.1360270431631212
2025-11,ІМ-Розетка,DJ08464,1.0,1.0412115935833663
2025-12,ІМ-Розетка,DJ08464,6.0,3.2400915842489595
2026-01,ІМ-Розетка,DJ08464,2.0,1.6651397919028017
2026-02,ІМ-Розетка,DJ08464,0.0,0.004406468104693104
2025-07,Акварель,DJ08464,1.0,1.9918434112672039
2025-08,Акварель,DJ08464,1.0,2.415598246090327
2025-09,Акварель,DJ08464,0.0,1.9928450364346169
2025-10,Акварель,DJ08464,4.0,1.766220130153045
2025-11,Акварель,DJ08464,1.0,2.542403775657126
2025-12,Акварель,DJ08464,11.0,7.950918908816727
2026-01,Акварель,DJ08464,5.0,8.13094972513995
2026-02,Акварель,DJ08464,5.0,1.4167027373110428
2025-07,Антошка,DJ08464,0.0,1.3148909039216174
2025-08,Антошка,DJ08464,1.0,1.2314954424034459
2025-09,Антошка,DJ08464,2.0,1.304956771779391
2025-10,Антошка,DJ08464,0.0,1.5417044498020676
2025-11,Антошка,DJ08464,1.0,1.3535984226601034
2025-12,Антошка,DJ08464,4.0,3.8151006745160077
2026-01,Антошка,DJ08464,2.0,1.759363146799478
2026-02,Антошка,DJ08464,0.0,0.005090765225997276
2025-07,БІ,DJ08464,10.0,13.855755586260026
2025-08,БІ,DJ08464,11.0,15.685477944755428
2025-09,БІ,DJ08464,6.0,14.883016330812204
2025-10,БІ,DJ08464,17.0,13.703364962633378
2025-11,БІ,DJ08464,22.0,18.23490193849296
2025-12,БІ,DJ08464,71.0,58.90159196115755
2026-01,БІ,DJ08464,23.0,22.204581318308247
2026-02,БІ,DJ08464,25.0,7.377140703412672
2025-07,Віват Канцелярія,DJ08464,2.0,0.7074593077803619
2025-08,Віват Канцелярія,DJ08464,5.0,0.709753367713572
2025-09,Віват Канцелярія,DJ08464,0.0,1.3591928960575774
2025-10,Віват Канцелярія,DJ08464,1.0,1.397605217096843
2025-11,Віват Канцелярія,DJ08464,0.0,1.5866993048221654
2025-12,Віват Канцелярія,DJ08464,1.0,3.816231632966799
2026-01,Віват Канцелярія,DJ08464,0.0,0.008916402793071493
2026-02,Віват Канцелярія,DJ08464,0.0,0.004545627900601923
2025-07,МайПлей,DJ08464,2.0,1.1119569444865718
2025-08,МайПлей,DJ08464,1.0,1.1236223283257534
2025-09,МайПлей,DJ08464,0.0,1.6024553113118942
2025-10,МайПлей,DJ08464,3.0,1.2658709644164252
2025-11,МайПлей,DJ08464,3.0,2.136199540435213
2025-12,МайПлей,DJ08464,2.0,6.081199039326884
2026-01,МайПлей,DJ08464,5.0,2.2745081291475002
2026-02,МайПлей,DJ08464,0.0,0.011426335339069536
2025-07,Монако,DJ08464,0.0,0.294263495856736
2025-08,Монако,DJ08464,0.0,0.4137328003104605
2025-09,Монако,DJ08464,0.0,0.4866853781140695
2025-10,Монако,DJ08464,0.0,0.4376462194582315
2025-11,Монако,DJ08464,2.0,0.561545812703552
2025-12,Монако,DJ08464,0.0,1.0261883225418296
2026-01,Монако,DJ08464,1.0,0.19352078876822248
2026-02,Монако,DJ08464,0.0,0.14216768032372273
2025-07,ІМ-Розетка,DJ08477,1.0,2.3796875726776743
2025-08,ІМ-Розетка,DJ08477,0.0,1.796108633430535
2025-09,ІМ-Розетка,DJ08477,0.0,0.7607683524367874
2025-10,ІМ-Розетка,DJ08477,0.0,0.7374726120392463
2025-11,ІМ-Розетка,DJ08477,0.0,0.8856413716774966
2025-12,ІМ-Розетка,DJ08477,2.0,3.696425963623179
2026-01,ІМ-Розетка,DJ08477,1.0,1.399681731443428
2026-02,ІМ-Розетка,DJ08477,1.0,0.7938378745293146
2025-07,Акварель,DJ08477,3.0,2.847452438006501
2025-08,Акварель,DJ08477,4.0,3.087190842188849
2025-09,Акварель,DJ08477,2.0,3.5916523510598117
2025-10,Акварель,DJ08477,2.0,3.0253868745657666
2025-11,Акварель,DJ08477,4.0,2.7514104381213538
2025-12,Акварель,DJ08477,5.0,11.376189557807697
2026-01,Акварель,DJ08477,4.0,3.129814430073977
2026-02,Акварель,DJ08477,4.0,1.5571172783283114
2025-07,Антошка,DJ08477,1.0,2.3201930216210056
2025-08,Антошка,DJ08477,2.0,2.589200312953926
2025-09,Антошка,DJ08477,3.0,2.487735125899369
2025-10,Антошка,DJ08477,0.0,2.9818757218810212
2025-11,Антошка,DJ08477,7.0,2.3300964235255215
2025-12,Антошка,DJ08477,19.0,15.154571062674618
2026-01,Антошка,DJ08477,5.0,5.629252370927833
2026-02,Антошка,DJ08477,4.0,1.5218540898176451
2025-07,БІ,DJ08477,16.0,18.722436489007286
2025-08,БІ,DJ08477,12.0,16.307329924300454
2025-09,БІ,DJ08477,17.0,17.496279548418986
2025-10,БІ,DJ08477,19.0,22.183313461091096
2025-11,БІ,DJ08477,26.0,25.12337630824571
2025-12,БІ,DJ08477,49.0,72.08795234620057
2026-01,БІ,DJ08477,32.0,18.35848230208202
2026-02,БІ,DJ08477,26.0,9.367697149223309
2025-07,МайПлей,DJ08477,0.0,1.3627194756749421
2025-08,МайПлей,DJ08477,2.0,1.3291177822150568
2025-09,МайПлей,DJ08477,0.0,1.4983320208235975
2025-10,МайПлей,DJ08477,2.0,1.2209761082600614
2025-11,МайПлей,DJ08477,1.0,1.5257942023958557
2025-12,МайПлей,DJ08477,0.0,3.080464332900089
2026-01,МайПлей,DJ08477,0.0,0.0072355297718651995
2026-02,МайПлей,DJ08477,1.0,0.7674748276450127
2025-07,Мегамаркет,DJ08477,0.0,0.3645738168642974
2025-08,Мегамаркет,DJ08477,0.0,0.4214081144958869
2025-09,Мегамаркет,DJ08477,1.0,0.32061418008706527
2025-10,Мегамаркет,DJ08477,1.0,0.4987881602647678
2025-11,Мегамаркет,DJ08477,0.0,0.5523893167136174
2025-12,Мегамаркет,DJ08477,1.0,0.8324868808370115
2026-01,Мегамаркет,DJ08477,0.0,0.39337790600555245
2026-02,Мегамаркет,DJ08477,3.0,0.1319888875220674
2025-07,Озерова ФОП,DJ08477,0.0,1.2803979946872444
2025-08,Озерова ФОП,DJ08477,0.0,1.1075189786649635
2025-09,Озерова ФОП,DJ08477,0.0,1.140363944328724
2025-10,Озерова ФОП,DJ08477,4.0,0.8634588366350688
2025-11,Озерова ФОП,DJ08477,3.0,1.8262229469706632
2025-12,Озерова ФОП,DJ08477,0.0,3.6542679479098616
2026-01,Озерова ФОП,DJ08477,0.0,0.015324706972750724
2026-02,Озерова ФОП,DJ08477,0.0,0.00893959621356201
2025-07,СмартТойс,DJ08477,0.0,1.7853336005979255
2025-08,СмартТойс,DJ08477,0.0,0.9127707043488238
2025-09,СмартТойс,DJ08477,2.0,0.8427637588692014
2025-10,СмартТойс,DJ08477,10.0,1.4096902450195905
2025-11,СмартТойс,DJ08477,1.0,2.9607896003702674
2025-12,СмартТойс,DJ08477,0.0,6.668984823397684
