Период,Партнер,Артикул,target_qty,prediction
2025-10,Антошка,DJ09071,3.0,5.106834
2025-11,Антошка,DJ09071,0.0,2.391516
2025-12,Антошка,DJ09071,6.0,6.866695
2026-01,Антошка,DJ09071,0.0,0.96927935
2026-02,Антошка,DJ09071,1.0,1.4029361
2025-07,БІ,DJ09071,5.0,8.6536875
2025-08,БІ,DJ09071,4.0,10.670173
2025-09,БІ,DJ09071,2.0,8.70829
2025-10,БІ,DJ09071,2.0,8.352671
2025-11,БІ,DJ09071,1.0,7.6833277
2025-12,БІ,DJ09071,1.0,8.235521
2026-01,БІ,DJ09071,0.0,0.72073513
2026-02,БІ,DJ09071,0.0,0.72073513
2025-07,МайПлей,DJ09071,2.0,2.1134362
2025-08,МайПлей,DJ09071,1.0,2.225391
2025-09,МайПлей,DJ09071,1.0,2.4938097
2025-10,МайПлей,DJ09071,0.0,1.2143852
2025-11,МайПлей,DJ09071,0.0,1.2097086
2025-12,МайПлей,DJ09071,0.0,1.3805209
2026-01,МайПлей,DJ09071,0.0,0.72073513
2026-02,МайПлей,DJ09071,0.0,0.72073513
2025-07,Смік,DJ09071,0.0,1.0858207
2025-08,Смік,DJ09071,0.0,1.0182414
2025-09,Смік,DJ09071,0.0,1.0542151
2025-10,Смік,DJ09071,1.0,1.7927836
2025-11,Смік,DJ09071,2.0,1.7772603
2025-12,Смік,DJ09071,1.0,2.3574672
2026-01,Смік,DJ09071,0.0,0.72073513
2026-02,Смік,DJ09071,0.0,0.72073513
2025-07,Антошка,DJ09072,0.0,0.91055393
2025-08,Антошка,DJ09072,1.0,1.5658447
2025-09,Антошка,DJ09072,1.0,1.3503686
2025-10,Антошка,DJ09072,0.0,1.5602677
2025-11,Антошка,DJ09072,0.0,1.6881042
2025-12,Антошка,DJ09072,1.0,2.8056433
2026-01,Антошка,DJ09072,0.0,0.72073513
2026-02,Антошка,DJ09072,0.0,0.72073513
2025-07,БІ,DJ09072,1.0,3.423202
2025-08,БІ,DJ09072,0.0,2.3664494
2025-09,БІ,DJ09072,1.0,0.7573739
2025-10,БІ,DJ09072,0.0,1.2796468
2025-11,БІ,DJ09072,0.0,0.72073513
2025-12,БІ,DJ09072,0.0,1.6770701
2026-01,БІ,DJ09072,0.0,0.72073513
2026-02,БІ,DJ09072,0.0,0.72073513
2025-07,МайПлей,DJ09072,0.0,0.85568917
2025-08,МайПлей,DJ09072,2.0,1.3305936
2025-09,МайПлей,DJ09072,1.0,1.9372356
2025-10,МайПлей,DJ09072,0.0,2.128616
2025-11,МайПлей,DJ09072,0.0,1.7644182
2025-12,МайПлей,DJ09072,2.0,2.639123
2026-01,МайПлей,DJ09072,0.0,0.72073513
2026-02,МайПлей,DJ09072,0.0,0.72073513
2025-07,Смік,DJ09072,2.0,1.7722236
2025-08,Смік,DJ09072,0.0,2.299841
2025-09,Смік,DJ09072,1.0,2.0045907
2025-10,Смік,DJ09072,0.0,1.7124934
2025-11,Смік,DJ09072,0.0,1.579549
2025-12,Смік,DJ09072,1.0,2.4225683
2026-01,Смік,DJ09072,1.0,0.8293915
2026-02,Смік,DJ09072,1.0,0.8261778
2025-07,Антошка,DJ09073,2.0,2.4509337
2025-08,Антошка,DJ09073,0.0,1.4570845
2025-09,Антошка,DJ09073,1.0,2.2796297
2025-10,Антошка,DJ09073,0.0,1.3104073
2025-11,Антошка,DJ09073,0.0,1.1429236
2025-12,Антошка,DJ09073,0.0,1.4522052
2026-01,Антошка,DJ09073,1.0,0.9604467
2026-02,Антошка,DJ09073,1.0,1.4996954
2025-07,БІ,DJ09073,2.0,4.0381346
2025-08,БІ,DJ09073,2.0,4.6259646
2025-09,БІ,DJ09073,3.0,4.1263194
2025-10,БІ,DJ09073,2.0,4.256724
2025-11,БІ,DJ09073,1.0,3.328231
2025-12,БІ,DJ09073,0.0,2.8943596
2026-01,БІ,DJ09073,0.0,0.72073513
2026-02,БІ,DJ09073,0.0,0.72073513
2025-07,МайПлей,DJ09073,3.0,2.197248
2025-08,МайПлей,DJ09073,3.0,3.0073233
2025-09,МайПлей,DJ09073,1.0,2.869406
2025-10,МайПлей,DJ09073,0.0,1.6863505
2025-11,МайПлей,DJ09073,0.0,1.3403363
2025-12,МайПлей,DJ09073,1.0,3.5213754
2026-01,МайПлей,DJ09073,0.0,0.72073513
2026-02,МайПлей,DJ09073,0.0,0.72073513
2025-07,Антошка,DJ09074,2.0,1.2816842
2025-08,Антошка,DJ09074,0.0,2.382696
2025-09,Антошка,DJ09074,2.0,3.658733
2025-10,Антошка,DJ09074,0.0,3.891573
2025-11,Антошка,DJ09074,3.0,3.4939585
2025-12,Антошка,DJ09074,11.0,15.42572
2026-01,Антошка,DJ09074,7.0,8.018849
2026-02,Антошка,DJ09074,9.0,3.0421846
2025-07,БІ,DJ09074,8.0,30.758886
2025-08,БІ,DJ09074,20.0,33.56369
2025-09,БІ,DJ09074,14.0,27.156168
2025-10,БІ,DJ09074,15.0,31.252995
2025-11,БІ,DJ09074,28.0,33.27821
2025-12,БІ,DJ09074,42.0,95.15824
2026-01,БІ,DJ09074,28.0,29.185041
2026-02,БІ,DJ09074,13.0,20.650627
2025-07,МайПлей,DJ09074,0.0,3.170909
2025-08,МайПлей,DJ09074,0.0,3.2162411
2025-09,МайПлей,DJ09074,2.0,2.7281663
2025-10,МайПлей,DJ09074,0.0,1.6564279
2025-11,МайПлей,DJ09074,0.0,1.3919418
2025-12,МайПлей,DJ09074,3.0,3.7379167
2026-01,МайПлей,DJ09074,1.0,1.5321988
2026-02,МайПлей,DJ09074,0.0,0.7583051
2025-07,Антошка,DJ09075,1.0,2.7332685
2025-08,Антошка,DJ09075,2.0,3.1374664
2025-09,Антошка,DJ09075,6.0,5.150102
2025-10,Антошка,DJ09075,2.0,4.0441103
2025-11,Антошка,DJ09075,0.0,3.658412
2025-12,Антошка,DJ09075,2.0,7.3364396
2026-01,Антошка,DJ09075,3.0,8.507316
2026-02,Антошка,DJ09075,3.0,2.0831654
2025-07,БІ,DJ09075,11.0,23.555687
2025-08,БІ,DJ09075,14.0,26.850506
2025-09,БІ,DJ09075,14.0,23.340288
2025-10,БІ,DJ09075,8.0,27.963825
2025-11,БІ,DJ09075,5.0,23.124865
2025-12,БІ,DJ09075,11.0,35.3104
2026-01,БІ,DJ09075,10.0,17.464447
2026-02,БІ,DJ09075,9.0,6.009747
2025-07,МайПлей,DJ09075,1.0,3.72689
2025-08,МайПлей,DJ09075,1.0,3.4596035
2025-09,МайПлей,DJ09075,2.0,3.258124
2025-10,МайПлей,DJ09075,0.0,3.6829093
2025-11,МайПлей,DJ09075,0.0,3.0920568
2025-12,МайПлей,DJ09075,0.0,3.9328609
2026-01,МайПлей,DJ09075,0.0,0.72073513
2026-02,МайПлей,DJ09075,1.0,0.83591074
2025-07,БІ,DJ09108,32.0,70.85314
2025-08,БІ,DJ09108,46.0,65.36406
2025-09,БІ,DJ09108,24.0,75.69647
2025-10,БІ,DJ09108,49.0,72.06908
2025-11,БІ,DJ09108,91.0,84.49482
2025-12,БІ,DJ09108,185.0,218.88455
2026-01,БІ,DJ09108,62.0,77.97137
2026-02,БІ,DJ09108,37.0,30.517904
2025-07,Браін,DJ09108,4.0,3.477903
2025-08,Браін,DJ09108,0.0,2.868164
2025-09,Браін,DJ09108,0.0,2.5879345
2025-10,Браін,DJ09108,0.0,2.6760144
2025-11,Браін,DJ09108,0.0,1.1233194
2025-12,Браін,DJ09108,0.0,0.72073513
2026-01,Браін,DJ09108,0.0,0.72073513
2026-02,Браін,DJ09108,0.0,0.72073513
2025-07,Країна Казок,DJ09108,0.0,1.0290294
2025-08,Країна Казок,DJ09108,0.0,0.95628667
2025-09,Країна Казок,DJ09108,1.0,1.0309505
2025-10,Країна Казок,DJ09108,0.0,1.2946006
2025-11,Країна Казок,DJ09108,0.0,0.85265
2025-12,Країна Казок,DJ09108,0.0,0.72073513
2026-01,Країна Казок,DJ09108,0.0,0.72073513
2026-02,Країна Казок,DJ09108,0.0,0.72073513
2025-07,МайПлей,DJ09108,1.0,2.8557453
2025-08,МайПлей,DJ09108,2.0,3.014369
2025-09,МайПлей,DJ09108,0.0,3.15183
2025-10,МайПлей,DJ09108,4.0,3.386518
2025-11,МайПлей,DJ09108,2.0,6.410451
2025-12,МайПлей,DJ09108,4.0,11.217497
2026-01,МайПлей,DJ09108,3.0,1.874362
2026-02,МайПлей,DJ09108,3.0,2.0740974
2025-07,БІ,DJ09216,1.0,4.194489
2025-08,БІ,DJ09216,4.0,4.147931
2025-09,БІ,DJ09216,0.0,2.3353064
2025-10,БІ,DJ09216,0.0,1.8899405
2025-11,БІ,DJ09216,3.0,3.2992735
2025-12,БІ,DJ09216,1.0,8.867388
2026-01,БІ,DJ09216,0.0,0.72073513
2026-02,БІ,DJ09216,1.0,1.3950703
2025-07,Антошка,DJ09230,0.0,1.0835875
2025-08,Антошка,DJ09230,0.0,2.9428127
2025-09,Антошка,DJ09230,1.0,3.9196653
2025-10,Антошка,DJ09230,3.0,3.16325
2025-11,Антошка,DJ09230,0.0,2.4435995
2025-12,Антошка,DJ09230,5.0,11.628919
2026-01,Антошка,DJ09230,1.0,2.4367702
2026-02,Антошка,DJ09230,2.0,1.7421108
2025-07,БІ,DJ09230,13.0,33.72182
2025-08,БІ,DJ09230,16.0,35.522327
2025-09,БІ,DJ09230,11.0,31.2253
2025-10,БІ,DJ09230,58.0,39.965115
2025-11,БІ,DJ09230,18.0,41.92226
2025-12,БІ,DJ09230,46.0,95.05866
2026-01,БІ,DJ09230,17.0,56.054874
2026-02,БІ,DJ09230,12.0,13.755467
2025-07,МайПлей,DJ09230,3.0,2.5522382
2025-08,МайПлей,DJ09230,0.0,3.3971088
2025-09,МайПлей,DJ09230,2.0,3.5140624
2025-10,МайПлей,DJ09230,6.0,4.035937
2025-11,МайПлей,DJ09230,0.0,2.074049
2025-12,МайПлей,DJ09230,3.0,6.882646
2026-01,МайПлей,DJ09230,0.0,2.6549947
2026-02,МайПлей,DJ09230,0.0,0.72073513
2025-07,Смік,DJ09230,2.0,3.8334332
2025-08,Смік,DJ09230,2.0,5.199701
2025-09,Смік,DJ09230,0.0,4.207503
2025-10,Смік,DJ09230,7.0,4.1087403
2025-11,Смік,DJ09230,0.0,2.2313306
2025-12,Смік,DJ09230,1.0,7.768437
2026-01,Смік,DJ09230,0.0,0.8574367
2026-02,Смік,DJ09230,0.0,0.72073513
2025-07,Антошка,DJ09231,0.0,0.8777424
2025-08,Антошка,DJ09231,0.0,2.9363139
2025-09,Антошка,DJ09231,1.0,3.9242232
2025-10,Антошка,DJ09231,6.0,2.6223474
2025-11,Антошка,DJ09231,1.0,5.040946
2025-12,Антошка,DJ09231,10.0,17.283987
2026-01,Антошка,DJ09231,0.0,1.9883552
2026-02,Антошка,DJ09231,4.0,1.2357128
2025-07,БІ,DJ09231,11.0,32.44931
2025-08,БІ,DJ09231,22.0,30.674496
2025-09,БІ,DJ09231,12.0,33.242043
2025-10,БІ,DJ09231,50.0,38.52034
2025-11,БІ,DJ09231,20.0,40.809837
2025-12,БІ,DJ09231,53.0,95.404465
2026-01,БІ,DJ09231,22.0,53.541348
2026-02,БІ,DJ09231,12.0,13.494237
2025-07,Еліпс,DJ09231,0.0,1.9333348
2025-08,Еліпс,DJ09231,0.0,1.9498286
2025-09,Еліпс,DJ09231,1.0,1.9310603
2025-10,Еліпс,DJ09231,0.0,1.8347147
2025-11,Еліпс,DJ09231,0.0,0.72073513
2025-12,Еліпс,DJ09231,0.0,0.72073513
2026-01,Еліпс,DJ09231,0.0,0.72073513
2026-02,Еліпс,DJ09231,0.0,0.72073513
2025-07,МайПлей,DJ09231,0.0,3.028768
2025-08,МайПлей,DJ09231,3.0,3.0906458
2025-09,МайПлей,DJ09231,1.0,3.4480147
2025-10,МайПлей,DJ09231,5.0,4.4538107
2025-11,МайПлей,DJ09231,0.0,2.3661983
2025-12,МайПлей,DJ09231,4.0,6.7860346
2026-01,МайПлей,DJ09231,2.0,5.272588
2026-02,МайПлей,DJ09231,1.0,1.9140707
2025-07,Антошка,DJ09232,1.0,1.0519519
2025-08,Антошка,DJ09232,0.0,3.0717597
2025-09,Антошка,DJ09232,1.0,4.1723948
2025-10,Антошка,DJ09232,0.0,3.3592906
2025-11,Антошка,DJ09232,1.0,3.1111388
2025-12,Антошка,DJ09232,12.0,12.975122
2026-01,Антошка,DJ09232,3.0,3.594357
2026-02,Антошка,DJ09232,2.0,1.6851451
2025-07,БІ,DJ09232,16.0,24.64312
2025-08,БІ,DJ09232,16.0,29.019735
2025-09,БІ,DJ09232,10.0,28.45508
2025-10,БІ,DJ09232,26.0,27.452223
2025-11,БІ,DJ09232,25.0,37.726982
2025-12,БІ,DJ09232,52.0,100.80811
2026-01,БІ,DJ09232,22.0,44.339558
2026-02,БІ,DJ09232,17.0,18.075459
2025-07,МайПлей,DJ09232,0.0,3.0493379
2025-08,МайПлей,DJ09232,2.0,3.200567
2025-09,МайПлей,DJ09232,0.0,3.3437097
2025-10,МайПлей,DJ09232,1.0,3.4275458
2025-11,МайПлей,DJ09232,1.0,3.891272
2025-12,МайПлей,DJ09232,3.0,5.4275966
2026-01,МайПлей,DJ09232,2.0,5.597132
2026-02,МайПлей,DJ09232,1.0,1.9376435
2025-07,Смік,DJ09232,0.0,2.318592
2025-08,Смік,DJ09232,1.0,2.142407
2025-09,Смік,DJ09232,0.0,2.397526
2025-10,Смік,DJ09232,4.0,2.4440253
2025-11,Смік,DJ09232,2.0,4.1379743
2025-12,Смік,DJ09232,5.0,8.997714
2026-01,Смік,DJ09232,2.0,2.3096764
2026-02,Смік,DJ09232,0.0,0.9633276
2025-07,БІ,DJ09268,2.0,7.5089316
2025-08,БІ,DJ09268,3.0,6.837547
2025-09,БІ,DJ09268,4.0,6.7838836
2025-10,БІ,DJ09268,2.0,6.224245
2025-11,БІ,DJ09268,4.0,5.5727916
2025-12,БІ,DJ09268,3.0,14.245086
2026-01,БІ,DJ09268,2.0,2.911997
2026-02,БІ,DJ09268,3.0,2.3510587
2025-07,Антошка,DJ09272,2.0,5.778366
2025-08,Антошка,DJ09272,8.0,5.2131114
2025-09,Антошка,DJ09272,3.0,6.1237583
2025-10,Антошка,DJ09272,0.0,5.4897885
2025-11,Антошка,DJ09272,1.0,5.7880616
2025-12,Антошка,DJ09272,2.0,9.7576
2026-01,Антошка,DJ09272,2.0,8.290441
2026-02,Антошка,DJ09272,1.0,2.1833823
2025-07,БІ,DJ09272,0.0,12.154857
2025-08,БІ,DJ09272,5.0,8.0481615
2025-09,БІ,DJ09272,4.0,10.498122
2025-10,БІ,DJ09272,5.0,10.662844
2025-11,БІ,DJ09272,12.0,13.705635
2025-12,БІ,DJ09272,15.0,39.01969
2026-01,БІ,DJ09272,10.0,18.021278
2026-02,БІ,DJ09272,0.0,5.483686
2025-07,Антошка,DJ09293,3.0,4.0805964
2025-08,Антошка,DJ09293,1.0,4.513183
2025-09,Антошка,DJ09293,0.0,4.853397
2025-10,Антошка,DJ09293,7.0,4.5714636
2025-11,Антошка,DJ09293,9.0,6.3570223
2025-12,Антошка,DJ09293,14.0,30.150465
2026-01,Антошка,DJ09293,7.0,12.962953
2026-02,Антошка,DJ09293,7.0,3.6902246
2025-07,БІ,DJ09293,28.0,44.19274
2025-08,БІ,DJ09293,28.0,48.386
2025-09,БІ,DJ09293,22.0,49.376312
2025-10,БІ,DJ09293,38.0,55.57417
2025-11,БІ,DJ09293,39.0,63.27917
2025-12,БІ,DJ09293,91.0,159.0909
2026-01,БІ,DJ09293,34.0,48.85636
2026-02,БІ,DJ09293,27.0,21.062756
2025-07,МайПлей,DJ09293,0.0,2.1085873
2025-08,МайПлей,DJ09293,1.0,2.1419284
2025-09,МайПлей,DJ09293,1.0,2.485062
2025-10,МайПлей,DJ09293,3.0,2.7218413
2025-11,МайПлей,DJ09293,3.0,4.783807
2025-12,МайПлей,DJ09293,4.0,12.172115
2026-01,МайПлей,DJ09293,4.0,3.6461687
2026-02,МайПлей,DJ09293,0.0,1.1615499
2025-07,БІ,DJ09294,7.0,19.950727
2025-08,БІ,DJ09294,7.0,16.039726
2025-09,БІ,DJ09294,10.0,16.474556
2025-10,БІ,DJ09294,15.0,29.60891
2025-11,БІ,DJ09294,12.0,36.763386
2025-12,БІ,DJ09294,37.0,73.54851
2026-01,БІ,DJ09294,10.0,19.165573
2026-02,БІ,DJ09294,5.0,7.069693
2025-07,МайПлей,DJ09294,2.0,2.2825038
2025-08,МайПлей,DJ09294,3.0,2.2999113
2025-09,МайПлей,DJ09294,1.0,2.8856072
2025-10,МайПлей,DJ09294,4.0,4.3873796
2025-11,МайПлей,DJ09294,3.0,6.0131855
2025-12,МайПлей,DJ09294,1.0,9.638812
2026-01,МайПлей,DJ09294,3.0,2.159054
2026-02,МайПлей,DJ09294,0.0,0.72073513
2025-07,МайПлей,DJ09312,0.0,1.2248752
2025-08,МайПлей,DJ09312,0.0,1.1823034
2025-09,МайПлей,DJ09312,1.0,0.9981186
2025-10,МайПлей,DJ09312,1.0,1.1776487
2025-11,МайПлей,DJ09312,0.0,1.3987877
2025-12,МайПлей,DJ09312,0.0,2.9553435
2026-01,МайПлей,DJ09312,0.0,0.72073513
2026-02,МайПлей,DJ09312,0.0,0.72073513
2025-07,БІ,DJ09320,1.0,2.952507
2025-08,БІ,DJ09320,0.0,1.2501441
2025-09,БІ,DJ09320,0.0,1.1160979
2025-10,БІ,DJ09320,0.0,1.09699
2025-11,БІ,DJ09320,2.0,2.251917
2025-12,БІ,DJ09320,2.0,5.1803484
2026-01,БІ,DJ09320,0.0,0.72073513
2026-02,БІ,DJ09320,0.0,0.72073513
2025-07,Антошка,DJ09330,0.0,2.9996367
2025-08,Антошка,DJ09330,1.0,2.7948563
2025-09,Антошка,DJ09330,1.0,3.1489944
2025-10,Антошка,DJ09330,1.0,3.9901738
2025-11,Антошка,DJ09330,1.0,4.2818823
2025-12,Антошка,DJ09330,6.0,21.292982
2026-01,Антошка,DJ09330,5.0,4.6809797
2026-02,Антошка,DJ09330,4.0,3.4128444
2025-07,БІ,DJ09330,18.0,20.071486
2025-08,БІ,DJ09330,9.0,29.497566
2025-09,БІ,DJ09330,10.0,22.873894
2025-10,БІ,DJ09330,15.0,33.57195
2025-11,БІ,DJ09330,24.0,40.29018
2025-12,БІ,DJ09330,50.0,130.05443
2026-01,БІ,DJ09330,23.0,37.251896
2026-02,БІ,DJ09330,9.0,16.044353
2025-07,МайПлей,DJ09330,0.0,2.2780328
2025-08,МайПлей,DJ09330,1.0,2.1807113
2025-09,МайПлей,DJ09330,0.0,2.3457243
2025-10,МайПлей,DJ09330,2.0,2.2314684
2025-11,МайПлей,DJ09330,3.0,3.3567648
2025-12,МайПлей,DJ09330,3.0,11.497346
2026-01,МайПлей,DJ09330,1.0,3.284784
2026-02,МайПлей,DJ09330,2.0,2.1740108
2025-07,Антошка,DJ09331,0.0,2.1362245
2025-08,Антошка,DJ09331,1.0,2.345814
2025-09,Антошка,DJ09331,1.0,2.4975252
2025-10,Антошка,DJ09331,0.0,3.2609057
2025-11,Антошка,DJ09331,0.0,3.2646132
2025-12,Антошка,DJ09331,2.0,10.113308
2026-01,Антошка,DJ09331,0.0,0.73797244
2026-02,Антошка,DJ09331,0.0,0.72073513
2025-07,БІ,DJ09331,5.0,12.321155
2025-08,БІ,DJ09331,4.0,16.579544
2025-09,БІ,DJ09331,9.0,14.279968
2025-10,БІ,DJ09331,6.0,23.65454
2025-11,БІ,DJ09331,11.0,24.371998
2025-12,БІ,DJ09331,28.0,75.36235
2026-01,БІ,DJ09331,12.0,12.791122
2026-02,БІ,DJ09331,8.0,6.816596
2025-07,МайПлей,DJ09331,0.0,1.8427914
2025-08,МайПлей,DJ09331,1.0,2.2312336
2025-09,МайПлей,DJ09331,2.0,2.4476762
2025-10,МайПлей,DJ09331,1.0,2.8149242
2025-11,МайПлей,DJ09331,1.0,3.6821659
2025-12,МайПлей,DJ09331,1.0,10.095506
2026-01,МайПлей,DJ09331,1.0,1.7392747
2026-02,МайПлей,DJ09331,2.0,1.7288045
2025-07,Антошка,DJ09332,0.0,5.2590146
2025-08,Антошка,DJ09332,0.0,5.458678
2025-09,Антошка,DJ09332,1.0,4.777715
2025-10,Антошка,DJ09332,3.0,5.4774346
2025-11,Антошка,DJ09332,5.0,6.686664
2025-12,Антошка,DJ09332,11.0,35.662525
2026-01,Антошка,DJ09332,6.0,7.5779767
2026-02,Антошка,DJ09332,2.0,2.8973355
2025-07,БІ,DJ09332,19.0,54.9253
2025-08,БІ,DJ09332,22.0,48.16406
2025-09,БІ,DJ09332,21.0,52.29712
2025-10,БІ,DJ09332,37.0,75.99584
2025-11,БІ,DJ09332,58.0,82.49506
2025-12,БІ,DJ09332,116.0,258.0531
2026-01,БІ,DJ09332,49.0,65.47494
2026-02,БІ,DJ09332,35.0,32.348137
2025-07,МайПлей,DJ09332,0.0,3.0807772
2025-08,МайПлей,DJ09332,1.0,2.7993438
2025-09,МайПлей,DJ09332,1.0,2.6899636
2025-10,МайПлей,DJ09332,4.0,3.0355618
2025-11,МайПлей,DJ09332,4.0,6.378395
2025-12,МайПлей,DJ09332,3.0,20.214949
2026-01,МайПлей,DJ09332,4.0,3.2489665
2026-02,МайПлей,DJ09332,0.0,1.169972
2025-07,БІ,DJ09348,3.0,7.352254
2025-08,БІ,DJ09348,5.0,16.251638
2025-09,БІ,DJ09348,6.0,13.056703
2025-10,БІ,DJ09348,12.0,14.247503
2025-11,БІ,DJ09348,11.0,23.71596
2025-12,БІ,DJ09348,31.0,54.959923
2026-01,БІ,DJ09348,8.0,13.487652
2026-02,БІ,DJ09348,2.0,4.124603
2025-07,МайПлей,DJ09348,0.0,1.1968693
2025-08,МайПлей,DJ09348,0.0,1.6140445
2025-09,МайПлей,DJ09348,0.0,1.6547271
2025-10,МайПлей,DJ09348,0.0,1.840584
2025-11,МайПлей,DJ09348,1.0,1.7991524
2025-12,МайПлей,DJ09348,1.0,4.06213
2026-01,МайПлей,DJ09348,0.0,0.72073513
2026-02,МайПлей,DJ09348,2.0,0.8484604
2025-07,Антошка,DJ09373,1.0,1.8019351
2025-08,Антошка,DJ09373,0.0,1.9353559
2025-09,Антошка,DJ09373,0.0,1.8279902
2025-10,Антошка,DJ09373,0.0,1.6226737
2025-11,Антошка,DJ09373,1.0,1.522121
2025-12,Антошка,DJ09373,1.0,3.7368753
2026-01,Антошка,DJ09373,0.0,1.0037024
2026-02,Антошка,DJ09373,0.0,0.72073513
2025-07,БІ,DJ09373,1.0,4.9077406
2025-08,БІ,DJ09373,2.0,5.0884795
2025-09,БІ,DJ09373,0.0,4.555009
2025-10,БІ,DJ09373,1.0,3.4300952
2025-11,БІ,DJ09373,3.0,4.097768
2025-12,БІ,DJ09373,7.0,10.215363
2026-01,БІ,DJ09373,0.0,3.2014115
2026-02,БІ,DJ09373,1.0,1.5152159
2025-07,Антошка,DJ09381,0.0,2.0799913
2025-08,Антошка,DJ09381,1.0,2.25482
2025-09,Антошка,DJ09381,0.0,2.0751176
2025-10,Антошка,DJ09381,0.0,2.0844696
2025-11,Антошка,DJ09381,2.0,1.937485
2025-12,Антошка,DJ09381,1.0,7.212825
2026-01,Антошка,DJ09381,1.0,6.4645596
2026-02,Антошка,DJ09381,1.0,1.5016559
2025-07,БІ,DJ09381,4.0,10.61735
2025-08,БІ,DJ09381,7.0,14.948539
2025-09,БІ,DJ09381,12.0,14.23079
2025-10,БІ,DJ09381,11.0,18.510206
2025-11,БІ,DJ09381,16.0,20.037355
2025-12,БІ,DJ09381,27.0,64.79588
2026-01,БІ,DJ09381,7.0,16.721735
2026-02,БІ,DJ09381,7.0,4.830125
2025-07,МайПлей,DJ09381,2.0,1.6108347
2025-08,МайПлей,DJ09381,0.0,1.8731294
2025-09,МайПлей,DJ09381,0.0,1.7867731
2025-10,МайПлей,DJ09381,1.0,2.2260714
2025-11,МайПлей,DJ09381,1.0,1.8592566
2025-12,МайПлей,DJ09381,1.0,4.1631236
2026-01,МайПлей,DJ09381,2.0,1.1194731
2026-02,МайПлей,DJ09381,0.0,0.8620174
2025-07,Антошка,DJ09409,0.0,1.9773707
2025-08,Антошка,DJ09409,0.0,2.1510837
2025-09,Антошка,DJ09409,1.0,1.8209524
2025-10,Антошка,DJ09409,1.0,3.4428139
2025-11,Антошка,DJ09409,2.0,3.4865043
2025-12,Антошка,DJ09409,3.0,5.686429
2026-01,Антошка,DJ09409,0.0,0.9731681
2026-02,Антошка,DJ09409,0.0,0.72073513
2025-07,БІ,DJ09409,9.0,20.2538
2025-08,БІ,DJ09409,8.0,22.571121
2025-09,БІ,DJ09409,7.0,20.049477
2025-10,БІ,DJ09409,11.0,25.983805
2025-11,БІ,DJ09409,16.0,30.231754
2025-12,БІ,DJ09409,31.0,75.25403
2026-01,БІ,DJ09409,5.0,13.684995
2026-02,БІ,DJ09409,1.0,4.3812447
2025-07,МайПлей,DJ09409,1.0,1.5506846
2025-08,МайПлей,DJ09409,1.0,1.7960322
2025-09,МайПлей,DJ09409,1.0,2.1230137
2025-10,МайПлей,DJ09409,2.0,2.5123687
2025-11,МайПлей,DJ09409,0.0,2.8128629
2025-12,МайПлей,DJ09409,0.0,2.1945755
2026-01,МайПлей,DJ09409,2.0,1.1232672
2026-02,МайПлей,DJ09409,2.0,1.2370628
2025-07,БІ,DJ09422,3.0,13.885576
2025-08,БІ,DJ09422,6.0,11.496166
2025-09,БІ,DJ09422,8.0,19.238274
2025-10,БІ,DJ09422,15.0,20.798574
2025-11,БІ,DJ09422,16.0,29.021954
2025-12,БІ,DJ09422,16.0,58.74352
2026-01,БІ,DJ09422,11.0,11.250877
2026-02,БІ,DJ09422,1.0,8.428965
2025-07,МайПлей,DJ09422,0.0,1.7251356
2025-08,МайПлей,DJ09422,1.0,1.6042457
2025-09,МайПлей,DJ09422,1.0,2.2665296
2025-10,МайПлей,DJ09422,2.0,2.2197306
2025-11,МайПлей,DJ09422,0.0,2.9565735
2025-12,МайПлей,DJ09422,3.0,5.0768023
2026-01,МайПлей,DJ09422,0.0,0.96489197
2026-02,МайПлей,DJ09422,2.0,1.1811849
2025-07,Антошка,DJ09425,0.0,1.7381337
2025-08,Антошка,DJ09425,0.0,1.7239465
2025-09,Антошка,DJ09425,2.0,0.90299004
2025-10,Антошка,DJ09425,0.0,1.53523
2025-11,Антошка,DJ09425,1.0,2.521137
2025-12,Антошка,DJ09425,6.0,11.464009
2026-01,Антошка,DJ09425,5.0,7.606839
2026-02,Антошка,DJ09425,2.0,2.111101
2025-07,БІ,DJ09425,13.0,26.113737
2025-08,БІ,DJ09425,14.0,28.37448
2025-09,БІ,DJ09425,8.0,29.621077
2025-10,БІ,DJ09425,13.0,31.152546
2025-11,БІ,DJ09425,27.0,38.3737
2025-12,БІ,DJ09425,68.0,138.54231
2026-01,БІ,DJ09425,25.0,35.148045
2026-02,БІ,DJ09425,19.0,14.139722
2025-07,МайПлей,DJ09425,1.0,2.2742648
2025-08,МайПлей,DJ09425,1.0,2.4970825
2025-09,МайПлей,DJ09425,2.0,2.3183022
2025-10,МайПлей,DJ09425,1.0,3.244129
2025-11,МайПлей,DJ09425,0.0,4.4627824
2025-12,МайПлей,DJ09425,4.0,6.537489
2026-01,МайПлей,DJ09425,0.0,1.4242661
2026-02,МайПлей,DJ09425,1.0,1.2937112
2025-07,БІ,DJ09436,5.0,12.254179
2025-08,БІ,DJ09436,7.0,19.930239
