Период,Партнер,Артикул,target_qty,prediction
2024-07,МайПлей,DJ08966,0.0,1.5069323216540398
2024-08,МайПлей,DJ08966,0.0,1.4043525259366045
2024-09,МайПлей,DJ08966,1.0,0.7806169036750795
2024-10,МайПлей,DJ08966,0.0,0.7036201429369034
2024-11,МайПлей,DJ08966,0.0,0.4219670071340364
2024-12,МайПлей,DJ08966,0.0,1.0942505365655673
2025-01,МайПлей,DJ08966,0.0,0.3532192718968796
2025-02,МайПлей,DJ08966,2.0,0.4080298230043237
2025-03,МайПлей,DJ08966,3.0,0.4956377183834355
2025-04,МайПлей,DJ08966,0.0,1.081708459332319
2025-05,МайПлей,DJ08966,0.0,0.9019903645567198
2025-06,МайПлей,DJ08966,0.0,0.6521682345785469
2024-07,СмартТойс,DJ08966,1.0,0.9497331315005924
2024-08,СмартТойс,DJ08966,1.0,0.817246745266195
2024-09,СмартТойс,DJ08966,2.0,0.8556683856807408
2024-10,СмартТойс,DJ08966,0.0,1.0318155341230002
2024-11,СмартТойс,DJ08966,0.0,0.4713901065514157
2024-12,СмартТойс,DJ08966,0.0,0.5897166981140938
2025-01,СмартТойс,DJ08966,1.0,0.24545483966873774
2025-02,СмартТойс,DJ08966,0.0,0.34282893498544276
2025-03,СмартТойс,DJ08966,0.0,0.3579663691101005
2025-04,СмартТойс,DJ08966,11.0,0.20099697617122064
2025-05,СмартТойс,DJ08966,0.0,0.5611731555634717
2025-06,СмартТойс,DJ08966,3.0,0.18871554239653562
2024-07,ІМ-Розетка,DJ08982,0.0,0.5849640380342026
2024-08,ІМ-Розетка,DJ08982,3.0,1.6204682008137496
2024-09,ІМ-Розетка,DJ08982,1.0,1.777917777571256
2024-10,ІМ-Розетка,DJ08982,1.0,1.3419515204016121
2024-11,ІМ-Розетка,DJ08982,2.0,1.9237913646975329
2024-12,ІМ-Розетка,DJ08982,6.0,8.045976667327574
2025-01,ІМ-Розетка,DJ08982,2.0,3.1387404256752567
2025-02,ІМ-Розетка,DJ08982,0.0,1.9364586414607932
2025-03,ІМ-Розетка,DJ08982,1.0,1.6930053802857477
2025-04,ІМ-Розетка,DJ08982,1.0,1.5016967338367928
2025-05,ІМ-Розетка,DJ08982,1.0,1.441196631258099
2025-06,ІМ-Розетка,DJ08982,3.0,1.7933219926825723
2024-07,Акварель,DJ08982,1.0,2.179419358865826
2024-08,Акварель,DJ08982,1.0,2.2509766879005997
2024-09,Акварель,DJ08982,1.0,2.3245203606827123
2024-10,Акварель,DJ08982,1.0,2.27965692241133
2024-11,Акварель,DJ08982,3.0,2.972026612189922
2024-12,Акварель,DJ08982,7.0,4.545561848645376
2025-01,Акварель,DJ08982,5.0,3.5995932621634252
2025-02,Акварель,DJ08982,2.0,2.317210927262152
2025-03,Акварель,DJ08982,3.0,2.678595802316756
2025-04,Акварель,DJ08982,3.0,2.2855324468735927
2025-05,Акварель,DJ08982,2.0,2.21849229492876
2025-06,Акварель,DJ08982,1.0,2.8493490741048304
2024-07,БІ,DJ08982,13.0,10.063655446685107
2024-08,БІ,DJ08982,17.0,14.175806261839176
2024-09,БІ,DJ08982,16.0,15.46227311580442
2024-10,БІ,DJ08982,12.0,10.576664047090695
2024-11,БІ,DJ08982,12.0,10.503308501291222
2024-12,БІ,DJ08982,40.0,38.41354854695572
2025-01,БІ,DJ08982,23.0,17.701314420086167
2025-02,БІ,DJ08982,9.0,12.42515206904891
2025-03,БІ,DJ08982,7.0,10.24538352320143
2025-04,БІ,DJ08982,6.0,8.81172561919432
2025-05,БІ,DJ08982,7.0,8.932096834216075
2025-06,БІ,DJ08982,11.0,9.560199198217004
2024-07,МайПлей,DJ08982,1.0,1.5408454608216624
2024-08,МайПлей,DJ08982,4.0,1.1567442168681665
2024-09,МайПлей,DJ08982,1.0,1.28676141932899
2024-10,МайПлей,DJ08982,1.0,1.3605453668100242
2024-11,МайПлей,DJ08982,2.0,1.5177577466750087
2024-12,МайПлей,DJ08982,1.0,3.935460239491354
2025-01,МайПлей,DJ08982,1.0,1.3676210728520186
2025-02,МайПлей,DJ08982,6.0,1.1075614338261421
2025-03,МайПлей,DJ08982,2.0,1.5915111014724537
2025-04,МайПлей,DJ08982,1.0,1.4304361712720246
2025-05,МайПлей,DJ08982,0.0,1.570706001120077
2025-06,МайПлей,DJ08982,1.0,1.3151510124361947
2024-07,ІМ-МауДау,DJ08997,0.0,0.42348148716040884
2024-08,ІМ-МауДау,DJ08997,0.0,0.4462610416608193
2024-09,ІМ-МауДау,DJ08997,0.0,0.43645289717158126
2024-10,ІМ-МауДау,DJ08997,0.0,0.42877869373856303
2024-11,ІМ-МауДау,DJ08997,0.0,0.42618725023569837
2024-12,ІМ-МауДау,DJ08997,0.0,0.8353756617081386
2025-01,ІМ-МауДау,DJ08997,0.0,0.459460382727161
2025-02,ІМ-МауДау,DJ08997,0.0,0.39503052933565247
2025-03,ІМ-МауДау,DJ08997,1.0,0.4399075234470618
2025-04,ІМ-МауДау,DJ08997,0.0,0.36365376386825565
2025-05,ІМ-МауДау,DJ08997,0.0,0.29918133521366197
2025-06,ІМ-МауДау,DJ08997,1.0,0.4018482708143925
2024-07,ІМ-Розетка,DJ08997,1.0,1.1890290715200706
2024-08,ІМ-Розетка,DJ08997,1.0,1.0252148059959412
2024-09,ІМ-Розетка,DJ08997,0.0,0.9374106424737355
2024-10,ІМ-Розетка,DJ08997,1.0,0.9674261335636428
2024-11,ІМ-Розетка,DJ08997,1.0,1.3209627514508453
2024-12,ІМ-Розетка,DJ08997,1.0,5.5205556596566865
2025-01,ІМ-Розетка,DJ08997,0.0,1.7575035145977513
2025-02,ІМ-Розетка,DJ08997,2.0,0.5623973668571088
2025-03,ІМ-Розетка,DJ08997,0.0,0.7393491113084575
2025-04,ІМ-Розетка,DJ08997,0.0,0.6463883695719206
2025-05,ІМ-Розетка,DJ08997,0.0,0.6001107955439209
2025-06,ІМ-Розетка,DJ08997,0.0,0.7134937796129056
2024-07,Акварель,DJ08997,2.0,1.3623515276976368
2024-08,Акварель,DJ08997,1.0,1.607837773841668
2024-09,Акварель,DJ08997,2.0,1.803274516696765
2024-10,Акварель,DJ08997,0.0,1.8496577439635107
2024-11,Акварель,DJ08997,3.0,1.7551510715467225
2024-12,Акварель,DJ08997,7.0,3.4652980738241173
2025-01,Акварель,DJ08997,3.0,4.0981906784680975
2025-02,Акварель,DJ08997,3.0,2.000836529462274
2025-03,Акварель,DJ08997,2.0,1.748906558297407
2025-04,Акварель,DJ08997,4.0,1.6828019514398285
2025-05,Акварель,DJ08997,4.0,1.8611562921852272
2025-06,Акварель,DJ08997,1.0,2.7592997978028344
2024-07,Антошка,DJ08997,0.0,1.3636929106356532
2024-08,Антошка,DJ08997,1.0,1.0003214846488384
2024-09,Антошка,DJ08997,0.0,0.916920163974274
2024-10,Антошка,DJ08997,1.0,1.1482814869118665
2024-11,Антошка,DJ08997,1.0,0.8762210295430741
2024-12,Антошка,DJ08997,2.0,2.3967204968647224
2025-01,Антошка,DJ08997,0.0,1.231121196125731
2025-02,Антошка,DJ08997,1.0,0.9231190141732512
2025-03,Антошка,DJ08997,0.0,0.6532745844023191
2025-04,Антошка,DJ08997,1.0,0.6726535407870284
2025-05,Антошка,DJ08997,1.0,0.7781857440940352
2025-06,Антошка,DJ08997,0.0,1.016499723099282
2024-07,БІ,DJ08997,7.0,5.937066692720975
2024-08,БІ,DJ08997,3.0,7.455913157956586
2024-09,БІ,DJ08997,6.0,6.591485505109831
2024-10,БІ,DJ08997,3.0,4.286766468949177
2024-11,БІ,DJ08997,7.0,5.146373548734163
2024-12,БІ,DJ08997,24.0,23.370369853215998
2025-01,БІ,DJ08997,6.0,12.552533481439541
2025-02,БІ,DJ08997,1.0,3.980898374197999
2025-03,БІ,DJ08997,2.0,3.6264141178059934
2025-04,БІ,DJ08997,4.0,3.04741848753773
2025-05,БІ,DJ08997,4.0,3.1393760370409156
2025-06,БІ,DJ08997,9.0,6.066499928959615
2024-07,МайПлей,DJ08997,1.0,0.7875317165603142
2024-08,МайПлей,DJ08997,0.0,0.6022490484476398
2024-09,МайПлей,DJ08997,2.0,0.6496642162568871
2024-10,МайПлей,DJ08997,0.0,0.5732002608298735
2024-11,МайПлей,DJ08997,0.0,0.6297031832552187
2024-12,МайПлей,DJ08997,4.0,1.5408424834306929
2025-01,МайПлей,DJ08997,0.0,0.8899903867893664
2025-02,МайПлей,DJ08997,0.0,0.77607436671458
2025-03,МайПлей,DJ08997,0.0,0.4714943669807436
2025-04,МайПлей,DJ08997,0.0,0.5000141285473482
2025-05,МайПлей,DJ08997,0.0,0.5821736483026296
2025-06,МайПлей,DJ08997,1.0,0.5472334762929325
2024-07,Мегамаркет,DJ08997,0.0,0.407709536441447
2024-08,Мегамаркет,DJ08997,0.0,0.5197285518999544
2024-09,Мегамаркет,DJ08997,0.0,0.41536452092546366
2024-10,Мегамаркет,DJ08997,0.0,0.43871869838532945
2024-11,Мегамаркет,DJ08997,0.0,0.4999366629206412
2024-12,Мегамаркет,DJ08997,1.0,0.8239470318842581
2025-01,Мегамаркет,DJ08997,1.0,0.4368753250425283
2025-02,Мегамаркет,DJ08997,0.0,0.38065566538356155
2025-03,Мегамаркет,DJ08997,0.0,0.42646044227793073
2025-04,Мегамаркет,DJ08997,1.0,0.3760886506062279
2025-05,Мегамаркет,DJ08997,1.0,0.31149883406909484
2025-06,Мегамаркет,DJ08997,1.0,0.45330354017945423
2024-07,Акварель,DJ09006,6.0,2.3072928277574727
2024-08,Акварель,DJ09006,4.0,2.4690251018479543
2024-09,Акварель,DJ09006,2.0,2.5072556786897398
2024-10,Акварель,DJ09006,2.0,2.2507977173125755
2024-11,Акварель,DJ09006,5.0,2.1162597868161144
2024-12,Акварель,DJ09006,8.0,4.0365374081052305
2025-01,Акварель,DJ09006,2.0,2.737985602378956
2025-02,Акварель,DJ09006,3.0,2.5296295785187644
2025-03,Акварель,DJ09006,1.0,2.0142032964921937
2025-04,Акварель,DJ09006,0.0,0.01688086690031974
2025-05,Акварель,DJ09006,3.0,1.9842531198173454
2025-06,Акварель,DJ09006,4.0,1.858775235042372
2024-07,Антошка,DJ09006,0.0,2.0400925348415444
2024-08,Антошка,DJ09006,1.0,1.6245478061373668
2024-09,Антошка,DJ09006,2.0,1.5310057152177268
2024-10,Антошка,DJ09006,4.0,1.5244027315238542
2024-11,Антошка,DJ09006,1.0,1.7431557415772518
2024-12,Антошка,DJ09006,2.0,3.6826344295618934
2025-01,Антошка,DJ09006,0.0,0.017786958472349245
2025-02,Антошка,DJ09006,1.0,1.7624622290956418
2025-03,Антошка,DJ09006,0.0,0.012494548065234416
2025-04,Антошка,DJ09006,1.0,1.843632759293584
2025-05,Антошка,DJ09006,1.0,1.7308703271042691
2025-06,Антошка,DJ09006,5.0,1.7344296582037153
2024-07,БІ,DJ09006,2.0,3.6979288246995545
2024-08,БІ,DJ09006,3.0,3.700187760726315
2024-09,БІ,DJ09006,5.0,3.5655785212797255
2024-10,БІ,DJ09006,2.0,2.4682577547287625
2024-11,БІ,DJ09006,3.0,2.6347148116445602
2024-12,БІ,DJ09006,11.0,6.672376122083331
2025-01,БІ,DJ09006,4.0,2.8506661343190984
2025-02,БІ,DJ09006,2.0,2.550368285458278
2025-03,БІ,DJ09006,5.0,2.3410628165468697
2025-04,БІ,DJ09006,5.0,2.2341959517246113
2025-05,БІ,DJ09006,3.0,2.6194611522640336
2025-06,БІ,DJ09006,1.0,3.1435013708545627
2024-07,МайПлей,DJ09006,2.0,1.1293458995573211
2024-08,МайПлей,DJ09006,1.0,0.986926961436844
2024-09,МайПлей,DJ09006,2.0,1.1420685092980556
2024-10,МайПлей,DJ09006,3.0,1.0458440720724096
2024-11,МайПлей,DJ09006,2.0,1.3587829560944593
2024-12,МайПлей,DJ09006,2.0,2.6580680030700794
2025-01,МайПлей,DJ09006,1.0,1.9061992919714248
2025-02,МайПлей,DJ09006,0.0,0.009747857660642057
2025-03,МайПлей,DJ09006,0.0,0.009169495652585515
2025-04,МайПлей,DJ09006,1.0,1.605445284255827
2025-05,МайПлей,DJ09006,0.0,0.009324655102005946
2025-06,МайПлей,DJ09006,2.0,1.49876027703853
2024-07,ІМ-Розетка,DJ09015,7.0,2.994686224752968
2024-08,ІМ-Розетка,DJ09015,5.0,4.533361329023947
2024-09,ІМ-Розетка,DJ09015,5.0,3.0197400079363366
2024-10,ІМ-Розетка,DJ09015,2.0,3.402242133792922
2024-11,ІМ-Розетка,DJ09015,12.0,4.792603945880797
2024-12,ІМ-Розетка,DJ09015,31.0,38.806838140384386
2025-01,ІМ-Розетка,DJ09015,5.0,14.950322556027348
2025-02,ІМ-Розетка,DJ09015,1.0,3.767794424107127
2025-03,ІМ-Розетка,DJ09015,0.0,2.4846768187332
2025-04,ІМ-Розетка,DJ09015,1.0,2.008766572233332
2025-05,ІМ-Розетка,DJ09015,0.0,2.672399021816416
2025-06,ІМ-Розетка,DJ09015,4.0,2.3021998885790613
2024-07,Антошка,DJ09015,0.0,1.2505242284522922
2024-08,Антошка,DJ09015,1.0,1.2199886953852506
2024-09,Антошка,DJ09015,2.0,0.8529879307549377
2024-10,Антошка,DJ09015,1.0,1.0246046658701085
2024-11,Антошка,DJ09015,1.0,1.1608880330755038
2024-12,Антошка,DJ09015,4.0,5.80879314751414
2025-01,Антошка,DJ09015,1.0,2.166176013429285
2025-02,Антошка,DJ09015,4.0,1.0352961278781456
2025-03,Антошка,DJ09015,1.0,1.2436043573710092
2025-04,Антошка,DJ09015,0.0,1.0844191492028763
2025-05,Антошка,DJ09015,0.0,1.166011608065561
2025-06,Антошка,DJ09015,1.0,1.099259039002088
2024-07,БІ,DJ09015,19.0,12.487054719729617
2024-08,БІ,DJ09015,17.0,18.24356704663649
2024-09,БІ,DJ09015,18.0,18.964309262818688
2024-10,БІ,DJ09015,7.0,13.613869543002675
2024-11,БІ,DJ09015,19.0,8.317466623341693
2024-12,БІ,DJ09015,59.0,59.60082930364069
2025-01,БІ,DJ09015,24.0,26.8702801560548
2025-02,БІ,DJ09015,5.0,16.775318756722896
2025-03,БІ,DJ09015,9.0,7.92572952768154
2025-04,БІ,DJ09015,15.0,9.690892031749256
2025-05,БІ,DJ09015,14.0,11.363693833557411
2025-06,БІ,DJ09015,9.0,12.125014169511966
2024-07,Браін,DJ09015,0.0,0.33703110439326583
2024-08,Браін,DJ09015,0.0,0.3515211673835348
2024-09,Браін,DJ09015,0.0,0.3937174060106909
2024-10,Браін,DJ09015,0.0,0.44275427011986784
2024-11,Браін,DJ09015,0.0,0.5595391022143791
2024-12,Браін,DJ09015,0.0,1.1854461440452533
2025-01,Браін,DJ09015,1.0,0.7751878809252821
2025-02,Браін,DJ09015,0.0,0.4017924063319682
2025-03,Браін,DJ09015,4.0,0.3903891240904135
2025-04,Браін,DJ09015,0.0,0.565565853420439
2025-05,Браін,DJ09015,1.0,0.4126960397251447
2025-06,Браін,DJ09015,0.0,0.49103583143755875
2024-07,МайПлей,DJ09015,1.0,0.9931851838164479
2024-08,МайПлей,DJ09015,2.0,0.8082042344630258
2024-09,МайПлей,DJ09015,1.0,0.6314948229009115
2024-10,МайПлей,DJ09015,1.0,0.8637693325498491
2024-11,МайПлей,DJ09015,2.0,0.8337801729237343
2024-12,МайПлей,DJ09015,2.0,3.285355803098504
2025-01,МайПлей,DJ09015,1.0,1.6503656625621779
2025-02,МайПлей,DJ09015,0.0,0.7404755509677646
2025-03,МайПлей,DJ09015,0.0,0.823533035827491
2025-04,МайПлей,DJ09015,3.0,0.6897484063131213
2025-05,МайПлей,DJ09015,0.0,0.7753390406886265
2025-06,МайПлей,DJ09015,0.0,0.8853027019324847
2024-07,Супрун ФОП,DJ09015,0.0,0.41851499134723336
2024-08,Супрун ФОП,DJ09015,0.0,0.4625607957541571
2024-09,Супрун ФОП,DJ09015,1.0,0.44515195785016304
2024-10,Супрун ФОП,DJ09015,0.0,0.47158689015684657
2024-11,Супрун ФОП,DJ09015,0.0,0.42761794401651393
2024-12,Супрун ФОП,DJ09015,0.0,0.9097210818828934
2025-01,Супрун ФОП,DJ09015,0.0,0.44688051159561254
2025-02,Супрун ФОП,DJ09015,0.0,0.3189742803254842
2025-03,Супрун ФОП,DJ09015,0.0,0.3661429454677327
2025-04,Супрун ФОП,DJ09015,1.0,0.49456233073926426
2025-05,Супрун ФОП,DJ09015,0.0,0.40102336079147743
2025-06,Супрун ФОП,DJ09015,0.0,0.42596017430831246
2024-07,Акварель,DJ09055,2.0,1.9424101271547687
2024-08,Акварель,DJ09055,1.0,1.7960144059630312
2024-09,Акварель,DJ09055,2.0,1.7281489266965218
2024-10,Акварель,DJ09055,0.0,0.013247389764899713
2024-11,Акварель,DJ09055,1.0,1.8469881292097314
2024-12,Акварель,DJ09055,2.0,2.111173532376485
2025-01,Акварель,DJ09055,1.0,1.759637747321693
2025-02,Акварель,DJ09055,0.0,0.01228062529760117
2025-03,Акварель,DJ09055,0.0,0.010535497899038038
2025-04,Акварель,DJ09055,0.0,0.009155151894763045
2025-05,Акварель,DJ09055,2.0,1.5372082814714703
2025-06,Акварель,DJ09055,0.0,0.01526641119694149
2024-07,Віват Канцелярія,DJ09055,0.0,0.3903481579410756
2024-08,Віват Канцелярія,DJ09055,0.0,0.34592395274600635
2024-09,Віват Канцелярія,DJ09055,0.0,0.4216609268867747
2024-10,Віват Канцелярія,DJ09055,1.0,0.3827820723778016
2024-11,Віват Канцелярія,DJ09055,0.0,0.5376184271475279
2024-12,Віват Канцелярія,DJ09055,0.0,1.1799756194469615
2025-01,Віват Канцелярія,DJ09055,0.0,0.5657525184475507
2025-02,Віват Канцелярія,DJ09055,0.0,0.37544178578440074
2025-03,Віват Канцелярія,DJ09055,0.0,0.3776737718879889
2025-04,Віват Канцелярія,DJ09055,0.0,0.3658989162164707
2025-05,Віват Канцелярія,DJ09055,0.0,0.40698147237028454
2025-06,Віват Канцелярія,DJ09055,0.0,0.40093278087358114
2024-07,ІМ-Розетка,DJ09056,9.0,4.494876838583325
2024-08,ІМ-Розетка,DJ09056,7.0,3.795822998200476
2024-09,ІМ-Розетка,DJ09056,7.0,4.477106154788115
2024-10,ІМ-Розетка,DJ09056,6.0,4.6070466300859145
2024-11,ІМ-Розетка,DJ09056,4.0,4.607948168389682
2024-12,ІМ-Розетка,DJ09056,14.0,14.465078210913035
2025-01,ІМ-Розетка,DJ09056,2.0,6.704342051713295
2025-02,ІМ-Розетка,DJ09056,5.0,4.486491525581167
2025-03,ІМ-Розетка,DJ09056,3.0,4.804999444431645
2025-04,ІМ-Розетка,DJ09056,3.0,2.8821533420981074
2025-05,ІМ-Розетка,DJ09056,1.0,3.195752302103643
2025-06,ІМ-Розетка,DJ09056,1.0,2.9623653436383948
2024-07,Акварель,DJ09056,3.0,2.725399056287104
2024-08,Акварель,DJ09056,9.0,3.0580161560921364
2024-09,Акварель,DJ09056,3.0,4.926536110567124
2024-10,Акварель,DJ09056,3.0,3.8303056600919323
2024-11,Акварель,DJ09056,3.0,3.7166650989686936
2024-12,Акварель,DJ09056,6.0,7.384789267039843
2025-01,Акварель,DJ09056,3.0,4.166437253173274
2025-02,Акварель,DJ09056,2.0,4.011976494809498
2025-03,Акварель,DJ09056,5.0,3.609899021053843
2025-04,Акварель,DJ09056,4.0,2.8404600671218527
2025-05,Акварель,DJ09056,4.0,2.7046578751717076
2025-06,Акварель,DJ09056,0.0,3.0319810354775876
2024-07,Антошка,DJ09056,4.0,1.9556539801778778
2024-08,Антошка,DJ09056,2.0,1.9187962991686374
2024-09,Антошка,DJ09056,2.0,1.750692715973689
2024-10,Антошка,DJ09056,0.0,2.0806458668237875
2024-11,Антошка,DJ09056,0.0,1.8210760880782786
2024-12,Антошка,DJ09056,1.0,3.831297399719377
2025-01,Антошка,DJ09056,1.0,1.7199928484216094
2025-02,Антошка,DJ09056,4.0,1.3868780391598141
2025-03,Антошка,DJ09056,3.0,1.8928320966042864
2025-04,Антошка,DJ09056,1.0,1.4544608216673551
2025-05,Антошка,DJ09056,2.0,1.4348160548066264
2025-06,Антошка,DJ09056,1.0,1.1309149026328031
2024-07,БІ,DJ09056,18.0,10.916243795990182
2024-08,БІ,DJ09056,19.0,11.693017448624273
2024-09,БІ,DJ09056,15.0,12.902813698858662
2024-10,БІ,DJ09056,15.0,13.396796978488254
2024-11,БІ,DJ09056,12.0,13.488702722806805
2024-12,БІ,DJ09056,36.0,31.83890013513305
2025-01,БІ,DJ09056,10.0,17.546140065266048
2025-02,БІ,DJ09056,19.0,17.85592342235508
2025-03,БІ,DJ09056,24.0,19.933233624350382
2025-04,БІ,DJ09056,12.0,11.805695784789888
2025-05,БІ,DJ09056,4.0,10.090435738662904
2025-06,БІ,DJ09056,14.0,7.079599420724367
2024-07,МайПлей,DJ09056,0.0,0.9538411638680968
2024-08,МайПлей,DJ09056,1.0,0.8390002876803566
2024-09,МайПлей,DJ09056,0.0,0.8522060326093044
2024-10,МайПлей,DJ09056,2.0,1.0523299355404843
2024-11,МайПлей,DJ09056,0.0,1.0486905035452365
2024-12,МайПлей,DJ09056,1.0,2.2130490811187835
2025-01,МайПлей,DJ09056,0.0,1.3161099999736827
2025-02,МайПлей,DJ09056,0.0,0.7649266534855614
2025-03,МайПлей,DJ09056,0.0,0.7030388520146386
2025-04,МайПлей,DJ09056,2.0,0.5898918215411245
2025-05,МайПлей,DJ09056,2.0,0.8151017681573393
2025-06,МайПлей,DJ09056,2.0,0.6656221842978959
2024-07,Мегамаркет,DJ09056,0.0,0.7363959287154482
