Период,Партнер,Артикул,target_qty,prediction
2026-02,БІ,DJ08571,14.0,6.481985
2025-07,МайПлей,DJ08571,1.0,0.4753003
2025-08,МайПлей,DJ08571,0.0,0.6956062
2025-09,МайПлей,DJ08571,0.0,0.44655198
2025-10,МайПлей,DJ08571,0.0,0.4219283
2025-11,МайПлей,DJ08571,0.0,0.4199053
2025-12,МайПлей,DJ08571,3.0,1.2696958
2026-01,МайПлей,DJ08571,0.0,0.12240404
2026-02,МайПлей,DJ08571,0.0,0.0
2025-07,СмартТойс,DJ08571,0.0,0.5697679
2025-08,СмартТойс,DJ08571,1.0,1.1339222
2025-09,СмартТойс,DJ08571,2.0,0.9670149
2025-10,СмартТойс,DJ08571,1.0,1.1772488
2025-11,СмартТойс,DJ08571,0.0,1.0669271
2025-12,СмартТойс,DJ08571,3.0,1.2677984
2026-01,СмартТойс,DJ08571,0.0,0.27601367
2026-02,СмартТойс,DJ08571,0.0,0.0
2025-07,Супрун ФОП,DJ08571,0.0,0.3832656
2025-08,Супрун ФОП,DJ08571,1.0,0.8348007
2025-09,Супрун ФОП,DJ08571,2.0,1.0405695
2025-10,Супрун ФОП,DJ08571,3.0,1.2159286
2025-11,Супрун ФОП,DJ08571,1.0,2.0377505
2025-12,Супрун ФОП,DJ08571,1.0,2.5874054
2026-01,Супрун ФОП,DJ08571,0.0,0.82262087
2026-02,Супрун ФОП,DJ08571,0.0,0.08158702
2025-07,ІМ-Розетка,DJ08577,0.0,0.38616723
2025-08,ІМ-Розетка,DJ08577,0.0,0.17594764
2025-09,ІМ-Розетка,DJ08577,0.0,0.17498523
2025-10,ІМ-Розетка,DJ08577,0.0,0.17710042
2025-11,ІМ-Розетка,DJ08577,0.0,0.26344886
2025-12,ІМ-Розетка,DJ08577,1.0,0.56174165
2026-01,ІМ-Розетка,DJ08577,0.0,0.0364459
2026-02,ІМ-Розетка,DJ08577,0.0,0.0
2025-07,Акварель,DJ08577,0.0,0.5435631
2025-08,Акварель,DJ08577,2.0,0.6359944
2025-09,Акварель,DJ08577,2.0,0.75531757
2025-10,Акварель,DJ08577,0.0,1.0144241
2025-11,Акварель,DJ08577,3.0,0.8066373
2025-12,Акварель,DJ08577,2.0,2.7285573
2026-01,Акварель,DJ08577,2.0,0.717296
2026-02,Акварель,DJ08577,0.0,0.26792276
2025-07,БІ,DJ08577,1.0,2.8497016
2025-08,БІ,DJ08577,3.0,2.6351144
2025-09,БІ,DJ08577,7.0,2.8151443
2025-10,БІ,DJ08577,0.0,3.921879
2025-11,БІ,DJ08577,2.0,3.0164318
2025-12,БІ,DJ08577,3.0,9.852982
2026-01,БІ,DJ08577,1.0,2.5342557
2026-02,БІ,DJ08577,2.0,1.3106947
2025-07,БІ,DJ08590,13.0,4.3220434
2025-08,БІ,DJ08590,7.0,10.72708
2025-09,БІ,DJ08590,11.0,12.904951
2025-10,БІ,DJ08590,21.0,12.748839
2025-11,БІ,DJ08590,13.0,15.010741
2025-12,БІ,DJ08590,28.0,33.658905
2026-01,БІ,DJ08590,5.0,6.381571
2026-02,БІ,DJ08590,1.0,2.561902
2025-07,СмартТойс,DJ08590,15.0,2.8652205
2025-08,СмартТойс,DJ08590,19.0,5.129487
2025-09,СмартТойс,DJ08590,5.0,7.8266277
2025-10,СмартТойс,DJ08590,6.0,4.973151
2025-11,СмартТойс,DJ08590,0.0,3.2822912
2025-12,СмартТойс,DJ08590,0.0,1.5589254
2026-01,СмартТойс,DJ08590,0.0,0.21885109
2026-02,СмартТойс,DJ08590,0.0,0.24542117
2025-07,Акварель,DJ08597,0.0,0.11744493
2025-08,Акварель,DJ08597,0.0,0.17946479
2025-09,Акварель,DJ08597,1.0,0.78853714
2025-10,Акварель,DJ08597,0.0,0.1334678
2025-11,Акварель,DJ08597,0.0,0.11890316
2025-12,Акварель,DJ08597,2.0,1.462708
2026-01,Акварель,DJ08597,1.0,0.70661974
2026-02,Акварель,DJ08597,0.0,0.0
2025-07,Віват Канцелярія,DJ08630,0.0,0.046741113
2025-08,Віват Канцелярія,DJ08630,1.0,0.14489973
2025-09,Віват Канцелярія,DJ08630,0.0,0.047046468
2025-10,Віват Канцелярія,DJ08630,0.0,0.12371567
2025-11,Віват Канцелярія,DJ08630,0.0,0.10997701
2025-12,Віват Канцелярія,DJ08630,1.0,0.8115177
2026-01,Віват Канцелярія,DJ08630,1.0,0.25699264
2026-02,Віват Канцелярія,DJ08630,0.0,0.0
2025-07,Акварель,DJ08633,0.0,0.16805324
2025-08,Акварель,DJ08633,0.0,0.3128574
2025-09,Акварель,DJ08633,3.0,0.94139147
2025-10,Акварель,DJ08633,0.0,0.16351387
2025-11,Акварель,DJ08633,0.0,0.3301602
2025-12,Акварель,DJ08633,0.0,0.61359227
2026-01,Акварель,DJ08633,0.0,0.0
2026-02,Акварель,DJ08633,0.0,0.0
2025-07,ІМ-Розетка,DJ08661,1.0,1.5081303
2025-08,ІМ-Розетка,DJ08661,0.0,1.6575873
2025-09,ІМ-Розетка,DJ08661,3.0,1.3292563
2025-10,ІМ-Розетка,DJ08661,0.0,1.6262103
2025-11,ІМ-Розетка,DJ08661,0.0,1.4562963
2025-12,ІМ-Розетка,DJ08661,2.0,2.1171975
2026-01,ІМ-Розетка,DJ08661,3.0,1.1521814
2026-02,ІМ-Розетка,DJ08661,1.0,0.57100105
2025-07,Акварель,DJ08661,1.0,0.94341874
2025-08,Акварель,DJ08661,0.0,1.4439971
2025-09,Акварель,DJ08661,2.0,1.0497046
2025-10,Акварель,DJ08661,2.0,1.449717
2025-11,Акварель,DJ08661,3.0,1.4241927
2025-12,Акварель,DJ08661,2.0,3.619148
2026-01,Акварель,DJ08661,0.0,0.085402995
2026-02,Акварель,DJ08661,0.0,0.0
2025-07,МайПлей,DJ08661,0.0,0.38881552
2025-08,МайПлей,DJ08661,0.0,0.44374788
2025-09,МайПлей,DJ08661,2.0,0.31973433
2025-10,МайПлей,DJ08661,0.0,0.486287
2025-11,МайПлей,DJ08661,0.0,0.3810792
2025-12,МайПлей,DJ08661,0.0,1.154571
2026-01,МайПлей,DJ08661,2.0,0.5423723
2026-02,МайПлей,DJ08661,0.0,0.0
2025-07,Мегамаркет,DJ08661,1.0,0.12700579
2025-08,Мегамаркет,DJ08661,1.0,0.10753375
2025-09,Мегамаркет,DJ08661,0.0,0.074923605
2025-10,Мегамаркет,DJ08661,0.0,0.111441284
2025-11,Мегамаркет,DJ08661,0.0,0.17588753
2025-12,Мегамаркет,DJ08661,1.0,0.5386186
2026-01,Мегамаркет,DJ08661,1.0,0.22774419
2026-02,Мегамаркет,DJ08661,0.0,0.0
2025-07,ІМ-Розетка,DJ08664,0.0,0.20588425
2025-08,ІМ-Розетка,DJ08664,0.0,0.1319744
2025-09,ІМ-Розетка,DJ08664,2.0,0.32967937
2025-10,ІМ-Розетка,DJ08664,1.0,1.1411233
2025-11,ІМ-Розетка,DJ08664,1.0,0.93281806
2025-12,ІМ-Розетка,DJ08664,1.0,1.663738
2026-01,ІМ-Розетка,DJ08664,0.0,0.0
2026-02,ІМ-Розетка,DJ08664,1.0,0.11238372
2025-07,Акварель,DJ08664,3.0,1.7679534
2025-08,Акварель,DJ08664,2.0,2.1489103
2025-09,Акварель,DJ08664,1.0,2.0669022
2025-10,Акварель,DJ08664,1.0,2.5362499
2025-11,Акварель,DJ08664,6.0,2.515741
2025-12,Акварель,DJ08664,10.0,9.413776
2026-01,Акварель,DJ08664,5.0,2.9435563
2026-02,Акварель,DJ08664,2.0,1.2348509
2025-07,Антошка,DJ08664,4.0,2.0542328
2025-08,Антошка,DJ08664,3.0,2.9051356
2025-09,Антошка,DJ08664,2.0,2.8804626
2025-10,Антошка,DJ08664,3.0,3.4522817
2025-11,Антошка,DJ08664,7.0,3.002429
2025-12,Антошка,DJ08664,6.0,8.452579
2026-01,Антошка,DJ08664,1.0,2.5938923
2026-02,Антошка,DJ08664,2.0,0.9829242
2025-07,БІ,DJ08664,15.0,19.152086
2025-08,БІ,DJ08664,15.0,15.779837
2025-09,БІ,DJ08664,10.0,16.450577
2025-10,БІ,DJ08664,22.0,20.786238
2025-11,БІ,DJ08664,35.0,28.978806
2025-12,БІ,DJ08664,81.0,80.28475
2026-01,БІ,DJ08664,28.0,20.011578
2026-02,БІ,DJ08664,17.0,6.95518
2025-07,Віват Канцелярія,DJ08664,2.0,0.4959787
2025-08,Віват Канцелярія,DJ08664,1.0,0.9028671
2025-09,Віват Канцелярія,DJ08664,0.0,0.91122985
2025-10,Віват Канцелярія,DJ08664,0.0,0.73911655
2025-11,Віват Канцелярія,DJ08664,1.0,0.62145823
2025-12,Віват Канцелярія,DJ08664,5.0,2.2440257
2026-01,Віват Канцелярія,DJ08664,1.0,0.9337356
2026-02,Віват Канцелярія,DJ08664,0.0,0.028058156
2025-07,МайПлей,DJ08664,0.0,0.8931383
2025-08,МайПлей,DJ08664,3.0,0.74226177
2025-09,МайПлей,DJ08664,2.0,1.0557594
2025-10,МайПлей,DJ08664,3.0,1.5595133
2025-11,МайПлей,DJ08664,1.0,2.9336555
2025-12,МайПлей,DJ08664,5.0,5.176613
2026-01,МайПлей,DJ08664,2.0,1.6845665
2026-02,МайПлей,DJ08664,3.0,0.6533495
2025-07,Мегамаркет,DJ08664,0.0,0.7199572
2025-08,Мегамаркет,DJ08664,0.0,0.31390977
2025-09,Мегамаркет,DJ08664,0.0,0.17053938
2025-10,Мегамаркет,DJ08664,4.0,0.33107847
2025-11,Мегамаркет,DJ08664,1.0,1.0916828
2025-12,Мегамаркет,DJ08664,3.0,2.5987895
2026-01,Мегамаркет,DJ08664,1.0,0.9694178
2026-02,Мегамаркет,DJ08664,1.0,0.36271203
2025-07,ІМ-Розетка,DJ08678,0.0,1.1417778
2025-08,ІМ-Розетка,DJ08678,0.0,0.7328814
2025-09,ІМ-Розетка,DJ08678,1.0,0.7804048
2025-10,ІМ-Розетка,DJ08678,2.0,0.7252376
2025-11,ІМ-Розетка,DJ08678,3.0,1.1334516
2025-12,ІМ-Розетка,DJ08678,6.0,3.470872
2026-01,ІМ-Розетка,DJ08678,1.0,1.155895
2026-02,ІМ-Розетка,DJ08678,0.0,0.0
2025-07,Акварель,DJ08678,3.0,4.3292646
2025-08,Акварель,DJ08678,3.0,3.2831676
2025-09,Акварель,DJ08678,2.0,3.3609536
2025-10,Акварель,DJ08678,5.0,3.7800186
2025-11,Акварель,DJ08678,4.0,4.373788
2025-12,Акварель,DJ08678,3.0,7.3174
2026-01,Акварель,DJ08678,6.0,1.4913225
2026-02,Акварель,DJ08678,2.0,0.951838
2025-07,БІ,DJ08678,6.0,3.385926
2025-08,БІ,DJ08678,5.0,11.020468
2025-09,БІ,DJ08678,7.0,6.44981
2025-10,БІ,DJ08678,14.0,7.553604
2025-11,БІ,DJ08678,11.0,11.512324
2025-12,БІ,DJ08678,24.0,21.896133
2026-01,БІ,DJ08678,5.0,4.4898424
2026-02,БІ,DJ08678,2.0,1.5369864
2025-07,МайПлей,DJ08678,1.0,0.8147222
2025-08,МайПлей,DJ08678,0.0,0.8395479
2025-09,МайПлей,DJ08678,1.0,0.72810125
2025-10,МайПлей,DJ08678,0.0,0.93970156
2025-11,МайПлей,DJ08678,0.0,0.82363486
2025-12,МайПлей,DJ08678,3.0,1.74032
2026-01,МайПлей,DJ08678,1.0,0.70396054
2026-02,МайПлей,DJ08678,0.0,0.0
2025-07,Смік,DJ08678,2.0,1.0282638
2025-08,Смік,DJ08678,0.0,1.3222625
2025-09,Смік,DJ08678,0.0,0.9025302
2025-10,Смік,DJ08678,4.0,0.9509907
2025-11,Смік,DJ08678,3.0,1.3754339
2025-12,Смік,DJ08678,2.0,3.2936416
2026-01,Смік,DJ08678,1.0,1.1790606
2026-02,Смік,DJ08678,0.0,0.0
2025-07,Супрун ФОП,DJ08678,0.0,0.2877661
2025-08,Супрун ФОП,DJ08678,0.0,0.23023644
2025-09,Супрун ФОП,DJ08678,3.0,0.96466005
2025-10,Супрун ФОП,DJ08678,1.0,1.188878
2025-11,Супрун ФОП,DJ08678,0.0,0.68252635
2025-12,Супрун ФОП,DJ08678,1.0,0.889344
2026-01,Супрун ФОП,DJ08678,0.0,0.0
2026-02,Супрун ФОП,DJ08678,0.0,0.0
2025-07,Акварель,DJ08797,2.0,4.9162207
2025-08,Акварель,DJ08797,5.0,4.8817425
2025-09,Акварель,DJ08797,5.0,4.351679
2025-10,Акварель,DJ08797,2.0,4.852644
2025-11,Акварель,DJ08797,6.0,4.5089054
2025-12,Акварель,DJ08797,19.0,14.45229
2026-01,Акварель,DJ08797,7.0,6.3540916
2026-02,Акварель,DJ08797,3.0,1.912821
2025-07,Віват Канцелярія,DJ08797,1.0,0.96618676
2025-08,Віват Канцелярія,DJ08797,0.0,0.94111824
2025-09,Віват Канцелярія,DJ08797,0.0,0.87756944
2025-10,Віват Канцелярія,DJ08797,2.0,0.7814609
2025-11,Віват Канцелярія,DJ08797,1.0,1.0109977
2025-12,Віват Канцелярія,DJ08797,9.0,3.265785
2026-01,Віват Канцелярія,DJ08797,2.0,1.5265453
2026-02,Віват Канцелярія,DJ08797,0.0,0.0
2025-07,Епіцентр,DJ08797,0.0,0.8138727
2025-08,Епіцентр,DJ08797,1.0,0.67223847
2025-09,Епіцентр,DJ08797,0.0,0.7210643
2025-10,Епіцентр,DJ08797,0.0,0.60914683
2025-11,Епіцентр,DJ08797,1.0,0.5614618
2025-12,Епіцентр,DJ08797,2.0,3.224189
2026-01,Епіцентр,DJ08797,1.0,0.614334
2026-02,Епіцентр,DJ08797,1.0,0.36224788
2025-07,МайПлей,DJ08797,1.0,0.49444318
2025-08,МайПлей,DJ08797,1.0,0.85465574
2025-09,МайПлей,DJ08797,2.0,0.81904936
2025-10,МайПлей,DJ08797,6.0,1.0352027
2025-11,МайПлей,DJ08797,1.0,1.7722034
2025-12,МайПлей,DJ08797,0.0,4.0379534
2026-01,МайПлей,DJ08797,0.0,0.22620413
2026-02,МайПлей,DJ08797,1.0,0.25357795
2025-07,ІМ-Розетка,DJ08800,2.0,0.87221956
2025-08,ІМ-Розетка,DJ08800,3.0,1.6562388
2025-09,ІМ-Розетка,DJ08800,0.0,1.7470894
2025-10,ІМ-Розетка,DJ08800,0.0,0.86230254
2025-11,ІМ-Розетка,DJ08800,1.0,0.97414243
2025-12,ІМ-Розетка,DJ08800,4.0,1.9054368
2026-01,ІМ-Розетка,DJ08800,1.0,1.0244074
2026-02,ІМ-Розетка,DJ08800,0.0,0.038239896
2025-07,Акварель,DJ08800,10.0,5.9015846
2025-08,Акварель,DJ08800,8.0,7.9632854
2025-09,Акварель,DJ08800,5.0,6.2243958
2025-10,Акварель,DJ08800,6.0,7.4249
2025-11,Акварель,DJ08800,12.0,10.428895
2025-12,Акварель,DJ08800,17.0,21.884472
2026-01,Акварель,DJ08800,11.0,6.5840816
2026-02,Акварель,DJ08800,4.0,2.1951504
2025-07,БІ,DJ08800,2.0,6.249836
2025-08,БІ,DJ08800,3.0,7.2041216
2025-09,БІ,DJ08800,2.0,4.9897566
2025-10,БІ,DJ08800,5.0,5.843108
2025-11,БІ,DJ08800,10.0,7.3567133
2025-12,БІ,DJ08800,20.0,16.770653
2026-01,БІ,DJ08800,6.0,5.4331217
2026-02,БІ,DJ08800,5.0,1.5502986
2025-07,МайПлей,DJ08800,0.0,0.5360563
2025-08,МайПлей,DJ08800,2.0,0.75727224
2025-09,МайПлей,DJ08800,2.0,0.8575438
2025-10,МайПлей,DJ08800,2.0,1.1403999
2025-11,МайПлей,DJ08800,5.0,2.5180085
2025-12,МайПлей,DJ08800,2.0,4.7686176
2026-01,МайПлей,DJ08800,0.0,0.3535418
2026-02,МайПлей,DJ08800,3.0,0.2579244
2025-07,Мегамаркет,DJ08800,0.0,0.47671795
2025-08,Мегамаркет,DJ08800,1.0,0.9116359
2025-09,Мегамаркет,DJ08800,0.0,0.61132365
2025-10,Мегамаркет,DJ08800,0.0,0.6733945
2025-11,Мегамаркет,DJ08800,2.0,0.49185258
2025-12,Мегамаркет,DJ08800,0.0,1.140119
2026-01,Мегамаркет,DJ08800,0.0,0.16150147
2026-02,Мегамаркет,DJ08800,2.0,0.0
2025-07,СмартТойс,DJ08800,1.0,0.6754372
2025-08,СмартТойс,DJ08800,1.0,0.920594
2025-09,СмартТойс,DJ08800,3.0,0.7852895
2025-10,СмартТойс,DJ08800,0.0,0.5328498
2025-11,СмартТойс,DJ08800,0.0,0.49366653
2025-12,СмартТойс,DJ08800,0.0,0.36969262
2026-01,СмартТойс,DJ08800,0.0,0.024087578
2026-02,СмартТойс,DJ08800,0.0,0.0
2025-07,ІМ-Розетка,DJ08802,0.0,1.619161
2025-08,ІМ-Розетка,DJ08802,3.0,1.2387275
2025-09,ІМ-Розетка,DJ08802,1.0,2.1363957
2025-10,ІМ-Розетка,DJ08802,2.0,1.3336673
2025-11,ІМ-Розетка,DJ08802,0.0,1.9598434
2025-12,ІМ-Розетка,DJ08802,3.0,2.584644
2026-01,ІМ-Розетка,DJ08802,0.0,0.15933052
2026-02,ІМ-Розетка,DJ08802,0.0,0.0
2025-07,Акварель,DJ08802,7.0,6.175207
2025-08,Акварель,DJ08802,13.0,7.896681
2025-09,Акварель,DJ08802,6.0,9.319753
2025-10,Акварель,DJ08802,5.0,7.8553123
2025-11,Акварель,DJ08802,9.0,7.6672554
2025-12,Акварель,DJ08802,18.0,17.548357
2026-01,Акварель,DJ08802,9.0,4.473358
2026-02,Акварель,DJ08802,6.0,1.7647374
2025-07,БІ,DJ08802,4.0,3.906997
2025-08,БІ,DJ08802,5.0,6.638835
2025-09,БІ,DJ08802,1.0,5.0412607
2025-10,БІ,DJ08802,3.0,5.3555584
2025-11,БІ,DJ08802,2.0,5.557843
2025-12,БІ,DJ08802,10.0,10.597942
2026-01,БІ,DJ08802,11.0,2.5221353
2026-02,БІ,DJ08802,5.0,1.8901443
2025-07,МайПлей,DJ08802,1.0,0.9971652
2025-08,МайПлей,DJ08802,1.0,1.0898675
2025-09,МайПлей,DJ08802,2.0,1.1073718
2025-10,МайПлей,DJ08802,1.0,1.3041246
2025-11,МайПлей,DJ08802,1.0,1.4244096
2025-12,МайПлей,DJ08802,3.0,2.7250068
2026-01,МайПлей,DJ08802,3.0,1.2347877
2026-02,МайПлей,DJ08802,2.0,0.47527534
2025-07,Мегамаркет,DJ08802,0.0,0.42608893
2025-08,Мегамаркет,DJ08802,0.0,0.34431773
2025-09,Мегамаркет,DJ08802,0.0,0.2859465
2025-10,Мегамаркет,DJ08802,0.0,0.5454917
2025-11,Мегамаркет,DJ08802,0.0,0.37356144
2025-12,Мегамаркет,DJ08802,3.0,0.5646627
2026-01,Мегамаркет,DJ08802,0.0,0.0
2026-02,Мегамаркет,DJ08802,0.0,0.0
2025-07,ІМ-МауДау,DJ08830,0.0,0.19337285
2025-08,ІМ-МауДау,DJ08830,2.0,0.7295808
2025-09,ІМ-МауДау,DJ08830,0.0,0.5951108
2025-10,ІМ-МауДау,DJ08830,0.0,0.4231472
2025-11,ІМ-МауДау,DJ08830,0.0,0.36466467
2025-12,ІМ-МауДау,DJ08830,1.0,0.67100114
2026-01,ІМ-МауДау,DJ08830,0.0,0.13385358
2026-02,ІМ-МауДау,DJ08830,0.0,0.0
2025-07,ІМ-Розетка,DJ08830,2.0,3.3198926
2025-08,ІМ-Розетка,DJ08830,5.0,2.0708084
2025-09,ІМ-Розетка,DJ08830,2.0,2.7842987
2025-10,ІМ-Розетка,DJ08830,6.0,2.223378
2025-11,ІМ-Розетка,DJ08830,10.0,4.0600643
2025-12,ІМ-Розетка,DJ08830,5.0,9.058102
2026-01,ІМ-Розетка,DJ08830,2.0,1.9222844
2026-02,ІМ-Розетка,DJ08830,0.0,0.30685258
2025-07,Акварель,DJ08830,7.0,4.311017
2025-08,Акварель,DJ08830,4.0,4.468815
2025-09,Акварель,DJ08830,2.0,4.366397
2025-10,Акварель,DJ08830,6.0,4.5301723
2025-11,Акварель,DJ08830,5.0,5.7852173
2025-12,Акварель,DJ08830,12.0,11.2263565
2026-01,Акварель,DJ08830,3.0,3.9437234
2026-02,Акварель,DJ08830,2.0,1.6787639
2025-07,Антошка,DJ08830,4.0,6.867484
2025-08,Антошка,DJ08830,9.0,4.007962
2025-09,Антошка,DJ08830,6.0,4.8992386
2025-10,Антошка,DJ08830,9.0,5.082116
2025-11,Антошка,DJ08830,3.0,5.197501
2025-12,Антошка,DJ08830,5.0,6.805746
2026-01,Антошка,DJ08830,1.0,6.6743135
2026-02,Антошка,DJ08830,8.0,0.73305285
2025-07,БІ,DJ08830,12.0,15.601631
2025-08,БІ,DJ08830,5.0,13.682261
2025-09,БІ,DJ08830,2.0,10.560989
2025-10,БІ,DJ08830,16.0,9.585142
2025-11,БІ,DJ08830,10.0,14.562395
2025-12,БІ,DJ08830,22.0,22.940195
2026-01,БІ,DJ08830,14.0,12.707257
2026-02,БІ,DJ08830,10.0,5.04467
2025-07,Віват Канцелярія,DJ08830,5.0,2.6169908
2025-08,Віват Канцелярія,DJ08830,1.0,2.7300713
2025-09,Віват Канцелярія,DJ08830,2.0,2.400195
2025-10,Віват Канцелярія,DJ08830,3.0,2.6867185
2025-11,Віват Канцелярія,DJ08830,5.0,2.3631349
2025-12,Віват Канцелярія,DJ08830,3.0,4.273958
2026-01,Віват Канцелярія,DJ08830,1.0,1.8960094
2026-02,Віват Канцелярія,DJ08830,0.0,0.211023
2025-07,МайПлей,DJ08830,0.0,1.5643755
2025-08,МайПлей,DJ08830,1.0,1.3325984
2025-09,МайПлей,DJ08830,0.0,1.3724524
2025-10,МайПлей,DJ08830,1.0,1.0113521
2025-11,МайПлей,DJ08830,0.0,1.2368212
2025-12,МайПлей,DJ08830,0.0,1.6304448
2026-01,МайПлей,DJ08830,1.0,0.940091
2026-02,МайПлей,DJ08830,2.0,0.40305817
2025-07,Мегамаркет,DJ08830,0.0,0.90731454
2025-08,Мегамаркет,DJ08830,0.0,0.45442677
2025-09,Мегамаркет,DJ08830,0.0,0.42610443
2025-10,Мегамаркет,DJ08830,0.0,0.71610314
2025-11,Мегамаркет,DJ08830,0.0,0.30761957
2025-12,Мегамаркет,DJ08830,1.0,0.78002214
2026-01,Мегамаркет,DJ08830,0.0,0.0
2026-02,Мегамаркет,DJ08830,0.0,0.0
2025-07,Смік,DJ08830,0.0,0.39759564
2025-08,Смік,DJ08830,0.0,0.45150423
2025-09,Смік,DJ08830,0.0,0.31208974
2025-10,Смік,DJ08830,1.0,0.19236606
2025-11,Смік,DJ08830,1.0,0.42631662
2025-12,Смік,DJ08830,0.0,0.68425906
2026-01,Смік,DJ08830,0.0,0.0
2026-02,Смік,DJ08830,0.0,0.0
2025-07,ІМ-МауДау,DJ08841,0.0,0.6637484
2025-08,ІМ-МауДау,DJ08841,2.0,1.2307768
2025-09,ІМ-МауДау,DJ08841,1.0,1.3145442
2025-10,ІМ-МауДау,DJ08841,0.0,0.5515373
2025-11,ІМ-МауДау,DJ08841,0.0,0.2651342
2025-12,ІМ-МауДау,DJ08841,0.0,0.33787942
2026-01,ІМ-МауДау,DJ08841,0.0,0.096010596
2026-02,ІМ-МауДау,DJ08841,0.0,0.0
2025-07,ІМ-Розетка,DJ08841,10.0,5.961011
2025-08,ІМ-Розетка,DJ08841,16.0,7.4752436
2025-09,ІМ-Розетка,DJ08841,9.0,6.8499794
2025-10,ІМ-Розетка,DJ08841,5.0,5.1572886
2025-11,ІМ-Розетка,DJ08841,11.0,6.6122074
2025-12,ІМ-Розетка,DJ08841,1.0,9.288029
2026-01,ІМ-Розетка,DJ08841,0.0,0.45210093
2026-02,ІМ-Розетка,DJ08841,0.0,0.0
2025-07,Акварель,DJ08841,5.0,5.0935516
2025-08,Акварель,DJ08841,4.0,5.068775
2025-09,Акварель,DJ08841,5.0,5.9330444
2025-10,Акварель,DJ08841,4.0,5.192733
2025-11,Акварель,DJ08841,4.0,5.153349
2025-12,Акварель,DJ08841,7.0,7.406473
2026-01,Акварель,DJ08841,4.0,7.0817776
2026-02,Акварель,DJ08841,8.0,2.9350684
2025-07,БІ,DJ08841,10.0,10.8230505
2025-08,БІ,DJ08841,12.0,12.300849
2025-09,БІ,DJ08841,9.0,13.378226
2025-10,БІ,DJ08841,13.0,13.6314125
2025-11,БІ,DJ08841,12.0,14.735302
2025-12,БІ,DJ08841,27.0,23.097218
2026-01,БІ,DJ08841,24.0,18.129944
2026-02,БІ,DJ08841,11.0,5.4484444
2025-07,МайПлей,DJ08841,2.0,2.0755918
2025-08,МайПлей,DJ08841,1.0,2.1972032
2025-09,МайПлей,DJ08841,0.0,0.73472375
2025-10,МайПлей,DJ08841,0.0,1.4612056
2025-11,МайПлей,DJ08841,0.0,0.36934364
2025-12,МайПлей,DJ08841,3.0,3.5497367
2026-01,МайПлей,DJ08841,1.0,2.0757396
2026-02,МайПлей,DJ08841,2.0,0.48120356
2025-07,Мегамаркет,DJ08841,1.0,0.33874118
2025-08,Мегамаркет,DJ08841,1.0,0.6162911
2025-09,Мегамаркет,DJ08841,1.0,1.0001402
2025-10,Мегамаркет,DJ08841,1.0,0.6151743
2025-11,Мегамаркет,DJ08841,2.0,1.0868065
2025-12,Мегамаркет,DJ08841,0.0,1.2894404
2026-01,Мегамаркет,DJ08841,0.0,0.11076993
2026-02,Мегамаркет,DJ08841,1.0,0.2970639
