Период,Партнер,Артикул,target_qty,prediction
2025-10,Новая Лінія,S3015h,0.0,2.0335157
2025-11,Новая Лінія,S3015h,1.0,1.6930975
2025-12,Новая Лінія,S3015h,2.0,2.3960059
2026-01,Новая Лінія,S3015h,0.0,0.64745075
2026-02,Новая Лінія,S3015h,0.0,0.65169805
2025-07,РОСТ,S3015h,2.0,2.3064091
2025-08,РОСТ,S3015h,2.0,2.723332
2025-09,РОСТ,S3015h,1.0,3.1678205
2025-10,РОСТ,S3015h,4.0,2.90553
2025-11,РОСТ,S3015h,2.0,4.009845
2025-12,РОСТ,S3015h,1.0,6.9633183
2026-01,РОСТ,S3015h,1.0,3.5830584
2026-02,РОСТ,S3015h,0.0,0.652744
2025-07,Таврія,S3015h,3.0,3.1979609
2025-08,Таврія,S3015h,3.0,3.9020734
2025-09,Таврія,S3015h,1.0,4.341845
2025-10,Таврія,S3015h,1.0,3.7138333
2025-11,Таврія,S3015h,0.0,3.2276063
2025-12,Таврія,S3015h,0.0,4.9498053
2026-01,Таврія,S3015h,1.0,3.2236445
2026-02,Таврія,S3015h,1.0,2.3401496
2025-07,Епіцентр,S3018h,28.0,14.546543
2025-08,Епіцентр,S3018h,17.0,23.274403
2025-09,Епіцентр,S3018h,17.0,25.00298
2025-10,Епіцентр,S3018h,15.0,32.15839
2025-11,Епіцентр,S3018h,44.0,33.500633
2025-12,Епіцентр,S3018h,32.0,95.171036
2026-01,Епіцентр,S3018h,23.0,35.576336
2026-02,Епіцентр,S3018h,8.0,13.60644
2025-07,Клас,S3018h,1.0,2.7586691
2025-08,Клас,S3018h,0.0,3.146789
2025-09,Клас,S3018h,0.0,2.7898784
2025-10,Клас,S3018h,2.0,3.9377017
2025-11,Клас,S3018h,2.0,3.0219603
2025-12,Клас,S3018h,2.0,6.866161
2026-01,Клас,S3018h,4.0,2.5053294
2026-02,Клас,S3018h,3.0,2.9444911
2025-07,Мегамаркет,S3018h,2.0,2.6196628
2025-08,Мегамаркет,S3018h,0.0,2.468117
2025-09,Мегамаркет,S3018h,0.0,2.3189957
2025-10,Мегамаркет,S3018h,3.0,2.9693472
2025-11,Мегамаркет,S3018h,1.0,3.4916244
2025-12,Мегамаркет,S3018h,1.0,6.2180843
2026-01,Мегамаркет,S3018h,0.0,0.6472331
2026-02,Мегамаркет,S3018h,0.0,0.6462407
2025-07,Новая Лінія,S3018h,4.0,1.0776304
2025-08,Новая Лінія,S3018h,2.0,1.8117523
2025-09,Новая Лінія,S3018h,1.0,2.2693539
2025-10,Новая Лінія,S3018h,0.0,4.020388
2025-11,Новая Лінія,S3018h,0.0,2.3724012
2025-12,Новая Лінія,S3018h,1.0,4.699304
2026-01,Новая Лінія,S3018h,2.0,1.7893144
2026-02,Новая Лінія,S3018h,1.0,2.0169702
2025-07,РОСТ,S3018h,7.0,3.4339674
2025-08,РОСТ,S3018h,2.0,5.986246
2025-09,РОСТ,S3018h,4.0,5.744025
2025-10,РОСТ,S3018h,4.0,6.2465887
2025-11,РОСТ,S3018h,4.0,6.8185472
2025-12,РОСТ,S3018h,2.0,10.462507
2026-01,РОСТ,S3018h,8.0,4.3897724
2026-02,РОСТ,S3018h,1.0,4.0770407
2025-07,Таврія,S3018h,0.0,2.348681
2025-08,Таврія,S3018h,3.0,2.7432137
2025-09,Таврія,S3018h,1.0,2.4259598
2025-10,Таврія,S3018h,1.0,4.1098223
2025-11,Таврія,S3018h,3.0,3.0078967
2025-12,Таврія,S3018h,2.0,6.7493677
2026-01,Таврія,S3018h,1.0,2.8879333
2026-02,Таврія,S3018h,1.0,2.4429786
2025-07,Епіцентр,S3026h,25.0,22.175014
2025-08,Епіцентр,S3026h,18.0,31.171585
2025-09,Епіцентр,S3026h,12.0,31.137234
2025-10,Епіцентр,S3026h,7.0,28.864637
2025-11,Епіцентр,S3026h,25.0,25.273563
2025-12,Епіцентр,S3026h,28.0,55.549114
2026-01,Епіцентр,S3026h,9.0,38.956318
2026-02,Епіцентр,S3026h,12.0,9.332428
2025-07,Клас,S3026h,2.0,4.1341677
2025-08,Клас,S3026h,1.0,3.78129
2025-09,Клас,S3026h,0.0,3.753081
2025-10,Клас,S3026h,1.0,5.0987763
2025-11,Клас,S3026h,1.0,2.9880812
2025-12,Клас,S3026h,3.0,4.966226
2026-01,Клас,S3026h,3.0,4.1189094
2026-02,Клас,S3026h,0.0,0.64743894
2025-07,Мегамаркет,S3026h,0.0,2.8014982
2025-08,Мегамаркет,S3026h,0.0,2.4999075
2025-09,Мегамаркет,S3026h,3.0,2.92064
2025-10,Мегамаркет,S3026h,3.0,3.2613566
2025-11,Мегамаркет,S3026h,0.0,4.1035013
2025-12,Мегамаркет,S3026h,3.0,4.7920914
2026-01,Мегамаркет,S3026h,1.0,3.6737618
2026-02,Мегамаркет,S3026h,2.0,3.3179057
2025-07,Новая Лінія,S3026h,3.0,1.27992
2025-08,Новая Лінія,S3026h,3.0,2.2298403
2025-09,Новая Лінія,S3026h,1.0,3.0023553
2025-10,Новая Лінія,S3026h,1.0,3.5331893
2025-11,Новая Лінія,S3026h,1.0,2.932401
2025-12,Новая Лінія,S3026h,2.0,3.9262722
2026-01,Новая Лінія,S3026h,0.0,0.65015507
2026-02,Новая Лінія,S3026h,0.0,0.6484589
2025-07,РОСТ,S3026h,4.0,5.2803545
2025-08,РОСТ,S3026h,3.0,7.1645594
2025-09,РОСТ,S3026h,2.0,6.3798394
2025-10,РОСТ,S3026h,0.0,6.501145
2025-11,РОСТ,S3026h,5.0,5.330066
2025-12,РОСТ,S3026h,2.0,6.9885335
2026-01,РОСТ,S3026h,8.0,8.078771
2026-02,РОСТ,S3026h,3.0,4.426553
2025-07,Таврія,S3026h,0.0,2.3338635
2025-08,Таврія,S3026h,5.0,3.0802317
2025-09,Таврія,S3026h,1.0,4.5295877
2025-10,Таврія,S3026h,2.0,4.8335
2025-11,Таврія,S3026h,3.0,4.045576
2025-12,Таврія,S3026h,4.0,4.9112687
2026-01,Таврія,S3026h,0.0,0.6554302
2026-02,Таврія,S3026h,3.0,2.9210308
2025-07,Епіцентр,S3031h,27.0,12.652349
2025-08,Епіцентр,S3031h,16.0,29.54555
2025-09,Епіцентр,S3031h,29.0,26.90729
2025-10,Епіцентр,S3031h,9.0,34.05563
2025-11,Епіцентр,S3031h,20.0,26.521877
2025-12,Епіцентр,S3031h,36.0,62.09854
2026-01,Епіцентр,S3031h,22.0,38.16399
2026-02,Епіцентр,S3031h,8.0,14.076186
2025-07,Клас,S3031h,0.0,1.9868298
2025-08,Клас,S3031h,1.0,2.6792235
2025-09,Клас,S3031h,0.0,2.0587199
2025-10,Клас,S3031h,2.0,3.9723904
2025-11,Клас,S3031h,1.0,2.9666336
2025-12,Клас,S3031h,7.0,4.2146316
2026-01,Клас,S3031h,4.0,4.1820807
2026-02,Клас,S3031h,3.0,3.7594404
2025-07,Мегамаркет,S3031h,1.0,1.6173544
2025-08,Мегамаркет,S3031h,2.0,1.957215
2025-09,Мегамаркет,S3031h,0.0,2.304066
2025-10,Мегамаркет,S3031h,2.0,2.8274872
2025-11,Мегамаркет,S3031h,3.0,2.8525662
2025-12,Мегамаркет,S3031h,1.0,4.6411786
2026-01,Мегамаркет,S3031h,0.0,0.64987963
2026-02,Мегамаркет,S3031h,1.0,3.354641
2025-07,РОСТ,S3031h,4.0,4.109057
2025-08,РОСТ,S3031h,6.0,6.5439544
2025-09,РОСТ,S3031h,7.0,7.85079
2025-10,РОСТ,S3031h,4.0,9.607988
2025-11,РОСТ,S3031h,9.0,9.044179
2025-12,РОСТ,S3031h,4.0,15.13585
2026-01,РОСТ,S3031h,17.0,10.438428
2026-02,РОСТ,S3031h,1.0,10.923399
2025-07,Таврія,S3031h,3.0,2.5246558
2025-08,Таврія,S3031h,4.0,3.8101404
2025-09,Таврія,S3031h,2.0,4.3751774
2025-10,Таврія,S3031h,1.0,5.5366683
2025-11,Таврія,S3031h,3.0,3.5249288
2025-12,Таврія,S3031h,3.0,5.8106604
2026-01,Таврія,S3031h,1.0,3.5758872
2026-02,Таврія,S3031h,2.0,2.5178022
2025-07,Епіцентр,T4005h,9.0,5.7743993
2025-08,Епіцентр,T4005h,4.0,7.2702694
2025-09,Епіцентр,T4005h,3.0,9.018103
2025-10,Епіцентр,T4005h,9.0,11.001728
2025-11,Епіцентр,T4005h,18.0,12.18989
2025-12,Епіцентр,T4005h,32.0,40.30245
2026-01,Епіцентр,T4005h,12.0,16.103083
2026-02,Епіцентр,T4005h,9.0,5.5375323
2025-07,Клас,T4005h,0.0,0.94402
2025-08,Клас,T4005h,0.0,0.9536458
2025-09,Клас,T4005h,0.0,1.034576
2025-10,Клас,T4005h,1.0,1.7070678
2025-11,Клас,T4005h,1.0,1.4156116
2025-12,Клас,T4005h,5.0,2.408587
2026-01,Клас,T4005h,2.0,2.7800143
2026-02,Клас,T4005h,0.0,0.64609295
2025-07,Мегамаркет,T4005h,1.0,1.2980359
2025-08,Мегамаркет,T4005h,1.0,1.6933794
2025-09,Мегамаркет,T4005h,0.0,1.6643463
2025-10,Мегамаркет,T4005h,1.0,1.9037391
2025-11,Мегамаркет,T4005h,0.0,2.2000163
2025-12,Мегамаркет,T4005h,2.0,2.961788
2026-01,Мегамаркет,T4005h,0.0,0.6457325
2026-02,Мегамаркет,T4005h,0.0,0.645432
2025-07,Епіцентр,T4008h,8.0,3.3458002
2025-08,Епіцентр,T4008h,4.0,6.9237285
2025-09,Епіцентр,T4008h,7.0,6.796283
2025-10,Епіцентр,T4008h,5.0,9.879198
2025-11,Епіцентр,T4008h,5.0,9.585369
2025-12,Епіцентр,T4008h,18.0,23.867798
2026-01,Епіцентр,T4008h,6.0,9.541942
2026-02,Епіцентр,T4008h,3.0,4.9024715
2025-07,Клас,T4008h,0.0,1.0915562
2025-08,Клас,T4008h,0.0,1.0879291
2025-09,Клас,T4008h,2.0,1.0849292
2025-10,Клас,T4008h,1.0,1.9587626
2025-11,Клас,T4008h,2.0,1.8990657
2025-12,Клас,T4008h,3.0,3.9216785
2026-01,Клас,T4008h,0.0,0.6496598
2026-02,Клас,T4008h,1.0,2.1499553
2025-07,Мегамаркет,T4008h,0.0,1.5544517
2025-08,Мегамаркет,T4008h,1.0,1.4447824
2025-09,Мегамаркет,T4008h,1.0,1.6324424
2025-10,Мегамаркет,T4008h,0.0,2.2647808
2025-11,Мегамаркет,T4008h,0.0,2.3113308
2025-12,Мегамаркет,T4008h,1.0,2.9368865
2026-01,Мегамаркет,T4008h,0.0,0.6460675
2026-02,Мегамаркет,T4008h,0.0,0.64535075
2025-07,Новая Лінія,T4008h,2.0,1.059442
2025-08,Новая Лінія,T4008h,0.0,1.5441138
2025-09,Новая Лінія,T4008h,0.0,1.2786248
2025-10,Новая Лінія,T4008h,1.0,1.2294617
2025-11,Новая Лінія,T4008h,2.0,1.7102451
2025-12,Новая Лінія,T4008h,0.0,2.5893223
2026-01,Новая Лінія,T4008h,0.0,0.6459148
2026-02,Новая Лінія,T4008h,0.0,0.6452669
2025-07,РОСТ,T4008h,1.0,1.8876865
2025-08,РОСТ,T4008h,0.0,1.9408889
2025-09,РОСТ,T4008h,0.0,1.673325
2025-10,РОСТ,T4008h,1.0,1.9144067
2025-11,РОСТ,T4008h,0.0,2.5867538
2025-12,РОСТ,T4008h,0.0,3.6194568
2026-01,РОСТ,T4008h,6.0,2.0110457
2026-02,РОСТ,T4008h,0.0,0.65221477
2025-07,Епіцентр,T4011h,6.0,3.1089323
2025-08,Епіцентр,T4011h,2.0,5.8139973
2025-09,Епіцентр,T4011h,2.0,4.8431854
2025-10,Епіцентр,T4011h,2.0,4.425373
2025-11,Епіцентр,T4011h,2.0,4.4424734
2025-12,Епіцентр,T4011h,9.0,10.825176
2026-01,Епіцентр,T4011h,3.0,3.4430428
2026-02,Епіцентр,T4011h,4.0,2.1228302
2025-07,Епіцентр,T4012h,4.0,7.190681
2025-08,Епіцентр,T4012h,3.0,6.7709255
2025-09,Епіцентр,T4012h,2.0,6.990574
2025-10,Епіцентр,T4012h,6.0,7.836648
2025-11,Епіцентр,T4012h,9.0,9.353179
2025-12,Епіцентр,T4012h,22.0,24.458982
2026-01,Епіцентр,T4012h,7.0,6.67389
2026-02,Епіцентр,T4012h,1.0,4.2723913
2025-07,Клас,T4012h,0.0,0.9564729
2025-08,Клас,T4012h,0.0,1.0193027
2025-09,Клас,T4012h,1.0,1.0383271
2025-10,Клас,T4012h,1.0,2.690092
2025-11,Клас,T4012h,1.0,1.8124013
2025-12,Клас,T4012h,3.0,2.3667548
2026-01,Клас,T4012h,1.0,2.0098965
2026-02,Клас,T4012h,0.0,0.6480341
2025-07,Мегамаркет,T4012h,1.0,1.6498839
2025-08,Мегамаркет,T4012h,2.0,1.5342818
2025-09,Мегамаркет,T4012h,0.0,1.6878167
2025-10,Мегамаркет,T4012h,2.0,2.273629
2025-11,Мегамаркет,T4012h,0.0,2.7335248
2025-12,Мегамаркет,T4012h,0.0,3.5505323
2026-01,Мегамаркет,T4012h,0.0,0.64548475
2026-02,Мегамаркет,T4012h,1.0,1.7597045
2025-07,РОСТ,T4012h,1.0,1.5363225
2025-08,РОСТ,T4012h,0.0,1.749377
2025-09,РОСТ,T4012h,0.0,1.5754102
2025-10,РОСТ,T4012h,0.0,1.8609096
2025-11,РОСТ,T4012h,1.0,1.7835304
2025-12,РОСТ,T4012h,0.0,3.8125923
2026-01,РОСТ,T4012h,0.0,0.6454878
2026-02,РОСТ,T4012h,1.0,1.7084152
2025-07,Епіцентр,T4017h,3.0,2.0338821
2025-08,Епіцентр,T4017h,4.0,3.4253902
2025-09,Епіцентр,T4017h,2.0,4.911186
2025-10,Епіцентр,T4017h,3.0,5.756188
2025-11,Епіцентр,T4017h,6.0,6.691909
2025-12,Епіцентр,T4017h,24.0,22.303753
2026-01,Епіцентр,T4017h,6.0,9.743347
2026-02,Епіцентр,T4017h,6.0,3.998642
2025-07,Клас,T4017h,1.0,0.912634
2025-08,Клас,T4017h,0.0,0.9262246
2025-09,Клас,T4017h,0.0,0.998044
2025-10,Клас,T4017h,1.0,1.8514774
2025-11,Клас,T4017h,1.0,1.4251949
2025-12,Клас,T4017h,4.0,3.1138937
2026-01,Клас,T4017h,1.0,2.7187343
2026-02,Клас,T4017h,0.0,0.64651513
2025-07,Епіцентр,T4018h,10.0,4.6843195
2025-08,Епіцентр,T4018h,6.0,6.9578466
2025-09,Епіцентр,T4018h,2.0,8.699624
2025-10,Епіцентр,T4018h,7.0,10.249926
2025-11,Епіцентр,T4018h,15.0,11.795472
2025-12,Епіцентр,T4018h,40.0,39.87655
2026-01,Епіцентр,T4018h,20.0,16.263899
2026-02,Епіцентр,T4018h,12.0,5.7405972
2025-07,Клас,T4018h,0.0,0.9130107
2025-08,Клас,T4018h,0.0,0.9454557
2025-09,Клас,T4018h,0.0,0.97820574
2025-10,Клас,T4018h,1.0,1.5404276
2025-11,Клас,T4018h,0.0,1.5048697
2025-12,Клас,T4018h,3.0,2.874451
2026-01,Клас,T4018h,0.0,0.6476062
2026-02,Клас,T4018h,1.0,1.7524967
2025-07,Мегамаркет,T4018h,0.0,1.1496437
2025-08,Мегамаркет,T4018h,0.0,1.0644715
2025-09,Мегамаркет,T4018h,1.0,1.1149919
2025-10,Мегамаркет,T4018h,0.0,1.4892586
2025-11,Мегамаркет,T4018h,0.0,1.5962558
2025-12,Мегамаркет,T4018h,2.0,3.118647
2026-01,Мегамаркет,T4018h,0.0,0.64650667
2026-02,Мегамаркет,T4018h,0.0,0.64555633
2025-07,РОСТ,T4018h,0.0,0.86425
2025-08,РОСТ,T4018h,0.0,0.86052805
2025-09,РОСТ,T4018h,0.0,1.0016869
2025-10,РОСТ,T4018h,0.0,1.6630137
2025-11,РОСТ,T4018h,1.0,2.0815427
2025-12,РОСТ,T4018h,1.0,3.429384
2026-01,РОСТ,T4018h,1.0,2.279429
2026-02,РОСТ,T4018h,1.0,1.471617
2025-07,Епіцентр,T4019h,1.0,3.1362174
2025-08,Епіцентр,T4019h,6.0,4.3316073
2025-09,Епіцентр,T4019h,2.0,5.6923804
2025-10,Епіцентр,T4019h,3.0,6.485543
2025-11,Епіцентр,T4019h,5.0,7.859461
2025-12,Епіцентр,T4019h,20.0,21.717342
2026-01,Епіцентр,T4019h,8.0,8.414557
2026-02,Епіцентр,T4019h,1.0,10.595375
2025-07,Клас,T4019h,0.0,1.007935
2025-08,Клас,T4019h,2.0,1.2058398
2025-09,Клас,T4019h,1.0,1.3124112
2025-10,Клас,T4019h,0.0,2.216757
2025-11,Клас,T4019h,0.0,1.5235724
2025-12,Клас,T4019h,4.0,2.7529535
2026-01,Клас,T4019h,1.0,2.902412
2026-02,Клас,T4019h,2.0,2.189415
2025-07,Мегамаркет,T4019h,0.0,1.394605
2025-08,Мегамаркет,T4019h,0.0,1.3819698
2025-09,Мегамаркет,T4019h,1.0,1.1716558
2025-10,Мегамаркет,T4019h,1.0,1.7296265
2025-11,Мегамаркет,T4019h,0.0,1.9013917
2025-12,Мегамаркет,T4019h,0.0,3.1775007
2026-01,Мегамаркет,T4019h,0.0,0.6453916
2026-02,Мегамаркет,T4019h,0.0,0.647306
2025-07,Новая Лінія,T4019h,0.0,0.9030047
2025-08,Новая Лінія,T4019h,0.0,0.9284378
2025-09,Новая Лінія,T4019h,0.0,1.1635478
2025-10,Новая Лінія,T4019h,1.0,1.298729
2025-11,Новая Лінія,T4019h,0.0,1.5254837
2025-12,Новая Лінія,T4019h,3.0,2.4563575
2026-01,Новая Лінія,T4019h,0.0,1.5094497
2026-02,Новая Лінія,T4019h,1.0,0.95541966
2025-07,РОСТ,T4019h,0.0,1.1666316
2025-08,РОСТ,T4019h,0.0,1.1259344
2025-09,РОСТ,T4019h,0.0,0.9951818
2025-10,РОСТ,T4019h,1.0,1.5393717
2025-11,РОСТ,T4019h,0.0,2.3258395
2025-12,РОСТ,T4019h,1.0,3.1395736
2026-01,РОСТ,T4019h,1.0,1.1106174
2026-02,РОСТ,T4019h,0.0,1.4130964
2025-07,Епіцентр,T4031h,5.0,8.839589
2025-08,Епіцентр,T4031h,9.0,7.4134693
2025-09,Епіцентр,T4031h,7.0,9.698909
2025-10,Епіцентр,T4031h,7.0,11.43985
2025-11,Епіцентр,T4031h,19.0,12.683718
2025-12,Епіцентр,T4031h,37.0,41.851994
2026-01,Епіцентр,T4031h,6.0,10.623808
2026-02,Епіцентр,T4031h,2.0,2.281747
2025-07,Клас,T4031h,0.0,1.0474426
2025-08,Клас,T4031h,0.0,1.2390726
2025-09,Клас,T4031h,0.0,1.2291085
2025-10,Клас,T4031h,6.0,2.41585
2025-11,Клас,T4031h,3.0,4.406128
2025-12,Клас,T4031h,0.0,5.2759967
2026-01,Клас,T4031h,3.0,1.9141948
2026-02,Клас,T4031h,0.0,0.6467694
2025-07,Мегамаркет,T4031h,1.0,1.6642753
2025-08,Мегамаркет,T4031h,0.0,1.4913241
2025-09,Мегамаркет,T4031h,1.0,1.4484682
2025-10,Мегамаркет,T4031h,2.0,2.0420752
2025-11,Мегамаркет,T4031h,1.0,2.1741402
2025-12,Мегамаркет,T4031h,1.0,3.9569607
2026-01,Мегамаркет,T4031h,0.0,0.64633346
2026-02,Мегамаркет,T4031h,1.0,1.9852332
2025-07,Новая Лінія,T4031h,2.0,1.0937113
2025-08,Новая Лінія,T4031h,0.0,1.2866721
2025-09,Новая Лінія,T4031h,0.0,1.0389729
2025-10,Новая Лінія,T4031h,0.0,1.057597
2025-11,Новая Лінія,T4031h,2.0,1.0962393
2025-12,Новая Лінія,T4031h,2.0,2.4937882
2026-01,Новая Лінія,T4031h,0.0,0.88581103
2026-02,Новая Лінія,T4031h,0.0,0.810895
2025-07,РОСТ,T4031h,0.0,1.0955148
2025-08,РОСТ,T4031h,0.0,1.0606953
2025-09,РОСТ,T4031h,0.0,1.7155032
2025-10,РОСТ,T4031h,2.0,1.5106454
2025-11,РОСТ,T4031h,0.0,2.335807
2025-12,РОСТ,T4031h,1.0,3.1952224
2026-01,РОСТ,T4031h,5.0,1.6025416
2026-02,РОСТ,T4031h,0.0,0.6502511
2025-07,Епіцентр,T4032h,7.0,3.4372115
2025-08,Епіцентр,T4032h,2.0,6.4879293
2025-09,Епіцентр,T4032h,4.0,5.8475842
2025-10,Епіцентр,T4032h,4.0,6.322012
2025-11,Епіцентр,T4032h,4.0,5.2829876
2025-12,Епіцентр,T4032h,12.0,13.476879
2026-01,Епіцентр,T4032h,1.0,4.229247
2026-02,Епіцентр,T4032h,2.0,2.862351
2025-07,Клас,T4032h,1.0,1.5908874
2025-08,Клас,T4032h,1.0,2.2387412
2025-09,Клас,T4032h,0.0,2.4248216
2025-10,Клас,T4032h,1.0,3.1508603
2025-11,Клас,T4032h,2.0,2.8805933
2025-12,Клас,T4032h,3.0,3.461555
2026-01,Клас,T4032h,2.0,2.304706
2026-02,Клас,T4032h,0.0,0.64751756
2025-07,Мегамаркет,T4032h,0.0,1.5371838
2025-08,Мегамаркет,T4032h,1.0,2.0898066
2025-09,Мегамаркет,T4032h,2.0,1.5418729
2025-10,Мегамаркет,T4032h,0.0,2.2772322
2025-11,Мегамаркет,T4032h,1.0,2.9267852
2025-12,Мегамаркет,T4032h,0.0,0.6519048
2026-01,Мегамаркет,T4032h,1.0,1.578432
2026-02,Мегамаркет,T4032h,1.0,1.7836193
2025-07,Епіцентр,T4035h,11.0,9.958033
2025-08,Епіцентр,T4035h,8.0,8.881989
2025-09,Епіцентр,T4035h,6.0,11.572193
2025-10,Епіцентр,T4035h,14.0,13.135991
2025-11,Епіцентр,T4035h,21.0,17.265165
2025-12,Епіцентр,T4035h,36.0,51.72508
2026-01,Епіцентр,T4035h,13.0,17.34319
2026-02,Епіцентр,T4035h,8.0,18.254652
2025-07,Клас,T4035h,0.0,1.0712113
2025-08,Клас,T4035h,0.0,1.1844932
2025-09,Клас,T4035h,0.0,1.2632262
2025-10,Клас,T4035h,4.0,3.4831169
2025-11,Клас,T4035h,5.0,3.2120433
2025-12,Клас,T4035h,13.0,5.826519
2026-01,Клас,T4035h,7.0,8.750911
2026-02,Клас,T4035h,3.0,5.2995996
2025-07,Мегамаркет,T4035h,2.0,1.6678275
2025-08,Мегамаркет,T4035h,0.0,1.495184
2025-09,Мегамаркет,T4035h,0.0,1.3746912
2025-10,Мегамаркет,T4035h,0.0,1.3664542
2025-11,Мегамаркет,T4035h,0.0,2.0487206
2025-12,Мегамаркет,T4035h,5.0,3.1955495
2026-01,Мегамаркет,T4035h,0.0,0.6503512
2026-02,Мегамаркет,T4035h,3.0,2.6943634
2025-07,Новая Лінія,T4035h,2.0,1.0096003
2025-08,Новая Лінія,T4035h,0.0,1.7360959
2025-09,Новая Лінія,T4035h,0.0,1.3837037
2025-10,Новая Лінія,T4035h,0.0,1.1860055
2025-11,Новая Лінія,T4035h,0.0,1.1590284
2025-12,Новая Лінія,T4035h,2.0,3.184849
2026-01,Новая Лінія,T4035h,2.0,1.1463658
2026-02,Новая Лінія,T4035h,0.0,2.282198
2025-07,РОСТ,T4035h,0.0,0.8723671
2025-08,РОСТ,T4035h,0.0,0.8856811
2025-09,РОСТ,T4035h,0.0,1.0466877
2025-10,РОСТ,T4035h,2.0,1.5073512
2025-11,РОСТ,T4035h,0.0,2.672575
2025-12,РОСТ,T4035h,0.0,3.9434528
2026-01,РОСТ,T4035h,5.0,2.6262517
2026-02,РОСТ,T4035h,1.0,2.3890312
2025-07,Мегамаркет,T4038h,0.0,1.1124054
2025-08,Мегамаркет,T4038h,0.0,1.3603417
2025-09,Мегамаркет,T4038h,0.0,1.3414267
2025-10,Мегамаркет,T4038h,0.0,1.2851968
2025-11,Мегамаркет,T4038h,0.0,1.511649
2025-12,Мегамаркет,T4038h,2.0,2.6263573
2026-01,Мегамаркет,T4038h,1.0,0.7719134
2026-02,Мегамаркет,T4038h,0.0,0.82881314
2025-07,Сільпо,T4038h,0.0,1.9020393
2025-08,Сільпо,T4038h,0.0,2.1474578
2025-09,Сільпо,T4038h,4.0,1.9025784
2025-10,Сільпо,T4038h,1.0,3.159445
2025-11,Сільпо,T4038h,3.0,2.5990894
2025-12,Сільпо,T4038h,0.0,6.7927594
2026-01,Сільпо,T4038h,0.0,0.8723636
2026-02,Сільпо,T4038h,0.0,0.813963
2025-07,Клас,T4039h,0.0,0.87510914
2025-08,Клас,T4039h,0.0,1.099763
2025-09,Клас,T4039h,1.0,1.0144446
2025-10,Клас,T4039h,0.0,1.9406627
2025-11,Клас,T4039h,1.0,1.4120185
2025-12,Клас,T4039h,2.0,3.1246257
2026-01,Клас,T4039h,0.0,1.2282852
2026-02,Клас,T4039h,1.0,0.7833217
2025-07,Мегамаркет,T4039h,0.0,1.2006432
2025-08,Мегамаркет,T4039h,0.0,1.1482779
2025-09,Мегамаркет,T4039h,1.0,1.1283343
2025-10,Мегамаркет,T4039h,1.0,1.3779817
2025-11,Мегамаркет,T4039h,1.0,1.7663939
2025-12,Мегамаркет,T4039h,1.0,3.7918992
2026-01,Мегамаркет,T4039h,1.0,1.0938466
2026-02,Мегамаркет,T4039h,1.0,0.824202
2025-07,Сільпо,T4039h,1.0,1.1646713
2025-08,Сільпо,T4039h,2.0,1.4697598
2025-09,Сільпо,T4039h,2.0,1.9834111
2025-10,Сільпо,T4039h,1.0,2.7629042
2025-11,Сільпо,T4039h,2.0,2.735668
2025-12,Сільпо,T4039h,0.0,7.1593714
2026-01,Сільпо,T4039h,1.0,1.2187929
2026-02,Сільпо,T4039h,0.0,0.88935745
