Период,Партнер,Артикул,target_qty,prediction
2024-08,Віват Канцелярія,DJ09499,1.0,0.0
2024-09,Віват Канцелярія,DJ09499,0.0,0.0
2024-10,Віват Канцелярія,DJ09499,0.0,0.0
2024-11,Віват Канцелярія,DJ09499,0.0,0.0
2024-12,Віват Канцелярія,DJ09499,1.0,0.503537
2025-01,Віват Канцелярія,DJ09499,0.0,0.0
2025-02,Віват Канцелярія,DJ09499,0.0,0.0
2025-03,Віват Канцелярія,DJ09499,0.0,0.0
2025-04,Віват Канцелярія,DJ09499,0.0,0.0
2025-05,Віват Канцелярія,DJ09499,0.0,0.0
2025-06,Віват Канцелярія,DJ09499,0.0,0.0
2024-07,Мегамаркет,DJ09499,0.0,0.0
2024-08,Мегамаркет,DJ09499,0.0,0.0
2024-09,Мегамаркет,DJ09499,0.0,0.0
2024-10,Мегамаркет,DJ09499,0.0,0.0
2024-11,Мегамаркет,DJ09499,1.0,0.0
2024-12,Мегамаркет,DJ09499,0.0,0.3320464
2025-01,Мегамаркет,DJ09499,0.0,0.0
2025-02,Мегамаркет,DJ09499,0.0,0.0
2025-03,Мегамаркет,DJ09499,1.0,0.0
2025-04,Мегамаркет,DJ09499,0.0,0.0
2025-05,Мегамаркет,DJ09499,0.0,0.0
2025-06,Мегамаркет,DJ09499,0.0,0.0
2024-07,ІМ-Розетка,DJ09500,0.0,0.0
2024-08,ІМ-Розетка,DJ09500,1.0,0.0
2024-09,ІМ-Розетка,DJ09500,0.0,0.0
2024-10,ІМ-Розетка,DJ09500,0.0,0.0
2024-11,ІМ-Розетка,DJ09500,0.0,0.0
2024-12,ІМ-Розетка,DJ09500,0.0,0.682993
2025-01,ІМ-Розетка,DJ09500,0.0,0.0
2025-02,ІМ-Розетка,DJ09500,0.0,0.0
2025-03,ІМ-Розетка,DJ09500,0.0,0.0
2025-04,ІМ-Розетка,DJ09500,1.0,0.0
2025-05,ІМ-Розетка,DJ09500,1.0,0.0
2025-06,ІМ-Розетка,DJ09500,0.0,0.0
2024-07,Акварель,DJ09500,2.0,0.25763732
2024-08,Акварель,DJ09500,2.0,0.39992955
2024-09,Акварель,DJ09500,1.0,0.35721388
2024-10,Акварель,DJ09500,0.0,0.2720874
2024-11,Акварель,DJ09500,4.0,0.0
2024-12,Акварель,DJ09500,5.0,1.5028733
2025-01,Акварель,DJ09500,1.0,0.32273504
2025-02,Акварель,DJ09500,1.0,0.2526757
2025-03,Акварель,DJ09500,1.0,0.21851566
2025-04,Акварель,DJ09500,2.0,0.28422403
2025-05,Акварель,DJ09500,0.0,0.0
2025-06,Акварель,DJ09500,1.0,0.29551095
2024-07,Віват Канцелярія,DJ09500,1.0,0.0
2024-08,Віват Канцелярія,DJ09500,0.0,0.0
2024-09,Віват Канцелярія,DJ09500,1.0,0.0
2024-10,Віват Канцелярія,DJ09500,0.0,0.0
2024-11,Віват Канцелярія,DJ09500,0.0,0.0
2024-12,Віват Канцелярія,DJ09500,5.0,0.24122114
2025-01,Віват Канцелярія,DJ09500,0.0,0.0
2025-02,Віват Канцелярія,DJ09500,1.0,0.0
2025-03,Віват Канцелярія,DJ09500,2.0,0.0
2025-04,Віват Канцелярія,DJ09500,1.0,0.0
2025-05,Віват Канцелярія,DJ09500,0.0,0.0
2025-06,Віват Канцелярія,DJ09500,0.0,0.0
2024-07,МайПлей,DJ09500,0.0,0.0
2024-08,МайПлей,DJ09500,0.0,0.0
2024-09,МайПлей,DJ09500,0.0,0.0
2024-10,МайПлей,DJ09500,0.0,0.0
2024-11,МайПлей,DJ09500,0.0,0.0
2024-12,МайПлей,DJ09500,1.0,0.0
2025-01,МайПлей,DJ09500,3.0,0.0
2025-02,МайПлей,DJ09500,1.0,0.0
2025-03,МайПлей,DJ09500,0.0,0.0
2025-04,МайПлей,DJ09500,0.0,0.0
2025-05,МайПлей,DJ09500,0.0,0.0
2025-06,МайПлей,DJ09500,0.0,0.0
2024-07,ІМ-Розетка,DJ09503,0.0,0.0
2024-08,ІМ-Розетка,DJ09503,1.0,0.0
2024-09,ІМ-Розетка,DJ09503,0.0,0.0
2024-10,ІМ-Розетка,DJ09503,0.0,0.0
2024-11,ІМ-Розетка,DJ09503,0.0,0.0
2024-12,ІМ-Розетка,DJ09503,0.0,0.45420521
2025-01,ІМ-Розетка,DJ09503,4.0,0.0
2025-02,ІМ-Розетка,DJ09503,0.0,0.0
2025-03,ІМ-Розетка,DJ09503,0.0,0.0
2025-04,ІМ-Розетка,DJ09503,0.0,0.0
2025-05,ІМ-Розетка,DJ09503,0.0,0.0
2025-06,ІМ-Розетка,DJ09503,0.0,0.0
2024-07,Акварель,DJ09503,1.0,0.2155778
2024-08,Акварель,DJ09503,2.0,0.63755757
2024-09,Акварель,DJ09503,0.0,0.35313436
2024-10,Акварель,DJ09503,0.0,0.18150416
2024-11,Акварель,DJ09503,3.0,0.605331
2024-12,Акварель,DJ09503,11.0,3.2761323
2025-01,Акварель,DJ09503,3.0,1.6535208
2025-02,Акварель,DJ09503,5.0,0.79650205
2025-03,Акварель,DJ09503,5.0,0.6564928
2025-04,Акварель,DJ09503,1.0,0.5708473
2025-05,Акварель,DJ09503,1.0,0.83511734
2025-06,Акварель,DJ09503,3.0,0.7919426
2024-07,БІ,DJ09503,4.0,4.086264
2024-08,БІ,DJ09503,11.0,5.409161
2024-09,БІ,DJ09503,7.0,5.5859437
2024-10,БІ,DJ09503,6.0,3.4008493
2024-11,БІ,DJ09503,16.0,3.3861814
2024-12,БІ,DJ09503,31.0,15.694506
2025-01,БІ,DJ09503,8.0,5.9186845
2025-02,БІ,DJ09503,4.0,2.2654982
2025-03,БІ,DJ09503,3.0,1.9846077
2025-04,БІ,DJ09503,3.0,1.8882543
2025-05,БІ,DJ09503,8.0,1.9273757
2025-06,БІ,DJ09503,8.0,2.700255
2024-07,Віват Канцелярія,DJ09503,0.0,0.0
2024-08,Віват Канцелярія,DJ09503,1.0,0.5754691
2024-09,Віват Канцелярія,DJ09503,0.0,0.0
2024-10,Віват Канцелярія,DJ09503,0.0,0.0
2024-11,Віват Канцелярія,DJ09503,1.0,0.0
2024-12,Віват Канцелярія,DJ09503,1.0,0.6959184
2025-01,Віват Канцелярія,DJ09503,0.0,0.0
2025-02,Віват Канцелярія,DJ09503,1.0,0.0
2025-03,Віват Канцелярія,DJ09503,0.0,0.0
2025-04,Віват Канцелярія,DJ09503,0.0,0.0
2025-05,Віват Канцелярія,DJ09503,0.0,0.0
2025-06,Віват Канцелярія,DJ09503,2.0,0.0
2024-07,МайПлей,DJ09503,0.0,0.0
2024-08,МайПлей,DJ09503,0.0,0.0
2024-09,МайПлей,DJ09503,1.0,0.0
2024-10,МайПлей,DJ09503,0.0,0.0
2024-11,МайПлей,DJ09503,1.0,0.0
2024-12,МайПлей,DJ09503,0.0,0.2620475
2025-01,МайПлей,DJ09503,2.0,0.0
2025-02,МайПлей,DJ09503,0.0,0.0
2025-03,МайПлей,DJ09503,0.0,0.0
2025-04,МайПлей,DJ09503,1.0,0.0
2025-05,МайПлей,DJ09503,0.0,0.0
2025-06,МайПлей,DJ09503,0.0,0.0
2024-07,Мегамаркет,DJ09503,0.0,0.0
2024-08,Мегамаркет,DJ09503,1.0,0.002772442
2024-09,Мегамаркет,DJ09503,1.0,0.0
2024-10,Мегамаркет,DJ09503,0.0,0.0
2024-11,Мегамаркет,DJ09503,0.0,0.0
2024-12,Мегамаркет,DJ09503,0.0,0.3348066
2025-01,Мегамаркет,DJ09503,0.0,0.0
2025-02,Мегамаркет,DJ09503,0.0,0.0
2025-03,Мегамаркет,DJ09503,0.0,0.0
2025-04,Мегамаркет,DJ09503,0.0,0.0
2025-05,Мегамаркет,DJ09503,0.0,0.0
2025-06,Мегамаркет,DJ09503,1.0,0.0
2024-07,Смік,DJ09503,2.0,0.0
2024-08,Смік,DJ09503,2.0,0.0
2024-09,Смік,DJ09503,1.0,0.0
2024-10,Смік,DJ09503,0.0,0.0
2024-11,Смік,DJ09503,0.0,0.0
2024-12,Смік,DJ09503,0.0,0.0109970635
2025-01,Смік,DJ09503,2.0,0.0
2025-02,Смік,DJ09503,1.0,0.0
2025-03,Смік,DJ09503,2.0,0.0
2025-04,Смік,DJ09503,1.0,0.0
2025-05,Смік,DJ09503,1.0,0.0
2025-06,Смік,DJ09503,0.0,0.0
2024-07,ІМ-Розетка,DJ09507,1.0,0.0
2024-08,ІМ-Розетка,DJ09507,0.0,0.0
2024-09,ІМ-Розетка,DJ09507,1.0,0.0
2024-10,ІМ-Розетка,DJ09507,0.0,0.0
2024-11,ІМ-Розетка,DJ09507,3.0,0.0
2024-12,ІМ-Розетка,DJ09507,5.0,3.5634115
2025-01,ІМ-Розетка,DJ09507,0.0,0.6008287
2025-02,ІМ-Розетка,DJ09507,0.0,0.0
2025-03,ІМ-Розетка,DJ09507,2.0,0.0
2025-04,ІМ-Розетка,DJ09507,0.0,0.0
2025-05,ІМ-Розетка,DJ09507,0.0,0.0
2025-06,ІМ-Розетка,DJ09507,0.0,0.0
2024-07,Акварель,DJ09507,6.0,0.04450576
2024-08,Акварель,DJ09507,1.0,0.74375457
2024-09,Акварель,DJ09507,2.0,0.58860284
2024-10,Акварель,DJ09507,1.0,0.5821869
2024-11,Акварель,DJ09507,7.0,0.8209192
2024-12,Акварель,DJ09507,9.0,4.2063746
2025-01,Акварель,DJ09507,7.0,2.159433
2025-02,Акварель,DJ09507,3.0,1.0199933
2025-03,Акварель,DJ09507,5.0,0.80215424
2025-04,Акварель,DJ09507,2.0,0.77987355
2025-05,Акварель,DJ09507,0.0,1.1662735
2025-06,Акварель,DJ09507,1.0,0.72056776
2024-07,Антошка,DJ09507,2.0,0.16159151
2024-08,Антошка,DJ09507,2.0,0.44338757
2024-09,Антошка,DJ09507,1.0,0.35471165
2024-10,Антошка,DJ09507,1.0,0.18618181
2024-11,Антошка,DJ09507,1.0,0.0750613
2024-12,Антошка,DJ09507,8.0,1.7892609
2025-01,Антошка,DJ09507,5.0,0.47239968
2025-02,Антошка,DJ09507,1.0,0.16726497
2025-03,Антошка,DJ09507,0.0,0.04937833
2025-04,Антошка,DJ09507,2.0,0.0
2025-05,Антошка,DJ09507,0.0,0.038704906
2025-06,Антошка,DJ09507,0.0,0.0
2024-07,БІ,DJ09507,5.0,2.406993
2024-08,БІ,DJ09507,4.0,3.1693833
2024-09,БІ,DJ09507,5.0,2.975823
2024-10,БІ,DJ09507,9.0,2.2970877
2024-11,БІ,DJ09507,6.0,2.7550411
2024-12,БІ,DJ09507,21.0,11.192681
2025-01,БІ,DJ09507,3.0,4.4081373
2025-02,БІ,DJ09507,4.0,1.6711514
2025-03,БІ,DJ09507,5.0,1.3847926
2025-04,БІ,DJ09507,5.0,1.1823784
2025-05,БІ,DJ09507,2.0,1.4344226
2025-06,БІ,DJ09507,4.0,1.5331408
2024-07,ІМ-Розетка,DJ09508,0.0,0.0
2024-08,ІМ-Розетка,DJ09508,1.0,0.0
2024-09,ІМ-Розетка,DJ09508,0.0,0.035384517
2024-10,ІМ-Розетка,DJ09508,0.0,0.0
2024-11,ІМ-Розетка,DJ09508,2.0,0.0
2024-12,ІМ-Розетка,DJ09508,8.0,3.840934
2025-01,ІМ-Розетка,DJ09508,0.0,0.87778157
2025-02,ІМ-Розетка,DJ09508,3.0,0.0
2025-03,ІМ-Розетка,DJ09508,3.0,0.24653237
2025-04,ІМ-Розетка,DJ09508,3.0,0.24947049
2025-05,ІМ-Розетка,DJ09508,2.0,0.43988478
2025-06,ІМ-Розетка,DJ09508,0.0,0.0
2024-07,Акварель,DJ09508,4.0,0.39459807
2024-08,Акварель,DJ09508,1.0,0.8287425
2024-09,Акварель,DJ09508,4.0,0.7793224
2024-10,Акварель,DJ09508,3.0,0.67222345
2024-11,Акварель,DJ09508,1.0,1.2736292
2024-12,Акварель,DJ09508,14.0,2.6453547
2025-01,Акварель,DJ09508,6.0,2.3886757
2025-02,Акварель,DJ09508,3.0,1.1675012
2025-03,Акварель,DJ09508,4.0,0.9371171
2025-04,Акварель,DJ09508,5.0,1.0511036
2025-05,Акварель,DJ09508,0.0,1.2243285
2025-06,Акварель,DJ09508,0.0,0.81804705
2024-07,Антошка,DJ09508,2.0,0.0
2024-08,Антошка,DJ09508,1.0,0.10053209
2024-09,Антошка,DJ09508,0.0,0.013110059
2024-10,Антошка,DJ09508,2.0,0.0
2024-11,Антошка,DJ09508,1.0,0.0
2024-12,Антошка,DJ09508,1.0,0.94854516
2025-01,Антошка,DJ09508,1.0,0.0
2025-02,Антошка,DJ09508,0.0,0.0
2025-03,Антошка,DJ09508,2.0,0.0
2025-04,Антошка,DJ09508,0.0,0.0
2025-05,Антошка,DJ09508,0.0,0.0
2025-06,Антошка,DJ09508,0.0,0.0
2024-07,БІ,DJ09508,9.0,3.248801
2024-08,БІ,DJ09508,7.0,5.474327
2024-09,БІ,DJ09508,8.0,3.9249728
2024-10,БІ,DJ09508,11.0,2.8256278
2024-11,БІ,DJ09508,12.0,3.8846056
2024-12,БІ,DJ09508,38.0,16.929346
2025-01,БІ,DJ09508,12.0,7.8910255
2025-02,БІ,DJ09508,4.0,3.2669375
2025-03,БІ,DJ09508,3.0,2.8277419
2025-04,БІ,DJ09508,7.0,2.0759504
2025-05,БІ,DJ09508,6.0,2.342434
2025-06,БІ,DJ09508,5.0,1.8768075
2024-07,Епіцентр,DJ09508,1.0,0.0
2024-08,Епіцентр,DJ09508,0.0,0.0
2024-09,Епіцентр,DJ09508,1.0,0.0
2024-10,Епіцентр,DJ09508,0.0,0.0
2024-11,Епіцентр,DJ09508,1.0,0.0
2024-12,Епіцентр,DJ09508,0.0,1.2513812
2025-01,Епіцентр,DJ09508,0.0,0.036322653
2025-02,Епіцентр,DJ09508,0.0,0.0
2025-03,Епіцентр,DJ09508,1.0,0.0
2025-04,Епіцентр,DJ09508,0.0,0.0
2025-05,Епіцентр,DJ09508,1.0,0.0
2025-06,Епіцентр,DJ09508,0.0,0.0
2024-07,МайПлей,DJ09508,1.0,0.0
2024-08,МайПлей,DJ09508,0.0,0.0
2024-09,МайПлей,DJ09508,1.0,0.0
2024-10,МайПлей,DJ09508,0.0,0.0
2024-11,МайПлей,DJ09508,1.0,0.0
2024-12,МайПлей,DJ09508,4.0,0.4698235
2025-01,МайПлей,DJ09508,2.0,0.04708958
2025-02,МайПлей,DJ09508,0.0,0.0
2025-03,МайПлей,DJ09508,1.0,0.0
2025-04,МайПлей,DJ09508,0.0,0.0
2025-05,МайПлей,DJ09508,0.0,0.0
2025-06,МайПлей,DJ09508,0.0,0.0
2024-07,Смік,DJ09508,2.0,0.0
2024-08,Смік,DJ09508,1.0,0.0
2024-09,Смік,DJ09508,2.0,0.0
2024-10,Смік,DJ09508,1.0,0.0
2024-11,Смік,DJ09508,0.0,0.0
2024-12,Смік,DJ09508,1.0,0.26420885
2025-01,Смік,DJ09508,0.0,0.0
2025-02,Смік,DJ09508,1.0,0.0
2025-03,Смік,DJ09508,0.0,0.0
2025-04,Смік,DJ09508,0.0,0.0
2025-05,Смік,DJ09508,1.0,0.0
2025-06,Смік,DJ09508,1.0,0.0
2024-07,Акварель,DJ09509,2.0,0.23159058
2024-08,Акварель,DJ09509,0.0,0.35468072
2024-09,Акварель,DJ09509,0.0,0.11188763
2024-10,Акварель,DJ09509,0.0,0.0
2024-11,Акварель,DJ09509,2.0,0.15874918
2024-12,Акварель,DJ09509,6.0,1.0286599
2025-01,Акварель,DJ09509,0.0,0.0
2025-02,Акварель,DJ09509,1.0,0.2333779
2025-03,Акварель,DJ09509,1.0,0.14186977
2025-04,Акварель,DJ09509,1.0,0.17471516
2025-05,Акварель,DJ09509,3.0,0.31712928
2025-06,Акварель,DJ09509,1.0,0.3426191
2024-07,Акварель,DJ09513,0.0,0.039021075
2024-08,Акварель,DJ09513,1.0,0.7753514
2024-09,Акварель,DJ09513,1.0,0.7209298
2024-10,Акварель,DJ09513,0.0,0.0
2024-11,Акварель,DJ09513,2.0,0.09121282
2024-12,Акварель,DJ09513,2.0,0.50542456
2025-01,Акварель,DJ09513,0.0,0.0
2025-02,Акварель,DJ09513,0.0,0.0
2025-03,Акварель,DJ09513,0.0,0.0
2025-04,Акварель,DJ09513,0.0,0.0
2025-05,Акварель,DJ09513,1.0,0.0
2025-06,Акварель,DJ09513,0.0,0.0
2024-07,Акварель,DJ09514,1.0,1.2804577
2024-08,Акварель,DJ09514,0.0,0.15715207
2024-09,Акварель,DJ09514,0.0,0.046006616
2024-10,Акварель,DJ09514,1.0,1.0751585
2024-11,Акварель,DJ09514,0.0,0.0
2024-12,Акварель,DJ09514,2.0,0.7752401
2025-01,Акварель,DJ09514,2.0,0.0
2025-02,Акварель,DJ09514,0.0,0.0
2025-03,Акварель,DJ09514,0.0,0.0
2025-04,Акварель,DJ09514,1.0,0.0
2025-05,Акварель,DJ09514,0.0,0.0
2025-06,Акварель,DJ09514,0.0,0.0
2024-07,Акварель,DJ09521,0.0,0.1868157
2024-08,Акварель,DJ09521,0.0,0.13805155
2024-09,Акварель,DJ09521,0.0,0.05185552
2024-10,Акварель,DJ09521,0.0,0.16397458
2024-11,Акварель,DJ09521,1.0,0.04493891
2024-12,Акварель,DJ09521,2.0,0.6981356
2025-01,Акварель,DJ09521,0.0,0.0
2025-02,Акварель,DJ09521,0.0,0.0
2025-03,Акварель,DJ09521,1.0,0.0
2025-04,Акварель,DJ09521,1.0,0.025777768
2025-05,Акварель,DJ09521,4.0,0.0
2025-06,Акварель,DJ09521,0.0,0.0
2024-07,ІМ-МауДау,DJ09522,0.0,0.0
2024-08,ІМ-МауДау,DJ09522,0.0,0.0
2024-09,ІМ-МауДау,DJ09522,0.0,0.0
2024-10,ІМ-МауДау,DJ09522,0.0,0.0
2024-11,ІМ-МауДау,DJ09522,0.0,0.0
2024-12,ІМ-МауДау,DJ09522,0.0,0.0
2025-01,ІМ-МауДау,DJ09522,0.0,0.0
2025-02,ІМ-МауДау,DJ09522,2.0,0.0
2025-03,ІМ-МауДау,DJ09522,0.0,0.0
2025-04,ІМ-МауДау,DJ09522,0.0,0.0
2025-05,ІМ-МауДау,DJ09522,0.0,0.0
2025-06,ІМ-МауДау,DJ09522,0.0,0.0
2024-07,ІМ-Розетка,DJ09522,0.0,0.0
2024-08,ІМ-Розетка,DJ09522,0.0,0.0
2024-09,ІМ-Розетка,DJ09522,0.0,0.0
2024-10,ІМ-Розетка,DJ09522,0.0,0.0
2024-11,ІМ-Розетка,DJ09522,0.0,0.0
2024-12,ІМ-Розетка,DJ09522,1.0,1.0250529
2025-01,ІМ-Розетка,DJ09522,0.0,0.0
2025-02,ІМ-Розетка,DJ09522,1.0,0.0
2025-03,ІМ-Розетка,DJ09522,1.0,0.0
2025-04,ІМ-Розетка,DJ09522,2.0,0.0
2025-05,ІМ-Розетка,DJ09522,0.0,0.0
2025-06,ІМ-Розетка,DJ09522,0.0,0.0
2024-07,Акварель,DJ09522,2.0,0.38701686
2024-08,Акварель,DJ09522,3.0,0.74790967
2024-09,Акварель,DJ09522,2.0,0.59152913
2024-10,Акварель,DJ09522,1.0,0.8060439
2024-11,Акварель,DJ09522,0.0,0.4864026
2024-12,Акварель,DJ09522,2.0,1.4493375
2025-01,Акварель,DJ09522,0.0,0.18272473
2025-02,Акварель,DJ09522,2.0,0.38443443
2025-03,Акварель,DJ09522,2.0,0.32711655
2025-04,Акварель,DJ09522,1.0,0.18769771
2025-05,Акварель,DJ09522,1.0,0.24800353
2025-06,Акварель,DJ09522,1.0,0.72314626
2024-07,Антошка,DJ09522,0.0,0.033092726
2024-08,Антошка,DJ09522,0.0,0.039626684
2024-09,Антошка,DJ09522,1.0,0.0
2024-10,Антошка,DJ09522,2.0,0.0
2024-11,Антошка,DJ09522,1.0,0.0
2024-12,Антошка,DJ09522,2.0,0.77099925
2025-01,Антошка,DJ09522,1.0,0.0
2025-02,Антошка,DJ09522,2.0,0.0
2025-03,Антошка,DJ09522,2.0,0.0
2025-04,Антошка,DJ09522,1.0,0.0
2025-05,Антошка,DJ09522,1.0,0.0
2025-06,Антошка,DJ09522,0.0,0.08935817
2024-07,БІ,DJ09522,7.0,2.8371842
2024-08,БІ,DJ09522,6.0,3.966821
2024-09,БІ,DJ09522,5.0,3.3095455
2024-10,БІ,DJ09522,7.0,2.7304547
2024-11,БІ,DJ09522,7.0,2.8372757
2024-12,БІ,DJ09522,12.0,8.968165
2025-01,БІ,DJ09522,4.0,2.6142335
2025-02,БІ,DJ09522,5.0,2.8417456
2025-03,БІ,DJ09522,5.0,2.173157
2025-04,БІ,DJ09522,5.0,1.3594459
2025-05,БІ,DJ09522,2.0,1.4357637
2025-06,БІ,DJ09522,9.0,2.6180873
2024-07,МайПлей,DJ09522,0.0,0.0
2024-08,МайПлей,DJ09522,0.0,0.0
2024-09,МайПлей,DJ09522,0.0,0.0
2024-10,МайПлей,DJ09522,2.0,0.0
2024-11,МайПлей,DJ09522,1.0,0.0
2024-12,МайПлей,DJ09522,0.0,0.58319014
2025-01,МайПлей,DJ09522,1.0,0.0
2025-02,МайПлей,DJ09522,0.0,0.0
2025-03,МайПлей,DJ09522,0.0,0.0
2025-04,МайПлей,DJ09522,0.0,0.0
2025-05,МайПлей,DJ09522,0.0,0.0
2025-06,МайПлей,DJ09522,1.0,0.0
2024-07,ІМ-Розетка,DJ09524,1.0,0.0
2024-08,ІМ-Розетка,DJ09524,1.0,0.0
2024-09,ІМ-Розетка,DJ09524,0.0,0.0
2024-10,ІМ-Розетка,DJ09524,0.0,0.0
2024-11,ІМ-Розетка,DJ09524,4.0,0.0
2024-12,ІМ-Розетка,DJ09524,1.0,1.7518783
2025-01,ІМ-Розетка,DJ09524,0.0,0.0061318954
2025-02,ІМ-Розетка,DJ09524,2.0,0.0
2025-03,ІМ-Розетка,DJ09524,0.0,0.0
2025-04,ІМ-Розетка,DJ09524,0.0,0.0
2025-05,ІМ-Розетка,DJ09524,0.0,0.0
2025-06,ІМ-Розетка,DJ09524,0.0,0.0
2024-07,Акварель,DJ09524,0.0,0.42839938
2024-08,Акварель,DJ09524,3.0,0.5916145
2024-09,Акварель,DJ09524,1.0,0.69950825
2024-10,Акварель,DJ09524,0.0,0.80678123
2024-11,Акварель,DJ09524,1.0,0.882356
2024-12,Акварель,DJ09524,4.0,1.4674278
2025-01,Акварель,DJ09524,5.0,0.65692556
2025-02,Акварель,DJ09524,3.0,0.8751846
2025-03,Акварель,DJ09524,4.0,0.8835517
2025-04,Акварель,DJ09524,0.0,0.93285364
2025-05,Акварель,DJ09524,1.0,0.31831723
2025-06,Акварель,DJ09524,6.0,0.5210895
2024-07,Антошка,DJ09524,3.0,0.21164593
2024-08,Антошка,DJ09524,1.0,0.41093832
2024-09,Антошка,DJ09524,0.0,0.30437595
2024-10,Антошка,DJ09524,0.0,0.05460737
2024-11,Антошка,DJ09524,1.0,0.04374102
2024-12,Антошка,DJ09524,0.0,1.2122816
2025-01,Антошка,DJ09524,0.0,0.0
2025-02,Антошка,DJ09524,3.0,0.0
2025-03,Антошка,DJ09524,1.0,0.0
2025-04,Антошка,DJ09524,0.0,0.0
2025-05,Антошка,DJ09524,0.0,0.0
2025-06,Антошка,DJ09524,0.0,0.0
2024-07,БІ,DJ09524,8.0,1.7643309
2024-08,БІ,DJ09524,6.0,2.8247678
2024-09,БІ,DJ09524,4.0,2.3738015
2024-10,БІ,DJ09524,11.0,1.8897052
2024-11,БІ,DJ09524,5.0,2.5108156
2024-12,БІ,DJ09524,13.0,7.4396253
2025-01,БІ,DJ09524,6.0,2.6870506
2025-02,БІ,DJ09524,4.0,2.4583638
2025-03,БІ,DJ09524,11.0,1.7808638
2025-04,БІ,DJ09524,9.0,1.7395442
2025-05,БІ,DJ09524,3.0,3.0805945
2025-06,БІ,DJ09524,24.0,2.4232225
2024-07,Віват Канцелярія,DJ09524,2.0,0.0
2024-08,Віват Канцелярія,DJ09524,0.0,0.0
2024-09,Віват Канцелярія,DJ09524,0.0,0.0
2024-10,Віват Канцелярія,DJ09524,0.0,0.0
2024-11,Віват Канцелярія,DJ09524,0.0,0.0
2024-12,Віват Канцелярія,DJ09524,0.0,0.14470617
2025-01,Віват Канцелярія,DJ09524,0.0,0.0
2025-02,Віват Канцелярія,DJ09524,1.0,0.0
2025-03,Віват Канцелярія,DJ09524,0.0,0.0
2025-04,Віват Канцелярія,DJ09524,0.0,0.0
2025-05,Віват Канцелярія,DJ09524,0.0,0.0
2025-06,Віват Канцелярія,DJ09524,0.0,0.0
2024-07,МайПлей,DJ09524,0.0,0.0
2024-08,МайПлей,DJ09524,1.0,0.03610423
2024-09,МайПлей,DJ09524,2.0,0.0
2024-10,МайПлей,DJ09524,0.0,0.0
2024-11,МайПлей,DJ09524,0.0,0.0
2024-12,МайПлей,DJ09524,3.0,0.43628693
2025-01,МайПлей,DJ09524,0.0,0.0
2025-02,МайПлей,DJ09524,0.0,0.0
2025-03,МайПлей,DJ09524,0.0,0.0
2025-04,МайПлей,DJ09524,1.0,0.0
2025-05,МайПлей,DJ09524,0.0,0.0
2025-06,МайПлей,DJ09524,0.0,0.0
2024-07,ІМ-Розетка,DJ09575,3.0,0.34065914
2024-08,ІМ-Розетка,DJ09575,2.0,0.16543654
2024-09,ІМ-Розетка,DJ09575,1.0,0.17946379
2024-10,ІМ-Розетка,DJ09575,0.0,0.0
2024-11,ІМ-Розетка,DJ09575,2.0,0.05445683
2024-12,ІМ-Розетка,DJ09575,9.0,3.709992
2025-01,ІМ-Розетка,DJ09575,6.0,0.92879534
2025-02,ІМ-Розетка,DJ09575,3.0,0.87889826
2025-03,ІМ-Розетка,DJ09575,3.0,0.77047914
2025-04,ІМ-Розетка,DJ09575,0.0,0.6249561
2025-05,ІМ-Розетка,DJ09575,5.0,0.25044745
2025-06,ІМ-Розетка,DJ09575,0.0,0.6139588
2024-07,Акварель,DJ09575,7.0,3.5082862
2024-08,Акварель,DJ09575,4.0,4.1813707
2024-09,Акварель,DJ09575,6.0,3.0368817
2024-10,Акварель,DJ09575,7.0,2.4955146
2024-11,Акварель,DJ09575,6.0,3.239581
2024-12,Акварель,DJ09575,12.0,7.1021094
2025-01,Акварель,DJ09575,4.0,3.0888848
