Период,Партнер,Артикул,target_qty,prediction
2024-10,Мегамаркет,DJ07161,2.0,0.06374936
2024-11,Мегамаркет,DJ07161,0.0,0.0
2024-12,Мегамаркет,DJ07161,1.0,1.0001786
2025-01,Мегамаркет,DJ07161,1.0,0.2737401
2025-02,Мегамаркет,DJ07161,0.0,0.0
2025-03,Мегамаркет,DJ07161,1.0,0.0
2025-04,Мегамаркет,DJ07161,0.0,0.0
2025-05,Мегамаркет,DJ07161,0.0,0.0
2025-06,Мегамаркет,DJ07161,0.0,0.0
2024-07,ІМ-МауДау,DJ07162,0.0,0.0
2024-08,ІМ-МауДау,DJ07162,4.0,0.0
2024-09,ІМ-МауДау,DJ07162,1.0,0.095408745
2024-10,ІМ-МауДау,DJ07162,0.0,0.0
2024-11,ІМ-МауДау,DJ07162,0.0,0.0
2024-12,ІМ-МауДау,DJ07162,0.0,0.0
2025-01,ІМ-МауДау,DJ07162,0.0,0.0
2025-02,ІМ-МауДау,DJ07162,0.0,0.0
2025-03,ІМ-МауДау,DJ07162,0.0,0.0
2025-04,ІМ-МауДау,DJ07162,0.0,0.0
2025-05,ІМ-МауДау,DJ07162,0.0,0.0
2025-06,ІМ-МауДау,DJ07162,0.0,0.0
2024-07,Акварель,DJ07162,1.0,0.7483233
2024-08,Акварель,DJ07162,2.0,0.7866014
2024-09,Акварель,DJ07162,1.0,0.45747393
2024-10,Акварель,DJ07162,3.0,1.0536667
2024-11,Акварель,DJ07162,4.0,1.33691
2024-12,Акварель,DJ07162,7.0,3.0569856
2025-01,Акварель,DJ07162,4.0,1.956984
2025-02,Акварель,DJ07162,2.0,0.68417877
2025-03,Акварель,DJ07162,3.0,0.554591
2025-04,Акварель,DJ07162,1.0,0.93108416
2025-05,Акварель,DJ07162,2.0,0.7780292
2025-06,Акварель,DJ07162,4.0,0.4437048
2024-07,Антошка,DJ07162,9.0,2.2481399
2024-08,Антошка,DJ07162,6.0,2.0575852
2024-09,Антошка,DJ07162,5.0,1.9490551
2024-10,Антошка,DJ07162,14.0,3.3577237
2024-11,Антошка,DJ07162,16.0,4.606339
2024-12,Антошка,DJ07162,40.0,15.248322
2025-01,Антошка,DJ07162,15.0,9.203838
2025-02,Антошка,DJ07162,5.0,3.504472
2025-03,Антошка,DJ07162,8.0,3.6715217
2025-04,Антошка,DJ07162,9.0,2.5366342
2025-05,Антошка,DJ07162,7.0,2.8960118
2025-06,Антошка,DJ07162,6.0,2.5976217
2024-07,Епіцентр,DJ07162,1.0,0.42210585
2024-08,Епіцентр,DJ07162,0.0,0.30881613
2024-09,Епіцентр,DJ07162,2.0,0.22637849
2024-10,Епіцентр,DJ07162,1.0,0.42135307
2024-11,Епіцентр,DJ07162,2.0,0.62810063
2024-12,Епіцентр,DJ07162,10.0,3.7330976
2025-01,Епіцентр,DJ07162,0.0,2.1177442
2025-02,Епіцентр,DJ07162,0.0,0.19924463
2025-03,Епіцентр,DJ07162,0.0,0.117443725
2025-04,Епіцентр,DJ07162,0.0,0.10596012
2025-05,Епіцентр,DJ07162,0.0,0.21343303
2025-06,Епіцентр,DJ07162,0.0,0.24994862
2024-07,МайПлей,DJ07162,1.0,0.49130467
2024-08,МайПлей,DJ07162,2.0,0.25794828
2024-09,МайПлей,DJ07162,1.0,0.009790171
2024-10,МайПлей,DJ07162,1.0,0.0665274
2024-11,МайПлей,DJ07162,1.0,0.29807034
2024-12,МайПлей,DJ07162,12.0,1.8169098
2025-01,МайПлей,DJ07162,1.0,1.0823222
2025-02,МайПлей,DJ07162,0.0,0.0
2025-03,МайПлей,DJ07162,1.0,0.0
2025-04,МайПлей,DJ07162,0.0,0.0
2025-05,МайПлей,DJ07162,0.0,0.0
2025-06,МайПлей,DJ07162,2.0,0.056434955
2024-07,Мегамаркет,DJ07162,0.0,0.0
2024-08,Мегамаркет,DJ07162,0.0,0.0
2024-09,Мегамаркет,DJ07162,1.0,0.0
2024-10,Мегамаркет,DJ07162,1.0,0.0
2024-11,Мегамаркет,DJ07162,1.0,0.0
2024-12,Мегамаркет,DJ07162,3.0,0.5246079
2025-01,Мегамаркет,DJ07162,0.0,0.0
2025-02,Мегамаркет,DJ07162,0.0,0.0
2025-03,Мегамаркет,DJ07162,0.0,0.0
2025-04,Мегамаркет,DJ07162,0.0,0.0
2025-05,Мегамаркет,DJ07162,0.0,0.0
2025-06,Мегамаркет,DJ07162,0.0,0.0
2024-07,Акварель,DJ07205,1.0,0.0
2024-08,Акварель,DJ07205,0.0,0.0
2024-09,Акварель,DJ07205,0.0,0.0
2024-10,Акварель,DJ07205,1.0,0.004906732
2024-11,Акварель,DJ07205,1.0,0.029594371
2024-12,Акварель,DJ07205,1.0,0.3632625
2025-01,Акварель,DJ07205,0.0,0.0
2025-02,Акварель,DJ07205,0.0,0.0
2025-03,Акварель,DJ07205,0.0,0.0
2025-04,Акварель,DJ07205,1.0,0.0
2025-05,Акварель,DJ07205,0.0,0.0
2025-06,Акварель,DJ07205,0.0,0.0
2024-07,Сільпо,DJ07227,0.0,0.0
2024-08,Сільпо,DJ07227,0.0,0.0
2024-09,Сільпо,DJ07227,0.0,0.0
2024-10,Сільпо,DJ07227,0.0,0.0
2024-11,Сільпо,DJ07227,0.0,0.0
2024-12,Сільпо,DJ07227,0.0,0.0
2025-01,Сільпо,DJ07227,0.0,0.0
2025-02,Сільпо,DJ07227,0.0,0.0
2025-03,Сільпо,DJ07227,0.0,0.0
2025-04,Сільпо,DJ07227,0.0,0.0
2025-05,Сільпо,DJ07227,0.0,0.0
2025-06,Сільпо,DJ07227,0.0,0.0
2024-07,Акварель,DJ07241,1.0,0.9390726
2024-08,Акварель,DJ07241,3.0,0.93363583
2024-09,Акварель,DJ07241,2.0,0.82390726
2024-10,Акварель,DJ07241,0.0,0.0
2024-11,Акварель,DJ07241,2.0,0.25795045
2024-12,Акварель,DJ07241,1.0,0.8867026
2025-01,Акварель,DJ07241,1.0,0.087592326
2025-02,Акварель,DJ07241,1.0,0.035218276
2025-03,Акварель,DJ07241,0.0,0.0
2025-04,Акварель,DJ07241,0.0,0.0
2025-05,Акварель,DJ07241,0.0,0.0
2025-06,Акварель,DJ07241,0.0,0.0
2024-07,Віват Канцелярія,DJ07241,0.0,0.0
2024-08,Віват Канцелярія,DJ07241,2.0,0.0
2024-09,Віват Канцелярія,DJ07241,2.0,0.0
2024-10,Віват Канцелярія,DJ07241,0.0,0.0
2024-11,Віват Канцелярія,DJ07241,1.0,0.0
2024-12,Віват Канцелярія,DJ07241,0.0,0.04406426
2025-01,Віват Канцелярія,DJ07241,0.0,0.0
2025-02,Віват Канцелярія,DJ07241,1.0,0.0
2025-03,Віват Канцелярія,DJ07241,1.0,0.0
2025-04,Віват Канцелярія,DJ07241,3.0,0.0
2025-05,Віват Канцелярія,DJ07241,0.0,0.0
2025-06,Віват Канцелярія,DJ07241,1.0,0.0
2024-07,Віват Канцелярія,DJ07246,0.0,0.0
2024-08,Віват Канцелярія,DJ07246,2.0,0.0
2024-09,Віват Канцелярія,DJ07246,1.0,0.0
2024-10,Віват Канцелярія,DJ07246,0.0,0.0
2024-11,Віват Канцелярія,DJ07246,1.0,0.0
2024-12,Віват Канцелярія,DJ07246,4.0,0.08603316
2025-01,Віват Канцелярія,DJ07246,0.0,0.0
2025-02,Віват Канцелярія,DJ07246,0.0,0.0
2025-03,Віват Канцелярія,DJ07246,0.0,0.0
2025-04,Віват Канцелярія,DJ07246,2.0,0.0
2025-05,Віват Канцелярія,DJ07246,2.0,0.0
2025-06,Віват Канцелярія,DJ07246,0.0,0.0
2024-07,Віват Канцелярія,DJ07256,0.0,0.0
2024-08,Віват Канцелярія,DJ07256,1.0,0.0
2024-09,Віват Канцелярія,DJ07256,0.0,0.0
2024-10,Віват Канцелярія,DJ07256,0.0,0.0
2024-11,Віват Канцелярія,DJ07256,1.0,0.0
2024-12,Віват Канцелярія,DJ07256,0.0,0.0
2025-01,Віват Канцелярія,DJ07256,0.0,0.0
2025-02,Віват Канцелярія,DJ07256,0.0,0.0
2025-03,Віват Канцелярія,DJ07256,0.0,0.0
2025-04,Віват Канцелярія,DJ07256,1.0,0.0
2025-05,Віват Канцелярія,DJ07256,0.0,0.0
2025-06,Віват Канцелярія,DJ07256,0.0,0.0
2024-07,Акварель,DJ07282,2.0,0.0
2024-08,Акварель,DJ07282,0.0,0.0
2024-09,Акварель,DJ07282,0.0,0.0
2024-10,Акварель,DJ07282,0.0,0.0
2024-11,Акварель,DJ07282,0.0,0.0
2024-12,Акварель,DJ07282,5.0,0.24446358
2025-01,Акварель,DJ07282,3.0,0.0
2025-02,Акварель,DJ07282,2.0,0.0
2025-03,Акварель,DJ07282,0.0,0.0
2025-04,Акварель,DJ07282,0.0,0.0
2025-05,Акварель,DJ07282,1.0,0.0
2025-06,Акварель,DJ07282,0.0,0.0
2024-07,БІ,DJ07282,3.0,1.0024929
2024-08,БІ,DJ07282,2.0,1.0396173
2024-09,БІ,DJ07282,2.0,0.6742314
2024-10,БІ,DJ07282,4.0,0.61248404
2024-11,БІ,DJ07282,4.0,0.9468097
2024-12,БІ,DJ07282,7.0,4.002356
2025-01,БІ,DJ07282,5.0,0.81111526
2025-02,БІ,DJ07282,1.0,0.696361
2025-03,БІ,DJ07282,1.0,0.21855909
2025-04,БІ,DJ07282,5.0,0.05918269
2025-05,БІ,DJ07282,1.0,0.3387857
2025-06,БІ,DJ07282,1.0,0.22526476
2024-07,Епіцентр,DJ07282,0.0,0.0
2024-08,Епіцентр,DJ07282,1.0,0.0
2024-09,Епіцентр,DJ07282,0.0,0.0
2024-10,Епіцентр,DJ07282,1.0,0.0
2024-11,Епіцентр,DJ07282,3.0,0.0
2024-12,Епіцентр,DJ07282,2.0,1.0300393
2025-01,Епіцентр,DJ07282,1.0,0.13595162
2025-02,Епіцентр,DJ07282,1.0,0.020754952
2025-03,Епіцентр,DJ07282,1.0,0.0
2025-04,Епіцентр,DJ07282,0.0,0.0
2025-05,Епіцентр,DJ07282,1.0,0.0
2025-06,Епіцентр,DJ07282,0.0,0.0
2024-07,ІМ-Розетка,DJ07900,0.0,0.0
2024-08,ІМ-Розетка,DJ07900,0.0,0.0
2024-09,ІМ-Розетка,DJ07900,0.0,0.0
2024-10,ІМ-Розетка,DJ07900,1.0,0.0
2024-11,ІМ-Розетка,DJ07900,2.0,0.3992605
2024-12,ІМ-Розетка,DJ07900,6.0,4.310832
2025-01,ІМ-Розетка,DJ07900,2.0,1.1308408
2025-02,ІМ-Розетка,DJ07900,2.0,0.41036633
2025-03,ІМ-Розетка,DJ07900,6.0,0.28547487
2025-04,ІМ-Розетка,DJ07900,0.0,0.5195851
2025-05,ІМ-Розетка,DJ07900,1.0,0.0
2025-06,ІМ-Розетка,DJ07900,4.0,0.31332287
2024-07,Акварель,DJ07900,1.0,0.23460166
2024-08,Акварель,DJ07900,10.0,0.5659586
2024-09,Акварель,DJ07900,2.0,1.0861955
2024-10,Акварель,DJ07900,0.0,0.98805636
2024-11,Акварель,DJ07900,10.0,1.692368
2024-12,Акварель,DJ07900,7.0,6.637997
2025-01,Акварель,DJ07900,3.0,1.5748135
2025-02,Акварель,DJ07900,2.0,1.6460563
2025-03,Акварель,DJ07900,4.0,0.86650836
2025-04,Акварель,DJ07900,1.0,0.6477745
2025-05,Акварель,DJ07900,0.0,1.0396924
2025-06,Акварель,DJ07900,2.0,1.1803066
2024-07,Антошка,DJ07900,1.0,0.13204996
2024-08,Антошка,DJ07900,2.0,0.23942843
2024-09,Антошка,DJ07900,1.0,0.13033178
2024-10,Антошка,DJ07900,0.0,0.16466697
2024-11,Антошка,DJ07900,2.0,0.03989119
2024-12,Антошка,DJ07900,3.0,1.2341913
2025-01,Антошка,DJ07900,3.0,0.18401805
2025-02,Антошка,DJ07900,1.0,0.45967138
2025-03,Антошка,DJ07900,2.0,0.11557975
2025-04,Антошка,DJ07900,1.0,0.0
2025-05,Антошка,DJ07900,2.0,0.07738216
2025-06,Антошка,DJ07900,3.0,0.47858468
2024-07,БІ,DJ07900,6.0,2.5649478
2024-08,БІ,DJ07900,5.0,2.0727441
2024-09,БІ,DJ07900,8.0,1.8979144
2024-10,БІ,DJ07900,6.0,2.4404027
2024-11,БІ,DJ07900,8.0,2.7479327
2024-12,БІ,DJ07900,15.0,9.476962
2025-01,БІ,DJ07900,7.0,2.865312
2025-02,БІ,DJ07900,4.0,2.8806322
2025-03,БІ,DJ07900,5.0,1.9357969
2025-04,БІ,DJ07900,7.0,1.1395438
2025-05,БІ,DJ07900,4.0,1.5093979
2025-06,БІ,DJ07900,7.0,3.0166667
2024-07,Віват Канцелярія,DJ07900,0.0,0.0
2024-08,Віват Канцелярія,DJ07900,0.0,0.0
2024-09,Віват Канцелярія,DJ07900,0.0,0.0
2024-10,Віват Канцелярія,DJ07900,0.0,0.0
2024-11,Віват Канцелярія,DJ07900,3.0,0.10688676
2024-12,Віват Канцелярія,DJ07900,0.0,1.3415242
2025-01,Віват Канцелярія,DJ07900,0.0,0.0
2025-02,Віват Канцелярія,DJ07900,3.0,0.0
2025-03,Віват Канцелярія,DJ07900,0.0,0.0
2025-04,Віват Канцелярія,DJ07900,0.0,0.0
2025-05,Віват Канцелярія,DJ07900,2.0,0.0
2025-06,Віват Канцелярія,DJ07900,0.0,0.0
2024-07,МайПлей,DJ07900,1.0,0.0
2024-08,МайПлей,DJ07900,0.0,0.0
2024-09,МайПлей,DJ07900,0.0,0.0
2024-10,МайПлей,DJ07900,1.0,0.0
2024-11,МайПлей,DJ07900,0.0,0.0
2024-12,МайПлей,DJ07900,2.0,0.45638183
2025-01,МайПлей,DJ07900,1.0,0.032552283
2025-02,МайПлей,DJ07900,1.0,0.0
2025-03,МайПлей,DJ07900,0.0,0.0
2025-04,МайПлей,DJ07900,1.0,0.0
2025-05,МайПлей,DJ07900,0.0,0.0
2025-06,МайПлей,DJ07900,0.0,0.0
2024-07,СмартТойс,DJ07900,6.0,0.0
2024-08,СмартТойс,DJ07900,1.0,0.039560072
2024-09,СмартТойс,DJ07900,0.0,0.0
2024-10,СмартТойс,DJ07900,1.0,0.0
2024-11,СмартТойс,DJ07900,0.0,0.0
2024-12,СмартТойс,DJ07900,0.0,0.012053191
2025-01,СмартТойс,DJ07900,0.0,0.0
2025-02,СмартТойс,DJ07900,2.0,0.0
2025-03,СмартТойс,DJ07900,12.0,0.0
2025-04,СмартТойс,DJ07900,25.0,0.8183258
2025-05,СмартТойс,DJ07900,0.0,0.6418234
2025-06,СмартТойс,DJ07900,2.0,1.1773238
2024-07,ІМ-Розетка,DJ07901,1.0,0.03265279
2024-08,ІМ-Розетка,DJ07901,0.0,0.0
2024-09,ІМ-Розетка,DJ07901,0.0,0.0
2024-10,ІМ-Розетка,DJ07901,3.0,0.146531
2024-11,ІМ-Розетка,DJ07901,6.0,1.296996
2024-12,ІМ-Розетка,DJ07901,8.0,8.009232
2025-01,ІМ-Розетка,DJ07901,2.0,1.2384666
2025-02,ІМ-Розетка,DJ07901,0.0,0.5458367
2025-03,ІМ-Розетка,DJ07901,0.0,0.0
2025-04,ІМ-Розетка,DJ07901,3.0,0.0
2025-05,ІМ-Розетка,DJ07901,1.0,0.5890372
2025-06,ІМ-Розетка,DJ07901,5.0,0.7521363
2024-07,Акварель,DJ07901,5.0,0.71159464
2024-08,Акварель,DJ07901,4.0,1.4355228
2024-09,Акварель,DJ07901,2.0,1.0511293
2024-10,Акварель,DJ07901,3.0,1.365756
2024-11,Акварель,DJ07901,4.0,2.0186718
2024-12,Акварель,DJ07901,8.0,4.6576242
2025-01,Акварель,DJ07901,10.0,1.8723369
2025-02,Акварель,DJ07901,5.0,2.701668
2025-03,Акварель,DJ07901,6.0,1.652339
2025-04,Акварель,DJ07901,2.0,0.936858
2025-05,Акварель,DJ07901,1.0,1.2462847
2025-06,Акварель,DJ07901,1.0,1.9576441
2024-07,Антошка,DJ07901,1.0,0.30597624
2024-08,Антошка,DJ07901,3.0,0.33880246
2024-09,Антошка,DJ07901,0.0,0.28892878
2024-10,Антошка,DJ07901,2.0,0.1998046
2024-11,Антошка,DJ07901,0.0,0.3347833
2024-12,Антошка,DJ07901,3.0,2.068473
2025-01,Антошка,DJ07901,2.0,0.29373962
2025-02,Антошка,DJ07901,4.0,0.49095252
2025-03,Антошка,DJ07901,1.0,0.55351794
2025-04,Антошка,DJ07901,1.0,0.11261356
2025-05,Антошка,DJ07901,1.0,0.27065054
2025-06,Антошка,DJ07901,3.0,0.86880493
2024-07,БІ,DJ07901,12.0,2.3348088
2024-08,БІ,DJ07901,9.0,3.282023
2024-09,БІ,DJ07901,4.0,2.2315927
2024-10,БІ,DJ07901,4.0,1.8408604
2024-11,БІ,DJ07901,9.0,2.9519954
2024-12,БІ,DJ07901,26.0,15.071154
2025-01,БІ,DJ07901,14.0,4.9443183
2025-02,БІ,DJ07901,15.0,6.488397
2025-03,БІ,DJ07901,20.0,5.8656707
2025-04,БІ,DJ07901,10.0,2.9446933
2025-05,БІ,DJ07901,9.0,2.8334694
2025-06,БІ,DJ07901,14.0,5.6358156
2024-07,Віват Канцелярія,DJ07901,2.0,0.0
2024-08,Віват Канцелярія,DJ07901,3.0,0.43848664
2024-09,Віват Канцелярія,DJ07901,1.0,0.15767439
2024-10,Віват Канцелярія,DJ07901,3.0,0.7287923
2024-11,Віват Канцелярія,DJ07901,2.0,0.5187245
2024-12,Віват Канцелярія,DJ07901,1.0,1.7581613
2025-01,Віват Канцелярія,DJ07901,1.0,0.15845823
2025-02,Віват Канцелярія,DJ07901,0.0,0.12853773
2025-03,Віват Канцелярія,DJ07901,3.0,0.19113483
2025-04,Віват Канцелярія,DJ07901,1.0,0.22081727
2025-05,Віват Канцелярія,DJ07901,0.0,0.0
2025-06,Віват Канцелярія,DJ07901,3.0,0.48606378
2024-07,МайПлей,DJ07901,0.0,0.051961917
2024-08,МайПлей,DJ07901,1.0,0.0
2024-09,МайПлей,DJ07901,0.0,0.0
2024-10,МайПлей,DJ07901,0.0,0.0
2024-11,МайПлей,DJ07901,0.0,0.0
2024-12,МайПлей,DJ07901,1.0,0.28687096
2025-01,МайПлей,DJ07901,0.0,0.0
2025-02,МайПлей,DJ07901,1.0,0.0
2025-03,МайПлей,DJ07901,4.0,0.0
2025-04,МайПлей,DJ07901,1.0,0.089971684
2025-05,МайПлей,DJ07901,2.0,0.074848644
2025-06,МайПлей,DJ07901,2.0,0.4261884
2024-07,Мегамаркет,DJ07901,0.0,0.0
2024-08,Мегамаркет,DJ07901,2.0,0.0
2024-09,Мегамаркет,DJ07901,0.0,0.0
2024-10,Мегамаркет,DJ07901,2.0,0.054208193
2024-11,Мегамаркет,DJ07901,0.0,0.0
2024-12,Мегамаркет,DJ07901,0.0,0.26563632
2025-01,Мегамаркет,DJ07901,0.0,0.0
2025-02,Мегамаркет,DJ07901,1.0,0.0
2025-03,Мегамаркет,DJ07901,1.0,0.0
2025-04,Мегамаркет,DJ07901,0.0,0.0
2025-05,Мегамаркет,DJ07901,0.0,0.0
2025-06,Мегамаркет,DJ07901,0.0,0.0
2024-07,Акварель,DJ07906,3.0,0.5451161
2024-08,Акварель,DJ07906,2.0,0.8260239
2024-09,Акварель,DJ07906,0.0,0.0
2024-10,Акварель,DJ07906,0.0,0.0
2024-11,Акварель,DJ07906,0.0,0.0
2024-12,Акварель,DJ07906,8.0,0.9464231
2025-01,Акварель,DJ07906,2.0,0.7089297
2025-02,Акварель,DJ07906,1.0,0.4505069
2025-03,Акварель,DJ07906,1.0,0.3652084
2025-04,Акварель,DJ07906,4.0,0.38136747
2025-05,Акварель,DJ07906,1.0,0.38986778
2025-06,Акварель,DJ07906,2.0,0.30065694
2024-07,Антошка,DJ07906,1.0,0.3390018
2024-08,Антошка,DJ07906,0.0,0.0
2024-09,Антошка,DJ07906,3.0,0.24004175
2024-10,Антошка,DJ07906,0.0,0.0
2024-11,Антошка,DJ07906,0.0,0.0
2024-12,Антошка,DJ07906,4.0,1.0005119
2025-01,Антошка,DJ07906,1.0,0.010604364
2025-02,Антошка,DJ07906,1.0,0.041734505
2025-03,Антошка,DJ07906,1.0,0.0
2025-04,Антошка,DJ07906,0.0,0.0
2025-05,Антошка,DJ07906,0.0,0.0
2025-06,Антошка,DJ07906,0.0,0.0
2024-07,ІМ-Розетка,DJ07922,5.0,2.1226764
2024-08,ІМ-Розетка,DJ07922,1.0,1.9044689
2024-09,ІМ-Розетка,DJ07922,3.0,0.8927286
2024-10,ІМ-Розетка,DJ07922,2.0,1.597131
2024-11,ІМ-Розетка,DJ07922,21.0,1.6581774
2024-12,ІМ-Розетка,DJ07922,41.0,29.521193
2025-01,ІМ-Розетка,DJ07922,7.0,5.160854
2025-02,ІМ-Розетка,DJ07922,3.0,1.0805843
2025-03,ІМ-Розетка,DJ07922,0.0,0.29410416
2025-04,ІМ-Розетка,DJ07922,0.0,0.0
2025-05,ІМ-Розетка,DJ07922,1.0,0.19553639
2025-06,ІМ-Розетка,DJ07922,1.0,1.2919677
2024-07,Акварель,DJ07922,2.0,0.8268443
2024-08,Акварель,DJ07922,5.0,0.86876816
2024-09,Акварель,DJ07922,2.0,0.9618666
2024-10,Акварель,DJ07922,7.0,1.4806477
2024-11,Акварель,DJ07922,4.0,2.9006867
2024-12,Акварель,DJ07922,8.0,7.0884175
2025-01,Акварель,DJ07922,2.0,1.9661471
2025-02,Акварель,DJ07922,2.0,0.8947683
2025-03,Акварель,DJ07922,1.0,0.6222123
2025-04,Акварель,DJ07922,0.0,0.7008508
2025-05,Акварель,DJ07922,0.0,0.49530262
2025-06,Акварель,DJ07922,0.0,0.37079102
2024-07,Антошка,DJ07922,2.0,0.47867262
2024-08,Антошка,DJ07922,1.0,0.24057153
2024-09,Антошка,DJ07922,0.0,0.13398857
2024-10,Антошка,DJ07922,2.0,0.5160329
2024-11,Антошка,DJ07922,5.0,0.47442725
2024-12,Антошка,DJ07922,4.0,3.3375936
2025-01,Антошка,DJ07922,11.0,0.43654028
2025-02,Антошка,DJ07922,0.0,0.5991801
2025-03,Антошка,DJ07922,0.0,0.059635505
2025-04,Антошка,DJ07922,0.0,0.0
2025-05,Антошка,DJ07922,1.0,0.0
2025-06,Антошка,DJ07922,0.0,0.0
2024-07,БІ,DJ07922,11.0,3.8422036
2024-08,БІ,DJ07922,9.0,3.7729619
2024-09,БІ,DJ07922,12.0,3.4962435
2024-10,БІ,DJ07922,16.0,7.8233957
2024-11,БІ,DJ07922,21.0,7.1794972
2024-12,БІ,DJ07922,59.0,27.180767
2025-01,БІ,DJ07922,19.0,11.4952545
2025-02,БІ,DJ07922,13.0,5.7291837
2025-03,БІ,DJ07922,13.0,4.3905997
2025-04,БІ,DJ07922,6.0,3.961214
2025-05,БІ,DJ07922,4.0,3.4200742
2025-06,БІ,DJ07922,9.0,2.6662202
2024-07,МайПлей,DJ07922,0.0,0.0
2024-08,МайПлей,DJ07922,1.0,0.0
2024-09,МайПлей,DJ07922,0.0,0.0
2024-10,МайПлей,DJ07922,2.0,0.0
2024-11,МайПлей,DJ07922,0.0,0.0
2024-12,МайПлей,DJ07922,5.0,0.7440178
2025-01,МайПлей,DJ07922,0.0,0.19199562
2025-02,МайПлей,DJ07922,0.0,0.0
2025-03,МайПлей,DJ07922,0.0,0.0
2025-04,МайПлей,DJ07922,1.0,0.0
2025-05,МайПлей,DJ07922,0.0,0.0
2025-06,МайПлей,DJ07922,0.0,0.0
2024-07,Смік,DJ07922,2.0,0.0
2024-08,Смік,DJ07922,2.0,0.0
2024-09,Смік,DJ07922,1.0,0.0
2024-10,Смік,DJ07922,0.0,0.0
2024-11,Смік,DJ07922,0.0,0.0
2024-12,Смік,DJ07922,2.0,0.048307125
2025-01,Смік,DJ07922,0.0,0.0
2025-02,Смік,DJ07922,0.0,0.0
2025-03,Смік,DJ07922,0.0,0.0
2025-04,Смік,DJ07922,0.0,0.0
2025-05,Смік,DJ07922,1.0,0.0
2025-06,Смік,DJ07922,1.0,0.0
2024-07,Супрун ФОП,DJ07922,0.0,0.0
2024-08,Супрун ФОП,DJ07922,0.0,0.0
2024-09,Супрун ФОП,DJ07922,2.0,0.03110576
2024-10,Супрун ФОП,DJ07922,0.0,0.0
2024-11,Супрун ФОП,DJ07922,0.0,0.0
2024-12,Супрун ФОП,DJ07922,0.0,0.0
2025-01,Супрун ФОП,DJ07922,0.0,0.0
2025-02,Супрун ФОП,DJ07922,0.0,0.0
2025-03,Супрун ФОП,DJ07922,0.0,0.0
2025-04,Супрун ФОП,DJ07922,0.0,0.0
2025-05,Супрун ФОП,DJ07922,0.0,0.0
2025-06,Супрун ФОП,DJ07922,3.0,0.0
2024-07,ІМ-Розетка,DJ07955,0.0,0.0
2024-08,ІМ-Розетка,DJ07955,0.0,0.0
2024-09,ІМ-Розетка,DJ07955,1.0,0.003353843
2024-10,ІМ-Розетка,DJ07955,1.0,0.18565153
2024-11,ІМ-Розетка,DJ07955,3.0,0.5147965
2024-12,ІМ-Розетка,DJ07955,4.0,4.1541314
2025-01,ІМ-Розетка,DJ07955,0.0,0.56106585
2025-02,ІМ-Розетка,DJ07955,0.0,0.020716866
2025-03,ІМ-Розетка,DJ07955,0.0,0.0
2025-04,ІМ-Розетка,DJ07955,2.0,0.0
2025-05,ІМ-Розетка,DJ07955,3.0,0.0
2025-06,ІМ-Розетка,DJ07955,2.0,0.9507707
2024-07,Акварель,DJ07955,0.0,0.65145284
2024-08,Акварель,DJ07955,2.0,0.7284358
2024-09,Акварель,DJ07955,3.0,0.8261865
2024-10,Акварель,DJ07955,2.0,1.1553102
2024-11,Акварель,DJ07955,5.0,1.1609741
2024-12,Акварель,DJ07955,4.0,4.6626835
