Период,Партнер,Артикул,target_qty,prediction
2025-10,Антошка,DJ08162,2.0,4.423292921273969e-05
2025-11,Антошка,DJ08162,1.0,5.3269883210305125e-05
2025-12,Антошка,DJ08162,7.0,1.0817435395438224e-05
2026-01,Антошка,DJ08162,6.0,3.0729701393283904e-05
2025-07,БІ,DJ08162,11.0,4.42575740814209
2025-08,БІ,DJ08162,14.0,10.036759376525879
2025-09,БІ,DJ08162,3.0,8.704116821289062
2025-10,БІ,DJ08162,11.0,7.425918102264404
2025-11,БІ,DJ08162,14.0,7.689185619354248
2025-12,БІ,DJ08162,16.0,16.879777908325195
2026-01,БІ,DJ08162,9.0,2.4692628383636475
2025-07,Віват Канцелярія,DJ08162,6.0,2.925865411758423
2025-08,Віват Канцелярія,DJ08162,2.0,2.2025961875915527
2025-09,Віват Канцелярія,DJ08162,1.0,1.8459556102752686
2025-10,Віват Канцелярія,DJ08162,4.0,1.8299238681793213
2025-11,Віват Канцелярія,DJ08162,2.0,2.6798272132873535
2025-12,Віват Канцелярія,DJ08162,9.0,4.522932052612305
2026-01,Віват Канцелярія,DJ08162,5.0,1.895055890083313
2025-07,МайПлей,DJ08162,1.0,0.9138723015785217
2025-08,МайПлей,DJ08162,4.0,0.8328989148139954
2025-09,МайПлей,DJ08162,1.0,1.5071738958358765
2025-10,МайПлей,DJ08162,6.0,1.3589351177215576
2025-11,МайПлей,DJ08162,3.0,1.8767353296279907
2025-12,МайПлей,DJ08162,5.0,3.5181727409362793
2026-01,МайПлей,DJ08162,1.0,0.40068918466567993
2025-07,Мегамаркет,DJ08162,0.0,0.4858725965023041
2025-08,Мегамаркет,DJ08162,0.0,0.1915002316236496
2025-09,Мегамаркет,DJ08162,0.0,0.18459556996822357
2025-10,Мегамаркет,DJ08162,2.0,0.3768712282180786
2025-11,Мегамаркет,DJ08162,0.0,0.2573886513710022
2025-12,Мегамаркет,DJ08162,0.0,0.3695833683013916
2026-01,Мегамаркет,DJ08162,0.0,0.0
2025-07,Монако,DJ08162,1.0,1.7526565790176392
2025-08,Монако,DJ08162,0.0,0.00026825457462109625
2025-09,Монако,DJ08162,0.0,0.00032061446108855307
2025-10,Монако,DJ08162,1.0,1.2081048488616943
2025-11,Монако,DJ08162,0.0,0.0004604120331350714
2025-12,Монако,DJ08162,0.0,0.0006604415248148143
2026-01,Монако,DJ08162,1.0,0.8506011366844177
2025-07,Чудо Острів,DJ08162,2.0,6.015508461132413e-06
2025-08,Чудо Острів,DJ08162,6.0,0.0
2025-09,Чудо Острів,DJ08162,3.0,3.5912467865273356e-05
2025-10,Чудо Острів,DJ08162,2.0,0.0
2025-11,Чудо Острів,DJ08162,9.0,0.0
2025-12,Чудо Острів,DJ08162,4.0,9.022546691994648e-06
2026-01,Чудо Острів,DJ08162,0.0,7.717221888015047e-05
2025-07,Акварель,DJ08164,5.0,2.779677152633667
2025-08,Акварель,DJ08164,4.0,4.263979911804199
2025-09,Акварель,DJ08164,6.0,3.6353914737701416
2025-10,Акварель,DJ08164,4.0,5.127643585205078
2025-11,Акварель,DJ08164,3.0,3.8946115970611572
2025-12,Акварель,DJ08164,6.0,7.478665828704834
2026-01,Акварель,DJ08164,3.0,2.2181122303009033
2025-07,Антошка,DJ08164,11.0,7.494042873382568
2025-08,Антошка,DJ08164,14.0,10.338536262512207
2025-09,Антошка,DJ08164,12.0,9.303393363952637
2025-10,Антошка,DJ08164,13.0,8.43698501586914
2025-11,Антошка,DJ08164,20.0,8.000373840332031
2025-12,Антошка,DJ08164,15.0,15.357800483703613
2026-01,Антошка,DJ08164,11.0,1.4297091960906982
2025-07,БІ,DJ08164,37.0,17.78678321838379
2025-08,БІ,DJ08164,26.0,28.219467163085938
2025-09,БІ,DJ08164,18.0,21.541826248168945
2025-10,БІ,DJ08164,16.0,17.33839225769043
2025-11,БІ,DJ08164,16.0,10.659957885742188
2025-12,БІ,DJ08164,27.0,22.5273494720459
2026-01,БІ,DJ08164,16.0,3.8005073070526123
2025-07,МайПлей,DJ08164,5.0,1.2795456647872925
2025-08,МайПлей,DJ08164,3.0,2.165249824523926
2025-09,МайПлей,DJ08164,4.0,1.62393319606781
2025-10,МайПлей,DJ08164,1.0,1.9714417457580566
2025-11,МайПлей,DJ08164,0.0,9.770729229785502e-05
2025-12,МайПлей,DJ08164,2.0,3.4009933471679688
2026-01,МайПлей,DJ08164,2.0,0.5633675456047058
2025-07,Мегамаркет,DJ08164,0.0,0.30880510807037354
2025-08,Мегамаркет,DJ08164,0.0,0.16134582459926605
2025-09,Мегамаркет,DJ08164,0.0,0.0
2025-10,Мегамаркет,DJ08164,0.0,0.0
2025-11,Мегамаркет,DJ08164,1.0,0.6482940912246704
2025-12,Мегамаркет,DJ08164,1.0,0.6944659352302551
2026-01,Мегамаркет,DJ08164,0.0,0.0
2025-07,Чудо Острів,DJ08164,2.0,6.015508461132413e-06
2025-08,Чудо Острів,DJ08164,4.0,0.0
2025-09,Чудо Острів,DJ08164,0.0,3.5912467865273356e-05
2025-10,Чудо Острів,DJ08164,1.0,0.0
2025-11,Чудо Острів,DJ08164,2.0,0.0
2025-12,Чудо Острів,DJ08164,0.0,9.022546691994648e-06
2026-01,Чудо Острів,DJ08164,1.0,7.717221888015047e-05
2025-07,ІМ-МауДау,DJ08165,0.0,0.0
2025-08,ІМ-МауДау,DJ08165,5.0,3.7289322790456936e-05
2025-09,ІМ-МауДау,DJ08165,0.0,6.779674731660634e-05
2025-10,ІМ-МауДау,DJ08165,1.0,0.00024152187688741833
2025-11,ІМ-МауДау,DJ08165,3.0,0.00025999880745075643
2025-12,ІМ-МауДау,DJ08165,5.0,0.0004290102224331349
2026-01,ІМ-МауДау,DJ08165,1.0,0.0003483658947516233
2025-07,ІМ-Розетка,DJ08165,2.0,1.943656086921692
2025-08,ІМ-Розетка,DJ08165,2.0,1.678572177886963
2025-09,ІМ-Розетка,DJ08165,3.0,1.7673921585083008
2025-10,ІМ-Розетка,DJ08165,2.0,2.549084424972534
2025-11,ІМ-Розетка,DJ08165,1.0,1.895623803138733
2025-12,ІМ-Розетка,DJ08165,1.0,4.892299175262451
2026-01,ІМ-Розетка,DJ08165,1.0,1.229777216911316
2025-07,Акварель,DJ08165,9.0,3.5463998317718506
2025-08,Акварель,DJ08165,2.0,5.326817989349365
2025-09,Акварель,DJ08165,6.0,3.7526233196258545
2025-10,Акварель,DJ08165,5.0,3.6874356269836426
2025-11,Акварель,DJ08165,5.0,4.744930744171143
2025-12,Акварель,DJ08165,14.0,12.916837692260742
2026-01,Акварель,DJ08165,7.0,3.687103033065796
2025-07,Антошка,DJ08165,12.0,10.119589805603027
2025-08,Антошка,DJ08165,7.0,8.507789611816406
2025-09,Антошка,DJ08165,15.0,11.558090209960938
2025-10,Антошка,DJ08165,11.0,12.017385482788086
2025-11,Антошка,DJ08165,14.0,13.273249626159668
2025-12,Антошка,DJ08165,47.0,23.195674896240234
2026-01,Антошка,DJ08165,11.0,4.333881855010986
2025-07,БІ,DJ08165,28.0,18.660634994506836
2025-08,БІ,DJ08165,27.0,24.70292854309082
2025-09,БІ,DJ08165,35.0,29.05752944946289
2025-10,БІ,DJ08165,35.0,36.677608489990234
2025-11,БІ,DJ08165,46.0,32.96699905395508
2025-12,БІ,DJ08165,119.0,87.70681762695312
2026-01,БІ,DJ08165,32.0,16.02527618408203
2025-07,МайПлей,DJ08165,0.0,1.222428321838379
2025-08,МайПлей,DJ08165,2.0,0.7901120781898499
2025-09,МайПлей,DJ08165,0.0,1.6862419843673706
2025-10,МайПлей,DJ08165,4.0,1.0291239023208618
2025-11,МайПлей,DJ08165,0.0,1.5018380880355835
2025-12,МайПлей,DJ08165,3.0,2.0933632850646973
2026-01,МайПлей,DJ08165,1.0,1.213955283164978
2025-07,Мегамаркет,DJ08165,0.0,1.0657936334609985
2025-08,Мегамаркет,DJ08165,1.0,0.2830025255680084
2025-09,Мегамаркет,DJ08165,0.0,0.430404394865036
2025-10,Мегамаркет,DJ08165,0.0,0.14120110869407654
2025-11,Мегамаркет,DJ08165,1.0,0.35879307985305786
2025-12,Мегамаркет,DJ08165,0.0,0.3111792802810669
2026-01,Мегамаркет,DJ08165,0.0,0.04792272299528122
2025-07,Монако,DJ08165,1.0,0.00017706553626339883
2025-08,Монако,DJ08165,1.0,0.00026825457462109625
2025-09,Монако,DJ08165,0.0,0.00032061446108855307
2025-10,Монако,DJ08165,0.0,0.0003813935036305338
2025-11,Монако,DJ08165,0.0,0.0004604120331350714
2025-12,Монако,DJ08165,1.0,0.0006604415248148143
2026-01,Монако,DJ08165,0.0,0.00046976792509667575
2025-07,Росицька ФОП,DJ08165,0.0,0.0
2025-08,Росицька ФОП,DJ08165,0.0,0.0
2025-09,Росицька ФОП,DJ08165,0.0,0.0
2025-10,Росицька ФОП,DJ08165,0.0,0.0
2025-11,Росицька ФОП,DJ08165,0.0,0.0
2025-12,Росицька ФОП,DJ08165,0.0,0.0
2026-01,Росицька ФОП,DJ08165,0.0,0.0
2025-07,Єва,DJ08166,0.0,0.009591246955096722
2025-08,Єва,DJ08166,0.0,0.009904268197715282
2025-09,Єва,DJ08166,0.0,0.012047349475324154
2025-10,Єва,DJ08166,0.0,0.011631972156465054
2025-11,Єва,DJ08166,1.0,0.040185797959566116
2025-12,Єва,DJ08166,0.0,0.047299500554800034
2026-01,Єва,DJ08166,0.0,0.03993379697203636
2025-07,ІМ-Розетка,DJ08166,0.0,4.601385171554284e-06
2025-08,ІМ-Розетка,DJ08166,0.0,0.1460414081811905
2025-09,ІМ-Розетка,DJ08166,0.0,0.11044717580080032
2025-10,ІМ-Розетка,DJ08166,1.0,0.9831421375274658
2025-11,ІМ-Розетка,DJ08166,1.0,0.8919051885604858
2025-12,ІМ-Розетка,DJ08166,2.0,1.4940335750579834
2026-01,ІМ-Розетка,DJ08166,0.0,4.42807458966854e-06
2025-07,Акварель,DJ08166,3.0,5.071813106536865
2025-08,Акварель,DJ08166,8.0,5.922023296356201
2025-09,Акварель,DJ08166,6.0,4.866576194763184
2025-10,Акварель,DJ08166,7.0,5.227102756500244
2025-11,Акварель,DJ08166,5.0,7.245254039764404
2025-12,Акварель,DJ08166,20.0,14.319342613220215
2026-01,Акварель,DJ08166,9.0,4.082588195800781
2025-07,Антошка,DJ08166,14.0,6.724094390869141
2025-08,Антошка,DJ08166,11.0,6.08809232711792
2025-09,Антошка,DJ08166,12.0,8.150028228759766
2025-10,Антошка,DJ08166,14.0,9.271560668945312
2025-11,Антошка,DJ08166,19.0,9.507298469543457
2025-12,Антошка,DJ08166,34.0,25.81241798400879
2026-01,Антошка,DJ08166,20.0,3.110783100128174
2025-07,БІ,DJ08166,19.0,22.075056076049805
2025-08,БІ,DJ08166,23.0,23.989553451538086
2025-09,БІ,DJ08166,21.0,23.477092742919922
2025-10,БІ,DJ08166,36.0,24.09052848815918
2025-11,БІ,DJ08166,39.0,29.3391056060791
2025-12,БІ,DJ08166,87.0,69.75633239746094
2026-01,БІ,DJ08166,45.0,22.681875228881836
2025-07,Країна Казок,DJ08166,0.0,0.0
2025-08,Країна Казок,DJ08166,1.0,0.0
2025-09,Країна Казок,DJ08166,0.0,0.0
2025-10,Країна Казок,DJ08166,1.0,0.0
2025-11,Країна Казок,DJ08166,0.0,0.0
2025-12,Країна Казок,DJ08166,0.0,0.0
2026-01,Країна Казок,DJ08166,0.0,0.0
2025-07,КідСтор Київ,DJ08166,4.0,0.0003223616804461926
2025-08,КідСтор Київ,DJ08166,0.0,0.000888362352270633
2025-09,КідСтор Київ,DJ08166,2.0,0.0006005417089909315
2025-10,КідСтор Київ,DJ08166,0.0,0.0011643164325505495
2025-11,КідСтор Київ,DJ08166,3.0,0.0009709799196571112
2025-12,КідСтор Київ,DJ08166,0.0,0.0022504236549139023
2026-01,КідСтор Київ,DJ08166,0.0,0.0017422520322725177
2025-07,МайПлей,DJ08166,2.0,1.8530817031860352
2025-08,МайПлей,DJ08166,4.0,1.9684566259384155
2025-09,МайПлей,DJ08166,3.0,2.33492374420166
2025-10,МайПлей,DJ08166,7.0,2.3224005699157715
2025-11,МайПлей,DJ08166,2.0,2.9899260997772217
2025-12,МайПлей,DJ08166,6.0,3.190298080444336
2026-01,МайПлей,DJ08166,0.0,0.00015072697715368122
2025-07,Мегамаркет,DJ08166,0.0,0.14826156198978424
2025-08,Мегамаркет,DJ08166,0.0,0.31161627173423767
2025-09,Мегамаркет,DJ08166,0.0,0.0
2025-10,Мегамаркет,DJ08166,0.0,0.10016865283250809
2025-11,Мегамаркет,DJ08166,0.0,0.2924792170524597
2025-12,Мегамаркет,DJ08166,0.0,0.30499282479286194
2026-01,Мегамаркет,DJ08166,0.0,0.1507875770330429
2025-07,Монако,DJ08166,0.0,0.00017706553626339883
2025-08,Монако,DJ08166,1.0,0.00026825457462109625
2025-09,Монако,DJ08166,0.0,0.00032061446108855307
2025-10,Монако,DJ08166,0.0,0.0003813935036305338
2025-11,Монако,DJ08166,0.0,0.0004604120331350714
2025-12,Монако,DJ08166,0.0,0.0006604415248148143
2026-01,Монако,DJ08166,1.0,0.00046976792509667575
2025-07,Чудо Острів,DJ08166,5.0,6.015508461132413e-06
2025-08,Чудо Острів,DJ08166,3.0,0.0
2025-09,Чудо Острів,DJ08166,2.0,3.5912467865273356e-05
2025-10,Чудо Острів,DJ08166,3.0,0.0
2025-11,Чудо Острів,DJ08166,5.0,0.0
2025-12,Чудо Острів,DJ08166,17.0,9.022546691994648e-06
2026-01,Чудо Острів,DJ08166,4.0,7.717221888015047e-05
2025-07,Мегамаркет,DJ08167,0.0,0.0
2025-08,Мегамаркет,DJ08167,0.0,0.0
2025-09,Мегамаркет,DJ08167,1.0,0.0
2025-10,Мегамаркет,DJ08167,0.0,0.0
2025-11,Мегамаркет,DJ08167,0.0,0.0
2025-12,Мегамаркет,DJ08167,1.0,0.0
2026-01,Мегамаркет,DJ08167,0.0,0.0
2025-07,Акварель,DJ08168,2.0,0.9544197916984558
2025-08,Акварель,DJ08168,0.0,0.0
2025-09,Акварель,DJ08168,0.0,0.0
2025-10,Акварель,DJ08168,0.0,0.0
2025-11,Акварель,DJ08168,0.0,0.0
2025-12,Акварель,DJ08168,0.0,6.868121272418648e-05
2026-01,Акварель,DJ08168,0.0,0.0002194945845985785
2025-07,БІ,DJ08168,0.0,0.0943077877163887
2025-08,БІ,DJ08168,0.0,0.1297677457332611
2025-09,БІ,DJ08168,0.0,0.25713449716567993
2025-10,БІ,DJ08168,1.0,2.3990631103515625
2025-11,БІ,DJ08168,0.0,0.25967663526535034
2025-12,БІ,DJ08168,2.0,2.686004161834717
2026-01,БІ,DJ08168,0.0,0.21190392971038818
2025-07,Віват Канцелярія,DJ08168,0.0,0.0
2025-08,Віват Канцелярія,DJ08168,0.0,6.552152626682073e-06
2025-09,Віват Канцелярія,DJ08168,0.0,2.069892070721835e-05
2025-10,Віват Канцелярія,DJ08168,0.0,0.0
2025-11,Віват Канцелярія,DJ08168,1.0,0.796134352684021
2025-12,Віват Канцелярія,DJ08168,1.0,1.1959867477416992
2026-01,Віват Канцелярія,DJ08168,0.0,0.0002665501378942281
2025-07,МайПлей,DJ08168,0.0,0.23785854876041412
2025-08,МайПлей,DJ08168,1.0,1.264721155166626
2025-09,МайПлей,DJ08168,0.0,0.3262844681739807
2025-10,МайПлей,DJ08168,0.0,0.36595630645751953
2025-11,МайПлей,DJ08168,0.0,0.15742051601409912
2025-12,МайПлей,DJ08168,1.0,1.5768769979476929
2026-01,МайПлей,DJ08168,0.0,0.2616889774799347
2025-07,Епіцентр,DJ08184,1.0,0.5074495673179626
2025-08,Епіцентр,DJ08184,0.0,0.6019479036331177
2025-09,Епіцентр,DJ08184,1.0,0.5820287466049194
2025-10,Епіцентр,DJ08184,2.0,0.40353336930274963
2025-11,Епіцентр,DJ08184,1.0,0.32939207553863525
2025-12,Епіцентр,DJ08184,1.0,1.2270606756210327
2026-01,Епіцентр,DJ08184,0.0,0.14960891008377075
2025-07,Єва,DJ08186,1.0,0.009591246955096722
2025-08,Єва,DJ08186,1.0,0.009904268197715282
2025-09,Єва,DJ08186,1.0,0.012047349475324154
2025-10,Єва,DJ08186,0.0,0.011631972156465054
2025-11,Єва,DJ08186,1.0,0.040185797959566116
2025-12,Єва,DJ08186,0.0,0.047299500554800034
2026-01,Єва,DJ08186,0.0,0.03993379697203636
2025-07,Антошка,DJ08186,12.0,6.55294942855835
2025-08,Антошка,DJ08186,4.0,9.24551010131836
2025-09,Антошка,DJ08186,7.0,5.4980149269104
2025-10,Антошка,DJ08186,4.0,5.282224655151367
2025-11,Антошка,DJ08186,5.0,4.59044075012207
2025-12,Антошка,DJ08186,8.0,7.477822780609131
2026-01,Антошка,DJ08186,7.0,1.7265490293502808
2025-07,БІ,DJ08186,9.0,9.967977523803711
2025-08,БІ,DJ08186,13.0,10.370532035827637
2025-09,БІ,DJ08186,12.0,10.998257637023926
2025-10,БІ,DJ08186,7.0,10.829375267028809
2025-11,БІ,DJ08186,10.0,6.0886383056640625
2025-12,БІ,DJ08186,15.0,11.816065788269043
2026-01,БІ,DJ08186,4.0,2.575399398803711
2025-07,КідСтор Київ,DJ08186,4.0,2.0238375663757324
2025-08,КідСтор Київ,DJ08186,0.0,0.18022826313972473
2025-09,КідСтор Київ,DJ08186,2.0,2.9176833629608154
2025-10,КідСтор Київ,DJ08186,0.0,0.010943684726953506
2025-11,КідСтор Київ,DJ08186,1.0,1.9236236810684204
2025-12,КідСтор Київ,DJ08186,0.0,0.0022504236549139023
2026-01,КідСтор Київ,DJ08186,0.0,0.0017422520322725177
2025-07,МайПлей,DJ08186,5.0,1.6514629125595093
2025-08,МайПлей,DJ08186,4.0,2.7644431591033936
2025-09,МайПлей,DJ08186,2.0,2.340794086456299
2025-10,МайПлей,DJ08186,4.0,1.902732491493225
2025-11,МайПлей,DJ08186,3.0,2.7923789024353027
2025-12,МайПлей,DJ08186,1.0,2.992762804031372
2026-01,МайПлей,DJ08186,1.0,0.852077066898346
2025-07,Мегамаркет,DJ08186,1.0,0.10547589510679245
2025-08,Мегамаркет,DJ08186,0.0,0.0
2025-09,Мегамаркет,DJ08186,1.0,0.0
2025-10,Мегамаркет,DJ08186,0.0,0.0
2025-11,Мегамаркет,DJ08186,0.0,0.05460819602012634
2025-12,Мегамаркет,DJ08186,0.0,0.0
2026-01,Мегамаркет,DJ08186,0.0,0.0
2025-07,СмартТойс,DJ08186,3.0,4.91856480948627e-05
2025-08,СмартТойс,DJ08186,0.0,7.168964657466859e-05
2025-09,СмартТойс,DJ08186,0.0,2.848033091140678e-06
2025-10,СмартТойс,DJ08186,0.0,0.0
2025-11,СмартТойс,DJ08186,0.0,0.0
2025-12,СмартТойс,DJ08186,0.0,0.0
2026-01,СмартТойс,DJ08186,0.0,6.295880302786827e-05
2025-07,Чудо Острів,DJ08186,3.0,6.015508461132413e-06
2025-08,Чудо Острів,DJ08186,3.0,0.0
2025-09,Чудо Острів,DJ08186,5.0,3.5912467865273356e-05
2025-10,Чудо Острів,DJ08186,0.0,0.0
2025-11,Чудо Острів,DJ08186,5.0,0.0
2025-12,Чудо Острів,DJ08186,5.0,9.022546691994648e-06
2026-01,Чудо Острів,DJ08186,1.0,7.717221888015047e-05
2025-07,ІМ-Розетка,DJ08192,0.0,4.601385171554284e-06
2025-08,ІМ-Розетка,DJ08192,2.0,0.0
2025-09,ІМ-Розетка,DJ08192,1.0,0.0
2025-10,ІМ-Розетка,DJ08192,0.0,0.0
2025-11,ІМ-Розетка,DJ08192,2.0,0.0
2025-12,ІМ-Розетка,DJ08192,0.0,3.8202808354981244e-05
2026-01,ІМ-Розетка,DJ08192,0.0,4.42807458966854e-06
2025-07,Акварель,DJ08192,0.0,0.0
2025-08,Акварель,DJ08192,0.0,0.0
2025-09,Акварель,DJ08192,0.0,0.0
2025-10,Акварель,DJ08192,0.0,0.0
2025-11,Акварель,DJ08192,0.0,0.0
2025-12,Акварель,DJ08192,3.0,6.868121272418648e-05
2026-01,Акварель,DJ08192,2.0,0.0002194945845985785
2025-07,Антошка,DJ08192,5.0,2.0308194507379085e-05
2025-08,Антошка,DJ08192,11.0,2.5294377337559126e-05
2025-09,Антошка,DJ08192,16.0,4.403121056384407e-05
2025-10,Антошка,DJ08192,11.0,4.423292921273969e-05
2025-11,Антошка,DJ08192,15.0,5.3269883210305125e-05
2025-12,Антошка,DJ08192,24.0,1.0817435395438224e-05
2026-01,Антошка,DJ08192,13.0,3.0729701393283904e-05
2025-07,БІ,DJ08192,0.0,4.345713023212738e-05
2025-08,БІ,DJ08192,0.0,5.307551327859983e-05
2025-09,БІ,DJ08192,10.0,6.191002466948703e-05
2025-10,БІ,DJ08192,18.0,7.083645323291421e-05
2025-11,БІ,DJ08192,21.0,8.36622275528498e-05
2025-12,БІ,DJ08192,26.0,8.434357005171478e-05
2026-01,БІ,DJ08192,5.0,8.644218905828893e-05
2025-07,Країна Казок,DJ08192,1.0,0.0
2025-08,Країна Казок,DJ08192,1.0,0.0
2025-09,Країна Казок,DJ08192,0.0,0.0
2025-10,Країна Казок,DJ08192,1.0,0.0
2025-11,Країна Казок,DJ08192,0.0,0.0
2025-12,Країна Казок,DJ08192,0.0,0.0
2026-01,Країна Казок,DJ08192,0.0,0.0
2025-07,МайПлей,DJ08192,3.0,4.69324913865421e-05
2025-08,МайПлей,DJ08192,1.0,5.714453072869219e-05
2025-09,МайПлей,DJ08192,3.0,5.9457652241690084e-05
2025-10,МайПлей,DJ08192,1.0,8.299522596644238e-05
2025-11,МайПлей,DJ08192,4.0,9.770729229785502e-05
