Период,Партнер,Артикул,target_qty,prediction
2026-02,Кот ФОП,S3018h,0.0,0.3901862338053579
2025-07,Кот ФОП,S3031h,0.0,0.44789132228905104
2025-08,Кот ФОП,S3031h,0.0,1.1974110105235736
2025-09,Кот ФОП,S3031h,0.0,1.398622753226884
2025-10,Кот ФОП,S3031h,4.0,1.1164397058238729
2025-11,Кот ФОП,S3031h,0.0,1.3108226892889836
2025-12,Кот ФОП,S3031h,0.0,1.988530050637422
2026-01,Кот ФОП,S3031h,0.0,0.8122707992505976
2026-02,Кот ФОП,S3031h,0.0,0.2890202352084989
2025-07,Країна Казок,005362I,1.0,0.6293961143688387
2025-08,Країна Казок,005362I,2.0,0.6671138423654422
2025-09,Країна Казок,005362I,0.0,0.8992012703546411
2025-10,Країна Казок,005362I,0.0,0.7491393581182526
2025-11,Країна Казок,005362I,0.0,0.5123615892967295
2025-12,Країна Казок,005362I,0.0,0.9282794137292785
2026-01,Країна Казок,005362I,1.0,0.4117675809743464
2026-02,Країна Казок,005362I,1.0,0.24784422729614358
2025-07,Країна Казок,206893I,0.0,0.6220451050560996
2025-08,Країна Казок,206893I,0.0,0.5098227174330938
2025-09,Країна Казок,206893I,0.0,0.46040736247026975
2025-10,Країна Казок,206893I,1.0,0.4667086963763754
2025-11,Країна Казок,206893I,1.0,0.4458463889070024
2025-12,Країна Казок,206893I,0.0,1.0751426158555784
2026-01,Країна Казок,206893I,1.0,0.7407539552948653
2026-02,Країна Казок,206893I,0.0,0.22114247400712758
2025-07,Країна Казок,216271I,0.0,0.5578945101352325
2025-08,Країна Казок,216271I,0.0,0.3962558488623723
2025-09,Країна Казок,216271I,1.0,0.48945956456217254
2025-10,Країна Казок,216271I,0.0,0.4577007500057085
2025-11,Країна Казок,216271I,0.0,0.48406810899045816
2025-12,Країна Казок,216271I,1.0,0.9969415779312505
2026-01,Країна Казок,216271I,0.0,0.6083406109374093
2026-02,Країна Казок,216271I,0.0,0.1280364650998859
2025-07,Країна Казок,216273,0.0,0.5193511481249264
2025-08,Країна Казок,216273,0.0,0.34935017699748183
2025-09,Країна Казок,216273,1.0,0.5808018785778071
2025-10,Країна Казок,216273,0.0,0.580629972582023
2025-11,Країна Казок,216273,2.0,0.5317561906592255
2025-12,Країна Казок,216273,0.0,0.6896604996461632
2026-01,Країна Казок,216273,1.0,0.6291956749200942
2026-02,Країна Казок,216273,0.0,0.84800979508165
2025-07,Країна Казок,216276,0.0,0.5614677570072633
2025-08,Країна Казок,216276,0.0,0.6728751518376725
2025-09,Країна Казок,216276,3.0,0.38614805968634347
2025-10,Країна Казок,216276,0.0,1.2178017415557882
2025-11,Країна Казок,216276,0.0,0.4305855544289332
2025-12,Країна Казок,216276,3.0,0.3740915854813994
2026-01,Країна Казок,216276,0.0,0.4179975296336531
2026-02,Країна Казок,216276,0.0,0.19328141445364502
2025-07,Країна Казок,216279I,1.0,0.5113762978863717
2025-08,Країна Казок,216279I,1.0,0.4465358140458383
2025-09,Країна Казок,216279I,1.0,1.0072072204466254
2025-10,Країна Казок,216279I,0.0,0.649339061898125
2025-11,Країна Казок,216279I,0.0,0.4126032678359666
2025-12,Країна Казок,216279I,0.0,0.7623910803911131
2026-01,Країна Казок,216279I,0.0,0.2415269652007372
2026-02,Країна Казок,216279I,0.0,0.15004675722805902
2025-07,Країна Казок,216429I,0.0,0.5604628425281523
2025-08,Країна Казок,216429I,1.0,0.5879796363011276
2025-09,Країна Казок,216429I,1.0,0.3859985913133773
2025-10,Країна Казок,216429I,0.0,0.3769999160049449
2025-11,Країна Казок,216429I,0.0,0.37634479550208405
2025-12,Країна Казок,216429I,0.0,0.6514896550267878
2026-01,Країна Казок,216429I,0.0,0.17866466934821748
2026-02,Країна Казок,216429I,1.0,0.1431106833087221
2025-07,Країна Казок,304889I,1.0,0.6101821128358065
2025-08,Країна Казок,304889I,2.0,0.6649592915466328
2025-09,Країна Казок,304889I,0.0,0.9402051784381386
2025-10,Країна Казок,304889I,0.0,1.1749317089877993
2025-11,Країна Казок,304889I,0.0,0.6065153636410578
2025-12,Країна Казок,304889I,0.0,0.5869764806399042
2026-01,Країна Казок,304889I,1.0,0.16000558795441663
2026-02,Країна Казок,304889I,1.0,0.22159438461059847
2025-07,Країна Казок,304890I,1.0,0.7065326555731244
2025-08,Країна Казок,304890I,0.0,1.0217659458618182
2025-09,Країна Казок,304890I,2.0,0.8293419577548428
2025-10,Країна Казок,304890I,0.0,0.6976992118391161
2025-11,Країна Казок,304890I,0.0,0.5196421727509877
2025-12,Країна Казок,304890I,0.0,0.9038687457450232
2026-01,Країна Казок,304890I,0.0,0.22788475458930751
2026-02,Країна Казок,304890I,1.0,0.1535411544069537
2025-07,Країна Казок,305087,0.0,0.5763023277927787
2025-08,Країна Казок,305087,0.0,0.41644136512451196
2025-09,Країна Казок,305087,0.0,0.48558592428077085
2025-10,Країна Казок,305087,1.0,0.32729860822950274
2025-11,Країна Казок,305087,0.0,0.4443948252328477
2025-12,Країна Казок,305087,1.0,0.8496060612832269
2026-01,Країна Казок,305087,0.0,0.5506015631385817
2026-02,Країна Казок,305087,0.0,0.46861901410195034
2025-07,Країна Казок,306912I,0.0,0.47020133205440556
2025-08,Країна Казок,306912I,1.0,0.4357055636701484
2025-09,Країна Казок,306912I,0.0,0.5582787113237255
2025-10,Країна Казок,306912I,1.0,0.7117926725961078
2025-11,Країна Казок,306912I,0.0,0.5558090186400957
2025-12,Країна Казок,306912I,0.0,1.1255549589717895
2026-01,Країна Казок,306912I,0.0,0.5497005094004004
2026-02,Країна Казок,306912I,0.0,0.12094698359105646
2025-07,Країна Казок,316577,0.0,0.4267675686769225
2025-08,Країна Казок,316577,0.0,0.2747995668514686
2025-09,Країна Казок,316577,1.0,0.3079029554883473
2025-10,Країна Казок,316577,0.0,0.3007715646339556
2025-11,Країна Казок,316577,0.0,0.2625651199193246
2025-12,Країна Казок,316577,0.0,0.40664344017832205
2026-01,Країна Казок,316577,0.0,0.11471407609725597
2026-02,Країна Казок,316577,1.0,0.11496947498843306
2025-07,Країна Казок,DJ05117,0.0,0.4350554051412784
2025-08,Країна Казок,DJ05117,0.0,0.5499780891771353
2025-09,Країна Казок,DJ05117,0.0,0.3712442323920764
2025-10,Країна Казок,DJ05117,0.0,0.3885784517340916
2025-11,Країна Казок,DJ05117,0.0,0.3493849601401037
2025-12,Країна Казок,DJ05117,0.0,0.9289170179425158
2026-01,Країна Казок,DJ05117,0.0,0.33665407298772615
2026-02,Країна Казок,DJ05117,0.0,0.27029530685438435
2025-07,Країна Казок,DJ08158,0.0,0.3993522561607864
2025-08,Країна Казок,DJ08158,1.0,0.3505163948114836
2025-09,Країна Казок,DJ08158,0.0,0.3831499036660431
2025-10,Країна Казок,DJ08158,1.0,0.4334627128799263
2025-11,Країна Казок,DJ08158,0.0,0.38298211489959555
2025-12,Країна Казок,DJ08158,1.0,0.5186530115892894
2026-01,Країна Казок,DJ08158,0.0,0.19136372950635275
2026-02,Країна Казок,DJ08158,0.0,0.15619494162995734
2025-07,Країна Казок,DJ08463,0.0,0.32043315151867025
2025-08,Країна Казок,DJ08463,0.0,0.5600683209284741
2025-09,Країна Казок,DJ08463,1.0,0.3163821145623272
2025-10,Країна Казок,DJ08463,0.0,0.3718519896743977
2025-11,Країна Казок,DJ08463,0.0,0.44087290201926693
2025-12,Країна Казок,DJ08463,0.0,0.9497454249506794
2026-01,Країна Казок,DJ08463,0.0,0.21040580429401762
2026-02,Країна Казок,DJ08463,0.0,0.1514184975962777
2025-07,Країна Казок,DJ09108,0.0,0.30699677576984613
2025-08,Країна Казок,DJ09108,0.0,0.3067524080194342
2025-09,Країна Казок,DJ09108,1.0,0.35263606703224804
2025-10,Країна Казок,DJ09108,0.0,0.40151580930895925
2025-11,Країна Казок,DJ09108,0.0,0.3337768641201227
2025-12,Країна Казок,DJ09108,0.0,0.4204174037611645
2026-01,Країна Казок,DJ09108,0.0,0.1897575212293885
2026-02,Країна Казок,DJ09108,0.0,0.13816026826034483
2025-07,Країна Казок,L523h,0.0,1.3191392366799737
2025-08,Країна Казок,L523h,0.0,0.7313627102333514
2025-09,Країна Казок,L523h,1.0,0.8199420799205517
2025-10,Країна Казок,L523h,0.0,1.1066039033149693
2025-11,Країна Казок,L523h,0.0,1.012049852188295
2025-12,Країна Казок,L523h,0.0,2.023132297217603
2026-01,Країна Казок,L523h,0.0,0.7327595620547983
2026-02,Країна Казок,L523h,0.0,0.17581582509165003
2025-07,Країна Казок,L525h,0.0,0.9051821533926565
2025-08,Країна Казок,L525h,0.0,0.5386965596340947
2025-09,Країна Казок,L525h,0.0,0.6191569916150813
2025-10,Країна Казок,L525h,0.0,0.6466219580630832
2025-11,Країна Казок,L525h,0.0,0.6236490528775164
2025-12,Країна Казок,L525h,0.0,1.8115718200931552
2026-01,Країна Казок,L525h,0.0,0.8855193418758733
2026-02,Країна Казок,L525h,0.0,0.24531710508744306
2025-07,Країна Казок,L532h,0.0,0.941729758597781
2025-08,Країна Казок,L532h,0.0,0.4505906825420945
2025-09,Країна Казок,L532h,0.0,0.5003002753817922
2025-10,Країна Казок,L532h,1.0,0.6216466564023795
2025-11,Країна Казок,L532h,0.0,0.8084416012042723
2025-12,Країна Казок,L532h,1.0,1.7797452505860738
2026-01,Країна Казок,L532h,0.0,0.7340507320527627
2026-02,Країна Казок,L532h,1.0,0.19811720152880335
2025-07,Кубі,005362I,6.0,0.8849733210634343
2025-08,Кубі,005362I,4.0,1.6425376343258158
2025-09,Кубі,005362I,14.0,1.7564343897303363
2025-10,Кубі,005362I,5.0,3.9467751322329447
2025-11,Кубі,005362I,1.0,2.7082781943017435
2025-12,Кубі,005362I,0.0,3.170135668247598
2026-01,Кубі,005362I,4.0,1.2496556350585841
2026-02,Кубі,005362I,0.0,0.6444012619411196
2025-07,Кубі,216267I,2.0,0.8385978486508179
2025-08,Кубі,216267I,0.0,0.7702778710001451
2025-09,Кубі,216267I,17.0,0.9312745300787179
2025-10,Кубі,216267I,0.0,5.6616153580029644
2025-11,Кубі,216267I,7.0,2.3163613960947322
2025-12,Кубі,216267I,3.0,5.935466267939327
2026-01,Кубі,216267I,4.0,0.7656790320499606
2026-02,Кубі,216267I,0.0,0.735079424005502
2025-07,Кубі,304889I,2.0,1.0709671036061366
2025-08,Кубі,304889I,0.0,0.9203612501127448
2025-09,Кубі,304889I,7.0,1.4076707700070805
2025-10,Кубі,304889I,0.0,2.1971453181406897
2025-11,Кубі,304889I,0.0,1.5325661487883664
2025-12,Кубі,304889I,0.0,0.5856528076978926
2026-01,Кубі,304889I,0.0,0.24376679835765255
2026-02,Кубі,304889I,0.0,0.3041415960733696
2025-07,Кубі,306161I,0.0,1.0071943592747135
2025-08,Кубі,306161I,4.0,1.1034317573726267
2025-09,Кубі,306161I,8.0,1.7378954838369405
2025-10,Кубі,306161I,0.0,2.3112229856809767
2025-11,Кубі,306161I,2.0,1.7912414955896219
2025-12,Кубі,306161I,6.0,2.3934589662408503
2026-01,Кубі,306161I,4.0,1.5915055329373922
2026-02,Кубі,306161I,0.0,0.7772130996497656
2025-07,Кубі,C080h,7.0,0.727947932724575
2025-08,Кубі,C080h,0.0,2.325198672380895
2025-09,Кубі,C080h,1.0,1.7992363666884537
2025-10,Кубі,C080h,2.0,2.1868782206128055
2025-11,Кубі,C080h,3.0,1.501196714540981
2025-12,Кубі,C080h,2.0,2.8653148335722016
2026-01,Кубі,C080h,4.0,1.105833310240031
2026-02,Кубі,C080h,0.0,0.6545450609478829
2025-07,Кубі,C094h,2.0,0.7436713688034895
2025-08,Кубі,C094h,1.0,1.3528034633532666
2025-09,Кубі,C094h,0.0,2.159632944232585
2025-10,Кубі,C094h,0.0,1.898407221283856
2025-11,Кубі,C094h,0.0,0.9661074951907767
2025-12,Кубі,C094h,0.0,0.8128823405899636
2026-01,Кубі,C094h,0.0,0.288177249182119
2026-02,Кубі,C094h,0.0,0.2153202618368797
2025-07,Кубі,DS0978h,3.0,0.5625156157764507
2025-08,Кубі,DS0978h,0.0,1.1509297965934375
2025-09,Кубі,DS0978h,1.0,1.22443011954285
2025-10,Кубі,DS0978h,0.0,1.6706940753383455
2025-11,Кубі,DS0978h,1.0,1.3012049652140414
2025-12,Кубі,DS0978h,5.0,1.9216408328221146
2026-01,Кубі,DS0978h,4.0,1.5991448816206801
2026-02,Кубі,DS0978h,0.0,0.4550572139522605
2025-07,Кубі,DS0980h,3.0,0.6305330378787701
2025-08,Кубі,DS0980h,0.0,1.4301973044713325
2025-09,Кубі,DS0980h,1.0,1.222471857263735
2025-10,Кубі,DS0980h,0.0,1.7416338191894234
2025-11,Кубі,DS0980h,0.0,1.4701253369490954
2025-12,Кубі,DS0980h,3.0,1.8277026762239448
2026-01,Кубі,DS0980h,2.0,0.48807761809024464
2026-02,Кубі,DS0980h,0.0,0.37677131804665875
2025-07,Кубі,DS0992h,4.0,0.670472254021415
2025-08,Кубі,DS0992h,0.0,1.656391895181305
2025-09,Кубі,DS0992h,0.0,1.301986516399447
2025-10,Кубі,DS0992h,0.0,1.591677236852692
2025-11,Кубі,DS0992h,0.0,0.8705235813226068
2025-12,Кубі,DS0992h,0.0,1.2491484713210719
2026-01,Кубі,DS0992h,0.0,0.2987300396096852
2026-02,Кубі,DS0992h,0.0,0.2926455309284381
2025-07,Кубі,DS1053h,0.0,0.7605739486041012
2025-08,Кубі,DS1053h,1.0,1.1287127047853205
2025-09,Кубі,DS1053h,2.0,1.4294630375735564
2025-10,Кубі,DS1053h,3.0,1.443882558570851
2025-11,Кубі,DS1053h,0.0,1.1678463779974033
2025-12,Кубі,DS1053h,0.0,1.468751284835504
2026-01,Кубі,DS1053h,5.0,0.281775498579048
2026-02,Кубі,DS1053h,0.0,0.40347192544178506
2025-07,Кубі,DS1079h,5.0,0.5701473279880257
2025-08,Кубі,DS1079h,0.0,1.319368730304366
2025-09,Кубі,DS1079h,4.0,1.467314157802391
2025-10,Кубі,DS1079h,0.0,2.065864951701578
2025-11,Кубі,DS1079h,0.0,1.531306852358815
2025-12,Кубі,DS1079h,7.0,2.4303291130047016
2026-01,Кубі,DS1079h,8.0,1.7005661617398848
2026-02,Кубі,DS1079h,0.0,0.6976835498954315
2025-07,Кубі,MC254h,2.0,0.5895308708830937
2025-08,Кубі,MC254h,0.0,0.6681508501512557
2025-09,Кубі,MC254h,3.0,0.7511031879134581
2025-10,Кубі,MC254h,2.0,1.7776564400950103
2025-11,Кубі,MC254h,3.0,1.5214602231769538
2025-12,Кубі,MC254h,3.0,1.9953110804081278
2026-01,Кубі,MC254h,1.0,1.3754159105389578
2026-02,Кубі,MC254h,0.0,0.5269168465580342
2025-07,Кубі,MC256h,0.0,0.5744416137311027
2025-08,Кубі,MC256h,0.0,0.8676548826898076
2025-09,Кубі,MC256h,0.0,1.1363602386794165
2025-10,Кубі,MC256h,0.0,1.3992273107178153
2025-11,Кубі,MC256h,0.0,1.3435245547158643
2025-12,Кубі,MC256h,4.0,1.3604907975941236
2026-01,Кубі,MC256h,2.0,0.8374827030166085
2026-02,Кубі,MC256h,0.0,0.30545772882516475
2025-07,Кубі,MC269h,2.0,0.7405589076844536
2025-08,Кубі,MC269h,0.0,1.136310261858501
2025-09,Кубі,MC269h,0.0,1.095440562140531
2025-10,Кубі,MC269h,0.0,1.5301280770976773
2025-11,Кубі,MC269h,0.0,0.48271023704719784
2025-12,Кубі,MC269h,0.0,0.46769571580047203
2026-01,Кубі,MC269h,0.0,0.20601131402698303
2026-02,Кубі,MC269h,0.0,0.26120782875936477
2025-07,Кубі,T4005h,1.0,1.1929386064871172
2025-08,Кубі,T4005h,3.0,1.1025700315283729
2025-09,Кубі,T4005h,2.0,1.6473362062402062
2025-10,Кубі,T4005h,0.0,2.2396792143939805
2025-11,Кубі,T4005h,1.0,1.7544158304669315
2025-12,Кубі,T4005h,2.0,3.177068556392196
2026-01,Кубі,T4005h,2.0,0.7695306196526599
2026-02,Кубі,T4005h,0.0,0.3471859233083978
2025-07,КідСтор Київ,DJ08158,4.0,0.9816423592809976
2025-08,КідСтор Київ,DJ08158,0.0,0.9993053523976773
2025-09,КідСтор Київ,DJ08158,2.0,0.9097326983393635
2025-10,КідСтор Київ,DJ08158,0.0,0.7553432909880463
2025-11,КідСтор Київ,DJ08158,2.0,0.9067392896796215
2025-12,КідСтор Київ,DJ08158,2.0,0.6263498932250038
2026-01,КідСтор Київ,DJ08158,0.0,0.30709485055001956
2026-02,КідСтор Київ,DJ08158,0.0,0.25293633959240136
2025-07,КідСтор Київ,DJ08186,4.0,0.7739428570464072
2025-08,КідСтор Київ,DJ08186,0.0,1.0670702521191424
2025-09,КідСтор Київ,DJ08186,2.0,1.2024595323085288
2025-10,КідСтор Київ,DJ08186,0.0,0.8240409216874974
2025-11,КідСтор Київ,DJ08186,1.0,0.6684423466204898
2025-12,КідСтор Київ,DJ08186,0.0,0.6102891323766055
2026-01,КідСтор Київ,DJ08186,0.0,0.18232009536185098
2026-02,КідСтор Київ,DJ08186,0.0,0.18036402500075313
2025-07,Літл Бук,216289I,0.0,0.542081830838755
2025-08,Літл Бук,216289I,0.0,0.9121372077092401
2025-09,Літл Бук,216289I,0.0,1.1569032737201712
2025-10,Літл Бук,216289I,2.0,1.2280570788617466
2025-11,Літл Бук,216289I,0.0,1.1237060207261156
2025-12,Літл Бук,216289I,2.0,1.7101821468694696
2026-01,Літл Бук,216289I,0.0,0.6773185860142727
2026-02,Літл Бук,216289I,0.0,0.24646862830078234
2025-07,Літл Бук,313021I,0.0,0.5046536442905596
2025-08,Літл Бук,313021I,0.0,0.6164374162820268
2025-09,Літл Бук,313021I,0.0,0.540198799767021
2025-10,Літл Бук,313021I,1.0,0.6549632465989886
2025-11,Літл Бук,313021I,0.0,0.679562951684044
2025-12,Літл Бук,313021I,2.0,0.7990794256337228
2026-01,Літл Бук,313021I,0.0,0.25428459904805933
2026-02,Літл Бук,313021I,0.0,0.2775863842724658
2025-07,МайПлей,004627I,1.0,1.7885979978843702
2025-08,МайПлей,004627I,2.0,1.7071918282216592
2025-09,МайПлей,004627I,0.0,1.9392982246343604
2025-10,МайПлей,004627I,4.0,1.596932741809462
2025-11,МайПлей,004627I,1.0,2.056512605985902
2025-12,МайПлей,004627I,4.0,4.145380755327955
2026-01,МайПлей,004627I,1.0,1.102096571453773
2026-02,МайПлей,004627I,1.0,0.6337071711792917
2025-07,МайПлей,004885I,1.0,1.116326337174303
2025-08,МайПлей,004885I,22.0,2.6398350266067943
2025-09,МайПлей,004885I,21.0,10.305553081941014
2025-10,МайПлей,004885I,7.0,8.754392230257855
2025-11,МайПлей,004885I,1.0,1.3854018951541007
2025-12,МайПлей,004885I,0.0,0.9680795399045649
2026-01,МайПлей,004885I,0.0,0.21789848914932716
2026-02,МайПлей,004885I,0.0,0.1818668905256012
2025-07,МайПлей,004896I,1.0,2.1466242972051925
2025-08,МайПлей,004896I,0.0,1.8579859725930847
2025-09,МайПлей,004896I,0.0,1.766258913632392
2025-10,МайПлей,004896I,0.0,1.426446909047623
2025-11,МайПлей,004896I,2.0,1.3751024786405552
2025-12,МайПлей,004896I,3.0,2.422470722146988
2026-01,МайПлей,004896I,0.0,1.072467344975156
2026-02,МайПлей,004896I,0.0,0.23112045129419717
2025-07,МайПлей,004909I,0.0,2.5916543316030536
2025-08,МайПлей,004909I,0.0,1.7418967746139795
2025-09,МайПлей,004909I,1.0,1.386593083989331
2025-10,МайПлей,004909I,2.0,1.3546148563586344
2025-11,МайПлей,004909I,2.0,1.5456158247890222
2025-12,МайПлей,004909I,0.0,2.9929406910978766
2026-01,МайПлей,004909I,3.0,0.6824608150014032
2026-02,МайПлей,004909I,0.0,0.5915143150379074
