Период,Партнер,Артикул,target_qty,prediction
2024-07,Акварель,DJ09736,3.0,3.2045858
2024-08,Акварель,DJ09736,1.0,2.9336107
2024-09,Акварель,DJ09736,4.0,2.9055197
2024-10,Акварель,DJ09736,1.0,3.1575296
2024-11,Акварель,DJ09736,4.0,1.6455901
2024-12,Акварель,DJ09736,1.0,3.380215
2025-01,Акварель,DJ09736,1.0,1.5144792
2025-02,Акварель,DJ09736,1.0,1.6324179
2025-03,Акварель,DJ09736,0.0,0.2971871
2025-04,Акварель,DJ09736,2.0,1.2276514
2025-05,Акварель,DJ09736,2.0,1.7698109
2025-06,Акварель,DJ09736,0.0,0.40252155
2024-07,Акварель,DJ09737,3.0,3.82321
2024-08,Акварель,DJ09737,3.0,3.7079513
2024-09,Акварель,DJ09737,2.0,3.5150142
2024-10,Акварель,DJ09737,3.0,4.3585567
2024-11,Акварель,DJ09737,4.0,2.393902
2024-12,Акварель,DJ09737,4.0,3.5399964
2025-01,Акварель,DJ09737,2.0,1.9402182
2025-02,Акварель,DJ09737,0.0,0.5711571
2025-03,Акварель,DJ09737,0.0,0.32923415
2025-04,Акварель,DJ09737,0.0,0.37114397
2025-05,Акварель,DJ09737,0.0,0.42843342
2025-06,Акварель,DJ09737,1.0,1.4943616
2024-07,Акварель,DJ09750,3.0,2.620559
2024-08,Акварель,DJ09750,3.0,4.6477795
2024-09,Акварель,DJ09750,1.0,3.725051
2024-10,Акварель,DJ09750,4.0,3.817407
2024-11,Акварель,DJ09750,13.0,5.4181814
2024-12,Акварель,DJ09750,33.0,28.785637
2025-01,Акварель,DJ09750,13.0,17.294249
2025-02,Акварель,DJ09750,4.0,5.3276253
2025-03,Акварель,DJ09750,6.0,4.99008
2025-04,Акварель,DJ09750,5.0,6.2525187
2025-05,Акварель,DJ09750,4.0,4.5841103
2025-06,Акварель,DJ09750,6.0,5.332094
2024-07,Віват Канцелярія,DJ09750,0.0,0.8971441
2024-08,Віват Канцелярія,DJ09750,2.0,1.947356
2024-09,Віват Канцелярія,DJ09750,4.0,1.3999554
2024-10,Віват Канцелярія,DJ09750,2.0,1.2880583
2024-11,Віват Канцелярія,DJ09750,5.0,1.8923924
2024-12,Віват Канцелярія,DJ09750,1.0,7.3585997
2025-01,Віват Канцелярія,DJ09750,1.0,2.4182668
2025-02,Віват Канцелярія,DJ09750,0.0,1.3940988
2025-03,Віват Канцелярія,DJ09750,0.0,0.7410617
2025-04,Віват Канцелярія,DJ09750,1.0,0.7721468
2025-05,Віват Канцелярія,DJ09750,3.0,0.76281446
2025-06,Віват Канцелярія,DJ09750,2.0,0.57081264
2024-07,Акварель,DJ09784,3.0,3.0232117
2024-08,Акварель,DJ09784,4.0,4.070759
2024-09,Акварель,DJ09784,4.0,3.3024962
2024-10,Акварель,DJ09784,0.0,3.0597913
2024-11,Акварель,DJ09784,7.0,4.706566
2024-12,Акварель,DJ09784,14.0,11.972747
2025-01,Акварель,DJ09784,7.0,8.977441
2025-02,Акварель,DJ09784,3.0,4.2615423
2025-03,Акварель,DJ09784,6.0,4.068742
2025-04,Акварель,DJ09784,3.0,3.9099872
2025-05,Акварель,DJ09784,10.0,4.0935736
2025-06,Акварель,DJ09784,3.0,4.801096
2024-07,Акварель,DJ09807,3.0,3.424701
2024-08,Акварель,DJ09807,7.0,3.6309173
2024-09,Акварель,DJ09807,3.0,4.5987225
2024-10,Акварель,DJ09807,2.0,4.583376
2024-11,Акварель,DJ09807,4.0,4.4154387
2024-12,Акварель,DJ09807,14.0,9.094208
2025-01,Акварель,DJ09807,8.0,7.4057274
2025-02,Акварель,DJ09807,3.0,4.210678
2025-03,Акварель,DJ09807,6.0,4.726677
2025-04,Акварель,DJ09807,3.0,4.3146534
2025-05,Акварель,DJ09807,3.0,4.265957
2025-06,Акварель,DJ09807,2.0,4.1334496
2024-07,Акварель,DJ09808,2.0,4.4068375
2024-08,Акварель,DJ09808,3.0,4.8292665
2024-09,Акварель,DJ09808,2.0,4.661515
2024-10,Акварель,DJ09808,1.0,4.3842373
2024-11,Акварель,DJ09808,5.0,5.0015755
2024-12,Акварель,DJ09808,10.0,10.027363
2025-01,Акварель,DJ09808,12.0,6.174919
2025-02,Акварель,DJ09808,8.0,5.7247343
2025-03,Акварель,DJ09808,10.0,4.8575506
2025-04,Акварель,DJ09808,3.0,4.9291773
2025-05,Акварель,DJ09808,3.0,5.001504
2025-06,Акварель,DJ09808,3.0,4.858859
2024-07,Акварель,DJ09809,3.0,3.2887585
2024-08,Акварель,DJ09809,4.0,4.52256
2024-09,Акварель,DJ09809,2.0,3.5078166
2024-10,Акварель,DJ09809,2.0,3.7852924
2024-11,Акварель,DJ09809,5.0,4.598241
2024-12,Акварель,DJ09809,6.0,9.523923
2025-01,Акварель,DJ09809,4.0,5.754899
2025-02,Акварель,DJ09809,2.0,3.7387772
2025-03,Акварель,DJ09809,8.0,2.9389071
2025-04,Акварель,DJ09809,2.0,3.8253124
2025-05,Акварель,DJ09809,3.0,3.4756703
2025-06,Акварель,DJ09809,1.0,3.7201498
2024-07,Віват Канцелярія,DJ09809,0.0,0.8285471
2024-08,Віват Канцелярія,DJ09809,1.0,1.8272766
2024-09,Віват Канцелярія,DJ09809,7.0,1.3677306
2024-10,Віват Канцелярія,DJ09809,1.0,2.2105577
2024-11,Віват Канцелярія,DJ09809,0.0,1.775152
2024-12,Віват Канцелярія,DJ09809,0.0,3.9643505
2025-01,Віват Канцелярія,DJ09809,1.0,0.96610045
2025-02,Віват Канцелярія,DJ09809,1.0,1.0139949
2025-03,Віват Канцелярія,DJ09809,1.0,1.0568961
2025-04,Віват Канцелярія,DJ09809,0.0,0.9268056
2025-05,Віват Канцелярія,DJ09809,0.0,0.75088835
2025-06,Віват Канцелярія,DJ09809,1.0,0.7071081
2024-07,Акварель,DJ09810,4.0,6.078351
2024-08,Акварель,DJ09810,3.0,5.801029
2024-09,Акварель,DJ09810,8.0,4.8961554
2024-10,Акварель,DJ09810,8.0,5.8141994
2024-11,Акварель,DJ09810,10.0,7.55519
2024-12,Акварель,DJ09810,30.0,20.831858
2025-01,Акварель,DJ09810,16.0,15.057279
2025-02,Акварель,DJ09810,12.0,7.3395023
2025-03,Акварель,DJ09810,5.0,8.407117
2025-04,Акварель,DJ09810,7.0,7.2290335
2025-05,Акварель,DJ09810,11.0,5.847001
2025-06,Акварель,DJ09810,5.0,7.651719
2024-07,Віват Канцелярія,DJ09810,1.0,0.5382433
2024-08,Віват Канцелярія,DJ09810,4.0,2.3161142
2024-09,Віват Канцелярія,DJ09810,2.0,1.959933
2024-10,Віват Канцелярія,DJ09810,3.0,2.7054505
2024-11,Віват Канцелярія,DJ09810,5.0,2.1566036
2024-12,Віват Канцелярія,DJ09810,8.0,8.384422
2025-01,Віват Канцелярія,DJ09810,0.0,1.131505
2025-02,Віват Канцелярія,DJ09810,3.0,1.3222809
2025-03,Віват Канцелярія,DJ09810,3.0,1.8154126
2025-04,Віват Канцелярія,DJ09810,2.0,1.6344388
2025-05,Віват Канцелярія,DJ09810,1.0,1.974616
2025-06,Віват Канцелярія,DJ09810,2.0,1.5552919
2024-07,Акварель,DJ09837,3.0,3.9421542
2024-08,Акварель,DJ09837,1.0,4.297657
2024-09,Акварель,DJ09837,3.0,3.1506643
2024-10,Акварель,DJ09837,0.0,2.5177805
2024-11,Акварель,DJ09837,5.0,2.62019
2024-12,Акварель,DJ09837,16.0,8.739272
2025-01,Акварель,DJ09837,6.0,6.7675905
2025-02,Акварель,DJ09837,6.0,3.9759953
2025-03,Акварель,DJ09837,5.0,4.3800306
2025-04,Акварель,DJ09837,2.0,4.1276226
2025-05,Акварель,DJ09837,2.0,3.7950587
2025-06,Акварель,DJ09837,5.0,3.4023514
2024-07,Акварель,DJ09838,9.0,5.5340376
2024-08,Акварель,DJ09838,11.0,6.4055605
2024-09,Акварель,DJ09838,6.0,7.683958
2024-10,Акварель,DJ09838,9.0,10.3942795
2024-11,Акварель,DJ09838,15.0,10.889661
2024-12,Акварель,DJ09838,23.0,27.52948
2025-01,Акварель,DJ09838,12.0,12.852563
2025-02,Акварель,DJ09838,3.0,6.5011425
2025-03,Акварель,DJ09838,1.0,5.646818
2025-04,Акварель,DJ09838,1.0,5.517189
2025-05,Акварель,DJ09838,2.0,4.3268814
2025-06,Акварель,DJ09838,2.0,5.609522
2024-07,Акварель,DJ09839,5.0,4.101203
2024-08,Акварель,DJ09839,5.0,5.6277666
2024-09,Акварель,DJ09839,5.0,5.224595
2024-10,Акварель,DJ09839,9.0,7.5070534
2024-11,Акварель,DJ09839,20.0,10.90641
2024-12,Акварель,DJ09839,19.0,33.747616
2025-01,Акварель,DJ09839,8.0,16.330585
2025-02,Акварель,DJ09839,5.0,6.7023077
2025-03,Акварель,DJ09839,8.0,6.20453
2025-04,Акварель,DJ09839,5.0,5.8544817
2025-05,Акварель,DJ09839,2.0,5.25945
2025-06,Акварель,DJ09839,1.0,5.21354
2024-07,Акварель,DJ09863,3.0,1.6903397
2024-08,Акварель,DJ09863,3.0,2.3780425
2024-09,Акварель,DJ09863,1.0,2.4885063
2024-10,Акварель,DJ09863,4.0,2.7430947
2024-11,Акварель,DJ09863,2.0,3.226909
2024-12,Акварель,DJ09863,6.0,6.782322
2025-01,Акварель,DJ09863,5.0,4.0659637
2025-02,Акварель,DJ09863,9.0,3.8291793
2025-03,Акварель,DJ09863,4.0,4.666975
2025-04,Акварель,DJ09863,3.0,2.5658538
2025-05,Акварель,DJ09863,4.0,2.703439
2025-06,Акварель,DJ09863,0.0,2.967498
2024-07,Акварель,DJ09864,0.0,2.5681417
2024-08,Акварель,DJ09864,3.0,2.1655018
2024-09,Акварель,DJ09864,2.0,2.5539067
2024-10,Акварель,DJ09864,9.0,3.7251606
2024-11,Акварель,DJ09864,4.0,5.420972
2024-12,Акварель,DJ09864,5.0,8.683196
2025-01,Акварель,DJ09864,2.0,3.465164
2025-02,Акварель,DJ09864,7.0,2.9744189
2025-03,Акварель,DJ09864,1.0,2.7733543
2025-04,Акварель,DJ09864,2.0,2.6015813
2025-05,Акварель,DJ09864,1.0,2.4592516
2025-06,Акварель,DJ09864,2.0,2.1068418
2024-07,Акварель,DJ09867,4.0,3.448538
2024-08,Акварель,DJ09867,4.0,5.256357
2024-09,Акварель,DJ09867,5.0,4.096076
2024-10,Акварель,DJ09867,7.0,6.8468304
2024-11,Акварель,DJ09867,13.0,9.507886
2024-12,Акварель,DJ09867,15.0,23.448608
2025-01,Акварель,DJ09867,7.0,9.637044
2025-02,Акварель,DJ09867,3.0,4.9618025
2025-03,Акварель,DJ09867,7.0,4.7817
2025-04,Акварель,DJ09867,3.0,5.4329596
2025-05,Акварель,DJ09867,1.0,4.271137
2025-06,Акварель,DJ09867,4.0,4.1458883
2024-07,Акварель,DJ09868,5.0,2.754501
2024-08,Акварель,DJ09868,3.0,2.9439878
2024-09,Акварель,DJ09868,2.0,2.973075
2024-10,Акварель,DJ09868,4.0,3.5736313
2024-11,Акварель,DJ09868,4.0,4.043354
2024-12,Акварель,DJ09868,10.0,8.231744
2025-01,Акварель,DJ09868,2.0,4.7566185
2025-02,Акварель,DJ09868,8.0,3.545116
2025-03,Акварель,DJ09868,7.0,4.7583838
2025-04,Акварель,DJ09868,4.0,3.320981
2025-05,Акварель,DJ09868,2.0,3.5097167
2025-06,Акварель,DJ09868,3.0,2.9991465
2024-07,Акварель,DJ09869,3.0,1.8981421
2024-08,Акварель,DJ09869,4.0,2.479101
2024-09,Акварель,DJ09869,1.0,2.5537403
2024-10,Акварель,DJ09869,10.0,2.8555892
2024-11,Акварель,DJ09869,3.0,6.081558
2024-12,Акварель,DJ09869,6.0,7.545454
2025-01,Акварель,DJ09869,2.0,4.303773
2025-02,Акварель,DJ09869,3.0,2.356074
2025-03,Акварель,DJ09869,2.0,2.1267374
2025-04,Акварель,DJ09869,3.0,2.1932905
2025-05,Акварель,DJ09869,1.0,2.3367882
2025-06,Акварель,DJ09869,0.0,2.5328095
2024-07,Акварель,DJ09871,1.0,2.1584084
2024-08,Акварель,DJ09871,0.0,2.5975149
2024-09,Акварель,DJ09871,0.0,1.8457775
2024-10,Акварель,DJ09871,3.0,2.1362329
2024-11,Акварель,DJ09871,1.0,3.5714934
2024-12,Акварель,DJ09871,13.0,6.0721874
2025-01,Акварель,DJ09871,2.0,5.2972383
2025-02,Акварель,DJ09871,7.0,3.1764138
2025-03,Акварель,DJ09871,5.0,3.2083714
2025-04,Акварель,DJ09871,4.0,2.7312586
2025-05,Акварель,DJ09871,2.0,3.3799253
2025-06,Акварель,DJ09871,2.0,3.1798458
2024-07,Акварель,DS0976h,5.0,11.708747
2024-08,Акварель,DS0976h,8.0,7.6357565
2024-09,Акварель,DS0976h,2.0,8.012961
2024-10,Акварель,DS0976h,25.0,7.687579
2024-11,Акварель,DS0976h,14.0,17.90209
2024-12,Акварель,DS0976h,35.0,31.944092
2025-01,Акварель,DS0976h,9.0,18.22905
2025-02,Акварель,DS0976h,23.0,11.298898
2025-03,Акварель,DS0976h,10.0,13.81643
2025-04,Акварель,DS0976h,5.0,6.970001
2025-05,Акварель,DS0976h,7.0,6.3432617
2025-06,Акварель,DS0976h,4.0,5.134983
2024-07,Віват Канцелярія,DS0976h,2.0,3.6776145
2024-08,Віват Канцелярія,DS0976h,3.0,2.7871387
2024-09,Віват Канцелярія,DS0976h,1.0,2.9758527
2024-10,Віват Канцелярія,DS0976h,4.0,3.3185303
2024-11,Віват Канцелярія,DS0976h,6.0,3.6239974
2024-12,Віват Канцелярія,DS0976h,30.0,15.594549
2025-01,Віват Канцелярія,DS0976h,10.0,9.903005
2025-02,Віват Канцелярія,DS0976h,4.0,8.028379
2025-03,Віват Канцелярія,DS0976h,6.0,5.332467
2025-04,Віват Канцелярія,DS0976h,5.0,3.1469128
2025-05,Віват Канцелярія,DS0976h,1.0,3.5894763
2025-06,Віват Канцелярія,DS0976h,1.0,3.171375
2024-07,Акварель,DS0977h,4.0,3.5989413
2024-08,Акварель,DS0977h,0.0,1.0120758
2024-09,Акварель,DS0977h,5.0,2.8281767
2024-10,Акварель,DS0977h,1.0,4.263345
2024-11,Акварель,DS0977h,3.0,3.9457204
2024-12,Акварель,DS0977h,10.0,14.4105
2025-01,Акварель,DS0977h,2.0,3.0053027
2025-02,Акварель,DS0977h,1.0,3.211889
2025-03,Акварель,DS0977h,2.0,2.8476782
2025-04,Акварель,DS0977h,3.0,2.2272885
2025-05,Акварель,DS0977h,0.0,0.69799846
2025-06,Акварель,DS0977h,5.0,3.2594626
2024-07,Віват Канцелярія,DS0977h,2.0,1.5984697
2024-08,Віват Канцелярія,DS0977h,1.0,1.6479722
2024-09,Віват Канцелярія,DS0977h,0.0,0.54619753
2024-10,Віват Канцелярія,DS0977h,1.0,1.6049225
2024-11,Віват Канцелярія,DS0977h,3.0,1.7587595
2024-12,Віват Канцелярія,DS0977h,5.0,4.375988
2025-01,Віват Канцелярія,DS0977h,1.0,2.4898946
2025-02,Віват Канцелярія,DS0977h,0.0,0.74107283
2025-03,Віват Канцелярія,DS0977h,0.0,0.42744428
2025-04,Віват Канцелярія,DS0977h,0.0,0.28869295
2025-05,Віват Канцелярія,DS0977h,0.0,0.2262758
2025-06,Віват Канцелярія,DS0977h,1.0,1.4960485
2024-07,Акварель,DS0978h,8.0,8.729356
2024-08,Акварель,DS0978h,2.0,7.1588106
2024-09,Акварель,DS0978h,5.0,5.883747
2024-10,Акварель,DS0978h,12.0,7.023816
2024-11,Акварель,DS0978h,10.0,10.359208
2024-12,Акварель,DS0978h,19.0,25.368069
2025-01,Акварель,DS0978h,9.0,9.385648
2025-02,Акварель,DS0978h,8.0,8.931066
2025-03,Акварель,DS0978h,14.0,9.704272
2025-04,Акварель,DS0978h,3.0,7.4018793
2025-05,Акварель,DS0978h,3.0,6.3889055
2025-06,Акварель,DS0978h,5.0,5.295477
2024-07,Віват Канцелярія,DS0978h,3.0,4.013109
2024-08,Віват Канцелярія,DS0978h,2.0,3.0822492
2024-09,Віват Канцелярія,DS0978h,3.0,2.6813607
2024-10,Віват Канцелярія,DS0978h,3.0,2.9873164
2024-11,Віват Канцелярія,DS0978h,7.0,3.131686
2024-12,Віват Канцелярія,DS0978h,13.0,14.259848
2025-01,Віват Канцелярія,DS0978h,4.0,5.339366
2025-02,Віват Канцелярія,DS0978h,1.0,4.9087477
2025-03,Віват Канцелярія,DS0978h,4.0,3.7139585
2025-04,Віват Канцелярія,DS0978h,3.0,3.322106
2025-05,Віват Канцелярія,DS0978h,1.0,3.2959325
2025-06,Віват Канцелярія,DS0978h,1.0,2.1341782
2024-07,Акварель,DS0980h,5.0,9.984162
2024-08,Акварель,DS0980h,8.0,5.678032
2024-09,Акварель,DS0980h,13.0,7.7166986
2024-10,Акварель,DS0980h,10.0,14.664865
2024-11,Акварель,DS0980h,16.0,16.290668
2024-12,Акварель,DS0980h,14.0,42.457687
2025-01,Акварель,DS0980h,14.0,14.102162
2025-02,Акварель,DS0980h,16.0,12.997994
2025-03,Акварель,DS0980h,13.0,13.326072
2025-04,Акварель,DS0980h,3.0,9.739712
2025-05,Акварель,DS0980h,6.0,7.5306625
2025-06,Акварель,DS0980h,6.0,7.3847523
2024-07,Віват Канцелярія,DS0980h,0.0,2.2960284
2024-08,Віват Канцелярія,DS0980h,1.0,1.3094461
2024-09,Віват Канцелярія,DS0980h,2.0,1.4888366
2024-10,Віват Канцелярія,DS0980h,2.0,2.1911204
2024-11,Віват Канцелярія,DS0980h,3.0,2.0030243
2024-12,Віват Канцелярія,DS0980h,16.0,8.614528
2025-01,Віват Канцелярія,DS0980h,6.0,4.4857883
2025-02,Віват Канцелярія,DS0980h,1.0,4.076043
2025-03,Віват Канцелярія,DS0980h,4.0,3.6264217
2025-04,Віват Канцелярія,DS0980h,5.0,2.41455
2025-05,Віват Канцелярія,DS0980h,3.0,2.5851445
2025-06,Віват Канцелярія,DS0980h,3.0,2.9004872
2024-07,Акварель,DS0981h,5.0,4.5064383
2024-08,Акварель,DS0981h,1.0,3.6600976
2024-09,Акварель,DS0981h,6.0,3.859137
2024-10,Акварель,DS0981h,5.0,5.2367496
2024-11,Акварель,DS0981h,3.0,5.7105103
2024-12,Акварель,DS0981h,12.0,16.063198
2025-01,Акварель,DS0981h,5.0,5.289693
2025-02,Акварель,DS0981h,10.0,4.8727627
2025-03,Акварель,DS0981h,7.0,6.468116
2025-04,Акварель,DS0981h,3.0,4.552927
2025-05,Акварель,DS0981h,2.0,4.0006943
2025-06,Акварель,DS0981h,1.0,3.757523
2024-07,Віват Канцелярія,DS0981h,0.0,1.1759462
2024-08,Віват Канцелярія,DS0981h,4.0,0.8805661
2024-09,Віват Канцелярія,DS0981h,0.0,1.4740974
2024-10,Віват Канцелярія,DS0981h,1.0,1.291293
2024-11,Віват Канцелярія,DS0981h,1.0,1.4106832
2024-12,Віват Канцелярія,DS0981h,9.0,5.8991203
2025-01,Віват Канцелярія,DS0981h,2.0,2.7532914
2025-02,Віват Канцелярія,DS0981h,3.0,2.6451652
2025-03,Віват Канцелярія,DS0981h,2.0,2.2766945
2025-04,Віват Канцелярія,DS0981h,4.0,1.8088284
2025-05,Віват Канцелярія,DS0981h,0.0,1.9503324
2025-06,Віват Канцелярія,DS0981h,3.0,1.5942388
2024-07,Акварель,DS0984h,4.0,3.1592054
2024-08,Акварель,DS0984h,2.0,2.264561
2024-09,Акварель,DS0984h,1.0,2.825789
2024-10,Акварель,DS0984h,4.0,3.4057155
2024-11,Акварель,DS0984h,1.0,3.5293858
2024-12,Акварель,DS0984h,1.0,9.473334
2025-01,Акварель,DS0984h,0.0,0.74320835
2025-02,Акварель,DS0984h,0.0,0.57187045
2025-03,Акварель,DS0984h,1.0,2.0286577
2025-04,Акварель,DS0984h,0.0,0.36801118
2025-05,Акварель,DS0984h,0.0,0.33582866
2025-06,Акварель,DS0984h,1.0,2.732011
2024-07,Віват Канцелярія,DS0984h,2.0,2.2501547
2024-08,Віват Канцелярія,DS0984h,4.0,2.0376275
2024-09,Віват Канцелярія,DS0984h,0.0,0.72756296
2024-10,Віват Канцелярія,DS0984h,5.0,2.2150824
2024-11,Віват Канцелярія,DS0984h,1.0,2.6117752
