Период,Партнер,Артикул,target_qty,prediction
2025-03,МайПлей,DJ09071,1.0,0.8206692
2025-04,МайПлей,DJ09071,0.0,0.0148001425
2025-05,МайПлей,DJ09071,0.0,0.092487164
2025-06,МайПлей,DJ09071,0.0,0.123589605
2024-07,Смік,DJ09071,0.0,0.6125679
2024-08,Смік,DJ09071,1.0,0.54556787
2024-09,Смік,DJ09071,1.0,0.6737814
2024-10,Смік,DJ09071,0.0,0.65286803
2024-11,Смік,DJ09071,1.0,0.82377136
2024-12,Смік,DJ09071,0.0,0.0
2025-01,Смік,DJ09071,1.0,0.9513807
2025-02,Смік,DJ09071,0.0,0.1423144
2025-03,Смік,DJ09071,0.0,0.07525408
2025-04,Смік,DJ09071,0.0,0.067287885
2025-05,Смік,DJ09071,0.0,0.048325248
2025-06,Смік,DJ09071,2.0,1.0451872
2024-07,ІМ-Розетка,DJ09072,0.0,0.0
2024-08,ІМ-Розетка,DJ09072,2.0,1.1342571
2024-09,ІМ-Розетка,DJ09072,1.0,1.8425417
2024-10,ІМ-Розетка,DJ09072,0.0,0.022837967
2024-11,ІМ-Розетка,DJ09072,0.0,1.0629123
2024-12,ІМ-Розетка,DJ09072,0.0,1.0882651
2025-01,ІМ-Розетка,DJ09072,1.0,0.6789766
2025-02,ІМ-Розетка,DJ09072,0.0,0.5602709
2025-03,ІМ-Розетка,DJ09072,0.0,0.15536544
2025-04,ІМ-Розетка,DJ09072,0.0,0.0
2025-05,ІМ-Розетка,DJ09072,3.0,1.159999
2025-06,ІМ-Розетка,DJ09072,2.0,1.4390634
2024-07,Акварель,DJ09072,3.0,1.8331928
2024-08,Акварель,DJ09072,6.0,1.8935814
2024-09,Акварель,DJ09072,1.0,1.008983
2024-10,Акварель,DJ09072,0.0,1.3834947
2024-11,Акварель,DJ09072,3.0,2.074913
2024-12,Акварель,DJ09072,5.0,3.8622706
2025-01,Акварель,DJ09072,0.0,1.5365223
2025-02,Акварель,DJ09072,2.0,1.5619338
2025-03,Акварель,DJ09072,2.0,1.5185239
2025-04,Акварель,DJ09072,1.0,1.6413239
2025-05,Акварель,DJ09072,3.0,1.5595025
2025-06,Акварель,DJ09072,0.0,0.0
2024-07,Антошка,DJ09072,1.0,0.5720659
2024-08,Антошка,DJ09072,0.0,0.13125606
2024-09,Антошка,DJ09072,0.0,0.4889531
2024-10,Антошка,DJ09072,0.0,0.31835225
2024-11,Антошка,DJ09072,0.0,0.57155627
2024-12,Антошка,DJ09072,1.0,0.75770897
2025-01,Антошка,DJ09072,0.0,0.4107925
2025-02,Антошка,DJ09072,0.0,0.3217094
2025-03,Антошка,DJ09072,0.0,0.45504397
2025-04,Антошка,DJ09072,0.0,0.044738304
2025-05,Антошка,DJ09072,0.0,0.09187243
2025-06,Антошка,DJ09072,0.0,0.071371436
2024-07,БІ,DJ09072,2.0,2.515699
2024-08,БІ,DJ09072,2.0,1.9153752
2024-09,БІ,DJ09072,0.0,1.1171389
2024-10,БІ,DJ09072,1.0,0.91747975
2024-11,БІ,DJ09072,1.0,2.2558854
2024-12,БІ,DJ09072,7.0,3.279726
2025-01,БІ,DJ09072,6.0,2.991496
2025-02,БІ,DJ09072,6.0,2.1787663
2025-03,БІ,DJ09072,3.0,2.2512174
2025-04,БІ,DJ09072,3.0,2.0210354
2025-05,БІ,DJ09072,2.0,1.1576673
2025-06,БІ,DJ09072,2.0,1.3739276
2024-07,МайПлей,DJ09072,0.0,0.5616591
2024-08,МайПлей,DJ09072,1.0,0.5390321
2024-09,МайПлей,DJ09072,1.0,0.82267857
2024-10,МайПлей,DJ09072,1.0,0.70576054
2024-11,МайПлей,DJ09072,1.0,0.79951876
2024-12,МайПлей,DJ09072,0.0,0.975691
2025-01,МайПлей,DJ09072,1.0,0.8415584
2025-02,МайПлей,DJ09072,0.0,0.36366385
2025-03,МайПлей,DJ09072,0.0,0.5376422
2025-04,МайПлей,DJ09072,0.0,0.14161123
2025-05,МайПлей,DJ09072,0.0,0.20450191
2025-06,МайПлей,DJ09072,0.0,0.18227598
2024-07,Смік,DJ09072,1.0,0.8660302
2024-08,Смік,DJ09072,4.0,0.84100604
2024-09,Смік,DJ09072,3.0,1.1241198
2024-10,Смік,DJ09072,1.0,0.9725228
2024-11,Смік,DJ09072,1.0,1.015491
2024-12,Смік,DJ09072,0.0,1.6501431
2025-01,Смік,DJ09072,0.0,0.4745522
2025-02,Смік,DJ09072,3.0,0.66502655
2025-03,Смік,DJ09072,1.0,0.8377094
2025-04,Смік,DJ09072,0.0,0.838887
2025-05,Смік,DJ09072,2.0,0.67312205
2025-06,Смік,DJ09072,3.0,0.9909775
2024-07,ІМ-Розетка,DJ09073,2.0,1.3894897
2024-08,ІМ-Розетка,DJ09073,1.0,1.8961419
2024-09,ІМ-Розетка,DJ09073,0.0,0.0
2024-10,ІМ-Розетка,DJ09073,0.0,0.0
2024-11,ІМ-Розетка,DJ09073,1.0,0.8591682
2024-12,ІМ-Розетка,DJ09073,1.0,2.1551151
2025-01,ІМ-Розетка,DJ09073,0.0,0.0
2025-02,ІМ-Розетка,DJ09073,0.0,0.0
2025-03,ІМ-Розетка,DJ09073,0.0,0.0
2025-04,ІМ-Розетка,DJ09073,2.0,0.9669528
2025-05,ІМ-Розетка,DJ09073,2.0,1.1745405
2025-06,ІМ-Розетка,DJ09073,1.0,1.152437
2024-07,Акварель,DJ09073,1.0,1.5633764
2024-08,Акварель,DJ09073,1.0,1.052709
2024-09,Акварель,DJ09073,2.0,1.3723786
2024-10,Акварель,DJ09073,2.0,1.5315956
2024-11,Акварель,DJ09073,1.0,1.7926662
2024-12,Акварель,DJ09073,5.0,2.7987463
2025-01,Акварель,DJ09073,1.0,1.8501289
2025-02,Акварель,DJ09073,0.0,0.28316048
2025-03,Акварель,DJ09073,1.0,1.9168098
2025-04,Акварель,DJ09073,2.0,1.2194251
2025-05,Акварель,DJ09073,0.0,0.0
2025-06,Акварель,DJ09073,3.0,1.1201881
2024-07,Антошка,DJ09073,0.0,0.7274704
2024-08,Антошка,DJ09073,1.0,0.61907387
2024-09,Антошка,DJ09073,0.0,0.7361162
2024-10,Антошка,DJ09073,0.0,0.7506094
2024-11,Антошка,DJ09073,1.0,0.9563793
2024-12,Антошка,DJ09073,2.0,1.8331944
2025-01,Антошка,DJ09073,0.0,0.021693727
2025-02,Антошка,DJ09073,0.0,0.08415135
2025-03,Антошка,DJ09073,1.0,1.0497135
2025-04,Антошка,DJ09073,1.0,0.998848
2025-05,Антошка,DJ09073,1.0,1.1219802
2025-06,Антошка,DJ09073,0.0,0.09829342
2024-07,БІ,DJ09073,5.0,2.3593845
2024-08,БІ,DJ09073,0.0,1.8417751
2024-09,БІ,DJ09073,1.0,1.3621054
2024-10,БІ,DJ09073,2.0,1.9630085
2024-11,БІ,DJ09073,1.0,2.4539433
2024-12,БІ,DJ09073,5.0,4.79961
2025-01,БІ,DJ09073,2.0,2.7879024
2025-02,БІ,DJ09073,2.0,1.666429
2025-03,БІ,DJ09073,1.0,1.5805085
2025-04,БІ,DJ09073,0.0,0.13025288
2025-05,БІ,DJ09073,3.0,1.8756238
2025-06,БІ,DJ09073,3.0,2.0805717
2024-07,МайПлей,DJ09073,0.0,0.5330059
2024-08,МайПлей,DJ09073,1.0,0.6804664
2024-09,МайПлей,DJ09073,1.0,0.63893557
2024-10,МайПлей,DJ09073,0.0,0.56087303
2024-11,МайПлей,DJ09073,0.0,0.83125925
2024-12,МайПлей,DJ09073,3.0,1.5417732
2025-01,МайПлей,DJ09073,1.0,1.1335068
2025-02,МайПлей,DJ09073,0.0,0.008633617
2025-03,МайПлей,DJ09073,0.0,0.15748027
2025-04,МайПлей,DJ09073,1.0,1.2939742
2025-05,МайПлей,DJ09073,2.0,1.1156559
2025-06,МайПлей,DJ09073,1.0,1.2054349
2024-07,ІМ-МауДау,DJ09074,2.0,0.6163845
2024-08,ІМ-МауДау,DJ09074,3.0,2.4692395
2024-09,ІМ-МауДау,DJ09074,0.0,0.0
2024-10,ІМ-МауДау,DJ09074,0.0,0.024592303
2024-11,ІМ-МауДау,DJ09074,0.0,0.038029034
2024-12,ІМ-МауДау,DJ09074,0.0,0.0
2025-01,ІМ-МауДау,DJ09074,0.0,0.0
2025-02,ІМ-МауДау,DJ09074,0.0,0.0028615792
2025-03,ІМ-МауДау,DJ09074,0.0,0.0
2025-04,ІМ-МауДау,DJ09074,1.0,0.12528384
2025-05,ІМ-МауДау,DJ09074,1.0,1.141655
2025-06,ІМ-МауДау,DJ09074,1.0,0.8248973
2024-07,ІМ-Розетка,DJ09074,2.0,1.8109189
2024-08,ІМ-Розетка,DJ09074,1.0,3.015428
2024-09,ІМ-Розетка,DJ09074,2.0,1.020162
2024-10,ІМ-Розетка,DJ09074,1.0,1.042048
2024-11,ІМ-Розетка,DJ09074,4.0,2.5835252
2024-12,ІМ-Розетка,DJ09074,4.0,4.0111737
2025-01,ІМ-Розетка,DJ09074,1.0,1.2561067
2025-02,ІМ-Розетка,DJ09074,2.0,1.1742162
2025-03,ІМ-Розетка,DJ09074,3.0,1.1866552
2025-04,ІМ-Розетка,DJ09074,3.0,0.6792096
2025-05,ІМ-Розетка,DJ09074,3.0,1.2448115
2025-06,ІМ-Розетка,DJ09074,1.0,2.394259
2024-07,Акварель,DJ09074,7.0,2.7579403
2024-08,Акварель,DJ09074,13.0,5.5749493
2024-09,Акварель,DJ09074,4.0,7.4562025
2024-10,Акварель,DJ09074,10.0,5.752142
2024-11,Акварель,DJ09074,5.0,8.728194
2024-12,Акварель,DJ09074,16.0,11.89092
2025-01,Акварель,DJ09074,6.0,7.7866063
2025-02,Акварель,DJ09074,8.0,4.9624133
2025-03,Акварель,DJ09074,7.0,6.0621653
2025-04,Акварель,DJ09074,4.0,5.9927597
2025-05,Акварель,DJ09074,9.0,6.0451717
2025-06,Акварель,DJ09074,3.0,4.9727597
2024-07,Антошка,DJ09074,4.0,3.3657188
2024-08,Антошка,DJ09074,1.0,1.9372194
2024-09,Антошка,DJ09074,2.0,1.9027944
2024-10,Антошка,DJ09074,0.0,2.3371432
2024-11,Антошка,DJ09074,4.0,1.4796864
2024-12,Антошка,DJ09074,6.0,5.0034547
2025-01,Антошка,DJ09074,3.0,1.7412689
2025-02,Антошка,DJ09074,0.0,1.6380856
2025-03,Антошка,DJ09074,2.0,1.1259747
2025-04,Антошка,DJ09074,0.0,0.74303436
2025-05,Антошка,DJ09074,0.0,0.61277133
2025-06,Антошка,DJ09074,0.0,1.1672424
2024-07,БІ,DJ09074,11.0,11.548179
2024-08,БІ,DJ09074,19.0,13.940826
2024-09,БІ,DJ09074,9.0,12.984239
2024-10,БІ,DJ09074,13.0,11.688371
2024-11,БІ,DJ09074,14.0,14.087249
2024-12,БІ,DJ09074,23.0,21.908075
2025-01,БІ,DJ09074,8.0,9.184061
2025-02,БІ,DJ09074,14.0,10.225647
2025-03,БІ,DJ09074,9.0,12.844384
2025-04,БІ,DJ09074,16.0,10.13438
2025-05,БІ,DJ09074,9.0,10.150004
2025-06,БІ,DJ09074,20.0,9.820388
2024-07,МайПлей,DJ09074,2.0,2.3362436
2024-08,МайПлей,DJ09074,6.0,2.5385451
2024-09,МайПлей,DJ09074,5.0,2.6012394
2024-10,МайПлей,DJ09074,2.0,2.2749069
2024-11,МайПлей,DJ09074,1.0,1.1910584
2024-12,МайПлей,DJ09074,0.0,3.1175652
2025-01,МайПлей,DJ09074,1.0,1.270438
2025-02,МайПлей,DJ09074,3.0,1.0181464
2025-03,МайПлей,DJ09074,1.0,1.478178
2025-04,МайПлей,DJ09074,0.0,1.2184566
2025-05,МайПлей,DJ09074,2.0,0.79860795
2025-06,МайПлей,DJ09074,2.0,0.83930165
2024-07,ІМ-МауДау,DJ09075,0.0,0.5651721
2024-08,ІМ-МауДау,DJ09075,3.0,1.1410003
2024-09,ІМ-МауДау,DJ09075,1.0,1.2221673
2024-10,ІМ-МауДау,DJ09075,0.0,0.0
2024-11,ІМ-МауДау,DJ09075,0.0,1.1684766
2024-12,ІМ-МауДау,DJ09075,1.0,1.1296154
2025-01,ІМ-МауДау,DJ09075,0.0,0.0
2025-02,ІМ-МауДау,DJ09075,0.0,0.014604228
2025-03,ІМ-МауДау,DJ09075,0.0,0.0
2025-04,ІМ-МауДау,DJ09075,0.0,0.0
2025-05,ІМ-МауДау,DJ09075,0.0,0.008107769
2025-06,ІМ-МауДау,DJ09075,0.0,0.009169927
2024-07,ІМ-Розетка,DJ09075,1.0,1.4240245
2024-08,ІМ-Розетка,DJ09075,1.0,0.85029566
2024-09,ІМ-Розетка,DJ09075,0.0,0.01320736
2024-10,ІМ-Розетка,DJ09075,0.0,0.0016776889
2024-11,ІМ-Розетка,DJ09075,0.0,0.8582206
2024-12,ІМ-Розетка,DJ09075,2.0,1.2296784
2025-01,ІМ-Розетка,DJ09075,0.0,1.1467701
2025-02,ІМ-Розетка,DJ09075,0.0,0.76386
2025-03,ІМ-Розетка,DJ09075,1.0,0.48398852
2025-04,ІМ-Розетка,DJ09075,0.0,0.4793034
2025-05,ІМ-Розетка,DJ09075,1.0,0.6082998
2025-06,ІМ-Розетка,DJ09075,0.0,0.26382172
2024-07,Акварель,DJ09075,4.0,4.3779063
2024-08,Акварель,DJ09075,7.0,6.959
2024-09,Акварель,DJ09075,5.0,5.1910224
2024-10,Акварель,DJ09075,5.0,6.3347797
2024-11,Акварель,DJ09075,8.0,6.7633977
2024-12,Акварель,DJ09075,10.0,10.627945
2025-01,Акварель,DJ09075,8.0,5.6941223
2025-02,Акварель,DJ09075,7.0,6.742273
2025-03,Акварель,DJ09075,6.0,7.1815634
2025-04,Акварель,DJ09075,7.0,6.8861747
2025-05,Акварель,DJ09075,3.0,6.0671673
2025-06,Акварель,DJ09075,4.0,6.9059143
2024-07,Антошка,DJ09075,4.0,2.6082926
2024-08,Антошка,DJ09075,1.0,1.6563605
2024-09,Антошка,DJ09075,0.0,1.3845757
2024-10,Антошка,DJ09075,2.0,2.004304
2024-11,Антошка,DJ09075,0.0,1.2396815
2024-12,Антошка,DJ09075,1.0,1.8576536
2025-01,Антошка,DJ09075,1.0,0.5072669
2025-02,Антошка,DJ09075,0.0,0.3804281
2025-03,Антошка,DJ09075,0.0,0.4829901
2025-04,Антошка,DJ09075,1.0,0.7283846
2025-05,Антошка,DJ09075,0.0,0.58395225
2025-06,Антошка,DJ09075,0.0,0.5812885
2024-07,БІ,DJ09075,14.0,14.085683
2024-08,БІ,DJ09075,14.0,15.77924
2024-09,БІ,DJ09075,23.0,13.716002
2024-10,БІ,DJ09075,14.0,14.785005
2024-11,БІ,DJ09075,16.0,14.653159
2024-12,БІ,DJ09075,32.0,22.852695
2025-01,БІ,DJ09075,14.0,13.850606
2025-02,БІ,DJ09075,11.0,12.245238
2025-03,БІ,DJ09075,7.0,11.446591
2025-04,БІ,DJ09075,9.0,9.068299
2025-05,БІ,DJ09075,11.0,8.571718
2025-06,БІ,DJ09075,11.0,9.937001
2024-07,МайПлей,DJ09075,3.0,2.9643164
2024-08,МайПлей,DJ09075,1.0,2.6576197
2024-09,МайПлей,DJ09075,4.0,2.735726
2024-10,МайПлей,DJ09075,1.0,1.200746
2024-11,МайПлей,DJ09075,1.0,1.4944143
2024-12,МайПлей,DJ09075,4.0,3.708114
2025-01,МайПлей,DJ09075,0.0,1.9356606
2025-02,МайПлей,DJ09075,2.0,1.6024035
2025-03,МайПлей,DJ09075,0.0,1.5917273
2025-04,МайПлей,DJ09075,2.0,1.7271055
2025-05,МайПлей,DJ09075,3.0,1.411756
2025-06,МайПлей,DJ09075,1.0,1.3562363
2024-07,Акварель,DJ09102,1.0,1.1270028
2024-08,Акварель,DJ09102,0.0,0.7324115
2024-09,Акварель,DJ09102,0.0,0.5779897
2024-10,Акварель,DJ09102,0.0,0.638716
2024-11,Акварель,DJ09102,1.0,0.49888062
2024-12,Акварель,DJ09102,2.0,1.7309172
2025-01,Акварель,DJ09102,0.0,0.0
2025-02,Акварель,DJ09102,0.0,0.0
2025-03,Акварель,DJ09102,0.0,0.010112345
2025-04,Акварель,DJ09102,1.0,0.1760337
2025-05,Акварель,DJ09102,0.0,0.02298981
2025-06,Акварель,DJ09102,0.0,0.0
2024-07,ІМ-Кідіс,DJ09108,0.0,0.0
2024-08,ІМ-Кідіс,DJ09108,1.0,1.1077943
2024-09,ІМ-Кідіс,DJ09108,0.0,0.0
2024-10,ІМ-Кідіс,DJ09108,0.0,0.16323006
2024-11,ІМ-Кідіс,DJ09108,2.0,2.0106244
2024-12,ІМ-Кідіс,DJ09108,0.0,1.0002195
2025-01,ІМ-Кідіс,DJ09108,1.0,0.5489268
2025-02,ІМ-Кідіс,DJ09108,0.0,0.11231569
2025-03,ІМ-Кідіс,DJ09108,1.0,0.33603022
2025-04,ІМ-Кідіс,DJ09108,1.0,0.8884047
2025-05,ІМ-Кідіс,DJ09108,1.0,0.5662214
2025-06,ІМ-Кідіс,DJ09108,3.0,0.9123393
2024-07,ІМ-Розетка,DJ09108,3.0,3.013272
2024-08,ІМ-Розетка,DJ09108,3.0,2.9833038
2024-09,ІМ-Розетка,DJ09108,1.0,3.4673004
2024-10,ІМ-Розетка,DJ09108,1.0,2.3152122
2024-11,ІМ-Розетка,DJ09108,10.0,4.557852
2024-12,ІМ-Розетка,DJ09108,28.0,15.856017
2025-01,ІМ-Розетка,DJ09108,2.0,4.3894806
2025-02,ІМ-Розетка,DJ09108,0.0,0.0
2025-03,ІМ-Розетка,DJ09108,0.0,0.035873458
2025-04,ІМ-Розетка,DJ09108,0.0,0.120614335
2025-05,ІМ-Розетка,DJ09108,1.0,2.184713
2025-06,ІМ-Розетка,DJ09108,15.0,3.0088804
2024-07,Акварель,DJ09108,2.0,1.7943918
2024-08,Акварель,DJ09108,0.0,1.0010371
2024-09,Акварель,DJ09108,1.0,1.1243696
2024-10,Акварель,DJ09108,2.0,1.7308052
2024-11,Акварель,DJ09108,3.0,2.7817547
2024-12,Акварель,DJ09108,7.0,7.178692
2025-01,Акварель,DJ09108,2.0,3.5649347
2025-02,Акварель,DJ09108,4.0,0.9347484
2025-03,Акварель,DJ09108,3.0,1.3863139
2025-04,Акварель,DJ09108,7.0,2.7864842
2025-05,Акварель,DJ09108,5.0,3.3200583
2025-06,Акварель,DJ09108,2.0,2.852684
2024-07,БІ,DJ09108,35.0,27.55403
2024-08,БІ,DJ09108,34.0,32.50054
2024-09,БІ,DJ09108,23.0,32.166294
2024-10,БІ,DJ09108,44.0,32.61138
2024-11,БІ,DJ09108,68.0,50.81283
2024-12,БІ,DJ09108,182.0,77.47537
2025-01,БІ,DJ09108,65.0,52.41483
2025-02,БІ,DJ09108,19.0,28.651525
2025-03,БІ,DJ09108,26.0,44.30984
2025-04,БІ,DJ09108,30.0,32.309803
2025-05,БІ,DJ09108,37.0,31.65331
2025-06,БІ,DJ09108,49.0,32.139744
2024-07,Браін,DJ09108,15.0,2.973515
2024-08,Браін,DJ09108,0.0,0.0
2024-09,Браін,DJ09108,0.0,0.069868125
2024-10,Браін,DJ09108,10.0,2.164596
2024-11,Браін,DJ09108,1.0,4.298965
2024-12,Браін,DJ09108,1.0,6.151841
2025-01,Браін,DJ09108,0.0,0.04866716
2025-02,Браін,DJ09108,0.0,0.0
2025-03,Браін,DJ09108,3.0,1.66174
2025-04,Браін,DJ09108,2.0,3.0153544
2025-05,Браін,DJ09108,1.0,2.5436857
2025-06,Браін,DJ09108,1.0,2.0874522
2024-07,Країна Казок,DJ09108,0.0,0.17157786
2024-08,Країна Казок,DJ09108,0.0,0.008339047
2024-09,Країна Казок,DJ09108,1.0,0.15485252
2024-10,Країна Казок,DJ09108,0.0,0.053477034
2024-11,Країна Казок,DJ09108,0.0,0.012013316
2024-12,Країна Казок,DJ09108,0.0,0.8998439
2025-01,Країна Казок,DJ09108,0.0,0.30101112
2025-02,Країна Казок,DJ09108,0.0,0.0
2025-03,Країна Казок,DJ09108,1.0,0.0
2025-04,Країна Казок,DJ09108,0.0,0.5497916
2025-05,Країна Казок,DJ09108,0.0,0.5122675
2025-06,Країна Казок,DJ09108,1.0,0.7150507
2024-07,МайПлей,DJ09108,4.0,1.6099467
2024-08,МайПлей,DJ09108,0.0,1.8613079
2024-09,МайПлей,DJ09108,2.0,1.285233
2024-10,МайПлей,DJ09108,2.0,1.8998071
2024-11,МайПлей,DJ09108,2.0,1.958475
2024-12,МайПлей,DJ09108,5.0,5.6389737
2025-01,МайПлей,DJ09108,0.0,0.0
2025-02,МайПлей,DJ09108,3.0,0.6640585
2025-03,МайПлей,DJ09108,1.0,0.5028754
2025-04,МайПлей,DJ09108,3.0,1.4591459
2025-05,МайПлей,DJ09108,2.0,1.6584027
2025-06,МайПлей,DJ09108,0.0,1.0140872
2024-07,Мегамаркет,DJ09108,0.0,0.40086117
2024-08,Мегамаркет,DJ09108,0.0,0.24500585
2024-09,Мегамаркет,DJ09108,0.0,0.5865145
2024-10,Мегамаркет,DJ09108,2.0,1.149384
2024-11,Мегамаркет,DJ09108,1.0,0.68293345
2024-12,Мегамаркет,DJ09108,3.0,2.110938
2025-01,Мегамаркет,DJ09108,3.0,1.4921105
2025-02,Мегамаркет,DJ09108,0.0,0.4299407
2025-03,Мегамаркет,DJ09108,0.0,0.2636639
2025-04,Мегамаркет,DJ09108,0.0,0.35586545
2025-05,Мегамаркет,DJ09108,0.0,0.24491858
2025-06,Мегамаркет,DJ09108,4.0,0.9645316
2024-07,Акварель,DJ09210,0.0,0.0038770284
2024-08,Акварель,DJ09210,0.0,0.17357197
2024-09,Акварель,DJ09210,0.0,0.0
2024-10,Акварель,DJ09210,0.0,0.0
2024-11,Акварель,DJ09210,1.0,1.0389487
2024-12,Акварель,DJ09210,0.0,0.45876718
2025-01,Акварель,DJ09210,0.0,0.057603516
2025-02,Акварель,DJ09210,0.0,0.0
2025-03,Акварель,DJ09210,0.0,0.0
2025-04,Акварель,DJ09210,0.0,0.0
2025-05,Акварель,DJ09210,2.0,0.83254343
2025-06,Акварель,DJ09210,0.0,0.021055158
2024-07,БІ,DJ09216,7.0,4.5312366
2024-08,БІ,DJ09216,4.0,3.8339279
2024-09,БІ,DJ09216,3.0,3.2690651
2024-10,БІ,DJ09216,1.0,2.8765378
2024-11,БІ,DJ09216,1.0,1.2658582
2024-12,БІ,DJ09216,3.0,3.0577443
2025-01,БІ,DJ09216,1.0,1.5484084
2025-02,БІ,DJ09216,0.0,0.0
2025-03,БІ,DJ09216,2.0,1.4466047
2025-04,БІ,DJ09216,0.0,0.0
2025-05,БІ,DJ09216,3.0,1.7476139
2025-06,БІ,DJ09216,1.0,2.0666156
2024-07,ІМ-Розетка,DJ09230,1.0,1.9362893
2024-08,ІМ-Розетка,DJ09230,0.0,0.0
2024-09,ІМ-Розетка,DJ09230,2.0,1.5481024
2024-10,ІМ-Розетка,DJ09230,1.0,1.9724674
2024-11,ІМ-Розетка,DJ09230,5.0,2.699563
2024-12,ІМ-Розетка,DJ09230,1.0,4.7281847
2025-01,ІМ-Розетка,DJ09230,0.0,0.0
2025-02,ІМ-Розетка,DJ09230,3.0,0.89548945
2025-03,ІМ-Розетка,DJ09230,0.0,0.9338979
2025-04,ІМ-Розетка,DJ09230,2.0,1.4319711
2025-05,ІМ-Розетка,DJ09230,1.0,1.1783808
2025-06,ІМ-Розетка,DJ09230,0.0,1.1464243
2024-07,Акварель,DJ09230,18.0,10.286805
2024-08,Акварель,DJ09230,11.0,13.810022
2024-09,Акварель,DJ09230,14.0,13.926047
2024-10,Акварель,DJ09230,54.0,19.56541
2024-11,Акварель,DJ09230,22.0,21.480145
2024-12,Акварель,DJ09230,37.0,34.093315
2025-01,Акварель,DJ09230,11.0,15.149803
2025-02,Акварель,DJ09230,7.0,8.300239
2025-03,Акварель,DJ09230,9.0,10.526604
2025-04,Акварель,DJ09230,17.0,12.152417
2025-05,Акварель,DJ09230,29.0,14.305893
2025-06,Акварель,DJ09230,20.0,16.802141
2024-07,Антошка,DJ09230,7.0,2.841954
2024-08,Антошка,DJ09230,1.0,2.2752035
2024-09,Антошка,DJ09230,1.0,1.4531126
2024-10,Антошка,DJ09230,6.0,3.1487432
2024-11,Антошка,DJ09230,1.0,0.4231551
2024-12,Антошка,DJ09230,0.0,0.0
2025-01,Антошка,DJ09230,0.0,0.054075748
2025-02,Антошка,DJ09230,0.0,0.12010826
2025-03,Антошка,DJ09230,0.0,0.15685484
2025-04,Антошка,DJ09230,0.0,0.059119828
2025-05,Антошка,DJ09230,0.0,0.3375848
2025-06,Антошка,DJ09230,0.0,0.19839987
2024-07,БІ,DJ09230,16.0,24.355635
2024-08,БІ,DJ09230,23.0,21.20724
2024-09,БІ,DJ09230,24.0,22.556673
2024-10,БІ,DJ09230,83.0,51.700092
2024-11,БІ,DJ09230,26.0,38.48563
2024-12,БІ,DJ09230,39.0,55.77509
2025-01,БІ,DJ09230,17.0,20.583427
2025-02,БІ,DJ09230,14.0,13.964465
2025-03,БІ,DJ09230,7.0,19.930567
2025-04,БІ,DJ09230,7.0,11.041337
2025-05,БІ,DJ09230,14.0,13.334106
2025-06,БІ,DJ09230,17.0,13.876948
2024-07,МайПлей,DJ09230,2.0,1.61743
2024-08,МайПлей,DJ09230,2.0,2.2979393
2024-09,МайПлей,DJ09230,1.0,1.5142508
2024-10,МайПлей,DJ09230,6.0,1.3161068
2024-11,МайПлей,DJ09230,0.0,1.7534524
2024-12,МайПлей,DJ09230,3.0,2.0179214
2025-01,МайПлей,DJ09230,0.0,0.0
2025-02,МайПлей,DJ09230,0.0,0.9721104
2025-03,МайПлей,DJ09230,0.0,1.3487281
2025-04,МайПлей,DJ09230,0.0,1.9158962
2025-05,МайПлей,DJ09230,0.0,1.5847914
2025-06,МайПлей,DJ09230,2.0,1.134537
2024-07,Мегамаркет,DJ09230,1.0,1.0454372
2024-08,Мегамаркет,DJ09230,2.0,1.0967925
2024-09,Мегамаркет,DJ09230,0.0,0.31605056
2024-10,Мегамаркет,DJ09230,3.0,1.396687
2024-11,Мегамаркет,DJ09230,0.0,0.95506245
