Период,Партнер,Артикул,target_qty,prediction
2025-11,ІМ-Розетка,DJ09056,0.0,0.7327947
2025-12,ІМ-Розетка,DJ09056,3.0,0.7299529
2026-01,ІМ-Розетка,DJ09056,0.0,0.0
2026-02,ІМ-Розетка,DJ09056,0.0,0.0
2025-07,Акварель,DJ09056,2.0,0.7946966
2025-08,Акварель,DJ09056,2.0,1.0241365
2025-09,Акварель,DJ09056,1.0,0.9178421
2025-10,Акварель,DJ09056,5.0,1.1159365
2025-11,Акварель,DJ09056,5.0,1.9123174
2025-12,Акварель,DJ09056,8.0,3.8118145
2026-01,Акварель,DJ09056,1.0,0.7732157
2026-02,Акварель,DJ09056,8.0,0.17943779
2025-07,Антошка,DJ09056,1.0,0.09178175
2025-08,Антошка,DJ09056,0.0,0.121967606
2025-09,Антошка,DJ09056,1.0,0.0
2025-10,Антошка,DJ09056,0.0,0.0
2025-11,Антошка,DJ09056,0.0,0.0
2025-12,Антошка,DJ09056,0.0,0.14958672
2026-01,Антошка,DJ09056,0.0,0.0
2026-02,Антошка,DJ09056,0.0,0.0
2025-07,БІ,DJ09056,15.0,5.785982
2025-08,БІ,DJ09056,11.0,6.8561354
2025-09,БІ,DJ09056,12.0,6.137643
2025-10,БІ,DJ09056,19.0,8.986832
2025-11,БІ,DJ09056,24.0,9.609582
2025-12,БІ,DJ09056,24.0,20.47303
2026-01,БІ,DJ09056,6.0,5.642497
2026-02,БІ,DJ09056,5.0,1.0475671
2025-07,МайПлей,DJ09056,0.0,0.0071558664
2025-08,МайПлей,DJ09056,7.0,0.0
2025-09,МайПлей,DJ09056,2.0,0.7713944
2025-10,МайПлей,DJ09056,2.0,0.48486122
2025-11,МайПлей,DJ09056,0.0,1.1179167
2025-12,МайПлей,DJ09056,2.0,0.9594711
2026-01,МайПлей,DJ09056,0.0,0.0
2026-02,МайПлей,DJ09056,1.0,0.0
2025-07,Мегамаркет,DJ09056,1.0,0.0
2025-08,Мегамаркет,DJ09056,1.0,0.0
2025-09,Мегамаркет,DJ09056,0.0,0.0
2025-10,Мегамаркет,DJ09056,0.0,0.0
2025-11,Мегамаркет,DJ09056,1.0,0.0
2025-12,Мегамаркет,DJ09056,1.0,0.23433857
2026-01,Мегамаркет,DJ09056,0.0,0.0
2026-02,Мегамаркет,DJ09056,1.0,0.0
2025-07,ІМ-Розетка,DJ09063,0.0,0.0
2025-08,ІМ-Розетка,DJ09063,0.0,0.0
2025-09,ІМ-Розетка,DJ09063,0.0,0.0
2025-10,ІМ-Розетка,DJ09063,0.0,0.0
2025-11,ІМ-Розетка,DJ09063,0.0,0.0
2025-12,ІМ-Розетка,DJ09063,0.0,0.06562603
2026-01,ІМ-Розетка,DJ09063,1.0,0.0
2026-02,ІМ-Розетка,DJ09063,3.0,0.0
2025-07,Акварель,DJ09063,3.0,1.2472134
2025-08,Акварель,DJ09063,3.0,2.084443
2025-09,Акварель,DJ09063,3.0,1.8245466
2025-10,Акварель,DJ09063,8.0,1.90283
2025-11,Акварель,DJ09063,6.0,2.6908844
2025-12,Акварель,DJ09063,7.0,5.1202784
2026-01,Акварель,DJ09063,4.0,0.7425168
2026-02,Акварель,DJ09063,5.0,0.4541916
2025-07,Антошка,DJ09063,1.0,0.47816435
2025-08,Антошка,DJ09063,4.0,1.0047885
2025-09,Антошка,DJ09063,2.0,1.144698
2025-10,Антошка,DJ09063,3.0,1.110638
2025-11,Антошка,DJ09063,3.0,1.2064487
2025-12,Антошка,DJ09063,3.0,1.9318875
2026-01,Антошка,DJ09063,4.0,0.1302444
2026-02,Антошка,DJ09063,1.0,0.22757927
2025-07,БІ,DJ09063,1.0,0.2353614
2025-08,БІ,DJ09063,2.0,2.5193338
2025-09,БІ,DJ09063,5.0,1.3493925
2025-10,БІ,DJ09063,2.0,1.9495255
2025-11,БІ,DJ09063,8.0,1.637845
2025-12,БІ,DJ09063,16.0,4.9470234
2026-01,БІ,DJ09063,3.0,1.0944048
2026-02,БІ,DJ09063,4.0,0.28849494
2025-07,МайПлей,DJ09063,0.0,0.0
2025-08,МайПлей,DJ09063,1.0,0.0
2025-09,МайПлей,DJ09063,1.0,0.0
2025-10,МайПлей,DJ09063,2.0,0.13104434
2025-11,МайПлей,DJ09063,0.0,0.05657148
2025-12,МайПлей,DJ09063,2.0,0.30868655
2026-01,МайПлей,DJ09063,1.0,0.0
2026-02,МайПлей,DJ09063,1.0,0.0
2025-07,Мегамаркет,DJ09063,1.0,0.0
2025-08,Мегамаркет,DJ09063,0.0,0.0
2025-09,Мегамаркет,DJ09063,0.0,0.0
2025-10,Мегамаркет,DJ09063,0.0,0.0
2025-11,Мегамаркет,DJ09063,0.0,0.0
2025-12,Мегамаркет,DJ09063,1.0,0.14525464
2026-01,Мегамаркет,DJ09063,1.0,0.0
2026-02,Мегамаркет,DJ09063,0.0,0.0
2025-07,Смік,DJ09063,4.0,0.0
2025-08,Смік,DJ09063,1.0,0.103993826
2025-09,Смік,DJ09063,2.0,0.25674438
2025-10,Смік,DJ09063,2.0,0.1531688
2025-11,Смік,DJ09063,2.0,0.07409114
2025-12,Смік,DJ09063,2.0,0.612708
2026-01,Смік,DJ09063,2.0,0.0
2026-02,Смік,DJ09063,1.0,0.0
2025-07,ІМ-МауДау,DJ09064,0.0,0.0
2025-08,ІМ-МауДау,DJ09064,0.0,0.0
2025-09,ІМ-МауДау,DJ09064,0.0,0.0
2025-10,ІМ-МауДау,DJ09064,0.0,0.0
2025-11,ІМ-МауДау,DJ09064,1.0,0.0
2025-12,ІМ-МауДау,DJ09064,1.0,0.14935543
2026-01,ІМ-МауДау,DJ09064,0.0,0.0
2026-02,ІМ-МауДау,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09064,1.0,0.0
2025-08,ІМ-Розетка,DJ09064,0.0,0.0
2025-09,ІМ-Розетка,DJ09064,0.0,0.0
2025-10,ІМ-Розетка,DJ09064,1.0,0.0
2025-11,ІМ-Розетка,DJ09064,2.0,0.0
2025-12,ІМ-Розетка,DJ09064,8.0,0.8643972
2026-01,ІМ-Розетка,DJ09064,0.0,0.0
2026-02,ІМ-Розетка,DJ09064,0.0,0.0
2025-07,Акварель,DJ09064,1.0,2.2498312
2025-08,Акварель,DJ09064,7.0,2.0490916
2025-09,Акварель,DJ09064,4.0,2.20414
2025-10,Акварель,DJ09064,1.0,2.5741885
2025-11,Акварель,DJ09064,6.0,2.3885257
2025-12,Акварель,DJ09064,13.0,5.8040752
2026-01,Акварель,DJ09064,11.0,1.392441
2026-02,Акварель,DJ09064,3.0,0.9593617
2025-07,Антошка,DJ09064,7.0,3.527172
2025-08,Антошка,DJ09064,6.0,2.7633328
2025-09,Антошка,DJ09064,10.0,2.9202647
2025-10,Антошка,DJ09064,10.0,4.750897
2025-11,Антошка,DJ09064,13.0,4.6996737
2025-12,Антошка,DJ09064,24.0,10.309612
2026-01,Антошка,DJ09064,16.0,7.901915
2026-02,Антошка,DJ09064,14.0,1.6184531
2025-07,БІ,DJ09064,19.0,10.2349205
2025-08,БІ,DJ09064,9.0,10.080084
2025-09,БІ,DJ09064,4.0,7.011739
2025-10,БІ,DJ09064,17.0,6.4813786
2025-11,БІ,DJ09064,26.0,9.837504
2025-12,БІ,DJ09064,63.0,25.862
2026-01,БІ,DJ09064,26.0,10.285381
2026-02,БІ,DJ09064,14.0,3.6654499
2025-07,Епіцентр,DJ09064,2.0,0.0
2025-08,Епіцентр,DJ09064,1.0,0.70173734
2025-09,Епіцентр,DJ09064,2.0,0.55503446
2025-10,Епіцентр,DJ09064,0.0,0.4876533
2025-11,Епіцентр,DJ09064,0.0,0.122066885
2025-12,Епіцентр,DJ09064,2.0,0.9607618
2026-01,Епіцентр,DJ09064,1.0,0.046139393
2026-02,Епіцентр,DJ09064,1.0,0.14892764
2025-07,МайПлей,DJ09064,2.0,0.0
2025-08,МайПлей,DJ09064,3.0,0.0
2025-09,МайПлей,DJ09064,2.0,0.37242308
2025-10,МайПлей,DJ09064,5.0,0.47906736
2025-11,МайПлей,DJ09064,3.0,1.38124
2025-12,МайПлей,DJ09064,0.0,2.777122
2026-01,МайПлей,DJ09064,1.0,0.12750868
2026-02,МайПлей,DJ09064,2.0,0.0
2025-07,Мегамаркет,DJ09064,0.0,0.1327105
2025-08,Мегамаркет,DJ09064,0.0,0.0
2025-09,Мегамаркет,DJ09064,0.0,0.0
2025-10,Мегамаркет,DJ09064,3.0,0.0
2025-11,Мегамаркет,DJ09064,2.0,0.1543364
2025-12,Мегамаркет,DJ09064,1.0,1.133923
2026-01,Мегамаркет,DJ09064,1.0,0.051179912
2026-02,Мегамаркет,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09065,0.0,0.0
2025-08,ІМ-Розетка,DJ09065,0.0,0.0
2025-09,ІМ-Розетка,DJ09065,0.0,0.0
2025-10,ІМ-Розетка,DJ09065,0.0,0.0
2025-11,ІМ-Розетка,DJ09065,0.0,0.0
2025-12,ІМ-Розетка,DJ09065,2.0,0.10614564
2026-01,ІМ-Розетка,DJ09065,0.0,0.0
2026-02,ІМ-Розетка,DJ09065,2.0,0.0
2025-07,Акварель,DJ09065,7.0,1.5103359
2025-08,Акварель,DJ09065,4.0,1.7896402
2025-09,Акварель,DJ09065,3.0,2.026464
2025-10,Акварель,DJ09065,4.0,1.845166
2025-11,Акварель,DJ09065,7.0,2.0139236
2025-12,Акварель,DJ09065,6.0,5.245432
2026-01,Акварель,DJ09065,6.0,2.7806032
2026-02,Акварель,DJ09065,4.0,0.7008657
2025-07,Антошка,DJ09065,1.0,0.02864795
2025-08,Антошка,DJ09065,0.0,0.17281297
2025-09,Антошка,DJ09065,1.0,0.4172836
2025-10,Антошка,DJ09065,0.0,0.10403554
2025-11,Антошка,DJ09065,0.0,0.0077470466
2025-12,Антошка,DJ09065,2.0,0.43547344
2026-01,Антошка,DJ09065,1.0,1.0457237
2026-02,Антошка,DJ09065,4.0,0.0
2025-07,БІ,DJ09065,3.0,1.4575428
2025-08,БІ,DJ09065,2.0,2.7302604
2025-09,БІ,DJ09065,6.0,1.4360144
2025-10,БІ,DJ09065,9.0,2.4698853
2025-11,БІ,DJ09065,5.0,3.0001202
2025-12,БІ,DJ09065,21.0,5.7437267
2026-01,БІ,DJ09065,8.0,2.4347034
2026-02,БІ,DJ09065,12.0,0.6034358
2025-07,МайПлей,DJ09065,0.0,0.0
2025-08,МайПлей,DJ09065,0.0,0.0
2025-09,МайПлей,DJ09065,0.0,0.0
2025-10,МайПлей,DJ09065,2.0,0.0
2025-11,МайПлей,DJ09065,2.0,0.0
2025-12,МайПлей,DJ09065,1.0,0.5668882
2026-01,МайПлей,DJ09065,0.0,0.0
2026-02,МайПлей,DJ09065,1.0,0.0
2025-07,Смік,DJ09065,1.0,0.0
2025-08,Смік,DJ09065,2.0,0.0
2025-09,Смік,DJ09065,0.0,0.0
2025-10,Смік,DJ09065,1.0,0.014478607
2025-11,Смік,DJ09065,1.0,0.0
2025-12,Смік,DJ09065,2.0,0.24670765
2026-01,Смік,DJ09065,1.0,0.0
2026-02,Смік,DJ09065,0.0,0.0
2025-07,ІМ-МауДау,DJ09066,0.0,0.0
2025-08,ІМ-МауДау,DJ09066,1.0,0.0
2025-09,ІМ-МауДау,DJ09066,1.0,0.0
2025-10,ІМ-МауДау,DJ09066,1.0,0.0
2025-11,ІМ-МауДау,DJ09066,0.0,0.0
2025-12,ІМ-МауДау,DJ09066,0.0,0.0
2026-01,ІМ-МауДау,DJ09066,0.0,0.0
2026-02,ІМ-МауДау,DJ09066,0.0,0.0
2025-07,ІМ-Розетка,DJ09066,2.0,0.0
2025-08,ІМ-Розетка,DJ09066,0.0,0.11624774
2025-09,ІМ-Розетка,DJ09066,5.0,0.0
2025-10,ІМ-Розетка,DJ09066,3.0,0.66164523
2025-11,ІМ-Розетка,DJ09066,1.0,0.26252797
2025-12,ІМ-Розетка,DJ09066,0.0,0.0
2026-01,ІМ-Розетка,DJ09066,0.0,0.0
2026-02,ІМ-Розетка,DJ09066,0.0,0.0
2025-07,Акварель,DJ09066,6.0,3.403939
2025-08,Акварель,DJ09066,6.0,3.0242407
2025-09,Акварель,DJ09066,5.0,3.0264428
2025-10,Акварель,DJ09066,7.0,2.8956547
2025-11,Акварель,DJ09066,5.0,2.8970382
2025-12,Акварель,DJ09066,4.0,5.318111
2026-01,Акварель,DJ09066,1.0,0.5484978
2026-02,Акварель,DJ09066,3.0,0.10691698
2025-07,Антошка,DJ09066,7.0,2.6076152
2025-08,Антошка,DJ09066,9.0,3.4679093
2025-09,Антошка,DJ09066,7.0,2.9754367
2025-10,Антошка,DJ09066,5.0,2.7080579
2025-11,Антошка,DJ09066,4.0,2.5035636
2025-12,Антошка,DJ09066,10.0,3.6223197
2026-01,Антошка,DJ09066,0.0,0.0
2026-02,Антошка,DJ09066,2.0,0.0
2025-07,БІ,DJ09066,7.0,3.6471248
2025-08,БІ,DJ09066,13.0,4.920082
2025-09,БІ,DJ09066,6.0,5.680643
2025-10,БІ,DJ09066,8.0,3.7545512
2025-11,БІ,DJ09066,10.0,3.6991656
2025-12,БІ,DJ09066,12.0,8.627133
2026-01,БІ,DJ09066,7.0,0.88167286
2026-02,БІ,DJ09066,2.0,0.7478505
2025-07,МайПлей,DJ09066,1.0,0.22818746
2025-08,МайПлей,DJ09066,2.0,0.09813825
2025-09,МайПлей,DJ09066,4.0,0.2841178
2025-10,МайПлей,DJ09066,2.0,0.50432146
2025-11,МайПлей,DJ09066,0.0,0.0
2025-12,МайПлей,DJ09066,1.0,0.75186205
2026-01,МайПлей,DJ09066,0.0,0.0
2026-02,МайПлей,DJ09066,0.0,0.0
2025-07,СмартТойс,DJ09066,1.0,0.0
2025-08,СмартТойс,DJ09066,0.0,0.0
2025-09,СмартТойс,DJ09066,0.0,0.0
2025-10,СмартТойс,DJ09066,0.0,0.0
2025-11,СмартТойс,DJ09066,0.0,0.0
2025-12,СмартТойс,DJ09066,0.0,0.0
2026-01,СмартТойс,DJ09066,0.0,0.0
2026-02,СмартТойс,DJ09066,0.0,0.0
2025-07,ІМ-Розетка,DJ09071,3.0,0.14142086
2025-08,ІМ-Розетка,DJ09071,0.0,0.0
2025-09,ІМ-Розетка,DJ09071,0.0,0.0
2025-10,ІМ-Розетка,DJ09071,0.0,0.0
2025-11,ІМ-Розетка,DJ09071,0.0,0.0
2025-12,ІМ-Розетка,DJ09071,0.0,0.0
2026-01,ІМ-Розетка,DJ09071,0.0,0.0
2026-02,ІМ-Розетка,DJ09071,0.0,0.0
2025-07,Акварель,DJ09071,4.0,0.8495146
2025-08,Акварель,DJ09071,3.0,1.1921566
2025-09,Акварель,DJ09071,1.0,1.3399994
2025-10,Акварель,DJ09071,1.0,1.2852303
2025-11,Акварель,DJ09071,1.0,1.0581669
2025-12,Акварель,DJ09071,1.0,1.3617061
2026-01,Акварель,DJ09071,0.0,0.0
2026-02,Акварель,DJ09071,2.0,0.0
2025-07,Антошка,DJ09071,3.0,0.9239952
2025-08,Антошка,DJ09071,2.0,0.8708208
2025-09,Антошка,DJ09071,3.0,0.9294603
2025-10,Антошка,DJ09071,3.0,0.8937614
2025-11,Антошка,DJ09071,0.0,0.0
2025-12,Антошка,DJ09071,6.0,1.2267189
2026-01,Антошка,DJ09071,0.0,0.0
2026-02,Антошка,DJ09071,1.0,0.0
2025-07,БІ,DJ09071,5.0,1.8538347
2025-08,БІ,DJ09071,4.0,2.3012962
2025-09,БІ,DJ09071,2.0,1.7697217
2025-10,БІ,DJ09071,2.0,1.6514755
2025-11,БІ,DJ09071,1.0,1.4011167
2025-12,БІ,DJ09071,1.0,1.7769872
2026-01,БІ,DJ09071,0.0,0.0
2026-02,БІ,DJ09071,0.0,0.0
2025-07,МайПлей,DJ09071,2.0,0.0
2025-08,МайПлей,DJ09071,1.0,0.0
2025-09,МайПлей,DJ09071,1.0,0.03505243
2025-10,МайПлей,DJ09071,0.0,0.0
2025-11,МайПлей,DJ09071,0.0,0.0
2025-12,МайПлей,DJ09071,0.0,0.0
2026-01,МайПлей,DJ09071,0.0,0.0
2026-02,МайПлей,DJ09071,0.0,0.0
2025-07,Смік,DJ09071,0.0,0.0
2025-08,Смік,DJ09071,0.0,0.0
2025-09,Смік,DJ09071,0.0,0.0
2025-10,Смік,DJ09071,1.0,0.0
2025-11,Смік,DJ09071,2.0,0.0
2025-12,Смік,DJ09071,1.0,0.072127685
2026-01,Смік,DJ09071,0.0,0.0
2026-02,Смік,DJ09071,0.0,0.0
2025-07,ІМ-Розетка,DJ09072,5.0,0.22239324
2025-08,ІМ-Розетка,DJ09072,0.0,0.52703625
2025-09,ІМ-Розетка,DJ09072,0.0,0.06948393
2025-10,ІМ-Розетка,DJ09072,0.0,0.0
2025-11,ІМ-Розетка,DJ09072,0.0,0.0
2025-12,ІМ-Розетка,DJ09072,2.0,0.20228978
2026-01,ІМ-Розетка,DJ09072,2.0,0.0
2026-02,ІМ-Розетка,DJ09072,4.0,0.0
2025-07,Акварель,DJ09072,1.0,0.44992438
2025-08,Акварель,DJ09072,1.0,0.4311075
2025-09,Акварель,DJ09072,4.0,0.27187988
2025-10,Акварель,DJ09072,2.0,0.6421467
2025-11,Акварель,DJ09072,1.0,0.47043094
2025-12,Акварель,DJ09072,2.0,1.0620636
2026-01,Акварель,DJ09072,3.0,0.0
2026-02,Акварель,DJ09072,0.0,0.0
2025-07,Антошка,DJ09072,0.0,0.0
2025-08,Антошка,DJ09072,1.0,0.0
2025-09,Антошка,DJ09072,1.0,0.0
2025-10,Антошка,DJ09072,0.0,0.0
2025-11,Антошка,DJ09072,0.0,0.0
2025-12,Антошка,DJ09072,1.0,0.09271943
2026-01,Антошка,DJ09072,0.0,0.0
2026-02,Антошка,DJ09072,0.0,0.0
2025-07,БІ,DJ09072,1.0,0.5305444
2025-08,БІ,DJ09072,0.0,0.044898927
2025-09,БІ,DJ09072,1.0,0.0
2025-10,БІ,DJ09072,0.0,0.0
2025-11,БІ,DJ09072,0.0,0.0
2025-12,БІ,DJ09072,0.0,0.0
2026-01,БІ,DJ09072,0.0,0.0
2026-02,БІ,DJ09072,0.0,0.0
2025-07,МайПлей,DJ09072,0.0,0.0
2025-08,МайПлей,DJ09072,2.0,0.0
2025-09,МайПлей,DJ09072,1.0,0.0
2025-10,МайПлей,DJ09072,0.0,0.0
2025-11,МайПлей,DJ09072,0.0,0.0
2025-12,МайПлей,DJ09072,2.0,0.031648707
2026-01,МайПлей,DJ09072,0.0,0.0
2026-02,МайПлей,DJ09072,0.0,0.0
2025-07,Смік,DJ09072,2.0,0.0
2025-08,Смік,DJ09072,0.0,0.0
2025-09,Смік,DJ09072,1.0,0.0
2025-10,Смік,DJ09072,0.0,0.0
2025-11,Смік,DJ09072,0.0,0.0
2025-12,Смік,DJ09072,1.0,0.0043371525
2026-01,Смік,DJ09072,1.0,0.0
2026-02,Смік,DJ09072,1.0,0.0
2025-07,ІМ-Розетка,DJ09073,0.0,0.0
2025-08,ІМ-Розетка,DJ09073,0.0,0.0
2025-09,ІМ-Розетка,DJ09073,1.0,0.0
2025-10,ІМ-Розетка,DJ09073,0.0,0.0
2025-11,ІМ-Розетка,DJ09073,0.0,0.0
2025-12,ІМ-Розетка,DJ09073,1.0,0.15541261
2026-01,ІМ-Розетка,DJ09073,0.0,0.0
2026-02,ІМ-Розетка,DJ09073,1.0,0.0
2025-07,Акварель,DJ09073,2.0,0.47207835
2025-08,Акварель,DJ09073,0.0,0.0
2025-09,Акварель,DJ09073,0.0,0.0
2025-10,Акварель,DJ09073,2.0,0.42890155
2025-11,Акварель,DJ09073,2.0,0.55791783
2025-12,Акварель,DJ09073,2.0,1.1395575
2026-01,Акварель,DJ09073,2.0,0.045337975
2026-02,Акварель,DJ09073,2.0,0.10854306
2025-07,Антошка,DJ09073,2.0,0.015668098
2025-08,Антошка,DJ09073,0.0,0.0
2025-09,Антошка,DJ09073,1.0,0.014438881
2025-10,Антошка,DJ09073,0.0,0.0
2025-11,Антошка,DJ09073,0.0,0.0
2025-12,Антошка,DJ09073,0.0,0.0
2026-01,Антошка,DJ09073,1.0,0.0
2026-02,Антошка,DJ09073,1.0,0.0
2025-07,БІ,DJ09073,2.0,0.63844234
2025-08,БІ,DJ09073,2.0,0.7706183
2025-09,БІ,DJ09073,3.0,0.51592684
2025-10,БІ,DJ09073,2.0,0.52302516
2025-11,БІ,DJ09073,1.0,0.32656223
2025-12,БІ,DJ09073,0.0,0.0
2026-01,БІ,DJ09073,0.0,0.0
2026-02,БІ,DJ09073,0.0,0.0
2025-07,МайПлей,DJ09073,3.0,0.0
2025-08,МайПлей,DJ09073,3.0,0.18543035
2025-09,МайПлей,DJ09073,1.0,0.18155944
2025-10,МайПлей,DJ09073,0.0,0.0
2025-11,МайПлей,DJ09073,0.0,0.0
2025-12,МайПлей,DJ09073,1.0,0.28272507
2026-01,МайПлей,DJ09073,0.0,0.0
2026-02,МайПлей,DJ09073,0.0,0.0
2025-07,ІМ-МауДау,DJ09074,0.0,0.0
2025-08,ІМ-МауДау,DJ09074,1.0,0.0
2025-09,ІМ-МауДау,DJ09074,1.0,0.0
2025-10,ІМ-МауДау,DJ09074,0.0,0.0
2025-11,ІМ-МауДау,DJ09074,0.0,0.0
2025-12,ІМ-МауДау,DJ09074,0.0,0.0
2026-01,ІМ-МауДау,DJ09074,0.0,0.0
2026-02,ІМ-МауДау,DJ09074,0.0,0.0
2025-07,ІМ-Розетка,DJ09074,1.0,0.40079585
2025-08,ІМ-Розетка,DJ09074,2.0,0.19029665
2025-09,ІМ-Розетка,DJ09074,1.0,0.052602425
2025-10,ІМ-Розетка,DJ09074,0.0,0.0
2025-11,ІМ-Розетка,DJ09074,0.0,0.0
2025-12,ІМ-Розетка,DJ09074,1.0,0.5671872
2026-01,ІМ-Розетка,DJ09074,2.0,0.0
2026-02,ІМ-Розетка,DJ09074,1.0,0.0
2025-07,Акварель,DJ09074,8.0,3.2145631
2025-08,Акварель,DJ09074,4.0,2.7187133
2025-09,Акварель,DJ09074,9.0,2.434408
2025-10,Акварель,DJ09074,7.0,3.2847927
2025-11,Акварель,DJ09074,6.0,3.2075562
2025-12,Акварель,DJ09074,15.0,9.552653
2026-01,Акварель,DJ09074,6.0,3.190688
2026-02,Акварель,DJ09074,14.0,0.5783929
2025-07,Антошка,DJ09074,2.0,0.0
2025-08,Антошка,DJ09074,0.0,0.024065353
2025-09,Антошка,DJ09074,2.0,0.37039816
2025-10,Антошка,DJ09074,0.0,0.5377033
2025-11,Антошка,DJ09074,3.0,0.3514456
2025-12,Антошка,DJ09074,11.0,3.6217344
2026-01,Антошка,DJ09074,7.0,1.8238574
2026-02,Антошка,DJ09074,9.0,0.14830172
2025-07,БІ,DJ09074,8.0,7.8949986
2025-08,БІ,DJ09074,20.0,9.036437
2025-09,БІ,DJ09074,14.0,6.9065313
2025-10,БІ,DJ09074,15.0,7.9196267
2025-11,БІ,DJ09074,28.0,8.581821
2025-12,БІ,DJ09074,42.0,26.195635
2026-01,БІ,DJ09074,28.0,7.5751915
2026-02,БІ,DJ09074,13.0,4.414195
2025-07,МайПлей,DJ09074,0.0,0.17647535
2025-08,МайПлей,DJ09074,0.0,0.16953307
2025-09,МайПлей,DJ09074,2.0,0.07755184
2025-10,МайПлей,DJ09074,0.0,0.0
2025-11,МайПлей,DJ09074,0.0,0.0
2025-12,МайПлей,DJ09074,3.0,0.26496232
2026-01,МайПлей,DJ09074,1.0,0.0
2026-02,МайПлей,DJ09074,0.0,0.0
2025-07,ІМ-МауДау,DJ09075,0.0,0.0
2025-08,ІМ-МауДау,DJ09075,2.0,0.0
2025-09,ІМ-МауДау,DJ09075,3.0,0.0
2025-10,ІМ-МауДау,DJ09075,2.0,0.1488071
2025-11,ІМ-МауДау,DJ09075,2.0,0.19524269
2025-12,ІМ-МауДау,DJ09075,1.0,0.7875502
2026-01,ІМ-МауДау,DJ09075,0.0,0.0
2026-02,ІМ-МауДау,DJ09075,0.0,0.0
2025-07,ІМ-Розетка,DJ09075,0.0,0.0
2025-08,ІМ-Розетка,DJ09075,0.0,0.0
2025-09,ІМ-Розетка,DJ09075,0.0,0.0
2025-10,ІМ-Розетка,DJ09075,1.0,0.0
2025-11,ІМ-Розетка,DJ09075,0.0,0.0
2025-12,ІМ-Розетка,DJ09075,0.0,0.014843715
2026-01,ІМ-Розетка,DJ09075,0.0,0.0
2026-02,ІМ-Розетка,DJ09075,0.0,0.0
2025-07,Акварель,DJ09075,3.0,2.3071084
2025-08,Акварель,DJ09075,7.0,2.258969
2025-09,Акварель,DJ09075,1.0,2.0871334
2025-10,Акварель,DJ09075,9.0,1.9465777
2025-11,Акварель,DJ09075,6.0,2.898655
2025-12,Акварель,DJ09075,11.0,5.785172
2026-01,Акварель,DJ09075,5.0,1.7772245
2026-02,Акварель,DJ09075,1.0,0.39977393
2025-07,Антошка,DJ09075,1.0,0.061507173
2025-08,Антошка,DJ09075,2.0,0.15138885
2025-09,Антошка,DJ09075,6.0,0.8561746
2025-10,Антошка,DJ09075,2.0,0.6679677
2025-11,Антошка,DJ09075,0.0,0.53852195
2025-12,Антошка,DJ09075,2.0,1.4227488
2026-01,Антошка,DJ09075,3.0,1.8168876
2026-02,Антошка,DJ09075,3.0,0.025977291
2025-07,БІ,DJ09075,11.0,6.092885
2025-08,БІ,DJ09075,14.0,7.056319
2025-09,БІ,DJ09075,14.0,6.395928
2025-10,БІ,DJ09075,8.0,7.232969
2025-11,БІ,DJ09075,5.0,6.05206
2025-12,БІ,DJ09075,11.0,9.34368
2026-01,БІ,DJ09075,10.0,4.6851
2026-02,БІ,DJ09075,9.0,1.1200051
2025-07,МайПлей,DJ09075,1.0,0.32107726
2025-08,МайПлей,DJ09075,1.0,0.21977738
2025-09,МайПлей,DJ09075,2.0,0.18115498
2025-10,МайПлей,DJ09075,0.0,0.33913445
2025-11,МайПлей,DJ09075,0.0,0.12784973
2025-12,МайПлей,DJ09075,0.0,0.30526054
2026-01,МайПлей,DJ09075,0.0,0.0
2026-02,МайПлей,DJ09075,1.0,0.0
2025-07,Акварель,DJ09102,1.0,0.0
2025-08,Акварель,DJ09102,0.0,0.0
2025-09,Акварель,DJ09102,0.0,0.0
2025-10,Акварель,DJ09102,2.0,0.0
2025-11,Акварель,DJ09102,0.0,0.0
2025-12,Акварель,DJ09102,0.0,0.24851705
2026-01,Акварель,DJ09102,0.0,0.0
2026-02,Акварель,DJ09102,0.0,0.0
2025-07,ІМ-Кідіс,DJ09108,0.0,0.0
2025-08,ІМ-Кідіс,DJ09108,0.0,0.0
2025-09,ІМ-Кідіс,DJ09108,0.0,0.0
2025-10,ІМ-Кідіс,DJ09108,0.0,0.0
2025-11,ІМ-Кідіс,DJ09108,0.0,0.0
2025-12,ІМ-Кідіс,DJ09108,0.0,0.0
2026-01,ІМ-Кідіс,DJ09108,0.0,0.0
2026-02,ІМ-Кідіс,DJ09108,0.0,0.0
2025-07,ІМ-Розетка,DJ09108,0.0,3.0061874
2025-08,ІМ-Розетка,DJ09108,5.0,0.8465379
2025-09,ІМ-Розетка,DJ09108,3.0,1.3260092
2025-10,ІМ-Розетка,DJ09108,0.0,1.4755236
2025-11,ІМ-Розетка,DJ09108,3.0,1.3075052
2025-12,ІМ-Розетка,DJ09108,38.0,5.0365334
2026-01,ІМ-Розетка,DJ09108,0.0,0.0
2026-02,ІМ-Розетка,DJ09108,0.0,0.0
