Период,Партнер,Артикул,target_qty,prediction
2026-02,Клас,S3015h,2.0,1.5594592
2025-07,Мегамаркет,S3015h,2.0,1.5946714
2025-08,Мегамаркет,S3015h,3.0,1.8360587
2025-09,Мегамаркет,S3015h,0.0,2.18982
2025-10,Мегамаркет,S3015h,1.0,2.0898194
2025-11,Мегамаркет,S3015h,1.0,2.1112325
2025-12,Мегамаркет,S3015h,2.0,2.435832
2026-01,Мегамаркет,S3015h,0.0,0.042472176
2026-02,Мегамаркет,S3015h,2.0,1.6339201
2025-07,Новая Лінія,S3015h,2.0,0.38655984
2025-08,Новая Лінія,S3015h,1.0,0.6927507
2025-09,Новая Лінія,S3015h,1.0,0.7225049
2025-10,Новая Лінія,S3015h,0.0,0.9057096
2025-11,Новая Лінія,S3015h,1.0,0.6918527
2025-12,Новая Лінія,S3015h,2.0,1.1334323
2026-01,Новая Лінія,S3015h,0.0,0.034958374
2026-02,Новая Лінія,S3015h,0.0,0.03762662
2025-07,РОСТ,S3015h,2.0,1.077146
2025-08,РОСТ,S3015h,2.0,1.3390645
2025-09,РОСТ,S3015h,1.0,1.6183001
2025-10,РОСТ,S3015h,4.0,1.4535246
2025-11,РОСТ,S3015h,2.0,2.1472752
2025-12,РОСТ,S3015h,1.0,4.0027003
2026-01,РОСТ,S3015h,1.0,1.8791604
2026-02,РОСТ,S3015h,0.0,0.03828372
2025-07,Таврія,S3015h,3.0,1.6372352
2025-08,Таврія,S3015h,3.0,2.0795712
2025-09,Таврія,S3015h,1.0,2.355844
2025-10,Таврія,S3015h,1.0,1.9613156
2025-11,Таврія,S3015h,0.0,1.6558589
2025-12,Таврія,S3015h,0.0,2.7377756
2026-01,Таврія,S3015h,1.0,1.6533699
2026-02,Таврія,S3015h,1.0,1.0983425
2025-07,Епіцентр,S3018h,28.0,8.766621
2025-08,Епіцентр,S3018h,17.0,14.249619
2025-09,Епіцентр,S3018h,17.0,15.335543
2025-10,Епіцентр,S3018h,15.0,19.830704
2025-11,Епіцентр,S3018h,44.0,20.673925
2025-12,Епіцентр,S3018h,32.0,59.41639
2026-01,Епіцентр,S3018h,23.0,21.977915
2026-02,Епіцентр,S3018h,8.0,8.176031
2025-07,Клас,S3018h,1.0,1.361264
2025-08,Клас,S3018h,0.0,1.605088
2025-09,Клас,S3018h,0.0,1.3808702
2025-10,Клас,S3018h,2.0,2.1019537
2025-11,Клас,S3018h,2.0,1.5266682
2025-12,Клас,S3018h,2.0,3.941665
2026-01,Клас,S3018h,4.0,1.2021115
2026-02,Клас,S3018h,3.0,1.4780006
2025-07,Мегамаркет,S3018h,2.0,1.2739377
2025-08,Мегамаркет,S3018h,0.0,1.1787338
2025-09,Мегамаркет,S3018h,0.0,1.0850532
2025-10,Мегамаркет,S3018h,3.0,1.4936159
2025-11,Мегамаркет,S3018h,1.0,1.82172
2025-12,Мегамаркет,S3018h,1.0,3.534531
2026-01,Мегамаркет,S3018h,0.0,0.034821685
2026-02,Мегамаркет,S3018h,0.0,0.03419824
2025-07,Новая Лінія,S3018h,4.0,0.30520508
2025-08,Новая Лінія,S3018h,2.0,0.7663938
2025-09,Новая Лінія,S3018h,1.0,1.0538672
2025-10,Новая Лінія,S3018h,0.0,2.153899
2025-11,Новая Лінія,S3018h,0.0,1.1186037
2025-12,Новая Лінія,S3018h,1.0,2.580406
2026-01,Новая Лінія,S3018h,2.0,0.75229776
2026-02,Новая Лінія,S3018h,1.0,0.8953153
2025-07,РОСТ,S3018h,7.0,1.7854986
2025-08,РОСТ,S3018h,2.0,3.3888865
2025-09,РОСТ,S3018h,4.0,3.2367191
2025-10,РОСТ,S3018h,4.0,3.5524387
2025-11,РОСТ,S3018h,4.0,3.911753
2025-12,РОСТ,S3018h,2.0,6.2009535
2026-01,РОСТ,S3018h,8.0,2.3859527
2026-02,РОСТ,S3018h,1.0,2.1894891
2025-07,Таврія,S3018h,0.0,1.1037022
2025-08,Таврія,S3018h,3.0,1.3515546
2025-09,Таврія,S3018h,1.0,1.15225
2025-10,Таврія,S3018h,1.0,2.2100832
2025-11,Таврія,S3018h,3.0,1.5178331
2025-12,Таврія,S3018h,2.0,3.8682928
2026-01,Таврія,S3018h,1.0,1.4424702
2026-02,Таврія,S3018h,1.0,1.1629415
2025-07,Епіцентр,S3026h,25.0,13.558964
2025-08,Епіцентр,S3026h,18.0,19.210772
2025-09,Епіцентр,S3026h,12.0,19.189192
2025-10,Епіцентр,S3026h,7.0,17.761507
2025-11,Епіцентр,S3026h,25.0,15.505531
2025-12,Епіцентр,S3026h,28.0,34.52518
2026-01,Епіцентр,S3026h,9.0,24.101282
2026-02,Епіцентр,S3026h,12.0,5.491019
2025-07,Клас,S3026h,2.0,2.2253773
2025-08,Клас,S3026h,1.0,2.003693
2025-09,Клас,S3026h,0.0,1.9859717
2025-10,Клас,S3026h,1.0,2.8313618
2025-11,Клас,S3026h,1.0,1.5053849
2025-12,Клас,S3026h,3.0,2.7480912
2026-01,Клас,S3026h,3.0,2.2157915
2026-02,Клас,S3026h,0.0,0.034950964
2025-07,Мегамаркет,S3026h,0.0,1.3881699
2025-08,Мегамаркет,S3026h,0.0,1.1987054
2025-09,Мегамаркет,S3026h,3.0,1.463017
2025-10,Мегамаркет,S3026h,3.0,1.6770613
2025-11,Мегамаркет,S3026h,0.0,2.206112
2025-12,Мегамаркет,S3026h,3.0,2.6386967
2026-01,Мегамаркет,S3026h,1.0,1.936142
2026-02,Мегамаркет,S3026h,2.0,1.7125866
2025-07,Новая Лінія,S3026h,3.0,0.43228707
2025-08,Новая Лінія,S3026h,3.0,1.0290442
2025-09,Новая Лінія,S3026h,1.0,1.514352
2025-10,Новая Лінія,S3026h,1.0,1.8478318
2025-11,Новая Лінія,S3026h,1.0,1.4704055
2025-12,Новая Лінія,S3026h,2.0,2.0947735
2026-01,Новая Лінія,S3026h,0.0,0.0366573
2026-02,Новая Лінія,S3026h,0.0,0.035591744
2025-07,РОСТ,S3026h,4.0,2.9454324
2025-08,РОСТ,S3026h,3.0,4.129124
2025-09,РОСТ,S3026h,2.0,3.6361487
2025-10,РОСТ,S3026h,0.0,3.7123554
2025-11,РОСТ,S3026h,5.0,2.9766624
2025-12,РОСТ,S3026h,2.0,4.018542
2026-01,РОСТ,S3026h,8.0,4.7034483
2026-02,РОСТ,S3026h,3.0,2.409059
2025-07,Таврія,S3026h,0.0,1.0943935
2025-08,Таврія,S3026h,5.0,1.5632755
2025-09,Таврія,S3026h,1.0,2.4737873
2025-10,Таврія,S3026h,2.0,2.6647105
2025-11,Таврія,S3026h,3.0,2.1697223
2025-12,Таврія,S3026h,4.0,2.7135663
2026-01,Таврія,S3026h,0.0,0.03997127
2026-02,Таврія,S3026h,3.0,1.4632626
2025-07,Епіцентр,S3031h,27.0,7.5766544
2025-08,Епіцентр,S3031h,16.0,18.189266
2025-09,Епіцентр,S3031h,29.0,16.531864
2025-10,Епіцентр,S3031h,9.0,21.022585
2025-11,Епіцентр,S3031h,20.0,16.289742
2025-12,Епіцентр,S3031h,36.0,38.639645
2026-01,Епіцентр,S3031h,22.0,23.603529
2026-02,Епіцентр,S3031h,8.0,8.471132
2025-07,Клас,S3031h,0.0,0.87638044
2025-08,Клас,S3031h,1.0,1.3113549
2025-09,Клас,S3031h,0.0,0.92154324
2025-10,Клас,S3031h,2.0,2.123746
2025-11,Клас,S3031h,1.0,1.4919112
2025-12,Клас,S3031h,7.0,2.2759259
2026-01,Клас,S3031h,4.0,2.2554772
2026-02,Клас,S3031h,3.0,1.989967
2025-07,Мегамаркет,S3031h,1.0,0.6442694
2025-08,Мегамаркет,S3031h,2.0,0.85777605
2025-09,Мегамаркет,S3031h,0.0,1.075674
2025-10,Мегамаркет,S3031h,2.0,1.4044968
2025-11,Мегамаркет,S3031h,3.0,1.4202521
2025-12,Мегамаркет,S3031h,1.0,2.5438907
2026-01,Мегамаркет,S3031h,0.0,0.03648423
2026-02,Мегамаркет,S3031h,1.0,1.7356645
2025-07,РОСТ,S3031h,4.0,2.209602
2025-08,РОСТ,S3031h,6.0,3.7392488
2025-09,РОСТ,S3031h,7.0,4.5602264
2025-10,РОСТ,S3031h,4.0,5.6641297
2025-11,РОСТ,S3031h,9.0,5.309934
2025-12,РОСТ,S3031h,4.0,9.136833
2026-01,РОСТ,S3031h,17.0,6.185827
2026-02,РОСТ,S3031h,1.0,6.490496
2025-07,Таврія,S3031h,3.0,1.2142527
2025-08,Таврія,S3031h,4.0,2.0218174
2025-09,Таврія,S3031h,2.0,2.3767836
2025-10,Таврія,S3031h,1.0,3.1064534
2025-11,Таврія,S3031h,3.0,1.8426423
2025-12,Таврія,S3031h,3.0,3.2785802
2026-01,Таврія,S3031h,1.0,1.8746552
2026-02,Таврія,S3031h,2.0,1.2099471
2025-07,Епіцентр,T4005h,9.0,3.2558002
2025-08,Епіцентр,T4005h,4.0,4.1955333
2025-09,Епіцентр,T4005h,3.0,5.293554
2025-10,Епіцентр,T4005h,9.0,6.5397034
2025-11,Епіцентр,T4005h,18.0,7.2861276
2025-12,Епіцентр,T4005h,32.0,24.946949
2026-01,Епіцентр,T4005h,12.0,9.744465
2026-02,Епіцентр,T4005h,9.0,3.1069965
2025-07,Клас,T4005h,0.0,0.22126855
2025-08,Клас,T4005h,0.0,0.22731572
2025-09,Клас,T4005h,0.0,0.27815753
2025-10,Клас,T4005h,1.0,0.70062894
2025-11,Клас,T4005h,1.0,0.51753104
2025-12,Клас,T4005h,5.0,1.1413361
2026-01,Клас,T4005h,2.0,1.3746734
2026-02,Клас,T4005h,0.0,0.034105405
2025-07,Мегамаркет,T4005h,1.0,0.44366777
2025-08,Мегамаркет,T4005h,1.0,0.6920297
2025-09,Мегамаркет,T4005h,0.0,0.67379075
2025-10,Мегамаркет,T4005h,1.0,0.82418144
2025-11,Мегамаркет,T4005h,0.0,1.0103083
2025-12,Мегамаркет,T4005h,2.0,1.4888668
2026-01,Мегамаркет,T4005h,0.0,0.033878986
2026-02,Мегамаркет,T4005h,0.0,0.033690173
2025-07,Епіцентр,T4008h,8.0,1.7301105
2025-08,Епіцентр,T4008h,4.0,3.97783
2025-09,Епіцентр,T4008h,7.0,3.8977656
2025-10,Епіцентр,T4008h,5.0,5.8345084
2025-11,Епіцентр,T4008h,5.0,5.6499205
2025-12,Епіцентр,T4008h,18.0,14.6224
2026-01,Епіцентр,T4008h,6.0,5.6226377
2026-02,Епіцентр,T4008h,3.0,2.7080398
2025-07,Клас,T4008h,0.0,0.3139535
2025-08,Клас,T4008h,0.0,0.3116749
2025-09,Клас,T4008h,2.0,0.3097903
2025-10,Клас,T4008h,1.0,0.8587484
2025-11,Клас,T4008h,2.0,0.8212456
2025-12,Клас,T4008h,3.0,2.0918875
2026-01,Клас,T4008h,0.0,0.036346186
2026-02,Клас,T4008h,1.0,0.9788589
2025-07,Мегамаркет,T4008h,0.0,0.6047528
2025-08,Мегамаркет,T4008h,1.0,0.5358566
2025-09,Мегамаркет,T4008h,1.0,0.6537479
2025-10,Мегамаркет,T4008h,0.0,1.0509945
2025-11,Мегамаркет,T4008h,0.0,1.080238
2025-12,Мегамаркет,T4008h,1.0,1.4732233
2026-01,Мегамаркет,T4008h,0.0,0.034089405
2026-02,Мегамаркет,T4008h,0.0,0.03363914
2025-07,Новая Лінія,T4008h,2.0,0.29377878
2025-08,Новая Лінія,T4008h,0.0,0.5982584
2025-09,Новая Лінія,T4008h,0.0,0.43147334
2025-10,Новая Лінія,T4008h,1.0,0.40058818
2025-11,Новая Лінія,T4008h,2.0,0.702625
2025-12,Новая Лінія,T4008h,0.0,1.2548772
2026-01,Новая Лінія,T4008h,0.0,0.033993475
2026-02,Новая Лінія,T4008h,0.0,0.033586495
2025-07,РОСТ,T4008h,1.0,0.8140969
2025-08,РОСТ,T4008h,0.0,0.84751976
2025-09,РОСТ,T4008h,0.0,0.6794311
2025-10,РОСТ,T4008h,1.0,0.830883
2025-11,РОСТ,T4008h,0.0,1.2532637
2025-12,РОСТ,T4008h,0.0,1.9020264
2026-01,РОСТ,T4008h,6.0,0.8915934
2026-02,РОСТ,T4008h,0.0,0.037951283
2025-07,Епіцентр,T4011h,6.0,1.5813057
2025-08,Епіцентр,T4011h,2.0,3.2806766
2025-09,Епіцентр,T4011h,2.0,2.670795
2025-10,Епіцентр,T4011h,2.0,2.4083176
2025-11,Епіцентр,T4011h,2.0,2.4190607
2025-12,Епіцентр,T4011h,9.0,6.42879
2026-01,Епіцентр,T4011h,3.0,1.7911999
2026-02,Епіцентр,T4011h,4.0,0.9618184
2025-07,Епіцентр,T4012h,4.0,4.1455336
2025-08,Епіцентр,T4012h,3.0,3.8818357
2025-09,Епіцентр,T4012h,2.0,4.019823
2025-10,Епіцентр,T4012h,6.0,4.5513425
2025-11,Епіцентр,T4012h,9.0,5.5040545
2025-12,Епіцентр,T4012h,22.0,14.993795
2026-01,Епіцентр,T4012h,7.0,3.8208768
2026-02,Епіцентр,T4012h,1.0,2.312212
2025-07,Клас,T4012h,0.0,0.22909172
2025-08,Клас,T4012h,0.0,0.26856256
2025-09,Клас,T4012h,1.0,0.280514
2025-10,Клас,T4012h,1.0,1.3181826
2025-11,Клас,T4012h,1.0,0.76680136
2025-12,Клас,T4012h,3.0,1.1150563
2026-01,Клас,T4012h,1.0,0.8908716
2026-02,Клас,T4012h,0.0,0.035324886
2025-07,Мегамаркет,T4012h,1.0,0.6647051
2025-08,Мегамаркет,T4012h,2.0,0.5920818
2025-09,Мегамаркет,T4012h,0.0,0.6885352
2025-10,Мегамаркет,T4012h,2.0,1.0565529
2025-11,Мегамаркет,T4012h,0.0,1.3454679
2025-12,Мегамаркет,T4012h,0.0,1.8587271
2026-01,Мегамаркет,T4012h,0.0,0.03372331
2026-02,Мегамаркет,T4012h,1.0,0.7336964
2025-07,РОСТ,T4012h,1.0,0.5933637
2025-08,РОСТ,T4012h,0.0,0.72720844
2025-09,РОСТ,T4012h,0.0,0.6179194
2025-10,РОСТ,T4012h,0.0,0.7972751
2025-11,РОСТ,T4012h,1.0,0.74866414
2025-12,РОСТ,T4012h,0.0,2.0233576
2026-01,РОСТ,T4012h,0.0,0.03372521
2026-02,РОСТ,T4012h,1.0,0.7014755
2025-07,Епіцентр,T4017h,3.0,0.90593964
2025-08,Епіцентр,T4017h,4.0,1.7801104
2025-09,Епіцентр,T4017h,2.0,2.7135143
2025-10,Епіцентр,T4017h,3.0,3.2443597
2025-11,Епіцентр,T4017h,6.0,3.832196
2025-12,Епіцентр,T4017h,24.0,13.639841
2026-01,Епіцентр,T4017h,6.0,5.749165
2026-02,Епіцентр,T4017h,6.0,2.1402373
2025-07,Клас,T4017h,1.0,0.2015513
2025-08,Клас,T4017h,0.0,0.21008922
2025-09,Клас,T4017h,0.0,0.25520748
2025-10,Клас,T4017h,1.0,0.7913497
2025-11,Клас,T4017h,1.0,0.52355134
2025-12,Клас,T4017h,4.0,1.5844225
2026-01,Клас,T4017h,1.0,1.3361762
2026-02,Клас,T4017h,0.0,0.03437064
2025-07,Епіцентр,T4018h,10.0,2.5709927
2025-08,Епіцентр,T4018h,6.0,3.9992635
2025-09,Епіцентр,T4018h,2.0,5.0934787
2025-10,Епіцентр,T4018h,7.0,6.067407
2025-11,Епіцентр,T4018h,15.0,7.038347
2025-12,Епіцентр,T4018h,40.0,24.679386
2026-01,Епіцентр,T4018h,20.0,9.845493
2026-02,Епіцентр,T4018h,12.0,3.2345653
2025-07,Клас,T4018h,0.0,0.20178796
2025-08,Клас,T4018h,0.0,0.22217047
2025-09,Клас,T4018h,0.0,0.24274467
2025-10,Клас,T4018h,1.0,0.5959426
2025-11,Клас,T4018h,0.0,0.5736046
2025-12,Клас,T4018h,3.0,1.4340004
2026-01,Клас,T4018h,0.0,0.035056043
2026-02,Клас,T4018h,1.0,0.7291683
2025-07,Мегамаркет,T4018h,0.0,0.3504451
2025-08,Мегамаркет,T4018h,0.0,0.29693842
2025-09,Мегамаркет,T4018h,1.0,0.32867616
2025-10,Мегамаркет,T4018h,0.0,0.5637974
2025-11,Мегамаркет,T4018h,0.0,0.63101494
2025-12,Мегамаркет,T4018h,2.0,1.5874087
2026-01,Мегамаркет,T4018h,0.0,0.034365278
2026-02,Мегамаркет,T4018h,0.0,0.03376828
2025-07,РОСТ,T4018h,0.0,0.17115562
2025-08,РОСТ,T4018h,0.0,0.16881745
2025-09,РОСТ,T4018h,0.0,0.257496
2025-10,РОСТ,T4018h,0.0,0.67295337
2025-11,РОСТ,T4018h,1.0,0.935881
2025-12,РОСТ,T4018h,1.0,1.7826192
2026-01,РОСТ,T4018h,1.0,1.0601966
2026-02,РОСТ,T4018h,1.0,0.5527146
2025-07,Епіцентр,T4019h,1.0,1.5984466
2025-08,Епіцентр,T4019h,6.0,2.3494124
2025-09,Епіцентр,T4019h,2.0,3.204275
2025-10,Епіцентр,T4019h,3.0,3.7025537
2025-11,Епіцентр,T4019h,5.0,4.5656734
2025-12,Епіцентр,T4019h,20.0,13.271448
2026-01,Епіцентр,T4019h,8.0,4.9143953
2026-02,Епіцентр,T4019h,1.0,6.284424
2025-07,Клас,T4019h,0.0,0.26142114
2025-08,Клас,T4019h,2.0,0.38574845
2025-09,Клас,T4019h,1.0,0.45269865
2025-10,Клас,T4019h,0.0,1.0208249
2025-11,Клас,T4019h,0.0,0.5853539
2025-12,Клас,T4019h,4.0,1.3576734
2026-01,Клас,T4019h,1.0,1.4515657
2026-02,Клас,T4019h,2.0,1.0036482
2025-07,Мегамаркет,T4019h,0.0,0.5043343
2025-08,Мегамаркет,T4019h,0.0,0.49639663
2025-09,Мегамаркет,T4019h,1.0,0.36427355
2025-10,Мегамаркет,T4019h,1.0,0.71480083
2025-11,Мегамаркет,T4019h,0.0,0.8227068
2025-12,Мегамаркет,T4019h,0.0,1.6243815
2026-01,Мегамаркет,T4019h,0.0,0.033664785
2026-02,Мегамаркет,T4019h,0.0,0.034867473
2025-07,Новая Лінія,T4019h,0.0,0.19550204
2025-08,Новая Лінія,T4019h,0.0,0.21147956
2025-09,Новая Лінія,T4019h,0.0,0.35917997
2025-10,Новая Лінія,T4019h,1.0,0.4441031
2025-11,Новая Лінія,T4019h,0.0,0.5865546
2025-12,Новая Лінія,T4019h,3.0,1.1713463
2026-01,Новая Лінія,T4019h,0.0,0.5764817
2026-02,Новая Лінія,T4019h,1.0,0.22843006
2025-07,РОСТ,T4019h,0.0,0.36111718
2025-08,РОСТ,T4019h,0.0,0.33555052
2025-09,РОСТ,T4019h,0.0,0.25340933
2025-10,РОСТ,T4019h,1.0,0.5952794
2025-11,РОСТ,T4019h,0.0,1.0893527
2025-12,РОСТ,T4019h,1.0,1.6005551
2026-01,РОСТ,T4019h,1.0,0.32592806
2026-02,РОСТ,T4019h,0.0,0.5159509
2025-07,Епіцентр,T4031h,5.0,5.1814075
2025-08,Епіцентр,T4031h,9.0,4.2854943
2025-09,Епіцентр,T4031h,7.0,5.7212477
2025-10,Епіцентр,T4031h,7.0,6.81494
2025-11,Епіцентр,T4031h,19.0,7.596359
2025-12,Епіцентр,T4031h,37.0,25.920399
2026-01,Епіцентр,T4031h,6.0,6.3022866
2026-02,Епіцентр,T4031h,2.0,1.0616529
2025-07,Клас,T4031h,0.0,0.28624046
2025-08,Клас,T4031h,0.0,0.4066259
2025-09,Клас,T4031h,0.0,0.4003663
2025-10,Клас,T4031h,6.0,1.1458988
2025-11,Клас,T4031h,3.0,2.3962278
2025-12,Клас,T4031h,0.0,2.9426947
2026-01,Клас,T4031h,3.0,0.83075005
2026-02,Клас,T4031h,0.0,0.03453034
2025-07,Мегамаркет,T4031h,1.0,0.6737459
2025-08,Мегамаркет,T4031h,0.0,0.5650949
2025-09,Мегамаркет,T4031h,1.0,0.5381721
2025-10,Мегамаркет,T4031h,2.0,0.9110868
2025-11,Мегамаркет,T4031h,1.0,0.9940523
2025-12,Мегамаркет,T4031h,1.0,2.1140525
2026-01,Мегамаркет,T4031h,0.0,0.034256514
2026-02,Мегамаркет,T4031h,1.0,0.87537766
2025-07,Новая Лінія,T4031h,2.0,0.31530732
2025-08,Новая Лінія,T4031h,0.0,0.43652883
2025-09,Новая Лінія,T4031h,0.0,0.28091967
2025-10,Новая Лінія,T4031h,0.0,0.29261976
2025-11,Новая Лінія,T4031h,2.0,0.3168956
2025-12,Новая Лінія,T4031h,2.0,1.1948609
2026-01,Новая Лінія,T4031h,0.0,0.18470065
2026-02,Новая Лінія,T4031h,0.0,0.13763708
2025-07,РОСТ,T4031h,0.0,0.3164404
2025-08,РОСТ,T4031h,0.0,0.29456615
2025-09,РОСТ,T4031h,0.0,0.7059283
2025-10,РОСТ,T4031h,2.0,0.57723296
2025-11,РОСТ,T4031h,0.0,1.0956144
2025-12,РОСТ,T4031h,1.0,1.6355146
2026-01,РОСТ,T4031h,5.0,0.63496375
2026-02,РОСТ,T4031h,0.0,0.03671761
2025-07,Епіцентр,T4032h,7.0,1.7875367
2025-08,Епіцентр,T4032h,2.0,3.7040527
2025-09,Епіцентр,T4032h,4.0,3.3017766
2025-10,Епіцентр,T4032h,4.0,3.5998206
2025-11,Епіцентр,T4032h,4.0,2.9470866
2025-12,Епіцентр,T4032h,12.0,8.094639
2026-01,Епіцентр,T4032h,1.0,2.2851079
2026-02,Епіцентр,T4032h,2.0,1.4263989
2025-07,Клас,T4032h,1.0,0.6276424
2025-08,Клас,T4032h,1.0,1.0346358
2025-09,Клас,T4032h,0.0,1.151535
2025-10,Клас,T4032h,1.0,1.6076458
2025-11,Клас,T4032h,2.0,1.4378588
2025-12,Клас,T4032h,3.0,1.8028296
2026-01,Клас,T4032h,2.0,1.0760763
2026-02,Клас,T4032h,0.0,0.0350004
2025-07,Мегамаркет,T4032h,0.0,0.59390473
2025-08,Мегамаркет,T4032h,1.0,0.9410726
2025-09,Мегамаркет,T4032h,2.0,0.5968506
2025-10,Мегамаркет,T4032h,0.0,1.0588167
2025-11,Мегамаркет,T4032h,1.0,1.4668776
2025-12,Мегамаркет,T4032h,0.0,0.037756514
2026-01,Мегамаркет,T4032h,1.0,0.6198177
2026-02,Мегамаркет,T4032h,1.0,0.74872005
2025-07,Епіцентр,T4035h,11.0,5.8840346
2025-08,Епіцентр,T4035h,8.0,5.2080436
2025-09,Епіцентр,T4035h,6.0,6.8980803
2025-10,Епіцентр,T4035h,14.0,7.8804865
2025-11,Епіцентр,T4035h,21.0,10.474506
2025-12,Епіцентр,T4035h,36.0,32.12285
2026-01,Епіцентр,T4035h,13.0,10.523525
2026-02,Епіцентр,T4035h,8.0,11.096123
2025-07,Клас,T4035h,0.0,0.30117247
2025-08,Клас,T4035h,0.0,0.37233818
2025-09,Клас,T4035h,0.0,0.42179972
2025-10,Клас,T4035h,4.0,1.8163751
2025-11,Клас,T4035h,5.0,1.6460818
2025-12,Клас,T4035h,13.0,3.288543
2026-01,Клас,T4035h,7.0,5.125699
2026-02,Клас,T4035h,3.0,2.9575224
2025-07,Мегамаркет,T4035h,2.0,0.6759775
2025-08,Мегамаркет,T4035h,0.0,0.5675198
2025-09,Мегамаркет,T4035h,0.0,0.4918241
2025-10,Мегамаркет,T4035h,0.0,0.4866494
2025-11,Мегамаркет,T4035h,0.0,0.91526157
2025-12,Мегамаркет,T4035h,5.0,1.6357204
2026-01,Мегамаркет,T4035h,0.0,0.0367805
2026-02,Мегамаркет,T4035h,3.0,1.3208659
2025-07,Новая Лінія,T4035h,2.0,0.26246727
2025-08,Новая Лінія,T4035h,0.0,0.718865
2025-09,Новая Лінія,T4035h,0.0,0.49748582
2025-10,Новая Лінія,T4035h,0.0,0.3732882
2025-11,Новая Лінія,T4035h,0.0,0.35634074
2025-12,Новая Лінія,T4035h,2.0,1.628998
2026-01,Новая Лінія,T4035h,2.0,0.34838578
2026-02,Новая Лінія,T4035h,0.0,1.0619361
2025-07,РОСТ,T4035h,0.0,0.17625497
2025-08,РОСТ,T4035h,0.0,0.18461902
2025-09,РОСТ,T4035h,0.0,0.2857663
2025-10,РОСТ,T4035h,2.0,0.57516336
2025-11,РОСТ,T4035h,0.0,1.3071783
2025-12,РОСТ,T4035h,0.0,2.1055667
2026-01,РОСТ,T4035h,5.0,1.2780771
2026-02,РОСТ,T4035h,1.0,1.1290509
2025-07,Мегамаркет,T4038h,0.0,0.32705128
2025-08,Мегамаркет,T4038h,0.0,0.4828094
2025-09,Мегамаркет,T4038h,0.0,0.47092667
2025-10,Мегамаркет,T4038h,0.0,0.43560195
2025-11,Мегамаркет,T4038h,0.0,0.5778634
2025-12,Мегамаркет,T4038h,2.0,1.2781434
2026-01,Мегамаркет,T4038h,1.0,0.113148116
2026-02,Мегамаркет,T4038h,0.0,0.14889356
2025-07,Сільпо,T4038h,0.0,0.8231136
2025-08,Сільпо,T4038h,0.0,0.97729
2025-09,Сільпо,T4038h,4.0,0.82345235
2025-10,Сільпо,T4038h,1.0,1.6130388
2025-11,Сільпо,T4038h,3.0,1.2610133
2025-12,Сільпо,T4038h,0.0,3.8955529
2026-01,Сільпо,T4038h,0.0,0.17625275
2026-02,Сільпо,T4038h,0.0,0.1395644
2025-07,Клас,T4039h,0.0,0.17797752
2025-08,Клас,T4039h,0.0,0.31910914
2025-09,Клас,T4039h,1.0,0.26551062
2025-10,Клас,T4039h,0.0,0.8473776
2025-11,Клас,T4039h,1.0,0.51527375
2025-12,Клас,T4039h,2.0,1.5911645
2026-01,Клас,T4039h,0.0,0.39984918
2026-02,Клас,T4039h,1.0,0.12031498
2025-07,Мегамаркет,T4039h,0.0,0.3824839
2025-08,Мегамаркет,T4039h,0.0,0.3495871
2025-09,Мегамаркет,T4039h,1.0,0.33705816
2025-10,Мегамаркет,T4039h,1.0,0.49389112
2025-11,Мегамаркет,T4039h,1.0,0.7378988
2025-12,Мегамаркет,T4039h,1.0,2.0103579
2026-01,Мегамаркет,T4039h,1.0,0.31539235
2026-02,Мегамаркет,T4039h,1.0,0.14599672
2025-07,Сільпо,T4039h,1.0,0.35988572
2025-08,Сільпо,T4039h,2.0,0.5515478
2025-09,Сільпо,T4039h,2.0,0.8742328
2025-10,Сільпо,T4039h,1.0,1.3639246
2025-11,Сільпо,T4039h,2.0,1.3468142
2025-12,Сільпо,T4039h,0.0,4.1258645
2026-01,Сільпо,T4039h,1.0,0.39388597
2026-02,Сільпо,T4039h,0.0,0.1869286
