Период,Партнер,Артикул,target_qty,prediction
2025-07,МайПлей,DJ09065,0.0,0.7333505
2025-08,МайПлей,DJ09065,0.0,0.74462664
2025-09,МайПлей,DJ09065,0.0,0.62997556
2025-10,МайПлей,DJ09065,2.0,0.5751507
2025-11,МайПлей,DJ09065,2.0,0.9974717
2025-12,МайПлей,DJ09065,1.0,2.0132408
2026-01,МайПлей,DJ09065,0.0,0.2083892
2026-02,МайПлей,DJ09065,1.0,0.21486464
2025-07,Смік,DJ09065,1.0,0.86719966
2025-08,Смік,DJ09065,2.0,1.30075
2025-09,Смік,DJ09065,0.0,1.3309404
2025-10,Смік,DJ09065,1.0,1.0206417
2025-11,Смік,DJ09065,1.0,1.0623207
2025-12,Смік,DJ09065,2.0,1.3013986
2026-01,Смік,DJ09065,1.0,1.3931768
2026-02,Смік,DJ09065,0.0,0.14011866
2025-07,ІМ-МауДау,DJ09066,0.0,0.08209616
2025-08,ІМ-МауДау,DJ09066,1.0,0.29134324
2025-09,ІМ-МауДау,DJ09066,1.0,0.8660456
2025-10,ІМ-МауДау,DJ09066,1.0,0.56077665
2025-11,ІМ-МауДау,DJ09066,0.0,0.22863182
2025-12,ІМ-МауДау,DJ09066,0.0,0.18351623
2026-01,ІМ-МауДау,DJ09066,0.0,0.0
2026-02,ІМ-МауДау,DJ09066,0.0,0.0
2025-07,ІМ-Розетка,DJ09066,2.0,0.9439825
2025-08,ІМ-Розетка,DJ09066,0.0,1.0977807
2025-09,ІМ-Розетка,DJ09066,5.0,0.754974
2025-10,ІМ-Розетка,DJ09066,3.0,2.474128
2025-11,ІМ-Розетка,DJ09066,1.0,1.3667805
2025-12,ІМ-Розетка,DJ09066,0.0,0.39328593
2026-01,ІМ-Розетка,DJ09066,0.0,0.0
2026-02,ІМ-Розетка,DJ09066,0.0,0.0
2025-07,Акварель,DJ09066,6.0,6.4152417
2025-08,Акварель,DJ09066,6.0,6.5619664
2025-09,Акварель,DJ09066,5.0,5.884887
2025-10,Акварель,DJ09066,7.0,6.0613494
2025-11,Акварель,DJ09066,5.0,5.9571414
2025-12,Акварель,DJ09066,4.0,9.778456
2026-01,Акварель,DJ09066,1.0,2.6455767
2026-02,Акварель,DJ09066,3.0,1.0084591
2025-07,Антошка,DJ09066,7.0,7.9315734
2025-08,Антошка,DJ09066,9.0,7.7982435
2025-09,Антошка,DJ09066,7.0,7.131253
2025-10,Антошка,DJ09066,5.0,6.9929748
2025-11,Антошка,DJ09066,4.0,5.9933386
2025-12,Антошка,DJ09066,10.0,7.530771
2026-01,Антошка,DJ09066,0.0,0.46023244
2026-02,Антошка,DJ09066,2.0,0.6724202
2025-07,БІ,DJ09066,7.0,9.593433
2025-08,БІ,DJ09066,13.0,11.200943
2025-09,БІ,DJ09066,6.0,12.121063
2025-10,БІ,DJ09066,8.0,8.881075
2025-11,БІ,DJ09066,10.0,9.249393
2025-12,БІ,DJ09066,12.0,17.92462
2026-01,БІ,DJ09066,7.0,3.3413792
2026-02,БІ,DJ09066,2.0,1.9361632
2025-07,МайПлей,DJ09066,1.0,1.351109
2025-08,МайПлей,DJ09066,2.0,1.3428257
2025-09,МайПлей,DJ09066,4.0,1.5631956
2025-10,МайПлей,DJ09066,2.0,2.0647178
2025-11,МайПлей,DJ09066,0.0,0.5793245
2025-12,МайПлей,DJ09066,1.0,2.3582408
2026-01,МайПлей,DJ09066,0.0,0.016632631
2026-02,МайПлей,DJ09066,0.0,0.0
2025-07,СмартТойс,DJ09066,1.0,0.8345028
2025-08,СмартТойс,DJ09066,0.0,0.48166645
2025-09,СмартТойс,DJ09066,0.0,0.42006123
2025-10,СмартТойс,DJ09066,0.0,0.10962406
2025-11,СмартТойс,DJ09066,0.0,0.06681296
2025-12,СмартТойс,DJ09066,0.0,0.05859819
2026-01,СмартТойс,DJ09066,0.0,0.0
2026-02,СмартТойс,DJ09066,0.0,0.0
2025-07,ІМ-Розетка,DJ09071,3.0,1.4287488
2025-08,ІМ-Розетка,DJ09071,0.0,0.34180677
2025-09,ІМ-Розетка,DJ09071,0.0,0.0
2025-10,ІМ-Розетка,DJ09071,0.0,0.0
2025-11,ІМ-Розетка,DJ09071,0.0,0.0
2025-12,ІМ-Розетка,DJ09071,0.0,0.0
2026-01,ІМ-Розетка,DJ09071,0.0,0.0
2026-02,ІМ-Розетка,DJ09071,0.0,0.0
2025-07,Акварель,DJ09071,4.0,1.9758
2025-08,Акварель,DJ09071,3.0,2.510981
2025-09,Акварель,DJ09071,1.0,2.6782372
2025-10,Акварель,DJ09071,1.0,2.6134715
2025-11,Акварель,DJ09071,1.0,2.319631
2025-12,Акварель,DJ09071,1.0,2.5733998
2026-01,Акварель,DJ09071,0.0,0.022837102
2026-02,Акварель,DJ09071,2.0,0.2732624
2025-07,Антошка,DJ09071,3.0,2.8981266
2025-08,Антошка,DJ09071,2.0,2.7488317
2025-09,Антошка,DJ09071,3.0,2.632162
2025-10,Антошка,DJ09071,3.0,2.6555233
2025-11,Антошка,DJ09071,0.0,0.7293102
2025-12,Антошка,DJ09071,6.0,2.85187
2026-01,Антошка,DJ09071,0.0,0.12138638
2026-02,Антошка,DJ09071,1.0,0.29679972
2025-07,БІ,DJ09071,5.0,3.9549088
2025-08,БІ,DJ09071,4.0,4.849502
2025-09,БІ,DJ09071,2.0,3.9139886
2025-10,БІ,DJ09071,2.0,3.9903865
2025-11,БІ,DJ09071,1.0,3.894318
2025-12,БІ,DJ09071,1.0,5.02259
2026-01,БІ,DJ09071,0.0,0.34087303
2026-02,БІ,DJ09071,0.0,0.2979565
2025-07,МайПлей,DJ09071,2.0,0.85591507
2025-08,МайПлей,DJ09071,1.0,0.876395
2025-09,МайПлей,DJ09071,1.0,0.9360982
2025-10,МайПлей,DJ09071,0.0,0.22439545
2025-11,МайПлей,DJ09071,0.0,0.28668028
2025-12,МайПлей,DJ09071,0.0,0.30243042
2026-01,МайПлей,DJ09071,0.0,0.0
2026-02,МайПлей,DJ09071,0.0,0.0
2025-07,Смік,DJ09071,0.0,0.324191
2025-08,Смік,DJ09071,0.0,0.15944648
2025-09,Смік,DJ09071,0.0,0.23328185
2025-10,Смік,DJ09071,1.0,0.7241951
2025-11,Смік,DJ09071,2.0,0.8871341
2025-12,Смік,DJ09071,1.0,1.279244
2026-01,Смік,DJ09071,0.0,0.0
2026-02,Смік,DJ09071,0.0,0.0
2025-07,ІМ-Розетка,DJ09072,5.0,1.2501397
2025-08,ІМ-Розетка,DJ09072,0.0,1.782377
2025-09,ІМ-Розетка,DJ09072,0.0,1.0623909
2025-10,ІМ-Розетка,DJ09072,0.0,0.6312026
2025-11,ІМ-Розетка,DJ09072,0.0,0.6088775
2025-12,ІМ-Розетка,DJ09072,2.0,1.1714814
2026-01,ІМ-Розетка,DJ09072,2.0,1.2122009
2026-02,ІМ-Розетка,DJ09072,4.0,0.3510144
2025-07,Акварель,DJ09072,1.0,1.7220984
2025-08,Акварель,DJ09072,1.0,2.028429
2025-09,Акварель,DJ09072,4.0,1.38102
2025-10,Акварель,DJ09072,2.0,1.947761
2025-11,Акварель,DJ09072,1.0,1.9266949
2025-12,Акварель,DJ09072,2.0,2.789229
2026-01,Акварель,DJ09072,3.0,1.4284599
2026-02,Акварель,DJ09072,0.0,0.15230101
2025-07,Антошка,DJ09072,0.0,0.19559222
2025-08,Антошка,DJ09072,1.0,0.46471292
2025-09,Антошка,DJ09072,1.0,0.4669733
2025-10,Антошка,DJ09072,0.0,0.4881279
2025-11,Антошка,DJ09072,0.0,0.54937977
2025-12,Антошка,DJ09072,1.0,0.97739387
2026-01,Антошка,DJ09072,0.0,0.0
2026-02,Антошка,DJ09072,0.0,0.0
2025-07,БІ,DJ09072,1.0,1.785783
2025-08,БІ,DJ09072,0.0,0.6377529
2025-09,БІ,DJ09072,1.0,0.52346206
2025-10,БІ,DJ09072,0.0,0.2877915
2025-11,БІ,DJ09072,0.0,0.39069664
2025-12,БІ,DJ09072,0.0,0.83606833
2026-01,БІ,DJ09072,0.0,0.1850358
2026-02,БІ,DJ09072,0.0,0.27136588
2025-07,МайПлей,DJ09072,0.0,0.16841337
2025-08,МайПлей,DJ09072,2.0,0.52649987
2025-09,МайПлей,DJ09072,1.0,0.80749035
2025-10,МайПлей,DJ09072,0.0,0.8111391
2025-11,МайПлей,DJ09072,0.0,0.7304306
2025-12,МайПлей,DJ09072,2.0,1.0419805
2026-01,МайПлей,DJ09072,0.0,0.016788483
2026-02,МайПлей,DJ09072,0.0,0.0
2025-07,Смік,DJ09072,2.0,0.7858701
2025-08,Смік,DJ09072,0.0,0.72248185
2025-09,Смік,DJ09072,1.0,0.61496234
2025-10,Смік,DJ09072,0.0,0.5580931
2025-11,Смік,DJ09072,0.0,0.4922167
2025-12,Смік,DJ09072,1.0,0.78906476
2026-01,Смік,DJ09072,1.0,0.502525
2026-02,Смік,DJ09072,1.0,0.0737941
2025-07,ІМ-Розетка,DJ09073,0.0,0.19020084
2025-08,ІМ-Розетка,DJ09073,0.0,0.19570896
2025-09,ІМ-Розетка,DJ09073,1.0,0.90511906
2025-10,ІМ-Розетка,DJ09073,0.0,0.27203694
2025-11,ІМ-Розетка,DJ09073,0.0,0.2504631
2025-12,ІМ-Розетка,DJ09073,1.0,1.2799649
2026-01,ІМ-Розетка,DJ09073,0.0,0.0
2026-02,ІМ-Розетка,DJ09073,1.0,0.22218454
2025-07,Акварель,DJ09073,2.0,1.5577601
2025-08,Акварель,DJ09073,0.0,0.49498665
2025-09,Акварель,DJ09073,0.0,0.31505358
2025-10,Акварель,DJ09073,2.0,1.844739
2025-11,Акварель,DJ09073,2.0,2.169135
2025-12,Акварель,DJ09073,2.0,2.717089
2026-01,Акварель,DJ09073,2.0,1.3809447
2026-02,Акварель,DJ09073,2.0,0.5186414
2025-07,Антошка,DJ09073,2.0,1.1471324
2025-08,Антошка,DJ09073,0.0,0.32094753
2025-09,Антошка,DJ09073,1.0,1.0326089
2025-10,Антошка,DJ09073,0.0,0.33139193
2025-11,Антошка,DJ09073,0.0,0.28137973
2025-12,Антошка,DJ09073,0.0,0.34342155
2026-01,Антошка,DJ09073,1.0,0.7049331
2026-02,Антошка,DJ09073,1.0,0.4305452
2025-07,БІ,DJ09073,2.0,1.8411182
2025-08,БІ,DJ09073,2.0,1.727421
2025-09,БІ,DJ09073,3.0,1.7121041
2025-10,БІ,DJ09073,2.0,1.8960259
2025-11,БІ,DJ09073,1.0,1.7270736
2025-12,БІ,DJ09073,0.0,1.5061634
2026-01,БІ,DJ09073,0.0,0.22710961
2026-02,БІ,DJ09073,0.0,0.27460206
2025-07,МайПлей,DJ09073,3.0,1.0301429
2025-08,МайПлей,DJ09073,3.0,1.2865591
2025-09,МайПлей,DJ09073,1.0,1.2907813
2025-10,МайПлей,DJ09073,0.0,0.39874536
2025-11,МайПлей,DJ09073,0.0,0.39897275
2025-12,МайПлей,DJ09073,1.0,1.443796
2026-01,МайПлей,DJ09073,0.0,0.0
2026-02,МайПлей,DJ09073,0.0,0.0
2025-07,ІМ-МауДау,DJ09074,0.0,0.24534062
2025-08,ІМ-МауДау,DJ09074,1.0,0.58368707
2025-09,ІМ-МауДау,DJ09074,1.0,0.5537271
2025-10,ІМ-МауДау,DJ09074,0.0,0.04205236
2025-11,ІМ-МауДау,DJ09074,0.0,0.0
2025-12,ІМ-МауДау,DJ09074,0.0,0.2823459
2026-01,ІМ-МауДау,DJ09074,0.0,0.06697041
2026-02,ІМ-МауДау,DJ09074,0.0,0.0
2025-07,ІМ-Розетка,DJ09074,1.0,2.0893984
2025-08,ІМ-Розетка,DJ09074,2.0,1.712897
2025-09,ІМ-Розетка,DJ09074,1.0,1.9833467
2025-10,ІМ-Розетка,DJ09074,0.0,0.085844904
2025-11,ІМ-Розетка,DJ09074,0.0,0.37807727
2025-12,ІМ-Розетка,DJ09074,1.0,2.0293875
2026-01,ІМ-Розетка,DJ09074,2.0,1.356029
2026-02,ІМ-Розетка,DJ09074,1.0,0.3643365
2025-07,Акварель,DJ09074,8.0,6.9583097
2025-08,Акварель,DJ09074,4.0,6.0813904
2025-09,Акварель,DJ09074,9.0,5.427092
2025-10,Акварель,DJ09074,7.0,6.831294
2025-11,Акварель,DJ09074,6.0,6.801571
2025-12,Акварель,DJ09074,15.0,18.819878
2026-01,Акварель,DJ09074,6.0,7.217943
2026-02,Акварель,DJ09074,14.0,1.1716423
2025-07,Антошка,DJ09074,2.0,1.0902312
2025-08,Антошка,DJ09074,0.0,2.0855486
2025-09,Антошка,DJ09074,2.0,2.2928922
2025-10,Антошка,DJ09074,0.0,1.9512744
2025-11,Антошка,DJ09074,3.0,1.9429109
2025-12,Антошка,DJ09074,11.0,9.107676
2026-01,Антошка,DJ09074,7.0,5.760545
2026-02,Антошка,DJ09074,9.0,1.177568
2025-07,БІ,DJ09074,8.0,16.133615
2025-08,БІ,DJ09074,20.0,18.69555
2025-09,БІ,DJ09074,14.0,15.415485
2025-10,БІ,DJ09074,15.0,16.325401
2025-11,БІ,DJ09074,28.0,19.640646
2025-12,БІ,DJ09074,42.0,48.63028
2026-01,БІ,DJ09074,28.0,18.43805
2026-02,БІ,DJ09074,13.0,7.0733047
2025-07,МайПлей,DJ09074,0.0,1.2410424
2025-08,МайПлей,DJ09074,0.0,1.2428691
2025-09,МайПлей,DJ09074,2.0,1.3799622
2025-10,МайПлей,DJ09074,0.0,0.39786136
2025-11,МайПлей,DJ09074,0.0,0.28395474
2025-12,МайПлей,DJ09074,3.0,1.4406166
2026-01,МайПлей,DJ09074,1.0,1.1053847
2026-02,МайПлей,DJ09074,0.0,0.0425815
2025-07,ІМ-МауДау,DJ09075,0.0,0.15250498
2025-08,ІМ-МауДау,DJ09075,2.0,0.796144
2025-09,ІМ-МауДау,DJ09075,3.0,0.7161973
2025-10,ІМ-МауДау,DJ09075,2.0,1.2933698
2025-11,ІМ-МауДау,DJ09075,2.0,1.439193
2025-12,ІМ-МауДау,DJ09075,1.0,2.3231988
2026-01,ІМ-МауДау,DJ09075,0.0,0.93056655
2026-02,ІМ-МауДау,DJ09075,0.0,0.0
2025-07,ІМ-Розетка,DJ09075,0.0,0.8565246
2025-08,ІМ-Розетка,DJ09075,0.0,0.5565424
2025-09,ІМ-Розетка,DJ09075,0.0,0.40304142
2025-10,ІМ-Розетка,DJ09075,1.0,0.46456933
2025-11,ІМ-Розетка,DJ09075,0.0,0.41031957
2025-12,ІМ-Розетка,DJ09075,0.0,0.7565625
2026-01,ІМ-Розетка,DJ09075,0.0,0.46119976
2026-02,ІМ-Розетка,DJ09075,0.0,0.0
2025-07,Акварель,DJ09075,3.0,5.2986646
2025-08,Акварель,DJ09075,7.0,4.9620357
2025-09,Акварель,DJ09075,1.0,4.8818345
2025-10,Акварель,DJ09075,9.0,4.1124816
2025-11,Акварель,DJ09075,6.0,5.383871
2025-12,Акварель,DJ09075,11.0,10.060234
2026-01,Акварель,DJ09075,5.0,5.0769186
2026-02,Акварель,DJ09075,1.0,1.160588
2025-07,Антошка,DJ09075,1.0,0.8789239
2025-08,Антошка,DJ09075,2.0,1.6777923
2025-09,Антошка,DJ09075,6.0,2.755153
2025-10,Антошка,DJ09075,2.0,2.7138808
2025-11,Антошка,DJ09075,0.0,1.6079532
2025-12,Антошка,DJ09075,2.0,4.0410547
2026-01,Антошка,DJ09075,3.0,5.5413766
2026-02,Антошка,DJ09075,3.0,0.8068284
2025-07,БІ,DJ09075,11.0,13.454861
2025-08,БІ,DJ09075,14.0,15.730257
2025-09,БІ,DJ09075,14.0,13.6556225
2025-10,БІ,DJ09075,8.0,15.465012
2025-11,БІ,DJ09075,5.0,12.956596
2025-12,БІ,DJ09075,11.0,20.189047
2026-01,БІ,DJ09075,10.0,10.336334
2026-02,БІ,DJ09075,9.0,2.4543796
2025-07,МайПлей,DJ09075,1.0,1.4132801
2025-08,МайПлей,DJ09075,1.0,1.4005532
2025-09,МайПлей,DJ09075,2.0,1.2358972
2025-10,МайПлей,DJ09075,0.0,1.7573314
2025-11,МайПлей,DJ09075,0.0,1.2708573
2025-12,МайПлей,DJ09075,0.0,1.7198448
2026-01,МайПлей,DJ09075,0.0,0.026431248
2026-02,МайПлей,DJ09075,1.0,0.18197325
2025-07,Акварель,DJ09102,1.0,0.09154925
2025-08,Акварель,DJ09102,0.0,0.2346279
2025-09,Акварель,DJ09102,0.0,0.16795933
2025-10,Акварель,DJ09102,2.0,0.21955568
2025-11,Акварель,DJ09102,0.0,0.2908296
2025-12,Акварель,DJ09102,0.0,0.92301416
2026-01,Акварель,DJ09102,0.0,0.305381
2026-02,Акварель,DJ09102,0.0,0.0
2025-07,ІМ-Кідіс,DJ09108,0.0,0.65643764
2025-08,ІМ-Кідіс,DJ09108,0.0,0.6919894
2025-09,ІМ-Кідіс,DJ09108,0.0,0.40227705
2025-10,ІМ-Кідіс,DJ09108,0.0,0.24211848
2025-11,ІМ-Кідіс,DJ09108,0.0,0.32567203
2025-12,ІМ-Кідіс,DJ09108,0.0,0.45677525
2026-01,ІМ-Кідіс,DJ09108,0.0,0.17132124
2026-02,ІМ-Кідіс,DJ09108,0.0,0.0
2025-07,ІМ-Розетка,DJ09108,0.0,6.234937
2025-08,ІМ-Розетка,DJ09108,5.0,2.447081
2025-09,ІМ-Розетка,DJ09108,3.0,3.0189815
2025-10,ІМ-Розетка,DJ09108,0.0,3.0194447
2025-11,ІМ-Розетка,DJ09108,3.0,4.1694813
2025-12,ІМ-Розетка,DJ09108,38.0,11.273771
2026-01,ІМ-Розетка,DJ09108,0.0,0.34953326
2026-02,ІМ-Розетка,DJ09108,0.0,0.0
2025-07,Акварель,DJ09108,3.0,2.5813699
2025-08,Акварель,DJ09108,2.0,2.1709008
2025-09,Акварель,DJ09108,3.0,2.7246056
2025-10,Акварель,DJ09108,3.0,3.2587998
2025-11,Акварель,DJ09108,2.0,4.043363
2025-12,Акварель,DJ09108,12.0,10.407602
2026-01,Акварель,DJ09108,1.0,3.2925956
2026-02,Акварель,DJ09108,5.0,0.49100024
2025-07,БІ,DJ09108,32.0,43.047173
2025-08,БІ,DJ09108,46.0,37.32401
2025-09,БІ,DJ09108,24.0,41.932755
2025-10,БІ,DJ09108,49.0,41.028244
2025-11,БІ,DJ09108,91.0,49.627777
2025-12,БІ,DJ09108,185.0,114.97485
2026-01,БІ,DJ09108,62.0,50.062263
2026-02,БІ,DJ09108,37.0,13.943098
2025-07,Браін,DJ09108,4.0,2.2409732
2025-08,Браін,DJ09108,0.0,0.85673547
2025-09,Браін,DJ09108,0.0,0.77385724
2025-10,Браін,DJ09108,0.0,0.79417396
2025-11,Браін,DJ09108,0.0,0.14169881
2025-12,Браін,DJ09108,0.0,0.09587678
2026-01,Браін,DJ09108,0.0,0.04133649
2026-02,Браін,DJ09108,0.0,0.2230297
2025-07,Країна Казок,DJ09108,0.0,0.19683877
2025-08,Країна Казок,DJ09108,0.0,0.10419065
2025-09,Країна Казок,DJ09108,1.0,0.5434755
2025-10,Країна Казок,DJ09108,0.0,0.23290768
2025-11,Країна Казок,DJ09108,0.0,0.056072116
2025-12,Країна Казок,DJ09108,0.0,0.0776989
2026-01,Країна Казок,DJ09108,0.0,0.0
2026-02,Країна Казок,DJ09108,0.0,0.08662671
2025-07,МайПлей,DJ09108,1.0,1.3328911
2025-08,МайПлей,DJ09108,2.0,1.7107906
2025-09,МайПлей,DJ09108,0.0,1.6572866
2025-10,МайПлей,DJ09108,4.0,2.0124784
2025-11,МайПлей,DJ09108,2.0,3.3634758
2025-12,МайПлей,DJ09108,4.0,6.619774
2026-01,МайПлей,DJ09108,3.0,1.8371327
2026-02,МайПлей,DJ09108,3.0,0.7958641
2025-07,Мегамаркет,DJ09108,1.0,1.8036191
2025-08,Мегамаркет,DJ09108,0.0,0.65359795
2025-09,Мегамаркет,DJ09108,0.0,0.68189573
2025-10,Мегамаркет,DJ09108,0.0,0.6839373
2025-11,Мегамаркет,DJ09108,0.0,0.2516437
2025-12,Мегамаркет,DJ09108,1.0,1.4027456
2026-01,Мегамаркет,DJ09108,0.0,0.0055259764
2026-02,Мегамаркет,DJ09108,0.0,0.0
2025-07,Акварель,DJ09210,0.0,0.07837923
2025-08,Акварель,DJ09210,1.0,0.90113187
2025-09,Акварель,DJ09210,0.0,0.038154095
2025-10,Акварель,DJ09210,0.0,0.17924342
2025-11,Акварель,DJ09210,1.0,0.82448196
2025-12,Акварель,DJ09210,0.0,0.4508819
2026-01,Акварель,DJ09210,0.0,0.0
2026-02,Акварель,DJ09210,0.0,0.0
2025-07,БІ,DJ09216,1.0,2.0064008
2025-08,БІ,DJ09216,4.0,2.0677485
2025-09,БІ,DJ09216,0.0,0.73919076
2025-10,БІ,DJ09216,0.0,0.47595674
2025-11,БІ,DJ09216,3.0,2.0609078
2025-12,БІ,DJ09216,1.0,4.392081
2026-01,БІ,DJ09216,0.0,0.15279132
2026-02,БІ,DJ09216,1.0,0.5711309
2025-07,ІМ-Розетка,DJ09230,3.0,1.5801041
2025-08,ІМ-Розетка,DJ09230,2.0,1.8895426
2025-09,ІМ-Розетка,DJ09230,0.0,0.796714
2025-10,ІМ-Розетка,DJ09230,0.0,0.14835945
2025-11,ІМ-Розетка,DJ09230,0.0,0.0
2025-12,ІМ-Розетка,DJ09230,0.0,0.32236695
2026-01,ІМ-Розетка,DJ09230,0.0,0.0
2026-02,ІМ-Розетка,DJ09230,0.0,0.0
2025-07,Акварель,DJ09230,17.0,20.188856
2025-08,Акварель,DJ09230,15.0,16.480076
2025-09,Акварель,DJ09230,21.0,15.854389
2025-10,Акварель,DJ09230,49.0,20.347502
2025-11,Акварель,DJ09230,6.0,19.395994
2025-12,Акварель,DJ09230,24.0,34.662067
2026-01,Акварель,DJ09230,11.0,12.017904
2026-02,Акварель,DJ09230,6.0,2.3450747
2025-07,Антошка,DJ09230,0.0,0.23723084
2025-08,Антошка,DJ09230,0.0,1.8358328
2025-09,Антошка,DJ09230,1.0,1.4937761
2025-10,Антошка,DJ09230,3.0,1.6539167
2025-11,Антошка,DJ09230,0.0,0.97125316
2025-12,Антошка,DJ09230,5.0,7.096805
2026-01,Антошка,DJ09230,1.0,2.104079
2026-02,Антошка,DJ09230,2.0,0.7884048
2025-07,БІ,DJ09230,13.0,17.851774
2025-08,БІ,DJ09230,16.0,18.159216
2025-09,БІ,DJ09230,11.0,17.260006
2025-10,БІ,DJ09230,58.0,27.644766
2025-11,БІ,DJ09230,18.0,22.560026
2025-12,БІ,DJ09230,46.0,48.054504
2026-01,БІ,DJ09230,17.0,34.968792
2026-02,БІ,DJ09230,12.0,5.94679
2025-07,МайПлей,DJ09230,3.0,1.1426888
2025-08,МайПлей,DJ09230,0.0,1.7574242
2025-09,МайПлей,DJ09230,2.0,1.4421577
2025-10,МайПлей,DJ09230,6.0,2.1398847
2025-11,МайПлей,DJ09230,0.0,0.79784656
2025-12,МайПлей,DJ09230,3.0,2.9645782
2026-01,МайПлей,DJ09230,0.0,0.8948121
2026-02,МайПлей,DJ09230,0.0,0.24622634
2025-07,Мегамаркет,DJ09230,0.0,0.62905115
2025-08,Мегамаркет,DJ09230,0.0,0.5099715
2025-09,Мегамаркет,DJ09230,0.0,0.3426932
2025-10,Мегамаркет,DJ09230,1.0,0.778358
2025-11,Мегамаркет,DJ09230,0.0,0.20385173
2025-12,Мегамаркет,DJ09230,1.0,0.95106936
2026-01,Мегамаркет,DJ09230,0.0,0.0
2026-02,Мегамаркет,DJ09230,1.0,0.1588226
2025-07,Смік,DJ09230,2.0,2.3130388
2025-08,Смік,DJ09230,2.0,3.0713942
2025-09,Смік,DJ09230,0.0,2.1528497
2025-10,Смік,DJ09230,7.0,2.0122209
2025-11,Смік,DJ09230,0.0,0.93879867
2025-12,Смік,DJ09230,1.0,3.7482142
2026-01,Смік,DJ09230,0.0,0.18682542
2026-02,Смік,DJ09230,0.0,0.17540583
2025-07,ІМ-Розетка,DJ09231,0.0,1.3242838
2025-08,ІМ-Розетка,DJ09231,7.0,1.3129985
2025-09,ІМ-Розетка,DJ09231,1.0,2.7152278
2025-10,ІМ-Розетка,DJ09231,3.0,1.8789694
2025-11,ІМ-Розетка,DJ09231,2.0,2.8026683
2025-12,ІМ-Розетка,DJ09231,4.0,3.2747984
2026-01,ІМ-Розетка,DJ09231,0.0,0.31065834
2026-02,ІМ-Розетка,DJ09231,0.0,0.0
2025-07,Акварель,DJ09231,15.0,20.192005
2025-08,Акварель,DJ09231,16.0,15.909727
2025-09,Акварель,DJ09231,16.0,16.957973
2025-10,Акварель,DJ09231,48.0,23.847294
2025-11,Акварель,DJ09231,8.0,19.099205
2025-12,Акварель,DJ09231,27.0,32.489754
2026-01,Акварель,DJ09231,18.0,18.349222
2026-02,Акварель,DJ09231,14.0,4.005118
2025-07,Антошка,DJ09231,0.0,0.22942832
2025-08,Антошка,DJ09231,0.0,1.353474
2025-09,Антошка,DJ09231,1.0,1.4958577
2025-10,Антошка,DJ09231,6.0,1.6651304
2025-11,Антошка,DJ09231,1.0,2.7275536
2025-12,Антошка,DJ09231,10.0,9.131037
2026-01,Антошка,DJ09231,0.0,0.5899836
2026-02,Антошка,DJ09231,4.0,0.41759682
2025-07,БІ,DJ09231,11.0,17.198957
2025-08,БІ,DJ09231,22.0,15.921286
2025-09,БІ,DJ09231,12.0,17.407324
2025-10,БІ,DJ09231,50.0,22.974588
2025-11,БІ,DJ09231,20.0,21.55929
2025-12,БІ,DJ09231,53.0,48.06449
2026-01,БІ,DJ09231,22.0,33.109547
2026-02,БІ,DJ09231,12.0,5.136756
2025-07,Еліпс,DJ09231,0.0,0.43981838
2025-08,Еліпс,DJ09231,0.0,0.4306847
2025-09,Еліпс,DJ09231,1.0,1.4361782
2025-10,Еліпс,DJ09231,0.0,0.5472523
2025-11,Еліпс,DJ09231,0.0,0.050840214
2025-12,Еліпс,DJ09231,0.0,0.033866495
2026-01,Еліпс,DJ09231,0.0,0.0
2026-02,Еліпс,DJ09231,0.0,0.12641558
2025-07,МайПлей,DJ09231,0.0,1.3767791
2025-08,МайПлей,DJ09231,3.0,1.391775
