Период,Партнер,Артикул,target_qty,prediction
2025-08,МайПлей,DJ08157,1.0,1.5182809
2025-09,МайПлей,DJ08157,2.0,1.4968823
2025-10,МайПлей,DJ08157,4.0,1.9535881
2025-11,МайПлей,DJ08157,4.0,1.8273697
2025-12,МайПлей,DJ08157,5.0,3.0020916
2026-01,МайПлей,DJ08157,1.0,1.9820321
2026-02,МайПлей,DJ08157,2.0,0.07491623
2025-07,Мегамаркет,DJ08157,0.0,0.68739784
2025-08,Мегамаркет,DJ08157,1.0,0.22248232
2025-09,Мегамаркет,DJ08157,1.0,0.6113936
2025-10,Мегамаркет,DJ08157,2.0,0.69366425
2025-11,Мегамаркет,DJ08157,0.0,0.50657547
2025-12,Мегамаркет,DJ08157,1.0,0.87460124
2026-01,Мегамаркет,DJ08157,0.0,0.0
2026-02,Мегамаркет,DJ08157,1.0,0.1041104
2025-07,ІМ-МауДау,DJ08158,0.0,0.031253804
2025-08,ІМ-МауДау,DJ08158,5.0,1.4146099
2025-09,ІМ-МауДау,DJ08158,0.0,0.7780129
2025-10,ІМ-МауДау,DJ08158,1.0,0.7350789
2025-11,ІМ-МауДау,DJ08158,1.0,1.5755626
2025-12,ІМ-МауДау,DJ08158,0.0,0.010540102
2026-01,ІМ-МауДау,DJ08158,0.0,0.00025641255
2026-02,ІМ-МауДау,DJ08158,0.0,0.0
2025-07,ІМ-Розетка,DJ08158,3.0,1.5020912
2025-08,ІМ-Розетка,DJ08158,2.0,2.2958412
2025-09,ІМ-Розетка,DJ08158,0.0,0.0
2025-10,ІМ-Розетка,DJ08158,0.0,0.0
2025-11,ІМ-Розетка,DJ08158,5.0,1.4264566
2025-12,ІМ-Розетка,DJ08158,2.0,2.5206676
2026-01,ІМ-Розетка,DJ08158,0.0,0.0
2026-02,ІМ-Розетка,DJ08158,0.0,0.0
2025-07,Акварель,DJ08158,2.0,1.9762837
2025-08,Акварель,DJ08158,3.0,3.0117106
2025-09,Акварель,DJ08158,5.0,2.554421
2025-10,Акварель,DJ08158,5.0,3.556371
2025-11,Акварель,DJ08158,4.0,3.8009923
2025-12,Акварель,DJ08158,16.0,10.1228695
2026-01,Акварель,DJ08158,4.0,6.8276343
2026-02,Акварель,DJ08158,4.0,0.4184529
2025-07,Антошка,DJ08158,0.0,2.4091754
2025-08,Антошка,DJ08158,0.0,0.7552444
2025-09,Антошка,DJ08158,0.0,1.1850635
2025-10,Антошка,DJ08158,3.0,0.95531094
2025-11,Антошка,DJ08158,1.0,3.2551184
2025-12,Антошка,DJ08158,6.0,4.77555
2026-01,Антошка,DJ08158,5.0,4.1548967
2026-02,Антошка,DJ08158,5.0,0.5799964
2025-07,БІ,DJ08158,11.0,15.573126
2025-08,БІ,DJ08158,19.0,13.936691
2025-09,БІ,DJ08158,18.0,17.484482
2025-10,БІ,DJ08158,26.0,15.912878
2025-11,БІ,DJ08158,27.0,26.25567
2025-12,БІ,DJ08158,77.0,52.232635
2026-01,БІ,DJ08158,42.0,36.919125
2026-02,БІ,DJ08158,28.0,9.385467
2025-07,Віват Канцелярія,DJ08158,2.0,0.37284017
2025-08,Віват Канцелярія,DJ08158,2.0,0.94821495
2025-09,Віват Канцелярія,DJ08158,3.0,0.85105145
2025-10,Віват Канцелярія,DJ08158,1.0,1.2156137
2025-11,Віват Канцелярія,DJ08158,2.0,1.1142573
2025-12,Віват Канцелярія,DJ08158,5.0,3.240363
2026-01,Віват Канцелярія,DJ08158,1.0,2.377484
2026-02,Віват Канцелярія,DJ08158,0.0,0.09522857
2025-07,Епіцентр,DJ08158,0.0,0.29099664
2025-08,Епіцентр,DJ08158,0.0,1.0485463
2025-09,Епіцентр,DJ08158,0.0,1.0190605
2025-10,Епіцентр,DJ08158,1.0,0.6777435
2025-11,Епіцентр,DJ08158,1.0,1.135312
2025-12,Епіцентр,DJ08158,4.0,1.9789654
2026-01,Епіцентр,DJ08158,2.0,1.7772232
2026-02,Епіцентр,DJ08158,0.0,0.0021411653
2025-07,Країна Казок,DJ08158,0.0,0.018945972
2025-08,Країна Казок,DJ08158,1.0,0.90400296
2025-09,Країна Казок,DJ08158,0.0,0.81199294
2025-10,Країна Казок,DJ08158,1.0,0.44446182
2025-11,Країна Казок,DJ08158,0.0,0.28292334
2025-12,Країна Казок,DJ08158,1.0,1.0806354
2026-01,Країна Казок,DJ08158,0.0,0.084644556
2026-02,Країна Казок,DJ08158,0.0,0.21171147
2025-07,КідСтор Київ,DJ08158,4.0,2.1506128
2025-08,КідСтор Київ,DJ08158,0.0,0.0
2025-09,КідСтор Київ,DJ08158,2.0,2.5051446
2025-10,КідСтор Київ,DJ08158,0.0,0.10605519
2025-11,КідСтор Київ,DJ08158,2.0,2.5143118
2025-12,КідСтор Київ,DJ08158,2.0,2.9210596
2026-01,КідСтор Київ,DJ08158,0.0,0.10840323
2026-02,КідСтор Київ,DJ08158,0.0,0.14827709
2025-07,МайПлей,DJ08158,1.0,1.2138402
2025-08,МайПлей,DJ08158,2.0,1.3200977
2025-09,МайПлей,DJ08158,2.0,2.0778358
2025-10,МайПлей,DJ08158,2.0,1.8271703
2025-11,МайПлей,DJ08158,2.0,1.9298307
2025-12,МайПлей,DJ08158,2.0,2.6910229
2026-01,МайПлей,DJ08158,2.0,2.6280353
2026-02,МайПлей,DJ08158,1.0,0.42492697
2025-07,Монако,DJ08158,1.0,1.8378623
2025-08,Монако,DJ08158,1.0,1.9648898
2025-09,Монако,DJ08158,0.0,0.116048686
2025-10,Монако,DJ08158,0.0,0.23118336
2025-11,Монако,DJ08158,0.0,0.14721443
2025-12,Монако,DJ08158,1.0,2.1900656
2026-01,Монако,DJ08158,0.0,0.06493692
2026-02,Монако,DJ08158,0.0,0.1863146
2025-07,Акварель,DJ08162,4.0,3.7490752
2025-08,Акварель,DJ08162,6.0,4.767192
2025-09,Акварель,DJ08162,4.0,4.544457
2025-10,Акварель,DJ08162,6.0,4.315116
2025-11,Акварель,DJ08162,3.0,3.9966278
2025-12,Акварель,DJ08162,10.0,5.5673776
2026-01,Акварель,DJ08162,6.0,4.5656195
2026-02,Акварель,DJ08162,6.0,0.5646022
2025-07,БІ,DJ08162,11.0,4.9785995
2025-08,БІ,DJ08162,14.0,8.575205
2025-09,БІ,DJ08162,3.0,10.325957
2025-10,БІ,DJ08162,11.0,6.8304996
2025-11,БІ,DJ08162,14.0,10.602569
2025-12,БІ,DJ08162,16.0,16.355583
2026-01,БІ,DJ08162,9.0,5.2373414
2026-02,БІ,DJ08162,4.0,0.41066802
2025-07,Віват Канцелярія,DJ08162,6.0,1.5496628
2025-08,Віват Канцелярія,DJ08162,2.0,1.9754639
2025-09,Віват Канцелярія,DJ08162,1.0,1.8114619
2025-10,Віват Канцелярія,DJ08162,4.0,2.255019
2025-11,Віват Канцелярія,DJ08162,2.0,2.753699
2025-12,Віват Канцелярія,DJ08162,9.0,3.3601384
2026-01,Віват Канцелярія,DJ08162,5.0,3.0467842
2026-02,Віват Канцелярія,DJ08162,0.0,0.0
2025-07,МайПлей,DJ08162,1.0,0.96083224
2025-08,МайПлей,DJ08162,4.0,1.1409808
2025-09,МайПлей,DJ08162,1.0,1.4846199
2025-10,МайПлей,DJ08162,6.0,1.2696989
2025-11,МайПлей,DJ08162,3.0,1.4272668
2025-12,МайПлей,DJ08162,5.0,1.7135514
2026-01,МайПлей,DJ08162,1.0,1.8342259
2026-02,МайПлей,DJ08162,2.0,0.04366588
2025-07,Мегамаркет,DJ08162,0.0,0.18902466
2025-08,Мегамаркет,DJ08162,0.0,0.054785047
2025-09,Мегамаркет,DJ08162,0.0,0.061853748
2025-10,Мегамаркет,DJ08162,2.0,0.28090528
2025-11,Мегамаркет,DJ08162,0.0,0.041405607
2025-12,Мегамаркет,DJ08162,0.0,0.24486041
2026-01,Мегамаркет,DJ08162,0.0,0.0
2026-02,Мегамаркет,DJ08162,0.0,0.0
2025-07,Монако,DJ08162,1.0,1.5000759
2025-08,Монако,DJ08162,0.0,0.0
2025-09,Монако,DJ08162,0.0,0.02284512
2025-10,Монако,DJ08162,1.0,1.092461
2025-11,Монако,DJ08162,0.0,0.011909073
2025-12,Монако,DJ08162,0.0,0.004225522
2026-01,Монако,DJ08162,1.0,1.0359924
2026-02,Монако,DJ08162,0.0,0.029554019
2025-07,Акварель,DJ08164,5.0,3.6728103
2025-08,Акварель,DJ08164,4.0,5.149357
2025-09,Акварель,DJ08164,6.0,4.503471
2025-10,Акварель,DJ08164,4.0,5.182814
2025-11,Акварель,DJ08164,3.0,4.794717
2025-12,Акварель,DJ08164,6.0,7.2302585
2026-01,Акварель,DJ08164,3.0,3.9762685
2026-02,Акварель,DJ08164,6.0,0.8057127
2025-07,Антошка,DJ08164,11.0,11.079278
2025-08,Антошка,DJ08164,14.0,11.571962
2025-09,Антошка,DJ08164,12.0,12.442161
2025-10,Антошка,DJ08164,13.0,10.65664
2025-11,Антошка,DJ08164,20.0,9.821075
2025-12,Антошка,DJ08164,15.0,12.134632
2026-01,Антошка,DJ08164,11.0,4.4531612
2026-02,Антошка,DJ08164,8.0,0.036020804
2025-07,БІ,DJ08164,37.0,15.950747
2025-08,БІ,DJ08164,26.0,25.063564
2025-09,БІ,DJ08164,18.0,18.89494
2025-10,БІ,DJ08164,16.0,14.017083
2025-11,БІ,DJ08164,16.0,12.66706
2025-12,БІ,DJ08164,27.0,14.791519
2026-01,БІ,DJ08164,16.0,7.086453
2026-02,БІ,DJ08164,9.0,0.64793736
2025-07,МайПлей,DJ08164,5.0,1.8089805
2025-08,МайПлей,DJ08164,3.0,1.6257322
2025-09,МайПлей,DJ08164,4.0,1.4159588
2025-10,МайПлей,DJ08164,1.0,1.5494497
2025-11,МайПлей,DJ08164,0.0,0.0
2025-12,МайПлей,DJ08164,2.0,1.7787259
2026-01,МайПлей,DJ08164,2.0,1.9392248
2026-02,МайПлей,DJ08164,0.0,0.0
2025-07,Мегамаркет,DJ08164,0.0,0.33007646
2025-08,Мегамаркет,DJ08164,0.0,0.3786717
2025-09,Мегамаркет,DJ08164,0.0,0.0
2025-10,Мегамаркет,DJ08164,0.0,0.0
2025-11,Мегамаркет,DJ08164,1.0,0.7671636
2025-12,Мегамаркет,DJ08164,1.0,1.1061515
2026-01,Мегамаркет,DJ08164,0.0,0.0
2026-02,Мегамаркет,DJ08164,0.0,0.0
2025-07,ІМ-Розетка,DJ08165,2.0,2.1936042
2025-08,ІМ-Розетка,DJ08165,2.0,2.0664423
2025-09,ІМ-Розетка,DJ08165,3.0,2.1028745
2025-10,ІМ-Розетка,DJ08165,2.0,2.1094992
2025-11,ІМ-Розетка,DJ08165,1.0,1.5216622
2025-12,ІМ-Розетка,DJ08165,1.0,3.6565814
2026-01,ІМ-Розетка,DJ08165,1.0,1.8638622
2026-02,ІМ-Розетка,DJ08165,0.0,0.0
2025-07,Акварель,DJ08165,9.0,3.3772404
2025-08,Акварель,DJ08165,2.0,4.8649216
2025-09,Акварель,DJ08165,6.0,3.6408608
2025-10,Акварель,DJ08165,5.0,4.0277195
2025-11,Акварель,DJ08165,5.0,5.581793
2025-12,Акварель,DJ08165,14.0,14.299389
2026-01,Акварель,DJ08165,7.0,7.671086
2026-02,Акварель,DJ08165,7.0,0.58631426
2025-07,Антошка,DJ08165,12.0,9.772729
2025-08,Антошка,DJ08165,7.0,7.713171
2025-09,Антошка,DJ08165,15.0,11.556075
2025-10,Антошка,DJ08165,11.0,13.882388
2025-11,Антошка,DJ08165,14.0,13.652619
2025-12,Антошка,DJ08165,47.0,23.860676
2026-01,Антошка,DJ08165,11.0,12.967381
2026-02,Антошка,DJ08165,10.0,0.44608918
2025-07,БІ,DJ08165,28.0,20.570244
2025-08,БІ,DJ08165,27.0,23.539904
2025-09,БІ,DJ08165,35.0,26.368414
2025-10,БІ,DJ08165,35.0,32.87325
2025-11,БІ,DJ08165,46.0,33.269474
2025-12,БІ,DJ08165,119.0,70.6967
2026-01,БІ,DJ08165,32.0,30.584293
2026-02,БІ,DJ08165,21.0,7.370439
2025-07,МайПлей,DJ08165,0.0,1.4207546
2025-08,МайПлей,DJ08165,2.0,1.1305472
2025-09,МайПлей,DJ08165,0.0,1.803391
2025-10,МайПлей,DJ08165,4.0,1.0693879
2025-11,МайПлей,DJ08165,0.0,2.2823086
2025-12,МайПлей,DJ08165,3.0,2.0564497
2026-01,МайПлей,DJ08165,1.0,2.6035047
2026-02,МайПлей,DJ08165,3.0,0.62358785
2025-07,Мегамаркет,DJ08165,0.0,1.0520049
2025-08,Мегамаркет,DJ08165,1.0,0.4967547
2025-09,Мегамаркет,DJ08165,0.0,0.6139429
2025-10,Мегамаркет,DJ08165,0.0,0.38200402
2025-11,Мегамаркет,DJ08165,1.0,0.50074625
2025-12,Мегамаркет,DJ08165,0.0,0.82878023
2026-01,Мегамаркет,DJ08165,0.0,0.02629781
2026-02,Мегамаркет,DJ08165,1.0,0.22333042
2025-07,ІМ-Розетка,DJ08166,0.0,0.0011970808
2025-08,ІМ-Розетка,DJ08166,0.0,0.0042832596
2025-09,ІМ-Розетка,DJ08166,0.0,0.0
2025-10,ІМ-Розетка,DJ08166,1.0,1.1062772
2025-11,ІМ-Розетка,DJ08166,1.0,0.77392983
2025-12,ІМ-Розетка,DJ08166,2.0,1.8407656
2026-01,ІМ-Розетка,DJ08166,0.0,0.0
2026-02,ІМ-Розетка,DJ08166,0.0,0.007831747
2025-07,Акварель,DJ08166,3.0,4.604026
2025-08,Акварель,DJ08166,8.0,5.416563
2025-09,Акварель,DJ08166,6.0,5.761432
2025-10,Акварель,DJ08166,7.0,5.0399795
2025-11,Акварель,DJ08166,5.0,7.169476
2025-12,Акварель,DJ08166,20.0,14.340519
2026-01,Акварель,DJ08166,9.0,9.178811
2026-02,Акварель,DJ08166,3.0,1.4371451
2025-07,Антошка,DJ08166,14.0,5.6085634
2025-08,Антошка,DJ08166,11.0,6.1673756
2025-09,Антошка,DJ08166,12.0,7.434574
2025-10,Антошка,DJ08166,14.0,9.61698
2025-11,Антошка,DJ08166,19.0,12.5140705
2025-12,Антошка,DJ08166,34.0,21.849987
2026-01,Антошка,DJ08166,20.0,12.41568
2026-02,Антошка,DJ08166,8.0,0.15553053
2025-07,БІ,DJ08166,19.0,22.27921
2025-08,БІ,DJ08166,23.0,23.373276
2025-09,БІ,DJ08166,21.0,22.110073
2025-10,БІ,DJ08166,36.0,20.654146
2025-11,БІ,DJ08166,39.0,28.360579
2025-12,БІ,DJ08166,87.0,53.42615
2026-01,БІ,DJ08166,45.0,42.814682
2026-02,БІ,DJ08166,31.0,12.594215
2025-07,МайПлей,DJ08166,2.0,1.8185287
2025-08,МайПлей,DJ08166,4.0,1.4711033
2025-09,МайПлей,DJ08166,3.0,2.2060483
2025-10,МайПлей,DJ08166,7.0,2.1727645
2025-11,МайПлей,DJ08166,2.0,2.0345829
2025-12,МайПлей,DJ08166,6.0,2.766549
2026-01,МайПлей,DJ08166,0.0,0.0
2026-02,МайПлей,DJ08166,2.0,0.078979895
2025-07,Мегамаркет,DJ08166,0.0,0.32694647
2025-08,Мегамаркет,DJ08166,0.0,0.2551573
2025-09,Мегамаркет,DJ08166,0.0,0.20444243
2025-10,Мегамаркет,DJ08166,0.0,0.08908461
2025-11,Мегамаркет,DJ08166,0.0,0.18800302
2025-12,Мегамаркет,DJ08166,0.0,0.5788462
2026-01,Мегамаркет,DJ08166,0.0,0.0
2026-02,Мегамаркет,DJ08166,1.0,0.10536471
2025-07,Акварель,DJ08168,2.0,0.90928936
2025-08,Акварель,DJ08168,0.0,0.0
2025-09,Акварель,DJ08168,0.0,0.0
2025-10,Акварель,DJ08168,0.0,0.0
2025-11,Акварель,DJ08168,0.0,0.0
2025-12,Акварель,DJ08168,0.0,0.10667517
2026-01,Акварель,DJ08168,0.0,0.0
2026-02,Акварель,DJ08168,0.0,0.01937456
2025-07,БІ,DJ08168,0.0,0.20941922
2025-08,БІ,DJ08168,0.0,0.049339667
2025-09,БІ,DJ08168,0.0,0.15208554
2025-10,БІ,DJ08168,1.0,1.7538437
2025-11,БІ,DJ08168,0.0,1.1736729
2025-12,БІ,DJ08168,2.0,4.2042522
2026-01,БІ,DJ08168,0.0,1.138647
2026-02,БІ,DJ08168,0.0,1.0305493
2025-07,Віват Канцелярія,DJ08168,0.0,0.0
2025-08,Віват Канцелярія,DJ08168,0.0,0.0
2025-09,Віват Канцелярія,DJ08168,0.0,0.0
2025-10,Віват Канцелярія,DJ08168,0.0,0.0
2025-11,Віват Канцелярія,DJ08168,1.0,0.4478137
2025-12,Віват Канцелярія,DJ08168,1.0,1.090919
2026-01,Віват Канцелярія,DJ08168,0.0,0.0
2026-02,Віват Канцелярія,DJ08168,0.0,0.0
2025-07,МайПлей,DJ08168,0.0,0.11722402
2025-08,МайПлей,DJ08168,1.0,1.1348325
2025-09,МайПлей,DJ08168,0.0,0.18152386
2025-10,МайПлей,DJ08168,0.0,0.12989075
2025-11,МайПлей,DJ08168,0.0,0.14086874
2025-12,МайПлей,DJ08168,1.0,1.1079177
2026-01,МайПлей,DJ08168,0.0,0.223593
2026-02,МайПлей,DJ08168,0.0,0.2327249
2025-07,Епіцентр,DJ08184,1.0,0.77093285
2025-08,Епіцентр,DJ08184,0.0,0.18964289
2025-09,Епіцентр,DJ08184,1.0,0.30045795
2025-10,Епіцентр,DJ08184,2.0,0.28416038
2025-11,Епіцентр,DJ08184,1.0,0.21486963
2025-12,Епіцентр,DJ08184,1.0,0.4251256
2026-01,Епіцентр,DJ08184,0.0,0.96215624
2026-02,Епіцентр,DJ08184,0.0,0.004651862
2025-07,Антошка,DJ08186,12.0,7.6589966
2025-08,Антошка,DJ08186,4.0,7.3880396
2025-09,Антошка,DJ08186,7.0,5.3956423
2025-10,Антошка,DJ08186,4.0,5.7956405
2025-11,Антошка,DJ08186,5.0,4.9451933
2025-12,Антошка,DJ08186,8.0,6.7225995
2026-01,Антошка,DJ08186,7.0,3.853818
2026-02,Антошка,DJ08186,8.0,0.3993116
2025-07,БІ,DJ08186,9.0,9.315417
2025-08,БІ,DJ08186,13.0,8.327307
2025-09,БІ,DJ08186,12.0,9.472468
2025-10,БІ,DJ08186,7.0,9.794958
2025-11,БІ,DJ08186,10.0,6.3130364
2025-12,БІ,DJ08186,15.0,10.873129
2026-01,БІ,DJ08186,4.0,5.558183
2026-02,БІ,DJ08186,6.0,0.43426195
2025-07,КідСтор Київ,DJ08186,4.0,2.448367
2025-08,КідСтор Київ,DJ08186,0.0,0.122227855
2025-09,КідСтор Київ,DJ08186,2.0,2.5044405
2025-10,КідСтор Київ,DJ08186,0.0,0.117384836
2025-11,КідСтор Київ,DJ08186,1.0,2.1638443
2025-12,КідСтор Київ,DJ08186,0.0,0.23400564
2026-01,КідСтор Київ,DJ08186,0.0,0.021988997
2026-02,КідСтор Київ,DJ08186,0.0,0.047148053
2025-07,МайПлей,DJ08186,5.0,1.5197682
2025-08,МайПлей,DJ08186,4.0,1.777122
2025-09,МайПлей,DJ08186,2.0,1.7207934
2025-10,МайПлей,DJ08186,4.0,1.4398739
2025-11,МайПлей,DJ08186,3.0,1.8043633
2025-12,МайПлей,DJ08186,1.0,1.7063439
2026-01,МайПлей,DJ08186,1.0,1.8470033
2026-02,МайПлей,DJ08186,0.0,0.053825893
2025-07,Мегамаркет,DJ08186,1.0,0.2195846
2025-08,Мегамаркет,DJ08186,0.0,0.01696002
2025-09,Мегамаркет,DJ08186,1.0,0.0
2025-10,Мегамаркет,DJ08186,0.0,0.0048330068
2025-11,Мегамаркет,DJ08186,0.0,0.05000632
2025-12,Мегамаркет,DJ08186,0.0,0.17992853
2026-01,Мегамаркет,DJ08186,0.0,0.7843016
2026-02,Мегамаркет,DJ08186,0.0,0.0
2025-07,ІМ-Розетка,DJ08194,2.0,0.8018637
2025-08,ІМ-Розетка,DJ08194,2.0,1.0471917
2025-09,ІМ-Розетка,DJ08194,0.0,0.0
2025-10,ІМ-Розетка,DJ08194,3.0,0.95340306
2025-11,ІМ-Розетка,DJ08194,5.0,1.723731
2025-12,ІМ-Розетка,DJ08194,0.0,0.0
2026-01,ІМ-Розетка,DJ08194,0.0,0.0
2026-02,ІМ-Розетка,DJ08194,0.0,0.00801098
2025-07,БІ,DJ08194,17.0,17.289322
2025-08,БІ,DJ08194,15.0,14.873333
2025-09,БІ,DJ08194,14.0,15.5648365
2025-10,БІ,DJ08194,15.0,16.939034
2025-11,БІ,DJ08194,23.0,17.88397
2025-12,БІ,DJ08194,69.0,41.39986
2026-01,БІ,DJ08194,31.0,31.126873
2026-02,БІ,DJ08194,18.0,5.3823843
2025-07,Віват Канцелярія,DJ08194,0.0,1.7623483
2025-08,Віват Канцелярія,DJ08194,1.0,1.2316908
2025-09,Віват Канцелярія,DJ08194,1.0,2.1368144
2025-10,Віват Канцелярія,DJ08194,0.0,0.14663921
2025-11,Віват Канцелярія,DJ08194,3.0,1.9389536
2025-12,Віват Канцелярія,DJ08194,3.0,2.246167
2026-01,Віват Канцелярія,DJ08194,3.0,2.495967
2026-02,Віват Канцелярія,DJ08194,0.0,0.2995724
2025-07,МайПлей,DJ08194,2.0,1.3258641
2025-08,МайПлей,DJ08194,2.0,1.1945351
2025-09,МайПлей,DJ08194,0.0,0.0
2025-10,МайПлей,DJ08194,4.0,1.7339944
2025-11,МайПлей,DJ08194,5.0,2.5109143
2025-12,МайПлей,DJ08194,4.0,2.5360775
2026-01,МайПлей,DJ08194,1.0,1.8843229
2026-02,МайПлей,DJ08194,1.0,0.013147551
2025-07,Супрун ФОП,DJ08194,0.0,0.017293636
2025-08,Супрун ФОП,DJ08194,0.0,0.021787196
2025-09,Супрун ФОП,DJ08194,7.0,1.5094233
2025-10,Супрун ФОП,DJ08194,0.0,0.020263625
2025-11,Супрун ФОП,DJ08194,0.0,0.0023278552
2025-12,Супрун ФОП,DJ08194,0.0,0.01122755
2026-01,Супрун ФОП,DJ08194,0.0,0.0070900125
2026-02,Супрун ФОП,DJ08194,0.0,0.0032955585
2025-07,Акварель,DJ08198,1.0,0.8669378
2025-08,Акварель,DJ08198,1.0,1.1451651
2025-09,Акварель,DJ08198,1.0,1.1975802
2025-10,Акварель,DJ08198,3.0,1.2733682
2025-11,Акварель,DJ08198,2.0,1.7392706
2025-12,Акварель,DJ08198,4.0,2.9543524
2026-01,Акварель,DJ08198,1.0,1.8446584
2026-02,Акварель,DJ08198,0.0,0.24163811
2025-07,Антошка,DJ08198,3.0,1.0885781
2025-08,Антошка,DJ08198,3.0,1.8294476
2025-09,Антошка,DJ08198,1.0,1.6800377
2025-10,Антошка,DJ08198,5.0,1.683876
2025-11,Антошка,DJ08198,4.0,1.9772956
2025-12,Антошка,DJ08198,3.0,2.3657882
2026-01,Антошка,DJ08198,0.0,1.405292
2026-02,Антошка,DJ08198,0.0,0.07601654
2025-07,БІ,DJ08198,13.0,6.8339863
2025-08,БІ,DJ08198,6.0,9.791191
2025-09,БІ,DJ08198,21.0,10.9387245
2025-10,БІ,DJ08198,15.0,14.855589
2025-11,БІ,DJ08198,22.0,17.796492
2025-12,БІ,DJ08198,31.0,19.851095
2026-01,БІ,DJ08198,6.0,9.902423
2026-02,БІ,DJ08198,13.0,1.4080578
2025-07,Епіцентр,DJ08198,1.0,1.2872832
2025-08,Епіцентр,DJ08198,0.0,1.0978651
2025-09,Епіцентр,DJ08198,2.0,0.591396
2025-10,Епіцентр,DJ08198,1.0,0.7385731
2025-11,Епіцентр,DJ08198,3.0,0.83163846
2025-12,Епіцентр,DJ08198,2.0,1.3119473
2026-01,Епіцентр,DJ08198,0.0,1.1927254
2026-02,Епіцентр,DJ08198,1.0,0.0014821067
2025-07,МайПлей,DJ08198,0.0,0.9081037
2025-08,МайПлей,DJ08198,1.0,0.6648925
2025-09,МайПлей,DJ08198,1.0,1.1514168
2025-10,МайПлей,DJ08198,3.0,0.9484114
2025-11,МайПлей,DJ08198,1.0,1.7987344
2025-12,МайПлей,DJ08198,3.0,1.9780601
2026-01,МайПлей,DJ08198,1.0,2.0577474
2026-02,МайПлей,DJ08198,1.0,0.24854127
2025-07,СмартТойс,DJ08198,3.0,1.6913259
2025-08,СмартТойс,DJ08198,4.0,1.7509602
2025-09,СмартТойс,DJ08198,2.0,2.619878
2025-10,СмартТойс,DJ08198,2.0,2.6250675
