Период,Партнер,Артикул,target_qty,prediction
2025-07,КідСтор Київ,DJ08158,4.0,1.5950309
2025-08,КідСтор Київ,DJ08158,0.0,0.0
2025-09,КідСтор Київ,DJ08158,2.0,2.6371527
2025-10,КідСтор Київ,DJ08158,0.0,0.2622136
2025-11,КідСтор Київ,DJ08158,2.0,2.0492244
2025-12,КідСтор Київ,DJ08158,2.0,2.5546434
2026-01,КідСтор Київ,DJ08158,0.0,0.0
2026-02,КідСтор Київ,DJ08158,0.0,0.0
2025-07,МайПлей,DJ08158,1.0,0.9611367
2025-08,МайПлей,DJ08158,2.0,1.2074345
2025-09,МайПлей,DJ08158,2.0,2.3610048
2025-10,МайПлей,DJ08158,2.0,2.3420477
2025-11,МайПлей,DJ08158,2.0,1.9973037
2025-12,МайПлей,DJ08158,2.0,2.9752316
2026-01,МайПлей,DJ08158,2.0,2.1257255
2026-02,МайПлей,DJ08158,1.0,0.068628535
2025-07,Монако,DJ08158,1.0,1.9511628
2025-08,Монако,DJ08158,1.0,1.5717877
2025-09,Монако,DJ08158,0.0,0.24007726
2025-10,Монако,DJ08158,0.0,0.23129858
2025-11,Монако,DJ08158,0.0,0.12257701
2025-12,Монако,DJ08158,1.0,1.4517969
2026-01,Монако,DJ08158,0.0,0.021977106
2026-02,Монако,DJ08158,0.0,0.17307304
2025-07,Акварель,DJ08162,4.0,4.431003
2025-08,Акварель,DJ08162,6.0,5.000756
2025-09,Акварель,DJ08162,4.0,4.2643566
2025-10,Акварель,DJ08162,6.0,4.614667
2025-11,Акварель,DJ08162,3.0,4.8502164
2025-12,Акварель,DJ08162,10.0,6.0100574
2026-01,Акварель,DJ08162,6.0,4.069015
2026-02,Акварель,DJ08162,6.0,0.61297214
2025-07,БІ,DJ08162,11.0,6.1344213
2025-08,БІ,DJ08162,14.0,10.3223505
2025-09,БІ,DJ08162,3.0,9.806614
2025-10,БІ,DJ08162,11.0,6.9142723
2025-11,БІ,DJ08162,14.0,9.453377
2025-12,БІ,DJ08162,16.0,14.144624
2026-01,БІ,DJ08162,9.0,5.334983
2026-02,БІ,DJ08162,4.0,0.048662186
2025-07,Віват Канцелярія,DJ08162,6.0,1.5619278
2025-08,Віват Канцелярія,DJ08162,2.0,1.6472008
2025-09,Віват Канцелярія,DJ08162,1.0,1.6091329
2025-10,Віват Канцелярія,DJ08162,4.0,2.4975057
2025-11,Віват Канцелярія,DJ08162,2.0,2.7953584
2025-12,Віват Канцелярія,DJ08162,9.0,3.7234159
2026-01,Віват Канцелярія,DJ08162,5.0,2.7108788
2026-02,Віват Канцелярія,DJ08162,0.0,0.0
2025-07,МайПлей,DJ08162,1.0,1.1800697
2025-08,МайПлей,DJ08162,4.0,0.9820349
2025-09,МайПлей,DJ08162,1.0,2.2916791
2025-10,МайПлей,DJ08162,6.0,1.1211934
2025-11,МайПлей,DJ08162,3.0,1.5704627
2025-12,МайПлей,DJ08162,5.0,2.406497
2026-01,МайПлей,DJ08162,1.0,1.3962383
2026-02,МайПлей,DJ08162,2.0,0.0
2025-07,Мегамаркет,DJ08162,0.0,0.017468482
2025-08,Мегамаркет,DJ08162,0.0,0.021193653
2025-09,Мегамаркет,DJ08162,0.0,0.06358448
2025-10,Мегамаркет,DJ08162,2.0,0.31825542
2025-11,Мегамаркет,DJ08162,0.0,0.110724896
2025-12,Мегамаркет,DJ08162,0.0,0.17727694
2026-01,Мегамаркет,DJ08162,0.0,0.0
2026-02,Мегамаркет,DJ08162,0.0,0.0
2025-07,Монако,DJ08162,1.0,1.4495808
2025-08,Монако,DJ08162,0.0,0.0
2025-09,Монако,DJ08162,0.0,0.027671613
2025-10,Монако,DJ08162,1.0,1.0674478
2025-11,Монако,DJ08162,0.0,0.0
2025-12,Монако,DJ08162,0.0,0.0
2026-01,Монако,DJ08162,1.0,0.9143119
2026-02,Монако,DJ08162,0.0,0.04411039
2025-07,Акварель,DJ08164,5.0,3.9616263
2025-08,Акварель,DJ08164,4.0,5.950724
2025-09,Акварель,DJ08164,6.0,4.021044
2025-10,Акварель,DJ08164,4.0,5.5309267
2025-11,Акварель,DJ08164,3.0,3.9910135
2025-12,Акварель,DJ08164,6.0,7.039112
2026-01,Акварель,DJ08164,3.0,3.7140777
2026-02,Акварель,DJ08164,6.0,1.1269753
2025-07,Антошка,DJ08164,11.0,10.270107
2025-08,Антошка,DJ08164,14.0,10.508768
2025-09,Антошка,DJ08164,12.0,11.707016
2025-10,Антошка,DJ08164,13.0,9.914869
2025-11,Антошка,DJ08164,20.0,8.479756
2025-12,Антошка,DJ08164,15.0,11.72134
2026-01,Антошка,DJ08164,11.0,2.5949259
2026-02,Антошка,DJ08164,8.0,0.0
2025-07,БІ,DJ08164,37.0,16.826208
2025-08,БІ,DJ08164,26.0,22.172512
2025-09,БІ,DJ08164,18.0,19.648092
2025-10,БІ,DJ08164,16.0,14.23097
2025-11,БІ,DJ08164,16.0,10.691409
2025-12,БІ,DJ08164,27.0,14.288861
2026-01,БІ,DJ08164,16.0,7.0122313
2026-02,БІ,DJ08164,9.0,0.0
2025-07,МайПлей,DJ08164,5.0,1.4536304
2025-08,МайПлей,DJ08164,3.0,1.5758402
2025-09,МайПлей,DJ08164,4.0,1.3195499
2025-10,МайПлей,DJ08164,1.0,1.5005071
2025-11,МайПлей,DJ08164,0.0,0.0
2025-12,МайПлей,DJ08164,2.0,1.8167243
2026-01,МайПлей,DJ08164,2.0,1.2844791
2026-02,МайПлей,DJ08164,0.0,0.0
2025-07,Мегамаркет,DJ08164,0.0,0.4924071
2025-08,Мегамаркет,DJ08164,0.0,0.44821978
2025-09,Мегамаркет,DJ08164,0.0,0.0
2025-10,Мегамаркет,DJ08164,0.0,0.0
2025-11,Мегамаркет,DJ08164,1.0,0.7792673
2025-12,Мегамаркет,DJ08164,1.0,0.96632624
2026-01,Мегамаркет,DJ08164,0.0,0.0
2026-02,Мегамаркет,DJ08164,0.0,0.0
2025-07,ІМ-Розетка,DJ08165,2.0,2.4413965
2025-08,ІМ-Розетка,DJ08165,2.0,2.0391257
2025-09,ІМ-Розетка,DJ08165,3.0,2.0876443
2025-10,ІМ-Розетка,DJ08165,2.0,1.9428523
2025-11,ІМ-Розетка,DJ08165,1.0,2.0295384
2025-12,ІМ-Розетка,DJ08165,1.0,2.986607
2026-01,ІМ-Розетка,DJ08165,1.0,1.790173
2026-02,ІМ-Розетка,DJ08165,0.0,0.0
2025-07,Акварель,DJ08165,9.0,3.396336
2025-08,Акварель,DJ08165,2.0,4.8114586
2025-09,Акварель,DJ08165,6.0,3.870329
2025-10,Акварель,DJ08165,5.0,4.452224
2025-11,Акварель,DJ08165,5.0,4.9594026
2025-12,Акварель,DJ08165,14.0,15.708674
2026-01,Акварель,DJ08165,7.0,6.22831
2026-02,Акварель,DJ08165,7.0,0.67356265
2025-07,Антошка,DJ08165,12.0,8.682507
2025-08,Антошка,DJ08165,7.0,7.237282
2025-09,Антошка,DJ08165,15.0,9.798933
2025-10,Антошка,DJ08165,11.0,12.324896
2025-11,Антошка,DJ08165,14.0,10.866993
2025-12,Антошка,DJ08165,47.0,20.009058
2026-01,Антошка,DJ08165,11.0,11.333936
2026-02,Антошка,DJ08165,10.0,0.046275973
2025-07,БІ,DJ08165,28.0,18.763208
2025-08,БІ,DJ08165,27.0,20.99983
2025-09,БІ,DJ08165,35.0,25.8908
2025-10,БІ,DJ08165,35.0,32.74151
2025-11,БІ,DJ08165,46.0,30.872917
2025-12,БІ,DJ08165,119.0,63.98632
2026-01,БІ,DJ08165,32.0,30.924284
2026-02,БІ,DJ08165,21.0,6.234094
2025-07,МайПлей,DJ08165,0.0,0.8132888
2025-08,МайПлей,DJ08165,2.0,1.2217858
2025-09,МайПлей,DJ08165,0.0,2.0295875
2025-10,МайПлей,DJ08165,4.0,1.0659666
2025-11,МайПлей,DJ08165,0.0,2.4657102
2025-12,МайПлей,DJ08165,3.0,2.8999624
2026-01,МайПлей,DJ08165,1.0,2.6117826
2026-02,МайПлей,DJ08165,3.0,0.60311425
2025-07,Мегамаркет,DJ08165,0.0,1.2850686
2025-08,Мегамаркет,DJ08165,1.0,0.65677166
2025-09,Мегамаркет,DJ08165,0.0,0.79897493
2025-10,Мегамаркет,DJ08165,0.0,0.5159403
2025-11,Мегамаркет,DJ08165,1.0,0.6064623
2025-12,Мегамаркет,DJ08165,0.0,0.9303427
2026-01,Мегамаркет,DJ08165,0.0,0.019080654
2026-02,Мегамаркет,DJ08165,1.0,0.025206357
2025-07,ІМ-Розетка,DJ08166,0.0,0.0
2025-08,ІМ-Розетка,DJ08166,0.0,0.0
2025-09,ІМ-Розетка,DJ08166,0.0,0.0012402213
2025-10,ІМ-Розетка,DJ08166,1.0,0.8481631
2025-11,ІМ-Розетка,DJ08166,1.0,0.73765564
2025-12,ІМ-Розетка,DJ08166,2.0,1.959
2026-01,ІМ-Розетка,DJ08166,0.0,0.0
2026-02,ІМ-Розетка,DJ08166,0.0,0.0
2025-07,Акварель,DJ08166,3.0,5.2861047
2025-08,Акварель,DJ08166,8.0,4.8698463
2025-09,Акварель,DJ08166,6.0,5.451136
2025-10,Акварель,DJ08166,7.0,5.088614
2025-11,Акварель,DJ08166,5.0,5.987904
2025-12,Акварель,DJ08166,20.0,13.861607
2026-01,Акварель,DJ08166,9.0,9.58807
2026-02,Акварель,DJ08166,3.0,2.6405654
2025-07,Антошка,DJ08166,14.0,6.2630568
2025-08,Антошка,DJ08166,11.0,5.452093
2025-09,Антошка,DJ08166,12.0,6.5124846
2025-10,Антошка,DJ08166,14.0,8.79362
2025-11,Антошка,DJ08166,19.0,9.235895
2025-12,Антошка,DJ08166,34.0,20.64412
2026-01,Антошка,DJ08166,20.0,13.212555
2026-02,Антошка,DJ08166,8.0,0.6596515
2025-07,БІ,DJ08166,19.0,19.875381
2025-08,БІ,DJ08166,23.0,20.81601
2025-09,БІ,DJ08166,21.0,22.203823
2025-10,БІ,DJ08166,36.0,21.115412
2025-11,БІ,DJ08166,39.0,27.364239
2025-12,БІ,DJ08166,87.0,46.232395
2026-01,БІ,DJ08166,45.0,43.33574
2026-02,БІ,DJ08166,31.0,14.15634
2025-07,МайПлей,DJ08166,2.0,0.94104856
2025-08,МайПлей,DJ08166,4.0,1.2539742
2025-09,МайПлей,DJ08166,3.0,2.3317802
2025-10,МайПлей,DJ08166,7.0,2.3541338
2025-11,МайПлей,DJ08166,2.0,2.3424664
2025-12,МайПлей,DJ08166,6.0,2.8433328
2026-01,МайПлей,DJ08166,0.0,0.0
2026-02,МайПлей,DJ08166,2.0,0.0
2025-07,Мегамаркет,DJ08166,0.0,0.41817218
2025-08,Мегамаркет,DJ08166,0.0,0.28417978
2025-09,Мегамаркет,DJ08166,0.0,0.1524615
2025-10,Мегамаркет,DJ08166,0.0,0.27264464
2025-11,Мегамаркет,DJ08166,0.0,0.24029556
2025-12,Мегамаркет,DJ08166,0.0,0.6795206
2026-01,Мегамаркет,DJ08166,0.0,0.0
2026-02,Мегамаркет,DJ08166,1.0,0.0080230385
2025-07,Акварель,DJ08168,2.0,1.1789174
2025-08,Акварель,DJ08168,0.0,0.0
2025-09,Акварель,DJ08168,0.0,0.0
2025-10,Акварель,DJ08168,0.0,0.0
2025-11,Акварель,DJ08168,0.0,0.0
2025-12,Акварель,DJ08168,0.0,0.19105172
2026-01,Акварель,DJ08168,0.0,0.0
2026-02,Акварель,DJ08168,0.0,0.0
2025-07,БІ,DJ08168,0.0,0.0
2025-08,БІ,DJ08168,0.0,0.0
2025-09,БІ,DJ08168,0.0,0.26860633
2025-10,БІ,DJ08168,1.0,1.9365244
2025-11,БІ,DJ08168,0.0,1.6133561
2025-12,БІ,DJ08168,2.0,4.4790497
2026-01,БІ,DJ08168,0.0,1.3925704
2026-02,БІ,DJ08168,0.0,1.0829238
2025-07,Віват Канцелярія,DJ08168,0.0,0.0
2025-08,Віват Канцелярія,DJ08168,0.0,0.0
2025-09,Віват Канцелярія,DJ08168,0.0,0.0
2025-10,Віват Канцелярія,DJ08168,0.0,0.0
2025-11,Віват Канцелярія,DJ08168,1.0,0.3063047
2025-12,Віват Канцелярія,DJ08168,1.0,0.99071103
2026-01,Віват Канцелярія,DJ08168,0.0,0.0
2026-02,Віват Канцелярія,DJ08168,0.0,0.0
2025-07,МайПлей,DJ08168,0.0,0.07838515
2025-08,МайПлей,DJ08168,1.0,1.1057571
2025-09,МайПлей,DJ08168,0.0,0.48401743
2025-10,МайПлей,DJ08168,0.0,0.1357332
2025-11,МайПлей,DJ08168,0.0,0.2621387
2025-12,МайПлей,DJ08168,1.0,0.8867637
2026-01,МайПлей,DJ08168,0.0,0.21368828
2026-02,МайПлей,DJ08168,0.0,0.26609007
2025-07,Епіцентр,DJ08184,1.0,0.50258064
2025-08,Епіцентр,DJ08184,0.0,0.15305632
2025-09,Епіцентр,DJ08184,1.0,0.08505908
2025-10,Епіцентр,DJ08184,2.0,0.18767552
2025-11,Епіцентр,DJ08184,1.0,0.0
2025-12,Епіцентр,DJ08184,1.0,0.22279218
2026-01,Епіцентр,DJ08184,0.0,1.3129311
2026-02,Епіцентр,DJ08184,0.0,0.0
2025-07,Антошка,DJ08186,12.0,6.9576807
2025-08,Антошка,DJ08186,4.0,9.014041
2025-09,Антошка,DJ08186,7.0,5.7234917
2025-10,Антошка,DJ08186,4.0,5.933826
2025-11,Антошка,DJ08186,5.0,5.762984
2025-12,Антошка,DJ08186,8.0,7.359314
2026-01,Антошка,DJ08186,7.0,3.0836449
2026-02,Антошка,DJ08186,8.0,0.14297
2025-07,БІ,DJ08186,9.0,9.705816
2025-08,БІ,DJ08186,13.0,9.133469
2025-09,БІ,DJ08186,12.0,9.7454605
2025-10,БІ,DJ08186,7.0,8.950205
2025-11,БІ,DJ08186,10.0,6.134417
2025-12,БІ,DJ08186,15.0,10.890213
2026-01,БІ,DJ08186,4.0,4.8235745
2026-02,БІ,DJ08186,6.0,0.0
2025-07,КідСтор Київ,DJ08186,4.0,1.978143
2025-08,КідСтор Київ,DJ08186,0.0,0.2692662
2025-09,КідСтор Київ,DJ08186,2.0,2.1678324
2025-10,КідСтор Київ,DJ08186,0.0,0.27657995
2025-11,КідСтор Київ,DJ08186,1.0,1.8127816
2025-12,КідСтор Київ,DJ08186,0.0,0.269084
2026-01,КідСтор Київ,DJ08186,0.0,0.0
2026-02,КідСтор Київ,DJ08186,0.0,0.0
2025-07,МайПлей,DJ08186,5.0,1.0162252
2025-08,МайПлей,DJ08186,4.0,1.7142822
2025-09,МайПлей,DJ08186,2.0,2.252297
2025-10,МайПлей,DJ08186,4.0,1.2656627
2025-11,МайПлей,DJ08186,3.0,1.9364893
2025-12,МайПлей,DJ08186,1.0,1.7523496
2026-01,МайПлей,DJ08186,1.0,1.5594755
2026-02,МайПлей,DJ08186,0.0,0.0
2025-07,Мегамаркет,DJ08186,1.0,0.14821965
2025-08,Мегамаркет,DJ08186,0.0,0.0
2025-09,Мегамаркет,DJ08186,1.0,0.0
2025-10,Мегамаркет,DJ08186,0.0,0.0
2025-11,Мегамаркет,DJ08186,0.0,0.0
2025-12,Мегамаркет,DJ08186,0.0,0.0
2026-01,Мегамаркет,DJ08186,0.0,0.89362603
2026-02,Мегамаркет,DJ08186,0.0,0.0
2025-07,ІМ-Розетка,DJ08194,2.0,0.9408069
2025-08,ІМ-Розетка,DJ08194,2.0,1.5000705
2025-09,ІМ-Розетка,DJ08194,0.0,0.0
2025-10,ІМ-Розетка,DJ08194,3.0,1.4554708
2025-11,ІМ-Розетка,DJ08194,5.0,2.2348511
2025-12,ІМ-Розетка,DJ08194,0.0,0.0
2026-01,ІМ-Розетка,DJ08194,0.0,0.0
2026-02,ІМ-Розетка,DJ08194,0.0,0.0
2025-07,БІ,DJ08194,17.0,19.03883
2025-08,БІ,DJ08194,15.0,14.661448
2025-09,БІ,DJ08194,14.0,15.096757
2025-10,БІ,DJ08194,15.0,15.345805
2025-11,БІ,DJ08194,23.0,14.413545
2025-12,БІ,DJ08194,69.0,37.581066
2026-01,БІ,DJ08194,31.0,31.425776
2026-02,БІ,DJ08194,18.0,7.7367315
2025-07,Віват Канцелярія,DJ08194,0.0,1.4985713
2025-08,Віват Канцелярія,DJ08194,1.0,0.9999992
2025-09,Віват Канцелярія,DJ08194,1.0,2.2970896
2025-10,Віват Канцелярія,DJ08194,0.0,0.16311122
2025-11,Віват Канцелярія,DJ08194,3.0,1.7850837
2025-12,Віват Канцелярія,DJ08194,3.0,2.6325412
2026-01,Віват Канцелярія,DJ08194,3.0,2.532618
2026-02,Віват Канцелярія,DJ08194,0.0,0.36961567
2025-07,МайПлей,DJ08194,2.0,1.2579253
2025-08,МайПлей,DJ08194,2.0,1.3629407
2025-09,МайПлей,DJ08194,0.0,0.013812938
2025-10,МайПлей,DJ08194,4.0,1.9248141
2025-11,МайПлей,DJ08194,5.0,2.9452038
2025-12,МайПлей,DJ08194,4.0,2.4091046
2026-01,МайПлей,DJ08194,1.0,2.0681772
2026-02,МайПлей,DJ08194,1.0,0.0
2025-07,Супрун ФОП,DJ08194,0.0,0.024766028
2025-08,Супрун ФОП,DJ08194,0.0,0.03194467
2025-09,Супрун ФОП,DJ08194,7.0,1.2454821
2025-10,Супрун ФОП,DJ08194,0.0,0.018541744
2025-11,Супрун ФОП,DJ08194,0.0,0.0
2025-12,Супрун ФОП,DJ08194,0.0,0.013579588
2026-01,Супрун ФОП,DJ08194,0.0,0.0
2026-02,Супрун ФОП,DJ08194,0.0,0.0
2025-07,Акварель,DJ08198,1.0,0.62765044
2025-08,Акварель,DJ08198,1.0,1.1880594
2025-09,Акварель,DJ08198,1.0,0.50096035
2025-10,Акварель,DJ08198,3.0,0.9707622
2025-11,Акварель,DJ08198,2.0,1.1961329
2025-12,Акварель,DJ08198,4.0,2.8202243
2026-01,Акварель,DJ08198,1.0,1.5782034
2026-02,Акварель,DJ08198,0.0,0.0
2025-07,Антошка,DJ08198,3.0,0.9277553
2025-08,Антошка,DJ08198,3.0,1.6308411
2025-09,Антошка,DJ08198,1.0,2.0490475
2025-10,Антошка,DJ08198,5.0,2.136791
2025-11,Антошка,DJ08198,4.0,2.6563864
2025-12,Антошка,DJ08198,3.0,3.7860513
2026-01,Антошка,DJ08198,0.0,1.7674544
2026-02,Антошка,DJ08198,0.0,0.10767113
2025-07,БІ,DJ08198,13.0,6.8212247
2025-08,БІ,DJ08198,6.0,9.447026
2025-09,БІ,DJ08198,21.0,11.497489
2025-10,БІ,DJ08198,15.0,16.244963
2025-11,БІ,DJ08198,22.0,15.532108
2025-12,БІ,DJ08198,31.0,18.889858
2026-01,БІ,DJ08198,6.0,9.579321
2026-02,БІ,DJ08198,13.0,1.425493
2025-07,Епіцентр,DJ08198,1.0,1.0793755
2025-08,Епіцентр,DJ08198,0.0,1.0552143
2025-09,Епіцентр,DJ08198,2.0,0.77053946
2025-10,Епіцентр,DJ08198,1.0,0.9479537
2025-11,Епіцентр,DJ08198,3.0,0.94384176
2025-12,Епіцентр,DJ08198,2.0,1.0077283
2026-01,Епіцентр,DJ08198,0.0,1.0200323
2026-02,Епіцентр,DJ08198,1.0,0.0
2025-07,МайПлей,DJ08198,0.0,0.72024643
2025-08,МайПлей,DJ08198,1.0,0.46801436
2025-09,МайПлей,DJ08198,1.0,1.0903754
2025-10,МайПлей,DJ08198,3.0,0.8336424
2025-11,МайПлей,DJ08198,1.0,2.0684533
2025-12,МайПлей,DJ08198,3.0,2.1243339
2026-01,МайПлей,DJ08198,1.0,1.8458459
2026-02,МайПлей,DJ08198,1.0,0.3616004
2025-07,СмартТойс,DJ08198,3.0,2.0732412
2025-08,СмартТойс,DJ08198,4.0,2.0795603
2025-09,СмартТойс,DJ08198,2.0,2.3590484
2025-10,СмартТойс,DJ08198,2.0,2.1704988
2025-11,СмартТойс,DJ08198,3.0,2.3890877
2025-12,СмартТойс,DJ08198,1.0,3.5636542
2026-01,СмартТойс,DJ08198,3.0,2.7164
2026-02,СмартТойс,DJ08198,0.0,0.41819826
2025-07,Акварель,DJ08358,2.0,0.87866056
2025-08,Акварель,DJ08358,2.0,1.0439677
2025-09,Акварель,DJ08358,2.0,1.2029963
2025-10,Акварель,DJ08358,0.0,0.0
2025-11,Акварель,DJ08358,0.0,0.1365997
2025-12,Акварель,DJ08358,0.0,0.016195735
2026-01,Акварель,DJ08358,0.0,0.0
2026-02,Акварель,DJ08358,1.0,0.2321735
2025-07,ІМ-Розетка,DJ08417,0.0,0.0
2025-08,ІМ-Розетка,DJ08417,0.0,0.0
2025-09,ІМ-Розетка,DJ08417,2.0,1.3406745
2025-10,ІМ-Розетка,DJ08417,2.0,1.8081414
2025-11,ІМ-Розетка,DJ08417,2.0,2.0358925
2025-12,ІМ-Розетка,DJ08417,5.0,3.393264
2026-01,ІМ-Розетка,DJ08417,0.0,0.0
2026-02,ІМ-Розетка,DJ08417,1.0,0.05742067
2025-07,Акварель,DJ08417,1.0,2.2324615
2025-08,Акварель,DJ08417,1.0,1.7278234
2025-09,Акварель,DJ08417,0.0,0.88937676
2025-10,Акварель,DJ08417,2.0,2.2093792
2025-11,Акварель,DJ08417,2.0,3.1930568
2025-12,Акварель,DJ08417,6.0,5.4565887
2026-01,Акварель,DJ08417,1.0,3.5837786
2026-02,Акварель,DJ08417,0.0,0.09243539
2025-07,Антошка,DJ08417,0.0,0.1887308
2025-08,Антошка,DJ08417,1.0,0.67413473
2025-09,Антошка,DJ08417,2.0,1.6021739
2025-10,Антошка,DJ08417,0.0,1.8799556
2025-11,Антошка,DJ08417,0.0,1.6909148
2025-12,Антошка,DJ08417,1.0,1.7257296
2026-01,Антошка,DJ08417,0.0,0.20285833
2026-02,Антошка,DJ08417,0.0,0.23927815
2025-07,БІ,DJ08417,1.0,2.4605832
2025-08,БІ,DJ08417,0.0,3.000162
2025-09,БІ,DJ08417,1.0,2.487487
2025-10,БІ,DJ08417,1.0,2.9761379
2025-11,БІ,DJ08417,0.0,3.304412
2025-12,БІ,DJ08417,10.0,6.0191584
2026-01,БІ,DJ08417,10.0,10.697233
2026-02,БІ,DJ08417,0.0,0.83264416
2025-07,МайПлей,DJ08417,1.0,0.6412174
2025-08,МайПлей,DJ08417,0.0,0.9574473
2025-09,МайПлей,DJ08417,1.0,0.90755975
2025-10,МайПлей,DJ08417,2.0,1.3141954
2025-11,МайПлей,DJ08417,1.0,2.836477
2025-12,МайПлей,DJ08417,5.0,2.2066782
2026-01,МайПлей,DJ08417,1.0,3.8905087
2026-02,МайПлей,DJ08417,0.0,0.0012072574
2025-07,Мегамаркет,DJ08417,0.0,0.05931738
2025-08,Мегамаркет,DJ08417,0.0,0.0
2025-09,Мегамаркет,DJ08417,0.0,0.0
2025-10,Мегамаркет,DJ08417,1.0,0.0
2025-11,Мегамаркет,DJ08417,0.0,0.06942469
2025-12,Мегамаркет,DJ08417,1.0,0.15300742
2026-01,Мегамаркет,DJ08417,0.0,0.0
2026-02,Мегамаркет,DJ08417,0.0,0.0
2025-07,СмартТойс,DJ08417,0.0,0.16944839
2025-08,СмартТойс,DJ08417,0.0,0.1741693
2025-09,СмартТойс,DJ08417,0.0,0.1670088
2025-10,СмартТойс,DJ08417,1.0,1.8247648
2025-11,СмартТойс,DJ08417,2.0,1.9603312
2025-12,СмартТойс,DJ08417,2.0,3.323738
2026-01,СмартТойс,DJ08417,0.0,0.39529803
2026-02,СмартТойс,DJ08417,0.0,0.15804875
2025-07,Акварель,DJ08443,1.0,1.0166788
2025-08,Акварель,DJ08443,0.0,0.0
2025-09,Акварель,DJ08443,3.0,1.6259112
2025-10,Акварель,DJ08443,3.0,1.4038885
2025-11,Акварель,DJ08443,0.0,0.0
2025-12,Акварель,DJ08443,2.0,2.3405733
2026-01,Акварель,DJ08443,0.0,0.024779117
2026-02,Акварель,DJ08443,0.0,0.0
2025-07,Віват Канцелярія,DJ08443,0.0,0.08478868
2025-08,Віват Канцелярія,DJ08443,1.0,0.25506622
2025-09,Віват Канцелярія,DJ08443,0.0,0.039568722
2025-10,Віват Канцелярія,DJ08443,2.0,0.0
2025-11,Віват Канцелярія,DJ08443,1.0,0.100517645
2025-12,Віват Канцелярія,DJ08443,0.0,0.38931674
2026-01,Віват Канцелярія,DJ08443,0.0,0.18194804
2026-02,Віват Канцелярія,DJ08443,0.0,0.0
2025-07,МайПлей,DJ08443,0.0,0.0
2025-08,МайПлей,DJ08443,1.0,1.1395192
2025-09,МайПлей,DJ08443,0.0,0.09114489
2025-10,МайПлей,DJ08443,0.0,0.082656175
2025-11,МайПлей,DJ08443,0.0,0.02832545
2025-12,МайПлей,DJ08443,1.0,1.0911947
2026-01,МайПлей,DJ08443,0.0,0.068771355
