Период,Партнер,Артикул,target_qty,prediction
2025-07,СмартТойс,DJ08477,0.0,0.18775348
2025-08,СмартТойс,DJ08477,0.0,0.020677362
2025-09,СмартТойс,DJ08477,2.0,2.1711636
2025-10,СмартТойс,DJ08477,10.0,3.3184693
2025-11,СмартТойс,DJ08477,1.0,4.7972097
2025-12,СмартТойс,DJ08477,0.0,1.0504242
2026-01,СмартТойс,DJ08477,0.0,0.26161355
2026-02,СмартТойс,DJ08477,0.0,0.41476992
2025-07,ІМ-МауДау,DJ08505,0.0,0.056520328
2025-08,ІМ-МауДау,DJ08505,0.0,0.054203548
2025-09,ІМ-МауДау,DJ08505,0.0,0.024187677
2025-10,ІМ-МауДау,DJ08505,0.0,0.42394352
2025-11,ІМ-МауДау,DJ08505,1.0,1.0711889
2025-12,ІМ-МауДау,DJ08505,0.0,0.041260585
2026-01,ІМ-МауДау,DJ08505,0.0,0.009902934
2026-02,ІМ-МауДау,DJ08505,0.0,0.014040043
2025-07,Акварель,DJ08505,0.0,0.8140272
2025-08,Акварель,DJ08505,0.0,1.0436115
2025-09,Акварель,DJ08505,2.0,0.7825966
2025-10,Акварель,DJ08505,3.0,1.7284312
2025-11,Акварель,DJ08505,0.0,0.075004116
2025-12,Акварель,DJ08505,2.0,2.4292846
2026-01,Акварель,DJ08505,0.0,0.1795695
2026-02,Акварель,DJ08505,2.0,0.45781776
2025-07,Епіцентр,DJ08505,1.0,0.5830263
2025-08,Епіцентр,DJ08505,0.0,1.3874366
2025-09,Епіцентр,DJ08505,2.0,0.44492304
2025-10,Епіцентр,DJ08505,1.0,0.54385144
2025-11,Епіцентр,DJ08505,0.0,0.5846046
2025-12,Епіцентр,DJ08505,1.0,0.73964715
2026-01,Епіцентр,DJ08505,0.0,1.3313287
2026-02,Епіцентр,DJ08505,0.0,0.17061535
2025-07,МайПлей,DJ08505,0.0,0.17383045
2025-08,МайПлей,DJ08505,1.0,0.33681437
2025-09,МайПлей,DJ08505,0.0,0.4549644
2025-10,МайПлей,DJ08505,0.0,0.0
2025-11,МайПлей,DJ08505,0.0,0.0
2025-12,МайПлей,DJ08505,1.0,0.9878163
2026-01,МайПлей,DJ08505,1.0,1.1057616
2026-02,МайПлей,DJ08505,0.0,0.17658167
2025-07,Супрун ФОП,DJ08505,0.0,0.0
2025-08,Супрун ФОП,DJ08505,0.0,0.026314327
2025-09,Супрун ФОП,DJ08505,0.0,0.011375506
2025-10,Супрун ФОП,DJ08505,2.0,1.2736024
2025-11,Супрун ФОП,DJ08505,0.0,0.0
2025-12,Супрун ФОП,DJ08505,0.0,0.025935607
2026-01,Супрун ФОП,DJ08505,0.0,0.012780806
2026-02,Супрун ФОП,DJ08505,0.0,0.011510917
2025-07,Акварель,DJ08507,1.0,0.6513948
2025-08,Акварель,DJ08507,0.0,0.025762798
2025-09,Акварель,DJ08507,0.0,0.0
2025-10,Акварель,DJ08507,0.0,0.011736685
2025-11,Акварель,DJ08507,0.0,0.0
2025-12,Акварель,DJ08507,0.0,0.05812242
2026-01,Акварель,DJ08507,0.0,0.030383099
2026-02,Акварель,DJ08507,0.0,0.24229936
2025-07,ІМ-МауДау,DJ08510,0.0,0.0
2025-08,ІМ-МауДау,DJ08510,1.0,0.8989362
2025-09,ІМ-МауДау,DJ08510,0.0,0.0
2025-10,ІМ-МауДау,DJ08510,1.0,0.84561145
2025-11,ІМ-МауДау,DJ08510,3.0,0.56655914
2025-12,ІМ-МауДау,DJ08510,4.0,1.9350147
2026-01,ІМ-МауДау,DJ08510,0.0,0.8078923
2026-02,ІМ-МауДау,DJ08510,0.0,0.027384575
2025-07,ІМ-Розетка,DJ08510,0.0,0.0
2025-08,ІМ-Розетка,DJ08510,0.0,0.0
2025-09,ІМ-Розетка,DJ08510,0.0,0.0
2025-10,ІМ-Розетка,DJ08510,1.0,1.2063527
2025-11,ІМ-Розетка,DJ08510,1.0,1.0489895
2025-12,ІМ-Розетка,DJ08510,1.0,1.3553511
2026-01,ІМ-Розетка,DJ08510,1.0,1.0049131
2026-02,ІМ-Розетка,DJ08510,0.0,0.0
2025-07,Акварель,DJ08510,0.0,0.53854537
2025-08,Акварель,DJ08510,0.0,1.0002195
2025-09,Акварель,DJ08510,2.0,0.7374538
2025-10,Акварель,DJ08510,0.0,1.2601478
2025-11,Акварель,DJ08510,5.0,1.7315006
2025-12,Акварель,DJ08510,2.0,3.785158
2026-01,Акварель,DJ08510,2.0,2.0817723
2026-02,Акварель,DJ08510,5.0,0.08502717
2025-07,БІ,DJ08510,4.0,4.8838587
2025-08,БІ,DJ08510,1.0,6.0729103
2025-09,БІ,DJ08510,5.0,6.186808
2025-10,БІ,DJ08510,8.0,9.9209585
2025-11,БІ,DJ08510,12.0,10.994872
2025-12,БІ,DJ08510,34.0,18.927757
2026-01,БІ,DJ08510,9.0,14.952113
2026-02,БІ,DJ08510,8.0,3.088652
2025-07,МайПлей,DJ08510,2.0,1.0362363
2025-08,МайПлей,DJ08510,0.0,1.2097596
2025-09,МайПлей,DJ08510,0.0,0.88157594
2025-10,МайПлей,DJ08510,1.0,1.5792874
2025-11,МайПлей,DJ08510,2.0,1.2110568
2025-12,МайПлей,DJ08510,3.0,1.7208474
2026-01,МайПлей,DJ08510,2.0,1.9600121
2026-02,МайПлей,DJ08510,1.0,0.34058124
2025-07,Мегамаркет,DJ08510,0.0,0.68347895
2025-08,Мегамаркет,DJ08510,0.0,0.42439228
2025-09,Мегамаркет,DJ08510,1.0,0.43499452
2025-10,Мегамаркет,DJ08510,0.0,0.21387443
2025-11,Мегамаркет,DJ08510,1.0,0.27456066
2025-12,Мегамаркет,DJ08510,3.0,0.5138957
2026-01,Мегамаркет,DJ08510,0.0,0.97869015
2026-02,Мегамаркет,DJ08510,0.0,0.12911735
2025-07,Супрун ФОП,DJ08510,0.0,0.0
2025-08,Супрун ФОП,DJ08510,0.0,0.0
2025-09,Супрун ФОП,DJ08510,0.0,0.025677716
2025-10,Супрун ФОП,DJ08510,0.0,0.0
2025-11,Супрун ФОП,DJ08510,0.0,0.0
2025-12,Супрун ФОП,DJ08510,0.0,0.0
2026-01,Супрун ФОП,DJ08510,0.0,0.0
2026-02,Супрун ФОП,DJ08510,0.0,0.0
2025-07,БІ,DJ08526,0.0,0.112825155
2025-08,БІ,DJ08526,0.0,0.0064246603
2025-09,БІ,DJ08526,0.0,0.109546274
2025-10,БІ,DJ08526,0.0,0.061880093
2025-11,БІ,DJ08526,0.0,1.260746
2025-12,БІ,DJ08526,1.0,3.550455
2026-01,БІ,DJ08526,0.0,3.1325777
2026-02,БІ,DJ08526,2.0,1.8084235
2025-07,МайПлей,DJ08526,0.0,0.30107972
2025-08,МайПлей,DJ08526,0.0,0.31313935
2025-09,МайПлей,DJ08526,0.0,0.44061092
2025-10,МайПлей,DJ08526,2.0,0.9014915
2025-11,МайПлей,DJ08526,1.0,2.744854
2025-12,МайПлей,DJ08526,1.0,0.9015622
2026-01,МайПлей,DJ08526,0.0,2.5242925
2026-02,МайПлей,DJ08526,0.0,0.4149617
2025-07,СмартТойс,DJ08526,0.0,0.0
2025-08,СмартТойс,DJ08526,0.0,0.06931227
2025-09,СмартТойс,DJ08526,0.0,0.10369519
2025-10,СмартТойс,DJ08526,0.0,0.09304904
2025-11,СмартТойс,DJ08526,0.0,0.13993679
2025-12,СмартТойс,DJ08526,0.0,0.37434247
2026-01,СмартТойс,DJ08526,1.0,2.9910934
2026-02,СмартТойс,DJ08526,0.0,0.3348513
2025-07,ІМ-Розетка,DJ08527,1.0,0.59094995
2025-08,ІМ-Розетка,DJ08527,0.0,0.20651641
2025-09,ІМ-Розетка,DJ08527,1.0,1.0925332
2025-10,ІМ-Розетка,DJ08527,0.0,0.0
2025-11,ІМ-Розетка,DJ08527,0.0,0.0
2025-12,ІМ-Розетка,DJ08527,0.0,0.0
2026-01,ІМ-Розетка,DJ08527,0.0,0.7989554
2026-02,ІМ-Розетка,DJ08527,0.0,0.0
2025-07,БІ,DJ08527,4.0,3.6840281
2025-08,БІ,DJ08527,9.0,6.4365983
2025-09,БІ,DJ08527,0.0,4.25283
2025-10,БІ,DJ08527,3.0,5.033111
2025-11,БІ,DJ08527,5.0,6.3158207
2025-12,БІ,DJ08527,15.0,7.2889595
2026-01,БІ,DJ08527,6.0,11.088617
2026-02,БІ,DJ08527,5.0,2.133166
2025-07,МайПлей,DJ08527,1.0,0.32521373
2025-08,МайПлей,DJ08527,0.0,0.59008545
2025-09,МайПлей,DJ08527,1.0,0.45917407
2025-10,МайПлей,DJ08527,0.0,0.72254217
2025-11,МайПлей,DJ08527,1.0,0.63962257
2025-12,МайПлей,DJ08527,1.0,1.1590253
2026-01,МайПлей,DJ08527,1.0,1.9650477
2026-02,МайПлей,DJ08527,0.0,0.5596237
2025-07,ІМ-Кідіс,DJ08533,0.0,0.18163553
2025-08,ІМ-Кідіс,DJ08533,0.0,0.097182766
2025-09,ІМ-Кідіс,DJ08533,0.0,0.034833893
2025-10,ІМ-Кідіс,DJ08533,0.0,0.0
2025-11,ІМ-Кідіс,DJ08533,0.0,0.0
2025-12,ІМ-Кідіс,DJ08533,0.0,0.0
2026-01,ІМ-Кідіс,DJ08533,0.0,0.4576249
2026-02,ІМ-Кідіс,DJ08533,0.0,0.022281272
2025-07,ІМ-МауДау,DJ08533,0.0,0.784225
2025-08,ІМ-МауДау,DJ08533,1.0,1.2230814
2025-09,ІМ-МауДау,DJ08533,0.0,0.0
2025-10,ІМ-МауДау,DJ08533,0.0,0.026190737
2025-11,ІМ-МауДау,DJ08533,0.0,0.026625467
2025-12,ІМ-МауДау,DJ08533,0.0,0.015856326
2026-01,ІМ-МауДау,DJ08533,0.0,0.023782238
2026-02,ІМ-МауДау,DJ08533,0.0,0.031381063
2025-07,ІМ-Розетка,DJ08533,0.0,0.0
2025-08,ІМ-Розетка,DJ08533,0.0,0.0
2025-09,ІМ-Розетка,DJ08533,2.0,3.936702
2025-10,ІМ-Розетка,DJ08533,2.0,2.1612546
2025-11,ІМ-Розетка,DJ08533,1.0,2.8473897
2025-12,ІМ-Розетка,DJ08533,6.0,6.018508
2026-01,ІМ-Розетка,DJ08533,0.0,0.0
2026-02,ІМ-Розетка,DJ08533,0.0,0.0
2025-07,Акварель,DJ08533,2.0,3.0050163
2025-08,Акварель,DJ08533,1.0,2.0058653
2025-09,Акварель,DJ08533,2.0,1.7365923
2025-10,Акварель,DJ08533,2.0,4.1840124
2025-11,Акварель,DJ08533,5.0,4.19207
2025-12,Акварель,DJ08533,8.0,7.345324
2026-01,Акварель,DJ08533,2.0,6.860863
2026-02,Акварель,DJ08533,2.0,1.1251924
2025-07,Антошка,DJ08533,2.0,3.1398835
2025-08,Антошка,DJ08533,3.0,1.6496606
2025-09,Антошка,DJ08533,2.0,1.89397
2025-10,Антошка,DJ08533,5.0,3.4629483
2025-11,Антошка,DJ08533,4.0,4.9871435
2025-12,Антошка,DJ08533,13.0,9.095668
2026-01,Антошка,DJ08533,3.0,4.196933
2026-02,Антошка,DJ08533,14.0,0.91434824
2025-07,БІ,DJ08533,31.0,28.269396
2025-08,БІ,DJ08533,28.0,24.069838
2025-09,БІ,DJ08533,24.0,31.188778
2025-10,БІ,DJ08533,52.0,34.848408
2025-11,БІ,DJ08533,81.0,44.35705
2025-12,БІ,DJ08533,152.0,90.52486
2026-01,БІ,DJ08533,77.0,59.253147
2026-02,БІ,DJ08533,39.0,12.303359
2025-07,Ковальчук ФОП,DJ08533,0.0,0.09698665
2025-08,Ковальчук ФОП,DJ08533,0.0,0.0
2025-09,Ковальчук ФОП,DJ08533,1.0,1.293914
2025-10,Ковальчук ФОП,DJ08533,0.0,0.0
2025-11,Ковальчук ФОП,DJ08533,1.0,1.2075074
2025-12,Ковальчук ФОП,DJ08533,0.0,0.5111673
2026-01,Ковальчук ФОП,DJ08533,0.0,0.27494445
2026-02,Ковальчук ФОП,DJ08533,0.0,0.08272924
2025-07,МайПлей,DJ08533,4.0,1.1275563
2025-08,МайПлей,DJ08533,5.0,1.7819369
2025-09,МайПлей,DJ08533,3.0,2.4613292
2025-10,МайПлей,DJ08533,5.0,3.2932434
2025-11,МайПлей,DJ08533,1.0,4.8000174
2025-12,МайПлей,DJ08533,8.0,7.505446
2026-01,МайПлей,DJ08533,3.0,4.482574
2026-02,МайПлей,DJ08533,2.0,1.22384
2025-07,Озерова ФОП,DJ08533,0.0,0.1049422
2025-08,Озерова ФОП,DJ08533,0.0,0.024270143
2025-09,Озерова ФОП,DJ08533,0.0,0.046079095
2025-10,Озерова ФОП,DJ08533,0.0,0.05341071
2025-11,Озерова ФОП,DJ08533,2.0,1.6515553
2025-12,Озерова ФОП,DJ08533,0.0,0.2296793
2026-01,Озерова ФОП,DJ08533,0.0,0.052985597
2026-02,Озерова ФОП,DJ08533,0.0,0.081084415
2025-07,Планета Ігр,DJ08533,0.0,0.0
2025-08,Планета Ігр,DJ08533,4.0,4.661729
2025-09,Планета Ігр,DJ08533,0.0,0.11637238
2025-10,Планета Ігр,DJ08533,0.0,0.47932732
2025-11,Планета Ігр,DJ08533,6.0,4.357112
2025-12,Планета Ігр,DJ08533,0.0,0.36726174
2026-01,Планета Ігр,DJ08533,0.0,0.0
2026-02,Планета Ігр,DJ08533,0.0,0.45052972
2025-07,СмартТойс,DJ08533,0.0,1.3104542
2025-08,СмартТойс,DJ08533,3.0,3.495622
2025-09,СмартТойс,DJ08533,0.0,0.13288958
2025-10,СмартТойс,DJ08533,14.0,4.109236
2025-11,СмартТойс,DJ08533,9.0,9.313949
2025-12,СмартТойс,DJ08533,1.0,17.39152
2026-01,СмартТойс,DJ08533,0.0,0.0
2026-02,СмартТойс,DJ08533,0.0,0.609609
2025-07,Супрун ФОП,DJ08533,0.0,0.06688155
2025-08,Супрун ФОП,DJ08533,0.0,0.0
2025-09,Супрун ФОП,DJ08533,0.0,0.014211349
2025-10,Супрун ФОП,DJ08533,0.0,0.018014014
2025-11,Супрун ФОП,DJ08533,2.0,1.2689214
2025-12,Супрун ФОП,DJ08533,4.0,1.569952
2026-01,Супрун ФОП,DJ08533,0.0,0.046655297
2026-02,Супрун ФОП,DJ08533,0.0,0.045490317
2025-07,ІМ-Розетка,DJ08535,1.0,1.2812347
2025-08,ІМ-Розетка,DJ08535,3.0,1.3934579
2025-09,ІМ-Розетка,DJ08535,0.0,0.5420487
2025-10,ІМ-Розетка,DJ08535,0.0,0.0
2025-11,ІМ-Розетка,DJ08535,1.0,0.32809424
2025-12,ІМ-Розетка,DJ08535,1.0,0.90831375
2026-01,ІМ-Розетка,DJ08535,2.0,1.5200714
2026-02,ІМ-Розетка,DJ08535,0.0,0.021471351
2025-07,Акварель,DJ08535,1.0,1.7884892
2025-08,Акварель,DJ08535,3.0,1.5453376
2025-09,Акварель,DJ08535,1.0,1.19379
2025-10,Акварель,DJ08535,3.0,1.6306638
2025-11,Акварель,DJ08535,0.0,1.5732484
2025-12,Акварель,DJ08535,3.0,2.01041
2026-01,Акварель,DJ08535,3.0,3.0855403
2026-02,Акварель,DJ08535,0.0,0.23575445
2025-07,Антошка,DJ08535,1.0,2.1507027
2025-08,Антошка,DJ08535,0.0,1.1072073
2025-09,Антошка,DJ08535,2.0,0.79265845
2025-10,Антошка,DJ08535,2.0,1.6286501
2025-11,Антошка,DJ08535,3.0,1.1003674
2025-12,Антошка,DJ08535,3.0,1.8462578
2026-01,Антошка,DJ08535,4.0,2.8778615
2026-02,Антошка,DJ08535,2.0,0.29701117
2025-07,БІ,DJ08535,0.0,0.0
2025-08,БІ,DJ08535,3.0,0.5069622
2025-09,БІ,DJ08535,1.0,0.53665173
2025-10,БІ,DJ08535,0.0,0.2237366
2025-11,БІ,DJ08535,0.0,1.3218147
2025-12,БІ,DJ08535,0.0,2.6353097
2026-01,БІ,DJ08535,0.0,1.2934623
2026-02,БІ,DJ08535,0.0,1.2228793
2025-07,МайПлей,DJ08535,0.0,0.0
2025-08,МайПлей,DJ08535,0.0,0.6252023
2025-09,МайПлей,DJ08535,0.0,0.51750815
2025-10,МайПлей,DJ08535,2.0,1.1551783
2025-11,МайПлей,DJ08535,0.0,0.77088344
2025-12,МайПлей,DJ08535,1.0,0.7524299
2026-01,МайПлей,DJ08535,0.0,0.09170186
2026-02,МайПлей,DJ08535,1.0,0.18144968
2025-07,ІМ-Розетка,DJ08537,6.0,2.751853
2025-08,ІМ-Розетка,DJ08537,3.0,2.3450255
2025-09,ІМ-Розетка,DJ08537,0.0,0.0
2025-10,ІМ-Розетка,DJ08537,0.0,0.0
2025-11,ІМ-Розетка,DJ08537,0.0,0.0
2025-12,ІМ-Розетка,DJ08537,0.0,0.10064328
2026-01,ІМ-Розетка,DJ08537,0.0,0.0
2026-02,ІМ-Розетка,DJ08537,0.0,0.0
2025-07,Акварель,DJ08537,5.0,3.114804
2025-08,Акварель,DJ08537,5.0,3.14082
2025-09,Акварель,DJ08537,5.0,2.6964657
2025-10,Акварель,DJ08537,4.0,2.8570614
2025-11,Акварель,DJ08537,2.0,3.354509
2025-12,Акварель,DJ08537,5.0,4.023718
2026-01,Акварель,DJ08537,5.0,3.9812534
2026-02,Акварель,DJ08537,0.0,0.5077914
2025-07,МайПлей,DJ08537,3.0,1.6940335
2025-08,МайПлей,DJ08537,1.0,0.9193772
2025-09,МайПлей,DJ08537,1.0,1.2876236
2025-10,МайПлей,DJ08537,0.0,0.0
2025-11,МайПлей,DJ08537,1.0,1.3041415
2025-12,МайПлей,DJ08537,1.0,1.4777215
2026-01,МайПлей,DJ08537,0.0,0.0
2026-02,МайПлей,DJ08537,1.0,0.18745703
2025-07,Смік,DJ08537,1.0,0.13276608
2025-08,Смік,DJ08537,0.0,0.087499626
2025-09,Смік,DJ08537,0.0,0.0
2025-10,Смік,DJ08537,0.0,0.0
2025-11,Смік,DJ08537,1.0,0.9794838
2025-12,Смік,DJ08537,0.0,0.14591557
2026-01,Смік,DJ08537,0.0,0.0
2026-02,Смік,DJ08537,0.0,0.0
2025-07,Акварель,DJ08538,2.0,0.74013376
2025-08,Акварель,DJ08538,2.0,0.9164588
2025-09,Акварель,DJ08538,1.0,0.2927144
2025-10,Акварель,DJ08538,0.0,0.0
2025-11,Акварель,DJ08538,0.0,0.18402505
2025-12,Акварель,DJ08538,0.0,0.4614834
2026-01,Акварель,DJ08538,0.0,0.0
2026-02,Акварель,DJ08538,0.0,0.0
2025-07,Антошка,DJ08538,2.0,1.491599
2025-08,Антошка,DJ08538,0.0,0.065094665
2025-09,Антошка,DJ08538,0.0,0.014386227
2025-10,Антошка,DJ08538,0.0,0.07384781
2025-11,Антошка,DJ08538,0.0,0.07859168
2025-12,Антошка,DJ08538,0.0,0.34343982
2026-01,Антошка,DJ08538,0.0,0.020597886
2026-02,Антошка,DJ08538,0.0,0.008453911
2025-07,МайПлей,DJ08538,1.0,0.77977455
2025-08,МайПлей,DJ08538,0.0,0.0
2025-09,МайПлей,DJ08538,0.0,0.014765664
2025-10,МайПлей,DJ08538,0.0,0.0
2025-11,МайПлей,DJ08538,0.0,0.0
2025-12,МайПлей,DJ08538,0.0,0.07420525
2026-01,МайПлей,DJ08538,0.0,0.0113054225
2026-02,МайПлей,DJ08538,0.0,0.007764952
2025-07,ІМ-Розетка,DJ08540,0.0,0.0
2025-08,ІМ-Розетка,DJ08540,0.0,0.07711254
2025-09,ІМ-Розетка,DJ08540,0.0,0.124244675
2025-10,ІМ-Розетка,DJ08540,0.0,0.0030091107
2025-11,ІМ-Розетка,DJ08540,0.0,0.0
2025-12,ІМ-Розетка,DJ08540,0.0,0.036470324
2026-01,ІМ-Розетка,DJ08540,0.0,0.8941816
2026-02,ІМ-Розетка,DJ08540,0.0,0.0
2025-07,БІ,DJ08540,1.0,0.8856245
2025-08,БІ,DJ08540,2.0,0.9510353
2025-09,БІ,DJ08540,3.0,1.6446782
2025-10,БІ,DJ08540,0.0,3.9449377
2025-11,БІ,DJ08540,3.0,3.7004266
2025-12,БІ,DJ08540,4.0,3.93803
2026-01,БІ,DJ08540,1.0,3.3200412
2026-02,БІ,DJ08540,1.0,1.8403659
2025-07,СмартТойс,DJ08540,0.0,0.0
2025-08,СмартТойс,DJ08540,0.0,0.0
2025-09,СмартТойс,DJ08540,0.0,0.0
2025-10,СмартТойс,DJ08540,0.0,0.0
2025-11,СмартТойс,DJ08540,7.0,3.9362395
2025-12,СмартТойс,DJ08540,0.0,0.7796234
2026-01,СмартТойс,DJ08540,1.0,3.2851038
2026-02,СмартТойс,DJ08540,0.0,0.14328541
2025-07,ІМ-Розетка,DJ08542,0.0,0.32574823
2025-08,ІМ-Розетка,DJ08542,2.0,0.30842373
2025-09,ІМ-Розетка,DJ08542,1.0,0.33738405
2025-10,ІМ-Розетка,DJ08542,1.0,0.5509305
2025-11,ІМ-Розетка,DJ08542,5.0,1.7753963
2025-12,ІМ-Розетка,DJ08542,0.0,0.0
2026-01,ІМ-Розетка,DJ08542,0.0,0.0
2026-02,ІМ-Розетка,DJ08542,0.0,0.0
2025-07,Акварель,DJ08542,0.0,1.1744027
2025-08,Акварель,DJ08542,3.0,0.9320395
2025-09,Акварель,DJ08542,1.0,1.2462199
2025-10,Акварель,DJ08542,2.0,2.2014115
2025-11,Акварель,DJ08542,2.0,2.4169316
2025-12,Акварель,DJ08542,6.0,2.6799114
2026-01,Акварель,DJ08542,1.0,2.9636102
2026-02,Акварель,DJ08542,6.0,0.36640197
2025-07,Антошка,DJ08542,0.0,1.4460104
2025-08,Антошка,DJ08542,2.0,1.3813728
2025-09,Антошка,DJ08542,1.0,1.3964218
2025-10,Антошка,DJ08542,3.0,1.4747552
2025-11,Антошка,DJ08542,5.0,2.9206882
2025-12,Антошка,DJ08542,7.0,2.2052746
2026-01,Антошка,DJ08542,1.0,1.9863775
2026-02,Антошка,DJ08542,6.0,0.085648686
2025-07,БІ,DJ08542,8.0,12.570198
2025-08,БІ,DJ08542,8.0,10.358254
2025-09,БІ,DJ08542,7.0,12.718303
2025-10,БІ,DJ08542,25.0,14.068383
2025-11,БІ,DJ08542,28.0,22.467066
2025-12,БІ,DJ08542,36.0,26.571833
2026-01,БІ,DJ08542,23.0,24.026588
2026-02,БІ,DJ08542,7.0,3.261499
2025-07,МайПлей,DJ08542,1.0,0.55061054
2025-08,МайПлей,DJ08542,1.0,0.4330179
2025-09,МайПлей,DJ08542,1.0,0.59699947
2025-10,МайПлей,DJ08542,1.0,0.74523187
2025-11,МайПлей,DJ08542,2.0,1.409645
2025-12,МайПлей,DJ08542,1.0,1.3940426
2026-01,МайПлей,DJ08542,0.0,0.12606847
2026-02,МайПлей,DJ08542,0.0,0.17292868
2025-07,ІМ-МауДау,DJ08550,0.0,0.0
2025-08,ІМ-МауДау,DJ08550,0.0,0.0
2025-09,ІМ-МауДау,DJ08550,1.0,0.6908786
2025-10,ІМ-МауДау,DJ08550,0.0,0.40427536
2025-11,ІМ-МауДау,DJ08550,1.0,1.0431107
2025-12,ІМ-МауДау,DJ08550,0.0,0.10914663
2026-01,ІМ-МауДау,DJ08550,0.0,0.014070979
2026-02,ІМ-МауДау,DJ08550,0.0,0.05329449
2025-07,ІМ-Розетка,DJ08550,6.0,2.2298517
2025-08,ІМ-Розетка,DJ08550,0.0,0.0
2025-09,ІМ-Розетка,DJ08550,3.0,2.2246244
2025-10,ІМ-Розетка,DJ08550,6.0,4.8009377
2025-11,ІМ-Розетка,DJ08550,4.0,6.0463815
2025-12,ІМ-Розетка,DJ08550,4.0,9.824461
2026-01,ІМ-Розетка,DJ08550,0.0,0.0
2026-02,ІМ-Розетка,DJ08550,0.0,0.0
2025-07,Акварель,DJ08550,1.0,2.1661777
2025-08,Акварель,DJ08550,0.0,2.8565204
2025-09,Акварель,DJ08550,2.0,1.367091
2025-10,Акварель,DJ08550,4.0,3.1733484
2025-11,Акварель,DJ08550,4.0,3.7968922
2025-12,Акварель,DJ08550,7.0,7.8509274
2026-01,Акварель,DJ08550,4.0,5.6409287
2026-02,Акварель,DJ08550,3.0,1.1071298
2025-07,Антошка,DJ08550,9.0,3.594535
2025-08,Антошка,DJ08550,6.0,6.6537004
2025-09,Антошка,DJ08550,7.0,7.2699575
2025-10,Антошка,DJ08550,8.0,9.70513
2025-11,Антошка,DJ08550,8.0,11.6137705
2025-12,Антошка,DJ08550,29.0,22.442509
2026-01,Антошка,DJ08550,10.0,11.002063
2026-02,Антошка,DJ08550,6.0,0.9451846
2025-07,БІ,DJ08550,21.0,19.865402
2025-08,БІ,DJ08550,20.0,16.29564
2025-09,БІ,DJ08550,15.0,21.512035
2025-10,БІ,DJ08550,36.0,29.720362
2025-11,БІ,DJ08550,50.0,40.610218
2025-12,БІ,DJ08550,96.0,85.92476
2026-01,БІ,DJ08550,43.0,53.529476
2026-02,БІ,DJ08550,26.0,10.836756
2025-07,Ковальчук ФОП,DJ08550,0.0,0.0
2025-08,Ковальчук ФОП,DJ08550,1.0,1.0779798
2025-09,Ковальчук ФОП,DJ08550,0.0,0.0
2025-10,Ковальчук ФОП,DJ08550,0.0,0.0
2025-11,Ковальчук ФОП,DJ08550,0.0,0.0
2025-12,Ковальчук ФОП,DJ08550,0.0,0.16225667
2026-01,Ковальчук ФОП,DJ08550,0.0,0.29229587
2026-02,Ковальчук ФОП,DJ08550,0.0,0.01719781
