Период,Партнер,Артикул,target_qty,prediction
2025-08,Антошка,DJ09373,0.0,1.2009132521723358
2025-09,Антошка,DJ09373,0.0,1.164139462165041
2025-10,Антошка,DJ09373,0.0,0.9843332787242114
2025-11,Антошка,DJ09373,1.0,0.7283952504729863
2025-12,Антошка,DJ09373,1.0,2.168979671424533
2026-01,Антошка,DJ09373,0.0,0.4912702658578032
2026-02,Антошка,DJ09373,0.0,0.1806980953860896
2025-07,БІ,DJ09373,1.0,2.802815237038184
2025-08,БІ,DJ09373,2.0,2.847583017985208
2025-09,БІ,DJ09373,0.0,2.769149114885367
2025-10,БІ,DJ09373,1.0,2.035408938215174
2025-11,БІ,DJ09373,3.0,2.6002527347571296
2025-12,БІ,DJ09373,7.0,5.741043224580858
2026-01,БІ,DJ09373,0.0,0.09526828148356202
2026-02,БІ,DJ09373,1.0,1.0542254397571758
2025-07,ІМ-Розетка,DJ09381,0.0,0.3363362280615738
2025-08,ІМ-Розетка,DJ09381,0.0,0.31399929191887194
2025-09,ІМ-Розетка,DJ09381,0.0,0.40635383049511764
2025-10,ІМ-Розетка,DJ09381,1.0,0.789953031157972
2025-11,ІМ-Розетка,DJ09381,4.0,0.8492664155257181
2025-12,ІМ-Розетка,DJ09381,5.0,3.3474648223917325
2026-01,ІМ-Розетка,DJ09381,1.0,0.9089987121648186
2026-02,ІМ-Розетка,DJ09381,0.0,0.349424018428579
2025-07,Акварель,DJ09381,4.0,2.940613838258359
2025-08,Акварель,DJ09381,1.0,3.1609962063968173
2025-09,Акварель,DJ09381,1.0,3.939501254654252
2025-10,Акварель,DJ09381,4.0,2.6761288867612723
2025-11,Акварель,DJ09381,2.0,2.271382798746694
2025-12,Акварель,DJ09381,13.0,5.143441077250375
2026-01,Акварель,DJ09381,2.0,1.8877500869567925
2026-02,Акварель,DJ09381,2.0,1.9433211386606069
2025-07,Антошка,DJ09381,0.0,1.488198972534281
2025-08,Антошка,DJ09381,1.0,1.4092750007018657
2025-09,Антошка,DJ09381,0.0,1.3293275064347652
2025-10,Антошка,DJ09381,0.0,1.5005088528058266
2025-11,Антошка,DJ09381,2.0,1.39271348075046
2025-12,Антошка,DJ09381,1.0,4.048194319006881
2026-01,Антошка,DJ09381,1.0,3.220597609886024
2026-02,Антошка,DJ09381,1.0,0.9886021591030628
2025-07,БІ,DJ09381,4.0,6.155888742636428
2025-08,БІ,DJ09381,7.0,9.040278899883486
2025-09,БІ,DJ09381,12.0,7.582228127412147
2025-10,БІ,DJ09381,11.0,9.498255411810648
2025-11,БІ,DJ09381,16.0,9.771431576084009
2025-12,БІ,DJ09381,27.0,42.090374680742414
2026-01,БІ,DJ09381,7.0,6.144130090376084
2026-02,БІ,DJ09381,7.0,2.222842566992444
2025-07,Віват Канцелярія,DJ09381,1.0,1.1638888825800757
2025-08,Віват Канцелярія,DJ09381,1.0,1.1184509587983837
2025-09,Віват Канцелярія,DJ09381,2.0,1.3312250549627436
2025-10,Віват Канцелярія,DJ09381,2.0,1.2847762311956477
2025-11,Віват Канцелярія,DJ09381,0.0,1.472265653535632
2025-12,Віват Канцелярія,DJ09381,1.0,3.1018658858429107
2026-01,Віват Канцелярія,DJ09381,2.0,1.0560432422364425
2026-02,Віват Канцелярія,DJ09381,0.0,0.6179941810049844
2025-07,МайПлей,DJ09381,2.0,0.8096400381074648
2025-08,МайПлей,DJ09381,0.0,0.9627965391816404
2025-09,МайПлей,DJ09381,0.0,1.0338258241842366
2025-10,МайПлей,DJ09381,1.0,0.9946280987272034
2025-11,МайПлей,DJ09381,1.0,0.7716699536569057
2025-12,МайПлей,DJ09381,1.0,2.2420721121980094
2026-01,МайПлей,DJ09381,2.0,0.693085161494308
2026-02,МайПлей,DJ09381,0.0,0.3021294527764894
2025-07,ІМ-Розетка,DJ09409,0.0,1.1681336972649297
2025-08,ІМ-Розетка,DJ09409,0.0,0.8969939989252921
2025-09,ІМ-Розетка,DJ09409,0.0,0.4427312172026749
2025-10,ІМ-Розетка,DJ09409,3.0,0.5341186924951837
2025-11,ІМ-Розетка,DJ09409,0.0,2.233007974226554
2025-12,ІМ-Розетка,DJ09409,6.0,3.1700858486888674
2026-01,ІМ-Розетка,DJ09409,0.0,0.010069947392031434
2026-02,ІМ-Розетка,DJ09409,0.0,0.00641403877290112
2025-07,Акварель,DJ09409,2.0,1.8226371149465934
2025-08,Акварель,DJ09409,0.0,2.267639286943046
2025-09,Акварель,DJ09409,3.0,1.7514682642292887
2025-10,Акварель,DJ09409,5.0,3.3204456767101034
2025-11,Акварель,DJ09409,4.0,4.616643208274706
2025-12,Акварель,DJ09409,13.0,8.960228204200684
2026-01,Акварель,DJ09409,4.0,2.2720581720967252
2026-02,Акварель,DJ09409,7.0,1.8120647945442507
2025-07,Антошка,DJ09409,0.0,0.9841278764537691
2025-08,Антошка,DJ09409,0.0,1.1489602049981473
2025-09,Антошка,DJ09409,1.0,0.8940207017539044
2025-10,Антошка,DJ09409,1.0,1.7094559673927594
2025-11,Антошка,DJ09409,2.0,1.72709101653432
2025-12,Антошка,DJ09409,3.0,3.6308638133839164
2026-01,Антошка,DJ09409,0.0,0.009519621618591092
2026-02,Антошка,DJ09409,0.0,0.006601399365970789
2025-07,БІ,DJ09409,9.0,9.76876690836144
2025-08,БІ,DJ09409,8.0,10.058264508602624
2025-09,БІ,DJ09409,7.0,11.032928817601343
2025-10,БІ,DJ09409,11.0,14.310424547532357
2025-11,БІ,DJ09409,16.0,14.486927662482108
2025-12,БІ,DJ09409,31.0,40.49187736500669
2026-01,БІ,DJ09409,5.0,6.302198126290676
2026-02,БІ,DJ09409,1.0,3.124260512041773
2025-07,МайПлей,DJ09409,1.0,0.7553432168728583
2025-08,МайПлей,DJ09409,1.0,0.9732380773172872
2025-09,МайПлей,DJ09409,1.0,0.907159645520075
2025-10,МайПлей,DJ09409,2.0,1.0994809037660638
2025-11,МайПлей,DJ09409,0.0,1.1506449913102228
2025-12,МайПлей,DJ09409,0.0,0.016415400629667037
2026-01,МайПлей,DJ09409,2.0,0.9170234344478061
2026-02,МайПлей,DJ09409,2.0,1.0663358667974066
2025-07,ІМ-Розетка,DJ09422,1.0,0.6260318269241077
2025-08,ІМ-Розетка,DJ09422,1.0,0.640812514711792
2025-09,ІМ-Розетка,DJ09422,0.0,0.6519191216748472
2025-10,ІМ-Розетка,DJ09422,0.0,0.67311738082789
2025-11,ІМ-Розетка,DJ09422,1.0,0.6580884787720506
2025-12,ІМ-Розетка,DJ09422,0.0,1.5004777478615678
2026-01,ІМ-Розетка,DJ09422,0.0,0.006419832708874302
2026-02,ІМ-Розетка,DJ09422,0.0,0.005206702452291534
2025-07,Акварель,DJ09422,0.0,1.9707807574883682
2025-08,Акварель,DJ09422,1.0,1.6932018234252153
2025-09,Акварель,DJ09422,1.0,1.8910307550550356
2025-10,Акварель,DJ09422,1.0,1.7153437451741484
2025-11,Акварель,DJ09422,2.0,2.112527653370906
2025-12,Акварель,DJ09422,3.0,3.884263177939008
2026-01,Акварель,DJ09422,1.0,1.331122658604801
2026-02,Акварель,DJ09422,4.0,1.248569725545881
2025-07,БІ,DJ09422,3.0,6.208257403225219
2025-08,БІ,DJ09422,6.0,5.776528312228502
2025-09,БІ,DJ09422,8.0,9.955464229865385
2025-10,БІ,DJ09422,15.0,9.794910269908863
2025-11,БІ,DJ09422,16.0,14.17302654523089
2025-12,БІ,DJ09422,16.0,37.7970875222451
2026-01,БІ,DJ09422,11.0,4.956497113670422
2026-02,БІ,DJ09422,1.0,5.118641789348017
2025-07,МайПлей,DJ09422,0.0,0.8888837089682747
2025-08,МайПлей,DJ09422,1.0,0.8533085645638144
2025-09,МайПлей,DJ09422,1.0,1.0268756297131574
2025-10,МайПлей,DJ09422,2.0,0.9816211110360786
2025-11,МайПлей,DJ09422,0.0,1.1514466033709283
2025-12,МайПлей,DJ09422,3.0,1.95633360155721
2026-01,МайПлей,DJ09422,0.0,0.008229251883796316
2026-02,МайПлей,DJ09422,2.0,1.0045444233113683
2025-07,ІМ-Розетка,DJ09425,1.0,0.734408899134016
2025-08,ІМ-Розетка,DJ09425,3.0,0.9420002719901729
2025-09,ІМ-Розетка,DJ09425,0.0,1.5008932593713855
2025-10,ІМ-Розетка,DJ09425,0.0,1.3995596680551021
2025-11,ІМ-Розетка,DJ09425,1.0,0.932082695559627
2025-12,ІМ-Розетка,DJ09425,3.0,3.262627875136924
2026-01,ІМ-Розетка,DJ09425,1.0,1.9963582565755038
2026-02,ІМ-Розетка,DJ09425,0.0,0.009624876480459352
2025-07,Акварель,DJ09425,0.0,2.389724780541357
2025-08,Акварель,DJ09425,0.0,1.9693423053361305
2025-09,Акварель,DJ09425,0.0,1.6249144394148407
2025-10,Акварель,DJ09425,3.0,1.1929243190093206
2025-11,Акварель,DJ09425,1.0,2.5986526172082134
2025-12,Акварель,DJ09425,5.0,5.749980819392722
2026-01,Акварель,DJ09425,5.0,2.3810821208744715
2026-02,Акварель,DJ09425,0.0,0.01022204286913476
2025-07,Антошка,DJ09425,0.0,1.114337180605659
2025-08,Антошка,DJ09425,0.0,1.0203014152167882
2025-09,Антошка,DJ09425,2.0,0.5756511066734356
2025-10,Антошка,DJ09425,0.0,0.837371206693573
2025-11,Антошка,DJ09425,1.0,1.1312983888782777
2025-12,Антошка,DJ09425,6.0,5.448354293782835
2026-01,Антошка,DJ09425,5.0,4.525998165374359
2026-02,Антошка,DJ09425,2.0,1.2071011960287241
2025-07,БІ,DJ09425,13.0,11.976497751451108
2025-08,БІ,DJ09425,14.0,14.146764107496326
2025-09,БІ,DJ09425,8.0,16.242551301634485
2025-10,БІ,DJ09425,13.0,19.28279679879417
2025-11,БІ,DJ09425,27.0,16.73341773606199
2025-12,БІ,DJ09425,68.0,87.1823695425636
2026-01,БІ,DJ09425,25.0,13.578921070890871
2026-02,БІ,DJ09425,19.0,5.643111138942056
2025-07,МайПлей,DJ09425,1.0,1.039590663341769
2025-08,МайПлей,DJ09425,1.0,1.269642928001558
2025-09,МайПлей,DJ09425,2.0,1.439859051484237
2025-10,МайПлей,DJ09425,1.0,1.864395861132199
2025-11,МайПлей,DJ09425,0.0,2.281175108713174
2025-12,МайПлей,DJ09425,4.0,3.1851429484159106
2026-01,МайПлей,DJ09425,0.0,0.01756605117789277
2026-02,МайПлей,DJ09425,1.0,0.9701732730679429
2025-07,Акварель,DJ09436,4.0,2.4754809615009363
2025-08,Акварель,DJ09436,2.0,3.1757134510558656
2025-09,Акварель,DJ09436,4.0,3.042002262538928
2025-10,Акварель,DJ09436,3.0,4.933437134842139
2025-11,Акварель,DJ09436,5.0,5.015639004503243
2025-12,Акварель,DJ09436,12.0,7.8743333745395345
2026-01,Акварель,DJ09436,10.0,2.094702771073853
2026-02,Акварель,DJ09436,6.0,2.2923961294123885
2025-07,БІ,DJ09436,5.0,5.741106039904746
2025-08,БІ,DJ09436,7.0,10.081856019793273
2025-09,БІ,DJ09436,5.0,7.081105887520409
2025-10,БІ,DJ09436,7.0,9.121336143001216
2025-11,БІ,DJ09436,8.0,8.111673300605718
2025-12,БІ,DJ09436,20.0,20.243859182304195
2026-01,БІ,DJ09436,3.0,2.7781461002816457
2026-02,БІ,DJ09436,5.0,1.7286784369837906
2025-07,БІ,DJ09437,4.0,5.371924057524607
2025-08,БІ,DJ09437,5.0,6.138153724791048
2025-09,БІ,DJ09437,4.0,5.842791817787678
2025-10,БІ,DJ09437,21.0,7.937677349471016
2025-11,БІ,DJ09437,6.0,9.058567095036203
2025-12,БІ,DJ09437,0.0,1.4809597327570343
2026-01,БІ,DJ09437,0.0,0.013071558608339981
2026-02,БІ,DJ09437,0.0,0.008744244264481735
2025-07,Акварель,DJ09460,0.0,0.009274732139060165
2025-08,Акварель,DJ09460,1.0,1.5397702923271046
2025-09,Акварель,DJ09460,0.0,0.01002811017043923
2025-10,Акварель,DJ09460,3.0,1.6639141297076414
2025-11,Акварель,DJ09460,1.0,1.6519851598740996
2025-12,Акварель,DJ09460,1.0,2.4016470188562558
2026-01,Акварель,DJ09460,0.0,0.007970323174040478
2026-02,Акварель,DJ09460,0.0,0.0060716896978522256
2025-07,Акварель,DJ09461,0.0,0.008545544898829104
2025-08,Акварель,DJ09461,0.0,0.009420265383074024
2025-09,Акварель,DJ09461,1.0,1.668534610546706
2025-10,Акварель,DJ09461,0.0,0.010609223372732743
2025-11,Акварель,DJ09461,0.0,0.010432747708940673
2025-12,Акварель,DJ09461,1.0,2.090497518697664
2026-01,Акварель,DJ09461,0.0,0.006046763959460949
2026-02,Акварель,DJ09461,0.0,0.005881634548008636
2025-07,Акварель,DJ09462,0.0,0.009834222060776792
2025-08,Акварель,DJ09462,1.0,2.0924025959269463
2025-09,Акварель,DJ09462,0.0,0.010470055690319452
2025-10,Акварель,DJ09462,1.0,1.9174442088118635
2025-11,Акварель,DJ09462,3.0,1.798258184016778
2025-12,Акварель,DJ09462,1.0,2.7661861369523204
2026-01,Акварель,DJ09462,0.0,0.00872121790359665
2026-02,Акварель,DJ09462,1.0,1.10604807125195
2025-07,ІМ-Розетка,DJ09463,7.0,0.9925490814694271
2025-08,ІМ-Розетка,DJ09463,1.0,2.230216907794111
2025-09,ІМ-Розетка,DJ09463,0.0,0.014331003538834649
2025-10,ІМ-Розетка,DJ09463,0.0,0.009014611959273703
2025-11,ІМ-Розетка,DJ09463,0.0,0.010612922945243476
2025-12,ІМ-Розетка,DJ09463,0.0,0.02690826760190294
2026-01,ІМ-Розетка,DJ09463,0.0,0.014833939403502932
2026-02,ІМ-Розетка,DJ09463,0.0,0.013156024834867566
2025-07,Акварель,DJ09463,2.0,0.8753725353910584
2025-08,Акварель,DJ09463,0.0,1.5731719188373796
2025-09,Акварель,DJ09463,2.0,2.084680962536122
2025-10,Акварель,DJ09463,3.0,3.108457029776922
2025-11,Акварель,DJ09463,3.0,3.0144992716866614
2025-12,Акварель,DJ09463,0.0,0.06260669177763055
2026-01,Акварель,DJ09463,0.0,0.007324370200259249
2026-02,Акварель,DJ09463,1.0,1.114892773265803
2025-07,Епіцентр,DJ09463,1.0,0.5488488844802382
2025-08,Епіцентр,DJ09463,1.0,1.4461504352456573
2025-09,Епіцентр,DJ09463,0.0,0.9370017056168364
2025-10,Епіцентр,DJ09463,0.0,0.8465265864466177
2025-11,Епіцентр,DJ09463,0.0,0.7610719042596658
2025-12,Епіцентр,DJ09463,1.0,1.4051090401345119
2026-01,Епіцентр,DJ09463,0.0,0.31806261508600026
2026-02,Епіцентр,DJ09463,1.0,0.27821146768123284
2025-07,МайПлей,DJ09463,0.0,0.6251932615151055
2025-08,МайПлей,DJ09463,2.0,0.6563502633263842
2025-09,МайПлей,DJ09463,1.0,1.4788326065395625
2025-10,МайПлей,DJ09463,4.0,1.5181102313431145
2025-11,МайПлей,DJ09463,1.0,2.1167460437625856
2025-12,МайПлей,DJ09463,3.0,3.097335393797107
2026-01,МайПлей,DJ09463,1.0,1.353230059030769
2026-02,МайПлей,DJ09463,3.0,1.2777314654183152
2025-07,Мегамаркет,DJ09463,0.0,0.46111060414411953
2025-08,Мегамаркет,DJ09463,0.0,0.5532263833633628
2025-09,Мегамаркет,DJ09463,0.0,0.4397586834410145
2025-10,Мегамаркет,DJ09463,0.0,0.6069570409197111
2025-11,Мегамаркет,DJ09463,0.0,0.5680312393245627
2025-12,Мегамаркет,DJ09463,1.0,0.6973085236626196
2026-01,Мегамаркет,DJ09463,0.0,0.23753280344275576
2026-02,Мегамаркет,DJ09463,1.0,0.18906374312658802
2025-07,Акварель,DJ09465,0.0,0.007909642702079328
2025-08,Акварель,DJ09465,1.0,1.4764404137669431
2025-09,Акварель,DJ09465,1.0,1.859189654399771
2025-10,Акварель,DJ09465,2.0,1.6464101090032943
2025-11,Акварель,DJ09465,0.0,0.01210294869296742
2025-12,Акварель,DJ09465,1.0,2.5857782854728533
2026-01,Акварель,DJ09465,0.0,0.005080995445089639
2026-02,Акварель,DJ09465,0.0,0.005899280781153383
2025-07,Мегамаркет,DJ09465,0.0,0.006437235020649265
2025-08,Мегамаркет,DJ09465,0.0,0.006709926505694344
2025-09,Мегамаркет,DJ09465,0.0,0.005790403831915447
2025-10,Мегамаркет,DJ09465,0.0,0.0066389290087410565
2025-11,Мегамаркет,DJ09465,0.0,0.006084840907100798
2025-12,Мегамаркет,DJ09465,0.0,0.009742604888065012
2026-01,Мегамаркет,DJ09465,0.0,0.012918014960763339
2026-02,Мегамаркет,DJ09465,0.0,0.015672428778278923
2025-07,Акварель,DJ09466,0.0,0.01306133856042143
2025-08,Акварель,DJ09466,1.0,2.0693055238325986
2025-09,Акварель,DJ09466,1.0,1.7211120039986343
2025-10,Акварель,DJ09466,1.0,1.7198535833226605
2025-11,Акварель,DJ09466,0.0,0.010063888321235831
2025-12,Акварель,DJ09466,0.0,0.013484562752359213
2026-01,Акварель,DJ09466,0.0,0.004722365320238168
2026-02,Акварель,DJ09466,1.0,0.8678556494676657
2025-07,Мегамаркет,DJ09466,0.0,0.00644563586988229
2025-08,Мегамаркет,DJ09466,0.0,0.007739676909402475
2025-09,Мегамаркет,DJ09466,0.0,0.005763278665318298
2025-10,Мегамаркет,DJ09466,0.0,0.006656636537611086
2025-11,Мегамаркет,DJ09466,0.0,0.0062727145352060015
2025-12,Мегамаркет,DJ09466,0.0,0.009779897090463846
2026-01,Мегамаркет,DJ09466,0.0,0.013594114847614453
2026-02,Мегамаркет,DJ09466,0.0,0.016116683765796738
2025-07,Акварель,DJ09467,0.0,0.006741541800762807
2025-08,Акварель,DJ09467,2.0,1.1865911984509405
2025-09,Акварель,DJ09467,3.0,1.551616204825033
2025-10,Акварель,DJ09467,1.0,1.5833386644714373
2025-11,Акварель,DJ09467,0.0,0.011439557971494261
2025-12,Акварель,DJ09467,0.0,0.013417636812340674
2026-01,Акварель,DJ09467,0.0,0.00456035455807658
2026-02,Акварель,DJ09467,0.0,0.00936332641584765
2025-07,Мегамаркет,DJ09467,0.0,0.6587653909132929
2025-08,Мегамаркет,DJ09467,0.0,0.4181353306592647
2025-09,Мегамаркет,DJ09467,0.0,0.37003199918798185
2025-10,Мегамаркет,DJ09467,0.0,0.3714280757226902
2025-11,Мегамаркет,DJ09467,0.0,0.40147025674515385
2025-12,Мегамаркет,DJ09467,0.0,0.6139349864199778
2026-01,Мегамаркет,DJ09467,0.0,0.12730728139897868
2026-02,Мегамаркет,DJ09467,0.0,0.17303316041541175
2025-07,Акварель,DJ09468,0.0,0.006276635873582316
2025-08,Акварель,DJ09468,0.0,0.007125092542772171
2025-09,Акварель,DJ09468,1.0,1.723724611509654
2025-10,Акварель,DJ09468,0.0,0.01191249529225318
2025-11,Акварель,DJ09468,0.0,0.010158379069958387
2025-12,Акварель,DJ09468,0.0,0.011496411493161591
2026-01,Акварель,DJ09468,0.0,0.008977007527719866
2026-02,Акварель,DJ09468,0.0,0.00977778878283143
2025-07,Акварель,DJ09470,0.0,0.010917468369728272
2025-08,Акварель,DJ09470,1.0,1.6346795940132315
2025-09,Акварель,DJ09470,0.0,0.009100117580018748
2025-10,Акварель,DJ09470,1.0,1.6011082693547631
2025-11,Акварель,DJ09470,0.0,0.009149068808463397
2025-12,Акварель,DJ09470,1.0,1.9718347222379196
2026-01,Акварель,DJ09470,1.0,0.8585544697834424
2026-02,Акварель,DJ09470,1.0,0.9582219434444051
2025-07,Акварель,DJ09498,4.0,1.8990887907913558
2025-08,Акварель,DJ09498,1.0,2.774550758387187
2025-09,Акварель,DJ09498,2.0,2.5948623868600436
2025-10,Акварель,DJ09498,5.0,4.350919146290232
2025-11,Акварель,DJ09498,7.0,5.210395272079805
2025-12,Акварель,DJ09498,11.0,10.777270292466584
2026-01,Акварель,DJ09498,4.0,2.5152489408701006
2026-02,Акварель,DJ09498,2.0,1.89450294325726
2025-07,Антошка,DJ09498,0.0,1.5011229888632376
2025-08,Антошка,DJ09498,1.0,1.1881383019413359
2025-09,Антошка,DJ09498,1.0,1.3608909532117206
2025-10,Антошка,DJ09498,5.0,2.9772847882127924
2025-11,Антошка,DJ09498,1.0,2.790583293597513
2025-12,Антошка,DJ09498,3.0,5.192048070010759
2026-01,Антошка,DJ09498,0.0,0.008870854286794029
2026-02,Антошка,DJ09498,1.0,1.1303153449849688
2025-07,БІ,DJ09498,4.0,5.277679026744613
2025-08,БІ,DJ09498,7.0,4.9245964788523615
2025-09,БІ,DJ09498,5.0,5.957282359995486
2025-10,БІ,DJ09498,8.0,8.374442748656598
2025-11,БІ,DJ09498,9.0,7.1263144480530265
2025-12,БІ,DJ09498,10.0,21.881033564888124
2026-01,БІ,DJ09498,2.0,3.1127711134916716
2026-02,БІ,DJ09498,0.0,0.018635811527368127
2025-07,Віват Канцелярія,DJ09498,1.0,0.9174006305582694
2025-08,Віват Канцелярія,DJ09498,1.0,1.0878201752372854
2025-09,Віват Канцелярія,DJ09498,2.0,1.0289717223689576
2025-10,Віват Канцелярія,DJ09498,2.0,2.241471165238487
2025-11,Віват Канцелярія,DJ09498,1.0,2.133037670278811
2025-12,Віват Канцелярія,DJ09498,3.0,2.9819306843492135
2026-01,Віват Канцелярія,DJ09498,1.0,1.3586926663363639
2026-02,Віват Канцелярія,DJ09498,0.0,0.009555729587907489
2025-07,МайПлей,DJ09498,1.0,1.0252108527313117
