Период,Партнер,Артикул,target_qty,prediction
2025-10,Акварель,DJ09470,1.0,1.0517617
2025-11,Акварель,DJ09470,0.0,0.15553515
2025-12,Акварель,DJ09470,1.0,1.1528575
2026-01,Акварель,DJ09470,1.0,1.8710719
2026-02,Акварель,DJ09470,1.0,0.5139408
2025-07,Акварель,DJ09498,4.0,1.7878793
2025-08,Акварель,DJ09498,1.0,2.0794675
2025-09,Акварель,DJ09498,2.0,1.807327
2025-10,Акварель,DJ09498,5.0,3.6913357
2025-11,Акварель,DJ09498,7.0,4.568476
2025-12,Акварель,DJ09498,11.0,5.730279
2026-01,Акварель,DJ09498,4.0,2.9722376
2026-02,Акварель,DJ09498,2.0,0.0
2025-07,Антошка,DJ09498,0.0,0.8004909
2025-08,Антошка,DJ09498,1.0,0.908486
2025-09,Антошка,DJ09498,1.0,0.9781472
2025-10,Антошка,DJ09498,5.0,2.6128628
2025-11,Антошка,DJ09498,1.0,2.4212608
2025-12,Антошка,DJ09498,3.0,2.432808
2026-01,Антошка,DJ09498,0.0,0.0
2026-02,Антошка,DJ09498,1.0,0.2741442
2025-07,БІ,DJ09498,4.0,6.0476813
2025-08,БІ,DJ09498,7.0,4.345583
2025-09,БІ,DJ09498,5.0,4.2956996
2025-10,БІ,DJ09498,8.0,4.745236
2025-11,БІ,DJ09498,9.0,6.51492
2025-12,БІ,DJ09498,10.0,10.076438
2026-01,БІ,DJ09498,2.0,5.0551953
2026-02,БІ,DJ09498,0.0,1.1082317
2025-07,Віват Канцелярія,DJ09498,1.0,0.99876475
2025-08,Віват Канцелярія,DJ09498,1.0,0.96260685
2025-09,Віват Канцелярія,DJ09498,2.0,0.7190134
2025-10,Віват Канцелярія,DJ09498,2.0,1.3981912
2025-11,Віват Канцелярія,DJ09498,1.0,1.3647383
2025-12,Віват Канцелярія,DJ09498,3.0,2.4842937
2026-01,Віват Канцелярія,DJ09498,1.0,1.632705
2026-02,Віват Канцелярія,DJ09498,0.0,0.0
2025-07,МайПлей,DJ09498,1.0,0.6539842
2025-08,МайПлей,DJ09498,0.0,0.7759223
2025-09,МайПлей,DJ09498,0.0,0.8185383
2025-10,МайПлей,DJ09498,1.0,1.6548504
2025-11,МайПлей,DJ09498,2.0,1.5934296
2025-12,МайПлей,DJ09498,1.0,2.0334172
2026-01,МайПлей,DJ09498,0.0,0.0
2026-02,МайПлей,DJ09498,0.0,0.25065705
2025-07,Смік,DJ09498,3.0,1.1849508
2025-08,Смік,DJ09498,4.0,1.1179128
2025-09,Смік,DJ09498,1.0,1.0841175
2025-10,Смік,DJ09498,0.0,0.029741516
2025-11,Смік,DJ09498,1.0,1.0373067
2025-12,Смік,DJ09498,4.0,1.6550579
2026-01,Смік,DJ09498,0.0,0.06891954
2026-02,Смік,DJ09498,2.0,0.23723188
2025-07,ІМ-Розетка,DJ09499,0.0,0.0
2025-08,ІМ-Розетка,DJ09499,0.0,0.2886399
2025-09,ІМ-Розетка,DJ09499,0.0,0.81937563
2025-10,ІМ-Розетка,DJ09499,0.0,0.0
2025-11,ІМ-Розетка,DJ09499,0.0,0.0
2025-12,ІМ-Розетка,DJ09499,0.0,0.0
2026-01,ІМ-Розетка,DJ09499,1.0,1.2410113
2026-02,ІМ-Розетка,DJ09499,0.0,0.023541367
2025-07,Акварель,DJ09499,3.0,0.9480004
2025-08,Акварель,DJ09499,1.0,0.6684782
2025-09,Акварель,DJ09499,0.0,0.59292054
2025-10,Акварель,DJ09499,0.0,0.0
2025-11,Акварель,DJ09499,1.0,1.1702615
2025-12,Акварель,DJ09499,2.0,2.2999625
2026-01,Акварель,DJ09499,0.0,0.0
2026-02,Акварель,DJ09499,0.0,0.0
2025-07,Антошка,DJ09499,0.0,0.09431945
2025-08,Антошка,DJ09499,0.0,0.34883773
2025-09,Антошка,DJ09499,1.0,0.45029286
2025-10,Антошка,DJ09499,1.0,1.0896196
2025-11,Антошка,DJ09499,0.0,0.022856556
2025-12,Антошка,DJ09499,0.0,0.0
2026-01,Антошка,DJ09499,0.0,0.004473302
2026-02,Антошка,DJ09499,1.0,0.26133657
2025-07,БІ,DJ09499,0.0,0.1416035
2025-08,БІ,DJ09499,1.0,1.2682992
2025-09,БІ,DJ09499,1.0,1.141385
2025-10,БІ,DJ09499,1.0,1.8405695
2025-11,БІ,DJ09499,0.0,0.92838115
2025-12,БІ,DJ09499,3.0,3.238216
2026-01,БІ,DJ09499,2.0,3.5430384
2026-02,БІ,DJ09499,1.0,1.4998441
2025-07,Віват Канцелярія,DJ09499,1.0,0.753002
2025-08,Віват Канцелярія,DJ09499,0.0,0.49424398
2025-09,Віват Канцелярія,DJ09499,1.0,0.5095254
2025-10,Віват Канцелярія,DJ09499,0.0,0.0
2025-11,Віват Канцелярія,DJ09499,0.0,0.0
2025-12,Віват Канцелярія,DJ09499,1.0,1.4110949
2026-01,Віват Канцелярія,DJ09499,1.0,1.2805835
2026-02,Віват Канцелярія,DJ09499,0.0,0.0
2025-07,Мегамаркет,DJ09499,0.0,0.13081077
2025-08,Мегамаркет,DJ09499,1.0,0.11872271
2025-09,Мегамаркет,DJ09499,0.0,0.0
2025-10,Мегамаркет,DJ09499,2.0,0.15885371
2025-11,Мегамаркет,DJ09499,0.0,0.25560895
2025-12,Мегамаркет,DJ09499,1.0,0.3852213
2026-01,Мегамаркет,DJ09499,0.0,1.1817341
2026-02,Мегамаркет,DJ09499,0.0,0.0
2025-07,ІМ-Розетка,DJ09500,0.0,0.0
2025-08,ІМ-Розетка,DJ09500,0.0,0.12107678
2025-09,ІМ-Розетка,DJ09500,0.0,0.21021321
2025-10,ІМ-Розетка,DJ09500,0.0,0.0
2025-11,ІМ-Розетка,DJ09500,0.0,0.08046846
2025-12,ІМ-Розетка,DJ09500,1.0,0.42539883
2026-01,ІМ-Розетка,DJ09500,0.0,0.0017045742
2026-02,ІМ-Розетка,DJ09500,0.0,0.0
2025-07,Акварель,DJ09500,1.0,1.7256597
2025-08,Акварель,DJ09500,2.0,1.1417555
2025-09,Акварель,DJ09500,0.0,0.92526567
2025-10,Акварель,DJ09500,1.0,1.0419952
2025-11,Акварель,DJ09500,1.0,1.2645369
2025-12,Акварель,DJ09500,4.0,2.2329586
2026-01,Акварель,DJ09500,2.0,2.6936765
2026-02,Акварель,DJ09500,2.0,0.33395913
2025-07,Віват Канцелярія,DJ09500,0.0,0.107305996
2025-08,Віват Канцелярія,DJ09500,0.0,0.35533082
2025-09,Віват Канцелярія,DJ09500,0.0,0.3328739
2025-10,Віват Канцелярія,DJ09500,0.0,0.20135128
2025-11,Віват Канцелярія,DJ09500,0.0,0.3635214
2025-12,Віват Канцелярія,DJ09500,2.0,1.1818058
2026-01,Віват Канцелярія,DJ09500,0.0,0.0
2026-02,Віват Канцелярія,DJ09500,0.0,0.0
2025-07,МайПлей,DJ09500,0.0,0.0
2025-08,МайПлей,DJ09500,1.0,0.39465606
2025-09,МайПлей,DJ09500,0.0,0.29297185
2025-10,МайПлей,DJ09500,0.0,0.29659802
2025-11,МайПлей,DJ09500,0.0,0.42966306
2025-12,МайПлей,DJ09500,3.0,1.0776858
2026-01,МайПлей,DJ09500,0.0,0.11962348
2026-02,МайПлей,DJ09500,1.0,0.1903711
2025-07,ІМ-Розетка,DJ09503,3.0,2.253462
2025-08,ІМ-Розетка,DJ09503,0.0,0.0
2025-09,ІМ-Розетка,DJ09503,0.0,0.0
2025-10,ІМ-Розетка,DJ09503,2.0,1.4883971
2025-11,ІМ-Розетка,DJ09503,0.0,0.6157513
2025-12,ІМ-Розетка,DJ09503,1.0,1.1716284
2026-01,ІМ-Розетка,DJ09503,0.0,0.0
2026-02,ІМ-Розетка,DJ09503,0.0,0.0
2025-07,Акварель,DJ09503,2.0,1.5098438
2025-08,Акварель,DJ09503,9.0,2.093156
2025-09,Акварель,DJ09503,2.0,1.8434638
2025-10,Акварель,DJ09503,3.0,2.5155752
2025-11,Акварель,DJ09503,7.0,2.625886
2025-12,Акварель,DJ09503,5.0,7.1338058
2026-01,Акварель,DJ09503,5.0,3.0349367
2026-02,Акварель,DJ09503,1.0,0.96847045
2025-07,БІ,DJ09503,11.0,6.5372458
2025-08,БІ,DJ09503,11.0,10.630684
2025-09,БІ,DJ09503,8.0,8.573761
2025-10,БІ,DJ09503,13.0,7.656597
2025-11,БІ,DJ09503,13.0,10.592542
2025-12,БІ,DJ09503,28.0,19.76079
2026-01,БІ,DJ09503,7.0,5.564471
2026-02,БІ,DJ09503,5.0,1.3875089
2025-07,Віват Канцелярія,DJ09503,0.0,0.33495733
2025-08,Віват Канцелярія,DJ09503,0.0,0.52328354
2025-09,Віват Канцелярія,DJ09503,2.0,0.3536143
2025-10,Віват Канцелярія,DJ09503,3.0,0.68922454
2025-11,Віват Канцелярія,DJ09503,1.0,0.9995313
2025-12,Віват Канцелярія,DJ09503,2.0,2.0632691
2026-01,Віват Канцелярія,DJ09503,0.0,0.0
2026-02,Віват Канцелярія,DJ09503,0.0,0.07281256
2025-07,МайПлей,DJ09503,2.0,0.872025
2025-08,МайПлей,DJ09503,2.0,1.1227057
2025-09,МайПлей,DJ09503,1.0,1.019661
2025-10,МайПлей,DJ09503,1.0,0.7687387
2025-11,МайПлей,DJ09503,1.0,0.8071787
2025-12,МайПлей,DJ09503,4.0,2.0499263
2026-01,МайПлей,DJ09503,1.0,2.1851478
2026-02,МайПлей,DJ09503,0.0,0.0
2025-07,Мегамаркет,DJ09503,1.0,0.0
2025-08,Мегамаркет,DJ09503,0.0,0.0
2025-09,Мегамаркет,DJ09503,0.0,0.0
2025-10,Мегамаркет,DJ09503,0.0,0.0
2025-11,Мегамаркет,DJ09503,0.0,0.0
2025-12,Мегамаркет,DJ09503,1.0,0.6053494
2026-01,Мегамаркет,DJ09503,0.0,0.0
2026-02,Мегамаркет,DJ09503,0.0,0.0
2025-07,Смік,DJ09503,1.0,0.1942066
2025-08,Смік,DJ09503,0.0,0.28097725
2025-09,Смік,DJ09503,0.0,0.0807177
2025-10,Смік,DJ09503,2.0,0.2836039
2025-11,Смік,DJ09503,1.0,1.2633375
2025-12,Смік,DJ09503,0.0,0.1991527
2026-01,Смік,DJ09503,0.0,0.0
2026-02,Смік,DJ09503,0.0,0.058097783
2025-07,ІМ-Розетка,DJ09507,2.0,0.097061545
2025-08,ІМ-Розетка,DJ09507,0.0,0.40894637
2025-09,ІМ-Розетка,DJ09507,0.0,0.67361677
2025-10,ІМ-Розетка,DJ09507,0.0,0.0
2025-11,ІМ-Розетка,DJ09507,0.0,0.0
2025-12,ІМ-Розетка,DJ09507,0.0,0.0
2026-01,ІМ-Розетка,DJ09507,1.0,1.084401
2026-02,ІМ-Розетка,DJ09507,2.0,0.0
2025-07,Акварель,DJ09507,0.0,2.2779686
2025-08,Акварель,DJ09507,5.0,2.5262463
2025-09,Акварель,DJ09507,0.0,2.0186324
2025-10,Акварель,DJ09507,0.0,2.3840795
2025-11,Акварель,DJ09507,2.0,2.0703807
2025-12,Акварель,DJ09507,2.0,4.549029
2026-01,Акварель,DJ09507,3.0,3.2149885
2026-02,Акварель,DJ09507,0.0,0.18814299
2025-07,Антошка,DJ09507,2.0,0.7578819
2025-08,Антошка,DJ09507,0.0,1.0662632
2025-09,Антошка,DJ09507,1.0,0.39465716
2025-10,Антошка,DJ09507,1.0,1.051717
2025-11,Антошка,DJ09507,1.0,0.95572984
2025-12,Антошка,DJ09507,3.0,3.2788556
2026-01,Антошка,DJ09507,1.0,4.522835
2026-02,Антошка,DJ09507,0.0,0.43531555
2025-07,БІ,DJ09507,7.0,4.047406
2025-08,БІ,DJ09507,10.0,7.8514957
2025-09,БІ,DJ09507,1.0,5.836516
2025-10,БІ,DJ09507,8.0,6.331093
2025-11,БІ,DJ09507,4.0,6.6303844
2025-12,БІ,DJ09507,21.0,15.768836
2026-01,БІ,DJ09507,6.0,6.5358915
2026-02,БІ,DJ09507,2.0,1.3860235
2025-07,ІМ-Розетка,DJ09508,1.0,0.2541161
2025-08,ІМ-Розетка,DJ09508,3.0,0.51808405
2025-09,ІМ-Розетка,DJ09508,3.0,0.2751784
2025-10,ІМ-Розетка,DJ09508,0.0,0.14796308
2025-11,ІМ-Розетка,DJ09508,2.0,1.4882468
2025-12,ІМ-Розетка,DJ09508,0.0,0.0
2026-01,ІМ-Розетка,DJ09508,0.0,0.0
2026-02,ІМ-Розетка,DJ09508,1.0,0.0
2025-07,Акварель,DJ09508,0.0,2.5852187
2025-08,Акварель,DJ09508,3.0,3.1625657
2025-09,Акварель,DJ09508,1.0,2.1318514
2025-10,Акварель,DJ09508,1.0,2.6969278
2025-11,Акварель,DJ09508,3.0,2.3435643
2025-12,Акварель,DJ09508,4.0,5.765065
2026-01,Акварель,DJ09508,3.0,3.2432842
2026-02,Акварель,DJ09508,1.0,0.73428774
2025-07,Антошка,DJ09508,0.0,0.15626238
2025-08,Антошка,DJ09508,0.0,0.21245949
2025-09,Антошка,DJ09508,0.0,1.186491
2025-10,Антошка,DJ09508,0.0,1.3323048
2025-11,Антошка,DJ09508,0.0,0.0
2025-12,Антошка,DJ09508,3.0,1.2075455
2026-01,Антошка,DJ09508,1.0,1.9116775
2026-02,Антошка,DJ09508,1.0,0.56207097
2025-07,БІ,DJ09508,5.0,6.557316
2025-08,БІ,DJ09508,11.0,7.185421
2025-09,БІ,DJ09508,4.0,5.6517177
2025-10,БІ,DJ09508,7.0,7.335291
2025-11,БІ,DJ09508,10.0,7.514613
2025-12,БІ,DJ09508,16.0,24.109043
2026-01,БІ,DJ09508,12.0,9.548981
2026-02,БІ,DJ09508,3.0,1.7229419
2025-07,Епіцентр,DJ09508,1.0,0.2766757
2025-08,Епіцентр,DJ09508,1.0,0.6488861
2025-09,Епіцентр,DJ09508,1.0,0.0
2025-10,Епіцентр,DJ09508,0.0,0.0
2025-11,Епіцентр,DJ09508,1.0,0.587163
2025-12,Епіцентр,DJ09508,1.0,1.008964
2026-01,Епіцентр,DJ09508,0.0,0.0
2026-02,Епіцентр,DJ09508,1.0,0.21057004
2025-07,МайПлей,DJ09508,0.0,0.6518735
2025-08,МайПлей,DJ09508,0.0,0.87674385
2025-09,МайПлей,DJ09508,0.0,0.6387514
2025-10,МайПлей,DJ09508,1.0,0.5502734
2025-11,МайПлей,DJ09508,1.0,1.3379134
2025-12,МайПлей,DJ09508,0.0,1.7635822
2026-01,МайПлей,DJ09508,1.0,1.8801523
2026-02,МайПлей,DJ09508,0.0,0.21753438
2025-07,Смік,DJ09508,1.0,0.47130612
2025-08,Смік,DJ09508,0.0,0.23689786
2025-09,Смік,DJ09508,1.0,0.08011426
2025-10,Смік,DJ09508,1.0,0.5159012
2025-11,Смік,DJ09508,2.0,1.9716878
2025-12,Смік,DJ09508,0.0,0.0
2026-01,Смік,DJ09508,0.0,0.0
2026-02,Смік,DJ09508,0.0,0.18387401
2025-07,Акварель,DJ09509,2.0,1.674261
2025-08,Акварель,DJ09509,2.0,1.2860994
2025-09,Акварель,DJ09509,2.0,1.0830973
2025-10,Акварель,DJ09509,0.0,0.0
2025-11,Акварель,DJ09509,1.0,1.5014384
2025-12,Акварель,DJ09509,1.0,2.121684
2026-01,Акварель,DJ09509,0.0,0.0
2026-02,Акварель,DJ09509,1.0,0.37411535
2025-07,Акварель,DJ09513,2.0,0.0
2025-08,Акварель,DJ09513,2.0,0.9161213
2025-09,Акварель,DJ09513,0.0,0.059622325
2025-10,Акварель,DJ09513,0.0,0.0
2025-11,Акварель,DJ09513,0.0,0.04639654
2025-12,Акварель,DJ09513,0.0,0.0711903
2026-01,Акварель,DJ09513,0.0,0.0
2026-02,Акварель,DJ09513,0.0,0.0
2025-07,Акварель,DJ09514,0.0,0.15931265
2025-08,Акварель,DJ09514,1.0,0.14650884
2025-09,Акварель,DJ09514,0.0,0.19635734
2025-10,Акварель,DJ09514,1.0,0.58071744
2025-11,Акварель,DJ09514,0.0,0.1958241
2025-12,Акварель,DJ09514,0.0,0.35074598
2026-01,Акварель,DJ09514,0.0,0.46492043
2026-02,Акварель,DJ09514,0.0,0.13745968
2025-07,Акварель,DJ09521,1.0,0.0
2025-08,Акварель,DJ09521,0.0,0.029720645
2025-09,Акварель,DJ09521,1.0,0.40732366
2025-10,Акварель,DJ09521,0.0,0.0
2025-11,Акварель,DJ09521,0.0,0.046490643
2025-12,Акварель,DJ09521,0.0,0.37057072
2026-01,Акварель,DJ09521,0.0,0.01981135
2026-02,Акварель,DJ09521,0.0,0.019656757
2025-07,ІМ-МауДау,DJ09522,0.0,0.0
2025-08,ІМ-МауДау,DJ09522,0.0,0.0
2025-09,ІМ-МауДау,DJ09522,0.0,0.0
2025-10,ІМ-МауДау,DJ09522,0.0,0.0
2025-11,ІМ-МауДау,DJ09522,1.0,0.14102851
2025-12,ІМ-МауДау,DJ09522,1.0,1.101295
2026-01,ІМ-МауДау,DJ09522,1.0,0.6093261
2026-02,ІМ-МауДау,DJ09522,0.0,0.0
2025-07,ІМ-Розетка,DJ09522,0.0,0.42215484
2025-08,ІМ-Розетка,DJ09522,0.0,0.18886481
2025-09,ІМ-Розетка,DJ09522,1.0,0.22482216
2025-10,ІМ-Розетка,DJ09522,3.0,2.1593955
2025-11,ІМ-Розетка,DJ09522,0.0,0.0
2025-12,ІМ-Розетка,DJ09522,2.0,2.5309842
2026-01,ІМ-Розетка,DJ09522,0.0,0.0
2026-02,ІМ-Розетка,DJ09522,0.0,0.0
2025-07,Акварель,DJ09522,1.0,1.0425224
2025-08,Акварель,DJ09522,1.0,1.3817874
2025-09,Акварель,DJ09522,3.0,1.1410439
2025-10,Акварель,DJ09522,1.0,1.8727591
2025-11,Акварель,DJ09522,5.0,2.370544
2025-12,Акварель,DJ09522,12.0,4.4060807
2026-01,Акварель,DJ09522,2.0,3.5247924
2026-02,Акварель,DJ09522,5.0,0.0
2025-07,Антошка,DJ09522,0.0,0.45550227
2025-08,Антошка,DJ09522,0.0,0.5692556
2025-09,Антошка,DJ09522,0.0,0.47787225
2025-10,Антошка,DJ09522,1.0,0.6912228
2025-11,Антошка,DJ09522,1.0,1.6929379
2025-12,Антошка,DJ09522,0.0,0.13602105
2026-01,Антошка,DJ09522,0.0,0.13996446
2026-02,Антошка,DJ09522,0.0,0.15923807
2025-07,БІ,DJ09522,8.0,5.6149664
2025-08,БІ,DJ09522,6.0,8.827917
2025-09,БІ,DJ09522,7.0,9.615922
2025-10,БІ,DJ09522,23.0,8.021404
2025-11,БІ,DJ09522,24.0,12.781653
2025-12,БІ,DJ09522,42.0,23.274033
2026-01,БІ,DJ09522,15.0,10.550272
2026-02,БІ,DJ09522,1.0,0.8319448
2025-07,МайПлей,DJ09522,0.0,1.0454665
2025-08,МайПлей,DJ09522,0.0,0.7776879
2025-09,МайПлей,DJ09522,1.0,0.7347355
2025-10,МайПлей,DJ09522,4.0,0.5626683
2025-11,МайПлей,DJ09522,2.0,1.7747599
2025-12,МайПлей,DJ09522,5.0,2.5295308
2026-01,МайПлей,DJ09522,0.0,0.0
2026-02,МайПлей,DJ09522,2.0,0.0
2025-07,ІМ-Розетка,DJ09524,1.0,0.31871957
2025-08,ІМ-Розетка,DJ09524,1.0,0.8399602
2025-09,ІМ-Розетка,DJ09524,1.0,1.2491487
2025-10,ІМ-Розетка,DJ09524,3.0,2.0077934
2025-11,ІМ-Розетка,DJ09524,0.0,0.0
2025-12,ІМ-Розетка,DJ09524,0.0,0.0
2026-01,ІМ-Розетка,DJ09524,0.0,0.0
2026-02,ІМ-Розетка,DJ09524,0.0,0.0
2025-07,Акварель,DJ09524,7.0,3.9999518
2025-08,Акварель,DJ09524,3.0,4.045338
2025-09,Акварель,DJ09524,4.0,3.066806
2025-10,Акварель,DJ09524,3.0,4.3894167
2025-11,Акварель,DJ09524,6.0,4.7938304
2025-12,Акварель,DJ09524,17.0,7.5127683
2026-01,Акварель,DJ09524,6.0,4.4077234
2026-02,Акварель,DJ09524,4.0,0.0
2025-07,Антошка,DJ09524,3.0,0.44156393
2025-08,Антошка,DJ09524,1.0,0.831155
2025-09,Антошка,DJ09524,2.0,0.4954099
2025-10,Антошка,DJ09524,4.0,1.1057831
2025-11,Антошка,DJ09524,1.0,1.331728
2025-12,Антошка,DJ09524,5.0,3.6923633
2026-01,Антошка,DJ09524,0.0,0.0
2026-02,Антошка,DJ09524,0.0,0.0
2025-07,БІ,DJ09524,23.0,11.486487
2025-08,БІ,DJ09524,8.0,12.517226
2025-09,БІ,DJ09524,9.0,5.7468176
2025-10,БІ,DJ09524,8.0,7.1814566
2025-11,БІ,DJ09524,8.0,5.9623356
2025-12,БІ,DJ09524,11.0,11.086596
2026-01,БІ,DJ09524,5.0,4.979202
2026-02,БІ,DJ09524,1.0,0.74942863
2025-07,Віват Канцелярія,DJ09524,0.0,0.13535804
2025-08,Віват Канцелярія,DJ09524,0.0,0.0
2025-09,Віват Канцелярія,DJ09524,0.0,0.0
2025-10,Віват Канцелярія,DJ09524,2.0,0.040977284
2025-11,Віват Канцелярія,DJ09524,0.0,0.0
2025-12,Віват Канцелярія,DJ09524,2.0,0.22609049
2026-01,Віват Канцелярія,DJ09524,1.0,0.7280952
2026-02,Віват Канцелярія,DJ09524,0.0,0.0
2025-07,МайПлей,DJ09524,3.0,0.45543647
2025-08,МайПлей,DJ09524,2.0,0.5846552
2025-09,МайПлей,DJ09524,3.0,0.2737915
2025-10,МайПлей,DJ09524,1.0,1.5439572
2025-11,МайПлей,DJ09524,2.0,1.1033338
2025-12,МайПлей,DJ09524,2.0,2.3311205
2026-01,МайПлей,DJ09524,0.0,1.7535133
2026-02,МайПлей,DJ09524,2.0,0.0
2025-07,ІМ-Розетка,DJ09575,2.0,1.1894104
2025-08,ІМ-Розетка,DJ09575,0.0,2.1052058
2025-09,ІМ-Розетка,DJ09575,1.0,2.080588
2025-10,ІМ-Розетка,DJ09575,1.0,0.8525582
2025-11,ІМ-Розетка,DJ09575,2.0,2.5243435
2025-12,ІМ-Розетка,DJ09575,9.0,4.1800113
2026-01,ІМ-Розетка,DJ09575,0.0,0.0
2026-02,ІМ-Розетка,DJ09575,1.0,0.0
2025-07,Акварель,DJ09575,5.0,8.14964
2025-08,Акварель,DJ09575,6.0,7.1701055
2025-09,Акварель,DJ09575,5.0,5.285419
2025-10,Акварель,DJ09575,8.0,7.927864
2025-11,Акварель,DJ09575,4.0,5.510214
2025-12,Акварель,DJ09575,15.0,8.284323
2026-01,Акварель,DJ09575,9.0,5.2903795
2026-02,Акварель,DJ09575,6.0,0.031928957
2025-07,Антошка,DJ09575,7.0,4.183241
2025-08,Антошка,DJ09575,6.0,5.3482585
2025-09,Антошка,DJ09575,7.0,4.89967
2025-10,Антошка,DJ09575,6.0,5.8362246
2025-11,Антошка,DJ09575,5.0,4.7810745
2025-12,Антошка,DJ09575,7.0,9.233051
2026-01,Антошка,DJ09575,4.0,8.214853
2026-02,Антошка,DJ09575,3.0,0.044924974
2025-07,БІ,DJ09575,20.0,27.326672
2025-08,БІ,DJ09575,17.0,19.837679
2025-09,БІ,DJ09575,13.0,15.842098
2025-10,БІ,DJ09575,15.0,19.465572
2025-11,БІ,DJ09575,25.0,17.33305
2025-12,БІ,DJ09575,28.0,32.31309
2026-01,БІ,DJ09575,16.0,13.4736595
2026-02,БІ,DJ09575,6.0,1.6518278
2025-07,Епіцентр,DJ09575,13.0,3.9483676
2025-08,Епіцентр,DJ09575,5.0,6.7461348
2025-09,Епіцентр,DJ09575,7.0,5.0490103
2025-10,Епіцентр,DJ09575,3.0,6.131552
2025-11,Епіцентр,DJ09575,8.0,3.0851634
2025-12,Епіцентр,DJ09575,11.0,7.3235393
2026-01,Епіцентр,DJ09575,6.0,5.4633102
2026-02,Епіцентр,DJ09575,3.0,0.40358582
2025-07,МайПлей,DJ09575,0.0,1.4721777
2025-08,МайПлей,DJ09575,2.0,1.5077033
2025-09,МайПлей,DJ09575,1.0,1.5206928
2025-10,МайПлей,DJ09575,2.0,1.5945281
2025-11,МайПлей,DJ09575,2.0,2.7890255
2025-12,МайПлей,DJ09575,0.0,4.1198316
2026-01,МайПлей,DJ09575,1.0,3.9368474
2026-02,МайПлей,DJ09575,0.0,0.0
2025-07,Мегамаркет,DJ09575,1.0,1.0855676
2025-08,Мегамаркет,DJ09575,0.0,0.3388265
2025-09,Мегамаркет,DJ09575,0.0,0.33664423
2025-10,Мегамаркет,DJ09575,0.0,0.4069297
2025-11,Мегамаркет,DJ09575,1.0,0.27690318
2025-12,Мегамаркет,DJ09575,0.0,0.5529712
2026-01,Мегамаркет,DJ09575,1.0,1.1902697
2026-02,Мегамаркет,DJ09575,0.0,0.0
2025-07,Монако,DJ09575,2.0,1.7652732
2025-08,Монако,DJ09575,0.0,0.0
2025-09,Монако,DJ09575,0.0,0.0
2025-10,Монако,DJ09575,0.0,0.024408866
2025-11,Монако,DJ09575,2.0,1.27759
2025-12,Монако,DJ09575,0.0,0.0
2026-01,Монако,DJ09575,0.0,0.0
2026-02,Монако,DJ09575,0.0,0.0
2025-07,ІМ-МауДау,DJ09579,0.0,0.5972117
2025-08,ІМ-МауДау,DJ09579,2.0,1.2286168
2025-09,ІМ-МауДау,DJ09579,0.0,0.07067615
2025-10,ІМ-МауДау,DJ09579,0.0,0.0056238016
2025-11,ІМ-МауДау,DJ09579,0.0,0.018734477
