Период,Партнер,Артикул,target_qty,prediction
2025-07,БІ,DJ09293,28.0,22.857747020491757
2025-08,БІ,DJ09293,28.0,26.346340893130073
2025-09,БІ,DJ09293,22.0,27.916042638698492
2025-10,БІ,DJ09293,38.0,29.16213979252519
2025-11,БІ,DJ09293,39.0,31.945378886658872
2025-12,БІ,DJ09293,91.0,88.96777109493426
2026-01,БІ,DJ09293,34.0,26.024944034604694
2026-02,БІ,DJ09293,27.0,11.281215824556433
2025-07,МайПлей,DJ09293,0.0,0.6816793332061751
2025-08,МайПлей,DJ09293,1.0,0.6984817247827296
2025-09,МайПлей,DJ09293,1.0,0.8498626043547326
2025-10,МайПлей,DJ09293,3.0,1.2630756340353184
2025-11,МайПлей,DJ09293,3.0,2.268771704401788
2025-12,МайПлей,DJ09293,4.0,6.706368808920156
2026-01,МайПлей,DJ09293,4.0,2.4846283797513475
2026-02,МайПлей,DJ09293,0.0,0.008468323885852419
2025-07,Мегамаркет,DJ09293,0.0,0.579623116083369
2025-08,Мегамаркет,DJ09293,0.0,0.3804694097769373
2025-09,Мегамаркет,DJ09293,1.0,0.36774582297530595
2025-10,Мегамаркет,DJ09293,3.0,0.5385462276665339
2025-11,Мегамаркет,DJ09293,1.0,1.2669335876678773
2025-12,Мегамаркет,DJ09293,2.0,2.374456088522032
2026-01,Мегамаркет,DJ09293,1.0,0.32525338592957986
2026-02,Мегамаркет,DJ09293,1.0,0.19169668539516024
2025-07,ІМ-Розетка,DJ09294,0.0,0.8154398760927722
2025-08,ІМ-Розетка,DJ09294,1.0,0.6337378048365833
2025-09,ІМ-Розетка,DJ09294,0.0,0.7221180684819617
2025-10,ІМ-Розетка,DJ09294,0.0,0.6835606594027381
2025-11,ІМ-Розетка,DJ09294,1.0,0.709154466319584
2025-12,ІМ-Розетка,DJ09294,1.0,2.0667640616559164
2026-01,ІМ-Розетка,DJ09294,1.0,0.9943208876454591
2026-02,ІМ-Розетка,DJ09294,1.0,1.175803606782688
2025-07,Акварель,DJ09294,1.0,1.4840549785554333
2025-08,Акварель,DJ09294,0.0,1.6778179472963257
2025-09,Акварель,DJ09294,0.0,1.5392833792109413
2025-10,Акварель,DJ09294,5.0,1.3160591050639965
2025-11,Акварель,DJ09294,1.0,3.632931090446916
2025-12,Акварель,DJ09294,6.0,5.725631968208723
2026-01,Акварель,DJ09294,0.0,0.02056921667163157
2026-02,Акварель,DJ09294,2.0,1.462181365182307
2025-07,БІ,DJ09294,7.0,11.104581798753495
2025-08,БІ,DJ09294,7.0,9.207531167616924
2025-09,БІ,DJ09294,10.0,9.635245967216886
2025-10,БІ,DJ09294,15.0,12.433979056111257
2025-11,БІ,DJ09294,12.0,16.07177411751755
2025-12,БІ,DJ09294,37.0,37.655627916746006
2026-01,БІ,DJ09294,10.0,11.22745400225691
2026-02,БІ,DJ09294,5.0,5.051430014387212
2025-07,Епіцентр,DJ09294,3.0,0.5767884408528838
2025-08,Епіцентр,DJ09294,1.0,1.2787304624469904
2025-09,Епіцентр,DJ09294,0.0,1.3311411650915217
2025-10,Епіцентр,DJ09294,0.0,1.5261556359174695
2025-11,Епіцентр,DJ09294,0.0,0.9478911526468996
2025-12,Епіцентр,DJ09294,1.0,1.6732013933380798
2026-01,Епіцентр,DJ09294,0.0,0.4467723613017755
2026-02,Епіцентр,DJ09294,0.0,0.2968702670213658
2025-07,МайПлей,DJ09294,2.0,0.9302613707634
2025-08,МайПлей,DJ09294,3.0,0.9661788024224354
2025-09,МайПлей,DJ09294,1.0,1.5040419566102212
2025-10,МайПлей,DJ09294,4.0,2.2630439752509273
2025-11,МайПлей,DJ09294,3.0,3.326645937137386
2025-12,МайПлей,DJ09294,1.0,6.610754562593474
2026-01,МайПлей,DJ09294,3.0,1.655273551829261
2026-02,МайПлей,DJ09294,0.0,0.0066508544437977315
2025-07,Акварель,DJ09311,1.0,1.559329786892253
2025-08,Акварель,DJ09311,0.0,0.007808114959148492
2025-09,Акварель,DJ09311,0.0,0.009411816903695993
2025-10,Акварель,DJ09311,0.0,0.010763282895159277
2025-11,Акварель,DJ09311,1.0,1.1451284385043654
2025-12,Акварель,DJ09311,1.0,2.3904137591797063
2026-01,Акварель,DJ09311,0.0,0.004741117772708686
2026-02,Акварель,DJ09311,2.0,0.7725403302613683
2025-07,ІМ-Розетка,DJ09312,0.0,0.40435359613604094
2025-08,ІМ-Розетка,DJ09312,0.0,0.3915653032779639
2025-09,ІМ-Розетка,DJ09312,2.0,0.29647653371620203
2025-10,ІМ-Розетка,DJ09312,0.0,0.2408162465209706
2025-11,ІМ-Розетка,DJ09312,0.0,0.20253792358779565
2025-12,ІМ-Розетка,DJ09312,0.0,0.673362872293886
2026-01,ІМ-Розетка,DJ09312,0.0,0.12590986569289647
2026-02,ІМ-Розетка,DJ09312,0.0,0.139377526335043
2025-07,Акварель,DJ09312,2.0,0.9189406348254067
2025-08,Акварель,DJ09312,1.0,0.8408780222895802
2025-09,Акварель,DJ09312,0.0,1.061192259328317
2025-10,Акварель,DJ09312,1.0,0.7471267111777584
2025-11,Акварель,DJ09312,0.0,0.9595923052298517
2025-12,Акварель,DJ09312,0.0,2.2909419988349593
2026-01,Акварель,DJ09312,0.0,0.005334582673232286
2026-02,Акварель,DJ09312,1.0,0.6163451555501961
2025-07,МайПлей,DJ09312,0.0,0.45371473504039495
2025-08,МайПлей,DJ09312,0.0,0.3052950428979937
2025-09,МайПлей,DJ09312,1.0,0.29245678731238006
2025-10,МайПлей,DJ09312,1.0,0.47382711572335706
2025-11,МайПлей,DJ09312,0.0,0.4283433553741109
2025-12,МайПлей,DJ09312,0.0,1.3315231985915983
2026-01,МайПлей,DJ09312,0.0,0.004454543209911674
2026-02,МайПлей,DJ09312,0.0,0.00654554095482361
2025-07,Мегамаркет,DJ09312,0.0,0.28714690530317755
2025-08,Мегамаркет,DJ09312,0.0,0.32221404284810967
2025-09,Мегамаркет,DJ09312,1.0,0.3003795999657772
2025-10,Мегамаркет,DJ09312,1.0,0.24650517903668911
2025-11,Мегамаркет,DJ09312,0.0,0.21560594075065187
2025-12,Мегамаркет,DJ09312,0.0,0.8359224439208673
2026-01,Мегамаркет,DJ09312,0.0,0.1507372211578216
2026-02,Мегамаркет,DJ09312,0.0,0.20538574532096535
2025-07,Акварель,DJ09314,0.0,0.010714187864716358
2025-08,Акварель,DJ09314,0.0,0.00894414800850684
2025-09,Акварель,DJ09314,0.0,0.009280401612807358
2025-10,Акварель,DJ09314,0.0,0.009342545349009409
2025-11,Акварель,DJ09314,1.0,0.6689181956046588
2025-12,Акварель,DJ09314,2.0,1.9043386728514051
2026-01,Акварель,DJ09314,1.0,0.49500391102779856
2026-02,Акварель,DJ09314,0.0,0.0054147342993587705
2025-07,БІ,DJ09320,1.0,1.7936697645381003
2025-08,БІ,DJ09320,0.0,0.013530662949856156
2025-09,БІ,DJ09320,0.0,0.011912908182114807
2025-10,БІ,DJ09320,0.0,0.011664918349535066
2025-11,БІ,DJ09320,2.0,1.2761530562600072
2025-12,БІ,DJ09320,2.0,2.75981209692863
2026-01,БІ,DJ09320,0.0,0.0041184877037463135
2026-02,БІ,DJ09320,0.0,0.007023611288867487
2025-07,ІМ-Розетка,DJ09330,2.0,1.6476722995016884
2025-08,ІМ-Розетка,DJ09330,6.0,2.0475215687975044
2025-09,ІМ-Розетка,DJ09330,0.0,2.313282831096401
2025-10,ІМ-Розетка,DJ09330,2.0,1.68155757074166
2025-11,ІМ-Розетка,DJ09330,5.0,3.4315216487694777
2025-12,ІМ-Розетка,DJ09330,5.0,9.735201955324262
2026-01,ІМ-Розетка,DJ09330,3.0,1.5726647519167627
2026-02,ІМ-Розетка,DJ09330,0.0,0.008949094197265797
2025-07,Акварель,DJ09330,1.0,2.096439643478102
2025-08,Акварель,DJ09330,2.0,2.7194354043161244
2025-09,Акварель,DJ09330,0.0,2.9312807908706593
2025-10,Акварель,DJ09330,5.0,2.0692263430074815
2025-11,Акварель,DJ09330,5.0,3.785821965598565
2025-12,Акварель,DJ09330,12.0,12.904988756752855
2026-01,Акварель,DJ09330,7.0,4.362142676762699
2026-02,Акварель,DJ09330,2.0,1.642846022871657
2025-07,Антошка,DJ09330,0.0,1.365062621579365
2025-08,Антошка,DJ09330,1.0,1.4592227951435375
2025-09,Антошка,DJ09330,1.0,1.3448341694770696
2025-10,Антошка,DJ09330,1.0,1.8259006485101843
2025-11,Антошка,DJ09330,1.0,1.4083960927333659
2025-12,Антошка,DJ09330,6.0,9.329721098399727
2026-01,Антошка,DJ09330,5.0,2.9559097103303924
2026-02,Антошка,DJ09330,4.0,1.3816048857166132
2025-07,БІ,DJ09330,18.0,8.972164862349997
2025-08,БІ,DJ09330,9.0,16.460927421718853
2025-09,БІ,DJ09330,10.0,10.935933422391136
2025-10,БІ,DJ09330,15.0,15.085607065186977
2025-11,БІ,DJ09330,24.0,19.229758287478564
2025-12,БІ,DJ09330,50.0,64.61736306675844
2026-01,БІ,DJ09330,23.0,20.732653292733698
2026-02,БІ,DJ09330,9.0,10.606289687233593
2025-07,МайПлей,DJ09330,0.0,0.7441520852170462
2025-08,МайПлей,DJ09330,1.0,0.8921612929672134
2025-09,МайПлей,DJ09330,0.0,0.9307357821165606
2025-10,МайПлей,DJ09330,2.0,0.9250258295762032
2025-11,МайПлей,DJ09330,3.0,1.5173335924775597
2025-12,МайПлей,DJ09330,3.0,4.448602248732623
2026-01,МайПлей,DJ09330,1.0,1.6130097636796663
2026-02,МайПлей,DJ09330,2.0,1.1123219346317965
2025-07,Озерова ФОП,DJ09330,0.0,0.35549086878874236
2025-08,Озерова ФОП,DJ09330,0.0,0.5219578632692686
2025-09,Озерова ФОП,DJ09330,0.0,1.0112266638956784
2025-10,Озерова ФОП,DJ09330,1.0,0.6424503861071018
2025-11,Озерова ФОП,DJ09330,3.0,0.6603238793951627
2025-12,Озерова ФОП,DJ09330,1.0,2.8537702640036398
2026-01,Озерова ФОП,DJ09330,0.0,0.011464413832761356
2026-02,Озерова ФОП,DJ09330,0.0,0.007391142883635769
2025-07,ІМ-Розетка,DJ09331,0.0,0.905260950935061
2025-08,ІМ-Розетка,DJ09331,2.0,0.9457689492194954
2025-09,ІМ-Розетка,DJ09331,0.0,1.0304006354887991
2025-10,ІМ-Розетка,DJ09331,1.0,1.019919050740901
2025-11,ІМ-Розетка,DJ09331,3.0,1.792459379307167
2025-12,ІМ-Розетка,DJ09331,11.0,6.958207893993405
2026-01,ІМ-Розетка,DJ09331,0.0,0.00938781321591895
2026-02,ІМ-Розетка,DJ09331,3.0,1.4073306311692975
2025-07,Акварель,DJ09331,1.0,1.870116239788194
2025-08,Акварель,DJ09331,0.0,2.8176508180732593
2025-09,Акварель,DJ09331,4.0,1.943712474492963
2025-10,Акварель,DJ09331,2.0,3.5538580796542805
2025-11,Акварель,DJ09331,5.0,3.465608677248122
2025-12,Акварель,DJ09331,2.0,13.053934444353082
2026-01,Акварель,DJ09331,2.0,1.7260611260157759
2026-02,Акварель,DJ09331,1.0,1.3661246025954612
2025-07,Антошка,DJ09331,0.0,1.0844721954758738
2025-08,Антошка,DJ09331,1.0,0.9814810405210603
2025-09,Антошка,DJ09331,1.0,1.1680347777881934
2025-10,Антошка,DJ09331,0.0,1.3442381518481576
2025-11,Антошка,DJ09331,0.0,1.0103346910409932
2025-12,Антошка,DJ09331,2.0,4.198451157160827
2026-01,Антошка,DJ09331,0.0,0.006212293812942816
2026-02,Антошка,DJ09331,0.0,0.008172970057118794
2025-07,БІ,DJ09331,5.0,6.011180605331246
2025-08,БІ,DJ09331,4.0,7.357417669110582
2025-09,БІ,DJ09331,9.0,6.756368202067967
2025-10,БІ,DJ09331,6.0,9.41191590837898
2025-11,БІ,DJ09331,11.0,10.537817222416107
2025-12,БІ,DJ09331,28.0,31.08995388325013
2026-01,БІ,DJ09331,12.0,5.65600406707497
2026-02,БІ,DJ09331,8.0,5.108028777922523
2025-07,МайПлей,DJ09331,0.0,0.7738384856977942
2025-08,МайПлей,DJ09331,1.0,0.9886556932796277
2025-09,МайПлей,DJ09331,2.0,0.987265093584007
2025-10,МайПлей,DJ09331,1.0,1.235625448700906
2025-11,МайПлей,DJ09331,1.0,1.7411013137986495
2025-12,МайПлей,DJ09331,1.0,6.00401630837742
2026-01,МайПлей,DJ09331,1.0,1.2086767061630894
2026-02,МайПлей,DJ09331,2.0,0.997452450896138
2025-07,ІМ-Розетка,DJ09332,1.0,1.2048127213241309
2025-08,ІМ-Розетка,DJ09332,0.0,2.040657721979056
2025-09,ІМ-Розетка,DJ09332,5.0,2.3966074949366862
2025-10,ІМ-Розетка,DJ09332,8.0,5.639636171682394
2025-11,ІМ-Розетка,DJ09332,10.0,6.32585366725633
2025-12,ІМ-Розетка,DJ09332,26.0,27.818270228256324
2026-01,ІМ-Розетка,DJ09332,8.0,5.83945985005441
2026-02,ІМ-Розетка,DJ09332,0.0,0.0766922091685723
2025-07,Акварель,DJ09332,1.0,3.964506676863672
2025-08,Акварель,DJ09332,3.0,3.9040264603880126
2025-09,Акварель,DJ09332,3.0,4.603903494538759
2025-10,Акварель,DJ09332,7.0,4.196630371289865
2025-11,Акварель,DJ09332,6.0,5.920282598271217
2025-12,Акварель,DJ09332,12.0,19.71606526759037
2026-01,Акварель,DJ09332,6.0,11.264140820774106
2026-02,Акварель,DJ09332,3.0,1.9258077497675252
2025-07,Антошка,DJ09332,0.0,3.002698885005149
2025-08,Антошка,DJ09332,0.0,2.416566141349877
2025-09,Антошка,DJ09332,1.0,2.2730022469203996
2025-10,Антошка,DJ09332,3.0,2.6996982648249377
2025-11,Антошка,DJ09332,5.0,3.4854863303234316
2025-12,Антошка,DJ09332,11.0,15.986892434673226
2026-01,Антошка,DJ09332,6.0,3.329342179441995
2026-02,Антошка,DJ09332,2.0,1.6161127031045388
2025-07,БІ,DJ09332,19.0,29.849159155905074
2025-08,БІ,DJ09332,22.0,27.28741116361922
2025-09,БІ,DJ09332,21.0,27.414981090375054
2025-10,БІ,DJ09332,37.0,37.26998453741875
2025-11,БІ,DJ09332,58.0,42.347285627869056
2025-12,БІ,DJ09332,116.0,125.68874873552554
2026-01,БІ,DJ09332,49.0,43.632826415642946
2026-02,БІ,DJ09332,35.0,17.67444393787111
2025-07,МайПлей,DJ09332,0.0,1.497005934994343
2025-08,МайПлей,DJ09332,1.0,1.2162679800109348
2025-09,МайПлей,DJ09332,1.0,1.3602909534419712
2025-10,МайПлей,DJ09332,4.0,1.4611177627775278
2025-11,МайПлей,DJ09332,4.0,3.163915673292726
2025-12,МайПлей,DJ09332,3.0,9.767630666213227
2026-01,МайПлей,DJ09332,4.0,1.8199424782325493
2026-02,МайПлей,DJ09332,0.0,0.005968648805662712
2025-07,Мегамаркет,DJ09332,0.0,0.9081813497987308
2025-08,Мегамаркет,DJ09332,0.0,0.574774303668808
2025-09,Мегамаркет,DJ09332,1.0,0.557034858942332
2025-10,Мегамаркет,DJ09332,1.0,0.6678656431567369
2025-11,Мегамаркет,DJ09332,0.0,0.6040986447860066
2025-12,Мегамаркет,DJ09332,2.0,1.8031118106924338
2026-01,Мегамаркет,DJ09332,0.0,0.4126249084764813
2026-02,Мегамаркет,DJ09332,0.0,0.19666072671280177
2025-07,ІМ-Розетка,DJ09348,1.0,0.426522553351477
2025-08,ІМ-Розетка,DJ09348,0.0,0.8717236215294482
2025-09,ІМ-Розетка,DJ09348,0.0,0.6265306251493237
2025-10,ІМ-Розетка,DJ09348,0.0,0.6992369637956591
2025-11,ІМ-Розетка,DJ09348,0.0,0.6157694387719854
2025-12,ІМ-Розетка,DJ09348,1.0,0.988262267150025
2026-01,ІМ-Розетка,DJ09348,0.0,0.007277426337631586
2026-02,ІМ-Розетка,DJ09348,0.0,0.005804571325130977
2025-07,Акварель,DJ09348,0.0,1.693499749876096
2025-08,Акварель,DJ09348,1.0,2.1324781332464617
2025-09,Акварель,DJ09348,1.0,2.3044434438148005
2025-10,Акварель,DJ09348,1.0,2.2427513522612617
2025-11,Акварель,DJ09348,2.0,2.1783878739447675
2025-12,Акварель,DJ09348,6.0,4.204472941919825
2026-01,Акварель,DJ09348,6.0,1.4825379891684236
2026-02,Акварель,DJ09348,4.0,1.3996087909910642
2025-07,БІ,DJ09348,3.0,4.174487963289086
2025-08,БІ,DJ09348,5.0,8.240923813456718
2025-09,БІ,DJ09348,6.0,6.139487499935338
2025-10,БІ,DJ09348,12.0,6.5879926093416215
2025-11,БІ,DJ09348,11.0,11.37145507324222
2025-12,БІ,DJ09348,31.0,24.15906790530913
2026-01,БІ,DJ09348,8.0,7.681207211028465
2026-02,БІ,DJ09348,2.0,2.779740890780159
2025-07,Епіцентр,DJ09348,0.0,0.5429642033041693
2025-08,Епіцентр,DJ09348,0.0,1.010416619954525
2025-09,Епіцентр,DJ09348,0.0,0.7900179905742899
2025-10,Епіцентр,DJ09348,0.0,1.0044340301828794
2025-11,Епіцентр,DJ09348,0.0,0.9349822631376347
2025-12,Епіцентр,DJ09348,2.0,1.2580247905241002
2026-01,Епіцентр,DJ09348,1.0,0.8384927408911096
2026-02,Епіцентр,DJ09348,0.0,0.006346841782920871
2025-07,МайПлей,DJ09348,0.0,0.47153835379988834
2025-08,МайПлей,DJ09348,0.0,0.8709064154958301
2025-09,МайПлей,DJ09348,0.0,0.8067726284384856
2025-10,МайПлей,DJ09348,0.0,0.8585255205244166
2025-11,МайПлей,DJ09348,1.0,0.8092399432336939
2025-12,МайПлей,DJ09348,1.0,1.7344271864553253
2026-01,МайПлей,DJ09348,0.0,0.00804281170697589
2026-02,МайПлей,DJ09348,2.0,0.6541978781727851
2025-07,Антошка,DJ09373,1.0,1.0132002169803485
2025-08,Антошка,DJ09373,0.0,1.2039387700033877
2025-09,Антошка,DJ09373,0.0,0.9301328360530601
2025-10,Антошка,DJ09373,0.0,0.823694227792645
2025-11,Антошка,DJ09373,1.0,0.7312771541672758
2025-12,Антошка,DJ09373,1.0,2.2216746674379757
2026-01,Антошка,DJ09373,0.0,0.4734929198071014
2026-02,Антошка,DJ09373,0.0,0.15731632195493256
2025-07,БІ,DJ09373,1.0,2.520380242419871
2025-08,БІ,DJ09373,2.0,2.808233759322001
2025-09,БІ,DJ09373,0.0,2.290733020802192
2025-10,БІ,DJ09373,1.0,1.7541349262638382
2025-11,БІ,DJ09373,3.0,2.0671593634857297
2025-12,БІ,DJ09373,7.0,5.125573626130617
2026-01,БІ,DJ09373,0.0,0.1602578105327028
2026-02,БІ,DJ09373,1.0,1.2332002384461924
2025-07,ІМ-Розетка,DJ09381,0.0,0.33078504548318755
2025-08,ІМ-Розетка,DJ09381,0.0,0.36381394888212726
2025-09,ІМ-Розетка,DJ09381,0.0,0.37221965282255726
2025-10,ІМ-Розетка,DJ09381,1.0,0.5693250269356773
2025-11,ІМ-Розетка,DJ09381,4.0,0.8763328666576358
2025-12,ІМ-Розетка,DJ09381,5.0,3.0380192771573418
2026-01,ІМ-Розетка,DJ09381,1.0,0.8363565805430337
2026-02,ІМ-Розетка,DJ09381,0.0,0.28999394185882593
2025-07,Акварель,DJ09381,4.0,2.564548105012638
2025-08,Акварель,DJ09381,1.0,3.2611786806886025
2025-09,Акварель,DJ09381,1.0,2.8567541387447886
2025-10,Акварель,DJ09381,4.0,2.3319627492964496
2025-11,Акварель,DJ09381,2.0,2.0799749673295507
2025-12,Акварель,DJ09381,13.0,5.982912551876738
2026-01,Акварель,DJ09381,2.0,2.0560047563781083
2026-02,Акварель,DJ09381,2.0,3.169324867220447
2025-07,Антошка,DJ09381,0.0,1.2898751570768048
2025-08,Антошка,DJ09381,1.0,1.2290925874776428
2025-09,Антошка,DJ09381,0.0,1.1978010883010592
2025-10,Антошка,DJ09381,0.0,1.0604591304508393
2025-11,Антошка,DJ09381,2.0,0.9065240665533927
2025-12,Антошка,DJ09381,1.0,3.5551756554795224
2026-01,Антошка,DJ09381,1.0,5.67176161473651
2026-02,Антошка,DJ09381,1.0,1.0209716870648977
2025-07,БІ,DJ09381,4.0,4.966693564180858
2025-08,БІ,DJ09381,7.0,6.794556932996658
2025-09,БІ,DJ09381,12.0,6.357875204151943
2025-10,БІ,DJ09381,11.0,8.889316872680368
2025-11,БІ,DJ09381,16.0,9.003391622988005
2025-12,БІ,DJ09381,27.0,36.761103511471006
2026-01,БІ,DJ09381,7.0,9.041588053696175
2026-02,БІ,DJ09381,7.0,2.767237357901562
2025-07,Віват Канцелярія,DJ09381,1.0,1.3261248676910171
2025-08,Віват Канцелярія,DJ09381,1.0,1.0189900141362893
2025-09,Віват Канцелярія,DJ09381,2.0,1.2063325022233073
2025-10,Віват Канцелярія,DJ09381,2.0,1.4229916952089272
2025-11,Віват Канцелярія,DJ09381,0.0,1.589840155725355
2025-12,Віват Канцелярія,DJ09381,1.0,3.1193268228544038
2026-01,Віват Канцелярія,DJ09381,2.0,0.4809422065929752
2026-02,Віват Канцелярія,DJ09381,0.0,0.3649678911039505
2025-07,МайПлей,DJ09381,2.0,0.9355864321589785
2025-08,МайПлей,DJ09381,0.0,0.8728314630160409
2025-09,МайПлей,DJ09381,0.0,0.6138598543645246
2025-10,МайПлей,DJ09381,1.0,0.9509864376250317
2025-11,МайПлей,DJ09381,1.0,0.8552560767455102
2025-12,МайПлей,DJ09381,1.0,2.3864132038707506
2026-01,МайПлей,DJ09381,2.0,0.528017453494436
2026-02,МайПлей,DJ09381,0.0,0.2564795814233869
2025-07,ІМ-Розетка,DJ09409,0.0,0.8535888543017961
2025-08,ІМ-Розетка,DJ09409,0.0,0.7579915012719244
2025-09,ІМ-Розетка,DJ09409,0.0,0.26581957263546435
2025-10,ІМ-Розетка,DJ09409,3.0,0.41569143323179325
2025-11,ІМ-Розетка,DJ09409,0.0,1.989642302138343
2025-12,ІМ-Розетка,DJ09409,6.0,2.825829723941478
