Период,Партнер,Артикул,target_qty,prediction
2025-07,Епіцентр,DS1086h,3.0,2.604325005469306
2025-08,Епіцентр,DS1086h,2.0,3.220132482367094
2025-09,Епіцентр,DS1086h,5.0,4.108770009472941
2025-10,Епіцентр,DS1086h,2.0,4.690471913262813
2025-11,Епіцентр,DS1086h,3.0,4.1661049433066895
2025-12,Епіцентр,DS1086h,9.0,10.672396800472121
2026-01,Епіцентр,DS1086h,4.0,2.2646084012127496
2026-02,Епіцентр,DS1086h,1.0,2.362679214696142
2025-07,Епіцентр,DS1087h,7.0,5.72151841639701
2025-08,Епіцентр,DS1087h,7.0,6.261077662078652
2025-09,Епіцентр,DS1087h,5.0,6.544576527287509
2025-10,Епіцентр,DS1087h,8.0,7.591603945518656
2025-11,Епіцентр,DS1087h,23.0,8.841973013832133
2025-12,Епіцентр,DS1087h,38.0,38.674037994473956
2026-01,Епіцентр,DS1087h,13.0,10.182492420902033
2026-02,Епіцентр,DS1087h,9.0,3.2723138896441184
2025-07,Епіцентр,L523h,8.0,6.882699138786721
2025-08,Епіцентр,L523h,8.0,6.804604366796946
2025-09,Епіцентр,L523h,2.0,7.125848266525854
2025-10,Епіцентр,L523h,4.0,8.29288899733419
2025-11,Епіцентр,L523h,28.0,21.370021394179552
2025-12,Епіцентр,L523h,70.0,51.76294453655101
2026-01,Епіцентр,L523h,24.0,15.727535301202222
2026-02,Епіцентр,L523h,20.0,12.031719904871439
2025-07,Епіцентр,L525h,11.0,4.561282537391207
2025-08,Епіцентр,L525h,5.0,5.941039024968841
2025-09,Епіцентр,L525h,3.0,6.588345042348778
2025-10,Епіцентр,L525h,8.0,7.197911270446083
2025-11,Епіцентр,L525h,24.0,23.802153443913813
2025-12,Епіцентр,L525h,74.0,45.21634610314299
2026-01,Епіцентр,L525h,23.0,16.25348846394865
2026-02,Епіцентр,L525h,10.0,13.754065934896376
2025-07,Епіцентр,L532h,5.0,5.789654414429608
2025-08,Епіцентр,L532h,3.0,5.149900727785102
2025-09,Епіцентр,L532h,5.0,5.272844791335301
2025-10,Епіцентр,L532h,11.0,6.948350754445488
2025-11,Епіцентр,L532h,39.0,31.634035778237294
2025-12,Епіцентр,L532h,109.0,54.96627185779627
2026-01,Епіцентр,L532h,38.0,25.62770978008348
2026-02,Епіцентр,L532h,17.0,7.736993329985865
2025-07,Епіцентр,L538h,4.0,2.4680438779692153
2025-08,Епіцентр,L538h,3.0,2.9190463136576232
2025-09,Епіцентр,L538h,3.0,3.232377865560142
2025-10,Епіцентр,L538h,6.0,4.3447090379171
2025-11,Епіцентр,L538h,10.0,5.324274112219633
2025-12,Епіцентр,L538h,18.0,23.042742944338077
2026-01,Епіцентр,L538h,13.0,5.655472248457891
2026-02,Епіцентр,L538h,4.0,3.1286535254677084
2025-07,Епіцентр,MC253h,7.0,4.308873690163279
2025-08,Епіцентр,MC253h,7.0,4.413348279868828
2025-09,Епіцентр,MC253h,3.0,5.663141519140596
2025-10,Епіцентр,MC253h,3.0,6.383221302268787
2025-11,Епіцентр,MC253h,14.0,7.52036312560948
2025-12,Епіцентр,MC253h,17.0,24.64289479994805
2026-01,Епіцентр,MC253h,6.0,13.267065930619745
2026-02,Епіцентр,MC253h,4.0,9.652454015321652
2025-07,Епіцентр,MC254h,8.0,3.110522317061686
2025-08,Епіцентр,MC254h,1.0,3.86607584152606
2025-09,Епіцентр,MC254h,4.0,4.231476788021259
2025-10,Епіцентр,MC254h,0.0,4.633484577412802
2025-11,Епіцентр,MC254h,7.0,4.431862684456245
2025-12,Епіцентр,MC254h,16.0,20.2379760167012
2026-01,Епіцентр,MC254h,6.0,7.591755990198477
2026-02,Епіцентр,MC254h,4.0,8.817348851645894
2025-07,Епіцентр,MC255h,4.0,3.60627454581114
2025-08,Епіцентр,MC255h,2.0,3.803385745784062
2025-09,Епіцентр,MC255h,3.0,3.893479006057409
2025-10,Епіцентр,MC255h,2.0,4.634938181317345
2025-11,Епіцентр,MC255h,9.0,5.347811766229786
2025-12,Епіцентр,MC255h,18.0,16.69527676908266
2026-01,Епіцентр,MC255h,4.0,8.875856019507971
2026-02,Епіцентр,MC255h,6.0,10.180623921234378
2025-07,Епіцентр,MC256h,4.0,2.6485501128730755
2025-08,Епіцентр,MC256h,1.0,3.1071548646139457
2025-09,Епіцентр,MC256h,2.0,3.262327326089109
2025-10,Епіцентр,MC256h,4.0,4.087065503616174
2025-11,Епіцентр,MC256h,8.0,5.158391213216445
2025-12,Епіцентр,MC256h,8.0,18.48036673151728
2026-01,Епіцентр,MC256h,5.0,8.439795507905428
2026-02,Епіцентр,MC256h,4.0,2.6577092889230234
2025-07,Епіцентр,MC267h,9.0,3.1706478356895054
2025-08,Епіцентр,MC267h,5.0,4.866135814032505
2025-09,Епіцентр,MC267h,2.0,5.32633642049764
2025-10,Епіцентр,MC267h,2.0,6.3536174690630025
2025-11,Епіцентр,MC267h,5.0,6.063644396833
2025-12,Епіцентр,MC267h,15.0,17.39864581623152
2026-01,Епіцентр,MC267h,8.0,7.257855884775335
2026-02,Епіцентр,MC267h,8.0,4.224187767179985
2025-07,Епіцентр,MC269h,13.0,3.1184636016295357
2025-08,Епіцентр,MC269h,5.0,6.670357231862215
2025-09,Епіцентр,MC269h,4.0,4.883762108785415
2025-10,Епіцентр,MC269h,5.0,6.75515113444115
2025-11,Епіцентр,MC269h,6.0,5.87562330731723
2025-12,Епіцентр,MC269h,8.0,16.084857220091784
2026-01,Епіцентр,MC269h,5.0,2.2456287927782115
2026-02,Епіцентр,MC269h,0.0,0.07503211047023146
2025-07,Епіцентр,S3006h,26.0,11.845666779444123
2025-08,Епіцентр,S3006h,22.0,21.470759987557038
2025-09,Епіцентр,S3006h,11.0,22.000298316076297
2025-10,Епіцентр,S3006h,6.0,16.595280842183445
2025-11,Епіцентр,S3006h,31.0,14.804291401001697
2025-12,Епіцентр,S3006h,27.0,50.999394582274235
2026-01,Епіцентр,S3006h,18.0,26.267274095353322
2026-02,Епіцентр,S3006h,11.0,6.459715107754674
2025-07,Епіцентр,S3007h,8.0,5.276682183195553
2025-08,Епіцентр,S3007h,1.0,6.372038223182457
2025-09,Епіцентр,S3007h,1.0,6.150699789881638
2025-10,Епіцентр,S3007h,1.0,4.275172683986052
2025-11,Епіцентр,S3007h,3.0,4.475765089440006
2025-12,Епіцентр,S3007h,9.0,10.443369733787842
2026-01,Епіцентр,S3007h,12.0,5.589436509868093
2026-02,Епіцентр,S3007h,10.0,15.549523819146884
2025-07,Епіцентр,S3008h,7.0,8.901400511653117
2025-08,Епіцентр,S3008h,5.0,8.198553019017325
2025-09,Епіцентр,S3008h,2.0,8.201740141788523
2025-10,Епіцентр,S3008h,5.0,6.784798790493761
2025-11,Епіцентр,S3008h,7.0,7.656615873396219
2025-12,Епіцентр,S3008h,12.0,14.427930525559155
2026-01,Епіцентр,S3008h,2.0,10.102230130465808
2026-02,Епіцентр,S3008h,5.0,11.037365284260257
2025-07,Епіцентр,S3009h,16.0,8.76562521901002
2025-08,Епіцентр,S3009h,12.0,12.152303293749153
2025-09,Епіцентр,S3009h,8.0,12.590833163471826
2025-10,Епіцентр,S3009h,5.0,9.870230574924568
2025-11,Епіцентр,S3009h,8.0,8.86799049099478
2025-12,Епіцентр,S3009h,16.0,20.627061250125028
2026-01,Епіцентр,S3009h,4.0,8.09145837607787
2026-02,Епіцентр,S3009h,0.0,0.10809530679275503
2025-07,Епіцентр,S3010h,43.0,14.637366495374279
2025-08,Епіцентр,S3010h,20.0,25.033655699215405
2025-09,Епіцентр,S3010h,27.0,24.54767895304774
2025-10,Епіцентр,S3010h,13.0,26.989921670598292
2025-11,Епіцентр,S3010h,38.0,23.0268433500708
2025-12,Епіцентр,S3010h,51.0,70.94659221047696
2026-01,Епіцентр,S3010h,22.0,30.255680815261492
2026-02,Епіцентр,S3010h,11.0,8.361328196313282
2025-07,Епіцентр,S3012h,20.0,8.154629773259083
2025-08,Епіцентр,S3012h,7.0,14.645079868322789
2025-09,Епіцентр,S3012h,8.0,11.556846304142681
2025-10,Епіцентр,S3012h,3.0,9.570939602372455
2025-11,Епіцентр,S3012h,12.0,8.776748613933613
2025-12,Епіцентр,S3012h,16.0,20.40297335183541
2026-01,Епіцентр,S3012h,6.0,5.713263315916328
2026-02,Епіцентр,S3012h,4.0,4.389605590632798
2025-07,Епіцентр,S3015h,17.0,12.49823800625177
2025-08,Епіцентр,S3015h,7.0,15.930923459023482
2025-09,Епіцентр,S3015h,10.0,12.336669318193302
2025-10,Епіцентр,S3015h,9.0,11.734477624043885
2025-11,Епіцентр,S3015h,10.0,12.249885977826887
2025-12,Епіцентр,S3015h,29.0,22.699159937612897
2026-01,Епіцентр,S3015h,17.0,16.43132294252768
2026-02,Епіцентр,S3015h,6.0,8.032403562093656
2025-07,Епіцентр,S3018h,28.0,12.82129775714098
2025-08,Епіцентр,S3018h,17.0,18.986694141225385
2025-09,Епіцентр,S3018h,17.0,18.337445724424178
2025-10,Епіцентр,S3018h,15.0,22.504634105767593
2025-11,Епіцентр,S3018h,44.0,22.149091229250335
2025-12,Епіцентр,S3018h,32.0,74.57986331380371
2026-01,Епіцентр,S3018h,23.0,25.70209174407697
2026-02,Епіцентр,S3018h,8.0,10.227287779069256
2025-07,Епіцентр,S3026h,25.0,13.655890806381963
2025-08,Епіцентр,S3026h,18.0,21.430782417585725
2025-09,Епіцентр,S3026h,12.0,20.76620552351359
2025-10,Епіцентр,S3026h,7.0,17.744461286971152
2025-11,Епіцентр,S3026h,25.0,14.801671904225628
2025-12,Епіцентр,S3026h,28.0,43.021860132399375
2026-01,Епіцентр,S3026h,9.0,27.889169889439533
2026-02,Епіцентр,S3026h,12.0,7.349118539357838
2025-07,Епіцентр,S3031h,27.0,11.105907968175782
2025-08,Епіцентр,S3031h,16.0,21.482662161084267
2025-09,Епіцентр,S3031h,29.0,18.5549125764605
2025-10,Епіцентр,S3031h,9.0,24.777790704818496
2025-11,Епіцентр,S3031h,20.0,17.858050394422808
2025-12,Епіцентр,S3031h,36.0,48.894837400892754
2026-01,Епіцентр,S3031h,22.0,26.76927153702797
2026-02,Епіцентр,S3031h,8.0,10.147760542656638
2025-07,Епіцентр,T4005h,9.0,3.5730004022762376
2025-08,Епіцентр,T4005h,4.0,5.258431350374369
2025-09,Епіцентр,T4005h,3.0,6.071984065842718
2025-10,Епіцентр,T4005h,9.0,7.118633867260257
2025-11,Епіцентр,T4005h,18.0,8.399775990516781
2025-12,Епіцентр,T4005h,32.0,34.63488100369904
2026-01,Епіцентр,T4005h,12.0,11.533546945366417
2026-02,Епіцентр,T4005h,9.0,3.5888659064319692
2025-07,Епіцентр,T4008h,8.0,2.3147420043637834
2025-08,Епіцентр,T4008h,4.0,4.839028019202587
2025-09,Епіцентр,T4008h,7.0,4.685666385590161
2025-10,Епіцентр,T4008h,5.0,5.3808198247570616
2025-11,Епіцентр,T4008h,5.0,6.0044983885993775
2025-12,Епіцентр,T4008h,18.0,19.18616807481925
2026-01,Епіцентр,T4008h,6.0,6.305243779405395
2026-02,Епіцентр,T4008h,3.0,2.967595121700277
2025-07,Епіцентр,T4011h,6.0,1.6463510767522904
2025-08,Епіцентр,T4011h,2.0,3.6237949687085873
2025-09,Епіцентр,T4011h,2.0,2.926540339718401
2025-10,Епіцентр,T4011h,2.0,2.859242709903144
2025-11,Епіцентр,T4011h,2.0,2.7504487740458305
2025-12,Епіцентр,T4011h,9.0,8.692847143784938
2026-01,Епіцентр,T4011h,3.0,2.539943510727637
2026-02,Епіцентр,T4011h,4.0,1.9257762549511754
2025-07,Епіцентр,T4012h,4.0,4.967239875681179
2025-08,Епіцентр,T4012h,3.0,4.677790589090148
2025-09,Епіцентр,T4012h,2.0,3.9825971491987713
2025-10,Епіцентр,T4012h,6.0,5.351500094759756
2025-11,Епіцентр,T4012h,9.0,5.976004823632679
2025-12,Епіцентр,T4012h,22.0,20.908749647622056
2026-01,Епіцентр,T4012h,7.0,4.13232528439058
2026-02,Епіцентр,T4012h,1.0,3.0298019287633307
2025-07,Епіцентр,T4017h,3.0,1.2787338222805127
2025-08,Епіцентр,T4017h,4.0,2.316181329465057
2025-09,Епіцентр,T4017h,2.0,2.9622553634526034
2025-10,Епіцентр,T4017h,3.0,4.073279049286618
2025-11,Епіцентр,T4017h,6.0,4.5860432097312405
2025-12,Епіцентр,T4017h,24.0,16.342868091580954
2026-01,Епіцентр,T4017h,6.0,5.809908174746956
2026-02,Епіцентр,T4017h,6.0,2.6843109626396884
2025-07,Епіцентр,T4018h,10.0,3.1899159783966833
2025-08,Епіцентр,T4018h,6.0,5.490557394144252
2025-09,Епіцентр,T4018h,2.0,5.54936395676667
2025-10,Епіцентр,T4018h,7.0,7.278599833539355
2025-11,Епіцентр,T4018h,15.0,7.9608118978102045
2025-12,Епіцентр,T4018h,40.0,29.65571555528295
2026-01,Епіцентр,T4018h,20.0,12.422006331675384
2026-02,Епіцентр,T4018h,12.0,3.5463582660749537
2025-07,Епіцентр,T4019h,1.0,2.277905698172542
2025-08,Епіцентр,T4019h,6.0,3.1300038287469043
2025-09,Епіцентр,T4019h,2.0,3.614503467164279
2025-10,Епіцентр,T4019h,3.0,4.569888541753351
2025-11,Епіцентр,T4019h,5.0,5.3679716948121285
2025-12,Епіцентр,T4019h,20.0,16.776853298137603
2026-01,Епіцентр,T4019h,8.0,5.6964041715391955
2026-02,Епіцентр,T4019h,1.0,6.8799556969605415
2025-07,Епіцентр,T4031h,5.0,6.452802233629522
2025-08,Епіцентр,T4031h,9.0,5.475680723750898
2025-09,Епіцентр,T4031h,7.0,6.6413356588754375
2025-10,Епіцентр,T4031h,7.0,8.068768629957834
2025-11,Епіцентр,T4031h,19.0,8.658112388102106
2025-12,Епіцентр,T4031h,37.0,33.39863223689488
2026-01,Епіцентр,T4031h,6.0,8.659900282590495
2026-02,Епіцентр,T4031h,2.0,2.835781742057942
2025-07,Епіцентр,T4032h,7.0,2.355931577727252
2025-08,Епіцентр,T4032h,2.0,3.737423337758153
2025-09,Епіцентр,T4032h,4.0,3.350704256291387
2025-10,Епіцентр,T4032h,4.0,3.824951512333121
2025-11,Епіцентр,T4032h,4.0,3.720568166125942
2025-12,Епіцентр,T4032h,12.0,10.075622704388342
2026-01,Епіцентр,T4032h,1.0,2.299751057272064
2026-02,Епіцентр,T4032h,2.0,1.731926582950724
2025-07,Епіцентр,T4035h,11.0,6.410410993409449
2025-08,Епіцентр,T4035h,8.0,6.223590330850508
2025-09,Епіцентр,T4035h,6.0,7.6594205533001345
2025-10,Епіцентр,T4035h,14.0,8.561421959265505
2025-11,Епіцентр,T4035h,21.0,11.419720744142246
2025-12,Епіцентр,T4035h,36.0,40.31333131428038
2026-01,Епіцентр,T4035h,13.0,13.00764505471051
2026-02,Епіцентр,T4035h,8.0,13.207877375388108
2025-07,Кадор Кідс,206688I,0.0,0.5905193785416867
2025-08,Кадор Кідс,206688I,2.0,0.7148521464727224
2025-09,Кадор Кідс,206688I,0.0,0.9828893777487351
2025-10,Кадор Кідс,206688I,0.0,0.7361550796925972
2025-11,Кадор Кідс,206688I,0.0,1.3317359918020244
2025-12,Кадор Кідс,206688I,4.0,0.9062342316415473
2026-01,Кадор Кідс,206688I,0.0,0.3775361241095312
2026-02,Кадор Кідс,206688I,0.0,0.11866807205585862
2025-07,Кадор Кідс,304889I,2.0,1.3265792001300871
2025-08,Кадор Кідс,304889I,2.0,1.4067104483314858
2025-09,Кадор Кідс,304889I,0.0,1.7223633901717996
2025-10,Кадор Кідс,304889I,0.0,1.6679205943708257
2025-11,Кадор Кідс,304889I,0.0,1.966717129229986
2025-12,Кадор Кідс,304889I,0.0,0.3512337719570107
2026-01,Кадор Кідс,304889I,0.0,0.12090861035018576
2026-02,Кадор Кідс,304889I,0.0,0.18018112624676993
2025-07,Казка Львів,C044h,0.0,0.8167967009881891
2025-08,Казка Львів,C044h,2.0,1.0715808769119861
2025-09,Казка Львів,C044h,0.0,0.7005225716294974
2025-10,Казка Львів,C044h,1.0,1.3081654963961449
2025-11,Казка Львів,C044h,0.0,0.955223907023896
2025-12,Казка Львів,C044h,1.0,1.6064346835353305
2026-01,Казка Львів,C044h,0.0,0.07473573485240077
2026-02,Казка Львів,C044h,0.0,0.13467988562107064
2025-07,Казка Львів,C238h,0.0,0.6068139902409674
2025-08,Казка Львів,C238h,2.0,0.8753140627386464
2025-09,Казка Львів,C238h,0.0,0.7097792657510577
2025-10,Казка Львів,C238h,1.0,1.2797073220028758
2025-11,Казка Львів,C238h,0.0,0.9356645905838057
2025-12,Казка Львів,C238h,0.0,1.6822409881000464
2026-01,Казка Львів,C238h,0.0,0.5858173480498997
2026-02,Казка Львів,C238h,0.0,0.127102294428589
2025-07,Казка Львів,DJ09585,0.0,1.0075619067290715
2025-08,Казка Львів,DJ09585,1.0,1.1759691838368926
2025-09,Казка Львів,DJ09585,0.0,0.5709785505503729
2025-10,Казка Львів,DJ09585,1.0,1.0788904825228711
2025-11,Казка Львів,DJ09585,0.0,0.5227943594555318
2025-12,Казка Львів,DJ09585,0.0,0.9443151083163741
2026-01,Казка Львів,DJ09585,0.0,0.44421347687702495
2026-02,Казка Львів,DJ09585,0.0,0.15549895639812172
2025-07,Казка Львів,DJ09587,0.0,1.1367849992544345
2025-08,Казка Львів,DJ09587,3.0,1.0245121118831735
2025-09,Казка Львів,DJ09587,0.0,0.7523959257177616
2025-10,Казка Львів,DJ09587,0.0,1.1375487421696762
2025-11,Казка Львів,DJ09587,0.0,0.5186850330647829
2025-12,Казка Львів,DJ09587,0.0,0.790035854489871
2026-01,Казка Львів,DJ09587,0.0,0.7206856110897394
2026-02,Казка Львів,DJ09587,0.0,0.17889054994148904
2025-07,Казка Львів,L525h,0.0,0.6485765564958348
2025-08,Казка Львів,L525h,1.0,0.8928751122977115
2025-09,Казка Львів,L525h,0.0,0.5812779608864405
2025-10,Казка Львів,L525h,1.0,1.2490351044948302
2025-11,Казка Львів,L525h,0.0,0.9080996326294526
2025-12,Казка Львів,L525h,1.0,1.7982259253730908
2026-01,Казка Львів,L525h,0.0,0.6841641388672333
2026-02,Казка Львів,L525h,0.0,0.13711025674269348
2025-07,Казка Львів,L532h,0.0,0.6343515432562491
2025-08,Казка Львів,L532h,1.0,0.7811983352504337
2025-09,Казка Львів,L532h,0.0,0.5762016002311563
2025-10,Казка Львів,L532h,1.0,1.291378526108236
2025-11,Казка Львів,L532h,0.0,1.0385126718304027
2025-12,Казка Львів,L532h,1.0,1.8237543052737153
2026-01,Казка Львів,L532h,0.0,0.6715927488449893
2026-02,Казка Львів,L532h,0.0,0.13079345972084097
2025-07,Казковий Світ Малюка,216571,0.0,0.6576855231626827
2025-08,Казковий Світ Малюка,216571,0.0,0.6214943720120839
2025-09,Казковий Світ Малюка,216571,1.0,0.7071758656783834
2025-10,Казковий Світ Малюка,216571,1.0,0.4367123217055281
2025-11,Казковий Світ Малюка,216571,0.0,0.5497086962636063
2025-12,Казковий Світ Малюка,216571,0.0,1.1143801415727486
2026-01,Казковий Світ Малюка,216571,0.0,0.7460457721915275
2026-02,Казковий Світ Малюка,216571,0.0,0.177694925136592
2025-07,Казковий Світ Малюка,305031,1.0,0.6231314722594429
2025-08,Казковий Світ Малюка,305031,2.0,0.2776078288123421
2025-09,Казковий Світ Малюка,305031,0.0,0.6399522625175027
2025-10,Казковий Світ Малюка,305031,0.0,0.7574850055262677
2025-11,Казковий Світ Малюка,305031,0.0,0.7273424406190204
2025-12,Казковий Світ Малюка,305031,1.0,0.9929706936299164
2026-01,Казковий Світ Малюка,305031,0.0,0.5185708045858191
2026-02,Казковий Світ Малюка,305031,0.0,0.12789971326453972
2025-07,Казковий Світ Малюка,306161I,1.0,0.6333881246372944
2025-08,Казковий Світ Малюка,306161I,0.0,0.35714033071069806
