Период,Партнер,Артикул,target_qty,prediction
2025-10,МайПлей,DJ08966,1.0,0.95644754
2025-11,МайПлей,DJ08966,0.0,1.0898457
2025-12,МайПлей,DJ08966,2.0,2.0489917
2026-01,МайПлей,DJ08966,0.0,0.86779314
2026-02,МайПлей,DJ08966,2.0,0.6741577
2025-07,СмартТойс,DJ08966,0.0,0.75761765
2025-08,СмартТойс,DJ08966,0.0,1.4142209
2025-09,СмартТойс,DJ08966,2.0,2.4282598
2025-10,СмартТойс,DJ08966,0.0,0.7512461
2025-11,СмартТойс,DJ08966,0.0,0.6741577
2025-12,СмартТойс,DJ08966,0.0,0.69589895
2026-01,СмартТойс,DJ08966,0.0,0.6741577
2026-02,СмартТойс,DJ08966,0.0,0.6741577
2025-07,ІМ-Розетка,DJ08982,0.0,4.5707784
2025-08,ІМ-Розетка,DJ08982,0.0,3.2016459
2025-09,ІМ-Розетка,DJ08982,1.0,4.2409134
2025-10,ІМ-Розетка,DJ08982,3.0,3.7291563
2025-11,ІМ-Розетка,DJ08982,1.0,4.6768203
2025-12,ІМ-Розетка,DJ08982,2.0,7.618708
2026-01,ІМ-Розетка,DJ08982,0.0,1.4672095
2026-02,ІМ-Розетка,DJ08982,0.0,1.0489625
2025-07,Акварель,DJ08982,1.0,5.567088
2025-08,Акварель,DJ08982,1.0,5.1437025
2025-09,Акварель,DJ08982,1.0,7.272139
2025-10,Акварель,DJ08982,2.0,6.9577575
2025-11,Акварель,DJ08982,5.0,6.621451
2025-12,Акварель,DJ08982,6.0,13.146196
2026-01,Акварель,DJ08982,6.0,9.831101
2026-02,Акварель,DJ08982,3.0,4.5133524
2025-07,БІ,DJ08982,12.0,19.077341
2025-08,БІ,DJ08982,5.0,21.330952
2025-09,БІ,DJ08982,17.0,24.88949
2025-10,БІ,DJ08982,22.0,35.680588
2025-11,БІ,DJ08982,22.0,34.839752
2025-12,БІ,DJ08982,31.0,90.6225
2026-01,БІ,DJ08982,15.0,21.72607
2026-02,БІ,DJ08982,4.0,8.040526
2025-07,МайПлей,DJ08982,0.0,2.9421396
2025-08,МайПлей,DJ08982,0.0,2.8005416
2025-09,МайПлей,DJ08982,3.0,3.9713964
2025-10,МайПлей,DJ08982,1.0,3.910471
2025-11,МайПлей,DJ08982,4.0,4.4017644
2025-12,МайПлей,DJ08982,5.0,7.96825
2026-01,МайПлей,DJ08982,2.0,5.9683366
2026-02,МайПлей,DJ08982,0.0,1.4307774
2025-07,ІМ-МауДау,DJ08997,1.0,1.4779048
2025-08,ІМ-МауДау,DJ08997,0.0,1.6166809
2025-09,ІМ-МауДау,DJ08997,0.0,1.6452655
2025-10,ІМ-МауДау,DJ08997,0.0,1.6509994
2025-11,ІМ-МауДау,DJ08997,0.0,1.5901291
2025-12,ІМ-МауДау,DJ08997,0.0,1.891579
2026-01,ІМ-МауДау,DJ08997,0.0,1.0489625
2026-02,ІМ-МауДау,DJ08997,0.0,1.0489625
2025-07,ІМ-Розетка,DJ08997,0.0,2.8781283
2025-08,ІМ-Розетка,DJ08997,0.0,2.1406775
2025-09,ІМ-Розетка,DJ08997,0.0,2.4860022
2025-10,ІМ-Розетка,DJ08997,0.0,2.220882
2025-11,ІМ-Розетка,DJ08997,0.0,2.276256
2025-12,ІМ-Розетка,DJ08997,3.0,3.150289
2026-01,ІМ-Розетка,DJ08997,2.0,2.7127137
2026-02,ІМ-Розетка,DJ08997,1.0,1.8777033
2025-07,Акварель,DJ08997,4.0,5.6634345
2025-08,Акварель,DJ08997,3.0,6.6693377
2025-09,Акварель,DJ08997,1.0,6.5039315
2025-10,Акварель,DJ08997,4.0,7.4373517
2025-11,Акварель,DJ08997,5.0,7.8296375
2025-12,Акварель,DJ08997,7.0,15.300296
2026-01,Акварель,DJ08997,3.0,3.9315522
2026-02,Акварель,DJ08997,3.0,3.379548
2025-07,Антошка,DJ08997,2.0,2.2766669
2025-08,Антошка,DJ08997,0.0,2.7716925
2025-09,Антошка,DJ08997,0.0,2.4330988
2025-10,Антошка,DJ08997,0.0,3.0691748
2025-11,Антошка,DJ08997,1.0,1.623527
2025-12,Антошка,DJ08997,0.0,3.232655
2026-01,Антошка,DJ08997,0.0,0.6741577
2026-02,Антошка,DJ08997,0.0,0.6741577
2025-07,БІ,DJ08997,5.0,15.038086
2025-08,БІ,DJ08997,7.0,15.739863
2025-09,БІ,DJ08997,13.0,15.074851
2025-10,БІ,DJ08997,10.0,19.631937
2025-11,БІ,DJ08997,16.0,18.790977
2025-12,БІ,DJ08997,12.0,53.429733
2026-01,БІ,DJ08997,4.0,7.266693
2026-02,БІ,DJ08997,1.0,3.3494825
2025-07,МайПлей,DJ08997,2.0,1.4782671
2025-08,МайПлей,DJ08997,2.0,1.9806784
2025-09,МайПлей,DJ08997,0.0,2.2673259
2025-10,МайПлей,DJ08997,1.0,1.7330871
2025-11,МайПлей,DJ08997,2.0,2.0110037
2025-12,МайПлей,DJ08997,1.0,4.3292828
2026-01,МайПлей,DJ08997,1.0,1.3452929
2026-02,МайПлей,DJ08997,0.0,0.6741577
2025-07,Мегамаркет,DJ08997,0.0,1.2411464
2025-08,Мегамаркет,DJ08997,0.0,1.1410373
2025-09,Мегамаркет,DJ08997,0.0,1.1483243
2025-10,Мегамаркет,DJ08997,0.0,1.3949864
2025-11,Мегамаркет,DJ08997,0.0,1.2735009
2025-12,Мегамаркет,DJ08997,0.0,1.9414985
2026-01,Мегамаркет,DJ08997,0.0,0.71119493
2026-02,Мегамаркет,DJ08997,0.0,0.71119493
2025-07,Акварель,DJ09006,1.0,5.0622315
2025-08,Акварель,DJ09006,2.0,5.3280034
2025-09,Акварель,DJ09006,1.0,5.0465918
2025-10,Акварель,DJ09006,5.0,4.508825
2025-11,Акварель,DJ09006,0.0,2.480309
2025-12,Акварель,DJ09006,2.0,8.248218
2026-01,Акварель,DJ09006,2.0,2.8312762
2026-02,Акварель,DJ09006,1.0,2.8671045
2025-07,Антошка,DJ09006,0.0,1.8567872
2025-08,Антошка,DJ09006,0.0,1.5582652
2025-09,Антошка,DJ09006,1.0,3.164759
2025-10,Антошка,DJ09006,0.0,1.161957
2025-11,Антошка,DJ09006,0.0,1.2800797
2025-12,Антошка,DJ09006,0.0,1.656862
2026-01,Антошка,DJ09006,0.0,0.6741577
2026-02,Антошка,DJ09006,0.0,0.6741577
2025-07,БІ,DJ09006,3.0,5.3052626
2025-08,БІ,DJ09006,1.0,5.310224
2025-09,БІ,DJ09006,1.0,3.9419947
2025-10,БІ,DJ09006,0.0,1.5913688
2025-11,БІ,DJ09006,0.0,1.8461416
2025-12,БІ,DJ09006,0.0,3.4865031
2026-01,БІ,DJ09006,0.0,0.6741577
2026-02,БІ,DJ09006,0.0,0.6741577
2025-07,МайПлей,DJ09006,1.0,2.8840356
2025-08,МайПлей,DJ09006,2.0,2.6717572
2025-09,МайПлей,DJ09006,1.0,2.8718317
2025-10,МайПлей,DJ09006,0.0,1.1765635
2025-11,МайПлей,DJ09006,0.0,1.2792563
2025-12,МайПлей,DJ09006,0.0,1.4680991
2026-01,МайПлей,DJ09006,1.0,1.2637031
2026-02,МайПлей,DJ09006,2.0,1.5220798
2025-07,ІМ-Розетка,DJ09015,1.0,6.872675
2025-08,ІМ-Розетка,DJ09015,0.0,4.577205
2025-09,ІМ-Розетка,DJ09015,1.0,5.0788646
2025-10,ІМ-Розетка,DJ09015,4.0,5.6764083
2025-11,ІМ-Розетка,DJ09015,6.0,10.265837
2025-12,ІМ-Розетка,DJ09015,11.0,30.251932
2026-01,ІМ-Розетка,DJ09015,7.0,5.2554035
2026-02,ІМ-Розетка,DJ09015,2.0,3.8952043
2025-07,Антошка,DJ09015,1.0,1.9500761
2025-08,Антошка,DJ09015,0.0,2.2930532
2025-09,Антошка,DJ09015,1.0,2.4483624
2025-10,Антошка,DJ09015,1.0,2.8155785
2025-11,Антошка,DJ09015,4.0,3.8214345
2025-12,Антошка,DJ09015,6.0,17.78065
2026-01,Антошка,DJ09015,6.0,4.7059164
2026-02,Антошка,DJ09015,1.0,3.216394
2025-07,БІ,DJ09015,9.0,22.107853
2025-08,БІ,DJ09015,10.0,25.232128
2025-09,БІ,DJ09015,14.0,35.454086
2025-10,БІ,DJ09015,33.0,36.80946
2025-11,БІ,DJ09015,30.0,52.316044
2025-12,БІ,DJ09015,64.0,131.65068
2026-01,БІ,DJ09015,23.0,21.332508
2026-02,БІ,DJ09015,13.0,10.423232
2025-07,Браін,DJ09015,0.0,0.8121514
2025-08,Браін,DJ09015,0.0,0.9476917
2025-09,Браін,DJ09015,1.0,2.2451198
2025-10,Браін,DJ09015,0.0,1.1414931
2025-11,Браін,DJ09015,7.0,1.8236012
2025-12,Браін,DJ09015,0.0,1.6704293
2026-01,Браін,DJ09015,0.0,0.6741577
2026-02,Браін,DJ09015,0.0,0.6741577
2025-07,МайПлей,DJ09015,2.0,1.5432568
2025-08,МайПлей,DJ09015,1.0,2.0775976
2025-09,МайПлей,DJ09015,2.0,2.8141348
2025-10,МайПлей,DJ09015,0.0,2.8213055
2025-11,МайПлей,DJ09015,0.0,2.08327
2025-12,МайПлей,DJ09015,1.0,4.2284603
2026-01,МайПлей,DJ09015,1.0,0.6741577
2026-02,МайПлей,DJ09015,1.0,0.8510125
2025-07,Супрун ФОП,DJ09015,0.0,1.0489625
2025-08,Супрун ФОП,DJ09015,0.0,1.0489625
2025-09,Супрун ФОП,DJ09015,2.0,1.9175673
2025-10,Супрун ФОП,DJ09015,0.0,1.7419547
2025-11,Супрун ФОП,DJ09015,0.0,1.4878912
2025-12,Супрун ФОП,DJ09015,1.0,2.528574
2026-01,Супрун ФОП,DJ09015,0.0,1.0489625
2026-02,Супрун ФОП,DJ09015,0.0,1.0489625
2025-07,Акварель,DJ09055,1.0,2.6107194
2025-08,Акварель,DJ09055,0.0,1.2856846
2025-09,Акварель,DJ09055,1.0,2.9392052
2025-10,Акварель,DJ09055,2.0,3.2190733
2025-11,Акварель,DJ09055,0.0,1.5266348
2025-12,Акварель,DJ09055,3.0,4.3501062
2026-01,Акварель,DJ09055,1.0,1.944694
2026-02,Акварель,DJ09055,0.0,1.0588415
2025-07,Віват Канцелярія,DJ09055,1.0,0.93879074
2025-08,Віват Канцелярія,DJ09055,0.0,1.0232266
2025-09,Віват Канцелярія,DJ09055,0.0,1.2314317
2025-10,Віват Канцелярія,DJ09055,1.0,1.2037798
2025-11,Віват Канцелярія,DJ09055,0.0,1.0325909
2025-12,Віват Канцелярія,DJ09055,1.0,1.0267179
2026-01,Віват Канцелярія,DJ09055,0.0,0.7976823
2026-02,Віват Канцелярія,DJ09055,0.0,0.7976823
2025-07,ІМ-Розетка,DJ09056,3.0,6.8659244
2025-08,ІМ-Розетка,DJ09056,0.0,4.859024
2025-09,ІМ-Розетка,DJ09056,7.0,4.8222446
2025-10,ІМ-Розетка,DJ09056,3.0,6.7401295
2025-11,ІМ-Розетка,DJ09056,0.0,5.419042
2025-12,ІМ-Розетка,DJ09056,3.0,5.1345735
2026-01,ІМ-Розетка,DJ09056,0.0,1.7614269
2026-02,ІМ-Розетка,DJ09056,0.0,1.0489625
2025-07,Акварель,DJ09056,2.0,5.016413
2025-08,Акварель,DJ09056,2.0,6.0651226
2025-09,Акварель,DJ09056,1.0,4.5885935
2025-10,Акварель,DJ09056,5.0,6.2419696
2025-11,Акварель,DJ09056,5.0,7.313588
2025-12,Акварель,DJ09056,8.0,13.316729
2026-01,Акварель,DJ09056,1.0,3.7846358
2026-02,Акварель,DJ09056,8.0,2.2450252
2025-07,Антошка,DJ09056,1.0,2.6859102
2025-08,Антошка,DJ09056,0.0,2.9047
2025-09,Антошка,DJ09056,1.0,1.9518309
2025-10,Антошка,DJ09056,0.0,2.484162
2025-11,Антошка,DJ09056,0.0,2.1710515
2025-12,Антошка,DJ09056,0.0,2.5957346
2026-01,Антошка,DJ09056,0.0,0.6741577
2026-02,Антошка,DJ09056,0.0,0.6741577
2025-07,БІ,DJ09056,15.0,23.407246
2025-08,БІ,DJ09056,11.0,25.995535
2025-09,БІ,DJ09056,12.0,22.758812
2025-10,БІ,DJ09056,19.0,32.439823
2025-11,БІ,DJ09056,24.0,32.010956
2025-12,БІ,DJ09056,24.0,70.4722
2026-01,БІ,DJ09056,6.0,17.053474
2026-02,БІ,DJ09056,5.0,5.9233365
2025-07,МайПлей,DJ09056,0.0,2.482597
2025-08,МайПлей,DJ09056,7.0,2.2994614
2025-09,МайПлей,DJ09056,2.0,4.6527495
2025-10,МайПлей,DJ09056,2.0,4.0044703
2025-11,МайПлей,DJ09056,0.0,5.794985
2025-12,МайПлей,DJ09056,2.0,6.974454
2026-01,МайПлей,DJ09056,0.0,2.1055245
2026-02,МайПлей,DJ09056,1.0,2.8573802
2025-07,Мегамаркет,DJ09056,1.0,1.5075403
2025-08,Мегамаркет,DJ09056,1.0,1.2252519
2025-09,Мегамаркет,DJ09056,0.0,1.2625706
2025-10,Мегамаркет,DJ09056,0.0,1.6304443
2025-11,Мегамаркет,DJ09056,1.0,1.6349186
2025-12,Мегамаркет,DJ09056,1.0,2.2447991
2026-01,Мегамаркет,DJ09056,0.0,1.467021
2026-02,Мегамаркет,DJ09056,1.0,0.71119493
2025-07,ІМ-Розетка,DJ09063,0.0,2.8892841
2025-08,ІМ-Розетка,DJ09063,0.0,2.0205
2025-09,ІМ-Розетка,DJ09063,0.0,1.989753
2025-10,ІМ-Розетка,DJ09063,0.0,2.2564206
2025-11,ІМ-Розетка,DJ09063,0.0,2.409434
2025-12,ІМ-Розетка,DJ09063,0.0,3.5622685
2026-01,ІМ-Розетка,DJ09063,1.0,1.6831574
2026-02,ІМ-Розетка,DJ09063,3.0,2.030134
2025-07,Акварель,DJ09063,3.0,7.5994325
2025-08,Акварель,DJ09063,3.0,9.50304
2025-09,Акварель,DJ09063,3.0,7.5886116
2025-10,Акварель,DJ09063,8.0,8.679634
2025-11,Акварель,DJ09063,6.0,9.708969
2025-12,Акварель,DJ09063,7.0,18.010702
2026-01,Акварель,DJ09063,4.0,4.215847
2026-02,Акварель,DJ09063,5.0,4.10626
2025-07,Антошка,DJ09063,1.0,4.0562267
2025-08,Антошка,DJ09063,4.0,5.755964
2025-09,Антошка,DJ09063,2.0,6.393712
2025-10,Антошка,DJ09063,3.0,6.364789
2025-11,Антошка,DJ09063,3.0,6.469991
2025-12,Антошка,DJ09063,3.0,8.107249
2026-01,Антошка,DJ09063,4.0,2.5442488
2026-02,Антошка,DJ09063,1.0,3.327561
2025-07,БІ,DJ09063,1.0,3.9649568
2025-08,БІ,DJ09063,2.0,12.541908
2025-09,БІ,DJ09063,5.0,7.552579
2025-10,БІ,DJ09063,2.0,10.580352
2025-11,БІ,DJ09063,8.0,7.858928
2025-12,БІ,DJ09063,16.0,18.788609
2026-01,БІ,DJ09063,3.0,6.033506
2026-02,БІ,DJ09063,4.0,3.4003842
2025-07,МайПлей,DJ09063,0.0,1.3449527
2025-08,МайПлей,DJ09063,1.0,1.6043295
2025-09,МайПлей,DJ09063,1.0,2.3330176
2025-10,МайПлей,DJ09063,2.0,2.6242383
2025-11,МайПлей,DJ09063,0.0,2.440528
2025-12,МайПлей,DJ09063,2.0,3.408099
2026-01,МайПлей,DJ09063,1.0,1.6067202
2026-02,МайПлей,DJ09063,1.0,1.6211319
2025-07,Мегамаркет,DJ09063,1.0,1.0028404
2025-08,Мегамаркет,DJ09063,0.0,1.5556109
2025-09,Мегамаркет,DJ09063,0.0,1.2662386
2025-10,Мегамаркет,DJ09063,0.0,1.3283808
2025-11,Мегамаркет,DJ09063,0.0,1.321604
2025-12,Мегамаркет,DJ09063,1.0,2.0830448
2026-01,Мегамаркет,DJ09063,1.0,1.4544803
2026-02,Мегамаркет,DJ09063,0.0,0.72997326
2025-07,Смік,DJ09063,4.0,1.2293783
2025-08,Смік,DJ09063,1.0,3.928409
2025-09,Смік,DJ09063,2.0,4.806841
2025-10,Смік,DJ09063,2.0,3.0002327
2025-11,Смік,DJ09063,2.0,2.7635262
2025-12,Смік,DJ09063,2.0,4.7489014
2026-01,Смік,DJ09063,2.0,1.8287398
2026-02,Смік,DJ09063,1.0,2.0115662
2025-07,ІМ-МауДау,DJ09064,0.0,1.3329123
2025-08,ІМ-МауДау,DJ09064,0.0,1.437288
2025-09,ІМ-МауДау,DJ09064,0.0,1.6062958
2025-10,ІМ-МауДау,DJ09064,0.0,1.5875361
2025-11,ІМ-МауДау,DJ09064,1.0,2.0685046
2025-12,ІМ-МауДау,DJ09064,1.0,4.047948
2026-01,ІМ-МауДау,DJ09064,0.0,1.2666789
2026-02,ІМ-МауДау,DJ09064,0.0,1.0489625
2025-07,ІМ-Розетка,DJ09064,1.0,1.9049108
2025-08,ІМ-Розетка,DJ09064,0.0,1.9588501
2025-09,ІМ-Розетка,DJ09064,0.0,2.3831265
2025-10,ІМ-Розетка,DJ09064,1.0,2.3179543
2025-11,ІМ-Розетка,DJ09064,2.0,2.8299327
2025-12,ІМ-Розетка,DJ09064,8.0,7.3029532
2026-01,ІМ-Розетка,DJ09064,0.0,2.0929544
2026-02,ІМ-Розетка,DJ09064,0.0,1.0489625
2025-07,Акварель,DJ09064,1.0,11.266467
2025-08,Акварель,DJ09064,7.0,10.232567
2025-09,Акварель,DJ09064,4.0,9.557037
2025-10,Акварель,DJ09064,1.0,12.404607
2025-11,Акварель,DJ09064,6.0,10.695983
2025-12,Акварель,DJ09064,13.0,21.16822
2026-01,Акварель,DJ09064,11.0,6.1444464
2026-02,Акварель,DJ09064,3.0,5.681913
2025-07,Антошка,DJ09064,7.0,14.292377
2025-08,Антошка,DJ09064,6.0,11.719638
2025-09,Антошка,DJ09064,10.0,13.977601
2025-10,Антошка,DJ09064,10.0,19.094982
2025-11,Антошка,DJ09064,13.0,16.084888
2025-12,Антошка,DJ09064,24.0,38.74557
2026-01,Антошка,DJ09064,16.0,30.568834
2026-02,Антошка,DJ09064,14.0,8.676023
2025-07,БІ,DJ09064,19.0,38.906136
2025-08,БІ,DJ09064,9.0,38.054775
2025-09,БІ,DJ09064,4.0,26.755417
2025-10,БІ,DJ09064,17.0,25.431845
2025-11,БІ,DJ09064,26.0,36.82886
2025-12,БІ,DJ09064,63.0,87.77736
2026-01,БІ,DJ09064,26.0,37.718193
2026-02,БІ,DJ09064,14.0,14.915439
2025-07,Епіцентр,DJ09064,2.0,1.6146305
2025-08,Епіцентр,DJ09064,1.0,3.5265484
2025-09,Епіцентр,DJ09064,2.0,3.388833
2025-10,Епіцентр,DJ09064,0.0,2.8167274
2025-11,Епіцентр,DJ09064,0.0,1.7545003
2025-12,Епіцентр,DJ09064,2.0,4.402077
2026-01,Епіцентр,DJ09064,1.0,1.5134844
2026-02,Епіцентр,DJ09064,1.0,2.0818396
2025-07,МайПлей,DJ09064,2.0,2.3152838
2025-08,МайПлей,DJ09064,3.0,2.5732043
2025-09,МайПлей,DJ09064,2.0,3.7736948
2025-10,МайПлей,DJ09064,5.0,4.234951
2025-11,МайПлей,DJ09064,3.0,6.950767
2025-12,МайПлей,DJ09064,0.0,13.823054
2026-01,МайПлей,DJ09064,1.0,3.2611377
2026-02,МайПлей,DJ09064,2.0,1.9812618
2025-07,Мегамаркет,DJ09064,0.0,2.1641345
2025-08,Мегамаркет,DJ09064,0.0,1.154472
2025-09,Мегамаркет,DJ09064,0.0,0.95479524
2025-10,Мегамаркет,DJ09064,3.0,1.2320344
2025-11,Мегамаркет,DJ09064,2.0,2.1360812
2025-12,Мегамаркет,DJ09064,1.0,4.1850715
2026-01,Мегамаркет,DJ09064,1.0,1.8674986
2026-02,Мегамаркет,DJ09064,0.0,0.7991628
2025-07,ІМ-Розетка,DJ09065,0.0,2.2688448
2025-08,ІМ-Розетка,DJ09065,0.0,1.8437041
2025-09,ІМ-Розетка,DJ09065,0.0,2.1958754
2025-10,ІМ-Розетка,DJ09065,0.0,1.6527704
2025-11,ІМ-Розетка,DJ09065,0.0,2.3419247
2025-12,ІМ-Розетка,DJ09065,2.0,3.8293703
2026-01,ІМ-Розетка,DJ09065,0.0,1.5648111
2026-02,ІМ-Розетка,DJ09065,2.0,1.7964342
2025-07,Акварель,DJ09065,7.0,8.055907
2025-08,Акварель,DJ09065,4.0,8.974931
2025-09,Акварель,DJ09065,3.0,8.664124
2025-10,Акварель,DJ09065,4.0,8.862985
2025-11,Акварель,DJ09065,7.0,9.255387
2025-12,Акварель,DJ09065,6.0,20.047636
2026-01,Акварель,DJ09065,6.0,13.570479
2026-02,Акварель,DJ09065,4.0,5.3181396
2025-07,Антошка,DJ09065,1.0,2.5691638
2025-08,Антошка,DJ09065,0.0,3.5466294
2025-09,Антошка,DJ09065,1.0,3.6352227
2025-10,Антошка,DJ09065,0.0,3.2715476
2025-11,Антошка,DJ09065,0.0,2.5521061
2025-12,Антошка,DJ09065,2.0,5.416508
2026-01,Антошка,DJ09065,1.0,6.5850253
2026-02,Антошка,DJ09065,4.0,2.3110769
2025-07,БІ,DJ09065,3.0,7.904008
2025-08,БІ,DJ09065,2.0,11.713022
2025-09,БІ,DJ09065,6.0,8.482322
2025-10,БІ,DJ09065,9.0,10.377251
2025-11,БІ,DJ09065,5.0,13.013937
2025-12,БІ,DJ09065,21.0,22.781992
2026-01,БІ,DJ09065,8.0,9.717722
2026-02,БІ,DJ09065,12.0,4.802749
2025-07,МайПлей,DJ09065,0.0,1.8762578
2025-08,МайПлей,DJ09065,0.0,1.9754746
2025-09,МайПлей,DJ09065,0.0,1.6318098
2025-10,МайПлей,DJ09065,2.0,1.4478786
2025-11,МайПлей,DJ09065,2.0,2.311596
2025-12,МайПлей,DJ09065,1.0,4.185939
2026-01,МайПлей,DJ09065,0.0,1.1272316
2026-02,МайПлей,DJ09065,1.0,1.3904604
2025-07,Смік,DJ09065,1.0,2.1404614
2025-08,Смік,DJ09065,2.0,3.0574546
2025-09,Смік,DJ09065,0.0,3.2429001
2025-10,Смік,DJ09065,1.0,2.183357
2025-11,Смік,DJ09065,1.0,2.5132892
2025-12,Смік,DJ09065,2.0,3.458346
2026-01,Смік,DJ09065,1.0,1.964433
2026-02,Смік,DJ09065,0.0,0.8100351
2025-07,ІМ-МауДау,DJ09066,0.0,1.2118274
2025-08,ІМ-МауДау,DJ09066,1.0,2.3428502
2025-09,ІМ-МауДау,DJ09066,1.0,2.6327934
2025-10,ІМ-МауДау,DJ09066,1.0,2.1474314
2025-11,ІМ-МауДау,DJ09066,0.0,1.5921671
2025-12,ІМ-МауДау,DJ09066,0.0,1.4673965
2026-01,ІМ-МауДау,DJ09066,0.0,1.0489625
2026-02,ІМ-МауДау,DJ09066,0.0,1.0489625
2025-07,ІМ-Розетка,DJ09066,2.0,3.0357046
2025-08,ІМ-Розетка,DJ09066,0.0,3.1301978
2025-09,ІМ-Розетка,DJ09066,5.0,2.5441868
2025-10,ІМ-Розетка,DJ09066,3.0,5.413316
2025-11,ІМ-Розетка,DJ09066,1.0,4.537694
2025-12,ІМ-Розетка,DJ09066,0.0,2.0650494
2026-01,ІМ-Розетка,DJ09066,0.0,1.0489625
2026-02,ІМ-Розетка,DJ09066,0.0,1.0489625
2025-07,Акварель,DJ09066,6.0,12.689229
2025-08,Акварель,DJ09066,6.0,12.757626
2025-09,Акварель,DJ09066,5.0,11.547501
2025-10,Акварель,DJ09066,7.0,11.443709
2025-11,Акварель,DJ09066,5.0,11.291122
2025-12,Акварель,DJ09066,4.0,19.373232
2026-01,Акварель,DJ09066,1.0,4.561168
2026-02,Акварель,DJ09066,3.0,3.2647748
2025-07,Антошка,DJ09066,7.0,13.189219
2025-08,Антошка,DJ09066,9.0,13.456636
2025-09,Антошка,DJ09066,7.0,12.586951
2025-10,Антошка,DJ09066,5.0,12.650924
2025-11,Антошка,DJ09066,4.0,11.532252
2025-12,Антошка,DJ09066,10.0,14.407049
2026-01,Антошка,DJ09066,0.0,1.6386005
2026-02,Антошка,DJ09066,2.0,2.7219672
2025-07,БІ,DJ09066,7.0,16.072552
2025-08,БІ,DJ09066,13.0,18.678394
2025-09,БІ,DJ09066,6.0,21.093649
2025-10,БІ,DJ09066,8.0,14.511378
2025-11,БІ,DJ09066,10.0,14.737378
2025-12,БІ,DJ09066,12.0,31.03203
2026-01,БІ,DJ09066,7.0,5.7646513
2026-02,БІ,DJ09066,2.0,5.396097
2025-07,МайПлей,DJ09066,1.0,3.1344812
2025-08,МайПлей,DJ09066,2.0,2.7350864
2025-09,МайПлей,DJ09066,4.0,3.1736987
2025-10,МайПлей,DJ09066,2.0,4.4673066
2025-11,МайПлей,DJ09066,0.0,1.886538
2025-12,МайПлей,DJ09066,1.0,5.070907
2026-01,МайПлей,DJ09066,0.0,0.7337967
2026-02,МайПлей,DJ09066,0.0,0.6741577
2025-07,СмартТойс,DJ09066,1.0,1.9605888
2025-08,СмартТойс,DJ09066,0.0,1.4937458
2025-09,СмартТойс,DJ09066,0.0,1.4184241
2025-10,СмартТойс,DJ09066,0.0,0.8873238
2025-11,СмартТойс,DJ09066,0.0,0.8041921
2025-12,СмартТойс,DJ09066,0.0,0.7887487
2026-01,СмартТойс,DJ09066,0.0,0.6741577
2026-02,СмартТойс,DJ09066,0.0,0.6741577
2025-07,ІМ-Розетка,DJ09071,3.0,3.5011387
2025-08,ІМ-Розетка,DJ09071,0.0,1.9324254
2025-09,ІМ-Розетка,DJ09071,0.0,1.0489625
2025-10,ІМ-Розетка,DJ09071,0.0,1.0489625
2025-11,ІМ-Розетка,DJ09071,0.0,1.0489625
2025-12,ІМ-Розетка,DJ09071,0.0,1.0489625
2026-01,ІМ-Розетка,DJ09071,0.0,1.0489625
2026-02,ІМ-Розетка,DJ09071,0.0,1.0489625
