Период,Партнер,Артикул,target_qty,prediction
2024-12,Акварель,DJ07900,7.0,13.281968
2025-01,Акварель,DJ07900,3.0,3.6402934
2025-02,Акварель,DJ07900,2.0,4.019854
2025-03,Акварель,DJ07900,4.0,2.6315703
2025-04,Акварель,DJ07900,1.0,1.9745638
2025-05,Акварель,DJ07900,0.0,2.605177
2025-06,Акварель,DJ07900,2.0,2.6994839
2024-07,Антошка,DJ07900,1.0,1.1905591
2024-08,Антошка,DJ07900,2.0,1.4108589
2024-09,Антошка,DJ07900,1.0,1.254347
2024-10,Антошка,DJ07900,0.0,1.3657929
2024-11,Антошка,DJ07900,2.0,1.1069599
2024-12,Антошка,DJ07900,3.0,3.6817951
2025-01,Антошка,DJ07900,3.0,1.41587
2025-02,Антошка,DJ07900,1.0,1.9637227
2025-03,Антошка,DJ07900,2.0,1.3861225
2025-04,Антошка,DJ07900,1.0,1.0022103
2025-05,Антошка,DJ07900,2.0,1.3138943
2025-06,Антошка,DJ07900,3.0,1.9198661
2024-07,БІ,DJ07900,6.0,6.323146
2024-08,БІ,DJ07900,5.0,5.2540956
2024-09,БІ,DJ07900,8.0,5.048519
2024-10,БІ,DJ07900,6.0,5.9185348
2024-11,БІ,DJ07900,8.0,6.424709
2024-12,БІ,DJ07900,15.0,21.320366
2025-01,БІ,DJ07900,7.0,6.4324617
2025-02,БІ,DJ07900,4.0,6.9897428
2025-03,БІ,DJ07900,5.0,4.5828114
2025-04,БІ,DJ07900,7.0,3.3103814
2025-05,БІ,DJ07900,4.0,4.0962768
2025-06,БІ,DJ07900,7.0,6.9012647
2024-07,Віват Канцелярія,DJ07900,0.0,0.1747328
2024-08,Віват Канцелярія,DJ07900,0.0,0.3759004
2024-09,Віват Канцелярія,DJ07900,0.0,0.31315777
2024-10,Віват Канцелярія,DJ07900,0.0,0.19383723
2024-11,Віват Канцелярія,DJ07900,3.0,1.1294646
2024-12,Віват Канцелярія,DJ07900,0.0,3.4262447
2025-01,Віват Канцелярія,DJ07900,0.0,0.5365529
2025-02,Віват Канцелярія,DJ07900,3.0,0.4733299
2025-03,Віват Канцелярія,DJ07900,0.0,0.7815119
2025-04,Віват Канцелярія,DJ07900,0.0,0.37299788
2025-05,Віват Канцелярія,DJ07900,2.0,0.40364927
2025-06,Віват Канцелярія,DJ07900,0.0,0.5944238
2024-07,МайПлей,DJ07900,1.0,1.0716367
2024-08,МайПлей,DJ07900,0.0,0.16241974
2024-09,МайПлей,DJ07900,0.0,0.44284654
2024-10,МайПлей,DJ07900,1.0,0.42023182
2024-11,МайПлей,DJ07900,0.0,0.22292536
2024-12,МайПлей,DJ07900,2.0,1.9767137
2025-01,МайПлей,DJ07900,1.0,1.078695
2025-02,МайПлей,DJ07900,1.0,0.83440495
2025-03,МайПлей,DJ07900,0.0,0.65558124
2025-04,МайПлей,DJ07900,1.0,0.46575373
2025-05,МайПлей,DJ07900,0.0,0.46965325
2025-06,МайПлей,DJ07900,0.0,0.53181297
2024-07,СмартТойс,DJ07900,6.0,0.65901685
2024-08,СмартТойс,DJ07900,1.0,0.71020126
2024-09,СмартТойс,DJ07900,0.0,0.26485458
2024-10,СмартТойс,DJ07900,1.0,0.93384373
2024-11,СмартТойс,DJ07900,0.0,0.11159629
2024-12,СмартТойс,DJ07900,0.0,1.0587442
2025-01,СмартТойс,DJ07900,0.0,0.20583087
2025-02,СмартТойс,DJ07900,2.0,0.9682975
2025-03,СмартТойс,DJ07900,12.0,1.1375407
2025-04,СмартТойс,DJ07900,25.0,2.8808005
2025-05,СмартТойс,DJ07900,0.0,2.2617779
2025-06,СмартТойс,DJ07900,2.0,3.7775655
2024-07,ІМ-Розетка,DJ07901,1.0,0.78158116
2024-08,ІМ-Розетка,DJ07901,0.0,0.64086056
2024-09,ІМ-Розетка,DJ07901,0.0,0.38618773
2024-10,ІМ-Розетка,DJ07901,3.0,1.0733846
2024-11,ІМ-Розетка,DJ07901,6.0,3.299283
2024-12,ІМ-Розетка,DJ07901,8.0,17.38708
2025-01,ІМ-Розетка,DJ07901,2.0,3.0256848
2025-02,ІМ-Розетка,DJ07901,0.0,1.7089422
2025-03,ІМ-Розетка,DJ07901,0.0,0.51065606
2025-04,ІМ-Розетка,DJ07901,3.0,0.9698224
2025-05,ІМ-Розетка,DJ07901,1.0,2.328176
2025-06,ІМ-Розетка,DJ07901,5.0,2.2368746
2024-07,Акварель,DJ07901,5.0,2.3583786
2024-08,Акварель,DJ07901,4.0,3.450832
2024-09,Акварель,DJ07901,2.0,2.6646628
2024-10,Акварель,DJ07901,3.0,3.1813807
2024-11,Акварель,DJ07901,4.0,4.5324917
2024-12,Акварель,DJ07901,8.0,10.300486
2025-01,Акварель,DJ07901,10.0,4.371
2025-02,Акварель,DJ07901,5.0,5.1921263
2025-03,Акварель,DJ07901,6.0,3.7915356
2025-04,Акварель,DJ07901,2.0,2.5784116
2025-05,Акварель,DJ07901,1.0,2.8810081
2025-06,Акварель,DJ07901,1.0,4.6028657
2024-07,Антошка,DJ07901,1.0,1.5466173
2024-08,Антошка,DJ07901,3.0,1.7122084
2024-09,Антошка,DJ07901,0.0,1.7274594
2024-10,Антошка,DJ07901,2.0,1.4985553
2024-11,Антошка,DJ07901,0.0,1.702221
2024-12,Антошка,DJ07901,3.0,4.9281054
2025-01,Антошка,DJ07901,2.0,1.6122804
2025-02,Антошка,DJ07901,4.0,1.9323463
2025-03,Антошка,DJ07901,1.0,2.330779
2025-04,Антошка,DJ07901,1.0,1.2489542
2025-05,Антошка,DJ07901,1.0,1.9140813
2025-06,Антошка,DJ07901,3.0,2.7772844
2024-07,БІ,DJ07901,12.0,5.783997
2024-08,БІ,DJ07901,9.0,7.5437446
2024-09,БІ,DJ07901,4.0,5.4346914
2024-10,БІ,DJ07901,4.0,4.7383766
2024-11,БІ,DJ07901,9.0,7.3995976
2024-12,БІ,DJ07901,26.0,31.930983
2025-01,БІ,DJ07901,14.0,10.799158
2025-02,БІ,DJ07901,15.0,14.782108
2025-03,БІ,DJ07901,20.0,13.102022
2025-04,БІ,DJ07901,10.0,7.0032377
2025-05,БІ,DJ07901,9.0,6.9667187
2025-06,БІ,DJ07901,14.0,11.883343
2024-07,Віват Канцелярія,DJ07901,2.0,0.4099679
2024-08,Віват Канцелярія,DJ07901,3.0,1.7542001
2024-09,Віват Канцелярія,DJ07901,1.0,1.2110534
2024-10,Віват Канцелярія,DJ07901,3.0,2.1453497
2024-11,Віват Канцелярія,DJ07901,2.0,1.8045745
2024-12,Віват Канцелярія,DJ07901,1.0,4.0117216
2025-01,Віват Канцелярія,DJ07901,1.0,1.0896788
2025-02,Віват Канцелярія,DJ07901,0.0,1.276309
2025-03,Віват Канцелярія,DJ07901,3.0,1.174505
2025-04,Віват Канцелярія,DJ07901,1.0,1.2753205
2025-05,Віват Канцелярія,DJ07901,0.0,0.31895512
2025-06,Віват Канцелярія,DJ07901,3.0,1.3993182
2024-07,МайПлей,DJ07901,0.0,1.0323099
2024-08,МайПлей,DJ07901,1.0,0.868948
2024-09,МайПлей,DJ07901,0.0,0.5217247
2024-10,МайПлей,DJ07901,0.0,0.5412445
2024-11,МайПлей,DJ07901,0.0,0.6266096
2024-12,МайПлей,DJ07901,1.0,1.5312161
2025-01,МайПлей,DJ07901,0.0,0.483567
2025-02,МайПлей,DJ07901,1.0,0.5085563
2025-03,МайПлей,DJ07901,4.0,0.98271847
2025-04,МайПлей,DJ07901,1.0,1.2360567
2025-05,МайПлей,DJ07901,2.0,1.2702184
2025-06,МайПлей,DJ07901,2.0,1.8674905
2024-07,Мегамаркет,DJ07901,0.0,0.12746164
2024-08,Мегамаркет,DJ07901,2.0,0.40238965
2024-09,Мегамаркет,DJ07901,0.0,0.1575453
2024-10,Мегамаркет,DJ07901,2.0,0.72494614
2024-11,Мегамаркет,DJ07901,0.0,0.2679577
2024-12,Мегамаркет,DJ07901,0.0,0.8559663
2025-01,Мегамаркет,DJ07901,0.0,0.11485949
2025-02,Мегамаркет,DJ07901,1.0,0.13583809
2025-03,Мегамаркет,DJ07901,1.0,0.122518
2025-04,Мегамаркет,DJ07901,0.0,0.0053468347
2025-05,Мегамаркет,DJ07901,0.0,0.0097617805
2025-06,Мегамаркет,DJ07901,0.0,0.10315147
2024-07,Акварель,DJ07906,3.0,1.7758908
2024-08,Акварель,DJ07906,2.0,2.3464592
2024-09,Акварель,DJ07906,0.0,0.68623364
2024-10,Акварель,DJ07906,0.0,0.36718702
2024-11,Акварель,DJ07906,0.0,0.53409207
2024-12,Акварель,DJ07906,8.0,2.599481
2025-01,Акварель,DJ07906,2.0,2.046689
2025-02,Акварель,DJ07906,1.0,1.4437037
2025-03,Акварель,DJ07906,1.0,1.3267229
2025-04,Акварель,DJ07906,4.0,1.3857641
2025-05,Акварель,DJ07906,1.0,1.55793
2025-06,Акварель,DJ07906,2.0,1.470892
2024-07,Антошка,DJ07906,1.0,1.8036942
2024-08,Антошка,DJ07906,0.0,0.81597096
2024-09,Антошка,DJ07906,3.0,1.5683964
2024-10,Антошка,DJ07906,0.0,0.7955399
2024-11,Антошка,DJ07906,0.0,0.3865881
2024-12,Антошка,DJ07906,4.0,2.9983468
2025-01,Антошка,DJ07906,1.0,1.0874903
2025-02,Антошка,DJ07906,1.0,1.0728264
2025-03,Антошка,DJ07906,1.0,1.0693585
2025-04,Антошка,DJ07906,0.0,0.26922083
2025-05,Антошка,DJ07906,0.0,0.36133397
2025-06,Антошка,DJ07906,0.0,0.24793196
2024-07,ІМ-Розетка,DJ07922,5.0,4.72434
2024-08,ІМ-Розетка,DJ07922,1.0,4.3315754
2024-09,ІМ-Розетка,DJ07922,3.0,2.9465554
2024-10,ІМ-Розетка,DJ07922,2.0,3.8878155
2024-11,ІМ-Розетка,DJ07922,21.0,4.11691
2024-12,ІМ-Розетка,DJ07922,41.0,56.052048
2025-01,ІМ-Розетка,DJ07922,7.0,9.760403
2025-02,ІМ-Розетка,DJ07922,3.0,3.62171
2025-03,ІМ-Розетка,DJ07922,0.0,1.3539642
2025-04,ІМ-Розетка,DJ07922,0.0,0.5667973
2025-05,ІМ-Розетка,DJ07922,1.0,1.358851
2025-06,ІМ-Розетка,DJ07922,1.0,3.0513935
2024-07,Акварель,DJ07922,2.0,2.4940934
2024-08,Акварель,DJ07922,5.0,2.3538027
2024-09,Акварель,DJ07922,2.0,2.4825978
2024-10,Акварель,DJ07922,7.0,3.5200999
2024-11,Акварель,DJ07922,4.0,5.8401237
2024-12,Акварель,DJ07922,8.0,13.218954
2025-01,Акварель,DJ07922,2.0,4.7881746
2025-02,Акварель,DJ07922,2.0,2.481095
2025-03,Акварель,DJ07922,1.0,1.8401222
2025-04,Акварель,DJ07922,0.0,2.0173235
2025-05,Акварель,DJ07922,0.0,1.63724
2025-06,Акварель,DJ07922,0.0,1.417916
2024-07,Антошка,DJ07922,2.0,2.0697992
2024-08,Антошка,DJ07922,1.0,1.8082762
2024-09,Антошка,DJ07922,0.0,1.3826121
2024-10,Антошка,DJ07922,2.0,2.214721
2024-11,Антошка,DJ07922,5.0,2.0599725
2024-12,Антошка,DJ07922,4.0,8.236942
2025-01,Антошка,DJ07922,11.0,2.2658434
2025-02,Антошка,DJ07922,0.0,2.596653
2025-03,Антошка,DJ07922,0.0,1.2114211
2025-04,Антошка,DJ07922,0.0,1.0312523
2025-05,Антошка,DJ07922,1.0,0.9639349
2025-06,Антошка,DJ07922,0.0,0.86594725
2024-07,БІ,DJ07922,11.0,8.418038
2024-08,БІ,DJ07922,9.0,9.249155
2024-09,БІ,DJ07922,12.0,8.4807
2024-10,БІ,DJ07922,16.0,17.18014
2024-11,БІ,DJ07922,21.0,15.944906
2024-12,БІ,DJ07922,59.0,56.17479
2025-01,БІ,DJ07922,19.0,24.834139
2025-02,БІ,DJ07922,13.0,12.491851
2025-03,БІ,DJ07922,13.0,9.811484
2025-04,БІ,DJ07922,6.0,9.298361
2025-05,БІ,DJ07922,4.0,8.331453
2025-06,БІ,DJ07922,9.0,6.4560404
2024-07,МайПлей,DJ07922,0.0,0.76116836
2024-08,МайПлей,DJ07922,1.0,0.70773137
2024-09,МайПлей,DJ07922,0.0,0.4500997
2024-10,МайПлей,DJ07922,2.0,0.7010442
2024-11,МайПлей,DJ07922,0.0,0.9432851
2024-12,МайПлей,DJ07922,5.0,2.76361
2025-01,МайПлей,DJ07922,0.0,1.501739
2025-02,МайПлей,DJ07922,0.0,0.8226892
2025-03,МайПлей,DJ07922,0.0,0.6593652
2025-04,МайПлей,DJ07922,1.0,0.43699837
2025-05,МайПлей,DJ07922,0.0,0.5087944
2025-06,МайПлей,DJ07922,0.0,0.6294399
2024-07,Смік,DJ07922,2.0,0.3422901
2024-08,Смік,DJ07922,2.0,0.5853592
2024-09,Смік,DJ07922,1.0,0.66740704
2024-10,Смік,DJ07922,0.0,0.7811146
2024-11,Смік,DJ07922,0.0,0.34409726
2024-12,Смік,DJ07922,2.0,1.1252503
2025-01,Смік,DJ07922,0.0,0.4831239
2025-02,Смік,DJ07922,0.0,0.39218366
2025-03,Смік,DJ07922,0.0,0.39873105
2025-04,Смік,DJ07922,0.0,0.23571756
2025-05,Смік,DJ07922,1.0,0.2969975
2025-06,Смік,DJ07922,1.0,0.39427137
2024-07,Супрун ФОП,DJ07922,0.0,0.4647792
2024-08,Супрун ФОП,DJ07922,0.0,0.533819
2024-09,Супрун ФОП,DJ07922,2.0,1.0280277
2024-10,Супрун ФОП,DJ07922,0.0,0.7059959
2024-11,Супрун ФОП,DJ07922,0.0,0.39452893
2024-12,Супрун ФОП,DJ07922,0.0,0.70153683
2025-01,Супрун ФОП,DJ07922,0.0,0.17807505
2025-02,Супрун ФОП,DJ07922,0.0,0.1715784
2025-03,Супрун ФОП,DJ07922,0.0,0.24211097
2025-04,Супрун ФОП,DJ07922,0.0,0.3076313
2025-05,Супрун ФОП,DJ07922,0.0,0.30577105
2025-06,Супрун ФОП,DJ07922,3.0,0.6207098
2024-07,ІМ-Розетка,DJ07955,0.0,0.4333123
2024-08,ІМ-Розетка,DJ07955,0.0,0.37721574
2024-09,ІМ-Розетка,DJ07955,1.0,0.96827936
2024-10,ІМ-Розетка,DJ07955,1.0,1.5243374
2024-11,ІМ-Розетка,DJ07955,3.0,1.7515744
2024-12,ІМ-Розетка,DJ07955,4.0,8.483419
2025-01,ІМ-Розетка,DJ07955,0.0,1.73047
2025-02,ІМ-Розетка,DJ07955,0.0,0.910166
2025-03,ІМ-Розетка,DJ07955,0.0,0.71365875
2025-04,ІМ-Розетка,DJ07955,2.0,0.3762023
2025-05,ІМ-Розетка,DJ07955,3.0,0.76633453
2025-06,ІМ-Розетка,DJ07955,2.0,2.6774259
2024-07,Акварель,DJ07955,0.0,2.185188
2024-08,Акварель,DJ07955,2.0,1.985178
2024-09,Акварель,DJ07955,3.0,2.1937392
2024-10,Акварель,DJ07955,2.0,2.795148
2024-11,Акварель,DJ07955,5.0,2.7954302
2024-12,Акварель,DJ07955,4.0,8.981259
2025-01,Акварель,DJ07955,2.0,2.2206311
2025-02,Акварель,DJ07955,3.0,2.5658321
2025-03,Акварель,DJ07955,5.0,2.1997042
2025-04,Акварель,DJ07955,0.0,1.6118665
2025-05,Акварель,DJ07955,3.0,1.5968952
2025-06,Акварель,DJ07955,3.0,3.6291056
2024-07,Антошка,DJ07955,0.0,0.9339354
2024-08,Антошка,DJ07955,0.0,0.8471066
2024-09,Антошка,DJ07955,0.0,0.64999574
2024-10,Антошка,DJ07955,0.0,0.91546714
2024-11,Антошка,DJ07955,3.0,0.76744187
2024-12,Антошка,DJ07955,4.0,3.4839222
2025-01,Антошка,DJ07955,1.0,1.2945306
2025-02,Антошка,DJ07955,3.0,1.2212029
2025-03,Антошка,DJ07955,1.0,1.3785764
2025-04,Антошка,DJ07955,1.0,0.79012775
2025-05,Антошка,DJ07955,2.0,1.0284686
2025-06,Антошка,DJ07955,2.0,2.5113442
2024-07,БІ,DJ07955,8.0,8.653907
2024-08,БІ,DJ07955,6.0,8.963497
2024-09,БІ,DJ07955,6.0,8.74658
2024-10,БІ,DJ07955,15.0,11.383056
2024-11,БІ,DJ07955,10.0,13.770561
2024-12,БІ,DJ07955,23.0,29.341562
2025-01,БІ,DJ07955,8.0,9.168995
2025-02,БІ,DJ07955,6.0,9.240623
2025-03,БІ,DJ07955,9.0,7.1315184
2025-04,БІ,DJ07955,7.0,4.758301
2025-05,БІ,DJ07955,4.0,5.239443
2025-06,БІ,DJ07955,10.0,9.729062
2024-07,МайПлей,DJ07955,0.0,0.6818484
2024-08,МайПлей,DJ07955,0.0,0.57517815
2024-09,МайПлей,DJ07955,2.0,0.44733107
2024-10,МайПлей,DJ07955,2.0,0.7659859
2024-11,МайПлей,DJ07955,0.0,0.8953619
2024-12,МайПлей,DJ07955,1.0,1.6573999
2025-01,МайПлей,DJ07955,0.0,0.3683024
2025-02,МайПлей,DJ07955,1.0,0.339391
2025-03,МайПлей,DJ07955,0.0,0.31041652
2025-04,МайПлей,DJ07955,0.0,0.27298513
2025-05,МайПлей,DJ07955,1.0,0.38768142
2025-06,МайПлей,DJ07955,1.0,0.92866933
2024-07,Смік,DJ07955,1.0,0.29678276
2024-08,Смік,DJ07955,3.0,0.45442778
2024-09,Смік,DJ07955,3.0,0.8096888
2024-10,Смік,DJ07955,0.0,1.0731041
2024-11,Смік,DJ07955,2.0,0.63347274
2024-12,Смік,DJ07955,0.0,1.6359891
2025-01,Смік,DJ07955,1.0,0.24700627
2025-02,Смік,DJ07955,0.0,0.4808696
2025-03,Смік,DJ07955,1.0,0.3161464
2025-04,Смік,DJ07955,1.0,0.38770437
2025-05,Смік,DJ07955,2.0,0.58679366
2025-06,Смік,DJ07955,0.0,0.26429698
2024-07,Акварель,DJ07956,0.0,1.5004358
2024-08,Акварель,DJ07956,2.0,3.1645982
2024-09,Акварель,DJ07956,3.0,3.6588311
2024-10,Акварель,DJ07956,1.0,3.6727066
2024-11,Акварель,DJ07956,7.0,1.9632032
2024-12,Акварель,DJ07956,2.0,5.8405366
2025-01,Акварель,DJ07956,0.0,0.53452146
2025-02,Акварель,DJ07956,0.0,0.33007032
2025-03,Акварель,DJ07956,2.0,1.0788745
2025-04,Акварель,DJ07956,2.0,1.11796
2025-05,Акварель,DJ07956,0.0,0.39736855
2025-06,Акварель,DJ07956,1.0,1.3526711
2024-07,БІ,DJ07956,10.0,10.176469
2024-08,БІ,DJ07956,4.0,9.127727
2024-09,БІ,DJ07956,2.0,5.924088
2024-10,БІ,DJ07956,4.0,5.924747
2024-11,БІ,DJ07956,5.0,3.448268
2024-12,БІ,DJ07956,5.0,11.057623
2025-01,БІ,DJ07956,2.0,2.4417267
2025-02,БІ,DJ07956,3.0,2.2564392
2025-03,БІ,DJ07956,0.0,0.7357327
2025-04,БІ,DJ07956,4.0,1.7206273
2025-05,БІ,DJ07956,2.0,1.8750024
2025-06,БІ,DJ07956,1.0,1.3303128
2024-07,Віват Канцелярія,DJ07956,1.0,0.3377505
2024-08,Віват Канцелярія,DJ07956,0.0,0.33687234
2024-09,Віват Канцелярія,DJ07956,0.0,0.2836335
2024-10,Віват Канцелярія,DJ07956,0.0,0.25344557
2024-11,Віват Канцелярія,DJ07956,0.0,0.029340863
2024-12,Віват Канцелярія,DJ07956,0.0,0.48611295
2025-01,Віват Канцелярія,DJ07956,0.0,0.0
2025-02,Віват Канцелярія,DJ07956,0.0,0.04745224
2025-03,Віват Канцелярія,DJ07956,0.0,0.06536423
2025-04,Віват Канцелярія,DJ07956,0.0,0.04827857
2025-05,Віват Канцелярія,DJ07956,1.0,0.107284755
2025-06,Віват Канцелярія,DJ07956,1.0,0.06578475
2024-07,Акварель,DJ07970,2.0,3.375372
2024-08,Акварель,DJ07970,1.0,3.1395466
2024-09,Акварель,DJ07970,3.0,2.8080268
2024-10,Акварель,DJ07970,2.0,2.9693906
2024-11,Акварель,DJ07970,1.0,1.7794485
2024-12,Акварель,DJ07970,3.0,3.4577112
2025-01,Акварель,DJ07970,1.0,1.3089616
2025-02,Акварель,DJ07970,0.0,0.34026843
2025-03,Акварель,DJ07970,0.0,0.2285144
2025-04,Акварель,DJ07970,3.0,0.8631996
2025-05,Акварель,DJ07970,1.0,1.0083097
2025-06,Акварель,DJ07970,0.0,0.22993541
2024-07,Віват Канцелярія,DJ07970,0.0,0.45531327
2024-08,Віват Канцелярія,DJ07970,2.0,0.31838983
2024-09,Віват Канцелярія,DJ07970,1.0,0.9436302
2024-10,Віват Канцелярія,DJ07970,0.0,0.30210826
2024-11,Віват Канцелярія,DJ07970,0.0,0.09690037
2024-12,Віват Канцелярія,DJ07970,0.0,0.37309462
2025-01,Віват Канцелярія,DJ07970,0.0,0.0
2025-02,Віват Канцелярія,DJ07970,0.0,0.0
2025-03,Віват Канцелярія,DJ07970,0.0,0.015440285
2025-04,Віват Канцелярія,DJ07970,0.0,0.038933724
2025-05,Віват Канцелярія,DJ07970,0.0,0.07513192
2025-06,Віват Канцелярія,DJ07970,0.0,0.09490645
2024-07,Мегамаркет,DJ08111,0.0,0.24352437
2024-08,Мегамаркет,DJ08111,0.0,0.18874237
2024-09,Мегамаркет,DJ08111,0.0,0.15709817
2024-10,Мегамаркет,DJ08111,0.0,0.10604054
2024-11,Мегамаркет,DJ08111,0.0,0.0829331
2024-12,Мегамаркет,DJ08111,0.0,0.18681127
2025-01,Мегамаркет,DJ08111,0.0,0.033913583
2025-02,Мегамаркет,DJ08111,0.0,0.0
2025-03,Мегамаркет,DJ08111,1.0,0.67928016
2025-04,Мегамаркет,DJ08111,0.0,0.062066123
2025-05,Мегамаркет,DJ08111,1.0,0.7014218
2025-06,Мегамаркет,DJ08111,0.0,0.047024876
2024-07,Акварель,DJ08115,4.0,3.50513
2024-08,Акварель,DJ08115,1.0,3.2090926
2024-09,Акварель,DJ08115,1.0,3.187162
2024-10,Акварель,DJ08115,2.0,3.3469725
2024-11,Акварель,DJ08115,1.0,1.8570905
2024-12,Акварель,DJ08115,1.0,3.3053854
2025-01,Акварель,DJ08115,0.0,0.35883385
2025-02,Акварель,DJ08115,0.0,0.31893218
2025-03,Акварель,DJ08115,1.0,1.1317781
2025-04,Акварель,DJ08115,0.0,0.27426666
2025-05,Акварель,DJ08115,1.0,1.147008
2025-06,Акварель,DJ08115,1.0,1.1841457
2024-07,ІМ-Розетка,DJ08117,0.0,0.08368304
2024-08,ІМ-Розетка,DJ08117,0.0,0.12492064
2024-09,ІМ-Розетка,DJ08117,0.0,0.07335162
2024-10,ІМ-Розетка,DJ08117,0.0,0.06297317
2024-11,ІМ-Розетка,DJ08117,0.0,0.06535694
2024-12,ІМ-Розетка,DJ08117,0.0,0.33394825
2025-01,ІМ-Розетка,DJ08117,0.0,0.06400299
2025-02,ІМ-Розетка,DJ08117,1.0,0.53988445
2025-03,ІМ-Розетка,DJ08117,0.0,0.077655196
2025-04,ІМ-Розетка,DJ08117,0.0,0.02433458
2025-05,ІМ-Розетка,DJ08117,0.0,0.0
2025-06,ІМ-Розетка,DJ08117,0.0,0.06618269
2024-07,Антошка,DJ08117,4.0,3.9230566
2024-08,Антошка,DJ08117,5.0,3.5957184
2024-09,Антошка,DJ08117,4.0,4.2412415
2024-10,Антошка,DJ08117,1.0,4.402765
2024-11,Антошка,DJ08117,7.0,4.0396953
2024-12,Антошка,DJ08117,9.0,9.576218
2025-01,Антошка,DJ08117,3.0,5.0692496
2025-02,Антошка,DJ08117,3.0,4.5917206
2025-03,Антошка,DJ08117,4.0,3.1970022
2025-04,Антошка,DJ08117,2.0,2.7914028
2025-05,Антошка,DJ08117,2.0,2.9507966
2025-06,Антошка,DJ08117,2.0,4.438716
2024-07,БІ,DJ08117,3.0,3.0443752
2024-08,БІ,DJ08117,0.0,3.1811452
2024-09,БІ,DJ08117,2.0,2.5649977
2024-10,БІ,DJ08117,2.0,2.4082413
2024-11,БІ,DJ08117,2.0,2.319263
2024-12,БІ,DJ08117,4.0,5.972867
2025-01,БІ,DJ08117,4.0,2.5975142
