Период,Партнер,Артикул,target_qty,prediction
2025-06,МайПлей,DJ08571,0.0,0.0
2024-07,СмартТойс,DJ08571,7.0,0.25489172
2024-08,СмартТойс,DJ08571,2.0,0.19347613
2024-09,СмартТойс,DJ08571,2.0,0.51980615
2024-10,СмартТойс,DJ08571,1.0,0.49087158
2024-11,СмартТойс,DJ08571,0.0,0.0
2024-12,СмартТойс,DJ08571,1.0,0.7108736
2025-01,СмартТойс,DJ08571,0.0,0.0
2025-02,СмартТойс,DJ08571,0.0,0.0
2025-03,СмартТойс,DJ08571,0.0,0.0
2025-04,СмартТойс,DJ08571,0.0,0.0
2025-05,СмартТойс,DJ08571,0.0,0.0
2025-06,СмартТойс,DJ08571,1.0,0.13861017
2024-07,Супрун ФОП,DJ08571,0.0,0.0
2024-08,Супрун ФОП,DJ08571,0.0,0.0
2024-09,Супрун ФОП,DJ08571,0.0,0.0
2024-10,Супрун ФОП,DJ08571,0.0,0.0
2024-11,Супрун ФОП,DJ08571,1.0,0.07582789
2024-12,Супрун ФОП,DJ08571,1.0,0.5706811
2025-01,Супрун ФОП,DJ08571,0.0,0.0
2025-02,Супрун ФОП,DJ08571,0.0,0.0
2025-03,Супрун ФОП,DJ08571,0.0,0.0
2025-04,Супрун ФОП,DJ08571,0.0,0.0
2025-05,Супрун ФОП,DJ08571,0.0,0.0
2025-06,Супрун ФОП,DJ08571,2.0,0.0
2024-07,ІМ-Розетка,DJ08577,0.0,0.0
2024-08,ІМ-Розетка,DJ08577,0.0,0.0
2024-09,ІМ-Розетка,DJ08577,0.0,0.0
2024-10,ІМ-Розетка,DJ08577,0.0,0.0
2024-11,ІМ-Розетка,DJ08577,0.0,0.0
2024-12,ІМ-Розетка,DJ08577,1.0,0.36849743
2025-01,ІМ-Розетка,DJ08577,0.0,0.0
2025-02,ІМ-Розетка,DJ08577,0.0,0.0
2025-03,ІМ-Розетка,DJ08577,0.0,0.0
2025-04,ІМ-Розетка,DJ08577,0.0,0.0
2025-05,ІМ-Розетка,DJ08577,1.0,0.0
2025-06,ІМ-Розетка,DJ08577,1.0,0.0
2024-07,Акварель,DJ08577,1.0,0.029310273
2024-08,Акварель,DJ08577,0.0,0.0
2024-09,Акварель,DJ08577,1.0,0.0
2024-10,Акварель,DJ08577,0.0,0.0
2024-11,Акварель,DJ08577,1.0,0.0
2024-12,Акварель,DJ08577,2.0,0.67110956
2025-01,Акварель,DJ08577,0.0,0.0
2025-02,Акварель,DJ08577,1.0,0.0
2025-03,Акварель,DJ08577,0.0,0.0
2025-04,Акварель,DJ08577,2.0,0.0
2025-05,Акварель,DJ08577,1.0,0.11312863
2025-06,Акварель,DJ08577,0.0,0.13244422
2024-07,БІ,DJ08577,1.0,0.2952271
2024-08,БІ,DJ08577,0.0,0.2627033
2024-09,БІ,DJ08577,2.0,0.16950777
2024-10,БІ,DJ08577,1.0,0.31379625
2024-11,БІ,DJ08577,3.0,0.59981495
2024-12,БІ,DJ08577,11.0,3.147764
2025-01,БІ,DJ08577,6.0,1.4478186
2025-02,БІ,DJ08577,3.0,1.1554644
2025-03,БІ,DJ08577,6.0,0.46588972
2025-04,БІ,DJ08577,7.0,0.7801966
2025-05,БІ,DJ08577,1.0,1.2311213
2025-06,БІ,DJ08577,2.0,0.75054425
2024-07,БІ,DJ08590,6.0,0.8561256
2024-08,БІ,DJ08590,6.0,1.1505284
2024-09,БІ,DJ08590,3.0,1.0797304
2024-10,БІ,DJ08590,1.0,0.9903742
2024-11,БІ,DJ08590,3.0,1.0608292
2024-12,БІ,DJ08590,8.0,3.3138602
2025-01,БІ,DJ08590,1.0,1.0567521
2025-02,БІ,DJ08590,3.0,1.0292747
2025-03,БІ,DJ08590,4.0,0.52040577
2025-04,БІ,DJ08590,2.0,0.82360804
2025-05,БІ,DJ08590,2.0,0.7798087
2025-06,БІ,DJ08590,3.0,0.81621563
2024-07,СмартТойс,DJ08590,21.0,0.36115032
2024-08,СмартТойс,DJ08590,0.0,0.33579114
2024-09,СмартТойс,DJ08590,0.0,0.16745013
2024-10,СмартТойс,DJ08590,0.0,0.1983926
2024-11,СмартТойс,DJ08590,0.0,0.1477474
2024-12,СмартТойс,DJ08590,2.0,1.1587845
2025-01,СмартТойс,DJ08590,0.0,0.06100214
2025-02,СмартТойс,DJ08590,0.0,0.0
2025-03,СмартТойс,DJ08590,1.0,0.21456169
2025-04,СмартТойс,DJ08590,0.0,0.038245935
2025-05,СмартТойс,DJ08590,5.0,0.17854194
2025-06,СмартТойс,DJ08590,2.0,0.11238518
2024-07,Акварель,DJ08597,4.0,1.1391693
2024-08,Акварель,DJ08597,1.0,1.4684842
2024-09,Акварель,DJ08597,1.0,1.180777
2024-10,Акварель,DJ08597,1.0,1.2949203
2024-11,Акварель,DJ08597,4.0,0.5275021
2024-12,Акварель,DJ08597,3.0,1.5706114
2025-01,Акварель,DJ08597,0.0,0.0
2025-02,Акварель,DJ08597,1.0,0.21410301
2025-03,Акварель,DJ08597,1.0,0.21088663
2025-04,Акварель,DJ08597,0.0,0.0
2025-05,Акварель,DJ08597,1.0,0.2432305
2025-06,Акварель,DJ08597,0.0,0.0
2024-07,Віват Канцелярія,DJ08630,0.0,0.0
2024-08,Віват Канцелярія,DJ08630,1.0,0.0
2024-09,Віват Канцелярія,DJ08630,1.0,0.0
2024-10,Віват Канцелярія,DJ08630,0.0,0.0
2024-11,Віват Канцелярія,DJ08630,0.0,0.0
2024-12,Віват Канцелярія,DJ08630,1.0,0.02362261
2025-01,Віват Канцелярія,DJ08630,0.0,0.0
2025-02,Віват Канцелярія,DJ08630,0.0,0.0
2025-03,Віват Канцелярія,DJ08630,0.0,0.0
2025-04,Віват Канцелярія,DJ08630,0.0,0.0
2025-05,Віват Канцелярія,DJ08630,0.0,0.0
2025-06,Віват Канцелярія,DJ08630,0.0,0.0
2024-07,Акварель,DJ08633,0.0,0.2801317
2024-08,Акварель,DJ08633,0.0,0.2028612
2024-09,Акварель,DJ08633,1.0,1.0086372
2024-10,Акварель,DJ08633,1.0,1.482542
2024-11,Акварель,DJ08633,3.0,0.5486012
2024-12,Акварель,DJ08633,2.0,1.2393832
2025-01,Акварель,DJ08633,1.0,0.26148877
2025-02,Акварель,DJ08633,0.0,0.0
2025-03,Акварель,DJ08633,1.0,0.043558817
2025-04,Акварель,DJ08633,0.0,0.0
2025-05,Акварель,DJ08633,0.0,0.0
2025-06,Акварель,DJ08633,1.0,0.2035801
2024-07,ІМ-Розетка,DJ08661,0.0,0.0
2024-08,ІМ-Розетка,DJ08661,0.0,0.0
2024-09,ІМ-Розетка,DJ08661,0.0,0.0
2024-10,ІМ-Розетка,DJ08661,0.0,0.0
2024-11,ІМ-Розетка,DJ08661,0.0,0.40567636
2024-12,ІМ-Розетка,DJ08661,6.0,2.538985
2025-01,ІМ-Розетка,DJ08661,5.0,0.5699862
2025-02,ІМ-Розетка,DJ08661,1.0,0.4051123
2025-03,ІМ-Розетка,DJ08661,3.0,0.09845411
2025-04,ІМ-Розетка,DJ08661,10.0,0.12913682
2025-05,ІМ-Розетка,DJ08661,4.0,0.9617973
2025-06,ІМ-Розетка,DJ08661,2.0,0.48251143
2024-07,Акварель,DJ08661,0.0,0.22899166
2024-08,Акварель,DJ08661,0.0,0.41842735
2024-09,Акварель,DJ08661,0.0,0.2321185
2024-10,Акварель,DJ08661,1.0,0.21287024
2024-11,Акварель,DJ08661,2.0,0.3037866
2024-12,Акварель,DJ08661,7.0,1.1952512
2025-01,Акварель,DJ08661,4.0,0.5370002
2025-02,Акварель,DJ08661,1.0,0.4552916
2025-03,Акварель,DJ08661,0.0,0.118411385
2025-04,Акварель,DJ08661,0.0,0.0
2025-05,Акварель,DJ08661,1.0,0.1558248
2025-06,Акварель,DJ08661,0.0,0.19837889
2024-07,МайПлей,DJ08661,1.0,0.0
2024-08,МайПлей,DJ08661,0.0,0.0
2024-09,МайПлей,DJ08661,0.0,0.0
2024-10,МайПлей,DJ08661,2.0,0.0
2024-11,МайПлей,DJ08661,1.0,0.0
2024-12,МайПлей,DJ08661,1.0,0.33578873
2025-01,МайПлей,DJ08661,2.0,0.0
2025-02,МайПлей,DJ08661,0.0,0.0
2025-03,МайПлей,DJ08661,0.0,0.0
2025-04,МайПлей,DJ08661,0.0,0.0
2025-05,МайПлей,DJ08661,2.0,0.0
2025-06,МайПлей,DJ08661,0.0,0.0
2024-07,Мегамаркет,DJ08661,0.0,0.0
2024-08,Мегамаркет,DJ08661,0.0,0.0
2024-09,Мегамаркет,DJ08661,1.0,0.0
2024-10,Мегамаркет,DJ08661,0.0,0.0
2024-11,Мегамаркет,DJ08661,0.0,0.0
2024-12,Мегамаркет,DJ08661,0.0,0.0494614
2025-01,Мегамаркет,DJ08661,0.0,0.0
2025-02,Мегамаркет,DJ08661,1.0,0.0
2025-03,Мегамаркет,DJ08661,0.0,0.0
2025-04,Мегамаркет,DJ08661,0.0,0.0
2025-05,Мегамаркет,DJ08661,0.0,0.0
2025-06,Мегамаркет,DJ08661,0.0,0.0
2024-07,ІМ-Розетка,DJ08664,1.0,0.0
2024-08,ІМ-Розетка,DJ08664,0.0,0.0
2024-09,ІМ-Розетка,DJ08664,0.0,0.0
2024-10,ІМ-Розетка,DJ08664,0.0,0.0
2024-11,ІМ-Розетка,DJ08664,1.0,0.0
2024-12,ІМ-Розетка,DJ08664,0.0,0.12095698
2025-01,ІМ-Розетка,DJ08664,0.0,0.0
2025-02,ІМ-Розетка,DJ08664,0.0,0.0
2025-03,ІМ-Розетка,DJ08664,0.0,0.0
2025-04,ІМ-Розетка,DJ08664,0.0,0.0
2025-05,ІМ-Розетка,DJ08664,0.0,0.0
2025-06,ІМ-Розетка,DJ08664,0.0,0.0
2024-07,Акварель,DJ08664,3.0,0.7960461
2024-08,Акварель,DJ08664,2.0,0.79182225
2024-09,Акварель,DJ08664,2.0,0.6098465
2024-10,Акварель,DJ08664,4.0,1.2393664
2024-11,Акварель,DJ08664,1.0,1.5893629
2024-12,Акварель,DJ08664,7.0,2.8336358
2025-01,Акварель,DJ08664,3.0,1.6531926
2025-02,Акварель,DJ08664,1.0,0.52914715
2025-03,Акварель,DJ08664,0.0,0.5055353
2025-04,Акварель,DJ08664,3.0,0.20845772
2025-05,Акварель,DJ08664,3.0,0.70624954
2025-06,Акварель,DJ08664,0.0,0.7854895
2024-07,Антошка,DJ08664,10.0,0.7352008
2024-08,Антошка,DJ08664,1.0,2.5015025
2024-09,Антошка,DJ08664,2.0,1.018187
2024-10,Антошка,DJ08664,6.0,1.177916
2024-11,Антошка,DJ08664,5.0,1.2892045
2024-12,Антошка,DJ08664,10.0,5.192897
2025-01,Антошка,DJ08664,1.0,2.0841975
2025-02,Антошка,DJ08664,10.0,0.80241907
2025-03,Антошка,DJ08664,5.0,1.7696091
2025-04,Антошка,DJ08664,4.0,1.2643353
2025-05,Антошка,DJ08664,2.0,0.91700804
2025-06,Антошка,DJ08664,1.0,1.0022556
2024-07,БІ,DJ08664,17.0,6.291602
2024-08,БІ,DJ08664,15.0,7.151238
2024-09,БІ,DJ08664,14.0,6.396286
2024-10,БІ,DJ08664,27.0,10.899396
2024-11,БІ,DJ08664,41.0,13.00403
2024-12,БІ,DJ08664,83.0,33.019444
2025-01,БІ,DJ08664,31.0,15.778974
2025-02,БІ,DJ08664,13.0,9.831501
2025-03,БІ,DJ08664,17.0,7.670938
2025-04,БІ,DJ08664,13.0,6.7308474
2025-05,БІ,DJ08664,12.0,5.667529
2025-06,БІ,DJ08664,20.0,4.754732
2024-07,Віват Канцелярія,DJ08664,0.0,0.0
2024-08,Віват Канцелярія,DJ08664,1.0,0.18275349
2024-09,Віват Канцелярія,DJ08664,1.0,0.16180873
2024-10,Віват Канцелярія,DJ08664,2.0,0.0
2024-11,Віват Канцелярія,DJ08664,2.0,0.32305902
2024-12,Віват Канцелярія,DJ08664,2.0,0.9219643
2025-01,Віват Канцелярія,DJ08664,0.0,0.097236924
2025-02,Віват Канцелярія,DJ08664,0.0,0.0
2025-03,Віват Канцелярія,DJ08664,1.0,0.0
2025-04,Віват Канцелярія,DJ08664,2.0,0.0
2025-05,Віват Канцелярія,DJ08664,1.0,0.0
2025-06,Віват Канцелярія,DJ08664,1.0,0.0
2024-07,МайПлей,DJ08664,0.0,0.5666335
2024-08,МайПлей,DJ08664,1.0,0.10210748
2024-09,МайПлей,DJ08664,0.0,0.0
2024-10,МайПлей,DJ08664,3.0,0.20091264
2024-11,МайПлей,DJ08664,0.0,0.0906681
2024-12,МайПлей,DJ08664,4.0,1.4291329
2025-01,МайПлей,DJ08664,2.0,0.25091544
2025-02,МайПлей,DJ08664,1.0,0.0
2025-03,МайПлей,DJ08664,0.0,0.0059190835
2025-04,МайПлей,DJ08664,0.0,0.07459638
2025-05,МайПлей,DJ08664,1.0,0.0
2025-06,МайПлей,DJ08664,0.0,0.0
2024-07,Мегамаркет,DJ08664,0.0,0.0
2024-08,Мегамаркет,DJ08664,1.0,0.0
2024-09,Мегамаркет,DJ08664,1.0,0.0
2024-10,Мегамаркет,DJ08664,0.0,0.11472889
2024-11,Мегамаркет,DJ08664,1.0,0.025788529
2024-12,Мегамаркет,DJ08664,0.0,0.39745057
2025-01,Мегамаркет,DJ08664,0.0,0.0
2025-02,Мегамаркет,DJ08664,0.0,0.0
2025-03,Мегамаркет,DJ08664,0.0,0.0
2025-04,Мегамаркет,DJ08664,0.0,0.0
2025-05,Мегамаркет,DJ08664,1.0,0.0
2025-06,Мегамаркет,DJ08664,0.0,0.0
2024-07,ІМ-Розетка,DJ08678,1.0,0.4885182
2024-08,ІМ-Розетка,DJ08678,0.0,0.05516068
2024-09,ІМ-Розетка,DJ08678,1.0,0.0
2024-10,ІМ-Розетка,DJ08678,0.0,0.0
2024-11,ІМ-Розетка,DJ08678,0.0,0.036678042
2024-12,ІМ-Розетка,DJ08678,1.0,1.6488732
2025-01,ІМ-Розетка,DJ08678,0.0,0.107307106
2025-02,ІМ-Розетка,DJ08678,0.0,0.020199435
2025-03,ІМ-Розетка,DJ08678,1.0,0.0
2025-04,ІМ-Розетка,DJ08678,1.0,0.0
2025-05,ІМ-Розетка,DJ08678,2.0,0.0
2025-06,ІМ-Розетка,DJ08678,1.0,0.0
2024-07,Акварель,DJ08678,1.0,0.370225
2024-08,Акварель,DJ08678,2.0,0.60116214
2024-09,Акварель,DJ08678,1.0,0.48360473
2024-10,Акварель,DJ08678,0.0,0.33596247
2024-11,Акварель,DJ08678,2.0,0.49177432
2024-12,Акварель,DJ08678,1.0,2.1324055
2025-01,Акварель,DJ08678,2.0,0.54790354
2025-02,Акварель,DJ08678,1.0,0.42822587
2025-03,Акварель,DJ08678,2.0,0.393661
2025-04,Акварель,DJ08678,0.0,0.12832639
2025-05,Акварель,DJ08678,1.0,0.31591603
2025-06,Акварель,DJ08678,7.0,1.1246958
2024-07,БІ,DJ08678,1.0,0.85127795
2024-08,БІ,DJ08678,1.0,0.62988454
2024-09,БІ,DJ08678,3.0,0.54349154
2024-10,БІ,DJ08678,2.0,0.43429002
2024-11,БІ,DJ08678,1.0,0.36368608
2024-12,БІ,DJ08678,4.0,2.641521
2025-01,БІ,DJ08678,1.0,0.63750654
2025-02,БІ,DJ08678,5.0,0.4124797
2025-03,БІ,DJ08678,2.0,0.43107918
2025-04,БІ,DJ08678,1.0,0.08824233
2025-05,БІ,DJ08678,1.0,0.17774162
2025-06,БІ,DJ08678,2.0,0.8225466
2024-07,МайПлей,DJ08678,0.0,0.0
2024-08,МайПлей,DJ08678,0.0,0.0
2024-09,МайПлей,DJ08678,0.0,0.0
2024-10,МайПлей,DJ08678,0.0,0.0
2024-11,МайПлей,DJ08678,0.0,0.0
2024-12,МайПлей,DJ08678,2.0,0.046874784
2025-01,МайПлей,DJ08678,0.0,0.0
2025-02,МайПлей,DJ08678,0.0,0.0
2025-03,МайПлей,DJ08678,0.0,0.0
2025-04,МайПлей,DJ08678,0.0,0.0
2025-05,МайПлей,DJ08678,0.0,0.0
2025-06,МайПлей,DJ08678,1.0,0.0
2024-07,Смік,DJ08678,1.0,0.0
2024-08,Смік,DJ08678,1.0,0.0
2024-09,Смік,DJ08678,1.0,0.0
2024-10,Смік,DJ08678,1.0,0.0
2024-11,Смік,DJ08678,0.0,0.0
2024-12,Смік,DJ08678,0.0,0.0
2025-01,Смік,DJ08678,2.0,0.0
2025-02,Смік,DJ08678,3.0,0.0
2025-03,Смік,DJ08678,2.0,0.0
2025-04,Смік,DJ08678,1.0,0.0
2025-05,Смік,DJ08678,4.0,0.0
2025-06,Смік,DJ08678,0.0,0.09358719
2024-07,Супрун ФОП,DJ08678,0.0,0.0
2024-08,Супрун ФОП,DJ08678,0.0,0.0
2024-09,Супрун ФОП,DJ08678,0.0,0.0
2024-10,Супрун ФОП,DJ08678,0.0,0.0
2024-11,Супрун ФОП,DJ08678,0.0,0.0
2024-12,Супрун ФОП,DJ08678,0.0,0.0
2025-01,Супрун ФОП,DJ08678,0.0,0.0
2025-02,Супрун ФОП,DJ08678,0.0,0.0
2025-03,Супрун ФОП,DJ08678,0.0,0.0
2025-04,Супрун ФОП,DJ08678,0.0,0.0
2025-05,Супрун ФОП,DJ08678,0.0,0.0
2025-06,Супрун ФОП,DJ08678,0.0,0.0
2024-07,Акварель,DJ08797,9.0,2.7317276
2024-08,Акварель,DJ08797,7.0,3.6872797
2024-09,Акварель,DJ08797,5.0,3.291231
2024-10,Акварель,DJ08797,10.0,2.6464005
2024-11,Акварель,DJ08797,5.0,3.7255158
2024-12,Акварель,DJ08797,12.0,9.696341
2025-01,Акварель,DJ08797,6.0,3.927653
2025-02,Акварель,DJ08797,9.0,2.7807748
2025-03,Акварель,DJ08797,9.0,2.915605
2025-04,Акварель,DJ08797,2.0,1.6807241
2025-05,Акварель,DJ08797,10.0,1.8319978
2025-06,Акварель,DJ08797,6.0,2.4951396
2024-07,Віват Канцелярія,DJ08797,1.0,0.10071119
2024-08,Віват Канцелярія,DJ08797,1.0,0.7510182
2024-09,Віват Канцелярія,DJ08797,4.0,0.40771165
2024-10,Віват Канцелярія,DJ08797,2.0,0.29406607
2024-11,Віват Канцелярія,DJ08797,0.0,0.588827
2024-12,Віват Канцелярія,DJ08797,4.0,3.0322313
2025-01,Віват Канцелярія,DJ08797,0.0,0.30572593
2025-02,Віват Канцелярія,DJ08797,2.0,0.28167164
2025-03,Віват Канцелярія,DJ08797,1.0,0.10712483
2025-04,Віват Канцелярія,DJ08797,0.0,0.10311175
2025-05,Віват Канцелярія,DJ08797,2.0,0.0
2025-06,Віват Канцелярія,DJ08797,1.0,0.0
2024-07,Епіцентр,DJ08797,3.0,0.9393361
2024-08,Епіцентр,DJ08797,2.0,1.0571282
2024-09,Епіцентр,DJ08797,1.0,0.61266464
2024-10,Епіцентр,DJ08797,0.0,0.5250571
2024-11,Епіцентр,DJ08797,0.0,0.32066417
2024-12,Епіцентр,DJ08797,1.0,2.308397
2025-01,Епіцентр,DJ08797,0.0,0.32234514
2025-02,Епіцентр,DJ08797,0.0,0.2546562
2025-03,Епіцентр,DJ08797,0.0,0.17333508
2025-04,Епіцентр,DJ08797,0.0,0.008663686
2025-05,Епіцентр,DJ08797,0.0,0.0
2025-06,Епіцентр,DJ08797,1.0,0.0359559
2024-07,МайПлей,DJ08797,0.0,0.0
2024-08,МайПлей,DJ08797,0.0,0.0087907
2024-09,МайПлей,DJ08797,1.0,0.0
2024-10,МайПлей,DJ08797,0.0,0.0
2024-11,МайПлей,DJ08797,0.0,0.0
2024-12,МайПлей,DJ08797,2.0,1.1109992
2025-01,МайПлей,DJ08797,0.0,0.0
2025-02,МайПлей,DJ08797,0.0,0.0
2025-03,МайПлей,DJ08797,4.0,0.0
2025-04,МайПлей,DJ08797,1.0,0.0
2025-05,МайПлей,DJ08797,0.0,0.0
2025-06,МайПлей,DJ08797,0.0,0.0
2024-07,ІМ-Розетка,DJ08800,0.0,0.351028
2024-08,ІМ-Розетка,DJ08800,5.0,0.9222431
2024-09,ІМ-Розетка,DJ08800,0.0,0.44559497
2024-10,ІМ-Розетка,DJ08800,1.0,0.17550656
2024-11,ІМ-Розетка,DJ08800,0.0,0.73896545
2024-12,ІМ-Розетка,DJ08800,4.0,2.9037273
2025-01,ІМ-Розетка,DJ08800,2.0,0.8422098
2025-02,ІМ-Розетка,DJ08800,0.0,0.08184199
2025-03,ІМ-Розетка,DJ08800,1.0,0.08549956
2025-04,ІМ-Розетка,DJ08800,1.0,0.02158919
2025-05,ІМ-Розетка,DJ08800,1.0,0.10108029
2025-06,ІМ-Розетка,DJ08800,0.0,0.10139923
2024-07,Акварель,DJ08800,7.0,2.6822097
2024-08,Акварель,DJ08800,12.0,3.3957446
2024-09,Акварель,DJ08800,6.0,3.8623998
2024-10,Акварель,DJ08800,4.0,3.0302918
2024-11,Акварель,DJ08800,8.0,3.4907224
2024-12,Акварель,DJ08800,26.0,6.6806116
2025-01,Акварель,DJ08800,12.0,4.817618
2025-02,Акварель,DJ08800,8.0,3.2318177
2025-03,Акварель,DJ08800,11.0,3.0574555
2025-04,Акварель,DJ08800,8.0,2.5134618
2025-05,Акварель,DJ08800,5.0,2.798242
2025-06,Акварель,DJ08800,5.0,2.4567535
2024-07,БІ,DJ08800,9.0,3.8083367
2024-08,БІ,DJ08800,20.0,5.689359
2024-09,БІ,DJ08800,15.0,6.3591375
2024-10,БІ,DJ08800,6.0,4.7934227
2024-11,БІ,DJ08800,8.0,4.007228
2024-12,БІ,DJ08800,18.0,10.390729
2025-01,БІ,DJ08800,9.0,3.6773841
2025-02,БІ,DJ08800,14.0,2.8530357
2025-03,БІ,DJ08800,5.0,3.8692968
2025-04,БІ,DJ08800,7.0,2.5968382
2025-05,БІ,DJ08800,3.0,1.9906231
2025-06,БІ,DJ08800,3.0,2.2057621
2024-07,МайПлей,DJ08800,0.0,0.07069503
2024-08,МайПлей,DJ08800,0.0,0.0
2024-09,МайПлей,DJ08800,4.0,0.0
2024-10,МайПлей,DJ08800,0.0,0.0
2024-11,МайПлей,DJ08800,1.0,0.0
2024-12,МайПлей,DJ08800,1.0,0.7089942
2025-01,МайПлей,DJ08800,0.0,0.0
2025-02,МайПлей,DJ08800,0.0,0.0
2025-03,МайПлей,DJ08800,2.0,0.0
2025-04,МайПлей,DJ08800,0.0,0.0
2025-05,МайПлей,DJ08800,1.0,0.0
2025-06,МайПлей,DJ08800,1.0,0.0
2024-07,Мегамаркет,DJ08800,0.0,0.0930607
2024-08,Мегамаркет,DJ08800,0.0,0.11957031
2024-09,Мегамаркет,DJ08800,1.0,0.016420476
2024-10,Мегамаркет,DJ08800,2.0,0.15359159
2024-11,Мегамаркет,DJ08800,0.0,0.070864156
2024-12,Мегамаркет,DJ08800,1.0,0.38226908
2025-01,Мегамаркет,DJ08800,2.0,0.033149164
2025-02,Мегамаркет,DJ08800,0.0,0.0
2025-03,Мегамаркет,DJ08800,1.0,0.05663572
2025-04,Мегамаркет,DJ08800,1.0,0.0
2025-05,Мегамаркет,DJ08800,0.0,0.0
2025-06,Мегамаркет,DJ08800,3.0,0.0
2024-07,СмартТойс,DJ08800,0.0,0.0
2024-08,СмартТойс,DJ08800,0.0,0.0
2024-09,СмартТойс,DJ08800,0.0,0.0
2024-10,СмартТойс,DJ08800,1.0,0.0
2024-11,СмартТойс,DJ08800,0.0,0.0
2024-12,СмартТойс,DJ08800,0.0,0.0
2025-01,СмартТойс,DJ08800,0.0,0.0
2025-02,СмартТойс,DJ08800,0.0,0.0
2025-03,СмартТойс,DJ08800,0.0,0.0
2025-04,СмартТойс,DJ08800,0.0,0.0
2025-05,СмартТойс,DJ08800,0.0,0.0
2025-06,СмартТойс,DJ08800,1.0,0.0
2024-07,ІМ-Розетка,DJ08802,0.0,0.2537811
2024-08,ІМ-Розетка,DJ08802,2.0,0.40890446
2024-09,ІМ-Розетка,DJ08802,0.0,0.0
2024-10,ІМ-Розетка,DJ08802,0.0,0.0
2024-11,ІМ-Розетка,DJ08802,1.0,0.04495386
2024-12,ІМ-Розетка,DJ08802,0.0,1.5967387
2025-01,ІМ-Розетка,DJ08802,2.0,0.15051062
2025-02,ІМ-Розетка,DJ08802,0.0,0.0
2025-03,ІМ-Розетка,DJ08802,0.0,0.0
2025-04,ІМ-Розетка,DJ08802,1.0,0.0
2025-05,ІМ-Розетка,DJ08802,0.0,0.0
2025-06,ІМ-Розетка,DJ08802,4.0,0.0016082331
2024-07,Акварель,DJ08802,1.0,2.4155676
2024-08,Акварель,DJ08802,6.0,2.9786232
2024-09,Акварель,DJ08802,2.0,2.8070958
2024-10,Акварель,DJ08802,3.0,1.9587708
2024-11,Акварель,DJ08802,4.0,2.5676243
2024-12,Акварель,DJ08802,12.0,6.0540013
2025-01,Акварель,DJ08802,4.0,2.2216852
2025-02,Акварель,DJ08802,5.0,1.9814332
2025-03,Акварель,DJ08802,7.0,1.7316109
2025-04,Акварель,DJ08802,2.0,1.7209604
2025-05,Акварель,DJ08802,7.0,1.7369262
2025-06,Акварель,DJ08802,5.0,2.998024
2024-07,БІ,DJ08802,8.0,2.5608885
2024-08,БІ,DJ08802,13.0,3.519936
2024-09,БІ,DJ08802,4.0,3.8329403
2024-10,БІ,DJ08802,2.0,2.2129927
2024-11,БІ,DJ08802,8.0,2.0268989
2024-12,БІ,DJ08802,9.0,6.5329924
2025-01,БІ,DJ08802,5.0,2.0484593
2025-02,БІ,DJ08802,5.0,1.8087419
2025-03,БІ,DJ08802,3.0,1.357296
2025-04,БІ,DJ08802,4.0,1.205993
2025-05,БІ,DJ08802,2.0,1.2668432
2025-06,БІ,DJ08802,0.0,2.0466843
2024-07,МайПлей,DJ08802,1.0,0.0
2024-08,МайПлей,DJ08802,1.0,0.0
2024-09,МайПлей,DJ08802,1.0,0.0
2024-10,МайПлей,DJ08802,0.0,0.0
2024-11,МайПлей,DJ08802,1.0,0.0
2024-12,МайПлей,DJ08802,2.0,0.25856778
2025-01,МайПлей,DJ08802,0.0,0.0
2025-02,МайПлей,DJ08802,0.0,0.0
2025-03,МайПлей,DJ08802,1.0,0.0
2025-04,МайПлей,DJ08802,0.0,0.0
