Период,Партнер,Артикул,target_qty,prediction
2025-07,Акварель,DJ08129,1.0,1.7307172
2025-08,Акварель,DJ08129,2.0,1.951487
2025-09,Акварель,DJ08129,1.0,1.6496626
2025-10,Акварель,DJ08129,5.0,1.8018486
2025-11,Акварель,DJ08129,1.0,2.1996627
2025-12,Акварель,DJ08129,7.0,4.1870413
2026-01,Акварель,DJ08129,7.0,1.5427762
2026-02,Акварель,DJ08129,1.0,1.7276272
2025-07,ІМ-Розетка,DJ08132,0.0,0.81853145
2025-08,ІМ-Розетка,DJ08132,1.0,0.78687954
2025-09,ІМ-Розетка,DJ08132,0.0,0.8297114
2025-10,ІМ-Розетка,DJ08132,6.0,0.7464321
2025-11,ІМ-Розетка,DJ08132,2.0,2.663684
2025-12,ІМ-Розетка,DJ08132,0.0,0.0
2026-01,ІМ-Розетка,DJ08132,0.0,0.0
2026-02,ІМ-Розетка,DJ08132,0.0,0.0
2025-07,Акварель,DJ08132,1.0,2.1041064
2025-08,Акварель,DJ08132,4.0,2.418867
2025-09,Акварель,DJ08132,5.0,2.2574806
2025-10,Акварель,DJ08132,6.0,3.8627172
2025-11,Акварель,DJ08132,5.0,4.4198875
2025-12,Акварель,DJ08132,9.0,7.5086274
2026-01,Акварель,DJ08132,3.0,1.7043531
2026-02,Акварель,DJ08132,4.0,1.5102801
2025-07,БІ,DJ08132,23.0,14.406857
2025-08,БІ,DJ08132,12.0,16.131
2025-09,БІ,DJ08132,12.0,13.056553
2025-10,БІ,DJ08132,21.0,12.85156
2025-11,БІ,DJ08132,7.0,14.747621
2025-12,БІ,DJ08132,2.0,20.53441
2026-01,БІ,DJ08132,1.0,2.4295876
2026-02,БІ,DJ08132,0.0,0.0
2025-07,Віват Канцелярія,DJ08132,1.0,0.7136541
2025-08,Віват Канцелярія,DJ08132,0.0,0.81253475
2025-09,Віват Канцелярія,DJ08132,0.0,0.5034705
2025-10,Віват Канцелярія,DJ08132,1.0,0.6753586
2025-11,Віват Канцелярія,DJ08132,0.0,0.0
2025-12,Віват Канцелярія,DJ08132,7.0,1.3155789
2026-01,Віват Канцелярія,DJ08132,0.0,0.0
2026-02,Віват Канцелярія,DJ08132,0.0,0.0
2025-07,МайПлей,DJ08132,0.0,0.8490647
2025-08,МайПлей,DJ08132,1.0,0.6928264
2025-09,МайПлей,DJ08132,2.0,0.7163948
2025-10,МайПлей,DJ08132,3.0,1.1247836
2025-11,МайПлей,DJ08132,2.0,2.7686362
2025-12,МайПлей,DJ08132,2.0,3.8695292
2026-01,МайПлей,DJ08132,5.0,0.81247455
2026-02,МайПлей,DJ08132,0.0,0.0
2025-07,Акварель,DJ08135,0.0,0.0
2025-08,Акварель,DJ08135,0.0,0.0
2025-09,Акварель,DJ08135,0.0,0.0
2025-10,Акварель,DJ08135,0.0,0.0
2025-11,Акварель,DJ08135,0.0,0.0
2025-12,Акварель,DJ08135,0.0,0.0
2026-01,Акварель,DJ08135,0.0,0.0
2026-02,Акварель,DJ08135,0.0,0.0
2025-07,Акварель,DJ08151,3.0,2.2231264
2025-08,Акварель,DJ08151,4.0,2.8602192
2025-09,Акварель,DJ08151,1.0,2.9460897
2025-10,Акварель,DJ08151,6.0,3.0649586
2025-11,Акварель,DJ08151,6.0,4.2932205
2025-12,Акварель,DJ08151,18.0,13.256635
2026-01,Акварель,DJ08151,1.0,5.865198
2026-02,Акварель,DJ08151,2.0,3.511385
2025-07,Антошка,DJ08151,9.0,5.4447026
2025-08,Антошка,DJ08151,6.0,6.8760195
2025-09,Антошка,DJ08151,1.0,6.2447534
2025-10,Антошка,DJ08151,7.0,6.879952
2025-11,Антошка,DJ08151,11.0,7.063839
2025-12,Антошка,DJ08151,20.0,18.313023
2026-01,Антошка,DJ08151,11.0,7.070492
2026-02,Антошка,DJ08151,11.0,4.0878863
2025-07,БІ,DJ08151,5.0,8.518186
2025-08,БІ,DJ08151,12.0,12.359966
2025-09,БІ,DJ08151,6.0,11.360623
2025-10,БІ,DJ08151,17.0,9.753403
2025-11,БІ,DJ08151,14.0,13.895563
2025-12,БІ,DJ08151,31.0,27.802374
2026-01,БІ,DJ08151,23.0,14.741233
2026-02,БІ,DJ08151,17.0,12.956872
2025-07,Віват Канцелярія,DJ08151,1.0,0.92049295
2025-08,Віват Канцелярія,DJ08151,1.0,1.3647788
2025-09,Віват Канцелярія,DJ08151,1.0,1.3989178
2025-10,Віват Канцелярія,DJ08151,0.0,1.8504518
2025-11,Віват Канцелярія,DJ08151,1.0,1.08962
2025-12,Віват Канцелярія,DJ08151,1.0,2.9425092
2026-01,Віват Канцелярія,DJ08151,2.0,1.5130016
2026-02,Віват Канцелярія,DJ08151,0.0,0.0
2025-07,МайПлей,DJ08151,1.0,0.8482837
2025-08,МайПлей,DJ08151,1.0,0.9243715
2025-09,МайПлей,DJ08151,1.0,1.0544473
2025-10,МайПлей,DJ08151,4.0,1.2793764
2025-11,МайПлей,DJ08151,0.0,1.7062877
2025-12,МайПлей,DJ08151,5.0,2.7767024
2026-01,МайПлей,DJ08151,0.0,0.0
2026-02,МайПлей,DJ08151,1.0,1.0544683
2025-07,Мегамаркет,DJ08151,0.0,0.5044617
2025-08,Мегамаркет,DJ08151,0.0,0.5089596
2025-09,Мегамаркет,DJ08151,1.0,0.49445504
2025-10,Мегамаркет,DJ08151,4.0,0.57401806
2025-11,Мегамаркет,DJ08151,0.0,0.92812127
2025-12,Мегамаркет,DJ08151,1.0,1.9363458
2026-01,Мегамаркет,DJ08151,0.0,0.0
2026-02,Мегамаркет,DJ08151,0.0,0.0
2025-07,Смік,DJ08151,0.0,0.2273679
2025-08,Смік,DJ08151,0.0,0.2690816
2025-09,Смік,DJ08151,0.0,0.36279425
2025-10,Смік,DJ08151,0.0,0.45729807
2025-11,Смік,DJ08151,0.0,0.56143695
2025-12,Смік,DJ08151,4.0,2.0395465
2026-01,Смік,DJ08151,1.0,1.1716765
2026-02,Смік,DJ08151,1.0,0.61246866
2025-07,Акварель,DJ08156,0.0,0.0
2025-08,Акварель,DJ08156,0.0,0.0
2025-09,Акварель,DJ08156,1.0,1.5775076
2025-10,Акварель,DJ08156,0.0,0.0
2025-11,Акварель,DJ08156,0.0,0.0
2025-12,Акварель,DJ08156,0.0,0.0
2026-01,Акварель,DJ08156,0.0,0.0
2026-02,Акварель,DJ08156,0.0,0.0
2025-07,ІМ-Розетка,DJ08157,0.0,0.3904526
2025-08,ІМ-Розетка,DJ08157,0.0,0.38796028
2025-09,ІМ-Розетка,DJ08157,1.0,0.3827263
2025-10,ІМ-Розетка,DJ08157,0.0,0.5637694
2025-11,ІМ-Розетка,DJ08157,0.0,0.59819514
2025-12,ІМ-Розетка,DJ08157,4.0,0.84729975
2026-01,ІМ-Розетка,DJ08157,0.0,0.0
2026-02,ІМ-Розетка,DJ08157,0.0,0.0
2025-07,Акварель,DJ08157,5.0,2.5800314
2025-08,Акварель,DJ08157,9.0,3.2079868
2025-09,Акварель,DJ08157,5.0,5.4237585
2025-10,Акварель,DJ08157,2.0,5.517441
2025-11,Акварель,DJ08157,12.0,6.0032654
2025-12,Акварель,DJ08157,20.0,15.95173
2026-01,Акварель,DJ08157,7.0,4.7923455
2026-02,Акварель,DJ08157,4.0,2.8440886
2025-07,Антошка,DJ08157,6.0,7.663737
2025-08,Антошка,DJ08157,5.0,7.290083
2025-09,Антошка,DJ08157,5.0,7.124698
2025-10,Антошка,DJ08157,15.0,8.269105
2025-11,Антошка,DJ08157,12.0,10.963697
2025-12,Антошка,DJ08157,39.0,19.75242
2026-01,Антошка,DJ08157,17.0,10.968588
2026-02,Антошка,DJ08157,13.0,5.5503693
2025-07,БІ,DJ08157,23.0,16.046633
2025-08,БІ,DJ08157,14.0,20.569334
2025-09,БІ,DJ08157,8.0,16.950857
2025-10,БІ,DJ08157,24.0,16.074842
2025-11,БІ,DJ08157,38.0,22.41474
2025-12,БІ,DJ08157,73.0,59.595325
2026-01,БІ,DJ08157,28.0,27.509302
2026-02,БІ,DJ08157,22.0,14.900868
2025-07,МайПлей,DJ08157,1.0,1.8474599
2025-08,МайПлей,DJ08157,1.0,2.06985
2025-09,МайПлей,DJ08157,2.0,1.9439173
2025-10,МайПлей,DJ08157,4.0,2.1636314
2025-11,МайПлей,DJ08157,4.0,2.4627109
2025-12,МайПлей,DJ08157,5.0,6.2455635
2026-01,МайПлей,DJ08157,1.0,1.7719266
2026-02,МайПлей,DJ08157,2.0,1.0559238
2025-07,Мегамаркет,DJ08157,0.0,0.5244907
2025-08,Мегамаркет,DJ08157,1.0,0.46730337
2025-09,Мегамаркет,DJ08157,1.0,0.4955154
2025-10,Мегамаркет,DJ08157,2.0,0.5530908
2025-11,Мегамаркет,DJ08157,0.0,0.73157996
2025-12,Мегамаркет,DJ08157,1.0,1.2711269
2026-01,Мегамаркет,DJ08157,0.0,0.0
2026-02,Мегамаркет,DJ08157,1.0,0.7617668
2025-07,ІМ-МауДау,DJ08158,0.0,0.27447182
2025-08,ІМ-МауДау,DJ08158,5.0,0.96241695
2025-09,ІМ-МауДау,DJ08158,0.0,0.98894066
2025-10,ІМ-МауДау,DJ08158,1.0,0.8372638
2025-11,ІМ-МауДау,DJ08158,1.0,0.6087469
2025-12,ІМ-МауДау,DJ08158,0.0,0.8987544
2026-01,ІМ-МауДау,DJ08158,0.0,0.0
2026-02,ІМ-МауДау,DJ08158,0.0,0.0
2025-07,ІМ-Розетка,DJ08158,3.0,0.6104947
2025-08,ІМ-Розетка,DJ08158,2.0,0.8919409
2025-09,ІМ-Розетка,DJ08158,0.0,1.1300712
2025-10,ІМ-Розетка,DJ08158,0.0,0.6230257
2025-11,ІМ-Розетка,DJ08158,5.0,1.0392984
2025-12,ІМ-Розетка,DJ08158,2.0,4.836469
2026-01,ІМ-Розетка,DJ08158,0.0,0.0
2026-02,ІМ-Розетка,DJ08158,0.0,0.0
2025-07,Акварель,DJ08158,2.0,2.3726146
2025-08,Акварель,DJ08158,3.0,2.50859
2025-09,Акварель,DJ08158,5.0,2.7748635
2025-10,Акварель,DJ08158,5.0,3.8924856
2025-11,Акварель,DJ08158,4.0,4.1644487
2025-12,Акварель,DJ08158,16.0,10.66402
2026-01,Акварель,DJ08158,4.0,3.160521
2026-02,Акварель,DJ08158,4.0,1.7798314
2025-07,Антошка,DJ08158,0.0,0.70443106
2025-08,Антошка,DJ08158,0.0,1.1263602
2025-09,Антошка,DJ08158,0.0,0.6935821
2025-10,Антошка,DJ08158,3.0,0.7790259
2025-11,Антошка,DJ08158,1.0,2.2267656
2025-12,Антошка,DJ08158,6.0,5.7928667
2026-01,Антошка,DJ08158,5.0,1.246235
2026-02,Антошка,DJ08158,5.0,1.3499397
2025-07,БІ,DJ08158,11.0,16.405663
2025-08,БІ,DJ08158,19.0,15.606405
2025-09,БІ,DJ08158,18.0,18.497261
2025-10,БІ,DJ08158,26.0,18.986439
2025-11,БІ,DJ08158,27.0,23.229223
2025-12,БІ,DJ08158,77.0,56.944412
2026-01,БІ,DJ08158,42.0,27.743073
2026-02,БІ,DJ08158,28.0,15.031125
2025-07,Віват Канцелярія,DJ08158,2.0,0.5500891
2025-08,Віват Канцелярія,DJ08158,2.0,1.012279
2025-09,Віват Канцелярія,DJ08158,3.0,1.015536
2025-10,Віват Канцелярія,DJ08158,1.0,1.877929
2025-11,Віват Канцелярія,DJ08158,2.0,1.2104913
2025-12,Віват Канцелярія,DJ08158,5.0,3.2245317
2026-01,Віват Канцелярія,DJ08158,1.0,1.2686732
2026-02,Віват Канцелярія,DJ08158,0.0,0.0
2025-07,Епіцентр,DJ08158,0.0,0.45762643
2025-08,Епіцентр,DJ08158,0.0,0.5176721
2025-09,Епіцентр,DJ08158,0.0,0.68309546
2025-10,Епіцентр,DJ08158,1.0,0.49383056
2025-11,Епіцентр,DJ08158,1.0,0.82904804
2025-12,Епіцентр,DJ08158,4.0,2.0577493
2026-01,Епіцентр,DJ08158,2.0,0.9027962
2026-02,Епіцентр,DJ08158,0.0,0.0
2025-07,Країна Казок,DJ08158,0.0,0.2751788
2025-08,Країна Казок,DJ08158,1.0,0.26883298
2025-09,Країна Казок,DJ08158,0.0,0.36328903
2025-10,Країна Казок,DJ08158,1.0,0.34849432
2025-11,Країна Казок,DJ08158,0.0,0.36888358
2025-12,Країна Казок,DJ08158,1.0,0.33509314
2026-01,Країна Казок,DJ08158,0.0,0.0
2026-02,Країна Казок,DJ08158,0.0,0.0
2025-07,КідСтор Київ,DJ08158,4.0,0.809178
2025-08,КідСтор Київ,DJ08158,0.0,0.6674667
2025-09,КідСтор Київ,DJ08158,2.0,1.0572058
2025-10,КідСтор Київ,DJ08158,0.0,0.5615276
2025-11,КідСтор Київ,DJ08158,2.0,1.0201751
2025-12,КідСтор Київ,DJ08158,2.0,0.27144012
2026-01,КідСтор Київ,DJ08158,0.0,0.0
2026-02,КідСтор Київ,DJ08158,0.0,0.0
2025-07,МайПлей,DJ08158,1.0,1.0784951
2025-08,МайПлей,DJ08158,2.0,1.1705977
2025-09,МайПлей,DJ08158,2.0,1.47442
2025-10,МайПлей,DJ08158,2.0,1.6186837
2025-11,МайПлей,DJ08158,2.0,1.8867139
2025-12,МайПлей,DJ08158,2.0,3.947325
2026-01,МайПлей,DJ08158,2.0,1.3002892
2026-02,МайПлей,DJ08158,1.0,1.0272849
2025-07,Монако,DJ08158,1.0,0.2926678
2025-08,Монако,DJ08158,1.0,0.5974838
2025-09,Монако,DJ08158,0.0,0.85429204
2025-10,Монако,DJ08158,0.0,0.5684744
2025-11,Монако,DJ08158,0.0,0.550021
2025-12,Монако,DJ08158,1.0,0.22226654
2026-01,Монако,DJ08158,0.0,0.0
2026-02,Монако,DJ08158,0.0,0.0
2025-07,Акварель,DJ08162,4.0,2.4576125
2025-08,Акварель,DJ08162,6.0,3.3212967
2025-09,Акварель,DJ08162,4.0,4.4843836
2025-10,Акварель,DJ08162,6.0,3.7878804
2025-11,Акварель,DJ08162,3.0,4.4930167
2025-12,Акварель,DJ08162,10.0,7.4977217
2026-01,Акварель,DJ08162,6.0,2.7248893
2026-02,Акварель,DJ08162,6.0,1.7804468
2025-07,БІ,DJ08162,11.0,6.3200407
2025-08,БІ,DJ08162,14.0,9.294629
2025-09,БІ,DJ08162,3.0,11.067943
2025-10,БІ,DJ08162,11.0,8.666257
2025-11,БІ,DJ08162,14.0,9.858568
2025-12,БІ,DJ08162,16.0,23.9169
2026-01,БІ,DJ08162,9.0,5.8234577
2026-02,БІ,DJ08162,4.0,4.1091967
2025-07,Віват Канцелярія,DJ08162,6.0,1.6692429
2025-08,Віват Канцелярія,DJ08162,2.0,2.9189825
2025-09,Віват Канцелярія,DJ08162,1.0,2.8322692
2025-10,Віват Канцелярія,DJ08162,4.0,2.98092
2025-11,Віват Канцелярія,DJ08162,2.0,2.3762624
2025-12,Віват Канцелярія,DJ08162,9.0,4.7846437
2026-01,Віват Канцелярія,DJ08162,5.0,2.1638355
2026-02,Віват Канцелярія,DJ08162,0.0,0.0
2025-07,МайПлей,DJ08162,1.0,0.9918967
2025-08,МайПлей,DJ08162,4.0,1.1495724
2025-09,МайПлей,DJ08162,1.0,1.7346039
2025-10,МайПлей,DJ08162,6.0,1.8167946
2025-11,МайПлей,DJ08162,3.0,2.4379203
2025-12,МайПлей,DJ08162,5.0,4.808643
2026-01,МайПлей,DJ08162,1.0,1.8867612
2026-02,МайПлей,DJ08162,2.0,0.957821
2025-07,Мегамаркет,DJ08162,0.0,0.56443447
2025-08,Мегамаркет,DJ08162,0.0,0.45989767
2025-09,Мегамаркет,DJ08162,0.0,0.4402161
2025-10,Мегамаркет,DJ08162,2.0,0.4298853
2025-11,Мегамаркет,DJ08162,0.0,0.61226857
2025-12,Мегамаркет,DJ08162,0.0,0.8191925
2026-01,Мегамаркет,DJ08162,0.0,0.0
2026-02,Мегамаркет,DJ08162,0.0,0.0
2025-07,Монако,DJ08162,1.0,0.5115074
2025-08,Монако,DJ08162,0.0,0.6446658
2025-09,Монако,DJ08162,0.0,0.6773678
2025-10,Монако,DJ08162,1.0,0.5482531
2025-11,Монако,DJ08162,0.0,0.8314829
2025-12,Монако,DJ08162,0.0,0.7249111
2026-01,Монако,DJ08162,1.0,0.14844243
2026-02,Монако,DJ08162,0.0,0.04345705
2025-07,Акварель,DJ08164,5.0,3.16554
2025-08,Акварель,DJ08164,4.0,3.9541266
2025-09,Акварель,DJ08164,6.0,4.142674
2025-10,Акварель,DJ08164,4.0,4.590909
2025-11,Акварель,DJ08164,3.0,4.5968394
2025-12,Акварель,DJ08164,6.0,8.353487
2026-01,Акварель,DJ08164,3.0,1.9954755
2026-02,Акварель,DJ08164,6.0,1.7101125
2025-07,Антошка,DJ08164,11.0,9.37006
2025-08,Антошка,DJ08164,14.0,9.7878685
2025-09,Антошка,DJ08164,12.0,10.860172
2025-10,Антошка,DJ08164,13.0,10.766553
2025-11,Антошка,DJ08164,20.0,10.100092
2025-12,Антошка,DJ08164,15.0,22.342176
2026-01,Антошка,DJ08164,11.0,5.4570317
2026-02,Антошка,DJ08164,8.0,5.009593
2025-07,БІ,DJ08164,37.0,20.006227
2025-08,БІ,DJ08164,26.0,31.165762
2025-09,БІ,DJ08164,18.0,22.062246
2025-10,БІ,DJ08164,16.0,17.34713
2025-11,БІ,DJ08164,16.0,15.314739
2025-12,БІ,DJ08164,27.0,26.931898
2026-01,БІ,DJ08164,16.0,9.131939
2026-02,БІ,DJ08164,9.0,7.0531807
2025-07,МайПлей,DJ08164,5.0,1.697659
2025-08,МайПлей,DJ08164,3.0,2.7695572
2025-09,МайПлей,DJ08164,4.0,3.0482428
2025-10,МайПлей,DJ08164,1.0,3.006236
2025-11,МайПлей,DJ08164,0.0,0.0
2025-12,МайПлей,DJ08164,2.0,4.0963807
2026-01,МайПлей,DJ08164,2.0,1.200885
2026-02,МайПлей,DJ08164,0.0,0.0
2025-07,Мегамаркет,DJ08164,0.0,0.58621293
2025-08,Мегамаркет,DJ08164,0.0,0.52465487
2025-09,Мегамаркет,DJ08164,0.0,0.0
2025-10,Мегамаркет,DJ08164,0.0,0.0
2025-11,Мегамаркет,DJ08164,1.0,0.974192
2025-12,Мегамаркет,DJ08164,1.0,1.1538525
2026-01,Мегамаркет,DJ08164,0.0,0.0
2026-02,Мегамаркет,DJ08164,0.0,0.0
2025-07,ІМ-Розетка,DJ08165,2.0,1.1112728
2025-08,ІМ-Розетка,DJ08165,2.0,1.294992
2025-09,ІМ-Розетка,DJ08165,3.0,1.9218525
2025-10,ІМ-Розетка,DJ08165,2.0,2.543293
2025-11,ІМ-Розетка,DJ08165,1.0,2.1048737
2025-12,ІМ-Розетка,DJ08165,1.0,3.4516957
2026-01,ІМ-Розетка,DJ08165,1.0,1.6003975
2026-02,ІМ-Розетка,DJ08165,0.0,0.0
2025-07,Акварель,DJ08165,9.0,3.096708
2025-08,Акварель,DJ08165,2.0,5.0108347
2025-09,Акварель,DJ08165,6.0,4.4880476
2025-10,Акварель,DJ08165,5.0,4.6477857
2025-11,Акварель,DJ08165,5.0,4.988529
2025-12,Акварель,DJ08165,14.0,14.722257
2026-01,Акварель,DJ08165,7.0,3.602132
2026-02,Акварель,DJ08165,7.0,1.9195961
2025-07,Антошка,DJ08165,12.0,7.2471075
2025-08,Антошка,DJ08165,7.0,10.071601
2025-09,Антошка,DJ08165,15.0,8.338023
2025-10,Антошка,DJ08165,11.0,11.889815
2025-11,Антошка,DJ08165,14.0,10.146896
2025-12,Антошка,DJ08165,47.0,24.151365
2026-01,Антошка,DJ08165,11.0,8.738044
2026-02,Антошка,DJ08165,10.0,4.1653605
2025-07,БІ,DJ08165,28.0,19.057583
2025-08,БІ,DJ08165,27.0,24.355495
2025-09,БІ,DJ08165,35.0,24.487864
2025-10,БІ,DJ08165,35.0,30.852423
2025-11,БІ,DJ08165,46.0,27.634577
2025-12,БІ,DJ08165,119.0,73.824234
2026-01,БІ,DJ08165,32.0,23.58632
2026-02,БІ,DJ08165,21.0,16.69237
2025-07,МайПлей,DJ08165,0.0,0.7649015
2025-08,МайПлей,DJ08165,2.0,0.79367787
2025-09,МайПлей,DJ08165,0.0,1.0457828
2025-10,МайПлей,DJ08165,4.0,0.884449
2025-11,МайПлей,DJ08165,0.0,1.7137622
2025-12,МайПлей,DJ08165,3.0,2.5109444
2026-01,МайПлей,DJ08165,1.0,1.3555685
2026-02,МайПлей,DJ08165,3.0,0.9777997
2025-07,Мегамаркет,DJ08165,0.0,0.5869848
2025-08,Мегамаркет,DJ08165,1.0,0.3614723
2025-09,Мегамаркет,DJ08165,0.0,0.61856073
2025-10,Мегамаркет,DJ08165,0.0,0.4741858
2025-11,Мегамаркет,DJ08165,1.0,0.49299374
2025-12,Мегамаркет,DJ08165,0.0,0.9642329
2026-01,Мегамаркет,DJ08165,0.0,0.0
2026-02,Мегамаркет,DJ08165,1.0,0.6441467
2025-07,ІМ-Розетка,DJ08166,0.0,0.6081609
2025-08,ІМ-Розетка,DJ08166,0.0,0.3743745
2025-09,ІМ-Розетка,DJ08166,0.0,0.4685163
2025-10,ІМ-Розетка,DJ08166,1.0,0.32780576
2025-11,ІМ-Розетка,DJ08166,1.0,0.89022225
2025-12,ІМ-Розетка,DJ08166,2.0,1.2273291
2026-01,ІМ-Розетка,DJ08166,0.0,0.0
2026-02,ІМ-Розетка,DJ08166,0.0,0.0
2025-07,Акварель,DJ08166,3.0,3.6789696
2025-08,Акварель,DJ08166,8.0,4.1923532
2025-09,Акварель,DJ08166,6.0,5.344151
2025-10,Акварель,DJ08166,7.0,5.522722
2025-11,Акварель,DJ08166,5.0,6.4569597
2025-12,Акварель,DJ08166,20.0,14.419992
2026-01,Акварель,DJ08166,9.0,6.39864
2026-02,Акварель,DJ08166,3.0,3.1155224
2025-07,Антошка,DJ08166,14.0,7.3138375
2025-08,Антошка,DJ08166,11.0,8.990037
2025-09,Антошка,DJ08166,12.0,9.720355
2025-10,Антошка,DJ08166,14.0,12.0004425
2025-11,Антошка,DJ08166,19.0,11.439544
2025-12,Антошка,DJ08166,34.0,28.852137
2026-01,Антошка,DJ08166,20.0,10.620812
2026-02,Антошка,DJ08166,8.0,7.2516446
2025-07,БІ,DJ08166,19.0,23.166819
2025-08,БІ,DJ08166,23.0,27.104605
2025-09,БІ,DJ08166,21.0,24.262764
2025-10,БІ,DJ08166,36.0,23.233461
2025-11,БІ,DJ08166,39.0,29.789091
2025-12,БІ,DJ08166,87.0,64.97293
2026-01,БІ,DJ08166,45.0,39.022945
2026-02,БІ,DJ08166,31.0,22.986923
2025-07,МайПлей,DJ08166,2.0,2.0348766
2025-08,МайПлей,DJ08166,4.0,2.1116123
2025-09,МайПлей,DJ08166,3.0,2.2901075
2025-10,МайПлей,DJ08166,7.0,3.1376069
2025-11,МайПлей,DJ08166,2.0,3.1448622
2025-12,МайПлей,DJ08166,6.0,5.8809667
2026-01,МайПлей,DJ08166,0.0,0.0
2026-02,МайПлей,DJ08166,2.0,0.99682695
2025-07,Мегамаркет,DJ08166,0.0,0.58318937
2025-08,Мегамаркет,DJ08166,0.0,0.34252056
2025-09,Мегамаркет,DJ08166,0.0,0.30714628
2025-10,Мегамаркет,DJ08166,0.0,0.37193495
2025-11,Мегамаркет,DJ08166,0.0,0.45452276
2025-12,Мегамаркет,DJ08166,0.0,0.5905554
2026-01,Мегамаркет,DJ08166,0.0,0.0
2026-02,Мегамаркет,DJ08166,1.0,0.51831657
2025-07,Акварель,DJ08168,2.0,1.5875733
2025-08,Акварель,DJ08168,0.0,0.0
2025-09,Акварель,DJ08168,0.0,0.0
2025-10,Акварель,DJ08168,0.0,0.0
2025-11,Акварель,DJ08168,0.0,0.0
2025-12,Акварель,DJ08168,0.0,0.0
2026-01,Акварель,DJ08168,0.0,0.0
2026-02,Акварель,DJ08168,0.0,0.0
2025-07,БІ,DJ08168,0.0,0.0
2025-08,БІ,DJ08168,0.0,0.0
2025-09,БІ,DJ08168,0.0,0.0
2025-10,БІ,DJ08168,1.0,1.944012
2025-11,БІ,DJ08168,0.0,0.0
2025-12,БІ,DJ08168,2.0,3.401529
2026-01,БІ,DJ08168,0.0,0.0
2026-02,БІ,DJ08168,0.0,0.0
2025-07,Віват Канцелярія,DJ08168,0.0,0.0
2025-08,Віват Канцелярія,DJ08168,0.0,0.0
2025-09,Віват Канцелярія,DJ08168,0.0,0.0
2025-10,Віват Канцелярія,DJ08168,0.0,0.0
2025-11,Віват Канцелярія,DJ08168,1.0,0.92961526
2025-12,Віват Канцелярія,DJ08168,1.0,1.5008028
2026-01,Віват Канцелярія,DJ08168,0.0,0.0
2026-02,Віват Канцелярія,DJ08168,0.0,0.0
2025-07,МайПлей,DJ08168,0.0,0.0
2025-08,МайПлей,DJ08168,1.0,1.2580788
