Период,Партнер,Артикул,target_qty,prediction
2025-06,СмартТойс,DJ08533,0.0,0.1759757697582245
2024-07,Супрун ФОП,DJ08533,0.0,0.002538195811212063
2024-08,Супрун ФОП,DJ08533,0.0,0.0001966665731742978
2024-09,Супрун ФОП,DJ08533,0.0,0.0008151798392646015
2024-10,Супрун ФОП,DJ08533,0.0,0.00024052421213127673
2024-11,Супрун ФОП,DJ08533,0.0,0.0002493343490641564
2024-12,Супрун ФОП,DJ08533,0.0,0.006126978434622288
2025-01,Супрун ФОП,DJ08533,0.0,0.0023413130547851324
2025-02,Супрун ФОП,DJ08533,0.0,0.005726004485040903
2025-03,Супрун ФОП,DJ08533,0.0,0.05576920881867409
2025-04,Супрун ФОП,DJ08533,0.0,0.03004220873117447
2025-05,Супрун ФОП,DJ08533,0.0,0.008389554917812347
2025-06,Супрун ФОП,DJ08533,1.0,0.9295930862426758
2024-07,Чудо Острів,DJ08533,0.0,0.0
2024-08,Чудо Острів,DJ08533,0.0,0.0
2024-09,Чудо Острів,DJ08533,0.0,2.5287041353294626e-05
2024-10,Чудо Острів,DJ08533,0.0,2.3136248273658566e-05
2024-11,Чудо Острів,DJ08533,0.0,0.0
2024-12,Чудо Острів,DJ08533,0.0,0.0
2025-01,Чудо Острів,DJ08533,0.0,0.0
2025-02,Чудо Острів,DJ08533,0.0,1.390506986354012e-05
2025-03,Чудо Острів,DJ08533,0.0,0.0
2025-04,Чудо Острів,DJ08533,0.0,2.7663574655889533e-05
2025-05,Чудо Острів,DJ08533,1.0,0.0
2025-06,Чудо Острів,DJ08533,1.0,4.911498035653494e-05
2024-07,ІМ-Розетка,DJ08535,1.0,1.0250781774520874
2024-08,ІМ-Розетка,DJ08535,1.0,0.17704300582408905
2024-09,ІМ-Розетка,DJ08535,1.0,0.9834274053573608
2024-10,ІМ-Розетка,DJ08535,1.0,0.7744619250297546
2024-11,ІМ-Розетка,DJ08535,0.0,0.7361865043640137
2024-12,ІМ-Розетка,DJ08535,1.0,0.8819676637649536
2025-01,ІМ-Розетка,DJ08535,2.0,1.2035752534866333
2025-02,ІМ-Розетка,DJ08535,4.0,0.1601089984178543
2025-03,ІМ-Розетка,DJ08535,0.0,0.0
2025-04,ІМ-Розетка,DJ08535,1.0,0.7805041670799255
2025-05,ІМ-Розетка,DJ08535,2.0,0.8249053359031677
2025-06,ІМ-Розетка,DJ08535,1.0,0.9091940522193909
2024-07,Акварель,DJ08535,1.0,1.4854216575622559
2024-08,Акварель,DJ08535,1.0,1.1245746612548828
2024-09,Акварель,DJ08535,1.0,0.9776924252510071
2024-10,Акварель,DJ08535,1.0,0.8407823443412781
2024-11,Акварель,DJ08535,1.0,1.0700297355651855
2024-12,Акварель,DJ08535,3.0,2.9988908767700195
2025-01,Акварель,DJ08535,2.0,1.5721510648727417
2025-02,Акварель,DJ08535,1.0,0.7481098771095276
2025-03,Акварель,DJ08535,2.0,1.776694893836975
2025-04,Акварель,DJ08535,4.0,1.4010580778121948
2025-05,Акварель,DJ08535,1.0,1.3230476379394531
2025-06,Акварель,DJ08535,1.0,1.3524478673934937
2024-07,Антошка,DJ08535,1.0,1.2646650075912476
2024-08,Антошка,DJ08535,0.0,0.8371370434761047
2024-09,Антошка,DJ08535,2.0,0.802712082862854
2024-10,Антошка,DJ08535,0.0,0.9159591794013977
2024-11,Антошка,DJ08535,3.0,1.5301326513290405
2024-12,Антошка,DJ08535,7.0,4.734756946563721
2025-01,Антошка,DJ08535,1.0,2.8062613010406494
2025-02,Антошка,DJ08535,3.0,2.112689971923828
2025-03,Антошка,DJ08535,2.0,2.2426609992980957
2025-04,Антошка,DJ08535,5.0,1.6568121910095215
2025-05,Антошка,DJ08535,2.0,2.361522674560547
2025-06,Антошка,DJ08535,3.0,1.847848892211914
2024-07,БІ,DJ08535,2.0,2.44685435295105
2024-08,БІ,DJ08535,0.0,2.5521411895751953
2024-09,БІ,DJ08535,2.0,2.0423226356506348
2024-10,БІ,DJ08535,0.0,2.2017037868499756
2024-11,БІ,DJ08535,6.0,1.7080998420715332
2024-12,БІ,DJ08535,15.0,6.815052509307861
2025-01,БІ,DJ08535,4.0,2.572563648223877
2025-02,БІ,DJ08535,3.0,2.0852367877960205
2025-03,БІ,DJ08535,1.0,2.7181484699249268
2025-04,БІ,DJ08535,1.0,2.6930112838745117
2025-05,БІ,DJ08535,1.0,3.8628461360931396
2025-06,БІ,DJ08535,0.0,0.22822728753089905
2024-07,Епіцентр,DJ08535,0.0,0.0
2024-08,Епіцентр,DJ08535,0.0,0.0
2024-09,Епіцентр,DJ08535,0.0,0.0
2024-10,Епіцентр,DJ08535,3.0,0.0
2024-11,Епіцентр,DJ08535,0.0,0.0
2024-12,Епіцентр,DJ08535,2.0,0.0
2025-01,Епіцентр,DJ08535,0.0,0.0
2025-02,Епіцентр,DJ08535,2.0,0.0
2025-03,Епіцентр,DJ08535,1.0,0.0
2025-04,Епіцентр,DJ08535,0.0,0.0
2025-05,Епіцентр,DJ08535,0.0,0.0
2025-06,Епіцентр,DJ08535,0.0,0.0
2024-07,МайПлей,DJ08535,0.0,0.7666425108909607
2024-08,МайПлей,DJ08535,0.0,0.07744377106428146
2024-09,МайПлей,DJ08535,0.0,0.018015189096331596
2024-10,МайПлей,DJ08535,2.0,0.24020759761333466
2024-11,МайПлей,DJ08535,1.0,0.6998578310012817
2024-12,МайПлей,DJ08535,2.0,1.6411741971969604
2025-01,МайПлей,DJ08535,2.0,0.8681873083114624
2025-02,МайПлей,DJ08535,2.0,0.8952386379241943
2025-03,МайПлей,DJ08535,2.0,1.2634996175765991
2025-04,МайПлей,DJ08535,1.0,1.4897792339324951
2025-05,МайПлей,DJ08535,2.0,1.2956441640853882
2025-06,МайПлей,DJ08535,0.0,0.34020963311195374
2024-07,Мегамаркет,DJ08535,0.0,3.2782579637569143e-06
2024-08,Мегамаркет,DJ08535,1.0,0.0
2024-09,Мегамаркет,DJ08535,0.0,0.0
2024-10,Мегамаркет,DJ08535,0.0,0.0
2024-11,Мегамаркет,DJ08535,0.0,0.0
2024-12,Мегамаркет,DJ08535,1.0,0.0
2025-01,Мегамаркет,DJ08535,0.0,0.0
2025-02,Мегамаркет,DJ08535,0.0,0.0
2025-03,Мегамаркет,DJ08535,0.0,0.0
2025-04,Мегамаркет,DJ08535,0.0,0.0
2025-05,Мегамаркет,DJ08535,1.0,0.0
2025-06,Мегамаркет,DJ08535,0.0,0.0
2024-07,Супрун ФОП,DJ08535,0.0,0.00015627944958396256
2024-08,Супрун ФОП,DJ08535,0.0,0.0001966665731742978
2024-09,Супрун ФОП,DJ08535,0.0,0.00021599108004011214
2024-10,Супрун ФОП,DJ08535,0.0,0.00024052421213127673
2024-11,Супрун ФОП,DJ08535,0.0,0.0002493343490641564
2024-12,Супрун ФОП,DJ08535,0.0,0.00038954251795075834
2025-01,Супрун ФОП,DJ08535,0.0,0.00043078503222204745
2025-02,Супрун ФОП,DJ08535,0.0,0.0004320298903621733
2025-03,Супрун ФОП,DJ08535,0.0,0.0003478321013972163
2025-04,Супрун ФОП,DJ08535,0.0,0.00047618767712265253
2025-05,Супрун ФОП,DJ08535,0.0,0.0004298517887946218
2025-06,Супрун ФОП,DJ08535,2.0,0.00044011889258399606
2024-07,ІМ-Розетка,DJ08537,1.0,0.8219754695892334
2024-08,ІМ-Розетка,DJ08537,4.0,2.5107433795928955
2024-09,ІМ-Розетка,DJ08537,5.0,2.1634278297424316
2024-10,ІМ-Розетка,DJ08537,1.0,2.3075454235076904
2024-11,ІМ-Розетка,DJ08537,1.0,1.5902650356292725
2024-12,ІМ-Розетка,DJ08537,4.0,4.0986785888671875
2025-01,ІМ-Розетка,DJ08537,1.0,1.2854619026184082
2025-02,ІМ-Розетка,DJ08537,0.0,1.804002749850042e-05
2025-03,ІМ-Розетка,DJ08537,2.0,1.0858607292175293
2025-04,ІМ-Розетка,DJ08537,2.0,0.5797213315963745
2025-05,ІМ-Розетка,DJ08537,0.0,1.3947620573162567e-05
2025-06,ІМ-Розетка,DJ08537,0.0,1.387200245517306e-05
2024-07,Акварель,DJ08537,4.0,3.101642370223999
2024-08,Акварель,DJ08537,2.0,3.4901630878448486
2024-09,Акварель,DJ08537,1.0,2.9709885120391846
2024-10,Акварель,DJ08537,3.0,2.493136167526245
2024-11,Акварель,DJ08537,1.0,3.1447906494140625
2024-12,Акварель,DJ08537,7.0,4.920590400695801
2025-01,Акварель,DJ08537,0.0,0.233814537525177
2025-02,Акварель,DJ08537,1.0,1.8755285739898682
2025-03,Акварель,DJ08537,1.0,2.377551794052124
2025-04,Акварель,DJ08537,2.0,1.9452077150344849
2025-05,Акварель,DJ08537,3.0,2.2094767093658447
2025-06,Акварель,DJ08537,5.0,3.4118175506591797
2024-07,МайПлей,DJ08537,0.0,1.3018609285354614
2024-08,МайПлей,DJ08537,0.0,1.7202552556991577
2024-09,МайПлей,DJ08537,3.0,0.7617679238319397
2024-10,МайПлей,DJ08537,0.0,5.564707862504292e-06
2024-11,МайПлей,DJ08537,4.0,0.8972641229629517
2024-12,МайПлей,DJ08537,2.0,2.3677613735198975
2025-01,МайПлей,DJ08537,0.0,6.508100341307e-05
2025-02,МайПлей,DJ08537,2.0,1.0748494863510132
2025-03,МайПлей,DJ08537,1.0,1.0214033126831055
2025-04,МайПлей,DJ08537,0.0,0.000270785647444427
2025-05,МайПлей,DJ08537,0.0,0.10874135047197342
2025-06,МайПлей,DJ08537,0.0,0.06050843745470047
2024-07,Смік,DJ08537,0.0,0.4611157774925232
2024-08,Смік,DJ08537,0.0,0.8209890127182007
2024-09,Смік,DJ08537,1.0,0.539471447467804
2024-10,Смік,DJ08537,1.0,0.816849410533905
2024-11,Смік,DJ08537,1.0,0.7963841557502747
2024-12,Смік,DJ08537,3.0,0.9646322727203369
2025-01,Смік,DJ08537,0.0,0.5966366529464722
2025-02,Смік,DJ08537,0.0,0.7267301082611084
2025-03,Смік,DJ08537,1.0,0.7072946429252625
2025-04,Смік,DJ08537,0.0,0.6445385217666626
2025-05,Смік,DJ08537,0.0,0.5808491706848145
2025-06,Смік,DJ08537,0.0,0.4703141748905182
2024-07,Акварель,DJ08538,2.0,2.031406879425049
2024-08,Акварель,DJ08538,5.0,1.968386173248291
2024-09,Акварель,DJ08538,1.0,1.3532299995422363
2024-10,Акварель,DJ08538,1.0,0.9610334634780884
2024-11,Акварель,DJ08538,5.0,1.964127540588379
2024-12,Акварель,DJ08538,4.0,4.050955295562744
2025-01,Акварель,DJ08538,1.0,1.7365659475326538
2025-02,Акварель,DJ08538,1.0,1.680219292640686
2025-03,Акварель,DJ08538,1.0,1.1289112567901611
2025-04,Акварель,DJ08538,0.0,3.962178743677214e-05
2025-05,Акварель,DJ08538,5.0,1.5650115013122559
2025-06,Акварель,DJ08538,3.0,0.9698531627655029
2024-07,Антошка,DJ08538,0.0,0.12155371904373169
2024-08,Антошка,DJ08538,1.0,2.153512477874756
2024-09,Антошка,DJ08538,2.0,1.9944599866867065
2024-10,Антошка,DJ08538,2.0,1.7865239381790161
2024-11,Антошка,DJ08538,0.0,1.8418029867461883e-05
2024-12,Антошка,DJ08538,2.0,3.468385934829712
2025-01,Антошка,DJ08538,0.0,0.005011807195842266
2025-02,Антошка,DJ08538,0.0,0.12549805641174316
2025-03,Антошка,DJ08538,2.0,1.5068672895431519
2025-04,Антошка,DJ08538,0.0,0.40044105052948
2025-05,Антошка,DJ08538,1.0,1.331734538078308
2025-06,Антошка,DJ08538,1.0,1.1931447982788086
2024-07,МайПлей,DJ08538,2.0,1.0437852144241333
2024-08,МайПлей,DJ08538,3.0,1.4500731229782104
2024-09,МайПлей,DJ08538,2.0,2.0855553150177
2024-10,МайПлей,DJ08538,3.0,1.3284841775894165
2024-11,МайПлей,DJ08538,4.0,1.5241923332214355
2024-12,МайПлей,DJ08538,1.0,2.8590989112854004
2025-01,МайПлей,DJ08538,1.0,0.9445376396179199
2025-02,МайПлей,DJ08538,0.0,0.07795058935880661
2025-03,МайПлей,DJ08538,2.0,1.5740015506744385
2025-04,МайПлей,DJ08538,1.0,1.169083595275879
2025-05,МайПлей,DJ08538,1.0,1.4480098485946655
2025-06,МайПлей,DJ08538,0.0,0.2308293730020523
2024-07,ІМ-Розетка,DJ08540,0.0,7.285553238034481e-06
2024-08,ІМ-Розетка,DJ08540,0.0,0.014827264472842216
2024-09,ІМ-Розетка,DJ08540,0.0,0.007421088870614767
2024-10,ІМ-Розетка,DJ08540,0.0,8.25378435820312e-07
2024-11,ІМ-Розетка,DJ08540,0.0,0.6599486470222473
2024-12,ІМ-Розетка,DJ08540,0.0,7.592820475110784e-05
2025-01,ІМ-Розетка,DJ08540,1.0,0.5520568490028381
2025-02,ІМ-Розетка,DJ08540,1.0,0.19999320805072784
2025-03,ІМ-Розетка,DJ08540,1.0,0.07427110522985458
2025-04,ІМ-Розетка,DJ08540,1.0,1.2817172319046222e-05
2025-05,ІМ-Розетка,DJ08540,1.0,0.2268323004245758
2025-06,ІМ-Розетка,DJ08540,2.0,0.09071879088878632
2024-07,БІ,DJ08540,0.0,1.2496360540390015
2024-08,БІ,DJ08540,3.0,1.796952724456787
2024-09,БІ,DJ08540,2.0,2.306858777999878
2024-10,БІ,DJ08540,1.0,1.561487078666687
2024-11,БІ,DJ08540,3.0,2.4704036712646484
2024-12,БІ,DJ08540,2.0,5.125502109527588
2025-01,БІ,DJ08540,2.0,1.3143692016601562
2025-02,БІ,DJ08540,3.0,1.4743521213531494
2025-03,БІ,DJ08540,1.0,1.529524803161621
2025-04,БІ,DJ08540,1.0,1.2180168628692627
2025-05,БІ,DJ08540,0.0,1.5667285919189453
2025-06,БІ,DJ08540,0.0,0.9434683918952942
2024-07,МайПлей,DJ08540,0.0,0.0
2024-08,МайПлей,DJ08540,0.0,0.0
2024-09,МайПлей,DJ08540,0.0,0.0
2024-10,МайПлей,DJ08540,0.0,5.564707862504292e-06
2024-11,МайПлей,DJ08540,2.0,0.0
2024-12,МайПлей,DJ08540,0.0,1.7902342733577825e-05
2025-01,МайПлей,DJ08540,2.0,6.508100341307e-05
2025-02,МайПлей,DJ08540,1.0,4.24449572165031e-05
2025-03,МайПлей,DJ08540,1.0,6.212704465724528e-05
2025-04,МайПлей,DJ08540,1.0,2.5204315534210764e-05
2025-05,МайПлей,DJ08540,0.0,4.4257856643525884e-05
2025-06,МайПлей,DJ08540,0.0,4.317699131206609e-05
2024-07,СмартТойс,DJ08540,0.0,0.26749181747436523
2024-08,СмартТойс,DJ08540,1.0,1.7585117816925049
2024-09,СмартТойс,DJ08540,1.0,1.4955512285232544
2024-10,СмартТойс,DJ08540,0.0,0.11390551179647446
2024-11,СмартТойс,DJ08540,4.0,1.6543445587158203
2024-12,СмартТойс,DJ08540,5.0,3.0379552841186523
2025-01,СмартТойс,DJ08540,1.0,1.9092503786087036
2025-02,СмартТойс,DJ08540,2.0,1.9403536319732666
2025-03,СмартТойс,DJ08540,30.0,2.063382387161255
2025-04,СмартТойс,DJ08540,0.0,0.060332946479320526
2025-05,СмартТойс,DJ08540,40.0,6.587907791137695
2025-06,СмартТойс,DJ08540,1.0,12.669989585876465
2024-07,ІМ-Розетка,DJ08542,1.0,0.9223521947860718
2024-08,ІМ-Розетка,DJ08542,0.0,0.017521267756819725
2024-09,ІМ-Розетка,DJ08542,0.0,0.00888512097299099
2024-10,ІМ-Розетка,DJ08542,0.0,0.004993250593543053
2024-11,ІМ-Розетка,DJ08542,2.0,1.063944697380066
2024-12,ІМ-Розетка,DJ08542,4.0,2.5279860496520996
2025-01,ІМ-Розетка,DJ08542,1.0,0.7853254675865173
2025-02,ІМ-Розетка,DJ08542,4.0,0.033404212445020676
2025-03,ІМ-Розетка,DJ08542,0.0,0.0
2025-04,ІМ-Розетка,DJ08542,1.0,0.24741673469543457
2025-05,ІМ-Розетка,DJ08542,2.0,0.540263831615448
2025-06,ІМ-Розетка,DJ08542,1.0,0.09135757386684418
2024-07,Акварель,DJ08542,2.0,1.404166340827942
2024-08,Акварель,DJ08542,1.0,1.0742725133895874
2024-09,Акварель,DJ08542,1.0,1.0172840356826782
2024-10,Акварель,DJ08542,2.0,1.6047451496124268
2024-11,Акварель,DJ08542,1.0,1.000867247581482
2024-12,Акварель,DJ08542,2.0,3.6800811290740967
2025-01,Акварель,DJ08542,0.0,0.9993988275527954
2025-02,Акварель,DJ08542,3.0,0.28834715485572815
2025-03,Акварель,DJ08542,1.0,0.3323354125022888
2025-04,Акварель,DJ08542,4.0,0.5902870297431946
2025-05,Акварель,DJ08542,2.0,1.2749115228652954
2025-06,Акварель,DJ08542,1.0,0.8077511191368103
2024-07,Антошка,DJ08542,8.0,3.4417011737823486
2024-08,Антошка,DJ08542,5.0,5.513098239898682
2024-09,Антошка,DJ08542,4.0,3.3523881435394287
2024-10,Антошка,DJ08542,5.0,4.962224006652832
2024-11,Антошка,DJ08542,4.0,5.794663906097412
2024-12,Антошка,DJ08542,0.0,7.243518352508545
2025-01,Антошка,DJ08542,5.0,1.8437130451202393
2025-02,Антошка,DJ08542,1.0,2.2585361003875732
2025-03,Антошка,DJ08542,4.0,1.485906720161438
2025-04,Антошка,DJ08542,0.0,2.048260450363159
2025-05,Антошка,DJ08542,3.0,1.1015095710754395
2025-06,Антошка,DJ08542,1.0,2.242025375366211
2024-07,БІ,DJ08542,14.0,14.053693771362305
2024-08,БІ,DJ08542,15.0,13.507946968078613
2024-09,БІ,DJ08542,16.0,11.62578010559082
2024-10,БІ,DJ08542,14.0,14.158279418945312
2024-11,БІ,DJ08542,19.0,14.725616455078125
2024-12,БІ,DJ08542,27.0,36.193626403808594
2025-01,БІ,DJ08542,12.0,15.310660362243652
2025-02,БІ,DJ08542,12.0,13.803251266479492
2025-03,БІ,DJ08542,16.0,11.783123970031738
2025-04,БІ,DJ08542,10.0,9.855157852172852
2025-05,БІ,DJ08542,16.0,13.99133586883545
2025-06,БІ,DJ08542,13.0,12.794116973876953
2024-07,Віват Канцелярія,DJ08542,0.0,0.0
2024-08,Віват Канцелярія,DJ08542,0.0,1.255419738299679e-05
2024-09,Віват Канцелярія,DJ08542,0.0,4.6610173740191385e-05
2024-10,Віват Канцелярія,DJ08542,0.0,2.294192017870955e-05
2024-11,Віват Канцелярія,DJ08542,0.0,0.0
2024-12,Віват Канцелярія,DJ08542,0.0,0.0
2025-01,Віват Канцелярія,DJ08542,0.0,6.523342744912952e-05
2025-02,Віват Канцелярія,DJ08542,0.0,1.619559589016717e-05
2025-03,Віват Канцелярія,DJ08542,0.0,4.8732490540714934e-05
2025-04,Віват Канцелярія,DJ08542,1.0,3.9302496588788927e-05
2025-05,Віват Канцелярія,DJ08542,0.0,4.855838051298633e-05
2025-06,Віват Канцелярія,DJ08542,0.0,1.8794729840010405e-05
2024-07,МайПлей,DJ08542,1.0,1.1089295148849487
2024-08,МайПлей,DJ08542,1.0,1.0082730054855347
2024-09,МайПлей,DJ08542,0.0,0.8098847270011902
2024-10,МайПлей,DJ08542,2.0,0.6819794178009033
2024-11,МайПлей,DJ08542,1.0,0.8701927661895752
2024-12,МайПлей,DJ08542,2.0,2.192631721496582
2025-01,МайПлей,DJ08542,0.0,0.41386327147483826
2025-02,МайПлей,DJ08542,0.0,0.277260422706604
2025-03,МайПлей,DJ08542,1.0,0.49342748522758484
2025-04,МайПлей,DJ08542,0.0,0.9116930365562439
2025-05,МайПлей,DJ08542,2.0,0.5561649203300476
2025-06,МайПлей,DJ08542,0.0,0.8700992465019226
2024-07,Чудо Острів,DJ08542,0.0,0.0
2024-08,Чудо Острів,DJ08542,0.0,0.0
2024-09,Чудо Острів,DJ08542,0.0,2.5287041353294626e-05
2024-10,Чудо Острів,DJ08542,0.0,2.3136248273658566e-05
2024-11,Чудо Острів,DJ08542,0.0,0.0
2024-12,Чудо Острів,DJ08542,0.0,0.0
2025-01,Чудо Острів,DJ08542,0.0,0.0
2025-02,Чудо Острів,DJ08542,0.0,1.390506986354012e-05
2025-03,Чудо Острів,DJ08542,0.0,0.0
2025-04,Чудо Острів,DJ08542,0.0,2.7663574655889533e-05
2025-05,Чудо Острів,DJ08542,4.0,0.0
2025-06,Чудо Острів,DJ08542,0.0,4.911498035653494e-05
2024-07,ІМ-МауДау,DJ08550,2.0,0.01978733018040657
2024-08,ІМ-МауДау,DJ08550,0.0,0.05669541284441948
2024-09,ІМ-МауДау,DJ08550,0.0,0.020252306014299393
2024-10,ІМ-МауДау,DJ08550,0.0,0.025870034471154213
2024-11,ІМ-МауДау,DJ08550,0.0,0.00017659923469182104
2024-12,ІМ-МауДау,DJ08550,0.0,0.0006294969352893531
2025-01,ІМ-МауДау,DJ08550,0.0,0.00026546797016635537
2025-02,ІМ-МауДау,DJ08550,0.0,4.93635525344871e-05
2025-03,ІМ-МауДау,DJ08550,1.0,0.7887650728225708
2025-04,ІМ-МауДау,DJ08550,0.0,0.0
2025-05,ІМ-МауДау,DJ08550,0.0,0.00025625628768466413
2025-06,ІМ-МауДау,DJ08550,0.0,9.568978566676378e-05
2024-07,ІМ-Розетка,DJ08550,5.0,3.590512752532959
2024-08,ІМ-Розетка,DJ08550,4.0,4.823636531829834
2024-09,ІМ-Розетка,DJ08550,7.0,4.158654689788818
2024-10,ІМ-Розетка,DJ08550,4.0,3.5397531986236572
2024-11,ІМ-Розетка,DJ08550,16.0,5.16312313079834
2024-12,ІМ-Розетка,DJ08550,31.0,23.921789169311523
2025-01,ІМ-Розетка,DJ08550,7.0,10.340760231018066
2025-02,ІМ-Розетка,DJ08550,24.0,3.2729709148406982
2025-03,ІМ-Розетка,DJ08550,12.0,4.88056755065918
2025-04,ІМ-Розетка,DJ08550,1.0,3.7850162982940674
2025-05,ІМ-Розетка,DJ08550,2.0,1.742889404296875
2025-06,ІМ-Розетка,DJ08550,1.0,1.416755199432373
2024-07,Акварель,DJ08550,2.0,2.0086493492126465
2024-08,Акварель,DJ08550,1.0,1.4970011711120605
2024-09,Акварель,DJ08550,3.0,2.343092679977417
2024-10,Акварель,DJ08550,0.0,1.9185019731521606
2024-11,Акварель,DJ08550,4.0,3.1130707263946533
2024-12,Акварель,DJ08550,12.0,12.253058433532715
2025-01,Акварель,DJ08550,5.0,4.892238140106201
2025-02,Акварель,DJ08550,2.0,1.7754826545715332
2025-03,Акварель,DJ08550,3.0,0.8596041798591614
2025-04,Акварель,DJ08550,5.0,1.953838586807251
2025-05,Акварель,DJ08550,6.0,2.3169076442718506
2025-06,Акварель,DJ08550,1.0,3.527010679244995
2024-07,Антошка,DJ08550,9.0,7.7857890129089355
