Период,Партнер,Артикул,target_qty,prediction
2025-12,Мегамаркет,DJ08111,1.0,0.872474932
2026-01,Мегамаркет,DJ08111,0.0,0.0
2026-02,Мегамаркет,DJ08111,0.0,0.0
2025-07,Акварель,DJ08115,0.0,0.0
2025-08,Акварель,DJ08115,0.0,0.0
2025-09,Акварель,DJ08115,0.0,0.0
2025-10,Акварель,DJ08115,0.0,0.10435069400000001
2025-11,Акварель,DJ08115,0.0,0.0
2025-12,Акварель,DJ08115,0.0,0.0
2026-01,Акварель,DJ08115,0.0,0.0
2026-02,Акварель,DJ08115,0.0,0.0
2025-07,ІМ-Розетка,DJ08117,1.0,0.330341188
2025-08,ІМ-Розетка,DJ08117,1.0,0.50876561
2025-09,ІМ-Розетка,DJ08117,1.0,0.651844568
2025-10,ІМ-Розетка,DJ08117,1.0,0.5830167079999999
2025-11,ІМ-Розетка,DJ08117,1.0,0.659347048
2025-12,ІМ-Розетка,DJ08117,1.0,0.777096021
2026-01,ІМ-Розетка,DJ08117,0.0,0.623477991
2026-02,ІМ-Розетка,DJ08117,1.0,0.302034133
2025-07,Антошка,DJ08117,5.0,3.28405272
2025-08,Антошка,DJ08117,6.0,4.77010776
2025-09,Антошка,DJ08117,4.0,4.67721121
2025-10,Антошка,DJ08117,7.0,5.010133939999999
2025-11,Антошка,DJ08117,5.0,5.63892314
2025-12,Антошка,DJ08117,6.0,9.3725192
2026-01,Антошка,DJ08117,5.0,2.66420399
2026-02,Антошка,DJ08117,3.0,1.9496259
2025-07,БІ,DJ08117,2.0,3.29902278
2025-08,БІ,DJ08117,3.0,3.79598878
2025-09,БІ,DJ08117,2.0,3.2849847600000004
2025-10,БІ,DJ08117,1.0,3.54704274
2025-11,БІ,DJ08117,1.0,3.4070310800000003
2025-12,БІ,DJ08117,5.0,5.26143431
2026-01,БІ,DJ08117,12.0,5.74878968
2026-02,БІ,DJ08117,13.0,6.9344141299999995
2025-07,Епіцентр,DJ08117,2.0,0.649427513
2025-08,Епіцентр,DJ08117,1.0,1.009561742
2025-09,Епіцентр,DJ08117,1.0,0.85165826
2025-10,Епіцентр,DJ08117,1.0,0.894470045
2025-11,Епіцентр,DJ08117,2.0,0.8825541100000001
2025-12,Епіцентр,DJ08117,5.0,1.7362788500000002
2026-01,Епіцентр,DJ08117,3.0,1.0965010800000001
2026-02,Епіцентр,DJ08117,0.0,1.154273512
2025-07,МайПлей,DJ08117,5.0,1.54360997
2025-08,МайПлей,DJ08117,4.0,2.6288803599999997
2025-09,МайПлей,DJ08117,4.0,2.53266759
2025-10,МайПлей,DJ08117,2.0,2.78226703
2025-11,МайПлей,DJ08117,2.0,2.74888627
2025-12,МайПлей,DJ08117,7.0,3.7739014699999998
2026-01,МайПлей,DJ08117,2.0,1.48145422
2026-02,МайПлей,DJ08117,1.0,0.92347016
2025-07,Мегамаркет,DJ08117,1.0,0.546968398
2025-08,Мегамаркет,DJ08117,1.0,0.406247519
2025-09,Мегамаркет,DJ08117,0.0,0.6059608519999999
2025-10,Мегамаркет,DJ08117,1.0,0.58460842
2025-11,Мегамаркет,DJ08117,0.0,0.574858875
2025-12,Мегамаркет,DJ08117,1.0,0.627921952
2026-01,Мегамаркет,DJ08117,0.0,0.490879549
2026-02,Мегамаркет,DJ08117,0.0,0.210959227
2025-07,ІМ-МауДау,DJ08120,0.0,0.6037556000000001
2025-08,ІМ-МауДау,DJ08120,1.0,0.54886007
2025-09,ІМ-МауДау,DJ08120,2.0,0.7676395500000001
2025-10,ІМ-МауДау,DJ08120,2.0,1.3841050899999998
2025-11,ІМ-МауДау,DJ08120,3.0,0.9792166499999999
2025-12,ІМ-МауДау,DJ08120,5.0,2.75038166
2026-01,ІМ-МауДау,DJ08120,0.0,0.0
2026-02,ІМ-МауДау,DJ08120,0.0,0.0
2025-07,ІМ-Розетка,DJ08120,1.0,1.69951882
2025-08,ІМ-Розетка,DJ08120,1.0,1.5303205599999998
2025-09,ІМ-Розетка,DJ08120,2.0,1.3843548599999997
2025-10,ІМ-Розетка,DJ08120,4.0,1.89252175
2025-11,ІМ-Розетка,DJ08120,1.0,2.69597271
2025-12,ІМ-Розетка,DJ08120,8.0,3.2402743000000003
2026-01,ІМ-Розетка,DJ08120,0.0,0.0
2026-02,ІМ-Розетка,DJ08120,0.0,0.0
2025-07,Акварель,DJ08120,4.0,2.5609129999999998
2025-08,Акварель,DJ08120,8.0,3.2120740999999997
2025-09,Акварель,DJ08120,1.0,4.1403162700000005
2025-10,Акварель,DJ08120,3.0,3.45493364
2025-11,Акварель,DJ08120,4.0,3.22986169
2025-12,Акварель,DJ08120,15.0,6.260217600000001
2026-01,Акварель,DJ08120,9.0,5.1526584699999995
2026-02,Акварель,DJ08120,0.0,0.24943562
2025-07,Антошка,DJ08120,1.0,4.59094362
2025-08,Антошка,DJ08120,3.0,4.20845257
2025-09,Антошка,DJ08120,1.0,3.26397799
2025-10,Антошка,DJ08120,7.0,3.55940966
2025-11,Антошка,DJ08120,4.0,4.63215015
2025-12,Антошка,DJ08120,6.0,8.8054043
2026-01,Антошка,DJ08120,5.0,2.19236804
2026-02,Антошка,DJ08120,2.0,1.78162719
2025-07,БІ,DJ08120,36.0,34.9885429
2025-08,БІ,DJ08120,34.0,39.461901399999995
2025-09,БІ,DJ08120,27.0,37.403085
2025-10,БІ,DJ08120,39.0,35.004981099999995
2025-11,БІ,DJ08120,78.0,37.4500819
2025-12,БІ,DJ08120,178.0,86.033616
2026-01,БІ,DJ08120,61.0,48.2801684
2026-02,БІ,DJ08120,33.0,28.070483
2025-07,МайПлей,DJ08120,0.0,1.64087475
2025-08,МайПлей,DJ08120,3.0,1.82701335
2025-09,МайПлей,DJ08120,0.0,2.25606889
2025-10,МайПлей,DJ08120,1.0,2.03376214
2025-11,МайПлей,DJ08120,3.0,2.1740645599999997
2025-12,МайПлей,DJ08120,5.0,3.9481033500000002
2026-01,МайПлей,DJ08120,2.0,1.178613571
2026-02,МайПлей,DJ08120,3.0,1.041501175
2025-07,Мегамаркет,DJ08120,2.0,0.806299422
2025-08,Мегамаркет,DJ08120,1.0,0.67834357
2025-09,Мегамаркет,DJ08120,1.0,0.783662613
2025-10,Мегамаркет,DJ08120,0.0,0.776559092
2025-11,Мегамаркет,DJ08120,0.0,0.6847188
2025-12,Мегамаркет,DJ08120,0.0,0.8355765079999999
2026-01,Мегамаркет,DJ08120,1.0,0.47258901900000005
2026-02,Мегамаркет,DJ08120,1.0,0.7896536519999999
2025-07,СмартТойс,DJ08120,0.0,0.329171608
2025-08,СмартТойс,DJ08120,0.0,0.592162309
2025-09,СмартТойс,DJ08120,0.0,0.68585006
2025-10,СмартТойс,DJ08120,0.0,0.645788095
2025-11,СмартТойс,DJ08120,1.0,0.51101327
2025-12,СмартТойс,DJ08120,3.0,0.7177207999999999
2026-01,СмартТойс,DJ08120,0.0,0.1297097545
2026-02,СмартТойс,DJ08120,0.0,0.0
2025-07,Супрун ФОП,DJ08120,1.0,0.52507401
2025-08,Супрун ФОП,DJ08120,1.0,0.582819456
2025-09,Супрун ФОП,DJ08120,1.0,0.777402975
2025-10,Супрун ФОП,DJ08120,0.0,0.556718107
2025-11,Супрун ФОП,DJ08120,0.0,0.628862943
2025-12,Супрун ФОП,DJ08120,0.0,0.783482524
2026-01,Супрун ФОП,DJ08120,1.0,0.31966566399999996
2026-02,Супрун ФОП,DJ08120,0.0,0.26793353400000003
2025-07,Акварель,DJ08121,0.0,0.0
2025-08,Акварель,DJ08121,0.0,0.0
2025-09,Акварель,DJ08121,1.0,2.00550053
2025-10,Акварель,DJ08121,2.0,2.02769043
2025-11,Акварель,DJ08121,2.0,1.7344554900000002
2025-12,Акварель,DJ08121,0.0,0.0
2026-01,Акварель,DJ08121,1.0,0.844418182
2026-02,Акварель,DJ08121,0.0,0.0
2025-07,Віват Канцелярія,DJ08121,1.0,1.009512121
2025-08,Віват Канцелярія,DJ08121,0.0,0.0
2025-09,Віват Канцелярія,DJ08121,0.0,0.0
2025-10,Віват Канцелярія,DJ08121,0.0,0.0
2025-11,Віват Канцелярія,DJ08121,0.0,0.0
2025-12,Віват Канцелярія,DJ08121,0.0,0.0
2026-01,Віват Канцелярія,DJ08121,1.0,0.39585164800000006
2026-02,Віват Канцелярія,DJ08121,0.0,0.0
2025-07,Акварель,DJ08129,1.0,1.8409427100000002
2025-08,Акварель,DJ08129,2.0,2.0362313600000004
2025-09,Акварель,DJ08129,1.0,1.78822366
2025-10,Акварель,DJ08129,5.0,2.01864447
2025-11,Акварель,DJ08129,1.0,2.08502779
2025-12,Акварель,DJ08129,7.0,3.49015655
2026-01,Акварель,DJ08129,7.0,1.56414068
2026-02,Акварель,DJ08129,1.0,2.11318663
2025-07,ІМ-Розетка,DJ08132,0.0,0.90131268
2025-08,ІМ-Розетка,DJ08132,1.0,1.154499092
2025-09,ІМ-Розетка,DJ08132,0.0,1.610777669
2025-10,ІМ-Розетка,DJ08132,6.0,1.005454381
2025-11,ІМ-Розетка,DJ08132,2.0,1.62403422
2025-12,ІМ-Розетка,DJ08132,0.0,0.0
2026-01,ІМ-Розетка,DJ08132,0.0,0.0
2026-02,ІМ-Розетка,DJ08132,0.0,0.0
2025-07,Акварель,DJ08132,1.0,1.78208557
2025-08,Акварель,DJ08132,4.0,2.24064376
2025-09,Акварель,DJ08132,5.0,2.7065019
2025-10,Акварель,DJ08132,6.0,3.36893039
2025-11,Акварель,DJ08132,5.0,4.20160743
2025-12,Акварель,DJ08132,9.0,6.3431948899999995
2026-01,Акварель,DJ08132,3.0,1.99397717
2026-02,Акварель,DJ08132,4.0,1.52815081
2025-07,БІ,DJ08132,23.0,15.5313042
2025-08,БІ,DJ08132,12.0,17.712148900000003
2025-09,БІ,DJ08132,12.0,14.191911000000001
2025-10,БІ,DJ08132,21.0,12.001523500000001
2025-11,БІ,DJ08132,7.0,14.743162100000001
2025-12,БІ,DJ08132,2.0,18.419118
2026-01,БІ,DJ08132,1.0,1.99555478
2026-02,БІ,DJ08132,0.0,0.0
2025-07,Віват Канцелярія,DJ08132,1.0,0.596799745
2025-08,Віват Канцелярія,DJ08132,0.0,0.78264713
2025-09,Віват Канцелярія,DJ08132,0.0,0.639207716
2025-10,Віват Канцелярія,DJ08132,1.0,0.70856954
2025-11,Віват Канцелярія,DJ08132,0.0,0.0
2025-12,Віват Канцелярія,DJ08132,7.0,1.0051419099999999
2026-01,Віват Канцелярія,DJ08132,0.0,0.0
2026-02,Віват Канцелярія,DJ08132,0.0,0.0
2025-07,МайПлей,DJ08132,0.0,1.08160319
2025-08,МайПлей,DJ08132,1.0,0.8087548399999999
2025-09,МайПлей,DJ08132,2.0,0.99722569
2025-10,МайПлей,DJ08132,3.0,1.1670780600000001
2025-11,МайПлей,DJ08132,2.0,2.36032807
2025-12,МайПлей,DJ08132,2.0,4.086327799999999
2026-01,МайПлей,DJ08132,5.0,0.83083704
2026-02,МайПлей,DJ08132,0.0,0.0
2025-07,Акварель,DJ08135,0.0,0.0
2025-08,Акварель,DJ08135,0.0,0.0
2025-09,Акварель,DJ08135,0.0,0.0
2025-10,Акварель,DJ08135,0.0,0.0
2025-11,Акварель,DJ08135,0.0,0.0
2025-12,Акварель,DJ08135,0.0,0.0
2026-01,Акварель,DJ08135,0.0,0.0
2026-02,Акварель,DJ08135,0.0,0.0
2025-07,Акварель,DJ08151,3.0,2.37928489
2025-08,Акварель,DJ08151,4.0,3.29685645
2025-09,Акварель,DJ08151,1.0,3.4060126100000003
2025-10,Акварель,DJ08151,6.0,2.95027135
2025-11,Акварель,DJ08151,6.0,3.69824006
2025-12,Акварель,DJ08151,18.0,11.8226483
2026-01,Акварель,DJ08151,1.0,6.4789194100000005
2026-02,Акварель,DJ08151,2.0,3.36493045
2025-07,Антошка,DJ08151,9.0,5.834302849999999
2025-08,Антошка,DJ08151,6.0,7.4633517
2025-09,Антошка,DJ08151,1.0,6.644201580000001
2025-10,Антошка,DJ08151,7.0,6.5182477500000005
2025-11,Антошка,DJ08151,11.0,7.5374441
2025-12,Антошка,DJ08151,20.0,18.8075186
2026-01,Антошка,DJ08151,11.0,6.4995637
2026-02,Антошка,DJ08151,11.0,4.32325494
2025-07,БІ,DJ08151,5.0,8.818018600000002
2025-08,БІ,DJ08151,12.0,11.9007615
2025-09,БІ,DJ08151,6.0,12.137744300000001
2025-10,БІ,DJ08151,17.0,10.877392400000002
2025-11,БІ,DJ08151,14.0,15.5919797
2025-12,БІ,DJ08151,31.0,28.4992272
2026-01,БІ,DJ08151,23.0,15.049567499999998
2026-02,БІ,DJ08151,17.0,13.2504989
2025-07,Віват Канцелярія,DJ08151,1.0,0.9822420000000001
2025-08,Віват Канцелярія,DJ08151,1.0,1.8183807600000002
2025-09,Віват Канцелярія,DJ08151,1.0,1.4346034
2025-10,Віват Канцелярія,DJ08151,0.0,1.7927874099999999
2025-11,Віват Канцелярія,DJ08151,1.0,1.15959303
2025-12,Віват Канцелярія,DJ08151,1.0,2.42477555
2026-01,Віват Канцелярія,DJ08151,2.0,0.76415228
2026-02,Віват Канцелярія,DJ08151,0.0,0.0
2025-07,МайПлей,DJ08151,1.0,1.1129728349999999
2025-08,МайПлей,DJ08151,1.0,1.17030878
2025-09,МайПлей,DJ08151,1.0,1.066242075
2025-10,МайПлей,DJ08151,4.0,1.26301055
2025-11,МайПлей,DJ08151,0.0,2.09836814
2025-12,МайПлей,DJ08151,5.0,3.25341799
2026-01,МайПлей,DJ08151,0.0,0.0
2026-02,МайПлей,DJ08151,1.0,1.07835947
2025-07,Мегамаркет,DJ08151,0.0,0.712287571
2025-08,Мегамаркет,DJ08151,0.0,0.359160355
2025-09,Мегамаркет,DJ08151,1.0,0.48721547600000004
2025-10,Мегамаркет,DJ08151,4.0,0.710475428
2025-11,Мегамаркет,DJ08151,0.0,0.884321138
2025-12,Мегамаркет,DJ08151,1.0,1.5520456
2026-01,Мегамаркет,DJ08151,0.0,0.0
2026-02,Мегамаркет,DJ08151,0.0,0.0
2025-07,Смік,DJ08151,0.0,0.24029751900000001
2025-08,Смік,DJ08151,0.0,0.337335272
2025-09,Смік,DJ08151,0.0,0.308764674
2025-10,Смік,DJ08151,0.0,0.34092027999999996
2025-11,Смік,DJ08151,0.0,0.746799976
2025-12,Смік,DJ08151,4.0,2.35935701
2026-01,Смік,DJ08151,1.0,1.3876425399999999
2026-02,Смік,DJ08151,1.0,0.75380649
2025-07,Акварель,DJ08156,0.0,0.0
2025-08,Акварель,DJ08156,0.0,0.0
2025-09,Акварель,DJ08156,1.0,1.7479980899999998
2025-10,Акварель,DJ08156,0.0,0.0
2025-11,Акварель,DJ08156,0.0,0.0
2025-12,Акварель,DJ08156,0.0,0.0
2026-01,Акварель,DJ08156,0.0,0.0
2026-02,Акварель,DJ08156,0.0,0.0
2025-07,ІМ-Розетка,DJ08157,0.0,0.488184696
2025-08,ІМ-Розетка,DJ08157,0.0,0.474586032
2025-09,ІМ-Розетка,DJ08157,1.0,0.47716471
2025-10,ІМ-Розетка,DJ08157,0.0,1.05011736
2025-11,ІМ-Розетка,DJ08157,0.0,0.871414472
2025-12,ІМ-Розетка,DJ08157,4.0,0.9396221250000001
2026-01,ІМ-Розетка,DJ08157,0.0,0.0
2026-02,ІМ-Розетка,DJ08157,0.0,0.0
2025-07,Акварель,DJ08157,5.0,2.7140907899999998
2025-08,Акварель,DJ08157,9.0,3.3631524500000003
2025-09,Акварель,DJ08157,5.0,5.265225
2025-10,Акварель,DJ08157,2.0,4.68464372
2025-11,Акварель,DJ08157,12.0,6.00449458
2025-12,Акварель,DJ08157,20.0,12.922285500000001
2026-01,Акварель,DJ08157,7.0,5.6514601
2026-02,Акварель,DJ08157,4.0,3.46919185
2025-07,Антошка,DJ08157,6.0,8.241112300000001
2025-08,Антошка,DJ08157,5.0,7.9013222999999995
2025-09,Антошка,DJ08157,5.0,7.6521599
2025-10,Антошка,DJ08157,15.0,8.282975449999999
2025-11,Антошка,DJ08157,12.0,11.9249904
2025-12,Антошка,DJ08157,39.0,20.8444645
2026-01,Антошка,DJ08157,17.0,13.248393700000001
2026-02,Антошка,DJ08157,13.0,5.7851092699999995
2025-07,БІ,DJ08157,23.0,16.338462200000002
2025-08,БІ,DJ08157,14.0,20.8834099
2025-09,БІ,DJ08157,8.0,17.08098
2025-10,БІ,DJ08157,24.0,18.798467600000002
2025-11,БІ,DJ08157,38.0,24.090956300000002
2025-12,БІ,DJ08157,73.0,58.125844099999995
2026-01,БІ,DJ08157,28.0,27.8448965
2026-02,БІ,DJ08157,22.0,14.944189999999999
2025-07,МайПлей,DJ08157,1.0,1.99596207
2025-08,МайПлей,DJ08157,1.0,2.15677207
2025-09,МайПлей,DJ08157,2.0,1.7272157899999998
2025-10,МайПлей,DJ08157,4.0,2.47843136
2025-11,МайПлей,DJ08157,4.0,3.11511454
2025-12,МайПлей,DJ08157,5.0,5.68012359
2026-01,МайПлей,DJ08157,1.0,1.4761788500000002
2026-02,МайПлей,DJ08157,2.0,0.90845475
2025-07,Мегамаркет,DJ08157,0.0,0.559369792
2025-08,Мегамаркет,DJ08157,1.0,0.520581333
2025-09,Мегамаркет,DJ08157,1.0,0.47410610000000003
2025-10,Мегамаркет,DJ08157,2.0,0.6126570650000001
2025-11,Мегамаркет,DJ08157,0.0,0.746783296
2025-12,Мегамаркет,DJ08157,1.0,0.8950461280000002
2026-01,Мегамаркет,DJ08157,0.0,0.0
2026-02,Мегамаркет,DJ08157,1.0,0.686868432
2025-07,ІМ-МауДау,DJ08158,0.0,0.381764597
2025-08,ІМ-МауДау,DJ08158,5.0,1.075634472
2025-09,ІМ-МауДау,DJ08158,0.0,1.07557977
2025-10,ІМ-МауДау,DJ08158,1.0,1.1654559299999998
2025-11,ІМ-МауДау,DJ08158,1.0,0.734807221
2025-12,ІМ-МауДау,DJ08158,0.0,0.89099542
2026-01,ІМ-МауДау,DJ08158,0.0,0.061340138999999995
2026-02,ІМ-МауДау,DJ08158,0.0,0.05931796219999999
2025-07,ІМ-Розетка,DJ08158,3.0,0.773464308
2025-08,ІМ-Розетка,DJ08158,2.0,0.8667492059999999
2025-09,ІМ-Розетка,DJ08158,0.0,1.22847598
2025-10,ІМ-Розетка,DJ08158,0.0,0.57913906
2025-11,ІМ-Розетка,DJ08158,5.0,0.930374335
2025-12,ІМ-Розетка,DJ08158,2.0,5.2578051
2026-01,ІМ-Розетка,DJ08158,0.0,0.0
2026-02,ІМ-Розетка,DJ08158,0.0,0.0
2025-07,Акварель,DJ08158,2.0,2.0853857
2025-08,Акварель,DJ08158,3.0,2.66792669
2025-09,Акварель,DJ08158,5.0,2.68296679
2025-10,Акварель,DJ08158,5.0,3.3168040100000002
2025-11,Акварель,DJ08158,4.0,3.6697343499999997
2025-12,Акварель,DJ08158,16.0,8.9373443
2026-01,Акварель,DJ08158,4.0,4.683725519999999
2026-02,Акварель,DJ08158,4.0,2.31359873
2025-07,Антошка,DJ08158,0.0,0.676256149
2025-08,Антошка,DJ08158,0.0,1.10795739
2025-09,Антошка,DJ08158,0.0,0.70086827
2025-10,Антошка,DJ08158,3.0,0.742322681
2025-11,Антошка,DJ08158,1.0,1.85454669
2025-12,Антошка,DJ08158,6.0,5.3053702099999995
2026-01,Антошка,DJ08158,5.0,1.2593696200000002
2026-02,Антошка,DJ08158,5.0,1.183284081
2025-07,БІ,DJ08158,11.0,16.0538676
2025-08,БІ,DJ08158,19.0,14.8747122
2025-09,БІ,DJ08158,18.0,18.543161400000002
2025-10,БІ,DJ08158,26.0,20.5336137
2025-11,БІ,DJ08158,27.0,25.7882135
2025-12,БІ,DJ08158,77.0,57.768536600000004
2026-01,БІ,DJ08158,42.0,28.3241698
2026-02,БІ,DJ08158,28.0,16.3564134
2025-07,Віват Канцелярія,DJ08158,2.0,0.92588703
2025-08,Віват Канцелярія,DJ08158,2.0,0.994056681
2025-09,Віват Канцелярія,DJ08158,3.0,1.075880952
2025-10,Віват Канцелярія,DJ08158,1.0,1.70170398
2025-11,Віват Канцелярія,DJ08158,2.0,1.3620572100000001
2025-12,Віват Канцелярія,DJ08158,5.0,3.3836603199999997
2026-01,Віват Канцелярія,DJ08158,1.0,1.54532895
2026-02,Віват Канцелярія,DJ08158,0.0,0.0
2025-07,Епіцентр,DJ08158,0.0,0.48569834900000003
2025-08,Епіцентр,DJ08158,0.0,0.5942738409999999
2025-09,Епіцентр,DJ08158,0.0,0.7759698859999999
2025-10,Епіцентр,DJ08158,1.0,0.5464758679999999
2025-11,Епіцентр,DJ08158,1.0,0.715538504
2025-12,Епіцентр,DJ08158,4.0,1.62359191
2026-01,Епіцентр,DJ08158,2.0,0.9239942400000001
2026-02,Епіцентр,DJ08158,0.0,0.0
2025-07,Країна Казок,DJ08158,0.0,0.366045554
2025-08,Країна Казок,DJ08158,1.0,0.375949939
2025-09,Країна Казок,DJ08158,0.0,0.267947201
2025-10,Країна Казок,DJ08158,1.0,0.36138756000000005
2025-11,Країна Казок,DJ08158,0.0,0.37092250899999996
2025-12,Країна Казок,DJ08158,1.0,0.37865605999999996
2026-01,Країна Казок,DJ08158,0.0,0.13945337
2026-02,Країна Казок,DJ08158,0.0,0.061943728
2025-07,КідСтор Київ,DJ08158,4.0,0.645290915
2025-08,КідСтор Київ,DJ08158,0.0,0.601151482
2025-09,КідСтор Київ,DJ08158,2.0,0.95214888
2025-10,КідСтор Київ,DJ08158,0.0,0.7885281
2025-11,КідСтор Київ,DJ08158,2.0,0.8783483599999999
2025-12,КідСтор Київ,DJ08158,2.0,0.195247632
2026-01,КідСтор Київ,DJ08158,0.0,0.0
2026-02,КідСтор Київ,DJ08158,0.0,0.0
2025-07,МайПлей,DJ08158,1.0,1.04470127
2025-08,МайПлей,DJ08158,2.0,1.25983329
2025-09,МайПлей,DJ08158,2.0,1.33729927
2025-10,МайПлей,DJ08158,2.0,1.88658786
2025-11,МайПлей,DJ08158,2.0,2.13125566
2025-12,МайПлей,DJ08158,2.0,4.3353485
2026-01,МайПлей,DJ08158,2.0,1.03953988
2026-02,МайПлей,DJ08158,1.0,0.9207698099999999
2025-07,Монако,DJ08158,1.0,0.3797345
2025-08,Монако,DJ08158,1.0,0.781062578
2025-09,Монако,DJ08158,0.0,0.6597986710000001
2025-10,Монако,DJ08158,0.0,0.6841913609999999
2025-11,Монако,DJ08158,0.0,0.425219349
2025-12,Монако,DJ08158,1.0,0.15690838899999998
2026-01,Монако,DJ08158,0.0,0.0
2026-02,Монако,DJ08158,0.0,0.0
2025-07,Акварель,DJ08162,4.0,2.26692998
2025-08,Акварель,DJ08162,6.0,3.36840658
2025-09,Акварель,DJ08162,4.0,3.95891126
2025-10,Акварель,DJ08162,6.0,3.5945138
2025-11,Акварель,DJ08162,3.0,4.05877718
2025-12,Акварель,DJ08162,10.0,5.844321470000001
2026-01,Акварель,DJ08162,6.0,2.86646665
2026-02,Акварель,DJ08162,6.0,2.1818077
2025-07,БІ,DJ08162,11.0,6.964936649999999
2025-08,БІ,DJ08162,14.0,10.4437064
2025-09,БІ,DJ08162,3.0,11.6995947
