Период,Партнер,Артикул,target_qty,prediction
2025-11,БІ,S3012h,21.0,24.641127
2025-12,БІ,S3012h,14.0,30.870785
2026-01,БІ,S3012h,7.0,11.0604
2025-07,БІ,S3015h,9.0,12.141136
2025-08,БІ,S3015h,5.0,11.242482
2025-09,БІ,S3015h,6.0,10.352105
2025-10,БІ,S3015h,18.0,16.47036
2025-11,БІ,S3015h,26.0,22.551859
2025-12,БІ,S3015h,56.0,36.80944
2026-01,БІ,S3015h,31.0,42.22832
2025-07,БІ,S3018h,33.0,35.177826
2025-08,БІ,S3018h,26.0,33.319675
2025-09,БІ,S3018h,34.0,34.90898
2025-10,БІ,S3018h,48.0,40.428017
2025-11,БІ,S3018h,72.0,60.761555
2025-12,БІ,S3018h,67.0,91.20233
2026-01,БІ,S3018h,42.0,39.84538
2025-07,БІ,S3026h,23.0,29.609415
2025-08,БІ,S3026h,12.0,28.78859
2025-09,БІ,S3026h,25.0,25.54424
2025-10,БІ,S3026h,24.0,27.94786
2025-11,БІ,S3026h,25.0,36.089413
2025-12,БІ,S3026h,43.0,53.406715
2026-01,БІ,S3026h,41.0,46.070667
2025-07,БІ,S3031h,6.0,9.321465
2025-08,БІ,S3031h,14.0,14.150257
2025-09,БІ,S3031h,15.0,23.217613
2025-10,БІ,S3031h,20.0,24.77277
2025-11,БІ,S3031h,24.0,33.722095
2025-12,БІ,S3031h,57.0,57.498848
2026-01,БІ,S3031h,26.0,35.990593
2025-07,БІ,T4005h,23.0,25.535759
2025-08,БІ,T4005h,8.0,21.907387
2025-09,БІ,T4005h,26.0,18.109047
2025-10,БІ,T4005h,24.0,33.21373
2025-11,БІ,T4005h,44.0,35.228374
2025-12,БІ,T4005h,79.0,95.00119
2026-01,БІ,T4005h,26.0,32.20594
2025-07,БІ,T4008h,3.0,2.3180065
2025-08,БІ,T4008h,2.0,7.174591
2025-09,БІ,T4008h,3.0,3.9903243
2025-10,БІ,T4008h,5.0,5.5288696
2025-11,БІ,T4008h,10.0,9.454565
2025-12,БІ,T4008h,9.0,23.379774
2026-01,БІ,T4008h,5.0,7.6971893
2025-07,БІ,T4011h,10.0,19.069666
2025-08,БІ,T4011h,15.0,11.715671
2025-09,БІ,T4011h,11.0,13.175537
2025-10,БІ,T4011h,17.0,16.060102
2025-11,БІ,T4011h,19.0,21.414173
2025-12,БІ,T4011h,49.0,38.29277
2026-01,БІ,T4011h,16.0,15.111239
2025-07,БІ,T4012h,15.0,24.78408
2025-08,БІ,T4012h,18.0,19.697542
2025-09,БІ,T4012h,13.0,19.595186
2025-10,БІ,T4012h,19.0,24.428825
2025-11,БІ,T4012h,39.0,27.65743
2025-12,БІ,T4012h,78.0,61.18994
2026-01,БІ,T4012h,24.0,24.297424
2025-07,БІ,T4017h,9.0,10.453696
2025-08,БІ,T4017h,10.0,10.641494
2025-09,БІ,T4017h,8.0,13.193266
2025-10,БІ,T4017h,16.0,15.099992
2025-11,БІ,T4017h,23.0,25.158478
2025-12,БІ,T4017h,87.0,60.149044
2026-01,БІ,T4017h,39.0,36.282455
2025-07,БІ,T4018h,22.0,21.510153
2025-08,БІ,T4018h,30.0,22.580408
2025-09,БІ,T4018h,27.0,27.618696
2025-10,БІ,T4018h,39.0,39.132954
2025-11,БІ,T4018h,83.0,52.40062
2025-12,БІ,T4018h,214.0,108.29587
2026-01,БІ,T4018h,75.0,61.32169
2025-07,БІ,T4019h,3.0,3.939654
2025-08,БІ,T4019h,7.0,8.157563
2025-09,БІ,T4019h,6.0,7.382869
2025-10,БІ,T4019h,12.0,10.693567
2025-11,БІ,T4019h,7.0,18.38572
2025-12,БІ,T4019h,26.0,27.976736
2026-01,БІ,T4019h,7.0,24.840675
2025-07,БІ,T4031h,5.0,6.9779224
2025-08,БІ,T4031h,1.0,11.781715
2025-09,БІ,T4031h,3.0,6.848768
2025-10,БІ,T4031h,12.0,11.975644
2025-11,БІ,T4031h,19.0,18.679213
2025-12,БІ,T4031h,23.0,45.393066
2026-01,БІ,T4031h,7.0,12.3059635
2025-07,БІ,T4032h,1.0,1.0353034
2025-08,БІ,T4032h,10.0,3.1040454
2025-09,БІ,T4032h,7.0,11.677557
2025-10,БІ,T4032h,10.0,13.310346
2025-11,БІ,T4032h,11.0,11.217531
2025-12,БІ,T4032h,19.0,18.821222
2026-01,БІ,T4032h,7.0,9.221671
2025-07,БІ,T4035h,5.0,4.907144
2025-08,БІ,T4035h,13.0,7.4632654
2025-09,БІ,T4035h,8.0,19.531923
2025-10,БІ,T4035h,27.0,23.56121
2025-11,БІ,T4035h,32.0,34.1876
2025-12,БІ,T4035h,104.0,56.843662
2026-01,БІ,T4035h,31.0,44.367435
2025-07,БІ,T4038h,0.0,2.3137946
2025-08,БІ,T4038h,8.0,4.2065244
2025-09,БІ,T4038h,7.0,6.648573
2025-10,БІ,T4038h,6.0,5.5146713
2025-11,БІ,T4038h,8.0,7.246058
2025-12,БІ,T4038h,9.0,16.140808
2026-01,БІ,T4038h,4.0,5.0116506
2025-07,БІ,T4039h,7.0,6.428856
2025-08,БІ,T4039h,5.0,5.8910065
2025-09,БІ,T4039h,7.0,9.065482
2025-10,БІ,T4039h,15.0,11.958983
2025-11,БІ,T4039h,21.0,19.15674
2025-12,БІ,T4039h,71.0,47.856754
2026-01,БІ,T4039h,39.0,33.467148
2025-07,БРСМ,S3006h,8.0,6.814166
2025-08,БРСМ,S3006h,6.0,7.1880636
2025-09,БРСМ,S3006h,2.0,8.989006
2025-10,БРСМ,S3006h,4.0,7.6725497
2025-11,БРСМ,S3006h,5.0,6.53948
2025-12,БРСМ,S3006h,2.0,5.631719
2026-01,БРСМ,S3006h,2.0,8.617196
2025-07,БРСМ,S3007h,2.0,3.819486
2025-08,БРСМ,S3007h,3.0,3.9386172
2025-09,БРСМ,S3007h,1.0,3.563781
2025-10,БРСМ,S3007h,1.0,4.0924745
2025-11,БРСМ,S3007h,2.0,3.9372077
2025-12,БРСМ,S3007h,1.0,2.9454405
2026-01,БРСМ,S3007h,1.0,4.220892
2025-07,БРСМ,S3010h,2.0,2.5156963
2025-08,БРСМ,S3010h,3.0,2.7976475
2025-09,БРСМ,S3010h,3.0,3.575989
2025-10,БРСМ,S3010h,1.0,3.6257124
2025-11,БРСМ,S3010h,0.0,2.7214596
2025-12,БРСМ,S3010h,2.0,4.310049
2026-01,БРСМ,S3010h,2.0,4.5523252
2025-07,БРСМ,S3012h,8.0,5.2470574
2025-08,БРСМ,S3012h,3.0,5.813832
2025-09,БРСМ,S3012h,2.0,4.97999
2025-10,БРСМ,S3012h,0.0,4.8004036
2025-11,БРСМ,S3012h,5.0,4.9175434
2025-12,БРСМ,S3012h,4.0,4.6083903
2026-01,БРСМ,S3012h,1.0,4.644285
2025-07,БРСМ,S3015h,5.0,3.240787
2025-08,БРСМ,S3015h,1.0,4.942411
2025-09,БРСМ,S3015h,1.0,3.9753778
2025-10,БРСМ,S3015h,1.0,4.981103
2025-11,БРСМ,S3015h,4.0,4.5151134
2025-12,БРСМ,S3015h,2.0,2.6509101
2026-01,БРСМ,S3015h,1.0,4.099386
2025-07,Белес,C044h,13.0,4.4955606
2025-08,Белес,C044h,0.0,1.2126596e-09
2025-09,Белес,C044h,0.0,6.8047986
2025-10,Белес,C044h,20.0,5.069217
2025-11,Белес,C044h,16.0,11.0731945
2025-12,Белес,C044h,11.0,19.499397
2026-01,Белес,C044h,0.0,9.855778
2025-07,Белес,C080h,0.0,0.28131106
2025-08,Белес,C080h,0.0,1.5451261
2025-09,Белес,C080h,0.0,0.4973479
2025-10,Белес,C080h,0.0,0.0063775154
2025-11,Белес,C080h,2.0,2.7642825
2025-12,Белес,C080h,7.0,3.6114774
2026-01,Белес,C080h,0.0,2.7879982
2025-07,Белес,C238h,6.0,4.134717
2025-08,Белес,C238h,3.0,7.033412
2025-09,Белес,C238h,0.0,6.403447
2025-10,Белес,C238h,10.0,3.9920993
2025-11,Белес,C238h,8.0,6.274276
2025-12,Белес,C238h,6.0,12.696702
2026-01,Белес,C238h,10.0,6.089906
2025-07,Белес,S3006h,8.0,9.286067
2025-08,Белес,S3006h,12.0,9.788248
2025-09,Белес,S3006h,0.0,17.330029
2025-10,Белес,S3006h,0.0,8.041722
2025-11,Белес,S3006h,0.0,0.43996027
2025-12,Белес,S3006h,0.0,0.020934252
2026-01,Белес,S3006h,0.0,0.21315838
2025-07,Белес,S3007h,6.0,6.8376603
2025-08,Белес,S3007h,5.0,6.7350736
2025-09,Белес,S3007h,0.0,7.82685
2025-10,Белес,S3007h,0.0,5.218069
2025-11,Белес,S3007h,0.0,0.13410702
2025-12,Белес,S3007h,0.0,0.121799745
2026-01,Белес,S3007h,0.0,0.077201694
2025-07,Белес,S3008h,10.0,5.0695605
2025-08,Белес,S3008h,2.0,9.928013
2025-09,Белес,S3008h,0.0,9.272656
2025-10,Белес,S3008h,0.0,5.5855994
2025-11,Белес,S3008h,0.0,0.34260523
2025-12,Белес,S3008h,0.0,0.122482374
2026-01,Белес,S3008h,0.0,0.15540631
2025-07,Белес,S3009h,6.0,6.6601276
2025-08,Белес,S3009h,5.0,7.3046093
2025-09,Белес,S3009h,0.0,8.114477
2025-10,Белес,S3009h,0.0,5.681533
2025-11,Белес,S3009h,0.0,0.40015507
2025-12,Белес,S3009h,0.0,0.04679092
2026-01,Белес,S3009h,0.0,0.113074556
2025-07,Белес,S3010h,3.0,8.543902
2025-08,Белес,S3010h,7.0,6.5069733
2025-09,Белес,S3010h,0.0,11.003651
2025-10,Белес,S3010h,0.0,6.5952454
2025-11,Белес,S3010h,0.0,0.106602035
2025-12,Белес,S3010h,0.0,0.17808223
2026-01,Белес,S3010h,0.0,0.11895895
2025-07,Белес,S3012h,3.0,6.601734
2025-08,Белес,S3012h,10.0,6.634606
2025-09,Белес,S3012h,0.0,9.4762945
2025-10,Белес,S3012h,0.0,5.510642
2025-11,Белес,S3012h,0.0,0.5064084
2025-12,Белес,S3012h,0.0,0.14585404
2026-01,Белес,S3012h,0.0,0.11331808
2025-07,Белес,S3015h,3.0,6.604655
2025-08,Белес,S3015h,5.0,6.0262203
2025-09,Белес,S3015h,0.0,9.282325
2025-10,Белес,S3015h,0.0,5.0925074
2025-11,Белес,S3015h,0.0,0.42375278
2025-12,Белес,S3015h,0.0,0.019488953
2026-01,Белес,S3015h,0.0,0.013675831
2025-07,Белес,S3018h,9.0,7.5667653
2025-08,Белес,S3018h,24.0,8.566459
2025-09,Белес,S3018h,0.0,16.045109
2025-10,Белес,S3018h,15.0,12.06642
2025-11,Белес,S3018h,5.0,14.666919
2025-12,Белес,S3018h,10.0,15.373038
2026-01,Белес,S3018h,0.0,6.3328066
2025-07,Белес,S3026h,7.0,4.757114
2025-08,Белес,S3026h,0.0,1.099115
2025-09,Белес,S3026h,0.0,7.818448
2025-10,Белес,S3026h,0.0,0.2115925
2025-11,Белес,S3026h,0.0,0.12169822
2025-12,Белес,S3026h,0.0,0.090007946
2026-01,Белес,S3026h,0.0,0.117469236
2025-07,Белес,S3031h,9.0,8.477517
2025-08,Белес,S3031h,22.0,10.248925
2025-09,Белес,S3031h,0.0,16.893553
2025-10,Белес,S3031h,0.0,8.682479
2025-11,Белес,S3031h,0.0,0.5802836
2025-12,Белес,S3031h,0.0,0.047183733
2026-01,Белес,S3031h,0.0,0.2749876
2025-07,Браін,DJ05270,2.0,1.7507327
2025-08,Браін,DJ05270,0.0,0.15136792
2025-09,Браін,DJ05270,0.0,0.14212607
2025-10,Браін,DJ05270,0.0,0.17179205
2025-11,Браін,DJ05270,0.0,0.12826048
2025-12,Браін,DJ05270,0.0,0.05613133
2026-01,Браін,DJ05270,0.0,0.06899541
2025-07,Браін,DJ09015,0.0,0.10103439
2025-08,Браін,DJ09015,0.0,0.13093725
2025-09,Браін,DJ09015,1.0,2.0336199
2025-10,Браін,DJ09015,0.0,0.19635834
2025-11,Браін,DJ09015,7.0,1.6809652
2025-12,Браін,DJ09015,0.0,0.05470326
2026-01,Браін,DJ09015,0.0,1.7462298e-10
2025-07,Браін,DJ09108,4.0,2.6126058
2025-08,Браін,DJ09108,0.0,0.16978635
2025-09,Браін,DJ09108,0.0,0.10799397
2025-10,Браін,DJ09108,0.0,0.2510688
2025-11,Браін,DJ09108,0.0,0.11488166
2025-12,Браін,DJ09108,0.0,0.055379815
2026-01,Браін,DJ09108,0.0,0.0029816888
2025-07,Віват Канцелярія,C044h,0.0,3.7103386
2025-08,Віват Канцелярія,C044h,8.0,4.408573
2025-09,Віват Канцелярія,C044h,4.0,4.3435607
2025-10,Віват Канцелярія,C044h,7.0,7.4738374
2025-11,Віват Канцелярія,C044h,4.0,7.425712
2025-12,Віват Канцелярія,C044h,17.0,16.876724
2026-01,Віват Канцелярія,C044h,8.0,5.527727
2025-07,Віват Канцелярія,C060h,5.0,4.167341
2025-08,Віват Канцелярія,C060h,4.0,3.6880379
2025-09,Віват Канцелярія,C060h,3.0,4.2193027
2025-10,Віват Канцелярія,C060h,1.0,3.739904
2025-11,Віват Канцелярія,C060h,2.0,5.086937
2025-12,Віват Канцелярія,C060h,5.0,11.039483
2026-01,Віват Канцелярія,C060h,5.0,3.9384406
2025-07,Віват Канцелярія,C065h,0.0,0.05735411
2025-08,Віват Канцелярія,C065h,0.0,0.07341567
2025-09,Віват Канцелярія,C065h,0.0,0.09262758
2025-10,Віват Канцелярія,C065h,0.0,0.061985146
2025-11,Віват Канцелярія,C065h,0.0,0.05262117
2025-12,Віват Канцелярія,C065h,3.0,1.9617101
2026-01,Віват Канцелярія,C065h,0.0,0.054514535
2025-07,Віват Канцелярія,C080h,4.0,2.2306235
2025-08,Віват Канцелярія,C080h,5.0,2.983669
2025-09,Віват Канцелярія,C080h,3.0,2.8990858
2025-10,Віват Канцелярія,C080h,4.0,3.6837678
2025-11,Віват Канцелярія,C080h,1.0,5.1264505
2025-12,Віват Канцелярія,C080h,8.0,9.82092
2026-01,Віват Канцелярія,C080h,6.0,4.5248394
2025-07,Віват Канцелярія,C094h,2.0,2.0639114
2025-08,Віват Канцелярія,C094h,5.0,1.461048
2025-09,Віват Канцелярія,C094h,2.0,2.3701785
2025-10,Віват Канцелярія,C094h,4.0,2.6317987
2025-11,Віват Канцелярія,C094h,3.0,3.690014
2025-12,Віват Канцелярія,C094h,6.0,8.340389
2026-01,Віват Канцелярія,C094h,4.0,4.241741
2025-07,Віват Канцелярія,C238h,4.0,7.6046853
2025-08,Віват Канцелярія,C238h,7.0,7.1299067
2025-09,Віват Канцелярія,C238h,7.0,5.3924413
2025-10,Віват Канцелярія,C238h,6.0,8.217567
2025-11,Віват Канцелярія,C238h,2.0,8.856223
2025-12,Віват Канцелярія,C238h,17.0,16.93833
2026-01,Віват Канцелярія,C238h,3.0,7.953573
2025-07,Віват Канцелярія,C241h,0.0,3.0415058
2025-08,Віват Канцелярія,C241h,6.0,2.7131891
2025-09,Віват Канцелярія,C241h,2.0,2.950492
2025-10,Віват Канцелярія,C241h,4.0,3.5477142
2025-11,Віват Канцелярія,C241h,1.0,3.8583586
2025-12,Віват Канцелярія,C241h,13.0,9.484547
2026-01,Віват Канцелярія,C241h,7.0,4.0519333
2025-07,Віват Канцелярія,C242h,2.0,4.9721155
2025-08,Віват Канцелярія,C242h,3.0,3.1564412
2025-09,Віват Канцелярія,C242h,4.0,2.8513303
2025-10,Віват Канцелярія,C242h,1.0,4.1065083
2025-11,Віват Канцелярія,C242h,0.0,3.5851157
2025-12,Віват Канцелярія,C242h,28.0,9.418663
2026-01,Віват Канцелярія,C242h,4.0,5.716477
2025-07,Віват Канцелярія,DJ03086,0.0,0.5649195
2025-08,Віват Канцелярія,DJ03086,1.0,0.6151441
2025-09,Віват Канцелярія,DJ03086,0.0,0.2862162
2025-10,Віват Канцелярія,DJ03086,0.0,0.52859783
2025-11,Віват Канцелярія,DJ03086,0.0,0.028540842
2025-12,Віват Канцелярія,DJ03086,3.0,0.87467027
2026-01,Віват Канцелярія,DJ03086,1.0,1.5177424
2025-07,Віват Канцелярія,DJ05104,1.0,0.28207606
2025-08,Віват Канцелярія,DJ05104,2.0,0.23772122
2025-09,Віват Канцелярія,DJ05104,1.0,0.42358628
2025-10,Віват Канцелярія,DJ05104,1.0,0.47225717
2025-11,Віват Канцелярія,DJ05104,0.0,0.03158066
2025-12,Віват Канцелярія,DJ05104,0.0,0.91347104
2026-01,Віват Канцелярія,DJ05104,0.0,0.037702035
2025-07,Віват Канцелярія,DJ05108,2.0,0.3862464
2025-08,Віват Канцелярія,DJ05108,2.0,0.7237416
2025-09,Віват Канцелярія,DJ05108,1.0,0.60471386
2025-10,Віват Канцелярія,DJ05108,0.0,0.48309126
2025-11,Віват Канцелярія,DJ05108,2.0,0.87518877
2025-12,Віват Канцелярія,DJ05108,6.0,1.9266329
2026-01,Віват Канцелярія,DJ05108,0.0,0.056131236
2025-07,Віват Канцелярія,DJ05120,0.0,0.31140155
2025-08,Віват Канцелярія,DJ05120,2.0,0.27358598
2025-09,Віват Канцелярія,DJ05120,0.0,0.40723416
2025-10,Віват Канцелярія,DJ05120,1.0,0.73121685
2025-11,Віват Канцелярія,DJ05120,0.0,0.0033897709
2025-12,Віват Канцелярія,DJ05120,3.0,1.1901536
2026-01,Віват Канцелярія,DJ05120,0.0,0.029873667
2025-07,Віват Канцелярія,DJ05123,1.0,0.002009194
2025-08,Віват Канцелярія,DJ05123,1.0,0.25028646
2025-09,Віват Канцелярія,DJ05123,1.0,0.40686095
2025-10,Віват Канцелярія,DJ05123,0.0,0.25885856
2025-11,Віват Канцелярія,DJ05123,0.0,0.2720651
2025-12,Віват Канцелярія,DJ05123,2.0,0.6564367
2026-01,Віват Канцелярія,DJ05123,0.0,1.0454268
2025-07,Віват Канцелярія,DJ05136,0.0,0.21923128
2025-08,Віват Канцелярія,DJ05136,0.0,0.080259845
2025-09,Віват Канцелярія,DJ05136,1.0,0.21115617
2025-10,Віват Канцелярія,DJ05136,1.0,0.124341756
2025-11,Віват Канцелярія,DJ05136,0.0,0.27380186
2025-12,Віват Канцелярія,DJ05136,0.0,0.0029618987
2026-01,Віват Канцелярія,DJ05136,0.0,0.028312033
2025-07,Віват Канцелярія,DJ05145,1.0,0.6718026
2025-08,Віват Канцелярія,DJ05145,0.0,0.1364187
2025-09,Віват Канцелярія,DJ05145,1.0,0.15452638
2025-10,Віват Канцелярія,DJ05145,2.0,0.18805814
2025-11,Віват Канцелярія,DJ05145,1.0,0.5165667
2025-12,Віват Канцелярія,DJ05145,2.0,1.0284809
2026-01,Віват Канцелярія,DJ05145,0.0,1.3867117
2025-07,Віват Канцелярія,DJ05153,1.0,0.11739933
2025-08,Віват Канцелярія,DJ05153,1.0,0.4356191
2025-09,Віват Канцелярія,DJ05153,1.0,0.31755215
2025-10,Віват Канцелярія,DJ05153,1.0,0.5579622
2025-11,Віват Канцелярія,DJ05153,1.0,0.39882755
2025-12,Віват Канцелярія,DJ05153,1.0,1.7589415
2026-01,Віват Канцелярія,DJ05153,0.0,2.779845
2025-07,Віват Канцелярія,DJ05169,1.0,0.6712591
2025-08,Віват Канцелярія,DJ05169,1.0,0.46445274
2025-09,Віват Канцелярія,DJ05169,1.0,0.13914919
2025-10,Віват Канцелярія,DJ05169,0.0,0.77837414
2025-11,Віват Канцелярія,DJ05169,0.0,0.71694505
2025-12,Віват Канцелярія,DJ05169,4.0,1.4208364
2026-01,Віват Канцелярія,DJ05169,0.0,0.029248508
2025-07,Віват Канцелярія,DJ05172,1.0,0.21996248
2025-08,Віват Канцелярія,DJ05172,0.0,0.19622989
2025-09,Віват Канцелярія,DJ05172,1.0,0.13992533
2025-10,Віват Канцелярія,DJ05172,0.0,0.13185719
2025-11,Віват Канцелярія,DJ05172,1.0,0.07665089
2025-12,Віват Канцелярія,DJ05172,0.0,0.3061951
2026-01,Віват Канцелярія,DJ05172,0.0,1.0348456
2025-07,Віват Канцелярія,DJ05181,0.0,0.043888673
2025-08,Віват Канцелярія,DJ05181,0.0,0.08152728
2025-09,Віват Канцелярія,DJ05181,0.0,0.026584264
2025-10,Віват Канцелярія,DJ05181,0.0,0.028629202
2025-11,Віват Канцелярія,DJ05181,0.0,0.03481492
2025-12,Віват Канцелярія,DJ05181,0.0,0.40702745
2026-01,Віват Канцелярія,DJ05181,1.0,1.2464228
2025-07,Віват Канцелярія,DJ05208,1.0,1.2836429
2025-08,Віват Канцелярія,DJ05208,1.0,1.0627501
2025-09,Віват Канцелярія,DJ05208,0.0,0.58271
2025-10,Віват Канцелярія,DJ05208,3.0,0.9009328
2025-11,Віват Канцелярія,DJ05208,1.0,1.2226344
2025-12,Віват Канцелярія,DJ05208,5.0,2.400635
2026-01,Віват Канцелярія,DJ05208,3.0,2.4625638
2025-07,Віват Канцелярія,DJ05218,0.0,0.00067533465
2025-08,Віват Канцелярія,DJ05218,0.0,0.08819431
2025-09,Віват Канцелярія,DJ05218,1.0,0.046180896
2025-10,Віват Канцелярія,DJ05218,2.0,0.07053405
2025-11,Віват Канцелярія,DJ05218,1.0,0.3646247
2025-12,Віват Канцелярія,DJ05218,3.0,1.157014
2026-01,Віват Канцелярія,DJ05218,1.0,0.90224504
2025-07,Віват Канцелярія,DJ05270,0.0,0.58617324
2025-08,Віват Канцелярія,DJ05270,4.0,1.3096867
2025-09,Віват Канцелярія,DJ05270,1.0,0.91971767
2025-10,Віват Канцелярія,DJ05270,1.0,1.7119132
2025-11,Віват Канцелярія,DJ05270,6.0,1.9208388
2025-12,Віват Канцелярія,DJ05270,3.0,3.056515
2026-01,Віват Канцелярія,DJ05270,1.0,3.479315
2025-07,Віват Канцелярія,DJ05640,1.0,0.17041549
2025-08,Віват Канцелярія,DJ05640,0.0,0.07001385
2025-09,Віват Канцелярія,DJ05640,0.0,0.2331082
2025-10,Віват Канцелярія,DJ05640,0.0,0.14570919
2025-11,Віват Канцелярія,DJ05640,1.0,0.1728275
2025-12,Віват Канцелярія,DJ05640,0.0,0.17677824
2026-01,Віват Канцелярія,DJ05640,0.0,0.8733822
2025-07,Віват Канцелярія,DJ06970,0.0,0.23976049
2025-08,Віват Канцелярія,DJ06970,2.0,0.32617456
2025-09,Віват Канцелярія,DJ06970,0.0,0.11726076
2025-10,Віват Канцелярія,DJ06970,1.0,0.18340153
2025-11,Віват Канцелярія,DJ06970,1.0,0.18081918
2025-12,Віват Канцелярія,DJ06970,3.0,0.7310982
2026-01,Віват Канцелярія,DJ06970,0.0,0.86864805
2025-07,Віват Канцелярія,DJ06971,0.0,0.16189606
2025-08,Віват Канцелярія,DJ06971,1.0,0.25214365
2025-09,Віват Канцелярія,DJ06971,1.0,0.24974549
2025-10,Віват Канцелярія,DJ06971,0.0,0.029040204
2025-11,Віват Канцелярія,DJ06971,1.0,0.041406143
2025-12,Віват Канцелярія,DJ06971,1.0,0.46452734
2026-01,Віват Канцелярія,DJ06971,0.0,0.7752247
2025-07,Віват Канцелярія,DJ07114,0.0,0.5601038
2025-08,Віват Канцелярія,DJ07114,0.0,0.65189797
2025-09,Віват Канцелярія,DJ07114,1.0,0.68683034
2025-10,Віват Канцелярія,DJ07114,0.0,0.83328587
2025-11,Віват Канцелярія,DJ07114,2.0,1.0840482
2025-12,Віват Канцелярія,DJ07114,12.0,3.3601093
2026-01,Віват Канцелярія,DJ07114,0.0,0.027811736
2025-07,Віват Канцелярія,DJ07161,0.0,0.10560903
2025-08,Віват Канцелярія,DJ07161,1.0,0.092739135
2025-09,Віват Канцелярія,DJ07161,0.0,1.0344673
2025-10,Віват Канцелярія,DJ07161,0.0,0.6877254
2025-11,Віват Канцелярія,DJ07161,1.0,0.39326793
2025-12,Віват Канцелярія,DJ07161,2.0,1.7848238
2026-01,Віват Канцелярія,DJ07161,0.0,1.9967681
2025-07,Віват Канцелярія,DJ07241,0.0,0.36411193
2025-08,Віват Канцелярія,DJ07241,0.0,0.36377165
2025-09,Віват Канцелярія,DJ07241,0.0,0.5588426
2025-10,Віват Канцелярія,DJ07241,2.0,0.29330367
2025-11,Віват Канцелярія,DJ07241,1.0,0.37385386
2025-12,Віват Канцелярія,DJ07241,2.0,0.84264797
2026-01,Віват Канцелярія,DJ07241,0.0,1.0356747
2025-07,Віват Канцелярія,DJ07246,0.0,0.13620596
2025-08,Віват Канцелярія,DJ07246,1.0,0.44697732
2025-09,Віват Канцелярія,DJ07246,1.0,0.9646327
2025-10,Віват Канцелярія,DJ07246,0.0,0.05835841
2025-11,Віват Канцелярія,DJ07246,0.0,0.13044702
2025-12,Віват Канцелярія,DJ07246,1.0,1.4433211
2026-01,Віват Канцелярія,DJ07246,0.0,0.0767208
2025-07,Віват Канцелярія,DJ07256,1.0,0.2222313
2025-08,Віват Канцелярія,DJ07256,0.0,0.059232987
2025-09,Віват Канцелярія,DJ07256,1.0,0.105639376
2025-10,Віват Канцелярія,DJ07256,0.0,0.037403874
2025-11,Віват Канцелярія,DJ07256,1.0,0.7902414
2025-12,Віват Канцелярія,DJ07256,0.0,0.11068071
2026-01,Віват Канцелярія,DJ07256,0.0,0.0150798
2025-07,Віват Канцелярія,DJ07900,0.0,0.005096139
2025-08,Віват Канцелярія,DJ07900,0.0,0.0042347126
2025-09,Віват Канцелярія,DJ07900,1.0,0.9128757
2025-10,Віват Канцелярія,DJ07900,1.0,1.095778
2025-11,Віват Канцелярія,DJ07900,0.0,0.123417966
2025-12,Віват Канцелярія,DJ07900,1.0,1.4301233
2026-01,Віват Канцелярія,DJ07900,0.0,0.030253312
2025-07,Віват Канцелярія,DJ07901,2.0,2.5366023
2025-08,Віват Канцелярія,DJ07901,0.0,0.030540437
2025-09,Віват Канцелярія,DJ07901,2.0,1.4602301
2025-10,Віват Канцелярія,DJ07901,1.0,2.099005
2025-11,Віват Канцелярія,DJ07901,2.0,2.318494
2025-12,Віват Канцелярія,DJ07901,2.0,3.5035393
2026-01,Віват Канцелярія,DJ07901,2.0,2.0589976
2025-07,Віват Канцелярія,DJ07956,0.0,0.038528413
2025-08,Віват Канцелярія,DJ07956,1.0,0.08148964
2025-09,Віват Канцелярія,DJ07956,0.0,0.011481399
2025-10,Віват Канцелярія,DJ07956,0.0,0.022688609
2025-11,Віват Канцелярія,DJ07956,1.0,0.05842032
2025-12,Віват Канцелярія,DJ07956,0.0,0.11880599
2026-01,Віват Канцелярія,DJ07956,1.0,0.7611859
2025-07,Віват Канцелярія,DJ07970,1.0,0.106037945
2025-08,Віват Канцелярія,DJ07970,0.0,0.14021163
2025-09,Віват Канцелярія,DJ07970,1.0,0.0985788
2025-10,Віват Канцелярія,DJ07970,0.0,0.09061085
2025-11,Віват Канцелярія,DJ07970,1.0,0.06613863
2025-12,Віват Канцелярія,DJ07970,0.0,0.40741664
2026-01,Віват Канцелярія,DJ07970,0.0,1.0084699
2025-07,Віват Канцелярія,DJ08121,1.0,0.65286577
