Период,Партнер,Артикул,target_qty,prediction
2025-04,Антошка,DJ06481,0.0,0.76135004
2025-05,Антошка,DJ06481,0.0,0.711477
2025-06,Антошка,DJ06481,0.0,0.4248624
2024-07,БІ,DJ06481,2.0,2.023538
2024-08,БІ,DJ06481,3.0,2.0701656
2024-09,БІ,DJ06481,1.0,1.6697469
2024-10,БІ,DJ06481,1.0,0.9854329
2024-11,БІ,DJ06481,4.0,1.7251229
2024-12,БІ,DJ06481,6.0,4.3957376
2025-01,БІ,DJ06481,4.0,2.618278
2025-02,БІ,DJ06481,3.0,2.6626265
2025-03,БІ,DJ06481,1.0,2.2258902
2025-04,БІ,DJ06481,3.0,2.091062
2025-05,БІ,DJ06481,1.0,2.7471504
2025-06,БІ,DJ06481,1.0,1.9206033
2024-07,МайПлей,DJ06481,0.0,0.08707857
2024-08,МайПлей,DJ06481,1.0,0.8532046
2024-09,МайПлей,DJ06481,0.0,0.19338092
2024-10,МайПлей,DJ06481,0.0,0.25903618
2024-11,МайПлей,DJ06481,0.0,0.2817588
2024-12,МайПлей,DJ06481,1.0,0.9894741
2025-01,МайПлей,DJ06481,0.0,0.30246192
2025-02,МайПлей,DJ06481,0.0,0.43277052
2025-03,МайПлей,DJ06481,0.0,0.44297102
2025-04,МайПлей,DJ06481,0.0,0.3631307
2025-05,МайПлей,DJ06481,1.0,0.4654223
2025-06,МайПлей,DJ06481,0.0,0.45156085
2024-07,ІМ-Розетка,DJ06646,1.0,0.7825187
2024-08,ІМ-Розетка,DJ06646,2.0,1.0576824
2024-09,ІМ-Розетка,DJ06646,0.0,0.0007569045
2024-10,ІМ-Розетка,DJ06646,0.0,0.0
2024-11,ІМ-Розетка,DJ06646,0.0,0.38195032
2024-12,ІМ-Розетка,DJ06646,0.0,0.0
2025-01,ІМ-Розетка,DJ06646,1.0,0.41056806
2025-02,ІМ-Розетка,DJ06646,0.0,0.18227121
2025-03,ІМ-Розетка,DJ06646,0.0,0.27900916
2025-04,ІМ-Розетка,DJ06646,0.0,0.15572274
2025-05,ІМ-Розетка,DJ06646,2.0,0.28119624
2025-06,ІМ-Розетка,DJ06646,2.0,0.52081406
2024-07,ІМ-Розетка,DJ06970,0.0,0.673417
2024-08,ІМ-Розетка,DJ06970,1.0,0.9987174
2024-09,ІМ-Розетка,DJ06970,2.0,0.9967066
2024-10,ІМ-Розетка,DJ06970,0.0,0.008293876
2024-11,ІМ-Розетка,DJ06970,1.0,1.0931476
2024-12,ІМ-Розетка,DJ06970,0.0,1.6162472
2025-01,ІМ-Розетка,DJ06970,1.0,0.30276197
2025-02,ІМ-Розетка,DJ06970,1.0,0.06046915
2025-03,ІМ-Розетка,DJ06970,1.0,0.26127887
2025-04,ІМ-Розетка,DJ06970,0.0,0.0
2025-05,ІМ-Розетка,DJ06970,1.0,0.0
2025-06,ІМ-Розетка,DJ06970,1.0,0.28788885
2024-07,Акварель,DJ06970,1.0,1.2041633
2024-08,Акварель,DJ06970,3.0,1.6600621
2024-09,Акварель,DJ06970,2.0,1.5577221
2024-10,Акварель,DJ06970,4.0,1.680919
2024-11,Акварель,DJ06970,1.0,1.4048332
2024-12,Акварель,DJ06970,3.0,3.8082051
2025-01,Акварель,DJ06970,1.0,1.3509808
2025-02,Акварель,DJ06970,2.0,1.704644
2025-03,Акварель,DJ06970,4.0,1.3128083
2025-04,Акварель,DJ06970,3.0,1.2109504
2025-05,Акварель,DJ06970,3.0,1.6788491
2025-06,Акварель,DJ06970,4.0,3.0420754
2024-07,Антошка,DJ06970,1.0,0.6074903
2024-08,Антошка,DJ06970,0.0,0.5762042
2024-09,Антошка,DJ06970,0.0,0.5581881
2024-10,Антошка,DJ06970,0.0,0.43358344
2024-11,Антошка,DJ06970,1.0,0.436449
2024-12,Антошка,DJ06970,0.0,0.821989
2025-01,Антошка,DJ06970,0.0,0.39805633
2025-02,Антошка,DJ06970,1.0,0.4996728
2025-03,Антошка,DJ06970,0.0,0.675154
2025-04,Антошка,DJ06970,0.0,0.37342432
2025-05,Антошка,DJ06970,0.0,0.588008
2025-06,Антошка,DJ06970,1.0,0.4946956
2024-07,БІ,DJ06970,4.0,4.115069
2024-08,БІ,DJ06970,5.0,3.882276
2024-09,БІ,DJ06970,4.0,3.7994754
2024-10,БІ,DJ06970,5.0,2.8031735
2024-11,БІ,DJ06970,6.0,4.5554485
2024-12,БІ,DJ06970,5.0,7.854322
2025-01,БІ,DJ06970,4.0,3.2024198
2025-02,БІ,DJ06970,1.0,3.532648
2025-03,БІ,DJ06970,5.0,2.9276717
2025-04,БІ,DJ06970,4.0,2.6490545
2025-05,БІ,DJ06970,0.0,2.4973795
2025-06,БІ,DJ06970,6.0,3.9616535
2024-07,Віват Канцелярія,DJ06970,0.0,0.0
2024-08,Віват Канцелярія,DJ06970,0.0,0.022072315
2024-09,Віват Канцелярія,DJ06970,0.0,0.0
2024-10,Віват Канцелярія,DJ06970,1.0,0.19808763
2024-11,Віват Канцелярія,DJ06970,0.0,0.004174322
2024-12,Віват Канцелярія,DJ06970,0.0,0.32962814
2025-01,Віват Канцелярія,DJ06970,0.0,0.0
2025-02,Віват Канцелярія,DJ06970,0.0,0.060322493
2025-03,Віват Канцелярія,DJ06970,0.0,0.0
2025-04,Віват Канцелярія,DJ06970,0.0,0.0
2025-05,Віват Канцелярія,DJ06970,0.0,0.056981295
2025-06,Віват Канцелярія,DJ06970,0.0,0.10523933
2024-07,МайПлей,DJ06970,0.0,0.4521894
2024-08,МайПлей,DJ06970,1.0,0.75799966
2024-09,МайПлей,DJ06970,1.0,0.79861057
2024-10,МайПлей,DJ06970,2.0,0.55178785
2024-11,МайПлей,DJ06970,0.0,0.39726323
2024-12,МайПлей,DJ06970,0.0,0.56079674
2025-01,МайПлей,DJ06970,0.0,0.3435188
2025-02,МайПлей,DJ06970,0.0,0.7468043
2025-03,МайПлей,DJ06970,0.0,0.55419916
2025-04,МайПлей,DJ06970,0.0,0.6073033
2025-05,МайПлей,DJ06970,1.0,0.88771623
2025-06,МайПлей,DJ06970,2.0,1.00364
2024-07,СмартТойс,DJ06970,3.0,1.6100943
2024-08,СмартТойс,DJ06970,0.0,0.12311901
2024-09,СмартТойс,DJ06970,2.0,1.9052415
2024-10,СмартТойс,DJ06970,0.0,0.011552402
2024-11,СмартТойс,DJ06970,0.0,0.023600547
2024-12,СмартТойс,DJ06970,1.0,1.1563684
2025-01,СмартТойс,DJ06970,0.0,0.006577824
2025-02,СмартТойс,DJ06970,0.0,0.13907859
2025-03,СмартТойс,DJ06970,0.0,0.28916347
2025-04,СмартТойс,DJ06970,1.0,1.0433291
2025-05,СмартТойс,DJ06970,2.0,1.473038
2025-06,СмартТойс,DJ06970,0.0,0.30147067
2024-07,Смік,DJ06970,2.0,1.1828587
2024-08,Смік,DJ06970,1.0,0.6984612
2024-09,Смік,DJ06970,1.0,0.70629567
2024-10,Смік,DJ06970,1.0,0.487058
2024-11,Смік,DJ06970,1.0,0.5634813
2024-12,Смік,DJ06970,0.0,0.5095871
2025-01,Смік,DJ06970,1.0,0.15791713
2025-02,Смік,DJ06970,0.0,0.37234962
2025-03,Смік,DJ06970,0.0,0.39712468
2025-04,Смік,DJ06970,0.0,0.38648474
2025-05,Смік,DJ06970,0.0,0.41763538
2025-06,Смік,DJ06970,1.0,0.3784303
2024-07,Акварель,DJ06971,5.0,3.9375954
2024-08,Акварель,DJ06971,7.0,4.3063407
2024-09,Акварель,DJ06971,3.0,3.8107603
2024-10,Акварель,DJ06971,3.0,2.9811258
2024-11,Акварель,DJ06971,5.0,2.6594336
2024-12,Акварель,DJ06971,3.0,4.964024
2025-01,Акварель,DJ06971,3.0,2.3836598
2025-02,Акварель,DJ06971,3.0,2.0087247
2025-03,Акварель,DJ06971,0.0,0.25441813
2025-04,Акварель,DJ06971,1.0,2.4155707
2025-05,Акварель,DJ06971,3.0,2.9548182
2025-06,Акварель,DJ06971,0.0,0.10602798
2024-07,БІ,DJ06971,10.0,6.130731
2024-08,БІ,DJ06971,8.0,7.216075
2024-09,БІ,DJ06971,7.0,5.4481144
2024-10,БІ,DJ06971,1.0,4.2628527
2024-11,БІ,DJ06971,3.0,3.035899
2024-12,БІ,DJ06971,8.0,6.669911
2025-01,БІ,DJ06971,0.0,0.68041193
2025-02,БІ,DJ06971,0.0,0.4840932
2025-03,БІ,DJ06971,0.0,0.0
2025-04,БІ,DJ06971,1.0,1.4767054
2025-05,БІ,DJ06971,0.0,1.0344715
2025-06,БІ,DJ06971,1.0,1.530512
2024-07,Віват Канцелярія,DJ06971,0.0,0.02458015
2024-08,Віват Канцелярія,DJ06971,2.0,0.3138091
2024-09,Віват Канцелярія,DJ06971,0.0,0.0150689185
2024-10,Віват Канцелярія,DJ06971,0.0,0.07530409
2024-11,Віват Канцелярія,DJ06971,0.0,0.058896393
2024-12,Віват Канцелярія,DJ06971,1.0,0.3475904
2025-01,Віват Канцелярія,DJ06971,0.0,0.09215334
2025-02,Віват Канцелярія,DJ06971,0.0,0.0016363859
2025-03,Віват Канцелярія,DJ06971,0.0,0.10654272
2025-04,Віват Канцелярія,DJ06971,0.0,0.05650644
2025-05,Віват Канцелярія,DJ06971,0.0,0.004098639
2025-06,Віват Канцелярія,DJ06971,0.0,0.030014187
2024-07,МайПлей,DJ06971,1.0,1.1811317
2024-08,МайПлей,DJ06971,1.0,0.8381788
2024-09,МайПлей,DJ06971,2.0,0.87106
2024-10,МайПлей,DJ06971,0.0,1.1420836
2024-11,МайПлей,DJ06971,0.0,0.47583002
2024-12,МайПлей,DJ06971,3.0,1.0007795
2025-01,МайПлей,DJ06971,1.0,1.0284967
2025-02,МайПлей,DJ06971,0.0,0.18935609
2025-03,МайПлей,DJ06971,1.0,0.8366732
2025-04,МайПлей,DJ06971,0.0,0.20143358
2025-05,МайПлей,DJ06971,0.0,0.076341026
2025-06,МайПлей,DJ06971,0.0,0.13779505
2024-07,Смік,DJ06971,2.0,1.2184503
2024-08,Смік,DJ06971,1.0,0.8041976
2024-09,Смік,DJ06971,0.0,0.49037308
2024-10,Смік,DJ06971,0.0,0.21374978
2024-11,Смік,DJ06971,0.0,0.24480923
2024-12,Смік,DJ06971,0.0,0.33107752
2025-01,Смік,DJ06971,0.0,0.12220082
2025-02,Смік,DJ06971,0.0,0.14152372
2025-03,Смік,DJ06971,0.0,0.124329805
2025-04,Смік,DJ06971,1.0,0.2970176
2025-05,Смік,DJ06971,0.0,0.50956726
2025-06,Смік,DJ06971,0.0,0.29347283
2024-07,Акварель,DJ07015,2.0,2.1923852
2024-08,Акварель,DJ07015,5.0,3.164061
2024-09,Акварель,DJ07015,1.0,2.4539583
2024-10,Акварель,DJ07015,3.0,2.315869
2024-11,Акварель,DJ07015,3.0,2.8854082
2024-12,Акварель,DJ07015,1.0,3.3951778
2025-01,Акварель,DJ07015,2.0,2.0035524
2025-02,Акварель,DJ07015,0.0,0.41344336
2025-03,Акварель,DJ07015,0.0,0.25231105
2025-04,Акварель,DJ07015,0.0,0.11150677
2025-05,Акварель,DJ07015,2.0,1.6519201
2025-06,Акварель,DJ07015,2.0,1.3769138
2024-07,Акварель,DJ07016,3.0,3.0224783
2024-08,Акварель,DJ07016,2.0,2.8944416
2024-09,Акварель,DJ07016,3.0,3.0033488
2024-10,Акварель,DJ07016,2.0,2.865228
2024-11,Акварель,DJ07016,9.0,3.0090067
2024-12,Акварель,DJ07016,7.0,5.032805
2025-01,Акварель,DJ07016,2.0,2.0062506
2025-02,Акварель,DJ07016,2.0,1.7412524
2025-03,Акварель,DJ07016,0.0,0.3224927
2025-04,Акварель,DJ07016,1.0,1.2678951
2025-05,Акварель,DJ07016,2.0,1.5947618
2025-06,Акварель,DJ07016,1.0,1.8082902
2024-07,ІМ-Розетка,DJ07112,1.0,1.0258455
2024-08,ІМ-Розетка,DJ07112,1.0,1.1403737
2024-09,ІМ-Розетка,DJ07112,0.0,0.022541178
2024-10,ІМ-Розетка,DJ07112,1.0,1.0334916
2024-11,ІМ-Розетка,DJ07112,4.0,1.2104669
2024-12,ІМ-Розетка,DJ07112,3.0,4.382758
2025-01,ІМ-Розетка,DJ07112,1.0,0.9958426
2025-02,ІМ-Розетка,DJ07112,0.0,0.0
2025-03,ІМ-Розетка,DJ07112,0.0,0.0070953527
2025-04,ІМ-Розетка,DJ07112,0.0,0.027837759
2025-05,ІМ-Розетка,DJ07112,0.0,0.0
2025-06,ІМ-Розетка,DJ07112,3.0,1.247285
2024-07,Акварель,DJ07112,1.0,1.0049686
2024-08,Акварель,DJ07112,0.0,0.77710664
2024-09,Акварель,DJ07112,1.0,1.0155109
2024-10,Акварель,DJ07112,6.0,2.314587
2024-11,Акварель,DJ07112,2.0,2.0160458
2024-12,Акварель,DJ07112,10.0,7.909352
2025-01,Акварель,DJ07112,1.0,2.6615162
2025-02,Акварель,DJ07112,3.0,0.8699333
2025-03,Акварель,DJ07112,2.0,1.1994333
2025-04,Акварель,DJ07112,1.0,1.3699398
2025-05,Акварель,DJ07112,3.0,2.362511
2025-06,Акварель,DJ07112,2.0,1.2308525
2024-07,Антошка,DJ07112,3.0,3.1641626
2024-08,Антошка,DJ07112,3.0,2.0345209
2024-09,Антошка,DJ07112,2.0,1.8420409
2024-10,Антошка,DJ07112,0.0,2.4790606
2024-11,Антошка,DJ07112,1.0,1.0163503
2024-12,Антошка,DJ07112,15.0,8.071558
2025-01,Антошка,DJ07112,4.0,4.030529
2025-02,Антошка,DJ07112,7.0,3.585606
2025-03,Антошка,DJ07112,6.0,5.211045
2025-04,Антошка,DJ07112,3.0,3.7551417
2025-05,Антошка,DJ07112,4.0,3.5113816
2025-06,Антошка,DJ07112,0.0,2.8710477
2024-07,БІ,DJ07112,18.0,17.979355
2024-08,БІ,DJ07112,9.0,16.234562
2024-09,БІ,DJ07112,17.0,15.925213
2024-10,БІ,DJ07112,21.0,21.496393
2024-11,БІ,DJ07112,35.0,25.640411
2024-12,БІ,DJ07112,108.0,91.8677
2025-01,БІ,DJ07112,35.0,42.78604
2025-02,БІ,DJ07112,17.0,27.513046
2025-03,БІ,DJ07112,18.0,25.503706
2025-04,БІ,DJ07112,18.0,18.176105
2025-05,БІ,DJ07112,11.0,16.000395
2025-06,БІ,DJ07112,22.0,14.533276
2024-07,Епіцентр,DJ07112,1.0,0.9032183
2024-08,Епіцентр,DJ07112,0.0,0.010273069
2024-09,Епіцентр,DJ07112,0.0,0.30361453
2024-10,Епіцентр,DJ07112,0.0,0.28045133
2024-11,Епіцентр,DJ07112,1.0,0.38300103
2024-12,Епіцентр,DJ07112,0.0,0.032622978
2025-01,Епіцентр,DJ07112,0.0,0.0
2025-02,Епіцентр,DJ07112,0.0,0.0
2025-03,Епіцентр,DJ07112,0.0,0.0
2025-04,Епіцентр,DJ07112,0.0,0.080147624
2025-05,Епіцентр,DJ07112,0.0,0.0
2025-06,Епіцентр,DJ07112,0.0,0.57325554
2024-07,МайПлей,DJ07112,1.0,1.6108338
2024-08,МайПлей,DJ07112,2.0,1.2192895
2024-09,МайПлей,DJ07112,1.0,1.3832679
2024-10,МайПлей,DJ07112,4.0,1.9785922
2024-11,МайПлей,DJ07112,5.0,3.3075197
2024-12,МайПлей,DJ07112,16.0,7.8469415
2025-01,МайПлей,DJ07112,0.0,0.0
2025-02,МайПлей,DJ07112,0.0,1.0308529
2025-03,МайПлей,DJ07112,2.0,0.61800194
2025-04,МайПлей,DJ07112,0.0,0.713835
2025-05,МайПлей,DJ07112,2.0,0.841552
2025-06,МайПлей,DJ07112,2.0,1.0675542
2024-07,Супрун ФОП,DJ07112,20.0,4.4387546
2024-08,Супрун ФОП,DJ07112,0.0,0.0
2024-09,Супрун ФОП,DJ07112,2.0,3.3797204
2024-10,Супрун ФОП,DJ07112,0.0,0.024057982
2024-11,Супрун ФОП,DJ07112,18.0,3.0567565
2024-12,Супрун ФОП,DJ07112,74.0,13.241034
2025-01,Супрун ФОП,DJ07112,0.0,0.0
2025-02,Супрун ФОП,DJ07112,0.0,0.0
2025-03,Супрун ФОП,DJ07112,0.0,0.009256417
2025-04,Супрун ФОП,DJ07112,0.0,0.0
2025-05,Супрун ФОП,DJ07112,0.0,0.0
2025-06,Супрун ФОП,DJ07112,11.0,2.462719
2024-07,ІМ-МауДау,DJ07114,0.0,0.4966996
2024-08,ІМ-МауДау,DJ07114,0.0,0.33518285
2024-09,ІМ-МауДау,DJ07114,0.0,0.33536744
2024-10,ІМ-МауДау,DJ07114,0.0,0.3230092
2024-11,ІМ-МауДау,DJ07114,1.0,0.5981427
2024-12,ІМ-МауДау,DJ07114,0.0,0.0
2025-01,ІМ-МауДау,DJ07114,1.0,0.93942165
2025-02,ІМ-МауДау,DJ07114,0.0,0.007087849
2025-03,ІМ-МауДау,DJ07114,0.0,0.004541473
2025-04,ІМ-МауДау,DJ07114,0.0,0.0050857575
2025-05,ІМ-МауДау,DJ07114,1.0,1.0367562
2025-06,ІМ-МауДау,DJ07114,0.0,0.0
2024-07,ІМ-Розетка,DJ07114,2.0,1.3356805
2024-08,ІМ-Розетка,DJ07114,1.0,1.3900454
2024-09,ІМ-Розетка,DJ07114,1.0,1.0039623
2024-10,ІМ-Розетка,DJ07114,2.0,1.4398248
2024-11,ІМ-Розетка,DJ07114,3.0,3.0805833
2024-12,ІМ-Розетка,DJ07114,0.0,4.0866323
2025-01,ІМ-Розетка,DJ07114,2.0,0.97134435
2025-02,ІМ-Розетка,DJ07114,0.0,0.612394
2025-03,ІМ-Розетка,DJ07114,0.0,1.0133563
2025-04,ІМ-Розетка,DJ07114,0.0,0.38144118
2025-05,ІМ-Розетка,DJ07114,1.0,0.6178769
2025-06,ІМ-Розетка,DJ07114,3.0,2.1581254
2024-07,Акварель,DJ07114,1.0,1.2505257
2024-08,Акварель,DJ07114,1.0,1.1545181
2024-09,Акварель,DJ07114,3.0,2.1103718
2024-10,Акварель,DJ07114,5.0,3.4748197
2024-11,Акварель,DJ07114,1.0,2.2983027
2024-12,Акварель,DJ07114,7.0,5.8359137
2025-01,Акварель,DJ07114,2.0,1.5584497
2025-02,Акварель,DJ07114,3.0,0.913992
2025-03,Акварель,DJ07114,6.0,1.7761049
2025-04,Акварель,DJ07114,1.0,1.5370262
2025-05,Акварель,DJ07114,0.0,1.7461178
2025-06,Акварель,DJ07114,0.0,1.4074433
2024-07,БІ,DJ07114,14.0,18.444353
2024-08,БІ,DJ07114,20.0,16.00201
2024-09,БІ,DJ07114,15.0,17.455526
2024-10,БІ,DJ07114,24.0,23.923563
2024-11,БІ,DJ07114,26.0,27.028728
2024-12,БІ,DJ07114,51.0,57.141422
2025-01,БІ,DJ07114,22.0,21.936811
2025-02,БІ,DJ07114,22.0,25.151014
2025-03,БІ,DJ07114,30.0,19.8693
2025-04,БІ,DJ07114,16.0,18.080692
2025-05,БІ,DJ07114,22.0,15.934062
2025-06,БІ,DJ07114,22.0,14.624007
2024-07,Віват Канцелярія,DJ07114,0.0,0.0
2024-08,Віват Канцелярія,DJ07114,1.0,1.0807793
2024-09,Віват Канцелярія,DJ07114,1.0,1.6331726
2024-10,Віват Канцелярія,DJ07114,0.0,1.4795648
2024-11,Віват Канцелярія,DJ07114,6.0,1.550202
2024-12,Віват Канцелярія,DJ07114,7.0,4.994048
2025-01,Віват Канцелярія,DJ07114,1.0,1.3613433
2025-02,Віват Канцелярія,DJ07114,3.0,0.6111289
2025-03,Віват Канцелярія,DJ07114,0.0,1.2651176
2025-04,Віват Канцелярія,DJ07114,1.0,0.49517506
2025-05,Віват Канцелярія,DJ07114,0.0,1.3897294
2025-06,Віват Канцелярія,DJ07114,0.0,0.8138689
2024-07,МайПлей,DJ07114,0.0,1.3064893
2024-08,МайПлей,DJ07114,1.0,1.0502051
2024-09,МайПлей,DJ07114,1.0,1.0154039
2024-10,МайПлей,DJ07114,0.0,0.86297697
2024-11,МайПлей,DJ07114,3.0,1.3726393
2024-12,МайПлей,DJ07114,10.0,3.4872408
2025-01,МайПлей,DJ07114,3.0,2.568406
2025-02,МайПлей,DJ07114,2.0,1.7419072
2025-03,МайПлей,DJ07114,2.0,1.0196242
2025-04,МайПлей,DJ07114,1.0,0.9186895
2025-05,МайПлей,DJ07114,1.0,0.63628036
2025-06,МайПлей,DJ07114,0.0,1.1474563
2024-07,Мегамаркет,DJ07114,0.0,0.74749404
2024-08,Мегамаркет,DJ07114,2.0,1.0162588
2024-09,Мегамаркет,DJ07114,1.0,0.86025417
2024-10,Мегамаркет,DJ07114,4.0,0.956179
2024-11,Мегамаркет,DJ07114,0.0,0.4481164
2024-12,Мегамаркет,DJ07114,1.0,1.0971226
2025-01,Мегамаркет,DJ07114,0.0,0.1271509
2025-02,Мегамаркет,DJ07114,0.0,0.29848295
2025-03,Мегамаркет,DJ07114,0.0,0.1450986
2025-04,Мегамаркет,DJ07114,1.0,0.25790557
2025-05,Мегамаркет,DJ07114,0.0,0.114065915
2025-06,Мегамаркет,DJ07114,1.0,0.15082207
2024-07,Супрун ФОП,DJ07114,20.0,2.2333355
2024-08,Супрун ФОП,DJ07114,9.0,7.4637146
2024-09,Супрун ФОП,DJ07114,3.0,3.5677664
2024-10,Супрун ФОП,DJ07114,3.0,2.9934793
2024-11,Супрун ФОП,DJ07114,0.0,0.0073742205
2024-12,Супрун ФОП,DJ07114,2.0,4.4524093
2025-01,Супрун ФОП,DJ07114,1.0,2.2902317
2025-02,Супрун ФОП,DJ07114,0.0,0.019771792
2025-03,Супрун ФОП,DJ07114,1.0,1.5865793
2025-04,Супрун ФОП,DJ07114,1.0,1.8885705
2025-05,Супрун ФОП,DJ07114,0.0,0.0
2025-06,Супрун ФОП,DJ07114,5.0,1.8384826
2024-07,ІМ-Розетка,DJ07161,2.0,2.079863
2024-08,ІМ-Розетка,DJ07161,5.0,2.1657658
2024-09,ІМ-Розетка,DJ07161,3.0,2.9385269
2024-10,ІМ-Розетка,DJ07161,0.0,0.7413142
2024-11,ІМ-Розетка,DJ07161,12.0,2.4601202
2024-12,ІМ-Розетка,DJ07161,21.0,12.613731
2025-01,ІМ-Розетка,DJ07161,4.0,3.6609955
2025-02,ІМ-Розетка,DJ07161,1.0,1.2219064
2025-03,ІМ-Розетка,DJ07161,0.0,2.0818808
2025-04,ІМ-Розетка,DJ07161,2.0,1.6686395
2025-05,ІМ-Розетка,DJ07161,0.0,0.12536088
2025-06,ІМ-Розетка,DJ07161,0.0,0.12022294
2024-07,Акварель,DJ07161,4.0,2.463337
2024-08,Акварель,DJ07161,2.0,1.9588774
2024-09,Акварель,DJ07161,0.0,1.2332355
2024-10,Акварель,DJ07161,2.0,1.9841856
2024-11,Акварель,DJ07161,3.0,2.9291983
2024-12,Акварель,DJ07161,17.0,8.409775
2025-01,Акварель,DJ07161,1.0,2.9678147
2025-02,Акварель,DJ07161,3.0,0.72336817
2025-03,Акварель,DJ07161,5.0,0.83610976
2025-04,Акварель,DJ07161,1.0,1.8803135
2025-05,Акварель,DJ07161,2.0,3.1237948
2025-06,Акварель,DJ07161,3.0,3.6325672
2024-07,Антошка,DJ07161,0.0,2.47974
2024-08,Антошка,DJ07161,5.0,5.043977
2024-09,Антошка,DJ07161,4.0,4.081808
2024-10,Антошка,DJ07161,1.0,1.9775807
2024-11,Антошка,DJ07161,6.0,4.8212233
2024-12,Антошка,DJ07161,14.0,11.396366
2025-01,Антошка,DJ07161,5.0,5.204253
2025-02,Антошка,DJ07161,3.0,3.1598258
2025-03,Антошка,DJ07161,4.0,4.3227963
2025-04,Антошка,DJ07161,3.0,4.1131525
2025-05,Антошка,DJ07161,4.0,5.8221703
2025-06,Антошка,DJ07161,3.0,4.6089053
2024-07,БІ,DJ07161,20.0,15.812606
2024-08,БІ,DJ07161,33.0,23.620827
2024-09,БІ,DJ07161,17.0,25.776175
2024-10,БІ,DJ07161,32.0,24.930332
2024-11,БІ,DJ07161,38.0,27.547031
2024-12,БІ,DJ07161,99.0,66.868805
2025-01,БІ,DJ07161,39.0,34.273647
2025-02,БІ,DJ07161,14.0,25.435036
2025-03,БІ,DJ07161,15.0,22.987305
2025-04,БІ,DJ07161,21.0,19.252722
2025-05,БІ,DJ07161,25.0,22.165836
2025-06,БІ,DJ07161,32.0,25.470087
2024-07,Віват Канцелярія,DJ07161,0.0,0.13200094
2024-08,Віват Канцелярія,DJ07161,0.0,0.2301287
2024-09,Віват Канцелярія,DJ07161,0.0,0.10583554
2024-10,Віват Канцелярія,DJ07161,1.0,0.4457951
2024-11,Віват Канцелярія,DJ07161,1.0,0.400361
2024-12,Віват Канцелярія,DJ07161,0.0,0.29280978
2025-01,Віват Канцелярія,DJ07161,0.0,0.030463904
2025-02,Віват Канцелярія,DJ07161,0.0,0.12002495
2025-03,Віват Канцелярія,DJ07161,1.0,0.1784648
