Период,Партнер,Артикул,target_qty,prediction
2025-04,Акварель,DJ09272,7.0,2.3972063
2025-05,Акварель,DJ09272,6.0,2.380653
2025-06,Акварель,DJ09272,4.0,3.0815287
2024-07,Антошка,DJ09272,7.0,0.812447
2024-08,Антошка,DJ09272,6.0,2.2113519
2024-09,Антошка,DJ09272,7.0,1.949941
2024-10,Антошка,DJ09272,4.0,1.7339888
2024-11,Антошка,DJ09272,1.0,1.2449574
2024-12,Антошка,DJ09272,5.0,3.2952294
2025-01,Антошка,DJ09272,4.0,1.7497497
2025-02,Антошка,DJ09272,4.0,1.0344006
2025-03,Антошка,DJ09272,3.0,1.481264
2025-04,Антошка,DJ09272,3.0,0.7801704
2025-05,Антошка,DJ09272,7.0,1.2383981
2025-06,Антошка,DJ09272,2.0,1.0402707
2024-07,БІ,DJ09272,6.0,3.7485063
2024-08,БІ,DJ09272,12.0,3.4066582
2024-09,БІ,DJ09272,9.0,4.3627543
2024-10,БІ,DJ09272,11.0,4.00613
2024-11,БІ,DJ09272,7.0,4.4932446
2024-12,БІ,DJ09272,5.0,6.7263308
2025-01,БІ,DJ09272,8.0,2.623929
2025-02,БІ,DJ09272,7.0,3.1191566
2025-03,БІ,DJ09272,6.0,2.528579
2025-04,БІ,DJ09272,6.0,2.6198246
2025-05,БІ,DJ09272,6.0,2.7484744
2025-06,БІ,DJ09272,4.0,2.6909306
2024-07,Мегамаркет,DJ09272,2.0,0.24808097
2024-08,Мегамаркет,DJ09272,0.0,0.4701561
2024-09,Мегамаркет,DJ09272,2.0,0.3545417
2024-10,Мегамаркет,DJ09272,0.0,0.75103295
2024-11,Мегамаркет,DJ09272,1.0,0.091243386
2024-12,Мегамаркет,DJ09272,0.0,0.8269992
2025-01,Мегамаркет,DJ09272,0.0,0.0057707597
2025-02,Мегамаркет,DJ09272,0.0,0.0
2025-03,Мегамаркет,DJ09272,0.0,0.0
2025-04,Мегамаркет,DJ09272,1.0,0.0
2025-05,Мегамаркет,DJ09272,0.0,0.0
2025-06,Мегамаркет,DJ09272,0.0,0.0
2024-07,ІМ-Кідіс,DJ09293,0.0,0.0
2024-08,ІМ-Кідіс,DJ09293,0.0,0.0
2024-09,ІМ-Кідіс,DJ09293,0.0,0.0
2024-10,ІМ-Кідіс,DJ09293,0.0,0.0
2024-11,ІМ-Кідіс,DJ09293,0.0,0.0
2024-12,ІМ-Кідіс,DJ09293,0.0,0.0
2025-01,ІМ-Кідіс,DJ09293,0.0,0.0
2025-02,ІМ-Кідіс,DJ09293,0.0,0.0
2025-03,ІМ-Кідіс,DJ09293,0.0,0.0
2025-04,ІМ-Кідіс,DJ09293,1.0,0.0
2025-05,ІМ-Кідіс,DJ09293,1.0,0.0
2025-06,ІМ-Кідіс,DJ09293,0.0,0.0
2024-07,ІМ-МауДау,DJ09293,0.0,0.0
2024-08,ІМ-МауДау,DJ09293,0.0,0.0
2024-09,ІМ-МауДау,DJ09293,0.0,0.0
2024-10,ІМ-МауДау,DJ09293,0.0,0.0
2024-11,ІМ-МауДау,DJ09293,1.0,0.0
2024-12,ІМ-МауДау,DJ09293,1.0,0.2857272
2025-01,ІМ-МауДау,DJ09293,1.0,0.0
2025-02,ІМ-МауДау,DJ09293,0.0,0.0
2025-03,ІМ-МауДау,DJ09293,1.0,0.0
2025-04,ІМ-МауДау,DJ09293,0.0,0.0
2025-05,ІМ-МауДау,DJ09293,0.0,0.0
2025-06,ІМ-МауДау,DJ09293,1.0,0.0
2024-07,ІМ-Розетка,DJ09293,3.0,0.5685257
2024-08,ІМ-Розетка,DJ09293,4.0,0.6971324
2024-09,ІМ-Розетка,DJ09293,0.0,0.71361434
2024-10,ІМ-Розетка,DJ09293,2.0,0.0
2024-11,ІМ-Розетка,DJ09293,3.0,0.8789501
2024-12,ІМ-Розетка,DJ09293,5.0,7.241608
2025-01,ІМ-Розетка,DJ09293,1.0,1.6943458
2025-02,ІМ-Розетка,DJ09293,2.0,0.23897241
2025-03,ІМ-Розетка,DJ09293,2.0,0.21045533
2025-04,ІМ-Розетка,DJ09293,4.0,0.17490765
2025-05,ІМ-Розетка,DJ09293,2.0,0.7458672
2025-06,ІМ-Розетка,DJ09293,4.0,0.418381
2024-07,Акварель,DJ09293,4.0,0.5357583
2024-08,Акварель,DJ09293,1.0,1.213357
2024-09,Акварель,DJ09293,1.0,0.9219881
2024-10,Акварель,DJ09293,1.0,0.59889996
2024-11,Акварель,DJ09293,3.0,1.087338
2024-12,Акварель,DJ09293,14.0,4.8038025
2025-01,Акварель,DJ09293,8.0,4.773762
2025-02,Акварель,DJ09293,8.0,1.6180696
2025-03,Акварель,DJ09293,2.0,1.955041
2025-04,Акварель,DJ09293,1.0,1.1026509
2025-05,Акварель,DJ09293,3.0,0.74207234
2025-06,Акварель,DJ09293,2.0,1.1588352
2024-07,Антошка,DJ09293,4.0,0.39879084
2024-08,Антошка,DJ09293,1.0,0.50546515
2024-09,Антошка,DJ09293,3.0,0.34593818
2024-10,Антошка,DJ09293,2.0,0.21910715
2024-11,Антошка,DJ09293,3.0,0.47219637
2024-12,Антошка,DJ09293,4.0,2.7380905
2025-01,Антошка,DJ09293,4.0,1.6524647
2025-02,Антошка,DJ09293,3.0,0.6104979
2025-03,Антошка,DJ09293,1.0,0.78752154
2025-04,Антошка,DJ09293,1.0,0.29611948
2025-05,Антошка,DJ09293,3.0,0.2826068
2025-06,Антошка,DJ09293,3.0,0.4659452
2024-07,БІ,DJ09293,17.0,7.811136
2024-08,БІ,DJ09293,19.0,9.685785
2024-09,БІ,DJ09293,15.0,10.609696
2024-10,БІ,DJ09293,22.0,6.399071
2024-11,БІ,DJ09293,29.0,10.0256195
2024-12,БІ,DJ09293,76.0,49.385887
2025-01,БІ,DJ09293,37.0,17.807901
2025-02,БІ,DJ09293,15.0,10.552395
2025-03,БІ,DJ09293,18.0,7.637119
2025-04,БІ,DJ09293,18.0,7.542656
2025-05,БІ,DJ09293,25.0,7.1116633
2025-06,БІ,DJ09293,29.0,7.761484
2024-07,МайПлей,DJ09293,1.0,0.26780558
2024-08,МайПлей,DJ09293,1.0,0.10110031
2024-09,МайПлей,DJ09293,4.0,0.012080096
2024-10,МайПлей,DJ09293,3.0,0.034565717
2024-11,МайПлей,DJ09293,1.0,0.4220454
2024-12,МайПлей,DJ09293,3.0,2.3266714
2025-01,МайПлей,DJ09293,0.0,0.65832996
2025-02,МайПлей,DJ09293,2.0,0.0
2025-03,МайПлей,DJ09293,1.0,0.0
2025-04,МайПлей,DJ09293,0.0,0.0
2025-05,МайПлей,DJ09293,0.0,0.0
2025-06,МайПлей,DJ09293,0.0,0.0
2024-07,Мегамаркет,DJ09293,1.0,0.0
2024-08,Мегамаркет,DJ09293,0.0,0.0
2024-09,Мегамаркет,DJ09293,0.0,0.0
2024-10,Мегамаркет,DJ09293,2.0,0.0
2024-11,Мегамаркет,DJ09293,1.0,0.0
2024-12,Мегамаркет,DJ09293,0.0,0.5622862
2025-01,Мегамаркет,DJ09293,0.0,0.0
2025-02,Мегамаркет,DJ09293,0.0,0.0
2025-03,Мегамаркет,DJ09293,0.0,0.0
2025-04,Мегамаркет,DJ09293,0.0,0.0
2025-05,Мегамаркет,DJ09293,0.0,0.0
2025-06,Мегамаркет,DJ09293,0.0,0.0
2024-07,ІМ-Розетка,DJ09294,0.0,0.0
2024-08,ІМ-Розетка,DJ09294,0.0,0.0
2024-09,ІМ-Розетка,DJ09294,1.0,0.0
2024-10,ІМ-Розетка,DJ09294,0.0,0.0
2024-11,ІМ-Розетка,DJ09294,2.0,0.022197554
2024-12,ІМ-Розетка,DJ09294,5.0,2.4939656
2025-01,ІМ-Розетка,DJ09294,4.0,1.0806334
2025-02,ІМ-Розетка,DJ09294,0.0,0.44532746
2025-03,ІМ-Розетка,DJ09294,1.0,0.083802305
2025-04,ІМ-Розетка,DJ09294,2.0,0.0
2025-05,ІМ-Розетка,DJ09294,1.0,0.0
2025-06,ІМ-Розетка,DJ09294,0.0,0.0
2024-07,Акварель,DJ09294,4.0,0.52324474
2024-08,Акварель,DJ09294,1.0,0.8624704
2024-09,Акварель,DJ09294,3.0,0.845596
2024-10,Акварель,DJ09294,2.0,0.7035846
2024-11,Акварель,DJ09294,2.0,0.8793279
2024-12,Акварель,DJ09294,4.0,3.1009305
2025-01,Акварель,DJ09294,2.0,2.060667
2025-02,Акварель,DJ09294,4.0,0.7265121
2025-03,Акварель,DJ09294,3.0,0.650006
2025-04,Акварель,DJ09294,0.0,0.59097135
2025-05,Акварель,DJ09294,0.0,0.32916015
2025-06,Акварель,DJ09294,0.0,0.38624153
2024-07,БІ,DJ09294,10.0,3.707523
2024-08,БІ,DJ09294,11.0,6.182096
2024-09,БІ,DJ09294,8.0,6.3646774
2024-10,БІ,DJ09294,6.0,2.9144545
2024-11,БІ,DJ09294,15.0,4.274503
2024-12,БІ,DJ09294,29.0,27.669683
2025-01,БІ,DJ09294,20.0,10.711101
2025-02,БІ,DJ09294,4.0,5.9584594
2025-03,БІ,DJ09294,12.0,3.4159873
2025-04,БІ,DJ09294,10.0,5.887264
2025-05,БІ,DJ09294,15.0,3.5799997
2025-06,БІ,DJ09294,13.0,3.9069226
2024-07,Епіцентр,DJ09294,0.0,0.19805786
2024-08,Епіцентр,DJ09294,1.0,0.07859774
2024-09,Епіцентр,DJ09294,1.0,0.028025482
2024-10,Епіцентр,DJ09294,0.0,0.05083696
2024-11,Епіцентр,DJ09294,0.0,0.02378934
2024-12,Епіцентр,DJ09294,3.0,1.2759964
2025-01,Епіцентр,DJ09294,0.0,0.53837425
2025-02,Епіцентр,DJ09294,0.0,0.41128796
2025-03,Епіцентр,DJ09294,1.0,0.13649347
2025-04,Епіцентр,DJ09294,0.0,0.16255306
2025-05,Епіцентр,DJ09294,1.0,0.0
2025-06,Епіцентр,DJ09294,0.0,0.14160103
2024-07,МайПлей,DJ09294,0.0,0.16724049
2024-08,МайПлей,DJ09294,2.0,0.13765237
2024-09,МайПлей,DJ09294,2.0,0.0
2024-10,МайПлей,DJ09294,2.0,0.014566167
2024-11,МайПлей,DJ09294,5.0,0.17452984
2024-12,МайПлей,DJ09294,5.0,2.1992555
2025-01,МайПлей,DJ09294,1.0,1.417452
2025-02,МайПлей,DJ09294,1.0,0.17123243
2025-03,МайПлей,DJ09294,1.0,0.0
2025-04,МайПлей,DJ09294,1.0,0.0
2025-05,МайПлей,DJ09294,1.0,0.00036323705
2025-06,МайПлей,DJ09294,0.0,0.0
2024-07,Акварель,DJ09311,1.0,1.455515
2024-08,Акварель,DJ09311,3.0,1.624988
2024-09,Акварель,DJ09311,2.0,1.3093047
2024-10,Акварель,DJ09311,4.0,1.7344333
2024-11,Акварель,DJ09311,4.0,0.41446024
2024-12,Акварель,DJ09311,4.0,1.9775844
2025-01,Акварель,DJ09311,2.0,0.41671684
2025-02,Акварель,DJ09311,2.0,0.0
2025-03,Акварель,DJ09311,2.0,0.0
2025-04,Акварель,DJ09311,0.0,0.0
2025-05,Акварель,DJ09311,2.0,0.0
2025-06,Акварель,DJ09311,0.0,0.0
2024-07,ІМ-Розетка,DJ09312,0.0,0.0
2024-08,ІМ-Розетка,DJ09312,1.0,0.0
2024-09,ІМ-Розетка,DJ09312,0.0,0.0
2024-10,ІМ-Розетка,DJ09312,0.0,0.0
2024-11,ІМ-Розетка,DJ09312,0.0,0.0
2024-12,ІМ-Розетка,DJ09312,0.0,0.0
2025-01,ІМ-Розетка,DJ09312,0.0,0.0
2025-02,ІМ-Розетка,DJ09312,0.0,0.0
2025-03,ІМ-Розетка,DJ09312,0.0,0.0
2025-04,ІМ-Розетка,DJ09312,0.0,0.0
2025-05,ІМ-Розетка,DJ09312,2.0,0.0
2025-06,ІМ-Розетка,DJ09312,1.0,0.0
2024-07,Акварель,DJ09312,3.0,1.7242502
2024-08,Акварель,DJ09312,1.0,1.2492787
2024-09,Акварель,DJ09312,1.0,1.3254666
2024-10,Акварель,DJ09312,2.0,1.5660315
2024-11,Акварель,DJ09312,2.0,0.23044485
2024-12,Акварель,DJ09312,7.0,1.4261643
2025-01,Акварель,DJ09312,2.0,0.36456487
2025-02,Акварель,DJ09312,2.0,0.03916941
2025-03,Акварель,DJ09312,4.0,0.0
2025-04,Акварель,DJ09312,0.0,0.0
2025-05,Акварель,DJ09312,1.0,0.2642794
2025-06,Акварель,DJ09312,0.0,0.06794881
2024-07,МайПлей,DJ09312,1.0,0.016016012
2024-08,МайПлей,DJ09312,2.0,0.1687675
2024-09,МайПлей,DJ09312,0.0,0.1917391
2024-10,МайПлей,DJ09312,0.0,0.12573574
2024-11,МайПлей,DJ09312,0.0,0.0
2024-12,МайПлей,DJ09312,1.0,0.08392944
2025-01,МайПлей,DJ09312,2.0,0.0
2025-02,МайПлей,DJ09312,2.0,0.0
2025-03,МайПлей,DJ09312,0.0,0.0
2025-04,МайПлей,DJ09312,1.0,0.0
2025-05,МайПлей,DJ09312,0.0,0.0
2025-06,МайПлей,DJ09312,0.0,0.0
2024-07,Мегамаркет,DJ09312,1.0,0.0013971543
2024-08,Мегамаркет,DJ09312,0.0,0.082583025
2024-09,Мегамаркет,DJ09312,0.0,0.0
2024-10,Мегамаркет,DJ09312,0.0,0.0
2024-11,Мегамаркет,DJ09312,0.0,0.0
2024-12,Мегамаркет,DJ09312,0.0,0.08457684
2025-01,Мегамаркет,DJ09312,0.0,0.0
2025-02,Мегамаркет,DJ09312,1.0,0.0
2025-03,Мегамаркет,DJ09312,0.0,0.0
2025-04,Мегамаркет,DJ09312,0.0,0.0
2025-05,Мегамаркет,DJ09312,0.0,0.0
2025-06,Мегамаркет,DJ09312,1.0,0.0
2024-07,Акварель,DJ09314,4.0,1.5548987
2024-08,Акварель,DJ09314,2.0,1.3300643
2024-09,Акварель,DJ09314,1.0,1.7297375
2024-10,Акварель,DJ09314,1.0,1.9467673
2024-11,Акварель,DJ09314,4.0,0.41383657
2024-12,Акварель,DJ09314,5.0,1.3339852
2025-01,Акварель,DJ09314,0.0,0.0
2025-02,Акварель,DJ09314,0.0,0.0
2025-03,Акварель,DJ09314,0.0,0.0
2025-04,Акварель,DJ09314,1.0,0.16181663
2025-05,Акварель,DJ09314,0.0,0.0
2025-06,Акварель,DJ09314,0.0,0.0
2024-07,БІ,DJ09320,4.0,1.3851299
2024-08,БІ,DJ09320,0.0,1.591102
2024-09,БІ,DJ09320,2.0,0.94275004
2024-10,БІ,DJ09320,0.0,1.2640685
2024-11,БІ,DJ09320,1.0,0.0
2024-12,БІ,DJ09320,3.0,1.3755991
2025-01,БІ,DJ09320,1.0,0.0
2025-02,БІ,DJ09320,1.0,0.0
2025-03,БІ,DJ09320,1.0,0.0
2025-04,БІ,DJ09320,0.0,0.0
2025-05,БІ,DJ09320,0.0,0.0
2025-06,БІ,DJ09320,2.0,0.0
2024-07,ІМ-Розетка,DJ09330,0.0,0.0
2024-08,ІМ-Розетка,DJ09330,0.0,0.67899346
2024-09,ІМ-Розетка,DJ09330,3.0,0.64474404
2024-10,ІМ-Розетка,DJ09330,2.0,0.8250376
2024-11,ІМ-Розетка,DJ09330,5.0,1.1748469
2024-12,ІМ-Розетка,DJ09330,13.0,10.940841
2025-01,ІМ-Розетка,DJ09330,2.0,2.8492525
2025-02,ІМ-Розетка,DJ09330,0.0,1.3220897
2025-03,ІМ-Розетка,DJ09330,5.0,0.7332076
2025-04,ІМ-Розетка,DJ09330,2.0,1.0132611
2025-05,ІМ-Розетка,DJ09330,7.0,0.60013187
2025-06,ІМ-Розетка,DJ09330,0.0,1.0936967
2024-07,Акварель,DJ09330,2.0,0.95343673
2024-08,Акварель,DJ09330,5.0,1.3352793
2024-09,Акварель,DJ09330,3.0,1.9260426
2024-10,Акварель,DJ09330,1.0,1.2872798
2024-11,Акварель,DJ09330,3.0,1.6800858
2024-12,Акварель,DJ09330,11.0,8.317803
2025-01,Акварель,DJ09330,7.0,3.5187237
2025-02,Акварель,DJ09330,6.0,2.7275047
2025-03,Акварель,DJ09330,9.0,2.616566
2025-04,Акварель,DJ09330,0.0,0.9847016
2025-05,Акварель,DJ09330,3.0,0.7756699
2025-06,Акварель,DJ09330,0.0,1.3306836
2024-07,Антошка,DJ09330,1.0,0.55729604
2024-08,Антошка,DJ09330,8.0,0.8387664
2024-09,Антошка,DJ09330,4.0,1.3047478
2024-10,Антошка,DJ09330,2.0,0.93589497
2024-11,Антошка,DJ09330,2.0,1.2240698
2024-12,Антошка,DJ09330,12.0,6.3770285
2025-01,Антошка,DJ09330,1.0,2.3196185
2025-02,Антошка,DJ09330,0.0,1.4232826
2025-03,Антошка,DJ09330,0.0,0.902147
2025-04,Антошка,DJ09330,1.0,0.09441337
2025-05,Антошка,DJ09330,0.0,0.17516854
2025-06,Антошка,DJ09330,0.0,0.037351783
2024-07,БІ,DJ09330,14.0,9.135973
2024-08,БІ,DJ09330,15.0,10.562419
2024-09,БІ,DJ09330,8.0,9.147026
2024-10,БІ,DJ09330,6.0,5.5724907
2024-11,БІ,DJ09330,21.0,7.152855
2024-12,БІ,DJ09330,68.0,52.42387
2025-01,БІ,DJ09330,27.0,15.610801
2025-02,БІ,DJ09330,16.0,14.758355
2025-03,БІ,DJ09330,26.0,13.517228
2025-04,БІ,DJ09330,12.0,7.7775583
2025-05,БІ,DJ09330,12.0,6.214596
2025-06,БІ,DJ09330,7.0,4.85496
2024-07,МайПлей,DJ09330,2.0,0.08743286
2024-08,МайПлей,DJ09330,2.0,0.21550353
2024-09,МайПлей,DJ09330,3.0,0.23361428
2024-10,МайПлей,DJ09330,1.0,0.26902047
2024-11,МайПлей,DJ09330,1.0,0.26248395
2024-12,МайПлей,DJ09330,4.0,2.8769875
2025-01,МайПлей,DJ09330,1.0,0.94556737
2025-02,МайПлей,DJ09330,1.0,0.3321628
2025-03,МайПлей,DJ09330,0.0,0.23233561
2025-04,МайПлей,DJ09330,0.0,0.0
2025-05,МайПлей,DJ09330,0.0,0.0
2025-06,МайПлей,DJ09330,1.0,0.0
2024-07,Озерова ФОП,DJ09330,3.0,0.0
2024-08,Озерова ФОП,DJ09330,0.0,0.026506525
2024-09,Озерова ФОП,DJ09330,0.0,0.0
2024-10,Озерова ФОП,DJ09330,0.0,0.0
2024-11,Озерова ФОП,DJ09330,0.0,0.0
2024-12,Озерова ФОП,DJ09330,0.0,1.1442497
2025-01,Озерова ФОП,DJ09330,1.0,0.0
2025-02,Озерова ФОП,DJ09330,0.0,0.0
2025-03,Озерова ФОП,DJ09330,0.0,0.0
2025-04,Озерова ФОП,DJ09330,0.0,0.0
2025-05,Озерова ФОП,DJ09330,0.0,0.0
2025-06,Озерова ФОП,DJ09330,0.0,0.0
2024-07,ІМ-Розетка,DJ09331,2.0,0.0
2024-08,ІМ-Розетка,DJ09331,1.0,1.1381785
2024-09,ІМ-Розетка,DJ09331,2.0,0.6894492
2024-10,ІМ-Розетка,DJ09331,1.0,0.16480464
2024-11,ІМ-Розетка,DJ09331,2.0,0.8225743
2024-12,ІМ-Розетка,DJ09331,10.0,6.533705
2025-01,ІМ-Розетка,DJ09331,0.0,2.2476559
2025-02,ІМ-Розетка,DJ09331,0.0,0.09272757
2025-03,ІМ-Розетка,DJ09331,1.0,0.0
2025-04,ІМ-Розетка,DJ09331,0.0,0.10032037
2025-05,ІМ-Розетка,DJ09331,2.0,0.0
2025-06,ІМ-Розетка,DJ09331,0.0,0.013267015
2024-07,Акварель,DJ09331,3.0,0.83886033
2024-08,Акварель,DJ09331,2.0,1.1755484
2024-09,Акварель,DJ09331,2.0,1.184674
2024-10,Акварель,DJ09331,1.0,0.8399043
2024-11,Акварель,DJ09331,1.0,0.661216
2024-12,Акварель,DJ09331,15.0,4.24608
2025-01,Акварель,DJ09331,3.0,3.370617
2025-02,Акварель,DJ09331,4.0,1.0690603
2025-03,Акварель,DJ09331,3.0,0.84260803
2025-04,Акварель,DJ09331,3.0,0.63871217
2025-05,Акварель,DJ09331,3.0,0.7687434
2025-06,Акварель,DJ09331,0.0,0.739084
2024-07,Антошка,DJ09331,2.0,0.14352252
2024-08,Антошка,DJ09331,1.0,0.3498619
2024-09,Антошка,DJ09331,0.0,0.3141057
2024-10,Антошка,DJ09331,2.0,0.15791129
2024-11,Антошка,DJ09331,2.0,0.22812654
2024-12,Антошка,DJ09331,6.0,2.7611191
2025-01,Антошка,DJ09331,2.0,1.1663018
2025-02,Антошка,DJ09331,1.0,0.19617611
2025-03,Антошка,DJ09331,0.0,0.08831589
2025-04,Антошка,DJ09331,0.0,0.0
2025-05,Антошка,DJ09331,0.0,0.0
2025-06,Антошка,DJ09331,0.0,0.0
2024-07,БІ,DJ09331,8.0,3.199848
2024-08,БІ,DJ09331,5.0,4.751437
2024-09,БІ,DJ09331,9.0,4.13165
2024-10,БІ,DJ09331,10.0,3.7454596
2024-11,БІ,DJ09331,11.0,4.447813
2024-12,БІ,DJ09331,37.0,22.871008
2025-01,БІ,DJ09331,19.0,9.820939
2025-02,БІ,DJ09331,8.0,4.087928
2025-03,БІ,DJ09331,4.0,3.0914006
2025-04,БІ,DJ09331,1.0,2.5844657
2025-05,БІ,DJ09331,10.0,2.058509
2025-06,БІ,DJ09331,8.0,1.8656124
2024-07,МайПлей,DJ09331,1.0,0.0
2024-08,МайПлей,DJ09331,0.0,0.0
2024-09,МайПлей,DJ09331,0.0,0.0
2024-10,МайПлей,DJ09331,0.0,0.0
2024-11,МайПлей,DJ09331,2.0,0.0
2024-12,МайПлей,DJ09331,6.0,1.2164992
2025-01,МайПлей,DJ09331,1.0,1.0331721
2025-02,МайПлей,DJ09331,1.0,0.0
2025-03,МайПлей,DJ09331,1.0,0.0
2025-04,МайПлей,DJ09331,0.0,0.0
2025-05,МайПлей,DJ09331,0.0,0.0
2025-06,МайПлей,DJ09331,2.0,0.0
2024-07,ІМ-Розетка,DJ09332,5.0,0.54413486
2024-08,ІМ-Розетка,DJ09332,2.0,1.0540266
2024-09,ІМ-Розетка,DJ09332,0.0,0.63219494
2024-10,ІМ-Розетка,DJ09332,1.0,0.15138982
2024-11,ІМ-Розетка,DJ09332,19.0,1.0038459
2024-12,ІМ-Розетка,DJ09332,27.0,20.99363
2025-01,ІМ-Розетка,DJ09332,9.0,4.396364
2025-02,ІМ-Розетка,DJ09332,4.0,2.6455686
2025-03,ІМ-Розетка,DJ09332,9.0,2.4480083
2025-04,ІМ-Розетка,DJ09332,5.0,0.95100623
2025-05,ІМ-Розетка,DJ09332,0.0,0.20850159
2025-06,ІМ-Розетка,DJ09332,0.0,0.0
2024-07,Акварель,DJ09332,0.0,1.3070811
2024-08,Акварель,DJ09332,5.0,1.2229959
2024-09,Акварель,DJ09332,5.0,2.0330524
2024-10,Акварель,DJ09332,0.0,1.4396815
2024-11,Акварель,DJ09332,7.0,1.7124071
2024-12,Акварель,DJ09332,21.0,10.856532
2025-01,Акварель,DJ09332,4.0,7.628583
2025-02,Акварель,DJ09332,5.0,3.189298
2025-03,Акварель,DJ09332,6.0,3.247796
2025-04,Акварель,DJ09332,2.0,1.3723799
2025-05,Акварель,DJ09332,6.0,1.2087162
2025-06,Акварель,DJ09332,6.0,1.054087
2024-07,Антошка,DJ09332,3.0,1.7127694
2024-08,Антошка,DJ09332,4.0,2.0601873
2024-09,Антошка,DJ09332,6.0,2.1817615
2024-10,Антошка,DJ09332,2.0,1.3651927
2024-11,Антошка,DJ09332,3.0,1.6689206
2024-12,Антошка,DJ09332,12.0,9.525695
2025-01,Антошка,DJ09332,6.0,3.5837018
2025-02,Антошка,DJ09332,6.0,2.015608
2025-03,Антошка,DJ09332,8.0,2.5501225
2025-04,Антошка,DJ09332,5.0,0.7868389
2025-05,Антошка,DJ09332,2.0,0.99485976
2025-06,Антошка,DJ09332,2.0,0.81052727
2024-07,БІ,DJ09332,22.0,16.69266
2024-08,БІ,DJ09332,35.0,15.270965
2024-09,БІ,DJ09332,38.0,16.944653
2024-10,БІ,DJ09332,43.0,16.384344
2024-11,БІ,DJ09332,48.0,25.01702
2024-12,БІ,DJ09332,165.0,80.29668
2025-01,БІ,DJ09332,51.0,30.99965
2025-02,БІ,DJ09332,47.0,25.601223
2025-03,БІ,DJ09332,54.0,23.741667
2025-04,БІ,DJ09332,39.0,18.866253
2025-05,БІ,DJ09332,25.0,15.295512
2025-06,БІ,DJ09332,30.0,10.77434
2024-07,МайПлей,DJ09332,2.0,0.065363996
2024-08,МайПлей,DJ09332,2.0,0.32863197
2024-09,МайПлей,DJ09332,1.0,0.25540936
2024-10,МайПлей,DJ09332,0.0,0.030047493
2024-11,МайПлей,DJ09332,6.0,0.09183908
2024-12,МайПлей,DJ09332,5.0,4.481423
2025-01,МайПлей,DJ09332,1.0,1.4045511
2025-02,МайПлей,DJ09332,1.0,0.28246439
2025-03,МайПлей,DJ09332,1.0,0.22499552
2025-04,МайПлей,DJ09332,3.0,0.0
2025-05,МайПлей,DJ09332,1.0,0.0
2025-06,МайПлей,DJ09332,1.0,0.0
2024-07,Мегамаркет,DJ09332,0.0,0.0
2024-08,Мегамаркет,DJ09332,0.0,0.002346164
2024-09,Мегамаркет,DJ09332,2.0,0.0
2024-10,Мегамаркет,DJ09332,0.0,0.0
2024-11,Мегамаркет,DJ09332,1.0,0.07295099
2024-12,Мегамаркет,DJ09332,1.0,0.60139644
2025-01,Мегамаркет,DJ09332,0.0,0.0
2025-02,Мегамаркет,DJ09332,0.0,0.0
2025-03,Мегамаркет,DJ09332,0.0,0.0
2025-04,Мегамаркет,DJ09332,0.0,0.0
2025-05,Мегамаркет,DJ09332,0.0,0.0
2025-06,Мегамаркет,DJ09332,0.0,0.0
2024-07,ІМ-Розетка,DJ09348,0.0,0.0
2024-08,ІМ-Розетка,DJ09348,0.0,0.0
2024-09,ІМ-Розетка,DJ09348,1.0,0.0
2024-10,ІМ-Розетка,DJ09348,0.0,0.0
2024-11,ІМ-Розетка,DJ09348,1.0,0.0
2024-12,ІМ-Розетка,DJ09348,2.0,0.79066503
2025-01,ІМ-Розетка,DJ09348,0.0,0.07684885
2025-02,ІМ-Розетка,DJ09348,0.0,0.0
2025-03,ІМ-Розетка,DJ09348,1.0,0.0
2025-04,ІМ-Розетка,DJ09348,0.0,0.0
2025-05,ІМ-Розетка,DJ09348,0.0,0.0
2025-06,ІМ-Розетка,DJ09348,0.0,0.0
2024-07,Акварель,DJ09348,1.0,0.5601964
2024-08,Акварель,DJ09348,0.0,0.6128963
2024-09,Акварель,DJ09348,2.0,0.27435067
2024-10,Акварель,DJ09348,2.0,0.49275532
2024-11,Акварель,DJ09348,4.0,1.0279379
2024-12,Акварель,DJ09348,7.0,2.5582173
2025-01,Акварель,DJ09348,2.0,1.9810249
2025-02,Акварель,DJ09348,5.0,0.78649294
2025-03,Акварель,DJ09348,1.0,0.679241
2025-04,Акварель,DJ09348,1.0,0.33995467
2025-05,Акварель,DJ09348,1.0,0.38296455
