Период,Партнер,Артикул,target_qty,prediction
2024-10,Акварель,DJ09063,5.0,2.341285
2024-11,Акварель,DJ09063,8.0,2.4777708
2024-12,Акварель,DJ09063,5.0,3.890256
2025-01,Акварель,DJ09063,4.0,2.033029
2025-02,Акварель,DJ09063,9.0,2.2383084
2025-03,Акварель,DJ09063,3.0,2.1864324
2025-04,Акварель,DJ09063,7.0,1.2269938
2025-05,Акварель,DJ09063,1.0,1.6032323
2025-06,Акварель,DJ09063,2.0,1.4042616
2024-07,Антошка,DJ09063,5.0,1.6063309
2024-08,Антошка,DJ09063,6.0,1.7355555
2024-09,Антошка,DJ09063,3.0,1.5642762
2024-10,Антошка,DJ09063,9.0,2.270997
2024-11,Антошка,DJ09063,5.0,2.2825186
2024-12,Антошка,DJ09063,7.0,3.4659114
2025-01,Антошка,DJ09063,1.0,1.0081832
2025-02,Антошка,DJ09063,3.0,1.1043249
2025-03,Антошка,DJ09063,5.0,1.3740882
2025-04,Антошка,DJ09063,2.0,0.9678893
2025-05,Антошка,DJ09063,6.0,0.9674673
2025-06,Антошка,DJ09063,0.0,0.94827664
2024-07,БІ,DJ09063,1.0,0.64353675
2024-08,БІ,DJ09063,2.0,0.62974584
2024-09,БІ,DJ09063,1.0,0.58965796
2024-10,БІ,DJ09063,7.0,0.9417497
2024-11,БІ,DJ09063,3.0,1.1623096
2024-12,БІ,DJ09063,6.0,2.9063156
2025-01,БІ,DJ09063,2.0,0.95743567
2025-02,БІ,DJ09063,5.0,0.77127755
2025-03,БІ,DJ09063,2.0,0.71064824
2025-04,БІ,DJ09063,2.0,0.18325894
2025-05,БІ,DJ09063,0.0,0.25148633
2025-06,БІ,DJ09063,0.0,0.38066754
2024-07,МайПлей,DJ09063,0.0,0.0
2024-08,МайПлей,DJ09063,3.0,0.003975883
2024-09,МайПлей,DJ09063,1.0,0.052491006
2024-10,МайПлей,DJ09063,1.0,0.061646063
2024-11,МайПлей,DJ09063,0.0,0.076463416
2024-12,МайПлей,DJ09063,2.0,0.28930914
2025-01,МайПлей,DJ09063,0.0,0.0
2025-02,МайПлей,DJ09063,0.0,0.0
2025-03,МайПлей,DJ09063,0.0,0.0
2025-04,МайПлей,DJ09063,1.0,0.0
2025-05,МайПлей,DJ09063,0.0,0.0
2025-06,МайПлей,DJ09063,0.0,0.0
2024-07,Мегамаркет,DJ09063,0.0,0.0
2024-08,Мегамаркет,DJ09063,0.0,0.0
2024-09,Мегамаркет,DJ09063,0.0,0.0
2024-10,Мегамаркет,DJ09063,1.0,0.0
2024-11,Мегамаркет,DJ09063,1.0,0.0
2024-12,Мегамаркет,DJ09063,0.0,0.27231774
2025-01,Мегамаркет,DJ09063,0.0,0.0
2025-02,Мегамаркет,DJ09063,0.0,0.0
2025-03,Мегамаркет,DJ09063,0.0,0.0
2025-04,Мегамаркет,DJ09063,1.0,0.0
2025-05,Мегамаркет,DJ09063,0.0,0.0
2025-06,Мегамаркет,DJ09063,0.0,0.0
2024-07,Смік,DJ09063,0.0,0.0
2024-08,Смік,DJ09063,0.0,0.0
2024-09,Смік,DJ09063,0.0,0.0
2024-10,Смік,DJ09063,0.0,0.0
2024-11,Смік,DJ09063,0.0,0.0
2024-12,Смік,DJ09063,0.0,0.0
2025-01,Смік,DJ09063,0.0,0.0
2025-02,Смік,DJ09063,0.0,0.0
2025-03,Смік,DJ09063,0.0,0.0
2025-04,Смік,DJ09063,1.0,0.0
2025-05,Смік,DJ09063,1.0,0.06490035
2025-06,Смік,DJ09063,0.0,0.0
2024-07,ІМ-МауДау,DJ09064,0.0,0.0
2024-08,ІМ-МауДау,DJ09064,0.0,0.0
2024-09,ІМ-МауДау,DJ09064,0.0,0.0
2024-10,ІМ-МауДау,DJ09064,0.0,0.0
2024-11,ІМ-МауДау,DJ09064,0.0,0.0
2024-12,ІМ-МауДау,DJ09064,0.0,0.015531229
2025-01,ІМ-МауДау,DJ09064,0.0,0.0
2025-02,ІМ-МауДау,DJ09064,2.0,0.0
2025-03,ІМ-МауДау,DJ09064,1.0,0.0
2025-04,ІМ-МауДау,DJ09064,0.0,0.0
2025-05,ІМ-МауДау,DJ09064,0.0,0.0
2025-06,ІМ-МауДау,DJ09064,1.0,0.0
2024-07,ІМ-Розетка,DJ09064,0.0,0.0
2024-08,ІМ-Розетка,DJ09064,0.0,0.0
2024-09,ІМ-Розетка,DJ09064,0.0,0.0
2024-10,ІМ-Розетка,DJ09064,1.0,0.0
2024-11,ІМ-Розетка,DJ09064,2.0,0.10130608
2024-12,ІМ-Розетка,DJ09064,0.0,1.83928
2025-01,ІМ-Розетка,DJ09064,1.0,0.1172129
2025-02,ІМ-Розетка,DJ09064,1.0,0.0
2025-03,ІМ-Розетка,DJ09064,0.0,0.0
2025-04,ІМ-Розетка,DJ09064,2.0,0.0
2025-05,ІМ-Розетка,DJ09064,0.0,0.0
2025-06,ІМ-Розетка,DJ09064,1.0,0.0
2024-07,Акварель,DJ09064,7.0,1.919305
2024-08,Акварель,DJ09064,4.0,2.5094967
2024-09,Акварель,DJ09064,7.0,1.9528923
2024-10,Акварель,DJ09064,4.0,2.2429163
2024-11,Акварель,DJ09064,4.0,2.7240772
2024-12,Акварель,DJ09064,13.0,5.3723264
2025-01,Акварель,DJ09064,10.0,2.9878511
2025-02,Акварель,DJ09064,6.0,3.6556156
2025-03,Акварель,DJ09064,7.0,3.279469
2025-04,Акварель,DJ09064,6.0,1.8388627
2025-05,Акварель,DJ09064,4.0,2.3588653
2025-06,Акварель,DJ09064,6.0,2.3342204
2024-07,Антошка,DJ09064,20.0,6.476942
2024-08,Антошка,DJ09064,6.0,6.372441
2024-09,Антошка,DJ09064,5.0,3.2570643
2024-10,Антошка,DJ09064,9.0,3.0173678
2024-11,Антошка,DJ09064,10.0,2.9792325
2024-12,Антошка,DJ09064,22.0,9.742711
2025-01,Антошка,DJ09064,14.0,4.995969
2025-02,Антошка,DJ09064,12.0,5.798787
2025-03,Антошка,DJ09064,20.0,6.7519603
2025-04,Антошка,DJ09064,13.0,3.9924374
2025-05,Антошка,DJ09064,10.0,4.188078
2025-06,Антошка,DJ09064,8.0,3.8525138
2024-07,БІ,DJ09064,18.0,11.928984
2024-08,БІ,DJ09064,17.0,8.822539
2024-09,БІ,DJ09064,17.0,6.9785748
2024-10,БІ,DJ09064,22.0,8.939341
2024-11,БІ,DJ09064,21.0,9.464079
2024-12,БІ,DJ09064,68.0,24.155485
2025-01,БІ,DJ09064,26.0,15.3647175
2025-02,БІ,DJ09064,30.0,13.173457
2025-03,БІ,DJ09064,29.0,15.703293
2025-04,БІ,DJ09064,22.0,8.011992
2025-05,БІ,DJ09064,13.0,8.72315
2025-06,БІ,DJ09064,21.0,6.937276
2024-07,Епіцентр,DJ09064,0.0,0.0
2024-08,Епіцентр,DJ09064,0.0,0.0
2024-09,Епіцентр,DJ09064,0.0,0.0
2024-10,Епіцентр,DJ09064,0.0,0.0
2024-11,Епіцентр,DJ09064,0.0,0.0
2024-12,Епіцентр,DJ09064,0.0,0.5673966
2025-01,Епіцентр,DJ09064,0.0,0.0
2025-02,Епіцентр,DJ09064,0.0,0.0
2025-03,Епіцентр,DJ09064,1.0,0.0
2025-04,Епіцентр,DJ09064,0.0,0.0
2025-05,Епіцентр,DJ09064,0.0,0.0
2025-06,Епіцентр,DJ09064,0.0,0.39214313
2024-07,МайПлей,DJ09064,2.0,0.52209246
2024-08,МайПлей,DJ09064,0.0,0.089167036
2024-09,МайПлей,DJ09064,3.0,0.0
2024-10,МайПлей,DJ09064,0.0,0.09434312
2024-11,МайПлей,DJ09064,0.0,0.0
2024-12,МайПлей,DJ09064,5.0,0.7672339
2025-01,МайПлей,DJ09064,3.0,0.5426984
2025-02,МайПлей,DJ09064,1.0,0.5536708
2025-03,МайПлей,DJ09064,1.0,0.28747714
2025-04,МайПлей,DJ09064,0.0,0.0
2025-05,МайПлей,DJ09064,0.0,0.0
2025-06,МайПлей,DJ09064,1.0,0.0
2024-07,Мегамаркет,DJ09064,1.0,0.0
2024-08,Мегамаркет,DJ09064,3.0,0.028062861
2024-09,Мегамаркет,DJ09064,0.0,0.0
2024-10,Мегамаркет,DJ09064,0.0,0.0
2024-11,Мегамаркет,DJ09064,0.0,0.0
2024-12,Мегамаркет,DJ09064,0.0,0.4795908
2025-01,Мегамаркет,DJ09064,0.0,0.0
2025-02,Мегамаркет,DJ09064,0.0,0.0
2025-03,Мегамаркет,DJ09064,0.0,0.0
2025-04,Мегамаркет,DJ09064,1.0,0.0
2025-05,Мегамаркет,DJ09064,1.0,0.0
2025-06,Мегамаркет,DJ09064,0.0,0.0
2024-07,ІМ-Розетка,DJ09065,0.0,0.0
2024-08,ІМ-Розетка,DJ09065,0.0,0.0
2024-09,ІМ-Розетка,DJ09065,0.0,0.0
2024-10,ІМ-Розетка,DJ09065,0.0,0.0
2024-11,ІМ-Розетка,DJ09065,1.0,0.000753448
2024-12,ІМ-Розетка,DJ09065,1.0,2.1862798
2025-01,ІМ-Розетка,DJ09065,0.0,0.14681615
2025-02,ІМ-Розетка,DJ09065,1.0,0.0
2025-03,ІМ-Розетка,DJ09065,1.0,0.0
2025-04,ІМ-Розетка,DJ09065,1.0,0.0
2025-05,ІМ-Розетка,DJ09065,0.0,0.0
2025-06,ІМ-Розетка,DJ09065,0.0,0.0
2024-07,Акварель,DJ09065,2.0,1.154791
2024-08,Акварель,DJ09065,4.0,1.513347
2024-09,Акварель,DJ09065,4.0,1.3026954
2024-10,Акварель,DJ09065,2.0,1.6073017
2024-11,Акварель,DJ09065,3.0,1.6357012
2024-12,Акварель,DJ09065,12.0,4.0419793
2025-01,Акварель,DJ09065,4.0,2.1526415
2025-02,Акварель,DJ09065,5.0,2.2784119
2025-03,Акварель,DJ09065,5.0,1.8945934
2025-04,Акварель,DJ09065,2.0,1.5758127
2025-05,Акварель,DJ09065,5.0,1.4466377
2025-06,Акварель,DJ09065,3.0,1.6686258
2024-07,Антошка,DJ09065,4.0,0.32220194
2024-08,Антошка,DJ09065,1.0,0.39721137
2024-09,Антошка,DJ09065,2.0,0.29067308
2024-10,Антошка,DJ09065,0.0,0.18317056
2024-11,Антошка,DJ09065,1.0,0.22473627
2024-12,Антошка,DJ09065,2.0,0.99624485
2025-01,Антошка,DJ09065,2.0,0.12647696
2025-02,Антошка,DJ09065,4.0,0.27247486
2025-03,Антошка,DJ09065,0.0,0.20674846
2025-04,Антошка,DJ09065,1.0,0.09860583
2025-05,Антошка,DJ09065,1.0,0.0052972175
2025-06,Антошка,DJ09065,0.0,0.0
2024-07,БІ,DJ09065,7.0,3.343858
2024-08,БІ,DJ09065,3.0,2.9035943
2024-09,БІ,DJ09065,7.0,2.8253045
2024-10,БІ,DJ09065,3.0,2.4811957
2024-11,БІ,DJ09065,4.0,2.9965186
2024-12,БІ,DJ09065,10.0,5.499665
2025-01,БІ,DJ09065,10.0,2.1331406
2025-02,БІ,DJ09065,9.0,3.5360177
2025-03,БІ,DJ09065,9.0,3.3231807
2025-04,БІ,DJ09065,3.0,1.5403867
2025-05,БІ,DJ09065,3.0,1.7307963
2025-06,БІ,DJ09065,1.0,1.7525276
2024-07,МайПлей,DJ09065,2.0,0.24809317
2024-08,МайПлей,DJ09065,3.0,0.3548192
2024-09,МайПлей,DJ09065,3.0,0.36494753
2024-10,МайПлей,DJ09065,1.0,0.22296526
2024-11,МайПлей,DJ09065,0.0,0.039869312
2024-12,МайПлей,DJ09065,1.0,0.5930586
2025-01,МайПлей,DJ09065,1.0,0.063667156
2025-02,МайПлей,DJ09065,1.0,0.17342271
2025-03,МайПлей,DJ09065,0.0,0.17544442
2025-04,МайПлей,DJ09065,0.0,0.0
2025-05,МайПлей,DJ09065,0.0,0.0
2025-06,МайПлей,DJ09065,1.0,0.0
2024-07,Смік,DJ09065,0.0,0.0
2024-08,Смік,DJ09065,0.0,0.0
2024-09,Смік,DJ09065,0.0,0.0
2024-10,Смік,DJ09065,0.0,0.0
2024-11,Смік,DJ09065,0.0,0.0
2024-12,Смік,DJ09065,0.0,0.0
2025-01,Смік,DJ09065,0.0,0.0
2025-02,Смік,DJ09065,0.0,0.0
2025-03,Смік,DJ09065,1.0,0.0
2025-04,Смік,DJ09065,2.0,0.3304649
2025-05,Смік,DJ09065,4.0,0.11714951
2025-06,Смік,DJ09065,0.0,0.093968645
2024-07,ІМ-МауДау,DJ09066,0.0,0.0
2024-08,ІМ-МауДау,DJ09066,0.0,0.0
2024-09,ІМ-МауДау,DJ09066,0.0,0.0
2024-10,ІМ-МауДау,DJ09066,0.0,0.0
2024-11,ІМ-МауДау,DJ09066,0.0,0.0
2024-12,ІМ-МауДау,DJ09066,0.0,0.0
2025-01,ІМ-МауДау,DJ09066,0.0,0.0
2025-02,ІМ-МауДау,DJ09066,0.0,0.0
2025-03,ІМ-МауДау,DJ09066,0.0,0.0
2025-04,ІМ-МауДау,DJ09066,0.0,0.0
2025-05,ІМ-МауДау,DJ09066,0.0,0.0
2025-06,ІМ-МауДау,DJ09066,0.0,0.0
2024-07,ІМ-Розетка,DJ09066,0.0,0.0
2024-08,ІМ-Розетка,DJ09066,0.0,0.0
2024-09,ІМ-Розетка,DJ09066,0.0,0.0
2024-10,ІМ-Розетка,DJ09066,0.0,0.0
2024-11,ІМ-Розетка,DJ09066,1.0,0.0
2024-12,ІМ-Розетка,DJ09066,0.0,0.02053327
2025-01,ІМ-Розетка,DJ09066,0.0,0.0
2025-02,ІМ-Розетка,DJ09066,0.0,0.0
2025-03,ІМ-Розетка,DJ09066,0.0,0.0
2025-04,ІМ-Розетка,DJ09066,1.0,0.0
2025-05,ІМ-Розетка,DJ09066,0.0,0.0
2025-06,ІМ-Розетка,DJ09066,0.0,0.0
2024-07,Акварель,DJ09066,6.0,2.103046
2024-08,Акварель,DJ09066,4.0,2.0990863
2024-09,Акварель,DJ09066,3.0,1.717304
2024-10,Акварель,DJ09066,3.0,2.3583302
2024-11,Акварель,DJ09066,3.0,1.7689859
2024-12,Акварель,DJ09066,11.0,4.7595916
2025-01,Акварель,DJ09066,4.0,1.8993443
2025-02,Акварель,DJ09066,4.0,2.460444
2025-03,Акварель,DJ09066,6.0,2.0019228
2025-04,Акварель,DJ09066,5.0,1.4018804
2025-05,Акварель,DJ09066,5.0,1.7248254
2025-06,Акварель,DJ09066,10.0,3.4004078
2024-07,Антошка,DJ09066,10.0,1.5462148
2024-08,Антошка,DJ09066,5.0,1.8570137
2024-09,Антошка,DJ09066,5.0,1.6293224
2024-10,Антошка,DJ09066,2.0,1.4674007
2024-11,Антошка,DJ09066,5.0,1.2675073
2024-12,Антошка,DJ09066,8.0,3.4468238
2025-01,Антошка,DJ09066,4.0,1.5588853
2025-02,Антошка,DJ09066,9.0,2.4396982
2025-03,Антошка,DJ09066,5.0,2.4780035
2025-04,Антошка,DJ09066,4.0,1.2166513
2025-05,Антошка,DJ09066,8.0,1.6529824
2025-06,Антошка,DJ09066,8.0,3.1101599
2024-07,БІ,DJ09066,2.0,3.090243
2024-08,БІ,DJ09066,5.0,2.4923012
2024-09,БІ,DJ09066,4.0,1.9338838
2024-10,БІ,DJ09066,4.0,2.1933959
2024-11,БІ,DJ09066,7.0,2.4989085
2024-12,БІ,DJ09066,19.0,5.5916576
2025-01,БІ,DJ09066,4.0,2.5910697
2025-02,БІ,DJ09066,7.0,2.8766103
2025-03,БІ,DJ09066,6.0,2.2507744
2025-04,БІ,DJ09066,3.0,1.6517498
2025-05,БІ,DJ09066,1.0,1.7969543
2025-06,БІ,DJ09066,9.0,2.8259714
2024-07,МайПлей,DJ09066,5.0,0.09170138
2024-08,МайПлей,DJ09066,0.0,0.12844194
2024-09,МайПлей,DJ09066,0.0,0.0
2024-10,МайПлей,DJ09066,2.0,0.0
2024-11,МайПлей,DJ09066,2.0,0.0
2024-12,МайПлей,DJ09066,0.0,0.74634045
2025-01,МайПлей,DJ09066,1.0,0.052690264
2025-02,МайПлей,DJ09066,0.0,0.0088909995
2025-03,МайПлей,DJ09066,1.0,0.0
2025-04,МайПлей,DJ09066,1.0,0.0
2025-05,МайПлей,DJ09066,1.0,0.0
2025-06,МайПлей,DJ09066,3.0,0.0
2024-07,СмартТойс,DJ09066,0.0,0.0
2024-08,СмартТойс,DJ09066,0.0,0.0
2024-09,СмартТойс,DJ09066,0.0,0.0
2024-10,СмартТойс,DJ09066,0.0,0.0
2024-11,СмартТойс,DJ09066,0.0,0.0
2024-12,СмартТойс,DJ09066,0.0,0.0
2025-01,СмартТойс,DJ09066,0.0,0.0
2025-02,СмартТойс,DJ09066,0.0,0.0
2025-03,СмартТойс,DJ09066,0.0,0.0
2025-04,СмартТойс,DJ09066,0.0,0.0
2025-05,СмартТойс,DJ09066,1.0,0.0
2025-06,СмартТойс,DJ09066,1.0,0.0
2024-07,ІМ-Розетка,DJ09071,0.0,0.0
2024-08,ІМ-Розетка,DJ09071,0.0,0.0
2024-09,ІМ-Розетка,DJ09071,0.0,0.0
2024-10,ІМ-Розетка,DJ09071,0.0,0.0
2024-11,ІМ-Розетка,DJ09071,2.0,0.0
2024-12,ІМ-Розетка,DJ09071,6.0,1.8957396
2025-01,ІМ-Розетка,DJ09071,2.0,0.98220056
2025-02,ІМ-Розетка,DJ09071,0.0,0.0
2025-03,ІМ-Розетка,DJ09071,2.0,0.07552129
2025-04,ІМ-Розетка,DJ09071,1.0,0.10432684
2025-05,ІМ-Розетка,DJ09071,1.0,0.28133646
2025-06,ІМ-Розетка,DJ09071,2.0,0.24550693
2024-07,Акварель,DJ09071,1.0,0.38530287
2024-08,Акварель,DJ09071,0.0,0.35088715
2024-09,Акварель,DJ09071,2.0,0.0326022
2024-10,Акварель,DJ09071,0.0,0.37200555
2024-11,Акварель,DJ09071,3.0,0.36283833
2024-12,Акварель,DJ09071,3.0,1.4193494
2025-01,Акварель,DJ09071,3.0,0.6280159
2025-02,Акварель,DJ09071,2.0,0.5160008
2025-03,Акварель,DJ09071,0.0,0.0
2025-04,Акварель,DJ09071,1.0,0.3231887
2025-05,Акварель,DJ09071,1.0,0.4413918
2025-06,Акварель,DJ09071,1.0,0.7014589
2024-07,Антошка,DJ09071,3.0,0.41554165
2024-08,Антошка,DJ09071,5.0,0.5518764
2024-09,Антошка,DJ09071,2.0,0.8095413
2024-10,Антошка,DJ09071,2.0,0.8031416
2024-11,Антошка,DJ09071,5.0,0.87066174
2024-12,Антошка,DJ09071,8.0,1.9614769
2025-01,Антошка,DJ09071,4.0,1.0338544
2025-02,Антошка,DJ09071,1.0,0.8560866
2025-03,Антошка,DJ09071,1.0,0.40703452
2025-04,Антошка,DJ09071,1.0,0.2397389
2025-05,Антошка,DJ09071,0.0,0.0
2025-06,Антошка,DJ09071,2.0,0.5821285
2024-07,БІ,DJ09071,4.0,2.269856
2024-08,БІ,DJ09071,5.0,1.6762619
2024-09,БІ,DJ09071,10.0,1.6472929
2024-10,БІ,DJ09071,10.0,2.298714
2024-11,БІ,DJ09071,6.0,3.1425335
2024-12,БІ,DJ09071,15.0,7.2236934
2025-01,БІ,DJ09071,7.0,2.5953677
2025-02,БІ,DJ09071,2.0,1.7091985
2025-03,БІ,DJ09071,3.0,1.1177418
2025-04,БІ,DJ09071,2.0,0.9369211
2025-05,БІ,DJ09071,5.0,0.88394755
2025-06,БІ,DJ09071,2.0,1.9892954
2024-07,МайПлей,DJ09071,1.0,0.0
2024-08,МайПлей,DJ09071,0.0,0.0
2024-09,МайПлей,DJ09071,0.0,0.0
2024-10,МайПлей,DJ09071,0.0,0.0
2024-11,МайПлей,DJ09071,1.0,0.0
2024-12,МайПлей,DJ09071,1.0,0.13079184
2025-01,МайПлей,DJ09071,1.0,0.0
2025-02,МайПлей,DJ09071,0.0,0.0
2025-03,МайПлей,DJ09071,1.0,0.0
2025-04,МайПлей,DJ09071,0.0,0.0
2025-05,МайПлей,DJ09071,0.0,0.0
2025-06,МайПлей,DJ09071,0.0,0.0
2024-07,Смік,DJ09071,0.0,0.0
2024-08,Смік,DJ09071,1.0,0.0
2024-09,Смік,DJ09071,1.0,0.0
2024-10,Смік,DJ09071,0.0,0.0
2024-11,Смік,DJ09071,1.0,0.0
2024-12,Смік,DJ09071,0.0,0.0
2025-01,Смік,DJ09071,1.0,0.0
2025-02,Смік,DJ09071,0.0,0.0
2025-03,Смік,DJ09071,0.0,0.0
2025-04,Смік,DJ09071,0.0,0.0
2025-05,Смік,DJ09071,0.0,0.0
2025-06,Смік,DJ09071,2.0,0.0
2024-07,ІМ-Розетка,DJ09072,0.0,0.0
2024-08,ІМ-Розетка,DJ09072,2.0,0.13665505
2024-09,ІМ-Розетка,DJ09072,1.0,0.3010914
2024-10,ІМ-Розетка,DJ09072,0.0,0.013109395
2024-11,ІМ-Розетка,DJ09072,0.0,0.0
2024-12,ІМ-Розетка,DJ09072,0.0,1.1904242
2025-01,ІМ-Розетка,DJ09072,1.0,0.0
2025-02,ІМ-Розетка,DJ09072,0.0,0.0
2025-03,ІМ-Розетка,DJ09072,0.0,0.0
2025-04,ІМ-Розетка,DJ09072,0.0,0.0
2025-05,ІМ-Розетка,DJ09072,3.0,0.0
2025-06,ІМ-Розетка,DJ09072,2.0,0.37989584
2024-07,Акварель,DJ09072,3.0,0.4071647
2024-08,Акварель,DJ09072,6.0,0.4313933
2024-09,Акварель,DJ09072,1.0,0.75773346
2024-10,Акварель,DJ09072,0.0,0.7036833
2024-11,Акварель,DJ09072,3.0,0.40791562
2024-12,Акварель,DJ09072,5.0,1.3452013
2025-01,Акварель,DJ09072,0.0,0.691702
2025-02,Акварель,DJ09072,2.0,0.57343894
2025-03,Акварель,DJ09072,2.0,0.4617178
2025-04,Акварель,DJ09072,1.0,0.5539385
2025-05,Акварель,DJ09072,3.0,0.7062969
2025-06,Акварель,DJ09072,0.0,0.0
2024-07,Антошка,DJ09072,1.0,0.0
2024-08,Антошка,DJ09072,0.0,0.0
2024-09,Антошка,DJ09072,0.0,0.0
2024-10,Антошка,DJ09072,0.0,0.0
2024-11,Антошка,DJ09072,0.0,0.0
2024-12,Антошка,DJ09072,1.0,0.0
2025-01,Антошка,DJ09072,0.0,0.0
2025-02,Антошка,DJ09072,0.0,0.0
2025-03,Антошка,DJ09072,0.0,0.0
2025-04,Антошка,DJ09072,0.0,0.0
2025-05,Антошка,DJ09072,0.0,0.0
2025-06,Антошка,DJ09072,0.0,0.0
2024-07,БІ,DJ09072,2.0,0.33610106
2024-08,БІ,DJ09072,2.0,0.34393126
2024-09,БІ,DJ09072,0.0,0.21949968
2024-10,БІ,DJ09072,1.0,0.089857936
2024-11,БІ,DJ09072,1.0,0.3914385
2024-12,БІ,DJ09072,7.0,0.8845457
2025-01,БІ,DJ09072,6.0,0.9332757
2025-02,БІ,DJ09072,6.0,0.91368157
2025-03,БІ,DJ09072,3.0,0.74450815
2025-04,БІ,DJ09072,3.0,0.5172246
2025-05,БІ,DJ09072,2.0,0.465095
2025-06,БІ,DJ09072,2.0,0.25067538
2024-07,МайПлей,DJ09072,0.0,0.0
2024-08,МайПлей,DJ09072,1.0,0.0
2024-09,МайПлей,DJ09072,1.0,0.0
2024-10,МайПлей,DJ09072,1.0,0.0
2024-11,МайПлей,DJ09072,1.0,0.0
2024-12,МайПлей,DJ09072,0.0,0.13633308
2025-01,МайПлей,DJ09072,1.0,0.0
2025-02,МайПлей,DJ09072,0.0,0.0
2025-03,МайПлей,DJ09072,0.0,0.0
2025-04,МайПлей,DJ09072,0.0,0.0
2025-05,МайПлей,DJ09072,0.0,0.0
2025-06,МайПлей,DJ09072,0.0,0.0
2024-07,Смік,DJ09072,1.0,0.0
2024-08,Смік,DJ09072,4.0,0.0
2024-09,Смік,DJ09072,3.0,0.09523834
2024-10,Смік,DJ09072,1.0,0.091718495
2024-11,Смік,DJ09072,1.0,0.0
2024-12,Смік,DJ09072,0.0,0.15887813
2025-01,Смік,DJ09072,0.0,0.0
2025-02,Смік,DJ09072,3.0,0.0
2025-03,Смік,DJ09072,1.0,0.0
2025-04,Смік,DJ09072,0.0,0.0
2025-05,Смік,DJ09072,2.0,0.0
2025-06,Смік,DJ09072,3.0,0.0
2024-07,ІМ-Розетка,DJ09073,2.0,0.428519
2024-08,ІМ-Розетка,DJ09073,1.0,0.32541528
2024-09,ІМ-Розетка,DJ09073,0.0,0.0
2024-10,ІМ-Розетка,DJ09073,0.0,0.0
2024-11,ІМ-Розетка,DJ09073,1.0,0.0082338825
2024-12,ІМ-Розетка,DJ09073,1.0,1.4932612
2025-01,ІМ-Розетка,DJ09073,0.0,0.0
2025-02,ІМ-Розетка,DJ09073,0.0,0.0
2025-03,ІМ-Розетка,DJ09073,0.0,0.0
2025-04,ІМ-Розетка,DJ09073,2.0,0.0
2025-05,ІМ-Розетка,DJ09073,2.0,0.19044189
2025-06,ІМ-Розетка,DJ09073,1.0,0.158565
2024-07,Акварель,DJ09073,1.0,0.46696797
2024-08,Акварель,DJ09073,1.0,0.2887017
2024-09,Акварель,DJ09073,2.0,0.3149559
2024-10,Акварель,DJ09073,2.0,0.4858581
2024-11,Акварель,DJ09073,1.0,0.44912785
2024-12,Акварель,DJ09073,5.0,0.9363918
2025-01,Акварель,DJ09073,1.0,0.6369833
2025-02,Акварель,DJ09073,0.0,0.0
2025-03,Акварель,DJ09073,1.0,0.25423965
2025-04,Акварель,DJ09073,2.0,0.22869831
2025-05,Акварель,DJ09073,0.0,0.0
2025-06,Акварель,DJ09073,3.0,0.3589351
2024-07,Антошка,DJ09073,0.0,0.0
2024-08,Антошка,DJ09073,1.0,0.0
2024-09,Антошка,DJ09073,0.0,0.0
2024-10,Антошка,DJ09073,0.0,0.0
2024-11,Антошка,DJ09073,1.0,0.0
2024-12,Антошка,DJ09073,2.0,0.3371777
2025-01,Антошка,DJ09073,0.0,0.0
2025-02,Антошка,DJ09073,0.0,0.0
2025-03,Антошка,DJ09073,1.0,0.04463545
2025-04,Антошка,DJ09073,1.0,0.0002481053
2025-05,Антошка,DJ09073,1.0,0.026985405
2025-06,Антошка,DJ09073,0.0,0.0
2024-07,БІ,DJ09073,5.0,0.30393744
2024-08,БІ,DJ09073,0.0,0.5362083
2024-09,БІ,DJ09073,1.0,0.40885222
2024-10,БІ,DJ09073,2.0,0.41715527
2024-11,БІ,DJ09073,1.0,0.56603414
2024-12,БІ,DJ09073,5.0,1.4003994
2025-01,БІ,DJ09073,2.0,0.7567589
2025-02,БІ,DJ09073,2.0,0.63474375
2025-03,БІ,DJ09073,1.0,0.28278616
2025-04,БІ,DJ09073,0.0,0.0
2025-05,БІ,DJ09073,3.0,0.26453474
2025-06,БІ,DJ09073,3.0,0.44410956
2024-07,МайПлей,DJ09073,0.0,0.0
2024-08,МайПлей,DJ09073,1.0,0.0
2024-09,МайПлей,DJ09073,1.0,0.0
2024-10,МайПлей,DJ09073,0.0,0.0
2024-11,МайПлей,DJ09073,0.0,0.0
2024-12,МайПлей,DJ09073,3.0,0.1481675
2025-01,МайПлей,DJ09073,1.0,0.13229756
2025-02,МайПлей,DJ09073,0.0,0.0
2025-03,МайПлей,DJ09073,0.0,0.0
2025-04,МайПлей,DJ09073,1.0,0.0
2025-05,МайПлей,DJ09073,2.0,0.011287257
2025-06,МайПлей,DJ09073,1.0,0.028205555
2024-07,ІМ-МауДау,DJ09074,2.0,0.0
2024-08,ІМ-МауДау,DJ09074,3.0,0.28315192
2024-09,ІМ-МауДау,DJ09074,0.0,0.0
