Период,Партнер,Артикул,target_qty,prediction
2025-07,БІ,DJ09231,11.0,15.30281
2025-08,БІ,DJ09231,22.0,13.802799
2025-09,БІ,DJ09231,12.0,13.197481
2025-10,БІ,DJ09231,50.0,19.39258
2025-11,БІ,DJ09231,20.0,14.402293
2025-12,БІ,DJ09231,53.0,42.499718
2026-01,БІ,DJ09231,22.0,38.892826
2026-02,БІ,DJ09231,12.0,3.3907256
2025-07,Еліпс,DJ09231,0.0,0.15581414
2025-08,Еліпс,DJ09231,0.0,0.1297456
2025-09,Еліпс,DJ09231,1.0,2.8485115
2025-10,Еліпс,DJ09231,0.0,0.07422034
2025-11,Еліпс,DJ09231,0.0,0.08166299
2025-12,Еліпс,DJ09231,0.0,0.0
2026-01,Еліпс,DJ09231,0.0,0.0
2026-02,Еліпс,DJ09231,0.0,0.12716122
2025-07,МайПлей,DJ09231,0.0,1.3864175
2025-08,МайПлей,DJ09231,3.0,1.5647509
2025-09,МайПлей,DJ09231,1.0,1.638802
2025-10,МайПлей,DJ09231,5.0,2.131141
2025-11,МайПлей,DJ09231,0.0,0.0
2025-12,МайПлей,DJ09231,4.0,3.3425002
2026-01,МайПлей,DJ09231,2.0,7.065127
2026-02,МайПлей,DJ09231,1.0,1.0033559
2025-07,ІМ-МауДау,DJ09232,0.0,0.092125654
2025-08,ІМ-МауДау,DJ09232,0.0,0.61609447
2025-09,ІМ-МауДау,DJ09232,0.0,0.19065394
2025-10,ІМ-МауДау,DJ09232,1.0,0.28329864
2025-11,ІМ-МауДау,DJ09232,0.0,0.33812287
2025-12,ІМ-МауДау,DJ09232,1.0,0.27884936
2026-01,ІМ-МауДау,DJ09232,0.0,0.6931359
2026-02,ІМ-МауДау,DJ09232,0.0,0.04397745
2025-07,ІМ-Розетка,DJ09232,1.0,0.9258367
2025-08,ІМ-Розетка,DJ09232,1.0,0.81951404
2025-09,ІМ-Розетка,DJ09232,1.0,1.073192
2025-10,ІМ-Розетка,DJ09232,0.0,0.0
2025-11,ІМ-Розетка,DJ09232,0.0,0.030432275
2025-12,ІМ-Розетка,DJ09232,0.0,0.0014355844
2026-01,ІМ-Розетка,DJ09232,0.0,0.0
2026-02,ІМ-Розетка,DJ09232,0.0,0.0
2025-07,Акварель,DJ09232,13.0,15.2629385
2025-08,Акварель,DJ09232,8.0,11.131884
2025-09,Акварель,DJ09232,5.0,8.6608715
2025-10,Акварель,DJ09232,35.0,7.4740925
2025-11,Акварель,DJ09232,13.0,11.614133
2025-12,Акварель,DJ09232,20.0,30.45708
2026-01,Акварель,DJ09232,7.0,12.513515
2026-02,Акварель,DJ09232,0.0,0.0
2025-07,Антошка,DJ09232,1.0,1.3427179
2025-08,Антошка,DJ09232,0.0,2.468955
2025-09,Антошка,DJ09232,1.0,1.1822395
2025-10,Антошка,DJ09232,0.0,1.2330399
2025-11,Антошка,DJ09232,1.0,2.4192646
2025-12,Антошка,DJ09232,12.0,6.2743444
2026-01,Антошка,DJ09232,3.0,5.3714337
2026-02,Антошка,DJ09232,2.0,0.8489773
2025-07,БІ,DJ09232,16.0,13.572849
2025-08,БІ,DJ09232,16.0,13.228469
2025-09,БІ,DJ09232,10.0,11.250719
2025-10,БІ,DJ09232,26.0,10.9028225
2025-11,БІ,DJ09232,25.0,12.900969
2025-12,БІ,DJ09232,52.0,46.02603
2026-01,БІ,DJ09232,22.0,32.061745
2026-02,БІ,DJ09232,17.0,2.5119524
2025-07,МайПлей,DJ09232,0.0,1.4170904
2025-08,МайПлей,DJ09232,2.0,1.6243618
2025-09,МайПлей,DJ09232,0.0,1.5016367
2025-10,МайПлей,DJ09232,1.0,1.3826222
2025-11,МайПлей,DJ09232,1.0,1.5943823
2025-12,МайПлей,DJ09232,3.0,2.0450785
2026-01,МайПлей,DJ09232,2.0,6.816461
2026-02,МайПлей,DJ09232,1.0,1.1716015
2025-07,Мегамаркет,DJ09232,1.0,0.5980401
2025-08,Мегамаркет,DJ09232,0.0,0.47950667
2025-09,Мегамаркет,DJ09232,1.0,0.36649102
2025-10,Мегамаркет,DJ09232,0.0,0.32920563
2025-11,Мегамаркет,DJ09232,2.0,0.82775855
2025-12,Мегамаркет,DJ09232,0.0,0.81127167
2026-01,Мегамаркет,DJ09232,0.0,0.028539252
2026-02,Мегамаркет,DJ09232,0.0,0.07937175
2025-07,Смік,DJ09232,0.0,1.1576502
2025-08,Смік,DJ09232,1.0,2.3383048
2025-09,Смік,DJ09232,0.0,1.175743
2025-10,Смік,DJ09232,4.0,1.1095917
2025-11,Смік,DJ09232,2.0,3.1516397
2025-12,Смік,DJ09232,5.0,5.872539
2026-01,Смік,DJ09232,2.0,4.7821712
2026-02,Смік,DJ09232,0.0,0.32163948
2025-07,Акварель,DJ09265,2.0,0.06967069
2025-08,Акварель,DJ09265,1.0,1.0320194
2025-09,Акварель,DJ09265,0.0,0.25859556
2025-10,Акварель,DJ09265,0.0,0.19198135
2025-11,Акварель,DJ09265,0.0,0.111792184
2025-12,Акварель,DJ09265,0.0,0.09002233
2026-01,Акварель,DJ09265,0.0,0.082712956
2026-02,Акварель,DJ09265,0.0,0.05212262
2025-07,Акварель,DJ09268,2.0,1.3152537
2025-08,Акварель,DJ09268,0.0,0.04222404
2025-09,Акварель,DJ09268,0.0,0.32338673
2025-10,Акварель,DJ09268,0.0,0.39926538
2025-11,Акварель,DJ09268,0.0,0.21227178
2025-12,Акварель,DJ09268,1.0,1.6626736
2026-01,Акварель,DJ09268,2.0,1.8705294
2026-02,Акварель,DJ09268,0.0,0.0
2025-07,БІ,DJ09268,2.0,3.423271
2025-08,БІ,DJ09268,3.0,2.635708
2025-09,БІ,DJ09268,4.0,2.6325676
2025-10,БІ,DJ09268,2.0,2.765628
2025-11,БІ,DJ09268,4.0,2.2042754
2025-12,БІ,DJ09268,3.0,4.4073014
2026-01,БІ,DJ09268,2.0,4.420826
2026-02,БІ,DJ09268,3.0,1.4567158
2025-07,ІМ-МауДау,DJ09272,0.0,0.0
2025-08,ІМ-МауДау,DJ09272,1.0,0.91994876
2025-09,ІМ-МауДау,DJ09272,0.0,0.0
2025-10,ІМ-МауДау,DJ09272,0.0,0.043248013
2025-11,ІМ-МауДау,DJ09272,1.0,0.08868471
2025-12,ІМ-МауДау,DJ09272,0.0,0.12356508
2026-01,ІМ-МауДау,DJ09272,1.0,0.79102874
2026-02,ІМ-МауДау,DJ09272,0.0,0.016252566
2025-07,ІМ-Розетка,DJ09272,2.0,0.59457195
2025-08,ІМ-Розетка,DJ09272,0.0,0.18220183
2025-09,ІМ-Розетка,DJ09272,0.0,1.5140423
2025-10,ІМ-Розетка,DJ09272,0.0,0.14840508
2025-11,ІМ-Розетка,DJ09272,1.0,0.5065007
2025-12,ІМ-Розетка,DJ09272,0.0,0.7261137
2026-01,ІМ-Розетка,DJ09272,0.0,1.3857669
2026-02,ІМ-Розетка,DJ09272,2.0,0.0
2025-07,Акварель,DJ09272,8.0,6.708926
2025-08,Акварель,DJ09272,3.0,5.8345947
2025-09,Акварель,DJ09272,3.0,5.247734
2025-10,Акварель,DJ09272,2.0,6.611985
2025-11,Акварель,DJ09272,3.0,6.5850234
2025-12,Акварель,DJ09272,7.0,8.513358
2026-01,Акварель,DJ09272,7.0,7.2354336
2026-02,Акварель,DJ09272,1.0,1.1675581
2025-07,Антошка,DJ09272,2.0,2.0575473
2025-08,Антошка,DJ09272,8.0,1.7967435
2025-09,Антошка,DJ09272,3.0,2.2750795
2025-10,Антошка,DJ09272,0.0,2.302338
2025-11,Антошка,DJ09272,1.0,0.7211141
2025-12,Антошка,DJ09272,2.0,5.583929
2026-01,Антошка,DJ09272,2.0,6.720053
2026-02,Антошка,DJ09272,1.0,0.8845086
2025-07,БІ,DJ09272,0.0,4.483327
2025-08,БІ,DJ09272,5.0,4.828991
2025-09,БІ,DJ09272,4.0,5.305169
2025-10,БІ,DJ09272,5.0,5.5576153
2025-11,БІ,DJ09272,12.0,7.0053782
2025-12,БІ,DJ09272,15.0,12.098424
2026-01,БІ,DJ09272,10.0,11.482263
2026-02,БІ,DJ09272,0.0,0.14230354
2025-07,Мегамаркет,DJ09272,0.0,0.19169302
2025-08,Мегамаркет,DJ09272,0.0,0.0479545
2025-09,Мегамаркет,DJ09272,0.0,0.17364773
2025-10,Мегамаркет,DJ09272,0.0,0.13913554
2025-11,Мегамаркет,DJ09272,3.0,0.26653636
2025-12,Мегамаркет,DJ09272,0.0,0.95299554
2026-01,Мегамаркет,DJ09272,0.0,1.3125376
2026-02,Мегамаркет,DJ09272,1.0,0.0
2025-07,ІМ-Кідіс,DJ09293,0.0,0.4496093
2025-08,ІМ-Кідіс,DJ09293,0.0,0.4415911
2025-09,ІМ-Кідіс,DJ09293,0.0,0.26111084
2025-10,ІМ-Кідіс,DJ09293,0.0,0.25816572
2025-11,ІМ-Кідіс,DJ09293,0.0,0.18491152
2025-12,ІМ-Кідіс,DJ09293,1.0,1.1095037
2026-01,ІМ-Кідіс,DJ09293,0.0,0.9804912
2026-02,ІМ-Кідіс,DJ09293,0.0,0.0
2025-07,ІМ-МауДау,DJ09293,0.0,0.0
2025-08,ІМ-МауДау,DJ09293,0.0,0.0
2025-09,ІМ-МауДау,DJ09293,1.0,0.7023316
2025-10,ІМ-МауДау,DJ09293,0.0,0.0
2025-11,ІМ-МауДау,DJ09293,0.0,0.0
2025-12,ІМ-МауДау,DJ09293,1.0,1.3860532
2026-01,ІМ-МауДау,DJ09293,0.0,0.0
2026-02,ІМ-МауДау,DJ09293,0.0,0.0
2025-07,ІМ-Розетка,DJ09293,2.0,1.371574
2025-08,ІМ-Розетка,DJ09293,3.0,2.4112892
2025-09,ІМ-Розетка,DJ09293,5.0,3.228982
2025-10,ІМ-Розетка,DJ09293,1.0,3.8999686
2025-11,ІМ-Розетка,DJ09293,8.0,1.699638
2025-12,ІМ-Розетка,DJ09293,3.0,8.016521
2026-01,ІМ-Розетка,DJ09293,1.0,3.8369834
2026-02,ІМ-Розетка,DJ09293,1.0,0.40668052
2025-07,Акварель,DJ09293,1.0,1.7605509
2025-08,Акварель,DJ09293,0.0,2.67482
2025-09,Акварель,DJ09293,1.0,2.7347918
2025-10,Акварель,DJ09293,0.0,3.2619417
2025-11,Акварель,DJ09293,7.0,3.7483118
2025-12,Акварель,DJ09293,9.0,11.924536
2026-01,Акварель,DJ09293,4.0,12.64974
2026-02,Акварель,DJ09293,2.0,0.9555772
2025-07,Антошка,DJ09293,3.0,1.5717745
2025-08,Антошка,DJ09293,1.0,2.014877
2025-09,Антошка,DJ09293,0.0,1.6748064
2025-10,Антошка,DJ09293,7.0,1.8402102
2025-11,Антошка,DJ09293,9.0,3.022728
2025-12,Антошка,DJ09293,14.0,14.580758
2026-01,Антошка,DJ09293,7.0,12.3785305
2026-02,Антошка,DJ09293,7.0,0.28981334
2025-07,БІ,DJ09293,28.0,21.551895
2025-08,БІ,DJ09293,28.0,25.335506
2025-09,БІ,DJ09293,22.0,23.677784
2025-10,БІ,DJ09293,38.0,27.338152
2025-11,БІ,DJ09293,39.0,29.140932
2025-12,БІ,DJ09293,91.0,70.725746
2026-01,БІ,DJ09293,34.0,33.375072
2026-02,БІ,DJ09293,27.0,2.8287413
2025-07,МайПлей,DJ09293,0.0,0.32678995
2025-08,МайПлей,DJ09293,1.0,0.6671357
2025-09,МайПлей,DJ09293,1.0,1.0062188
2025-10,МайПлей,DJ09293,3.0,0.94443715
2025-11,МайПлей,DJ09293,3.0,1.553327
2025-12,МайПлей,DJ09293,4.0,7.234637
2026-01,МайПлей,DJ09293,4.0,4.5030355
2026-02,МайПлей,DJ09293,0.0,0.0
2025-07,Мегамаркет,DJ09293,0.0,0.60029256
2025-08,Мегамаркет,DJ09293,0.0,0.7767756
2025-09,Мегамаркет,DJ09293,1.0,0.41037133
2025-10,Мегамаркет,DJ09293,3.0,0.5936124
2025-11,Мегамаркет,DJ09293,1.0,0.6054208
2025-12,Мегамаркет,DJ09293,2.0,1.987304
2026-01,Мегамаркет,DJ09293,1.0,1.4910594
2026-02,Мегамаркет,DJ09293,1.0,0.025705636
2025-07,ІМ-Розетка,DJ09294,0.0,0.46629682
2025-08,ІМ-Розетка,DJ09294,1.0,0.37565473
2025-09,ІМ-Розетка,DJ09294,0.0,0.20342572
2025-10,ІМ-Розетка,DJ09294,0.0,0.48361138
2025-11,ІМ-Розетка,DJ09294,1.0,0.43548834
2025-12,ІМ-Розетка,DJ09294,1.0,1.3351027
2026-01,ІМ-Розетка,DJ09294,1.0,1.2871212
2026-02,ІМ-Розетка,DJ09294,1.0,0.3465904
2025-07,Акварель,DJ09294,1.0,2.283593
2025-08,Акварель,DJ09294,0.0,2.4585567
2025-09,Акварель,DJ09294,0.0,1.5665905
2025-10,Акварель,DJ09294,5.0,2.3384583
2025-11,Акварель,DJ09294,1.0,2.963058
2025-12,Акварель,DJ09294,6.0,5.1122355
2026-01,Акварель,DJ09294,0.0,0.0
2026-02,Акварель,DJ09294,2.0,0.6778158
2025-07,БІ,DJ09294,7.0,8.417771
2025-08,БІ,DJ09294,7.0,7.622763
2025-09,БІ,DJ09294,10.0,8.322537
2025-10,БІ,DJ09294,15.0,11.022797
2025-11,БІ,DJ09294,12.0,13.038169
2025-12,БІ,DJ09294,37.0,23.152357
2026-01,БІ,DJ09294,10.0,9.286506
2026-02,БІ,DJ09294,5.0,0.0
2025-07,Епіцентр,DJ09294,3.0,0.79568034
2025-08,Епіцентр,DJ09294,1.0,0.71747994
2025-09,Епіцентр,DJ09294,0.0,0.83079493
2025-10,Епіцентр,DJ09294,0.0,0.764972
2025-11,Епіцентр,DJ09294,0.0,0.63993925
2025-12,Епіцентр,DJ09294,1.0,0.9615247
2026-01,Епіцентр,DJ09294,0.0,1.4724602
2026-02,Епіцентр,DJ09294,0.0,0.075866394
2025-07,МайПлей,DJ09294,2.0,0.6197046
2025-08,МайПлей,DJ09294,3.0,0.5250747
2025-09,МайПлей,DJ09294,1.0,0.38364697
2025-10,МайПлей,DJ09294,4.0,2.018629
2025-11,МайПлей,DJ09294,3.0,2.45492
2025-12,МайПлей,DJ09294,1.0,3.566422
2026-01,МайПлей,DJ09294,3.0,3.6211104
2026-02,МайПлей,DJ09294,0.0,0.0
2025-07,Акварель,DJ09311,1.0,0.48953694
2025-08,Акварель,DJ09311,0.0,0.40178546
2025-09,Акварель,DJ09311,0.0,0.50180393
2025-10,Акварель,DJ09311,0.0,0.63726497
2025-11,Акварель,DJ09311,1.0,1.7801896
2025-12,Акварель,DJ09311,1.0,2.57436
2026-01,Акварель,DJ09311,0.0,0.38434353
2026-02,Акварель,DJ09311,2.0,0.8535298
2025-07,ІМ-Розетка,DJ09312,0.0,0.0
2025-08,ІМ-Розетка,DJ09312,0.0,0.0
2025-09,ІМ-Розетка,DJ09312,2.0,0.92731047
2025-10,ІМ-Розетка,DJ09312,0.0,0.0039699357
2025-11,ІМ-Розетка,DJ09312,0.0,0.017780114
2025-12,ІМ-Розетка,DJ09312,0.0,0.008146313
2026-01,ІМ-Розетка,DJ09312,0.0,0.0018513919
2026-02,ІМ-Розетка,DJ09312,0.0,0.0
2025-07,Акварель,DJ09312,2.0,1.0542587
2025-08,Акварель,DJ09312,1.0,0.73093414
2025-09,Акварель,DJ09312,0.0,0.81300294
2025-10,Акварель,DJ09312,1.0,1.2460502
2025-11,Акварель,DJ09312,0.0,1.1571841
2025-12,Акварель,DJ09312,0.0,2.4555092
2026-01,Акварель,DJ09312,0.0,0.56981
2026-02,Акварель,DJ09312,1.0,0.5659188
2025-07,МайПлей,DJ09312,0.0,0.28991348
2025-08,МайПлей,DJ09312,0.0,0.13417016
2025-09,МайПлей,DJ09312,1.0,0.097535655
2025-10,МайПлей,DJ09312,1.0,0.0
2025-11,МайПлей,DJ09312,0.0,0.0
2025-12,МайПлей,DJ09312,0.0,0.51959485
2026-01,МайПлей,DJ09312,0.0,0.1830956
2026-02,МайПлей,DJ09312,0.0,0.12949796
2025-07,Мегамаркет,DJ09312,0.0,0.068568654
2025-08,Мегамаркет,DJ09312,0.0,0.053356618
2025-09,Мегамаркет,DJ09312,1.0,0.10582197
2025-10,Мегамаркет,DJ09312,1.0,0.12975922
2025-11,Мегамаркет,DJ09312,0.0,0.13905439
2025-12,Мегамаркет,DJ09312,0.0,0.3061633
2026-01,Мегамаркет,DJ09312,0.0,1.3582609
2026-02,Мегамаркет,DJ09312,0.0,0.0
2025-07,Акварель,DJ09314,0.0,0.4311824
2025-08,Акварель,DJ09314,0.0,0.3473231
2025-09,Акварель,DJ09314,0.0,0.35072404
2025-10,Акварель,DJ09314,0.0,0.2616341
2025-11,Акварель,DJ09314,1.0,1.8933904
2025-12,Акварель,DJ09314,2.0,2.342177
2026-01,Акварель,DJ09314,1.0,1.7802346
2026-02,Акварель,DJ09314,0.0,0.10558312
2025-07,БІ,DJ09320,1.0,0.994758
2025-08,БІ,DJ09320,0.0,0.0
2025-09,БІ,DJ09320,0.0,0.0
2025-10,БІ,DJ09320,0.0,0.0
2025-11,БІ,DJ09320,2.0,1.002931
2025-12,БІ,DJ09320,2.0,2.046628
2026-01,БІ,DJ09320,0.0,0.3334007
2026-02,БІ,DJ09320,0.0,0.358303
2025-07,ІМ-Розетка,DJ09330,2.0,0.27362937
2025-08,ІМ-Розетка,DJ09330,6.0,0.87242794
2025-09,ІМ-Розетка,DJ09330,0.0,2.4573941
2025-10,ІМ-Розетка,DJ09330,2.0,1.645123
2025-11,ІМ-Розетка,DJ09330,5.0,2.5627203
2025-12,ІМ-Розетка,DJ09330,5.0,5.9659
2026-01,ІМ-Розетка,DJ09330,3.0,2.9286804
2026-02,ІМ-Розетка,DJ09330,0.0,0.0
2025-07,Акварель,DJ09330,1.0,1.9370632
2025-08,Акварель,DJ09330,2.0,2.1669147
2025-09,Акварель,DJ09330,0.0,2.3655276
2025-10,Акварель,DJ09330,5.0,2.4277594
2025-11,Акварель,DJ09330,5.0,3.2521768
2025-12,Акварель,DJ09330,12.0,12.380425
2026-01,Акварель,DJ09330,7.0,8.879246
2026-02,Акварель,DJ09330,2.0,0.35940534
2025-07,Антошка,DJ09330,0.0,1.0210745
2025-08,Антошка,DJ09330,1.0,1.1699244
2025-09,Антошка,DJ09330,1.0,1.9527014
2025-10,Антошка,DJ09330,1.0,1.8650715
2025-11,Антошка,DJ09330,1.0,2.2876601
2025-12,Антошка,DJ09330,6.0,8.42082
2026-01,Антошка,DJ09330,5.0,7.8222475
2026-02,Антошка,DJ09330,4.0,1.1056042
2025-07,БІ,DJ09330,18.0,8.559207
2025-08,БІ,DJ09330,9.0,13.316557
2025-09,БІ,DJ09330,10.0,12.874864
2025-10,БІ,DJ09330,15.0,15.157909
2025-11,БІ,DJ09330,24.0,17.280176
2025-12,БІ,DJ09330,50.0,52.493618
2026-01,БІ,DJ09330,23.0,23.087074
2026-02,БІ,DJ09330,9.0,1.789894
2025-07,МайПлей,DJ09330,0.0,0.9307967
2025-08,МайПлей,DJ09330,1.0,1.1505535
2025-09,МайПлей,DJ09330,0.0,2.0327816
2025-10,МайПлей,DJ09330,2.0,1.3899329
2025-11,МайПлей,DJ09330,3.0,1.916314
2025-12,МайПлей,DJ09330,3.0,4.798668
2026-01,МайПлей,DJ09330,1.0,3.4343543
2026-02,МайПлей,DJ09330,2.0,0.8197499
2025-07,Озерова ФОП,DJ09330,0.0,0.010185395
2025-08,Озерова ФОП,DJ09330,0.0,0.0010963622
2025-09,Озерова ФОП,DJ09330,0.0,0.0
2025-10,Озерова ФОП,DJ09330,1.0,1.5375807
2025-11,Озерова ФОП,DJ09330,3.0,1.439681
2025-12,Озерова ФОП,DJ09330,1.0,3.447505
2026-01,Озерова ФОП,DJ09330,0.0,0.0
2026-02,Озерова ФОП,DJ09330,0.0,0.0019681428
2025-07,ІМ-Розетка,DJ09331,0.0,0.57655853
2025-08,ІМ-Розетка,DJ09331,2.0,0.2834013
2025-09,ІМ-Розетка,DJ09331,0.0,1.237111
2025-10,ІМ-Розетка,DJ09331,1.0,0.6413566
2025-11,ІМ-Розетка,DJ09331,3.0,1.6864868
2025-12,ІМ-Розетка,DJ09331,11.0,4.8118334
2026-01,ІМ-Розетка,DJ09331,0.0,0.0
2026-02,ІМ-Розетка,DJ09331,3.0,0.18549965
2025-07,Акварель,DJ09331,1.0,2.162451
2025-08,Акварель,DJ09331,0.0,2.772271
2025-09,Акварель,DJ09331,4.0,2.4269078
2025-10,Акварель,DJ09331,2.0,3.8928869
2025-11,Акварель,DJ09331,5.0,3.9974315
2025-12,Акварель,DJ09331,2.0,11.722531
2026-01,Акварель,DJ09331,2.0,5.086422
2026-02,Акварель,DJ09331,1.0,0.6529263
2025-07,Антошка,DJ09331,0.0,0.64262855
2025-08,Антошка,DJ09331,1.0,0.68625623
2025-09,Антошка,DJ09331,1.0,1.193661
2025-10,Антошка,DJ09331,0.0,0.7438499
2025-11,Антошка,DJ09331,0.0,0.8067814
2025-12,Антошка,DJ09331,2.0,1.9638451
2026-01,Антошка,DJ09331,0.0,0.0
2026-02,Антошка,DJ09331,0.0,0.17304341
2025-07,БІ,DJ09331,5.0,5.7939844
2025-08,БІ,DJ09331,4.0,8.345287
2025-09,БІ,DJ09331,9.0,7.562954
2025-10,БІ,DJ09331,6.0,10.237666
2025-11,БІ,DJ09331,11.0,10.536573
2025-12,БІ,DJ09331,28.0,25.242203
2026-01,БІ,DJ09331,12.0,10.481713
2026-02,БІ,DJ09331,8.0,1.6168618
2025-07,МайПлей,DJ09331,0.0,0.75513566
2025-08,МайПлей,DJ09331,1.0,1.0719819
2025-09,МайПлей,DJ09331,2.0,0.72248363
2025-10,МайПлей,DJ09331,1.0,1.2184906
2025-11,МайПлей,DJ09331,1.0,1.8068516
2025-12,МайПлей,DJ09331,1.0,4.753414
2026-01,МайПлей,DJ09331,1.0,2.6632798
2026-02,МайПлей,DJ09331,2.0,0.52021056
2025-07,ІМ-Розетка,DJ09332,1.0,2.1098714
2025-08,ІМ-Розетка,DJ09332,0.0,0.0
2025-09,ІМ-Розетка,DJ09332,5.0,2.7299216
2025-10,ІМ-Розетка,DJ09332,8.0,6.25827
2025-11,ІМ-Розетка,DJ09332,10.0,5.839935
2025-12,ІМ-Розетка,DJ09332,26.0,27.184753
2026-01,ІМ-Розетка,DJ09332,8.0,5.549551
2026-02,ІМ-Розетка,DJ09332,0.0,0.0
2025-07,Акварель,DJ09332,1.0,2.7791853
2025-08,Акварель,DJ09332,3.0,3.8438745
2025-09,Акварель,DJ09332,3.0,3.1217055
2025-10,Акварель,DJ09332,7.0,4.2894697
2025-11,Акварель,DJ09332,6.0,3.6028373
2025-12,Акварель,DJ09332,12.0,18.60902
2026-01,Акварель,DJ09332,6.0,14.079018
2026-02,Акварель,DJ09332,3.0,1.0042948
2025-07,Антошка,DJ09332,0.0,1.4339702
2025-08,Антошка,DJ09332,0.0,1.6937902
2025-09,Антошка,DJ09332,1.0,2.1181102
2025-10,Антошка,DJ09332,3.0,3.4041219
2025-11,Антошка,DJ09332,5.0,3.2342958
2025-12,Антошка,DJ09332,11.0,18.565067
2026-01,Антошка,DJ09332,6.0,6.7238555
2026-02,Антошка,DJ09332,2.0,0.54704
2025-07,БІ,DJ09332,19.0,25.249489
2025-08,БІ,DJ09332,22.0,24.363482
2025-09,БІ,DJ09332,21.0,26.972229
2025-10,БІ,DJ09332,37.0,40.107452
2025-11,БІ,DJ09332,58.0,39.52979
2025-12,БІ,DJ09332,116.0,110.569145
2026-01,БІ,DJ09332,49.0,51.849953
2026-02,БІ,DJ09332,35.0,14.532236
2025-07,МайПлей,DJ09332,0.0,1.0930308
2025-08,МайПлей,DJ09332,1.0,1.8624159
2025-09,МайПлей,DJ09332,1.0,0.9787776
2025-10,МайПлей,DJ09332,4.0,1.7402993
2025-11,МайПлей,DJ09332,4.0,3.778895
2025-12,МайПлей,DJ09332,3.0,10.350735
2026-01,МайПлей,DJ09332,4.0,5.0980387
2026-02,МайПлей,DJ09332,0.0,0.16312523
2025-07,Мегамаркет,DJ09332,0.0,0.5020512
2025-08,Мегамаркет,DJ09332,0.0,0.55303335
2025-09,Мегамаркет,DJ09332,1.0,0.39647117
2025-10,Мегамаркет,DJ09332,1.0,0.51605284
2025-11,Мегамаркет,DJ09332,0.0,0.58289385
2025-12,Мегамаркет,DJ09332,2.0,0.59469587
2026-01,Мегамаркет,DJ09332,0.0,1.6622658
2026-02,Мегамаркет,DJ09332,0.0,0.058638077
2025-07,ІМ-Розетка,DJ09348,1.0,0.63360304
2025-08,ІМ-Розетка,DJ09348,0.0,0.0
2025-09,ІМ-Розетка,DJ09348,0.0,0.0
2025-10,ІМ-Розетка,DJ09348,0.0,0.0
2025-11,ІМ-Розетка,DJ09348,0.0,0.0
2025-12,ІМ-Розетка,DJ09348,1.0,1.128443
2026-01,ІМ-Розетка,DJ09348,0.0,0.0
2026-02,ІМ-Розетка,DJ09348,0.0,0.010631885
2025-07,Акварель,DJ09348,0.0,1.7090508
2025-08,Акварель,DJ09348,1.0,3.8946464
2025-09,Акварель,DJ09348,1.0,2.6571867
2025-10,Акварель,DJ09348,1.0,3.5363617
2025-11,Акварель,DJ09348,2.0,3.5124006
2025-12,Акварель,DJ09348,6.0,5.0921025
2026-01,Акварель,DJ09348,6.0,5.0629997
2026-02,Акварель,DJ09348,4.0,0.5721251
2025-07,БІ,DJ09348,3.0,3.0339148
2025-08,БІ,DJ09348,5.0,9.022808
2025-09,БІ,DJ09348,6.0,7.7278156
2025-10,БІ,DJ09348,12.0,7.1262784
2025-11,БІ,DJ09348,11.0,10.96637
2025-12,БІ,DJ09348,31.0,19.023245
2026-01,БІ,DJ09348,8.0,7.093125
2026-02,БІ,DJ09348,2.0,0.0
2025-07,Епіцентр,DJ09348,0.0,0.63732016
2025-08,Епіцентр,DJ09348,0.0,0.8342894
2025-09,Епіцентр,DJ09348,0.0,0.52606875
2025-10,Епіцентр,DJ09348,0.0,0.5203104
2025-11,Епіцентр,DJ09348,0.0,0.35161477
2025-12,Епіцентр,DJ09348,2.0,0.7637052
2026-01,Епіцентр,DJ09348,1.0,1.7099845
2026-02,Епіцентр,DJ09348,0.0,0.0
2025-07,МайПлей,DJ09348,0.0,0.312154
