Период,Партнер,Артикул,target_qty,prediction
2026-02,ІМ-Розетка,DJ08830,0.0,0.0
2025-07,Акварель,DJ08830,7.0,4.6787558
2025-08,Акварель,DJ08830,4.0,3.9019644
2025-09,Акварель,DJ08830,2.0,4.1013885
2025-10,Акварель,DJ08830,6.0,4.589704
2025-11,Акварель,DJ08830,5.0,5.6439457
2025-12,Акварель,DJ08830,12.0,9.046637
2026-01,Акварель,DJ08830,3.0,6.4850864
2026-02,Акварель,DJ08830,2.0,1.064122
2025-07,Антошка,DJ08830,4.0,5.273497
2025-08,Антошка,DJ08830,9.0,3.378234
2025-09,Антошка,DJ08830,6.0,4.307971
2025-10,Антошка,DJ08830,9.0,4.012677
2025-11,Антошка,DJ08830,3.0,3.970277
2025-12,Антошка,DJ08830,5.0,5.7829475
2026-01,Антошка,DJ08830,1.0,4.967649
2026-02,Антошка,DJ08830,8.0,0.1701586
2025-07,БІ,DJ08830,12.0,10.244885
2025-08,БІ,DJ08830,5.0,8.412134
2025-09,БІ,DJ08830,2.0,6.3985834
2025-10,БІ,DJ08830,16.0,8.031037
2025-11,БІ,DJ08830,10.0,9.187537
2025-12,БІ,DJ08830,22.0,16.240383
2026-01,БІ,DJ08830,14.0,12.915758
2026-02,БІ,DJ08830,10.0,1.9409102
2025-07,Віват Канцелярія,DJ08830,5.0,2.8977938
2025-08,Віват Канцелярія,DJ08830,1.0,2.392205
2025-09,Віват Канцелярія,DJ08830,2.0,3.0729468
2025-10,Віват Канцелярія,DJ08830,3.0,2.464672
2025-11,Віват Канцелярія,DJ08830,5.0,2.556297
2025-12,Віват Канцелярія,DJ08830,3.0,3.9036107
2026-01,Віват Канцелярія,DJ08830,1.0,3.7272832
2026-02,Віват Канцелярія,DJ08830,0.0,0.41842854
2025-07,МайПлей,DJ08830,0.0,1.2847604
2025-08,МайПлей,DJ08830,1.0,1.0103003
2025-09,МайПлей,DJ08830,0.0,1.5036336
2025-10,МайПлей,DJ08830,1.0,0.9613719
2025-11,МайПлей,DJ08830,0.0,1.2773395
2025-12,МайПлей,DJ08830,0.0,1.1755514
2026-01,МайПлей,DJ08830,1.0,2.0073302
2026-02,МайПлей,DJ08830,2.0,0.22461005
2025-07,Мегамаркет,DJ08830,0.0,0.7592215
2025-08,Мегамаркет,DJ08830,0.0,0.03038426
2025-09,Мегамаркет,DJ08830,0.0,0.25213578
2025-10,Мегамаркет,DJ08830,0.0,0.36267418
2025-11,Мегамаркет,DJ08830,0.0,0.24290138
2025-12,Мегамаркет,DJ08830,1.0,0.7206231
2026-01,Мегамаркет,DJ08830,0.0,0.0
2026-02,Мегамаркет,DJ08830,0.0,0.0
2025-07,Смік,DJ08830,0.0,0.031064212
2025-08,Смік,DJ08830,0.0,0.08160903
2025-09,Смік,DJ08830,0.0,0.16094814
2025-10,Смік,DJ08830,1.0,0.16602388
2025-11,Смік,DJ08830,1.0,0.75951904
2025-12,Смік,DJ08830,0.0,0.17613356
2026-01,Смік,DJ08830,0.0,0.038974676
2026-02,Смік,DJ08830,0.0,0.03662413
2025-07,ІМ-МауДау,DJ08841,0.0,0.8598861
2025-08,ІМ-МауДау,DJ08841,2.0,1.5214224
2025-09,ІМ-МауДау,DJ08841,1.0,2.034995
2025-10,ІМ-МауДау,DJ08841,0.0,0.02802734
2025-11,ІМ-МауДау,DJ08841,0.0,0.09438913
2025-12,ІМ-МауДау,DJ08841,0.0,0.0118035935
2026-01,ІМ-МауДау,DJ08841,0.0,0.061187822
2026-02,ІМ-МауДау,DJ08841,0.0,0.01314799
2025-07,ІМ-Розетка,DJ08841,10.0,2.9637067
2025-08,ІМ-Розетка,DJ08841,16.0,7.0204773
2025-09,ІМ-Розетка,DJ08841,9.0,6.5239835
2025-10,ІМ-Розетка,DJ08841,5.0,3.7655752
2025-11,ІМ-Розетка,DJ08841,11.0,5.3155622
2025-12,ІМ-Розетка,DJ08841,1.0,6.058865
2026-01,ІМ-Розетка,DJ08841,0.0,0.0
2026-02,ІМ-Розетка,DJ08841,0.0,0.0031636835
2025-07,Акварель,DJ08841,5.0,4.462023
2025-08,Акварель,DJ08841,4.0,4.588035
2025-09,Акварель,DJ08841,5.0,5.3284497
2025-10,Акварель,DJ08841,4.0,5.6508164
2025-11,Акварель,DJ08841,4.0,4.7885113
2025-12,Акварель,DJ08841,7.0,8.565268
2026-01,Акварель,DJ08841,4.0,7.813537
2026-02,Акварель,DJ08841,8.0,0.7695475
2025-07,БІ,DJ08841,10.0,9.031162
2025-08,БІ,DJ08841,12.0,8.614819
2025-09,БІ,DJ08841,9.0,10.768448
2025-10,БІ,DJ08841,13.0,11.064098
2025-11,БІ,DJ08841,12.0,11.703787
2025-12,БІ,DJ08841,27.0,14.676645
2026-01,БІ,DJ08841,24.0,17.737116
2026-02,БІ,DJ08841,11.0,1.505722
2025-07,МайПлей,DJ08841,2.0,1.3931289
2025-08,МайПлей,DJ08841,1.0,1.6507583
2025-09,МайПлей,DJ08841,0.0,0.01778463
2025-10,МайПлей,DJ08841,0.0,1.8124989
2025-11,МайПлей,DJ08841,0.0,0.020117247
2025-12,МайПлей,DJ08841,3.0,3.4332268
2026-01,МайПлей,DJ08841,1.0,3.2212198
2026-02,МайПлей,DJ08841,2.0,0.33127505
2025-07,Мегамаркет,DJ08841,1.0,0.29520833
2025-08,Мегамаркет,DJ08841,1.0,0.25186554
2025-09,Мегамаркет,DJ08841,1.0,0.8481028
2025-10,Мегамаркет,DJ08841,1.0,0.54874754
2025-11,Мегамаркет,DJ08841,2.0,0.8293486
2025-12,Мегамаркет,DJ08841,0.0,0.9063514
2026-01,Мегамаркет,DJ08841,0.0,0.0
2026-02,Мегамаркет,DJ08841,1.0,0.0053692884
2025-07,Монако,DJ08841,0.0,0.02729632
2025-08,Монако,DJ08841,0.0,0.034094255
2025-09,Монако,DJ08841,0.0,0.0
2025-10,Монако,DJ08841,0.0,0.00592397
2025-11,Монако,DJ08841,3.0,1.5564744
2025-12,Монако,DJ08841,0.0,0.042247426
2026-01,Монако,DJ08841,2.0,1.1682948
2026-02,Монако,DJ08841,0.0,0.0
2025-07,ІМ-Розетка,DJ08842,2.0,2.9297824
2025-08,ІМ-Розетка,DJ08842,8.0,2.6931398
2025-09,ІМ-Розетка,DJ08842,1.0,5.3567753
2025-10,ІМ-Розетка,DJ08842,1.0,4.619776
2025-11,ІМ-Розетка,DJ08842,4.0,3.574553
2025-12,ІМ-Розетка,DJ08842,4.0,3.910959
2026-01,ІМ-Розетка,DJ08842,0.0,0.0
2026-02,ІМ-Розетка,DJ08842,2.0,0.0010394226
2025-07,Акварель,DJ08842,2.0,4.9408326
2025-08,Акварель,DJ08842,4.0,4.024781
2025-09,Акварель,DJ08842,3.0,3.9399729
2025-10,Акварель,DJ08842,2.0,4.1657367
2025-11,Акварель,DJ08842,1.0,4.240216
2025-12,Акварель,DJ08842,4.0,6.0692554
2026-01,Акварель,DJ08842,0.0,0.7279769
2026-02,Акварель,DJ08842,2.0,0.84326315
2025-07,Антошка,DJ08842,8.0,3.1586087
2025-08,Антошка,DJ08842,2.0,2.5456657
2025-09,Антошка,DJ08842,5.0,2.263871
2025-10,Антошка,DJ08842,4.0,2.7793672
2025-11,Антошка,DJ08842,5.0,2.6818423
2025-12,Антошка,DJ08842,1.0,5.3345017
2026-01,Антошка,DJ08842,5.0,4.825075
2026-02,Антошка,DJ08842,2.0,0.35478738
2025-07,БІ,DJ08842,14.0,9.182267
2025-08,БІ,DJ08842,8.0,7.495262
2025-09,БІ,DJ08842,7.0,7.1705675
2025-10,БІ,DJ08842,6.0,7.240898
2025-11,БІ,DJ08842,12.0,6.8582892
2025-12,БІ,DJ08842,10.0,13.179217
2026-01,БІ,DJ08842,10.0,10.250338
2026-02,БІ,DJ08842,9.0,1.1848036
2025-07,МайПлей,DJ08842,1.0,0.7776704
2025-08,МайПлей,DJ08842,1.0,0.7958077
2025-09,МайПлей,DJ08842,0.0,0.8026332
2025-10,МайПлей,DJ08842,2.0,0.6743595
2025-11,МайПлей,DJ08842,0.0,0.0
2025-12,МайПлей,DJ08842,0.0,0.94596684
2026-01,МайПлей,DJ08842,1.0,2.0205247
2026-02,МайПлей,DJ08842,0.0,0.0
2025-07,Монако,DJ08842,0.0,0.0013612584
2025-08,Монако,DJ08842,0.0,0.0007206555
2025-09,Монако,DJ08842,0.0,0.0
2025-10,Монако,DJ08842,1.0,1.7438788
2025-11,Монако,DJ08842,6.0,1.0901515
2025-12,Монако,DJ08842,0.0,0.077181235
2026-01,Монако,DJ08842,2.0,1.6488333
2026-02,Монако,DJ08842,0.0,0.0
2025-07,ІМ-МауДау,DJ08860,0.0,0.5866761
2025-08,ІМ-МауДау,DJ08860,2.0,1.3915564
2025-09,ІМ-МауДау,DJ08860,0.0,0.0
2025-10,ІМ-МауДау,DJ08860,0.0,0.05108793
2025-11,ІМ-МауДау,DJ08860,0.0,0.055474434
2025-12,ІМ-МауДау,DJ08860,0.0,0.024911148
2026-01,ІМ-МауДау,DJ08860,1.0,0.87945753
2026-02,ІМ-МауДау,DJ08860,0.0,0.0
2025-07,ІМ-Розетка,DJ08860,6.0,1.7326376
2025-08,ІМ-Розетка,DJ08860,0.0,1.4889557
2025-09,ІМ-Розетка,DJ08860,0.0,1.6823859
2025-10,ІМ-Розетка,DJ08860,0.0,0.0
2025-11,ІМ-Розетка,DJ08860,0.0,0.0037217333
2025-12,ІМ-Розетка,DJ08860,2.0,1.9525404
2026-01,ІМ-Розетка,DJ08860,1.0,1.4744072
2026-02,ІМ-Розетка,DJ08860,0.0,0.014543633
2025-07,Акварель,DJ08860,13.0,9.336308
2025-08,Акварель,DJ08860,11.0,10.226102
2025-09,Акварель,DJ08860,10.0,8.919704
2025-10,Акварель,DJ08860,8.0,9.4663105
2025-11,Акварель,DJ08860,16.0,9.044652
2025-12,Акварель,DJ08860,22.0,19.155449
2026-01,Акварель,DJ08860,22.0,13.712465
2026-02,Акварель,DJ08860,13.0,2.370141
2025-07,БІ,DJ08860,17.0,16.66136
2025-08,БІ,DJ08860,7.0,20.272263
2025-09,БІ,DJ08860,12.0,14.594462
2025-10,БІ,DJ08860,17.0,18.178299
2025-11,БІ,DJ08860,33.0,19.758425
2025-12,БІ,DJ08860,59.0,44.153275
2026-01,БІ,DJ08860,36.0,31.669552
2026-02,БІ,DJ08860,26.0,9.554583
2025-07,МайПлей,DJ08860,1.0,0.8184723
2025-08,МайПлей,DJ08860,2.0,0.85771024
2025-09,МайПлей,DJ08860,1.0,1.1191016
2025-10,МайПлей,DJ08860,2.0,1.4176154
2025-11,МайПлей,DJ08860,3.0,3.382214
2025-12,МайПлей,DJ08860,1.0,6.762506
2026-01,МайПлей,DJ08860,1.0,4.54547
2026-02,МайПлей,DJ08860,4.0,0.6103543
2025-07,СмартТойс,DJ08860,0.0,0.08821515
2025-08,СмартТойс,DJ08860,0.0,0.0142464135
2025-09,СмартТойс,DJ08860,0.0,0.0979649
2025-10,СмартТойс,DJ08860,2.0,1.8225149
2025-11,СмартТойс,DJ08860,0.0,0.19650371
2025-12,СмартТойс,DJ08860,1.0,1.6185466
2026-01,СмартТойс,DJ08860,0.0,0.03137646
2026-02,СмартТойс,DJ08860,0.0,0.11037328
2025-07,ІМ-Розетка,DJ08884,2.0,2.1125424
2025-08,ІМ-Розетка,DJ08884,4.0,0.99093723
2025-09,ІМ-Розетка,DJ08884,0.0,2.1377137
2025-10,ІМ-Розетка,DJ08884,4.0,1.2155516
2025-11,ІМ-Розетка,DJ08884,1.0,1.9500673
2025-12,ІМ-Розетка,DJ08884,5.0,2.5259714
2026-01,ІМ-Розетка,DJ08884,0.0,0.0
2026-02,ІМ-Розетка,DJ08884,0.0,0.0
2025-07,Акварель,DJ08884,2.0,4.261241
2025-08,Акварель,DJ08884,1.0,4.7510767
2025-09,Акварель,DJ08884,13.0,4.73861
2025-10,Акварель,DJ08884,8.0,7.047364
2025-11,Акварель,DJ08884,7.0,5.1526604
2025-12,Акварель,DJ08884,4.0,8.022281
2026-01,Акварель,DJ08884,2.0,4.479399
2026-02,Акварель,DJ08884,5.0,1.2371328
2025-07,Антошка,DJ08884,1.0,0.5598197
2025-08,Антошка,DJ08884,0.0,0.58904
2025-09,Антошка,DJ08884,1.0,0.74161583
2025-10,Антошка,DJ08884,1.0,0.86901647
2025-11,Антошка,DJ08884,3.0,1.3769603
2025-12,Антошка,DJ08884,1.0,2.4500096
2026-01,Антошка,DJ08884,2.0,1.4185454
2026-02,Антошка,DJ08884,2.0,0.012680933
2025-07,БІ,DJ08884,9.0,8.306874
2025-08,БІ,DJ08884,11.0,9.679337
2025-09,БІ,DJ08884,8.0,10.493671
2025-10,БІ,DJ08884,18.0,10.376218
2025-11,БІ,DJ08884,16.0,13.82624
2025-12,БІ,DJ08884,16.0,14.473609
2026-01,БІ,DJ08884,15.0,5.6958637
2026-02,БІ,DJ08884,4.0,0.4193754
2025-07,МайПлей,DJ08884,3.0,1.4637691
2025-08,МайПлей,DJ08884,5.0,1.3944751
2025-09,МайПлей,DJ08884,1.0,2.2028139
2025-10,МайПлей,DJ08884,2.0,2.5409753
2025-11,МайПлей,DJ08884,0.0,0.0
2025-12,МайПлей,DJ08884,0.0,0.0
2026-01,МайПлей,DJ08884,0.0,0.053451505
2026-02,МайПлей,DJ08884,2.0,0.019786453
2025-07,Мегамаркет,DJ08884,1.0,0.660116
2025-08,Мегамаркет,DJ08884,0.0,0.03414944
2025-09,Мегамаркет,DJ08884,0.0,0.32077903
2025-10,Мегамаркет,DJ08884,1.0,0.18306047
2025-11,Мегамаркет,DJ08884,0.0,0.31977308
2025-12,Мегамаркет,DJ08884,0.0,0.32502443
2026-01,Мегамаркет,DJ08884,0.0,0.76785094
2026-02,Мегамаркет,DJ08884,0.0,0.0
2025-07,Монако,DJ08884,0.0,0.024728213
2025-08,Монако,DJ08884,0.0,0.029932553
2025-09,Монако,DJ08884,0.0,0.046006393
2025-10,Монако,DJ08884,1.0,1.7038803
2025-11,Монако,DJ08884,6.0,1.4210731
2025-12,Монако,DJ08884,0.0,0.16387828
2026-01,Монако,DJ08884,0.0,0.0
2026-02,Монако,DJ08884,0.0,0.0
2025-07,ІМ-Розетка,DJ08885,2.0,1.3762456
2025-08,ІМ-Розетка,DJ08885,3.0,0.7419852
2025-09,ІМ-Розетка,DJ08885,1.0,1.9014424
2025-10,ІМ-Розетка,DJ08885,0.0,0.34581965
2025-11,ІМ-Розетка,DJ08885,1.0,0.33397844
2025-12,ІМ-Розетка,DJ08885,1.0,1.2734547
2026-01,ІМ-Розетка,DJ08885,1.0,0.7167879
2026-02,ІМ-Розетка,DJ08885,0.0,0.0017898051
2025-07,Акварель,DJ08885,2.0,3.0359807
2025-08,Акварель,DJ08885,4.0,3.2051296
2025-09,Акварель,DJ08885,1.0,3.4377315
2025-10,Акварель,DJ08885,1.0,4.468059
2025-11,Акварель,DJ08885,4.0,4.3947186
2025-12,Акварель,DJ08885,2.0,7.593951
2026-01,Акварель,DJ08885,3.0,3.6220994
2026-02,Акварель,DJ08885,4.0,0.8970605
2025-07,Антошка,DJ08885,4.0,0.5937309
2025-08,Антошка,DJ08885,0.0,0.7965672
2025-09,Антошка,DJ08885,0.0,0.27976876
2025-10,Антошка,DJ08885,1.0,0.3817546
2025-11,Антошка,DJ08885,0.0,0.032801792
2025-12,Антошка,DJ08885,0.0,0.008690257
2026-01,Антошка,DJ08885,0.0,0.0
2026-02,Антошка,DJ08885,0.0,0.0
2025-07,БІ,DJ08885,4.0,2.3255076
2025-08,БІ,DJ08885,1.0,2.2003255
2025-09,БІ,DJ08885,4.0,2.500422
2025-10,БІ,DJ08885,2.0,3.1234617
2025-11,БІ,DJ08885,3.0,2.8527112
2025-12,БІ,DJ08885,4.0,3.384929
2026-01,БІ,DJ08885,3.0,2.805927
2026-02,БІ,DJ08885,0.0,0.08936697
2025-07,МайПлей,DJ08885,0.0,1.1030291
2025-08,МайПлей,DJ08885,4.0,1.3451694
2025-09,МайПлей,DJ08885,1.0,1.7784222
2025-10,МайПлей,DJ08885,0.0,2.3155644
2025-11,МайПлей,DJ08885,2.0,1.9585763
2025-12,МайПлей,DJ08885,3.0,2.832732
2026-01,МайПлей,DJ08885,1.0,2.4164612
2026-02,МайПлей,DJ08885,0.0,0.0
2025-07,Мегамаркет,DJ08885,0.0,0.0
2025-08,Мегамаркет,DJ08885,1.0,0.0
2025-09,Мегамаркет,DJ08885,0.0,0.0
2025-10,Мегамаркет,DJ08885,0.0,0.052225746
2025-11,Мегамаркет,DJ08885,0.0,0.005075288
2025-12,Мегамаркет,DJ08885,1.0,0.04353988
2026-01,Мегамаркет,DJ08885,0.0,0.684158
2026-02,Мегамаркет,DJ08885,0.0,0.0
2025-07,БІ,DJ08886,1.0,1.7146281
2025-08,БІ,DJ08886,1.0,1.4067982
2025-09,БІ,DJ08886,0.0,0.0
2025-10,БІ,DJ08886,2.0,1.411217
2025-11,БІ,DJ08886,2.0,1.630131
2025-12,БІ,DJ08886,0.0,0.18108511
2026-01,БІ,DJ08886,0.0,0.09970922
2026-02,БІ,DJ08886,0.0,0.1554546
2025-07,МайПлей,DJ08886,1.0,1.3314147
2025-08,МайПлей,DJ08886,1.0,0.97146314
2025-09,МайПлей,DJ08886,1.0,1.1649837
2025-10,МайПлей,DJ08886,1.0,1.138565
2025-11,МайПлей,DJ08886,0.0,0.0
2025-12,МайПлей,DJ08886,1.0,1.3992231
2026-01,МайПлей,DJ08886,0.0,0.014025125
2026-02,МайПлей,DJ08886,0.0,0.0
2025-07,ІМ-Розетка,DJ08897,1.0,0.48631835
2025-08,ІМ-Розетка,DJ08897,1.0,0.40731043
2025-09,ІМ-Розетка,DJ08897,6.0,0.75466144
2025-10,ІМ-Розетка,DJ08897,0.0,0.46267784
2025-11,ІМ-Розетка,DJ08897,5.0,1.3162025
2025-12,ІМ-Розетка,DJ08897,4.0,3.0975015
2026-01,ІМ-Розетка,DJ08897,2.0,1.5401202
2026-02,ІМ-Розетка,DJ08897,0.0,0.0
2025-07,Акварель,DJ08897,1.0,1.6240733
2025-08,Акварель,DJ08897,0.0,1.5533613
2025-09,Акварель,DJ08897,0.0,1.3349617
2025-10,Акварель,DJ08897,1.0,2.2603273
2025-11,Акварель,DJ08897,6.0,1.9098929
2025-12,Акварель,DJ08897,5.0,5.49762
2026-01,Акварель,DJ08897,4.0,2.9166007
2026-02,Акварель,DJ08897,1.0,0.33992773
2025-07,Антошка,DJ08897,2.0,2.6341007
2025-08,Антошка,DJ08897,2.0,1.8503803
2025-09,Антошка,DJ08897,1.0,2.023083
2025-10,Антошка,DJ08897,5.0,2.121024
2025-11,Антошка,DJ08897,2.0,3.9523246
2025-12,Антошка,DJ08897,13.0,8.912732
2026-01,Антошка,DJ08897,6.0,5.091786
2026-02,Антошка,DJ08897,4.0,0.7147839
2025-07,БІ,DJ08897,7.0,10.503933
2025-08,БІ,DJ08897,6.0,9.591245
2025-09,БІ,DJ08897,5.0,10.847217
2025-10,БІ,DJ08897,9.0,14.86166
2025-11,БІ,DJ08897,20.0,17.3525
2025-12,БІ,DJ08897,45.0,37.800854
2026-01,БІ,DJ08897,20.0,18.413267
2026-02,БІ,DJ08897,19.0,2.6139116
2025-07,Віват Канцелярія,DJ08897,0.0,0.80716085
2025-08,Віват Канцелярія,DJ08897,1.0,0.661839
2025-09,Віват Канцелярія,DJ08897,0.0,0.73034996
2025-10,Віват Канцелярія,DJ08897,1.0,0.9613035
2025-11,Віват Канцелярія,DJ08897,0.0,0.81015164
2025-12,Віват Канцелярія,DJ08897,3.0,1.7725377
2026-01,Віват Канцелярія,DJ08897,0.0,1.2251981
2026-02,Віват Канцелярія,DJ08897,0.0,0.0
2025-07,МайПлей,DJ08897,0.0,1.1887721
2025-08,МайПлей,DJ08897,3.0,0.9764694
2025-09,МайПлей,DJ08897,1.0,1.0895101
2025-10,МайПлей,DJ08897,1.0,1.202833
2025-11,МайПлей,DJ08897,1.0,1.4200833
2025-12,МайПлей,DJ08897,2.0,2.3395467
2026-01,МайПлей,DJ08897,0.0,0.11073562
2026-02,МайПлей,DJ08897,1.0,0.21642652
2025-07,Мегамаркет,DJ08897,1.0,0.7094498
2025-08,Мегамаркет,DJ08897,2.0,0.320699
2025-09,Мегамаркет,DJ08897,0.0,0.44710752
2025-10,Мегамаркет,DJ08897,1.0,0.43045935
2025-11,Мегамаркет,DJ08897,0.0,0.7807156
2025-12,Мегамаркет,DJ08897,0.0,0.9583299
2026-01,Мегамаркет,DJ08897,0.0,0.12336738
2026-02,Мегамаркет,DJ08897,0.0,0.0
2025-07,ІМ-Розетка,DJ08931,3.0,1.2511578
2025-08,ІМ-Розетка,DJ08931,1.0,1.3288362
2025-09,ІМ-Розетка,DJ08931,5.0,1.8885078
2025-10,ІМ-Розетка,DJ08931,0.0,0.88616544
2025-11,ІМ-Розетка,DJ08931,0.0,0.0
2025-12,ІМ-Розетка,DJ08931,2.0,2.1609628
2026-01,ІМ-Розетка,DJ08931,0.0,0.006879363
2026-02,ІМ-Розетка,DJ08931,3.0,0.015182039
2025-07,Акварель,DJ08931,4.0,3.061096
2025-08,Акварель,DJ08931,5.0,3.6338797
2025-09,Акварель,DJ08931,1.0,4.2389526
2025-10,Акварель,DJ08931,0.0,3.9913616
2025-11,Акварель,DJ08931,7.0,3.4385617
2025-12,Акварель,DJ08931,4.0,7.6548934
2026-01,Акварель,DJ08931,5.0,3.150667
2026-02,Акварель,DJ08931,3.0,0.8368108
2025-07,Антошка,DJ08931,0.0,0.945712
2025-08,Антошка,DJ08931,1.0,0.783646
2025-09,Антошка,DJ08931,0.0,0.9147032
2025-10,Антошка,DJ08931,3.0,0.98066294
2025-11,Антошка,DJ08931,1.0,1.3457134
2025-12,Антошка,DJ08931,0.0,1.3971133
2026-01,Антошка,DJ08931,1.0,1.4733497
2026-02,Антошка,DJ08931,0.0,0.19602929
2025-07,БІ,DJ08931,16.0,9.512847
2025-08,БІ,DJ08931,18.0,10.266817
2025-09,БІ,DJ08931,26.0,17.04179
2025-10,БІ,DJ08931,25.0,16.725025
2025-11,БІ,DJ08931,19.0,19.401855
2025-12,БІ,DJ08931,13.0,21.799957
2026-01,БІ,DJ08931,8.0,8.042817
2026-02,БІ,DJ08931,1.0,2.0211167
2025-07,Віват Канцелярія,DJ08931,1.0,0.5948479
2025-08,Віват Канцелярія,DJ08931,2.0,0.8841689
2025-09,Віват Канцелярія,DJ08931,0.0,0.7559368
2025-10,Віват Канцелярія,DJ08931,0.0,0.82503396
2025-11,Віват Канцелярія,DJ08931,0.0,0.83768827
2025-12,Віват Канцелярія,DJ08931,2.0,0.81307214
2026-01,Віват Канцелярія,DJ08931,0.0,0.0
2026-02,Віват Канцелярія,DJ08931,0.0,0.024553122
2025-07,МайПлей,DJ08931,1.0,0.6592318
2025-08,МайПлей,DJ08931,4.0,0.9303865
2025-09,МайПлей,DJ08931,0.0,1.3074824
2025-10,МайПлей,DJ08931,0.0,0.8793414
2025-11,МайПлей,DJ08931,0.0,1.0218258
2025-12,МайПлей,DJ08931,2.0,1.1067843
2026-01,МайПлей,DJ08931,0.0,0.119019724
2026-02,МайПлей,DJ08931,3.0,0.19440073
2025-07,Смік,DJ08931,1.0,0.6472837
2025-08,Смік,DJ08931,0.0,1.260838
2025-09,Смік,DJ08931,3.0,0.9619091
2025-10,Смік,DJ08931,2.0,1.2839336
2025-11,Смік,DJ08931,2.0,1.0912898
2025-12,Смік,DJ08931,3.0,1.8085489
2026-01,Смік,DJ08931,0.0,0.121157706
2026-02,Смік,DJ08931,0.0,0.16787452
2025-07,ІМ-Розетка,DJ08932,1.0,1.8250797
2025-08,ІМ-Розетка,DJ08932,2.0,1.0858618
2025-09,ІМ-Розетка,DJ08932,0.0,1.8620638
2025-10,ІМ-Розетка,DJ08932,0.0,0.31886935
2025-11,ІМ-Розетка,DJ08932,7.0,1.271307
2025-12,ІМ-Розетка,DJ08932,10.0,4.876906
2026-01,ІМ-Розетка,DJ08932,1.0,3.3342435
2026-02,ІМ-Розетка,DJ08932,1.0,0.02249733
2025-07,Акварель,DJ08932,2.0,4.1788177
2025-08,Акварель,DJ08932,2.0,4.1402836
2025-09,Акварель,DJ08932,5.0,3.8672695
2025-10,Акварель,DJ08932,7.0,5.9043713
2025-11,Акварель,DJ08932,6.0,6.3771915
2025-12,Акварель,DJ08932,11.0,11.405697
2026-01,Акварель,DJ08932,6.0,6.744973
2026-02,Акварель,DJ08932,3.0,1.0454644
2025-07,Антошка,DJ08932,4.0,3.3337157
2025-08,Антошка,DJ08932,2.0,3.313039
2025-09,Антошка,DJ08932,6.0,3.1689167
2025-10,Антошка,DJ08932,6.0,3.7499318
2025-11,Антошка,DJ08932,1.0,4.4235997
2025-12,Антошка,DJ08932,4.0,8.862291
2026-01,Антошка,DJ08932,3.0,4.785334
2026-02,Антошка,DJ08932,6.0,0.7689542
2025-07,БІ,DJ08932,11.0,20.00375
