Период,Партнер,Артикул,target_qty,prediction
2025-03,БІ,DJ09422,7.0,3.8947346
2025-04,БІ,DJ09422,10.0,1.8838838
2025-05,БІ,DJ09422,6.0,3.2115076
2025-06,БІ,DJ09422,8.0,2.41326
2024-07,МайПлей,DJ09422,0.0,0.0
2024-08,МайПлей,DJ09422,0.0,0.0
2024-09,МайПлей,DJ09422,0.0,0.0
2024-10,МайПлей,DJ09422,1.0,0.0
2024-11,МайПлей,DJ09422,1.0,0.0
2024-12,МайПлей,DJ09422,3.0,0.64072764
2025-01,МайПлей,DJ09422,1.0,0.0
2025-02,МайПлей,DJ09422,1.0,0.0
2025-03,МайПлей,DJ09422,2.0,0.0
2025-04,МайПлей,DJ09422,0.0,0.0
2025-05,МайПлей,DJ09422,1.0,0.0
2025-06,МайПлей,DJ09422,1.0,0.0
2024-07,ІМ-Розетка,DJ09425,0.0,0.0
2024-08,ІМ-Розетка,DJ09425,0.0,0.0
2024-09,ІМ-Розетка,DJ09425,1.0,0.0
2024-10,ІМ-Розетка,DJ09425,0.0,0.0
2024-11,ІМ-Розетка,DJ09425,2.0,0.0
2024-12,ІМ-Розетка,DJ09425,9.0,3.1964679
2025-01,ІМ-Розетка,DJ09425,1.0,0.91796726
2025-02,ІМ-Розетка,DJ09425,1.0,0.0
2025-03,ІМ-Розетка,DJ09425,0.0,0.0
2025-04,ІМ-Розетка,DJ09425,0.0,0.0
2025-05,ІМ-Розетка,DJ09425,0.0,0.0
2025-06,ІМ-Розетка,DJ09425,2.0,0.0
2024-07,Акварель,DJ09425,4.0,1.3670082
2024-08,Акварель,DJ09425,1.0,1.6525815
2024-09,Акварель,DJ09425,4.0,1.3361043
2024-10,Акварель,DJ09425,2.0,2.5584006
2024-11,Акварель,DJ09425,6.0,2.3362522
2024-12,Акварель,DJ09425,13.0,7.120909
2025-01,Акварель,DJ09425,3.0,3.2554498
2025-02,Акварель,DJ09425,5.0,1.3418431
2025-03,Акварель,DJ09425,3.0,1.300763
2025-04,Акварель,DJ09425,2.0,1.1019576
2025-05,Акварель,DJ09425,1.0,1.1844842
2025-06,Акварель,DJ09425,2.0,0.81942445
2024-07,Антошка,DJ09425,0.0,0.05455664
2024-08,Антошка,DJ09425,1.0,0.0
2024-09,Антошка,DJ09425,1.0,0.0
2024-10,Антошка,DJ09425,0.0,0.15478532
2024-11,Антошка,DJ09425,1.0,0.0
2024-12,Антошка,DJ09425,4.0,1.5944146
2025-01,Антошка,DJ09425,3.0,0.10156002
2025-02,Антошка,DJ09425,1.0,0.0
2025-03,Антошка,DJ09425,1.0,0.0
2025-04,Антошка,DJ09425,0.0,0.0
2025-05,Антошка,DJ09425,0.0,0.0
2025-06,Антошка,DJ09425,0.0,0.0
2024-07,БІ,DJ09425,21.0,10.302771
2024-08,БІ,DJ09425,15.0,10.365577
2024-09,БІ,DJ09425,11.0,8.104894
2024-10,БІ,DJ09425,26.0,10.0397625
2024-11,БІ,DJ09425,30.0,13.954081
2024-12,БІ,DJ09425,88.0,36.087616
2025-01,БІ,DJ09425,40.0,20.692535
2025-02,БІ,DJ09425,16.0,12.829109
2025-03,БІ,DJ09425,15.0,7.6887245
2025-04,БІ,DJ09425,10.0,6.970671
2025-05,БІ,DJ09425,13.0,5.6027403
2025-06,БІ,DJ09425,13.0,5.316528
2024-07,МайПлей,DJ09425,1.0,0.021885896
2024-08,МайПлей,DJ09425,1.0,0.0
2024-09,МайПлей,DJ09425,0.0,0.0
2024-10,МайПлей,DJ09425,7.0,0.0
2024-11,МайПлей,DJ09425,2.0,0.3937783
2024-12,МайПлей,DJ09425,6.0,1.969906
2025-01,МайПлей,DJ09425,0.0,0.09004867
2025-02,МайПлей,DJ09425,3.0,0.0
2025-03,МайПлей,DJ09425,0.0,0.0
2025-04,МайПлей,DJ09425,0.0,0.0
2025-05,МайПлей,DJ09425,1.0,0.0
2025-06,МайПлей,DJ09425,1.0,0.0
2024-07,Акварель,DJ09436,2.0,1.0374295
2024-08,Акварель,DJ09436,8.0,1.7888964
2024-09,Акварель,DJ09436,1.0,2.3323457
2024-10,Акварель,DJ09436,2.0,1.2328004
2024-11,Акварель,DJ09436,1.0,1.35534
2024-12,Акварель,DJ09436,5.0,2.6023638
2025-01,Акварель,DJ09436,2.0,0.9639974
2025-02,Акварель,DJ09436,3.0,1.0882908
2025-03,Акварель,DJ09436,2.0,1.153394
2025-04,Акварель,DJ09436,1.0,0.71652925
2025-05,Акварель,DJ09436,1.0,0.6193427
2025-06,Акварель,DJ09436,3.0,1.093951
2024-07,БІ,DJ09436,5.0,0.9131576
2024-08,БІ,DJ09436,4.0,1.5994351
2024-09,БІ,DJ09436,3.0,1.4823446
2024-10,БІ,DJ09436,6.0,1.114973
2024-11,БІ,DJ09436,4.0,1.2821094
2024-12,БІ,DJ09436,2.0,4.7423515
2025-01,БІ,DJ09436,5.0,1.0045472
2025-02,БІ,DJ09436,0.0,1.5548525
2025-03,БІ,DJ09436,7.0,0.7066963
2025-04,БІ,DJ09436,4.0,0.76390636
2025-05,БІ,DJ09436,2.0,0.9092974
2025-06,БІ,DJ09436,6.0,1.9630039
2024-07,БІ,DJ09437,5.0,1.0336871
2024-08,БІ,DJ09437,5.0,1.4491391
2024-09,БІ,DJ09437,10.0,1.8499091
2024-10,БІ,DJ09437,16.0,2.5158398
2024-11,БІ,DJ09437,2.0,4.3940864
2024-12,БІ,DJ09437,8.0,8.084541
2025-01,БІ,DJ09437,2.0,2.228844
2025-02,БІ,DJ09437,7.0,1.8719473
2025-03,БІ,DJ09437,5.0,1.5882771
2025-04,БІ,DJ09437,2.0,1.2559574
2025-05,БІ,DJ09437,2.0,1.1689028
2025-06,БІ,DJ09437,1.0,2.040564
2024-07,Акварель,DJ09460,6.0,1.7499647
2024-08,Акварель,DJ09460,1.0,1.6444404
2024-09,Акварель,DJ09460,3.0,1.7427073
2024-10,Акварель,DJ09460,0.0,0.2828956
2024-11,Акварель,DJ09460,0.0,0.0
2024-12,Акварель,DJ09460,5.0,1.4295307
2025-01,Акварель,DJ09460,0.0,0.0
2025-02,Акварель,DJ09460,1.0,0.11878022
2025-03,Акварель,DJ09460,1.0,0.060791064
2025-04,Акварель,DJ09460,0.0,0.0
2025-05,Акварель,DJ09460,1.0,0.005772618
2025-06,Акварель,DJ09460,0.0,0.0
2024-07,Акварель,DJ09461,0.0,0.6263569
2024-08,Акварель,DJ09461,1.0,2.0953882
2024-09,Акварель,DJ09461,3.0,1.7158818
2024-10,Акварель,DJ09461,1.0,1.8182634
2024-11,Акварель,DJ09461,1.0,0.6805678
2024-12,Акварель,DJ09461,2.0,1.3023368
2025-01,Акварель,DJ09461,2.0,0.0
2025-02,Акварель,DJ09461,0.0,0.0
2025-03,Акварель,DJ09461,1.0,0.0
2025-04,Акварель,DJ09461,0.0,0.0
2025-05,Акварель,DJ09461,1.0,0.0
2025-06,Акварель,DJ09461,1.0,0.034414276
2024-07,Акварель,DJ09462,1.0,2.0699418
2024-08,Акварель,DJ09462,2.0,1.8397301
2024-09,Акварель,DJ09462,2.0,2.235978
2024-10,Акварель,DJ09462,2.0,2.3414621
2024-11,Акварель,DJ09462,2.0,0.6683427
2024-12,Акварель,DJ09462,7.0,1.329711
2025-01,Акварель,DJ09462,0.0,0.0
2025-02,Акварель,DJ09462,1.0,0.27457857
2025-03,Акварель,DJ09462,1.0,0.334013
2025-04,Акварель,DJ09462,0.0,0.0
2025-05,Акварель,DJ09462,1.0,0.5076506
2025-06,Акварель,DJ09462,1.0,0.36155167
2024-07,ІМ-Розетка,DJ09463,0.0,0.0
2024-08,ІМ-Розетка,DJ09463,0.0,0.0
2024-09,ІМ-Розетка,DJ09463,0.0,0.0
2024-10,ІМ-Розетка,DJ09463,0.0,0.0
2024-11,ІМ-Розетка,DJ09463,2.0,0.19495434
2024-12,ІМ-Розетка,DJ09463,4.0,2.215355
2025-01,ІМ-Розетка,DJ09463,0.0,0.0
2025-02,ІМ-Розетка,DJ09463,1.0,0.0
2025-03,ІМ-Розетка,DJ09463,0.0,0.0
2025-04,ІМ-Розетка,DJ09463,2.0,0.0
2025-05,ІМ-Розетка,DJ09463,1.0,0.0
2025-06,ІМ-Розетка,DJ09463,2.0,0.23526001
2024-07,Акварель,DJ09463,1.0,0.2917845
2024-08,Акварель,DJ09463,1.0,0.36982128
2024-09,Акварель,DJ09463,0.0,0.2667357
2024-10,Акварель,DJ09463,1.0,0.4520429
2024-11,Акварель,DJ09463,1.0,0.28704563
2024-12,Акварель,DJ09463,2.0,0.9885309
2025-01,Акварель,DJ09463,1.0,0.16982847
2025-02,Акварель,DJ09463,0.0,0.0
2025-03,Акварель,DJ09463,0.0,0.0
2025-04,Акварель,DJ09463,1.0,0.14320113
2025-05,Акварель,DJ09463,1.0,0.24141987
2025-06,Акварель,DJ09463,0.0,0.0
2024-07,Епіцентр,DJ09463,1.0,0.0
2024-08,Епіцентр,DJ09463,0.0,0.0
2024-09,Епіцентр,DJ09463,0.0,0.0
2024-10,Епіцентр,DJ09463,0.0,0.0
2024-11,Епіцентр,DJ09463,0.0,0.0
2024-12,Епіцентр,DJ09463,2.0,0.4267733
2025-01,Епіцентр,DJ09463,1.0,0.0
2025-02,Епіцентр,DJ09463,0.0,0.0
2025-03,Епіцентр,DJ09463,0.0,0.0
2025-04,Епіцентр,DJ09463,0.0,0.0
2025-05,Епіцентр,DJ09463,1.0,0.0
2025-06,Епіцентр,DJ09463,0.0,0.0
2024-07,МайПлей,DJ09463,0.0,0.0
2024-08,МайПлей,DJ09463,0.0,0.0
2024-09,МайПлей,DJ09463,0.0,0.0
2024-10,МайПлей,DJ09463,0.0,0.0
2024-11,МайПлей,DJ09463,0.0,0.0
2024-12,МайПлей,DJ09463,0.0,0.0
2025-01,МайПлей,DJ09463,1.0,0.0
2025-02,МайПлей,DJ09463,0.0,0.0
2025-03,МайПлей,DJ09463,0.0,0.0
2025-04,МайПлей,DJ09463,0.0,0.0
2025-05,МайПлей,DJ09463,0.0,0.0
2025-06,МайПлей,DJ09463,0.0,0.0
2024-07,Мегамаркет,DJ09463,0.0,0.0
2024-08,Мегамаркет,DJ09463,1.0,0.0
2024-09,Мегамаркет,DJ09463,2.0,0.0
2024-10,Мегамаркет,DJ09463,1.0,0.0
2024-11,Мегамаркет,DJ09463,0.0,0.0
2024-12,Мегамаркет,DJ09463,0.0,0.08380146
2025-01,Мегамаркет,DJ09463,0.0,0.0
2025-02,Мегамаркет,DJ09463,0.0,0.0
2025-03,Мегамаркет,DJ09463,1.0,0.0
2025-04,Мегамаркет,DJ09463,0.0,0.0
2025-05,Мегамаркет,DJ09463,0.0,0.0
2025-06,Мегамаркет,DJ09463,0.0,0.0
2024-07,Акварель,DJ09465,1.0,1.8076509
2024-08,Акварель,DJ09465,3.0,1.6108805
2024-09,Акварель,DJ09465,6.0,1.5343004
2024-10,Акварель,DJ09465,2.0,1.7056862
2024-11,Акварель,DJ09465,3.0,0.6746508
2024-12,Акварель,DJ09465,6.0,1.8356762
2025-01,Акварель,DJ09465,2.0,0.43920258
2025-02,Акварель,DJ09465,0.0,0.0
2025-03,Акварель,DJ09465,1.0,0.3791835
2025-04,Акварель,DJ09465,1.0,0.0
2025-05,Акварель,DJ09465,0.0,0.0
2025-06,Акварель,DJ09465,0.0,0.0
2024-07,Мегамаркет,DJ09465,0.0,0.0
2024-08,Мегамаркет,DJ09465,0.0,0.0
2024-09,Мегамаркет,DJ09465,1.0,0.18572341
2024-10,Мегамаркет,DJ09465,1.0,0.17795995
2024-11,Мегамаркет,DJ09465,0.0,0.0
2024-12,Мегамаркет,DJ09465,0.0,0.0
2025-01,Мегамаркет,DJ09465,1.0,0.0
2025-02,Мегамаркет,DJ09465,0.0,0.0
2025-03,Мегамаркет,DJ09465,1.0,0.0
2025-04,Мегамаркет,DJ09465,1.0,0.0
2025-05,Мегамаркет,DJ09465,0.0,0.0
2025-06,Мегамаркет,DJ09465,1.0,0.0
2024-07,Акварель,DJ09466,4.0,1.5925857
2024-08,Акварель,DJ09466,2.0,1.5236893
2024-09,Акварель,DJ09466,1.0,1.5934874
2024-10,Акварель,DJ09466,1.0,1.576181
2024-11,Акварель,DJ09466,2.0,0.45982268
2024-12,Акварель,DJ09466,3.0,1.145014
2025-01,Акварель,DJ09466,1.0,0.36712906
2025-02,Акварель,DJ09466,4.0,0.30228606
2025-03,Акварель,DJ09466,0.0,0.0
2025-04,Акварель,DJ09466,1.0,0.2815854
2025-05,Акварель,DJ09466,1.0,0.13087797
2025-06,Акварель,DJ09466,0.0,0.0
2024-07,Мегамаркет,DJ09466,0.0,0.0
2024-08,Мегамаркет,DJ09466,1.0,0.21009044
2024-09,Мегамаркет,DJ09466,1.0,0.08139908
2024-10,Мегамаркет,DJ09466,0.0,0.0
2024-11,Мегамаркет,DJ09466,0.0,0.0
2024-12,Мегамаркет,DJ09466,0.0,0.0
2025-01,Мегамаркет,DJ09466,0.0,0.0
2025-02,Мегамаркет,DJ09466,0.0,0.0
2025-03,Мегамаркет,DJ09466,0.0,0.0
2025-04,Мегамаркет,DJ09466,1.0,0.0
2025-05,Мегамаркет,DJ09466,1.0,0.0
2025-06,Мегамаркет,DJ09466,2.0,0.0
2024-07,Акварель,DJ09467,0.0,0.02517271
2024-08,Акварель,DJ09467,2.0,1.4652052
2024-09,Акварель,DJ09467,2.0,1.1169747
2024-10,Акварель,DJ09467,0.0,0.15624629
2024-11,Акварель,DJ09467,0.0,0.0
2024-12,Акварель,DJ09467,4.0,1.195985
2025-01,Акварель,DJ09467,1.0,0.0
2025-02,Акварель,DJ09467,0.0,0.0
2025-03,Акварель,DJ09467,0.0,0.0
2025-04,Акварель,DJ09467,0.0,0.0
2025-05,Акварель,DJ09467,1.0,0.0
2025-06,Акварель,DJ09467,0.0,0.0
2024-07,Мегамаркет,DJ09467,0.0,0.0
2024-08,Мегамаркет,DJ09467,0.0,0.0
2024-09,Мегамаркет,DJ09467,0.0,0.0
2024-10,Мегамаркет,DJ09467,0.0,0.0
2024-11,Мегамаркет,DJ09467,0.0,0.0
2024-12,Мегамаркет,DJ09467,3.0,0.0
2025-01,Мегамаркет,DJ09467,1.0,0.0
2025-02,Мегамаркет,DJ09467,1.0,0.0
2025-03,Мегамаркет,DJ09467,0.0,0.0
2025-04,Мегамаркет,DJ09467,1.0,0.0
2025-05,Мегамаркет,DJ09467,2.0,0.0
2025-06,Мегамаркет,DJ09467,1.0,0.0
2024-07,Акварель,DJ09468,2.0,1.1237339
2024-08,Акварель,DJ09468,1.0,1.2246059
2024-09,Акварель,DJ09468,1.0,1.1816804
2024-10,Акварель,DJ09468,0.0,0.20499562
2024-11,Акварель,DJ09468,1.0,0.3713551
2024-12,Акварель,DJ09468,2.0,0.92340034
2025-01,Акварель,DJ09468,0.0,0.0
2025-02,Акварель,DJ09468,1.0,0.15401028
2025-03,Акварель,DJ09468,0.0,0.0
2025-04,Акварель,DJ09468,3.0,0.14072168
2025-05,Акварель,DJ09468,2.0,0.0
2025-06,Акварель,DJ09468,0.0,0.0
2024-07,Акварель,DJ09470,2.0,1.4372388
2024-08,Акварель,DJ09470,5.0,1.5957413
2024-09,Акварель,DJ09470,0.0,0.06694068
2024-10,Акварель,DJ09470,3.0,1.5698247
2024-11,Акварель,DJ09470,0.0,0.0
2024-12,Акварель,DJ09470,0.0,0.2758708
2025-01,Акварель,DJ09470,2.0,0.18044576
2025-02,Акварель,DJ09470,0.0,0.0
2025-03,Акварель,DJ09470,1.0,0.25199974
2025-04,Акварель,DJ09470,0.0,0.0
2025-05,Акварель,DJ09470,1.0,0.35151455
2025-06,Акварель,DJ09470,0.0,0.0
2024-07,Акварель,DJ09498,0.0,0.8343144
2024-08,Акварель,DJ09498,1.0,1.0275878
2024-09,Акварель,DJ09498,3.0,0.6376089
2024-10,Акварель,DJ09498,1.0,0.91926503
2024-11,Акварель,DJ09498,6.0,1.2501172
2024-12,Акварель,DJ09498,7.0,4.1442513
2025-01,Акварель,DJ09498,5.0,1.8288311
2025-02,Акварель,DJ09498,3.0,1.2558352
2025-03,Акварель,DJ09498,3.0,0.8377382
2025-04,Акварель,DJ09498,3.0,0.7463264
2025-05,Акварель,DJ09498,0.0,1.0152291
2025-06,Акварель,DJ09498,3.0,0.73036504
2024-07,Антошка,DJ09498,3.0,0.09825071
2024-08,Антошка,DJ09498,0.0,0.15103534
2024-09,Антошка,DJ09498,0.0,0.15278623
2024-10,Антошка,DJ09498,0.0,0.029672742
2024-11,Антошка,DJ09498,1.0,0.0
2024-12,Антошка,DJ09498,2.0,1.1384643
2025-01,Антошка,DJ09498,3.0,0.03500801
2025-02,Антошка,DJ09498,0.0,0.0
2025-03,Антошка,DJ09498,0.0,0.0
2025-04,Антошка,DJ09498,2.0,0.0
2025-05,Антошка,DJ09498,1.0,0.0
2025-06,Антошка,DJ09498,0.0,0.11727743
2024-07,БІ,DJ09498,9.0,1.8085698
2024-08,БІ,DJ09498,6.0,2.9105833
2024-09,БІ,DJ09498,7.0,2.5005853
2024-10,БІ,DJ09498,7.0,2.615135
2024-11,БІ,DJ09498,2.0,3.3068602
2024-12,БІ,DJ09498,14.0,7.166017
2025-01,БІ,DJ09498,15.0,3.4258728
2025-02,БІ,DJ09498,4.0,3.128697
2025-03,БІ,DJ09498,2.0,2.072043
2025-04,БІ,DJ09498,9.0,1.2154572
2025-05,БІ,DJ09498,0.0,1.9450866
2025-06,БІ,DJ09498,10.0,1.3989911
2024-07,Віват Канцелярія,DJ09498,1.0,0.0
2024-08,Віват Канцелярія,DJ09498,1.0,0.43394238
2024-09,Віват Канцелярія,DJ09498,3.0,0.20464481
2024-10,Віват Канцелярія,DJ09498,0.0,0.0
2024-11,Віват Канцелярія,DJ09498,2.0,0.20763773
2024-12,Віват Канцелярія,DJ09498,3.0,1.0521729
2025-01,Віват Канцелярія,DJ09498,1.0,0.18174799
2025-02,Віват Канцелярія,DJ09498,1.0,0.2150059
2025-03,Віват Канцелярія,DJ09498,0.0,0.035312995
2025-04,Віват Канцелярія,DJ09498,0.0,0.0
2025-05,Віват Канцелярія,DJ09498,0.0,0.0
2025-06,Віват Канцелярія,DJ09498,1.0,0.0
2024-07,МайПлей,DJ09498,2.0,0.03603784
2024-08,МайПлей,DJ09498,0.0,0.0
2024-09,МайПлей,DJ09498,1.0,0.0
2024-10,МайПлей,DJ09498,1.0,0.0
2024-11,МайПлей,DJ09498,0.0,0.0
2024-12,МайПлей,DJ09498,5.0,0.47788903
2025-01,МайПлей,DJ09498,2.0,0.11924217
2025-02,МайПлей,DJ09498,0.0,0.0
2025-03,МайПлей,DJ09498,0.0,0.0
2025-04,МайПлей,DJ09498,1.0,0.0
2025-05,МайПлей,DJ09498,1.0,0.0
2025-06,МайПлей,DJ09498,1.0,0.0
2024-07,Смік,DJ09498,0.0,0.0
2024-08,Смік,DJ09498,0.0,0.0
2024-09,Смік,DJ09498,0.0,0.0
2024-10,Смік,DJ09498,0.0,0.0
2024-11,Смік,DJ09498,0.0,0.0
2024-12,Смік,DJ09498,2.0,0.0
2025-01,Смік,DJ09498,0.0,0.0
2025-02,Смік,DJ09498,0.0,0.0
2025-03,Смік,DJ09498,1.0,0.0
2025-04,Смік,DJ09498,0.0,0.0
2025-05,Смік,DJ09498,0.0,0.0
2025-06,Смік,DJ09498,3.0,0.0
2024-07,ІМ-Розетка,DJ09499,1.0,0.0
2024-08,ІМ-Розетка,DJ09499,0.0,0.0
2024-09,ІМ-Розетка,DJ09499,0.0,0.0
2024-10,ІМ-Розетка,DJ09499,0.0,0.0
2024-11,ІМ-Розетка,DJ09499,0.0,0.0
2024-12,ІМ-Розетка,DJ09499,1.0,1.207349
2025-01,ІМ-Розетка,DJ09499,0.0,0.0
2025-02,ІМ-Розетка,DJ09499,0.0,0.0
2025-03,ІМ-Розетка,DJ09499,0.0,0.0
2025-04,ІМ-Розетка,DJ09499,0.0,0.0
2025-05,ІМ-Розетка,DJ09499,1.0,0.0
2025-06,ІМ-Розетка,DJ09499,2.0,0.0
2024-07,Акварель,DJ09499,1.0,0.48739833
2024-08,Акварель,DJ09499,2.0,0.45696485
2024-09,Акварель,DJ09499,1.0,0.38347283
2024-10,Акварель,DJ09499,1.0,0.6418884
2024-11,Акварель,DJ09499,0.0,0.0
2024-12,Акварель,DJ09499,0.0,0.3381489
2025-01,Акварель,DJ09499,0.0,0.0
2025-02,Акварель,DJ09499,2.0,0.098749176
2025-03,Акварель,DJ09499,1.0,0.32462296
2025-04,Акварель,DJ09499,1.0,0.39187393
2025-05,Акварель,DJ09499,1.0,0.41596198
2025-06,Акварель,DJ09499,0.0,0.0
2024-07,Антошка,DJ09499,0.0,0.0
2024-08,Антошка,DJ09499,0.0,0.0
2024-09,Антошка,DJ09499,1.0,0.0
2024-10,Антошка,DJ09499,1.0,0.049239047
2024-11,Антошка,DJ09499,2.0,0.11341695
2024-12,Антошка,DJ09499,1.0,0.6799067
2025-01,Антошка,DJ09499,0.0,0.0
2025-02,Антошка,DJ09499,1.0,0.0
2025-03,Антошка,DJ09499,0.0,0.0
2025-04,Антошка,DJ09499,1.0,0.0
2025-05,Антошка,DJ09499,2.0,0.031476364
2025-06,Антошка,DJ09499,1.0,0.007242915
2024-07,БІ,DJ09499,3.0,0.5648133
2024-08,БІ,DJ09499,0.0,0.6573117
2024-09,БІ,DJ09499,2.0,0.36474398
2024-10,БІ,DJ09499,0.0,0.0
2024-11,БІ,DJ09499,2.0,0.39206186
2024-12,БІ,DJ09499,7.0,2.8574169
2025-01,БІ,DJ09499,3.0,0.95491296
2025-02,БІ,DJ09499,0.0,0.0
2025-03,БІ,DJ09499,2.0,0.29963726
2025-04,БІ,DJ09499,5.0,0.48555765
2025-05,БІ,DJ09499,2.0,0.6519005
2025-06,БІ,DJ09499,1.0,0.7103701
2024-07,Віват Канцелярія,DJ09499,0.0,0.0
2024-08,Віват Канцелярія,DJ09499,1.0,0.0
2024-09,Віват Канцелярія,DJ09499,0.0,0.0
2024-10,Віват Канцелярія,DJ09499,0.0,0.0
2024-11,Віват Канцелярія,DJ09499,0.0,0.0
2024-12,Віват Канцелярія,DJ09499,1.0,0.507975
2025-01,Віват Канцелярія,DJ09499,0.0,0.0
2025-02,Віват Канцелярія,DJ09499,0.0,0.0
2025-03,Віват Канцелярія,DJ09499,0.0,0.0
2025-04,Віват Канцелярія,DJ09499,0.0,0.0
2025-05,Віват Канцелярія,DJ09499,0.0,0.0
2025-06,Віват Канцелярія,DJ09499,0.0,0.0
2024-07,Мегамаркет,DJ09499,0.0,0.0
2024-08,Мегамаркет,DJ09499,0.0,0.0
2024-09,Мегамаркет,DJ09499,0.0,0.0
2024-10,Мегамаркет,DJ09499,0.0,0.0
2024-11,Мегамаркет,DJ09499,1.0,0.0
2024-12,Мегамаркет,DJ09499,0.0,0.36106881
2025-01,Мегамаркет,DJ09499,0.0,0.0
2025-02,Мегамаркет,DJ09499,0.0,0.0
2025-03,Мегамаркет,DJ09499,1.0,0.0
2025-04,Мегамаркет,DJ09499,0.0,0.0
2025-05,Мегамаркет,DJ09499,0.0,0.0
2025-06,Мегамаркет,DJ09499,0.0,0.0
2024-07,ІМ-Розетка,DJ09500,0.0,0.0
2024-08,ІМ-Розетка,DJ09500,1.0,0.0
2024-09,ІМ-Розетка,DJ09500,0.0,0.0
2024-10,ІМ-Розетка,DJ09500,0.0,0.0
2024-11,ІМ-Розетка,DJ09500,0.0,0.0
2024-12,ІМ-Розетка,DJ09500,0.0,0.77616894
2025-01,ІМ-Розетка,DJ09500,0.0,0.0
2025-02,ІМ-Розетка,DJ09500,0.0,0.0
2025-03,ІМ-Розетка,DJ09500,0.0,0.0
2025-04,ІМ-Розетка,DJ09500,1.0,0.0
2025-05,ІМ-Розетка,DJ09500,1.0,0.0
2025-06,ІМ-Розетка,DJ09500,0.0,0.0
2024-07,Акварель,DJ09500,2.0,0.2339819
2024-08,Акварель,DJ09500,2.0,0.41161305
2024-09,Акварель,DJ09500,1.0,0.34801108
2024-10,Акварель,DJ09500,0.0,0.30036384
2024-11,Акварель,DJ09500,4.0,0.0
2024-12,Акварель,DJ09500,5.0,1.6568024
2025-01,Акварель,DJ09500,1.0,0.32237068
2025-02,Акварель,DJ09500,1.0,0.2510475
2025-03,Акварель,DJ09500,1.0,0.21315424
2025-04,Акварель,DJ09500,2.0,0.2677248
2025-05,Акварель,DJ09500,0.0,0.0
2025-06,Акварель,DJ09500,1.0,0.22938135
2024-07,Віват Канцелярія,DJ09500,1.0,0.0
2024-08,Віват Канцелярія,DJ09500,0.0,0.0
2024-09,Віват Канцелярія,DJ09500,1.0,0.0
2024-10,Віват Канцелярія,DJ09500,0.0,0.0
2024-11,Віват Канцелярія,DJ09500,0.0,0.0
2024-12,Віват Канцелярія,DJ09500,5.0,0.23775628
2025-01,Віват Канцелярія,DJ09500,0.0,0.0
2025-02,Віват Канцелярія,DJ09500,1.0,0.0
2025-03,Віват Канцелярія,DJ09500,2.0,0.0
2025-04,Віват Канцелярія,DJ09500,1.0,0.0
2025-05,Віват Канцелярія,DJ09500,0.0,0.0
2025-06,Віват Канцелярія,DJ09500,0.0,0.0
2024-07,МайПлей,DJ09500,0.0,0.0
2024-08,МайПлей,DJ09500,0.0,0.0
2024-09,МайПлей,DJ09500,0.0,0.0
2024-10,МайПлей,DJ09500,0.0,0.0
2024-11,МайПлей,DJ09500,0.0,0.0
2024-12,МайПлей,DJ09500,1.0,0.0
2025-01,МайПлей,DJ09500,3.0,0.0
2025-02,МайПлей,DJ09500,1.0,0.0
2025-03,МайПлей,DJ09500,0.0,0.0
2025-04,МайПлей,DJ09500,0.0,0.0
2025-05,МайПлей,DJ09500,0.0,0.0
2025-06,МайПлей,DJ09500,0.0,0.0
2024-07,ІМ-Розетка,DJ09503,0.0,0.0
2024-08,ІМ-Розетка,DJ09503,1.0,0.0
2024-09,ІМ-Розетка,DJ09503,0.0,0.0
2024-10,ІМ-Розетка,DJ09503,0.0,0.0
2024-11,ІМ-Розетка,DJ09503,0.0,0.0
2024-12,ІМ-Розетка,DJ09503,0.0,0.4949149
2025-01,ІМ-Розетка,DJ09503,4.0,0.0
2025-02,ІМ-Розетка,DJ09503,0.0,0.0
2025-03,ІМ-Розетка,DJ09503,0.0,0.0
2025-04,ІМ-Розетка,DJ09503,0.0,0.0
