Период,Партнер,Артикул,target_qty,prediction
2025-04,Віват Канцелярія,C094h,8.0,2.947907476024991
2025-05,Віват Канцелярія,C094h,2.0,3.2976827475679724
2025-06,Віват Канцелярія,C094h,1.0,2.4781808879670413
2024-07,Віват Канцелярія,C238h,2.0,4.515894227404208
2024-08,Віват Канцелярія,C238h,6.0,4.352400862122347
2024-09,Віват Канцелярія,C238h,7.0,4.497616110861442
2024-10,Віват Канцелярія,C238h,8.0,5.396353060013946
2024-11,Віват Канцелярія,C238h,4.0,6.553206353075101
2024-12,Віват Канцелярія,C238h,29.0,17.128339911301698
2025-01,Віват Канцелярія,C238h,6.0,10.442462205510383
2025-02,Віват Канцелярія,C238h,15.0,6.262765031868154
2025-03,Віват Канцелярія,C238h,5.0,8.382191777440372
2025-04,Віват Канцелярія,C238h,16.0,5.792911618273332
2025-05,Віват Канцелярія,C238h,9.0,7.303721336082328
2025-06,Віват Канцелярія,C238h,2.0,4.667095188801118
2024-07,Віват Канцелярія,C241h,3.0,1.7738605363966184
2024-08,Віват Канцелярія,C241h,1.0,1.7176998533596117
2024-09,Віват Канцелярія,C241h,2.0,2.0173262398961236
2024-10,Віват Канцелярія,C241h,1.0,2.252056572150248
2024-11,Віват Канцелярія,C241h,3.0,3.2284399503523598
2024-12,Віват Канцелярія,C241h,16.0,7.771036194876643
2025-01,Віват Канцелярія,C241h,3.0,4.642324759845247
2025-02,Віват Канцелярія,C241h,4.0,3.653228624630313
2025-03,Віват Канцелярія,C241h,3.0,3.2619302010750117
2025-04,Віват Канцелярія,C241h,5.0,2.4579800447997204
2025-05,Віват Канцелярія,C241h,3.0,2.351664474795387
2025-06,Віват Канцелярія,C241h,3.0,2.335544660802634
2024-07,Віват Канцелярія,C242h,1.0,2.310216412698047
2024-08,Віват Канцелярія,C242h,2.0,2.1233034668947495
2024-09,Віват Канцелярія,C242h,0.0,2.705434401522669
2024-10,Віват Канцелярія,C242h,1.0,1.9809400545289573
2024-11,Віват Канцелярія,C242h,1.0,1.9809937797434183
2024-12,Віват Канцелярія,C242h,14.0,6.914673721818451
2025-01,Віват Канцелярія,C242h,1.0,3.4004987678801832
2025-02,Віват Канцелярія,C242h,2.0,2.79560601087299
2025-03,Віват Канцелярія,C242h,5.0,2.769592288230992
2025-04,Віват Канцелярія,C242h,7.0,2.4638759574345785
2025-05,Віват Канцелярія,C242h,8.0,2.8887501073255892
2025-06,Віват Канцелярія,C242h,6.0,4.136844093658646
2024-07,Віват Канцелярія,DJ03086,2.0,0.35087877878204066
2024-08,Віват Канцелярія,DJ03086,0.0,0.3452394952273399
2024-09,Віват Канцелярія,DJ03086,0.0,0.4678483267474461
2024-10,Віват Канцелярія,DJ03086,0.0,0.40868145164209946
2024-11,Віват Канцелярія,DJ03086,0.0,0.3653180976736454
2024-12,Віват Канцелярія,DJ03086,1.0,1.1254870943059982
2025-01,Віват Канцелярія,DJ03086,0.0,0.6278124468707426
2025-02,Віват Канцелярія,DJ03086,0.0,0.3953901809976711
2025-03,Віват Канцелярія,DJ03086,0.0,0.3713880742253929
2025-04,Віват Канцелярія,DJ03086,0.0,0.33093142602320386
2025-05,Віват Канцелярія,DJ03086,0.0,0.3525659551518148
2025-06,Віват Канцелярія,DJ03086,0.0,0.42369613183168303
2024-07,Віват Канцелярія,DJ05104,1.0,0.38244540069703475
2024-08,Віват Канцелярія,DJ05104,1.0,0.37429271361923516
2024-09,Віват Канцелярія,DJ05104,1.0,0.4338447090686326
2024-10,Віват Канцелярія,DJ05104,1.0,0.5746510546137483
2024-11,Віват Канцелярія,DJ05104,0.0,0.603548788767372
2024-12,Віват Канцелярія,DJ05104,1.0,1.333750388001297
2025-01,Віват Канцелярія,DJ05104,1.0,0.719714339201773
2025-02,Віват Канцелярія,DJ05104,2.0,1.268688878268815
2025-03,Віват Канцелярія,DJ05104,1.0,0.7112570607805505
2025-04,Віват Канцелярія,DJ05104,0.0,0.5804679308569561
2025-05,Віват Канцелярія,DJ05104,0.0,0.5112832975453357
2025-06,Віват Канцелярія,DJ05104,0.0,0.37535799850013507
2024-07,Віват Канцелярія,DJ05108,0.0,0.48796545058231927
2024-08,Віват Канцелярія,DJ05108,0.0,0.8624547171789897
2024-09,Віват Канцелярія,DJ05108,1.0,0.7109546265347301
2024-10,Віват Канцелярія,DJ05108,2.0,0.5041719818601089
2024-11,Віват Канцелярія,DJ05108,1.0,0.6368639683116412
2024-12,Віват Канцелярія,DJ05108,1.0,1.9983452061320457
2025-01,Віват Канцелярія,DJ05108,0.0,0.7190012547768061
2025-02,Віват Канцелярія,DJ05108,0.0,0.549655811993105
2025-03,Віват Канцелярія,DJ05108,1.0,0.4549371144712052
2025-04,Віват Канцелярія,DJ05108,0.0,0.41632861173695973
2025-05,Віват Канцелярія,DJ05108,0.0,0.433532729570892
2025-06,Віват Канцелярія,DJ05108,0.0,0.38334589992423646
2024-07,Віват Канцелярія,DJ05120,0.0,0.06819865988053662
2024-08,Віват Канцелярія,DJ05120,0.0,0.09910461431719818
2024-09,Віват Канцелярія,DJ05120,0.0,0.29012738676690625
2024-10,Віват Канцелярія,DJ05120,2.0,0.3840645477811249
2024-11,Віват Канцелярія,DJ05120,1.0,1.3282984975729872
2024-12,Віват Канцелярія,DJ05120,1.0,1.6422460914209214
2025-01,Віват Канцелярія,DJ05120,0.0,0.7514528693664184
2025-02,Віват Канцелярія,DJ05120,1.0,0.5897722890957396
2025-03,Віват Канцелярія,DJ05120,2.0,0.5349530867490002
2025-04,Віват Канцелярія,DJ05120,1.0,0.4869081872950512
2025-05,Віват Канцелярія,DJ05120,0.0,0.4798479415634136
2025-06,Віват Канцелярія,DJ05120,0.0,0.41144736107557267
2024-07,Віват Канцелярія,DJ05123,0.0,0.33134532129890226
2024-08,Віват Канцелярія,DJ05123,0.0,0.3241997145254527
2024-09,Віват Канцелярія,DJ05123,0.0,0.33865430484853776
2024-10,Віват Канцелярія,DJ05123,0.0,0.3779950463463063
2024-11,Віват Канцелярія,DJ05123,1.0,0.39272053072530405
2024-12,Віват Канцелярія,DJ05123,0.0,1.2504832117768963
2025-01,Віват Канцелярія,DJ05123,1.0,0.5654962380629213
2025-02,Віват Канцелярія,DJ05123,0.0,0.42368932554699223
2025-03,Віват Канцелярія,DJ05123,0.0,0.4584554103364596
2025-04,Віват Канцелярія,DJ05123,0.0,0.36995732984428426
2025-05,Віват Канцелярія,DJ05123,0.0,0.32191443548242243
2025-06,Віват Канцелярія,DJ05123,0.0,0.3308359543569072
2024-07,Віват Канцелярія,DJ05136,0.0,0.3577020073284504
2024-08,Віват Канцелярія,DJ05136,0.0,0.2857597013682564
2024-09,Віват Канцелярія,DJ05136,0.0,0.38074445485784514
2024-10,Віват Канцелярія,DJ05136,0.0,0.39609704348183433
2024-11,Віват Канцелярія,DJ05136,0.0,0.3916049399343455
2024-12,Віват Канцелярія,DJ05136,0.0,1.060692988831375
2025-01,Віват Канцелярія,DJ05136,0.0,0.5797024699836582
2025-02,Віват Канцелярія,DJ05136,1.0,0.5113826271767293
2025-03,Віват Канцелярія,DJ05136,0.0,0.45369654850921576
2025-04,Віват Канцелярія,DJ05136,0.0,0.40790983592570723
2025-05,Віват Канцелярія,DJ05136,1.0,0.3935683559130238
2025-06,Віват Канцелярія,DJ05136,1.0,0.4023743401826206
2024-07,Віват Канцелярія,DJ05145,0.0,0.22613091533317098
2024-08,Віват Канцелярія,DJ05145,0.0,0.1921324073111621
2024-09,Віват Канцелярія,DJ05145,1.0,0.33080143995316574
2024-10,Віват Канцелярія,DJ05145,0.0,0.3321219722877679
2024-11,Віват Канцелярія,DJ05145,0.0,0.4163923229598771
2024-12,Віват Канцелярія,DJ05145,1.0,1.0502039519347375
2025-01,Віват Канцелярія,DJ05145,0.0,0.511705227162512
2025-02,Віват Канцелярія,DJ05145,0.0,1.1110157772615732
2025-03,Віват Канцелярія,DJ05145,0.0,0.37374969203086955
2025-04,Віват Канцелярія,DJ05145,1.0,0.32034983632778324
2025-05,Віват Канцелярія,DJ05145,2.0,0.36715382623572707
2025-06,Віват Канцелярія,DJ05145,1.0,0.44150912999538916
2024-07,Віват Канцелярія,DJ05153,0.0,0.26365999932134093
2024-08,Віват Канцелярія,DJ05153,0.0,0.2482970275030577
2024-09,Віват Канцелярія,DJ05153,0.0,0.3155837451848138
2024-10,Віват Канцелярія,DJ05153,1.0,0.3503204937249232
2024-11,Віват Канцелярія,DJ05153,0.0,0.4008816151509135
2024-12,Віват Канцелярія,DJ05153,1.0,1.1383402829019678
2025-01,Віват Канцелярія,DJ05153,0.0,0.5839259122154218
2025-02,Віват Канцелярія,DJ05153,0.0,0.9224553290526624
2025-03,Віват Канцелярія,DJ05153,0.0,0.36183876921883534
2025-04,Віват Канцелярія,DJ05153,0.0,0.2944046838632676
2025-05,Віват Канцелярія,DJ05153,1.0,0.32237524979393295
2025-06,Віват Канцелярія,DJ05153,0.0,0.3537063053589405
2024-07,Віват Канцелярія,DJ05169,0.0,0.30843479117768474
2024-08,Віват Канцелярія,DJ05169,0.0,0.711274272452511
2024-09,Віват Канцелярія,DJ05169,0.0,0.5206472228447955
2024-10,Віват Канцелярія,DJ05169,2.0,0.3739985363327235
2024-11,Віват Канцелярія,DJ05169,2.0,0.5758344356583809
2024-12,Віват Канцелярія,DJ05169,0.0,1.8949450401715733
2025-01,Віват Канцелярія,DJ05169,0.0,0.6806726701607604
2025-02,Віват Канцелярія,DJ05169,1.0,0.6846173962198733
2025-03,Віват Канцелярія,DJ05169,0.0,0.6467255063468131
2025-04,Віват Канцелярія,DJ05169,0.0,0.37740202857366306
2025-05,Віват Канцелярія,DJ05169,1.0,0.32639641569102235
2025-06,Віват Канцелярія,DJ05169,0.0,0.6617925086665855
2024-07,Віват Канцелярія,DJ05172,0.0,0.7310732745659307
2024-08,Віват Канцелярія,DJ05172,3.0,0.6212483514197523
2024-09,Віват Канцелярія,DJ05172,0.0,1.1774465417257964
2024-10,Віват Канцелярія,DJ05172,1.0,0.934427264104404
2024-11,Віват Канцелярія,DJ05172,0.0,0.4514696172440178
2024-12,Віват Канцелярія,DJ05172,0.0,0.8334425205430493
2025-01,Віват Канцелярія,DJ05172,1.0,0.3663219552966013
2025-02,Віват Канцелярія,DJ05172,0.0,0.3226814792718189
2025-03,Віват Канцелярія,DJ05172,0.0,0.2522922086534937
2025-04,Віват Канцелярія,DJ05172,2.0,0.19362746061025854
2025-05,Віват Канцелярія,DJ05172,1.0,0.3981086242858371
2025-06,Віват Канцелярія,DJ05172,0.0,0.4377866132260416
2024-07,Віват Канцелярія,DJ05181,0.0,0.6280993037341134
2024-08,Віват Канцелярія,DJ05181,0.0,0.6482367316851504
2024-09,Віват Канцелярія,DJ05181,1.0,0.6113164900719065
2024-10,Віват Канцелярія,DJ05181,0.0,0.6950712524915265
2024-11,Віват Канцелярія,DJ05181,0.0,0.3366119287916032
2024-12,Віват Канцелярія,DJ05181,0.0,0.7617937534287783
2025-01,Віват Канцелярія,DJ05181,0.0,0.3589002316375405
2025-02,Віват Канцелярія,DJ05181,0.0,0.2775820346776191
2025-03,Віват Канцелярія,DJ05181,0.0,0.2844717964524743
2025-04,Віват Канцелярія,DJ05181,1.0,0.22992872380824186
2025-05,Віват Канцелярія,DJ05181,1.0,0.2803863337263997
2025-06,Віват Канцелярія,DJ05181,0.0,0.3324967727511885
2024-07,Віват Канцелярія,DJ05208,1.0,0.6154612139754496
2024-08,Віват Канцелярія,DJ05208,0.0,1.2166291324145873
2024-09,Віват Канцелярія,DJ05208,0.0,1.0157640641158199
2024-10,Віват Канцелярія,DJ05208,1.0,0.5396607056965951
2024-11,Віват Канцелярія,DJ05208,2.0,0.6109517975841098
2024-12,Віват Канцелярія,DJ05208,3.0,2.0161673084305374
2025-01,Віват Канцелярія,DJ05208,2.0,1.5828213694382574
2025-02,Віват Канцелярія,DJ05208,1.0,1.3069490637025616
2025-03,Віват Канцелярія,DJ05208,1.0,1.3010868605193269
2025-04,Віват Канцелярія,DJ05208,1.0,0.5554653762502146
2025-05,Віват Канцелярія,DJ05208,1.0,0.6908643887382134
2025-06,Віват Канцелярія,DJ05208,1.0,0.71017504892915
2024-07,Віват Канцелярія,DJ05218,0.0,0.22599443934626653
2024-08,Віват Канцелярія,DJ05218,2.0,0.2843666714357556
2024-09,Віват Канцелярія,DJ05218,0.0,0.4266397737674483
2024-10,Віват Канцелярія,DJ05218,0.0,0.4288279028439885
2024-11,Віват Канцелярія,DJ05218,0.0,0.3803271113247798
2024-12,Віват Канцелярія,DJ05218,2.0,1.0968851505301986
2025-01,Віват Канцелярія,DJ05218,0.0,0.7054155182090214
2025-02,Віват Канцелярія,DJ05218,0.0,0.4221884783122066
2025-03,Віват Канцелярія,DJ05218,1.0,0.3256674370568869
2025-04,Віват Канцелярія,DJ05218,0.0,0.2910409481673629
2025-05,Віват Канцелярія,DJ05218,0.0,0.37517691672061515
2025-06,Віват Канцелярія,DJ05218,0.0,0.3921999057722336
2024-07,Віват Канцелярія,DJ05270,0.0,0.3267452728737351
2024-08,Віват Канцелярія,DJ05270,0.0,0.3109163259947284
2024-09,Віват Канцелярія,DJ05270,0.0,0.3313243423256328
2024-10,Віват Канцелярія,DJ05270,1.0,0.363549353701439
2024-11,Віват Канцелярія,DJ05270,2.0,0.44108803405281033
2024-12,Віват Канцелярія,DJ05270,2.0,1.6852301123069633
2025-01,Віват Канцелярія,DJ05270,0.0,0.6705412299185344
2025-02,Віват Канцелярія,DJ05270,3.0,0.9858489908458058
2025-03,Віват Канцелярія,DJ05270,0.0,0.7103836353505908
2025-04,Віват Канцелярія,DJ05270,0.0,0.5380012400155825
2025-05,Віват Канцелярія,DJ05270,1.0,0.4768842268012149
2025-06,Віват Канцелярія,DJ05270,4.0,0.4229835454633198
2024-07,Віват Канцелярія,DJ05640,0.0,0.5166895530072684
2024-08,Віват Канцелярія,DJ05640,2.0,0.4983017963705187
2024-09,Віват Канцелярія,DJ05640,1.0,0.7512698985643695
2024-10,Віват Канцелярія,DJ05640,0.0,0.7904981240267345
2024-11,Віват Канцелярія,DJ05640,1.0,0.446290496021026
2024-12,Віват Канцелярія,DJ05640,0.0,1.0667061662789128
2025-01,Віват Канцелярія,DJ05640,0.0,0.3270520995762266
2025-02,Віват Канцелярія,DJ05640,0.0,0.2172716465123453
2025-03,Віват Канцелярія,DJ05640,0.0,0.2831177395434378
2025-04,Віват Канцелярія,DJ05640,2.0,0.23204270439608263
2025-05,Віват Канцелярія,DJ05640,0.0,0.294671745581026
2025-06,Віват Канцелярія,DJ05640,0.0,0.3665664000302686
2024-07,Віват Канцелярія,DJ06970,0.0,0.4567843121158747
2024-08,Віват Канцелярія,DJ06970,0.0,0.40219744045871747
2024-09,Віват Канцелярія,DJ06970,0.0,0.27827396764117657
2024-10,Віват Канцелярія,DJ06970,1.0,0.37685587950504473
2024-11,Віват Канцелярія,DJ06970,0.0,0.3792828888219554
2024-12,Віват Канцелярія,DJ06970,0.0,1.0245843146349363
2025-01,Віват Канцелярія,DJ06970,0.0,0.4282211393599833
2025-02,Віват Канцелярія,DJ06970,0.0,0.41215198262064395
2025-03,Віват Канцелярія,DJ06970,0.0,0.4473637906018959
2025-04,Віват Канцелярія,DJ06970,0.0,0.35335884646713184
2025-05,Віват Канцелярія,DJ06970,0.0,0.35302063726525806
2025-06,Віват Канцелярія,DJ06970,0.0,0.4824961262694018
2024-07,Віват Канцелярія,DJ06971,0.0,0.5618018406205117
2024-08,Віват Канцелярія,DJ06971,2.0,0.49478957439051435
2024-09,Віват Канцелярія,DJ06971,0.0,0.8490362362801961
2024-10,Віват Канцелярія,DJ06971,0.0,0.6552666723623765
2024-11,Віват Канцелярія,DJ06971,0.0,0.38601987104812013
2024-12,Віват Канцелярія,DJ06971,1.0,0.8742146874407376
2025-01,Віват Канцелярія,DJ06971,0.0,0.44956798627346667
2025-02,Віват Канцелярія,DJ06971,0.0,0.31001421696231507
2025-03,Віват Канцелярія,DJ06971,0.0,0.3325288042875472
2025-04,Віват Канцелярія,DJ06971,0.0,0.29892736846425266
2025-05,Віват Канцелярія,DJ06971,0.0,0.31913477643577465
2025-06,Віват Канцелярія,DJ06971,0.0,0.3343059973484485
2024-07,Віват Канцелярія,DJ07114,0.0,0.5718715315516119
2024-08,Віват Канцелярія,DJ07114,1.0,1.494223994476282
2024-09,Віват Канцелярія,DJ07114,1.0,1.2626981510283746
2024-10,Віват Канцелярія,DJ07114,0.0,2.6959535064978026
2024-11,Віват Канцелярія,DJ07114,6.0,0.5395508238503647
2024-12,Віват Канцелярія,DJ07114,7.0,3.7791110412155113
2025-01,Віват Канцелярія,DJ07114,1.0,1.9875002362133578
2025-02,Віват Канцелярія,DJ07114,3.0,1.4351476704587443
2025-03,Віват Канцелярія,DJ07114,0.0,1.1880611659604619
2025-04,Віват Канцелярія,DJ07114,1.0,0.6098012212887552
2025-05,Віват Канцелярія,DJ07114,0.0,0.9104769073422515
2025-06,Віват Канцелярія,DJ07114,0.0,0.6788071196146782
2024-07,Віват Канцелярія,DJ07161,0.0,0.21197609919854996
2024-08,Віват Канцелярія,DJ07161,0.0,0.2860160116790491
2024-09,Віват Канцелярія,DJ07161,0.0,0.3115488473463926
2024-10,Віват Канцелярія,DJ07161,1.0,0.3803188676099185
2024-11,Віват Канцелярія,DJ07161,1.0,0.3069751849386205
2024-12,Віват Канцелярія,DJ07161,0.0,1.3760872831166955
2025-01,Віват Канцелярія,DJ07161,0.0,0.4940932994453246
2025-02,Віват Канцелярія,DJ07161,0.0,0.27257736870100685
2025-03,Віват Канцелярія,DJ07161,1.0,0.28848936255226215
2025-04,Віват Канцелярія,DJ07161,0.0,0.1506963480850204
2025-05,Віват Канцелярія,DJ07161,0.0,0.2458387393023797
2025-06,Віват Канцелярія,DJ07161,0.0,0.3130522764146203
2024-07,Віват Канцелярія,DJ07241,0.0,0.47468847645911216
2024-08,Віват Канцелярія,DJ07241,2.0,0.45162366261645936
2024-09,Віват Канцелярія,DJ07241,2.0,0.7582893246037791
2024-10,Віват Канцелярія,DJ07241,0.0,0.9617283662743888
2024-11,Віват Канцелярія,DJ07241,1.0,0.4533944365540764
2024-12,Віват Канцелярія,DJ07241,0.0,0.9906968475429729
2025-01,Віват Канцелярія,DJ07241,0.0,0.3193337937944006
2025-02,Віват Канцелярія,DJ07241,1.0,0.19092711124832615
2025-03,Віват Канцелярія,DJ07241,1.0,0.2944078957878246
2025-04,Віват Канцелярія,DJ07241,3.0,0.2704566191906925
2025-05,Віват Канцелярія,DJ07241,0.0,0.6562540939265467
2025-06,Віват Канцелярія,DJ07241,1.0,0.4541535842852687
2024-07,Віват Канцелярія,DJ07246,0.0,0.587477909702737
2024-08,Віват Канцелярія,DJ07246,2.0,0.5372762724272216
2024-09,Віват Канцелярія,DJ07246,1.0,0.7182702791893077
2024-10,Віват Канцелярія,DJ07246,0.0,0.7347475085161354
