Период,Партнер,Артикул,target_qty,prediction
2025-07,Віват Канцелярія,DS1030h,2.0,1.0308001
2025-08,Віват Канцелярія,DS1030h,1.0,2.1133406
2025-09,Віват Канцелярія,DS1030h,3.0,1.5026008
2025-10,Віват Канцелярія,DS1030h,0.0,1.9651093
2025-11,Віват Канцелярія,DS1030h,1.0,1.7958887
2025-12,Віват Канцелярія,DS1030h,6.0,3.8150363
2026-01,Віват Канцелярія,DS1030h,0.0,0.05020381
2025-07,Віват Канцелярія,DS1051h,2.0,0.35086012
2025-08,Віват Канцелярія,DS1051h,1.0,0.7774365
2025-09,Віват Канцелярія,DS1051h,2.0,0.833665
2025-10,Віват Канцелярія,DS1051h,1.0,1.8202283
2025-11,Віват Канцелярія,DS1051h,2.0,1.5778146
2025-12,Віват Канцелярія,DS1051h,5.0,3.0474494
2026-01,Віват Канцелярія,DS1051h,0.0,0.121215425
2025-07,Віват Канцелярія,DS1052h,0.0,0.35280642
2025-08,Віват Канцелярія,DS1052h,1.0,0.58368766
2025-09,Віват Канцелярія,DS1052h,1.0,0.4108246
2025-10,Віват Канцелярія,DS1052h,2.0,0.60764575
2025-11,Віват Канцелярія,DS1052h,1.0,0.6915281
2025-12,Віват Канцелярія,DS1052h,3.0,1.8662641
2026-01,Віват Канцелярія,DS1052h,0.0,1.8262254
2025-07,Віват Канцелярія,DS1053h,0.0,0.11976763
2025-08,Віват Канцелярія,DS1053h,0.0,0.9494435
2025-09,Віват Канцелярія,DS1053h,0.0,0.7855235
2025-10,Віват Канцелярія,DS1053h,1.0,0.7312407
2025-11,Віват Канцелярія,DS1053h,0.0,0.38671315
2025-12,Віват Канцелярія,DS1053h,2.0,1.2491407
2026-01,Віват Канцелярія,DS1053h,2.0,1.0957066
2025-07,Віват Канцелярія,DS1057h,0.0,1.0089645
2025-08,Віват Канцелярія,DS1057h,0.0,1.5124816
2025-09,Віват Канцелярія,DS1057h,0.0,1.1160603
2025-10,Віват Канцелярія,DS1057h,3.0,1.1591938
2025-11,Віват Канцелярія,DS1057h,4.0,2.5660026
2025-12,Віват Канцелярія,DS1057h,9.0,5.6280494
2026-01,Віват Канцелярія,DS1057h,3.0,6.7369986
2025-07,Віват Канцелярія,DS1058h,0.0,1.2209853
2025-08,Віват Канцелярія,DS1058h,1.0,1.2243783
2025-09,Віват Канцелярія,DS1058h,1.0,1.251317
2025-10,Віват Канцелярія,DS1058h,0.0,1.4225056
2025-11,Віват Канцелярія,DS1058h,0.0,1.1615595
2025-12,Віват Канцелярія,DS1058h,1.0,1.8249547
2026-01,Віват Канцелярія,DS1058h,4.0,2.0670152
2025-07,Віват Канцелярія,DS1059h,0.0,1.1194162
2025-08,Віват Канцелярія,DS1059h,1.0,1.9040593
2025-09,Віват Канцелярія,DS1059h,2.0,1.8178405
2025-10,Віват Канцелярія,DS1059h,2.0,2.6435907
2025-11,Віват Канцелярія,DS1059h,2.0,2.55253
2025-12,Віват Канцелярія,DS1059h,6.0,4.5310326
2026-01,Віват Канцелярія,DS1059h,4.0,2.8875554
2025-07,Віват Канцелярія,DS1079h,1.0,0.45011738
2025-08,Віват Канцелярія,DS1079h,1.0,1.6745418
2025-09,Віват Канцелярія,DS1079h,0.0,1.2507367
2025-10,Віват Канцелярія,DS1079h,5.0,1.3832359
2025-11,Віват Канцелярія,DS1079h,3.0,3.2990904
2025-12,Віват Канцелярія,DS1079h,8.0,6.053718
2026-01,Віват Канцелярія,DS1079h,8.0,5.8403654
2025-07,Віват Канцелярія,DS1080h,0.0,0.5617379
2025-08,Віват Канцелярія,DS1080h,0.0,0.45643958
2025-09,Віват Канцелярія,DS1080h,0.0,0.58614796
2025-10,Віват Канцелярія,DS1080h,0.0,0.7948012
2025-11,Віват Канцелярія,DS1080h,0.0,0.6379172
2025-12,Віват Канцелярія,DS1080h,3.0,1.4885664
2026-01,Віват Канцелярія,DS1080h,1.0,1.360541
2025-07,Віват Канцелярія,DS1082h,1.0,1.2043273
2025-08,Віват Канцелярія,DS1082h,2.0,1.631558
2025-09,Віват Канцелярія,DS1082h,0.0,1.4963347
2025-10,Віват Канцелярія,DS1082h,0.0,1.7739234
2025-11,Віват Канцелярія,DS1082h,3.0,1.2284364
2025-12,Віват Канцелярія,DS1082h,3.0,3.8022897
2026-01,Віват Канцелярія,DS1082h,0.0,0.03681983
2025-07,Віват Канцелярія,DS1083h,1.0,1.4433976
2025-08,Віват Канцелярія,DS1083h,1.0,2.253761
2025-09,Віват Канцелярія,DS1083h,3.0,1.9498768
2025-10,Віват Канцелярія,DS1083h,1.0,1.6791434
2025-11,Віват Канцелярія,DS1083h,0.0,1.7144889
2025-12,Віват Канцелярія,DS1083h,3.0,2.2560818
2026-01,Віват Канцелярія,DS1083h,0.0,0.029816363
2025-07,Віват Канцелярія,DS1086h,3.0,0.690925
2025-08,Віват Канцелярія,DS1086h,6.0,1.071925
2025-09,Віват Канцелярія,DS1086h,2.0,1.7286667
2025-10,Віват Канцелярія,DS1086h,1.0,1.7911391
2025-11,Віват Канцелярія,DS1086h,2.0,1.661009
2025-12,Віват Канцелярія,DS1086h,3.0,2.8326957
2026-01,Віват Канцелярія,DS1086h,0.0,2.5505526
2025-07,Віват Канцелярія,DS1087h,0.0,1.1431235
2025-08,Віват Канцелярія,DS1087h,3.0,1.6386036
2025-09,Віват Канцелярія,DS1087h,2.0,1.6543484
2025-10,Віват Канцелярія,DS1087h,4.0,3.2404442
2025-11,Віват Канцелярія,DS1087h,4.0,3.559072
2025-12,Віват Канцелярія,DS1087h,6.0,7.113343
2026-01,Віват Канцелярія,DS1087h,0.0,0.9060081
2025-07,Віват Канцелярія,L523h,2.0,0.79174525
2025-08,Віват Канцелярія,L523h,1.0,3.761733
2025-09,Віват Канцелярія,L523h,4.0,2.5899656
2025-10,Віват Канцелярія,L523h,6.0,4.059475
2025-11,Віват Канцелярія,L523h,10.0,4.122355
2025-12,Віват Канцелярія,L523h,19.0,12.115226
2026-01,Віват Канцелярія,L523h,14.0,10.522279
2025-07,Віват Канцелярія,L525h,2.0,1.7937815
2025-08,Віват Канцелярія,L525h,2.0,3.0733764
2025-09,Віват Канцелярія,L525h,2.0,3.3833275
2025-10,Віват Канцелярія,L525h,0.0,3.9201205
2025-11,Віват Канцелярія,L525h,4.0,2.592641
2025-12,Віват Канцелярія,L525h,17.0,8.861598
2026-01,Віват Канцелярія,L525h,10.0,6.533415
2025-07,Віват Канцелярія,L532h,1.0,0.3271301
2025-08,Віват Канцелярія,L532h,5.0,3.4446802
2025-09,Віват Канцелярія,L532h,4.0,2.8786888
2025-10,Віват Канцелярія,L532h,7.0,5.1961
2025-11,Віват Канцелярія,L532h,8.0,5.3757763
2025-12,Віват Канцелярія,L532h,25.0,12.263112
2026-01,Віват Канцелярія,L532h,10.0,10.290483
2025-07,Віват Канцелярія,L538h,1.0,0.23978847
2025-08,Віват Канцелярія,L538h,1.0,1.4838585
2025-09,Віват Канцелярія,L538h,2.0,1.3493924
2025-10,Віват Канцелярія,L538h,2.0,2.0228655
2025-11,Віват Канцелярія,L538h,4.0,3.628856
2025-12,Віват Канцелярія,L538h,17.0,8.068523
2026-01,Віват Канцелярія,L538h,5.0,5.4886217
2025-07,Віват Канцелярія,MC087h,0.0,0.03742581
2025-08,Віват Канцелярія,MC087h,0.0,0.0647027
2025-09,Віват Канцелярія,MC087h,0.0,0.08093299
2025-10,Віват Канцелярія,MC087h,1.0,0.7600951
2025-11,Віват Канцелярія,MC087h,1.0,1.0433382
2025-12,Віват Канцелярія,MC087h,0.0,0.66543216
2026-01,Віват Канцелярія,MC087h,0.0,0.39558044
2025-07,Віват Канцелярія,MC253h,1.0,1.5276906
2025-08,Віват Канцелярія,MC253h,2.0,2.4685879
2025-09,Віват Канцелярія,MC253h,2.0,2.3125355
2025-10,Віват Канцелярія,MC253h,7.0,4.6640005
2025-11,Віват Канцелярія,MC253h,7.0,5.673272
2025-12,Віват Канцелярія,MC253h,8.0,10.668982
2026-01,Віват Канцелярія,MC253h,4.0,7.662843
2025-07,Віват Канцелярія,MC254h,1.0,1.2481997
2025-08,Віват Канцелярія,MC254h,2.0,2.1300256
2025-09,Віват Канцелярія,MC254h,0.0,2.0997062
2025-10,Віват Канцелярія,MC254h,1.0,2.425776
2025-11,Віват Канцелярія,MC254h,3.0,2.5172296
2025-12,Віват Канцелярія,MC254h,8.0,4.6269374
2026-01,Віват Канцелярія,MC254h,2.0,5.9007745
2025-07,Віват Канцелярія,MC255h,0.0,1.4044126
2025-08,Віват Канцелярія,MC255h,1.0,1.8224273
2025-09,Віват Канцелярія,MC255h,1.0,1.6259645
2025-10,Віват Канцелярія,MC255h,1.0,2.2531712
2025-11,Віват Канцелярія,MC255h,3.0,2.6810603
2025-12,Віват Канцелярія,MC255h,4.0,5.3467135
2026-01,Віват Канцелярія,MC255h,2.0,4.7050834
2025-07,Віват Канцелярія,MC256h,1.0,0.9596427
2025-08,Віват Канцелярія,MC256h,1.0,1.9680041
2025-09,Віват Канцелярія,MC256h,0.0,1.4589833
2025-10,Віват Канцелярія,MC256h,2.0,2.8551986
2025-11,Віват Канцелярія,MC256h,5.0,2.4891922
2025-12,Віват Канцелярія,MC256h,3.0,6.0792327
2026-01,Віват Канцелярія,MC256h,2.0,4.3732204
2025-07,Віват Канцелярія,MC260h,1.0,1.1292449
2025-08,Віват Канцелярія,MC260h,0.0,0.25947592
2025-09,Віват Канцелярія,MC260h,0.0,0.14633569
2025-10,Віват Канцелярія,MC260h,1.0,1.2025394
2025-11,Віват Канцелярія,MC260h,1.0,1.2548443
2025-12,Віват Канцелярія,MC260h,2.0,2.4652104
2026-01,Віват Канцелярія,MC260h,1.0,2.2814202
2025-07,Віват Канцелярія,MC267h,1.0,1.0894198
2025-08,Віват Канцелярія,MC267h,2.0,1.3157434
2025-09,Віват Канцелярія,MC267h,1.0,1.7556748
2025-10,Віват Канцелярія,MC267h,1.0,2.7937698
2025-11,Віват Канцелярія,MC267h,5.0,3.405171
2025-12,Віват Канцелярія,MC267h,3.0,5.51532
2026-01,Віват Канцелярія,MC267h,4.0,5.093848
2025-07,Віват Канцелярія,MC269h,2.0,1.5928704
2025-08,Віват Канцелярія,MC269h,3.0,2.1090434
2025-09,Віват Канцелярія,MC269h,1.0,1.9712275
2025-10,Віват Канцелярія,MC269h,3.0,2.7658038
2025-11,Віват Канцелярія,MC269h,3.0,3.217234
2025-12,Віват Канцелярія,MC269h,5.0,4.212454
2026-01,Віват Канцелярія,MC269h,1.0,3.3273005
2025-07,Віват Канцелярія,MC270h,1.0,1.1692355
2025-08,Віват Канцелярія,MC270h,2.0,1.4195241
2025-09,Віват Канцелярія,MC270h,1.0,1.2594615
2025-10,Віват Канцелярія,MC270h,2.0,1.4771284
2025-11,Віват Канцелярія,MC270h,0.0,0.123978555
2025-12,Віват Канцелярія,MC270h,1.0,1.7026575
2026-01,Віват Канцелярія,MC270h,0.0,0.738926
2025-07,Віват Канцелярія,S3003h,0.0,0.079166666
2025-08,Віват Канцелярія,S3003h,2.0,2.4855628
2025-09,Віват Канцелярія,S3003h,2.0,2.386997
2025-10,Віват Канцелярія,S3003h,0.0,0.081490785
2025-11,Віват Канцелярія,S3003h,2.0,1.6473294
2025-12,Віват Канцелярія,S3003h,1.0,2.0778174
2026-01,Віват Канцелярія,S3003h,2.0,2.9220922
2025-07,Віват Канцелярія,S3006h,6.0,5.8460402
2025-08,Віват Канцелярія,S3006h,10.0,6.5190263
2025-09,Віват Канцелярія,S3006h,10.0,9.590959
2025-10,Віват Канцелярія,S3006h,5.0,7.1773167
2025-11,Віват Канцелярія,S3006h,2.0,7.453695
2025-12,Віват Канцелярія,S3006h,18.0,12.483129
2026-01,Віват Канцелярія,S3006h,7.0,8.350899
2025-07,Віват Канцелярія,S3007h,0.0,2.7782981
2025-08,Віват Канцелярія,S3007h,4.0,3.2064705
2025-09,Віват Канцелярія,S3007h,4.0,4.3832855
2025-10,Віват Канцелярія,S3007h,1.0,3.4017003
2025-11,Віват Канцелярія,S3007h,2.0,3.2709525
2025-12,Віват Канцелярія,S3007h,3.0,3.698512
2026-01,Віват Канцелярія,S3007h,4.0,4.1858644
2025-07,Віват Канцелярія,S3008h,5.0,3.292605
2025-08,Віват Канцелярія,S3008h,3.0,3.8202944
2025-09,Віват Канцелярія,S3008h,6.0,4.1400123
2025-10,Віват Канцелярія,S3008h,4.0,4.292548
2025-11,Віват Канцелярія,S3008h,3.0,3.5546188
2025-12,Віват Канцелярія,S3008h,7.0,7.237676
2026-01,Віват Канцелярія,S3008h,3.0,4.749769
2025-07,Віват Канцелярія,S3009h,2.0,2.22916
2025-08,Віват Канцелярія,S3009h,4.0,3.1631825
2025-09,Віват Канцелярія,S3009h,4.0,3.5509336
2025-10,Віват Канцелярія,S3009h,0.0,3.0639687
2025-11,Віват Канцелярія,S3009h,2.0,3.2807846
2025-12,Віват Канцелярія,S3009h,6.0,4.856072
2026-01,Віват Канцелярія,S3009h,4.0,4.318899
2025-07,Віват Канцелярія,S3010h,3.0,3.27701
2025-08,Віват Канцелярія,S3010h,10.0,3.6300309
2025-09,Віват Канцелярія,S3010h,3.0,4.902952
2025-10,Віват Канцелярія,S3010h,6.0,4.485532
2025-11,Віват Канцелярія,S3010h,4.0,5.174742
2025-12,Віват Канцелярія,S3010h,8.0,7.910593
2026-01,Віват Канцелярія,S3010h,1.0,5.454561
2025-07,Віват Канцелярія,S3012h,2.0,3.3902667
2025-08,Віват Канцелярія,S3012h,5.0,3.4507186
2025-09,Віват Канцелярія,S3012h,2.0,3.8208895
2025-10,Віват Канцелярія,S3012h,3.0,3.3628535
2025-11,Віват Канцелярія,S3012h,3.0,3.5651686
2025-12,Віват Канцелярія,S3012h,11.0,3.719091
2026-01,Віват Канцелярія,S3012h,6.0,4.413919
2025-07,Віват Канцелярія,S3015h,4.0,3.4370856
2025-08,Віват Канцелярія,S3015h,5.0,4.9684553
2025-09,Віват Канцелярія,S3015h,9.0,4.7770395
2025-10,Віват Канцелярія,S3015h,0.0,5.9101605
2025-11,Віват Канцелярія,S3015h,2.0,5.282499
2025-12,Віват Канцелярія,S3015h,13.0,8.679125
2026-01,Віват Канцелярія,S3015h,8.0,6.3317785
2025-07,Віват Канцелярія,S3018h,5.0,5.093436
2025-08,Віват Канцелярія,S3018h,9.0,5.633167
2025-09,Віват Канцелярія,S3018h,4.0,8.04368
2025-10,Віват Канцелярія,S3018h,8.0,6.0494614
2025-11,Віват Канцелярія,S3018h,15.0,9.156383
2025-12,Віват Канцелярія,S3018h,16.0,17.886877
2026-01,Віват Канцелярія,S3018h,3.0,8.6584015
2025-07,Віват Канцелярія,S3026h,5.0,3.894263
2025-08,Віват Канцелярія,S3026h,5.0,5.1056304
2025-09,Віват Канцелярія,S3026h,4.0,4.53202
2025-10,Віват Канцелярія,S3026h,1.0,4.7992806
2025-11,Віват Канцелярія,S3026h,2.0,4.7993083
2025-12,Віват Канцелярія,S3026h,17.0,7.7272835
2026-01,Віват Канцелярія,S3026h,7.0,6.864125
2025-07,Віват Канцелярія,S3031h,5.0,4.8729014
2025-08,Віват Канцелярія,S3031h,13.0,6.9633584
2025-09,Віват Канцелярія,S3031h,3.0,8.8769
2025-10,Віват Канцелярія,S3031h,4.0,7.6186976
2025-11,Віват Канцелярія,S3031h,11.0,9.191509
2025-12,Віват Канцелярія,S3031h,20.0,14.556952
2026-01,Віват Канцелярія,S3031h,8.0,10.251717
2025-07,Віват Канцелярія,T4005h,3.0,2.2311835
2025-08,Віват Канцелярія,T4005h,7.0,2.9181898
2025-09,Віват Канцелярія,T4005h,6.0,3.6516721
2025-10,Віват Канцелярія,T4005h,6.0,6.97646
2025-11,Віват Канцелярія,T4005h,11.0,8.016394
2025-12,Віват Канцелярія,T4005h,13.0,15.898739
2026-01,Віват Канцелярія,T4005h,10.0,8.065188
2025-07,Віват Канцелярія,T4008h,1.0,1.934089
2025-08,Віват Канцелярія,T4008h,7.0,3.4441526
2025-09,Віват Канцелярія,T4008h,5.0,3.2096899
2025-10,Віват Канцелярія,T4008h,6.0,5.2272344
2025-11,Віват Канцелярія,T4008h,4.0,5.883687
2025-12,Віват Канцелярія,T4008h,17.0,12.610449
2026-01,Віват Канцелярія,T4008h,1.0,5.986022
2025-07,Віват Канцелярія,T4011h,0.0,0.57267976
