Период,Партнер,Артикул,target_qty,prediction
2026-02,Акварель,DJ09422,4.0,0.0
2025-07,БІ,DJ09422,3.0,3.0478475
2025-08,БІ,DJ09422,6.0,2.1607642
2025-09,БІ,DJ09422,8.0,4.076141
2025-10,БІ,DJ09422,15.0,4.936087
2025-11,БІ,DJ09422,16.0,7.850657
2025-12,БІ,DJ09422,16.0,13.354086
2026-01,БІ,DJ09422,11.0,2.9512606
2026-02,БІ,DJ09422,1.0,1.0234337
2025-07,МайПлей,DJ09422,0.0,0.0
2025-08,МайПлей,DJ09422,1.0,0.0
2025-09,МайПлей,DJ09422,1.0,0.0
2025-10,МайПлей,DJ09422,2.0,0.0
2025-11,МайПлей,DJ09422,0.0,0.14948018
2025-12,МайПлей,DJ09422,3.0,0.56252867
2026-01,МайПлей,DJ09422,0.0,0.0
2026-02,МайПлей,DJ09422,2.0,0.0
2025-07,ІМ-Розетка,DJ09425,1.0,0.0
2025-08,ІМ-Розетка,DJ09425,3.0,0.0
2025-09,ІМ-Розетка,DJ09425,0.0,0.0
2025-10,ІМ-Розетка,DJ09425,0.0,0.0
2025-11,ІМ-Розетка,DJ09425,1.0,0.0
2025-12,ІМ-Розетка,DJ09425,3.0,1.1269262
2026-01,ІМ-Розетка,DJ09425,1.0,0.15348777
2026-02,ІМ-Розетка,DJ09425,0.0,0.0
2025-07,Акварель,DJ09425,0.0,0.75476795
2025-08,Акварель,DJ09425,0.0,0.65547246
2025-09,Акварель,DJ09425,0.0,0.490821
2025-10,Акварель,DJ09425,3.0,0.331238
2025-11,Акварель,DJ09425,1.0,0.8218894
2025-12,Акварель,DJ09425,5.0,2.8315215
2026-01,Акварель,DJ09425,5.0,1.1783957
2026-02,Акварель,DJ09425,0.0,0.0
2025-07,Антошка,DJ09425,0.0,0.0
2025-08,Антошка,DJ09425,0.0,0.0
2025-09,Антошка,DJ09425,2.0,0.0
2025-10,Антошка,DJ09425,0.0,0.0
2025-11,Антошка,DJ09425,1.0,0.11528123
2025-12,Антошка,DJ09425,6.0,2.3112135
2026-01,Антошка,DJ09425,5.0,1.8737719
2026-02,Антошка,DJ09425,2.0,0.0
2025-07,БІ,DJ09425,13.0,6.2621975
2025-08,БІ,DJ09425,14.0,6.7026744
2025-09,БІ,DJ09425,8.0,7.9044642
2025-10,БІ,DJ09425,13.0,7.8020964
2025-11,БІ,DJ09425,27.0,10.803681
2025-12,БІ,DJ09425,68.0,36.270023
2026-01,БІ,DJ09425,25.0,10.197627
2026-02,БІ,DJ09425,19.0,2.2069173
2025-07,МайПлей,DJ09425,1.0,0.0
2025-08,МайПлей,DJ09425,1.0,0.0
2025-09,МайПлей,DJ09425,2.0,0.0
2025-10,МайПлей,DJ09425,1.0,0.26983914
2025-11,МайПлей,DJ09425,0.0,0.2633615
2025-12,МайПлей,DJ09425,4.0,1.2502003
2026-01,МайПлей,DJ09425,0.0,0.0
2026-02,МайПлей,DJ09425,1.0,0.0
2025-07,Акварель,DJ09436,4.0,1.4054408
2025-08,Акварель,DJ09436,2.0,1.7512803
2025-09,Акварель,DJ09436,4.0,1.2627277
2025-10,Акварель,DJ09436,3.0,2.0531824
2025-11,Акварель,DJ09436,5.0,2.0019684
2025-12,Акварель,DJ09436,12.0,4.032994
2026-01,Акварель,DJ09436,10.0,1.2673788
2026-02,Акварель,DJ09436,6.0,0.109609686
2025-07,БІ,DJ09436,5.0,2.3166764
2025-08,БІ,DJ09436,7.0,3.714141
2025-09,БІ,DJ09436,5.0,3.0309505
2025-10,БІ,DJ09436,7.0,2.991764
2025-11,БІ,DJ09436,8.0,3.317955
2025-12,БІ,DJ09436,20.0,6.658581
2026-01,БІ,DJ09436,3.0,1.6259362
2026-02,БІ,DJ09436,5.0,0.0
2025-07,БІ,DJ09437,4.0,1.6726257
2025-08,БІ,DJ09437,5.0,1.9142952
2025-09,БІ,DJ09437,4.0,1.8311791
2025-10,БІ,DJ09437,21.0,2.19299
2025-11,БІ,DJ09437,6.0,4.1041236
2025-12,БІ,DJ09437,0.0,3.1514497
2026-01,БІ,DJ09437,0.0,0.0
2026-02,БІ,DJ09437,0.0,0.0
2025-07,Акварель,DJ09460,0.0,0.0
2025-08,Акварель,DJ09460,1.0,0.0
2025-09,Акварель,DJ09460,0.0,0.0
2025-10,Акварель,DJ09460,3.0,0.10571697
2025-11,Акварель,DJ09460,1.0,0.25011575
2025-12,Акварель,DJ09460,1.0,0.72312534
2026-01,Акварель,DJ09460,0.0,0.0
2026-02,Акварель,DJ09460,0.0,0.0
2025-07,Акварель,DJ09461,0.0,0.0
2025-08,Акварель,DJ09461,0.0,0.0
2025-09,Акварель,DJ09461,1.0,0.0
2025-10,Акварель,DJ09461,0.0,0.0
2025-11,Акварель,DJ09461,0.0,0.0
2025-12,Акварель,DJ09461,1.0,0.42022583
2026-01,Акварель,DJ09461,0.0,0.0
2026-02,Акварель,DJ09461,0.0,0.0
2025-07,Акварель,DJ09462,0.0,0.0
2025-08,Акварель,DJ09462,1.0,0.2623788
2025-09,Акварель,DJ09462,0.0,0.0
2025-10,Акварель,DJ09462,1.0,0.33333632
2025-11,Акварель,DJ09462,3.0,0.38746756
2025-12,Акварель,DJ09462,1.0,1.0991697
2026-01,Акварель,DJ09462,0.0,0.0
2026-02,Акварель,DJ09462,1.0,0.0
2025-07,ІМ-Розетка,DJ09463,7.0,0.176819
2025-08,ІМ-Розетка,DJ09463,1.0,0.69531745
2025-09,ІМ-Розетка,DJ09463,0.0,0.0
2025-10,ІМ-Розетка,DJ09463,0.0,0.0
2025-11,ІМ-Розетка,DJ09463,0.0,0.0
2025-12,ІМ-Розетка,DJ09463,0.0,0.0
2026-01,ІМ-Розетка,DJ09463,0.0,0.0
2026-02,ІМ-Розетка,DJ09463,0.0,0.0
2025-07,Акварель,DJ09463,2.0,0.0
2025-08,Акварель,DJ09463,0.0,0.23665993
2025-09,Акварель,DJ09463,2.0,0.29884458
2025-10,Акварель,DJ09463,3.0,0.93753994
2025-11,Акварель,DJ09463,3.0,0.924766
2025-12,Акварель,DJ09463,0.0,0.48859885
2026-01,Акварель,DJ09463,0.0,0.0
2026-02,Акварель,DJ09463,1.0,0.0
2025-07,Епіцентр,DJ09463,1.0,0.0
2025-08,Епіцентр,DJ09463,1.0,0.25825557
2025-09,Епіцентр,DJ09463,0.0,0.045827042
2025-10,Епіцентр,DJ09463,0.0,0.03320428
2025-11,Епіцентр,DJ09463,0.0,0.0
2025-12,Епіцентр,DJ09463,1.0,0.3494287
2026-01,Епіцентр,DJ09463,0.0,0.0
2026-02,Епіцентр,DJ09463,1.0,0.0
2025-07,МайПлей,DJ09463,0.0,0.0
2025-08,МайПлей,DJ09463,2.0,0.0
2025-09,МайПлей,DJ09463,1.0,0.0
2025-10,МайПлей,DJ09463,4.0,0.0
2025-11,МайПлей,DJ09463,1.0,0.269497
2025-12,МайПлей,DJ09463,3.0,0.7538361
2026-01,МайПлей,DJ09463,1.0,0.076410934
2026-02,МайПлей,DJ09463,3.0,0.0
2025-07,Мегамаркет,DJ09463,0.0,0.0
2025-08,Мегамаркет,DJ09463,0.0,0.0
2025-09,Мегамаркет,DJ09463,0.0,0.0
2025-10,Мегамаркет,DJ09463,0.0,0.0
2025-11,Мегамаркет,DJ09463,0.0,0.0
2025-12,Мегамаркет,DJ09463,1.0,0.0021105
2026-01,Мегамаркет,DJ09463,0.0,0.0
2026-02,Мегамаркет,DJ09463,1.0,0.0
2025-07,Акварель,DJ09465,0.0,0.0
2025-08,Акварель,DJ09465,1.0,0.0
2025-09,Акварель,DJ09465,1.0,0.14600348
2025-10,Акварель,DJ09465,2.0,0.4445394
2025-11,Акварель,DJ09465,0.0,0.0
2025-12,Акварель,DJ09465,1.0,0.76025486
2026-01,Акварель,DJ09465,0.0,0.0
2026-02,Акварель,DJ09465,0.0,0.0
2025-07,Мегамаркет,DJ09465,0.0,0.0
2025-08,Мегамаркет,DJ09465,0.0,0.0
2025-09,Мегамаркет,DJ09465,0.0,0.0
2025-10,Мегамаркет,DJ09465,0.0,0.0
2025-11,Мегамаркет,DJ09465,0.0,0.0
2025-12,Мегамаркет,DJ09465,0.0,0.0
2026-01,Мегамаркет,DJ09465,0.0,0.0
2026-02,Мегамаркет,DJ09465,0.0,0.0
2025-07,Акварель,DJ09466,0.0,0.0
2025-08,Акварель,DJ09466,1.0,0.25685805
2025-09,Акварель,DJ09466,1.0,0.0
2025-10,Акварель,DJ09466,1.0,0.37000564
2025-11,Акварель,DJ09466,0.0,0.0
2025-12,Акварель,DJ09466,0.0,0.0
2026-01,Акварель,DJ09466,0.0,0.0
2026-02,Акварель,DJ09466,1.0,0.0
2025-07,Мегамаркет,DJ09466,0.0,0.0
2025-08,Мегамаркет,DJ09466,0.0,0.0
2025-09,Мегамаркет,DJ09466,0.0,0.0
2025-10,Мегамаркет,DJ09466,0.0,0.0
2025-11,Мегамаркет,DJ09466,0.0,0.0
2025-12,Мегамаркет,DJ09466,0.0,0.0
2026-01,Мегамаркет,DJ09466,0.0,0.0
2026-02,Мегамаркет,DJ09466,0.0,0.0
2025-07,Акварель,DJ09467,0.0,0.0
2025-08,Акварель,DJ09467,2.0,0.0
2025-09,Акварель,DJ09467,3.0,0.0
2025-10,Акварель,DJ09467,1.0,0.2666461
2025-11,Акварель,DJ09467,0.0,0.0
2025-12,Акварель,DJ09467,0.0,0.0
2026-01,Акварель,DJ09467,0.0,0.0
2026-02,Акварель,DJ09467,0.0,0.0
2025-07,Мегамаркет,DJ09467,0.0,0.0
2025-08,Мегамаркет,DJ09467,0.0,0.0
2025-09,Мегамаркет,DJ09467,0.0,0.0
2025-10,Мегамаркет,DJ09467,0.0,0.0
2025-11,Мегамаркет,DJ09467,0.0,0.0
2025-12,Мегамаркет,DJ09467,0.0,0.0
2026-01,Мегамаркет,DJ09467,0.0,0.0
2026-02,Мегамаркет,DJ09467,0.0,0.0
2025-07,Акварель,DJ09468,0.0,0.0
2025-08,Акварель,DJ09468,0.0,0.0
2025-09,Акварель,DJ09468,1.0,0.0
2025-10,Акварель,DJ09468,0.0,0.0
2025-11,Акварель,DJ09468,0.0,0.0
2025-12,Акварель,DJ09468,0.0,0.0
2026-01,Акварель,DJ09468,0.0,0.0
2026-02,Акварель,DJ09468,0.0,0.0
2025-07,Акварель,DJ09470,0.0,0.0
2025-08,Акварель,DJ09470,1.0,0.051348183
2025-09,Акварель,DJ09470,0.0,0.0
2025-10,Акварель,DJ09470,1.0,0.23122177
2025-11,Акварель,DJ09470,0.0,0.0
2025-12,Акварель,DJ09470,1.0,0.5479534
2026-01,Акварель,DJ09470,1.0,0.15723374
2026-02,Акварель,DJ09470,1.0,0.0
2025-07,Акварель,DJ09498,4.0,0.6505941
2025-08,Акварель,DJ09498,1.0,0.93608654
2025-09,Акварель,DJ09498,2.0,0.99047065
2025-10,Акварель,DJ09498,5.0,2.02564
2025-11,Акварель,DJ09498,7.0,2.5008974
2025-12,Акварель,DJ09498,11.0,4.2225065
2026-01,Акварель,DJ09498,4.0,1.0759119
2026-02,Акварель,DJ09498,2.0,0.0
2025-07,Антошка,DJ09498,0.0,0.0
2025-08,Антошка,DJ09498,1.0,0.0
2025-09,Антошка,DJ09498,1.0,0.03656942
2025-10,Антошка,DJ09498,5.0,0.7493993
2025-11,Антошка,DJ09498,1.0,1.0160626
2025-12,Антошка,DJ09498,3.0,1.1565659
2026-01,Антошка,DJ09498,0.0,0.0
2026-02,Антошка,DJ09498,1.0,0.0
2025-07,БІ,DJ09498,4.0,2.4681377
2025-08,БІ,DJ09498,7.0,1.7148505
2025-09,БІ,DJ09498,5.0,1.6342479
2025-10,БІ,DJ09498,8.0,2.672639
2025-11,БІ,DJ09498,9.0,3.068621
2025-12,БІ,DJ09498,10.0,7.450147
2026-01,БІ,DJ09498,2.0,1.22761
2026-02,БІ,DJ09498,0.0,0.0
2025-07,Віват Канцелярія,DJ09498,1.0,0.0
2025-08,Віват Канцелярія,DJ09498,1.0,0.0048521077
2025-09,Віват Канцелярія,DJ09498,2.0,0.085684046
2025-10,Віват Канцелярія,DJ09498,2.0,0.34452593
2025-11,Віват Канцелярія,DJ09498,1.0,0.5400861
2025-12,Віват Канцелярія,DJ09498,3.0,1.0371186
2026-01,Віват Канцелярія,DJ09498,1.0,0.19177134
2026-02,Віват Канцелярія,DJ09498,0.0,0.0
2025-07,МайПлей,DJ09498,1.0,0.0
2025-08,МайПлей,DJ09498,0.0,0.0
2025-09,МайПлей,DJ09498,0.0,0.0
2025-10,МайПлей,DJ09498,1.0,0.2912985
2025-11,МайПлей,DJ09498,2.0,0.34893242
2025-12,МайПлей,DJ09498,1.0,0.7016156
2026-01,МайПлей,DJ09498,0.0,0.0
2026-02,МайПлей,DJ09498,0.0,0.0
2025-07,Смік,DJ09498,3.0,0.0
2025-08,Смік,DJ09498,4.0,0.0
2025-09,Смік,DJ09498,1.0,0.11339796
2025-10,Смік,DJ09498,0.0,0.0
2025-11,Смік,DJ09498,1.0,0.21109025
2025-12,Смік,DJ09498,4.0,0.5898102
2026-01,Смік,DJ09498,0.0,0.0
2026-02,Смік,DJ09498,2.0,0.0
2025-07,ІМ-Розетка,DJ09499,0.0,0.0
2025-08,ІМ-Розетка,DJ09499,0.0,0.0
2025-09,ІМ-Розетка,DJ09499,0.0,0.0
2025-10,ІМ-Розетка,DJ09499,0.0,0.0
2025-11,ІМ-Розетка,DJ09499,0.0,0.0
2025-12,ІМ-Розетка,DJ09499,0.0,0.0
2026-01,ІМ-Розетка,DJ09499,1.0,0.0
2026-02,ІМ-Розетка,DJ09499,0.0,0.0
2025-07,Акварель,DJ09499,3.0,0.10243749
2025-08,Акварель,DJ09499,1.0,0.049576316
2025-09,Акварель,DJ09499,0.0,0.07659374
2025-10,Акварель,DJ09499,0.0,0.0
2025-11,Акварель,DJ09499,1.0,0.18800804
2025-12,Акварель,DJ09499,2.0,0.79986775
2026-01,Акварель,DJ09499,0.0,0.0
2026-02,Акварель,DJ09499,0.0,0.0
2025-07,Антошка,DJ09499,0.0,0.0
2025-08,Антошка,DJ09499,0.0,0.0
2025-09,Антошка,DJ09499,1.0,0.0
2025-10,Антошка,DJ09499,1.0,0.0
2025-11,Антошка,DJ09499,0.0,0.0
2025-12,Антошка,DJ09499,0.0,0.0
2026-01,Антошка,DJ09499,0.0,0.0
2026-02,Антошка,DJ09499,1.0,0.0
2025-07,БІ,DJ09499,0.0,0.0
2025-08,БІ,DJ09499,1.0,0.18908188
2025-09,БІ,DJ09499,1.0,0.15120207
2025-10,БІ,DJ09499,1.0,0.52310723
2025-11,БІ,DJ09499,0.0,0.0
2025-12,БІ,DJ09499,3.0,1.0349407
2026-01,БІ,DJ09499,2.0,0.39450696
2026-02,БІ,DJ09499,1.0,0.0
2025-07,Віват Канцелярія,DJ09499,1.0,0.0
2025-08,Віват Канцелярія,DJ09499,0.0,0.0
2025-09,Віват Канцелярія,DJ09499,1.0,0.0
2025-10,Віват Канцелярія,DJ09499,0.0,0.0
2025-11,Віват Канцелярія,DJ09499,0.0,0.0
2025-12,Віват Канцелярія,DJ09499,1.0,0.3283134
2026-01,Віват Канцелярія,DJ09499,1.0,0.022187807
2026-02,Віват Канцелярія,DJ09499,0.0,0.0
2025-07,Мегамаркет,DJ09499,0.0,0.0
2025-08,Мегамаркет,DJ09499,1.0,0.0
2025-09,Мегамаркет,DJ09499,0.0,0.0
2025-10,Мегамаркет,DJ09499,2.0,0.0
2025-11,Мегамаркет,DJ09499,0.0,0.0
2025-12,Мегамаркет,DJ09499,1.0,0.13468108
2026-01,Мегамаркет,DJ09499,0.0,0.0
2026-02,Мегамаркет,DJ09499,0.0,0.0
2025-07,ІМ-Розетка,DJ09500,0.0,0.0
2025-08,ІМ-Розетка,DJ09500,0.0,0.0
2025-09,ІМ-Розетка,DJ09500,0.0,0.0
2025-10,ІМ-Розетка,DJ09500,0.0,0.0
2025-11,ІМ-Розетка,DJ09500,0.0,0.0
2025-12,ІМ-Розетка,DJ09500,1.0,0.0
2026-01,ІМ-Розетка,DJ09500,0.0,0.0
2026-02,ІМ-Розетка,DJ09500,0.0,0.0
2025-07,Акварель,DJ09500,1.0,0.34479314
2025-08,Акварель,DJ09500,2.0,0.20585896
2025-09,Акварель,DJ09500,0.0,0.16040272
2025-10,Акварель,DJ09500,1.0,0.09266381
2025-11,Акварель,DJ09500,1.0,0.18571344
2025-12,Акварель,DJ09500,4.0,0.8644618
2026-01,Акварель,DJ09500,2.0,0.45318407
2026-02,Акварель,DJ09500,2.0,0.0
2025-07,Віват Канцелярія,DJ09500,0.0,0.0
2025-08,Віват Канцелярія,DJ09500,0.0,0.0
2025-09,Віват Канцелярія,DJ09500,0.0,0.0
2025-10,Віват Канцелярія,DJ09500,0.0,0.0
2025-11,Віват Канцелярія,DJ09500,0.0,0.0
2025-12,Віват Канцелярія,DJ09500,2.0,0.20216122
2026-01,Віват Канцелярія,DJ09500,0.0,0.0
2026-02,Віват Канцелярія,DJ09500,0.0,0.0
2025-07,МайПлей,DJ09500,0.0,0.0
2025-08,МайПлей,DJ09500,1.0,0.0
2025-09,МайПлей,DJ09500,0.0,0.0
2025-10,МайПлей,DJ09500,0.0,0.0
2025-11,МайПлей,DJ09500,0.0,0.0
2025-12,МайПлей,DJ09500,3.0,0.0
2026-01,МайПлей,DJ09500,0.0,0.0
2026-02,МайПлей,DJ09500,1.0,0.0
2025-07,ІМ-Розетка,DJ09503,3.0,0.04293687
2025-08,ІМ-Розетка,DJ09503,0.0,0.0
2025-09,ІМ-Розетка,DJ09503,0.0,0.0
2025-10,ІМ-Розетка,DJ09503,2.0,0.12887861
2025-11,ІМ-Розетка,DJ09503,0.0,0.2019907
2025-12,ІМ-Розетка,DJ09503,1.0,0.3894108
2026-01,ІМ-Розетка,DJ09503,0.0,0.0
2026-02,ІМ-Розетка,DJ09503,0.0,0.0
2025-07,Акварель,DJ09503,2.0,0.8825932
2025-08,Акварель,DJ09503,9.0,1.1124884
2025-09,Акварель,DJ09503,2.0,1.6224506
2025-10,Акварель,DJ09503,3.0,1.9174666
2025-11,Акварель,DJ09503,7.0,1.8872174
2025-12,Акварель,DJ09503,5.0,4.8603296
2026-01,Акварель,DJ09503,5.0,1.1183275
2026-02,Акварель,DJ09503,1.0,0.110207066
2025-07,БІ,DJ09503,11.0,3.3600433
2025-08,БІ,DJ09503,11.0,5.3614416
2025-09,БІ,DJ09503,8.0,3.5279646
2025-10,БІ,DJ09503,13.0,4.7474875
2025-11,БІ,DJ09503,13.0,6.6981707
2025-12,БІ,DJ09503,28.0,13.018883
2026-01,БІ,DJ09503,7.0,2.7747903
2026-02,БІ,DJ09503,5.0,0.34150094
2025-07,Віват Канцелярія,DJ09503,0.0,0.0
2025-08,Віват Канцелярія,DJ09503,0.0,0.0
2025-09,Віват Канцелярія,DJ09503,2.0,0.0
2025-10,Віват Канцелярія,DJ09503,3.0,0.0074261627
2025-11,Віват Канцелярія,DJ09503,1.0,0.16144115
2025-12,Віват Канцелярія,DJ09503,2.0,0.99696046
2026-01,Віват Канцелярія,DJ09503,0.0,0.0
2026-02,Віват Канцелярія,DJ09503,0.0,0.0
2025-07,МайПлей,DJ09503,2.0,0.0
2025-08,МайПлей,DJ09503,2.0,0.0
2025-09,МайПлей,DJ09503,1.0,0.0
2025-10,МайПлей,DJ09503,1.0,0.0
2025-11,МайПлей,DJ09503,1.0,0.0
2025-12,МайПлей,DJ09503,4.0,0.77211946
2026-01,МайПлей,DJ09503,1.0,0.123344325
2026-02,МайПлей,DJ09503,0.0,0.0
2025-07,Мегамаркет,DJ09503,1.0,0.0
2025-08,Мегамаркет,DJ09503,0.0,0.0
2025-09,Мегамаркет,DJ09503,0.0,0.0
2025-10,Мегамаркет,DJ09503,0.0,0.0
2025-11,Мегамаркет,DJ09503,0.0,0.0
2025-12,Мегамаркет,DJ09503,1.0,0.23982982
2026-01,Мегамаркет,DJ09503,0.0,0.0
2026-02,Мегамаркет,DJ09503,0.0,0.0
2025-07,Смік,DJ09503,1.0,0.0
2025-08,Смік,DJ09503,0.0,0.0
2025-09,Смік,DJ09503,0.0,0.0
2025-10,Смік,DJ09503,2.0,0.0
2025-11,Смік,DJ09503,1.0,0.0
2025-12,Смік,DJ09503,0.0,0.0
2026-01,Смік,DJ09503,0.0,0.0
2026-02,Смік,DJ09503,0.0,0.0
2025-07,ІМ-Розетка,DJ09507,2.0,0.0
2025-08,ІМ-Розетка,DJ09507,0.0,0.0
2025-09,ІМ-Розетка,DJ09507,0.0,0.0
2025-10,ІМ-Розетка,DJ09507,0.0,0.0
2025-11,ІМ-Розетка,DJ09507,0.0,0.0
2025-12,ІМ-Розетка,DJ09507,0.0,0.0
2026-01,ІМ-Розетка,DJ09507,1.0,0.0
2026-02,ІМ-Розетка,DJ09507,2.0,0.0
2025-07,Акварель,DJ09507,0.0,0.90647703
2025-08,Акварель,DJ09507,5.0,1.0576535
2025-09,Акварель,DJ09507,0.0,0.71766055
2025-10,Акварель,DJ09507,0.0,0.5587981
2025-11,Акварель,DJ09507,2.0,0.5753887
2025-12,Акварель,DJ09507,2.0,1.9831781
2026-01,Акварель,DJ09507,3.0,0.8186549
2026-02,Акварель,DJ09507,0.0,0.0
2025-07,Антошка,DJ09507,2.0,0.0
2025-08,Антошка,DJ09507,0.0,0.103628874
2025-09,Антошка,DJ09507,1.0,0.0
2025-10,Антошка,DJ09507,1.0,0.0011443482
2025-11,Антошка,DJ09507,1.0,0.026829079
2025-12,Антошка,DJ09507,3.0,1.1833608
2026-01,Антошка,DJ09507,1.0,1.4422107
2026-02,Антошка,DJ09507,0.0,0.0
2025-07,БІ,DJ09507,7.0,1.340215
2025-08,БІ,DJ09507,10.0,4.288242
2025-09,БІ,DJ09507,1.0,2.410852
2025-10,БІ,DJ09507,8.0,2.504271
2025-11,БІ,DJ09507,4.0,3.1061342
2025-12,БІ,DJ09507,21.0,6.7668176
2026-01,БІ,DJ09507,6.0,2.705366
2026-02,БІ,DJ09507,2.0,0.26432395
2025-07,ІМ-Розетка,DJ09508,1.0,0.0
2025-08,ІМ-Розетка,DJ09508,3.0,0.0916371
2025-09,ІМ-Розетка,DJ09508,3.0,0.07674872
2025-10,ІМ-Розетка,DJ09508,0.0,0.028434668
2025-11,ІМ-Розетка,DJ09508,2.0,0.096692145
2025-12,ІМ-Розетка,DJ09508,0.0,0.1303995
2026-01,ІМ-Розетка,DJ09508,0.0,0.0
2026-02,ІМ-Розетка,DJ09508,1.0,0.0
2025-07,Акварель,DJ09508,0.0,0.87599397
2025-08,Акварель,DJ09508,3.0,1.1101562
2025-09,Акварель,DJ09508,1.0,0.7071813
2025-10,Акварель,DJ09508,1.0,0.93269026
2025-11,Акварель,DJ09508,3.0,1.1569202
2025-12,Акварель,DJ09508,4.0,2.9855704
2026-01,Акварель,DJ09508,3.0,0.82505935
2026-02,Акварель,DJ09508,1.0,0.0
2025-07,Антошка,DJ09508,0.0,0.0
2025-08,Антошка,DJ09508,0.0,0.0
2025-09,Антошка,DJ09508,0.0,0.0
2025-10,Антошка,DJ09508,0.0,0.024048995
2025-11,Антошка,DJ09508,0.0,0.0
2025-12,Антошка,DJ09508,3.0,0.113295704
2026-01,Антошка,DJ09508,1.0,0.0
2026-02,Антошка,DJ09508,1.0,0.0
2025-07,БІ,DJ09508,5.0,2.6609714
2025-08,БІ,DJ09508,11.0,4.6824713
2025-09,БІ,DJ09508,4.0,2.5853744
2025-10,БІ,DJ09508,7.0,3.1432467
2025-11,БІ,DJ09508,10.0,3.8854308
2025-12,БІ,DJ09508,16.0,12.377492
2026-01,БІ,DJ09508,12.0,4.659552
2026-02,БІ,DJ09508,3.0,0.59452546
2025-07,Епіцентр,DJ09508,1.0,0.0
2025-08,Епіцентр,DJ09508,1.0,0.23359255
2025-09,Епіцентр,DJ09508,1.0,0.0
2025-10,Епіцентр,DJ09508,0.0,0.0
2025-11,Епіцентр,DJ09508,1.0,0.105975054
2025-12,Епіцентр,DJ09508,1.0,0.5739423
2026-01,Епіцентр,DJ09508,0.0,0.0
2026-02,Епіцентр,DJ09508,1.0,0.0
2025-07,МайПлей,DJ09508,0.0,0.0
2025-08,МайПлей,DJ09508,0.0,0.0
2025-09,МайПлей,DJ09508,0.0,0.0
2025-10,МайПлей,DJ09508,1.0,0.0
2025-11,МайПлей,DJ09508,1.0,0.020854373
2025-12,МайПлей,DJ09508,0.0,0.26797932
2026-01,МайПлей,DJ09508,1.0,0.113699034
2026-02,МайПлей,DJ09508,0.0,0.0
2025-07,Смік,DJ09508,1.0,0.0
2025-08,Смік,DJ09508,0.0,0.0
2025-09,Смік,DJ09508,1.0,0.0
2025-10,Смік,DJ09508,1.0,0.0
2025-11,Смік,DJ09508,2.0,0.0
2025-12,Смік,DJ09508,0.0,0.0
2026-01,Смік,DJ09508,0.0,0.0
2026-02,Смік,DJ09508,0.0,0.0
2025-07,Акварель,DJ09509,2.0,0.33734834
2025-08,Акварель,DJ09509,2.0,0.44574705
2025-09,Акварель,DJ09509,2.0,0.42931706
2025-10,Акварель,DJ09509,0.0,0.0
2025-11,Акварель,DJ09509,1.0,0.3415406
2025-12,Акварель,DJ09509,1.0,1.0675142
2026-01,Акварель,DJ09509,0.0,0.0
2026-02,Акварель,DJ09509,1.0,0.0
2025-07,Акварель,DJ09513,2.0,0.0
2025-08,Акварель,DJ09513,2.0,0.0
2025-09,Акварель,DJ09513,0.0,0.0
2025-10,Акварель,DJ09513,0.0,0.0
2025-11,Акварель,DJ09513,0.0,0.0
2025-12,Акварель,DJ09513,0.0,0.0
2026-01,Акварель,DJ09513,0.0,0.0
2026-02,Акварель,DJ09513,0.0,0.0
2025-07,Акварель,DJ09514,0.0,0.0
2025-08,Акварель,DJ09514,1.0,0.0
2025-09,Акварель,DJ09514,0.0,0.0
2025-10,Акварель,DJ09514,1.0,0.0
2025-11,Акварель,DJ09514,0.0,0.0
2025-12,Акварель,DJ09514,0.0,0.0
2026-01,Акварель,DJ09514,0.0,0.0
2026-02,Акварель,DJ09514,0.0,0.0
2025-07,Акварель,DJ09521,1.0,0.0
2025-08,Акварель,DJ09521,0.0,0.0
2025-09,Акварель,DJ09521,1.0,0.0
2025-10,Акварель,DJ09521,0.0,0.0
2025-11,Акварель,DJ09521,0.0,0.0
2025-12,Акварель,DJ09521,0.0,0.0
2026-01,Акварель,DJ09521,0.0,0.0
2026-02,Акварель,DJ09521,0.0,0.0
2025-07,ІМ-МауДау,DJ09522,0.0,0.0
2025-08,ІМ-МауДау,DJ09522,0.0,0.0
2025-09,ІМ-МауДау,DJ09522,0.0,0.0
2025-10,ІМ-МауДау,DJ09522,0.0,0.0
2025-11,ІМ-МауДау,DJ09522,1.0,0.0
