Период,Партнер,Артикул,target_qty,prediction
2025-10,Епіцентр,P865h,0.0,0.0
2025-11,Епіцентр,P865h,8.0,0.0
2025-12,Епіцентр,P865h,33.0,0.8728102548772858
2026-01,Епіцентр,P865h,20.0,4.377927838618721
2026-02,Епіцентр,P865h,17.0,6.082315936729539
2025-07,Епіцентр,P866h,0.0,0.0
2025-08,Епіцентр,P866h,0.0,0.0
2025-09,Епіцентр,P866h,1.0,0.0
2025-10,Епіцентр,P866h,1.0,0.10910128185966073
2025-11,Епіцентр,P866h,7.0,0.20629947401590032
2025-12,Епіцентр,P866h,21.0,0.9475009099714169
2026-01,Епіцентр,P866h,11.0,3.1352542651832156
2026-02,Епіцентр,P866h,9.0,3.993308106352026
2025-07,Епіцентр,P867h,0.0,0.0
2025-08,Епіцентр,P867h,0.0,0.0
2025-09,Епіцентр,P867h,3.0,0.0
2025-10,Епіцентр,P867h,8.0,0.3273038455789822
2025-11,Епіцентр,P867h,30.0,1.1644048313460045
2025-12,Епіцентр,P867h,73.0,4.310405227432395
2026-01,Епіцентр,P867h,20.0,11.804528067540172
2026-02,Епіцентр,P867h,14.0,12.69866456081641
2025-07,Епіцентр,S3006h,26.0,14.991067584222295
2025-08,Епіцентр,S3006h,22.0,16.192156222690013
2025-09,Епіцентр,S3006h,11.0,16.825799423635186
2025-10,Епіцентр,S3006h,6.0,16.190197238659316
2025-11,Епіцентр,S3006h,31.0,15.07843365751881
2025-12,Епіцентр,S3006h,27.0,16.81549695469714
2026-01,Епіцентр,S3006h,18.0,17.926639292043298
2026-02,Епіцентр,S3006h,11.0,17.934643039319507
2025-07,Епіцентр,S3007h,8.0,6.193898741107231
2025-08,Епіцентр,S3007h,1.0,6.390946703620779
2025-09,Епіцентр,S3007h,1.0,5.80278750781864
2025-10,Епіцентр,S3007h,1.0,5.278797234216061
2025-11,Епіцентр,S3007h,3.0,4.811974971145518
2025-12,Епіцентр,S3007h,9.0,4.61428617909592
2026-01,Епіцентр,S3007h,12.0,5.092773178826186
2026-02,Епіцентр,S3007h,10.0,5.846360479111679
2025-07,Епіцентр,S3008h,7.0,8.66458717006587
2025-08,Епіцентр,S3008h,5.0,8.482978576044538
2025-09,Епіцентр,S3008h,2.0,8.102981148708343
2025-10,Епіцентр,S3008h,5.0,7.437138082218918
2025-11,Епіцентр,S3008h,7.0,7.171243193379839
2025-12,Епіцентр,S3008h,12.0,7.152560341472356
2026-01,Епіцентр,S3008h,2.0,7.681422221955079
2026-02,Епіцентр,S3008h,5.0,7.061571774753817
2025-07,Епіцентр,S3009h,16.0,9.37960250861242
2025-08,Епіцентр,S3009h,12.0,10.101896361343288
2025-09,Епіцентр,S3009h,8.0,10.308981901423222
2025-10,Епіцентр,S3009h,5.0,10.05706901618719
2025-11,Епіцентр,S3009h,8.0,9.505336304068395
2025-12,Епіцентр,S3009h,16.0,9.341102183664649
2026-01,Епіцентр,S3009h,4.0,10.067596471199332
2026-02,Епіцентр,S3009h,0.0,9.405613918384331
2025-07,Епіцентр,S3010h,43.0,21.132987393052787
2025-08,Епіцентр,S3010h,20.0,23.51870649891209
2025-09,Епіцентр,S3010h,27.0,23.13481110939286
2025-10,Епіцентр,S3010h,13.0,23.55650817198782
2025-11,Епіцентр,S3010h,38.0,22.404779598461964
2025-12,Епіцентр,S3010h,51.0,24.106238135153696
2026-01,Епіцентр,S3010h,22.0,27.040382028636888
2026-02,Епіцентр,S3010h,11.0,26.490469888250207
2025-07,Епіцентр,S3012h,20.0,9.674259739379378
2025-08,Епіцентр,S3012h,7.0,10.800811237962995
2025-09,Епіцентр,S3012h,8.0,10.386137859794628
2025-10,Епіцентр,S3012h,3.0,10.125807160597168
2025-11,Епіцентр,S3012h,12.0,9.348372465091268
2025-12,Епіцентр,S3012h,16.0,9.637668428164183
2026-01,Епіцентр,S3012h,6.0,10.331806958267661
2026-02,Епіцентр,S3012h,4.0,9.859201266352061
2025-07,Епіцентр,S3015h,17.0,11.931642869417788
2025-08,Епіцентр,S3015h,7.0,12.484607129286859
2025-09,Епіцентр,S3015h,10.0,11.886229460985028
2025-10,Епіцентр,S3015h,9.0,11.680439408910104
2025-11,Епіцентр,S3015h,10.0,11.38800003345086
2025-12,Епіцентр,S3015h,29.0,11.23656745058012
2026-01,Епіцентр,S3015h,17.0,13.17458071194945
2026-02,Епіцентр,S3015h,6.0,13.591938859926435
2025-07,Епіцентр,S3018h,28.0,21.61573971918402
2025-08,Епіцентр,S3018h,17.0,22.31227069954676
2025-09,Епіцентр,S3018h,17.0,21.732695156640695
2025-10,Епіцентр,S3018h,15.0,21.216352048400186
2025-11,Епіцентр,S3018h,44.0,20.5381400714288
2025-12,Епіцентр,S3018h,32.0,23.097859064447725
2026-01,Епіцентр,S3018h,23.0,24.069094051811838
2026-02,Епіцентр,S3018h,8.0,23.95245452033063
2025-07,Епіцентр,S3026h,25.0,16.43292060076029
2025-08,Епіцентр,S3026h,18.0,17.367599945010834
2025-09,Епіцентр,S3026h,12.0,17.436595601658272
2025-10,Епіцентр,S3026h,7.0,16.84345605256476
2025-11,Епіцентр,S3026h,25.0,15.76952237930071
2025-12,Епіцентр,S3026h,28.0,16.776579319895912
2026-01,Епіцентр,S3026h,9.0,18.001068902945494
2026-02,Епіцентр,S3026h,12.0,17.01904074752701
2025-07,Епіцентр,S3031h,27.0,16.797091171461414
2025-08,Епіцентр,S3031h,16.0,17.910241603352222
2025-09,Епіцентр,S3031h,29.0,17.701831795764843
2025-10,Епіцентр,S3031h,9.0,18.93447642951296
2025-11,Епіцентр,S3031h,20.0,17.850612316448508
2025-12,Епіцентр,S3031h,36.0,18.08511326793734
2026-01,Епіцентр,S3031h,22.0,20.039650374776006
2026-02,Епіцентр,S3031h,8.0,20.253527031781047
2025-07,Епіцентр,T4005h,9.0,8.497037603587327
2025-08,Епіцентр,T4005h,4.0,8.551911445763157
2025-09,Епіцентр,T4005h,3.0,8.055292072118736
2025-10,Епіцентр,T4005h,9.0,7.503753226875601
2025-11,Епіцентр,T4005h,18.0,7.666995667801854
2025-12,Епіцентр,T4005h,32.0,8.794339685906099
2026-01,Епіцентр,T4005h,12.0,11.326106972573601
2026-02,Епіцентр,T4005h,9.0,11.399629565702108
2025-07,Епіцентр,T4008h,8.0,5.252115948427221
2025-08,Епіцентр,T4008h,4.0,5.5519136208555295
2025-09,Епіцентр,T4008h,7.0,5.382597855484724
2025-10,Епіцентр,T4008h,5.0,5.559058502733905
2025-11,Епіцентр,T4008h,5.0,5.498064503451093
2025-12,Епіцентр,T4008h,18.0,5.443725027675783
2026-01,Епіцентр,T4008h,6.0,6.813630722538731
2026-02,Епіцентр,T4008h,3.0,6.724862567749353
2025-07,Епіцентр,T4011h,6.0,2.3159912113055117
2025-08,Епіцентр,T4011h,2.0,2.7179212925343363
2025-09,Епіцентр,T4011h,2.0,2.6395951592444957
2025-10,Епіцентр,T4011h,2.0,2.569814507499687
2025-11,Епіцентр,T4011h,2.0,2.50764701430924
2025-12,Епіцентр,T4011h,9.0,2.4522620743158723
2026-01,Епіцентр,T4011h,3.0,3.1666286752891266
2026-02,Епіцентр,T4011h,4.0,3.1484492732205056
2025-07,Епіцентр,T4012h,4.0,8.409261414723748
2025-08,Епіцентр,T4012h,3.0,7.928205342323046
2025-09,Епіцентр,T4012h,2.0,7.390531822207973
2025-10,Епіцентр,T4012h,6.0,6.8024178904997905
2025-11,Епіцентр,T4012h,9.0,6.714873070059139
2025-12,Епіцентр,T4012h,22.0,6.964183347327718
2026-01,Епіцентр,T4012h,7.0,8.604610217941097
2026-02,Епіцентр,T4012h,1.0,8.429545186278615
2025-07,Епіцентр,T4017h,3.0,3.6118593600896336
2025-08,Епіцентр,T4017h,4.0,3.545104719586023
2025-09,Епіцентр,T4017h,2.0,3.594734377791098
2025-10,Епіцентр,T4017h,3.0,3.4207468129484204
2025-11,Епіцентр,T4017h,6.0,3.374842796317381
2025-12,Епіцентр,T4017h,24.0,3.6612508123222773
2026-01,Епіцентр,T4017h,6.0,5.8802344201200505
2026-02,Епіцентр,T4017h,6.0,5.893300998407619
2025-07,Епіцентр,T4018h,10.0,5.799030311551158
2025-08,Епіцентр,T4018h,6.0,6.257361489614507
2025-09,Епіцентр,T4018h,2.0,6.229283021196252
2025-10,Епіцентр,T4018h,7.0,5.7678628222364425
2025-11,Епіцентр,T4018h,15.0,5.902290567757391
2025-12,Епіцентр,T4018h,40.0,6.894862328801786
2026-01,Епіцентр,T4018h,20.0,10.506675284870054
2026-02,Епіцентр,T4018h,12.0,11.54240918040073
2025-07,Епіцентр,T4019h,1.0,5.269828809938424
2025-08,Епіцентр,T4019h,6.0,4.803985013452833
2025-09,Епіцентр,T4019h,2.0,4.934471781608494
2025-10,Епіцентр,T4019h,3.0,4.614317148654004
2025-11,Епіцентр,T4019h,5.0,4.43819307840782
2025-12,Епіцентр,T4019h,20.0,4.4994869337111565
2026-01,Епіцентр,T4019h,8.0,6.19061277872569
2026-02,Епіцентр,T4019h,1.0,6.388019243947206
2025-07,Епіцентр,T4031h,5.0,9.801130986578123
2025-08,Епіцентр,T4031h,9.0,9.277321441566313
2025-09,Епіцентр,T4031h,7.0,9.247065316804258
2025-10,Епіцентр,T4031h,7.0,9.00190761031853
2025-11,Епіцентр,T4031h,19.0,8.783496923868167
2025-12,Епіцентр,T4031h,37.0,9.898130505597317
2026-01,Епіцентр,T4031h,6.0,12.854979208229885
2026-02,Епіцентр,T4031h,2.0,12.107092189490682
2025-07,Епіцентр,T4032h,7.0,3.0461797915063427
2025-08,Епіцентр,T4032h,2.0,3.477546644495632
2025-09,Епіцентр,T4032h,4.0,3.3163444115737177
2025-10,Епіцентр,T4032h,4.0,3.3909321126215457
2025-11,Епіцентр,T4032h,4.0,3.4573821998740906
2025-12,Епіцентр,T4032h,12.0,3.5165824974276965
2026-01,Епіцентр,T4032h,1.0,4.442134221509017
2026-02,Епіцентр,T4032h,2.0,4.066592965609377
2025-07,Епіцентр,T4035h,11.0,9.519433957261192
2025-08,Епіцентр,T4035h,8.0,9.68096561040188
2025-09,Епіцентр,T4035h,6.0,9.497570107545029
2025-10,Епіцентр,T4035h,14.0,9.115980725417835
2025-11,Епіцентр,T4035h,21.0,9.648833488902039
2025-12,Епіцентр,T4035h,36.0,10.88726030586528
2026-01,Епіцентр,T4035h,13.0,13.627092397503361
2026-02,Епіцентр,T4035h,8.0,13.558675813091297
2025-07,Епіцентр,T4039h,0.0,0.0
2025-08,Епіцентр,T4039h,0.0,0.0
2025-09,Епіцентр,T4039h,0.0,0.0
2025-10,Епіцентр,T4039h,0.0,0.0
2025-11,Епіцентр,T4039h,2.0,0.0
2025-12,Епіцентр,T4039h,9.0,0.21820256371932145
2026-01,Епіцентр,T4039h,5.0,1.1763079210494256
2026-02,Епіцентр,T4039h,11.0,1.5934776282995644
2025-07,Епіцентр,W3300h,8.0,0.0
2025-08,Епіцентр,W3300h,20.0,0.8728102548772858
2025-09,Епіцентр,W3300h,21.0,2.9596111744431313
2025-10,Епіцентр,W3300h,23.0,4.927840720558085
2025-11,Епіцентр,W3300h,20.0,6.89953646391716
2025-12,Епіцентр,W3300h,41.0,8.328813828659541
2026-01,Епіцентр,W3300h,10.0,11.893282119828406
2026-02,Епіцентр,W3300h,4.0,11.686722613633151
2025-07,Епіцентр,W3301h,3.0,0.0
2025-08,Епіцентр,W3301h,5.0,0.3273038455789822
2025-09,Епіцентр,W3301h,9.0,0.8371009857670224
2025-10,Епіцентр,W3301h,19.0,1.7276837319108012
2025-11,Епіцентр,W3301h,19.0,3.612115577444804
2025-12,Епіцентр,W3301h,41.0,5.290953493053881
2026-01,Епіцентр,W3301h,21.0,9.186856240947943
2026-02,Епіцентр,W3301h,12.0,10.475685367852973
2025-07,Епіцентр,W3302h,4.0,0.0
2025-08,Епіцентр,W3302h,6.0,0.4364051274386429
2025-09,Епіцентр,W3302h,4.0,1.0434004597829227
2025-10,Епіцентр,W3302h,17.0,1.3659692595662893
2025-11,Епіцентр,W3302h,12.0,3.071662053980948
2025-12,Епіцентр,W3302h,51.0,4.045755168767877
2026-01,Епіцентр,W3302h,14.0,9.16852346860765
2026-02,Епіцентр,W3302h,10.0,9.695643751457423
2025-07,Епіцентр,W3303h,4.0,0.0
2025-08,Епіцентр,W3303h,13.0,0.4364051274386429
2025-09,Епіцентр,W3303h,4.0,1.807109432800548
2025-10,Епіцентр,W3303h,16.0,2.046356604659967
2025-11,Епіцентр,W3303h,12.0,3.568716985704153
2025-12,Епіцентр,W3303h,37.0,4.488580770285414
2026-01,Епіцентр,W3303h,15.0,8.035618283324098
2026-02,Епіцентр,W3303h,10.0,8.795441255973424
2025-07,КУБ,S3010h,60.0,0.0
2025-08,КУБ,S3010h,0.0,6.546076911579643
2025-09,КУБ,S3010h,20.0,5.831891529374375
2025-10,КУБ,S3010h,40.0,7.377650325046348
2025-11,КУБ,S3010h,0.0,10.936790491857877
2025-12,КУБ,S3010h,0.0,9.743572629765634
2026-01,КУБ,S3010h,0.0,8.680536365965498
2026-02,КУБ,S3010h,0.0,7.733478721209261
2025-07,КУБ,S3015h,60.0,0.0
2025-08,КУБ,S3015h,0.0,6.546076911579643
2025-09,КУБ,S3015h,20.0,5.831891529374375
2025-10,КУБ,S3015h,30.0,7.377650325046348
2025-11,КУБ,S3015h,0.0,9.84577767326127
2025-12,КУБ,S3015h,0.0,8.771590708203238
2026-01,КУБ,S3015h,20.0,7.814598917989976
2026-02,КУБ,S3015h,0.0,9.144041796011367
2025-07,КУБ,S3026h,60.0,0.0
2025-08,КУБ,S3026h,0.0,6.546076911579643
2025-09,КУБ,S3026h,20.0,5.831891529374375
2025-10,КУБ,S3026h,40.0,7.377650325046348
2025-11,КУБ,S3026h,0.0,10.936790491857877
2025-12,КУБ,S3026h,0.0,9.743572629765634
2026-01,КУБ,S3026h,30.0,8.680536365965498
2026-02,КУБ,S3026h,0.0,11.006517176999083
2025-07,КУБ,S3031h,60.0,0.0
2025-08,КУБ,S3031h,0.0,6.546076911579643
2025-09,КУБ,S3031h,20.0,5.831891529374375
2025-10,КУБ,S3031h,40.0,7.377650325046348
2025-11,КУБ,S3031h,0.0,10.936790491857877
2025-12,КУБ,S3031h,0.0,9.743572629765634
2026-01,КУБ,S3031h,1.0,8.680536365965498
2026-02,КУБ,S3031h,0.0,7.842580003068922
2025-07,Кадор Кідс,005059I,1.0,0.20685413852607912
2025-08,Кадор Кідс,005059I,2.0,0.2933873687145688
2025-09,Кадор Кідс,005059I,0.0,0.47958099442569785
2025-10,Кадор Кідс,005059I,0.0,0.4272580931783234
2025-11,Кадор Кідс,005059I,0.0,0.380643687527654
2025-12,Кадор Кідс,005059I,3.0,0.3391149732865988
2026-01,Кадор Кідс,005059I,0.0,0.6294209405822084
2026-02,Кадор Кідс,005059I,0.0,0.5607503091353762
2025-07,Кадор Кідс,005209,4.0,0.10309425118912513
2025-08,Кадор Кідс,005209,3.0,0.5282516636706727
2025-09,Кадор Кідс,005209,0.0,0.7979225755986861
2025-10,Кадор Кідс,005209,0.0,0.7108681997761074
2025-11,Кадор Кідс,005209,0.0,0.6333115679472647
2025-12,Кадор Кідс,005209,4.0,0.5642164640676666
2026-01,Кадор Кідс,005209,0.0,0.9390648520302018
2026-02,Кадор Кідс,005209,0.0,0.8366116729243542
2025-07,Кадор Кідс,005362I,0.0,1.1437942795743905
2025-08,Кадор Кідс,005362I,2.0,1.0190048574890773
2025-09,Кадор Кідс,005362I,0.0,1.1260326850351194
2025-10,Кадор Кідс,005362I,0.0,1.0031810756819124
2025-11,Кадор Кідс,005362I,0.0,0.8937327343876624
2025-12,Кадор Кідс,005362I,2.0,0.7962253474260288
2026-01,Кадор Кідс,005362I,0.0,0.9275587050920168
2026-02,Кадор Кідс,005362I,0.0,0.8263608613663908
2025-07,Кадор Кідс,005364,0.0,0.4057832171126834
2025-08,Кадор Кідс,005364,2.0,0.3615117479685526
2025-09,Кадор Кідс,005364,0.0,0.5402729165771784
2025-10,Кадор Кідс,005364,0.0,0.48132844882455067
2025-11,Кадор Кідс,005364,0.0,0.4288148980622701
2025-12,Кадор Кідс,005364,0.0,0.38203064300315664
2026-01,Кадор Кідс,005364,0.0,0.3403506101418418
2026-02,Кадор Кідс,005364,0.0,0.30321792229364924
2025-07,Кадор Кідс,206688I,0.0,0.6124989877767368
2025-08,Кадор Кідс,206688I,2.0,0.5456745630725501
2025-09,Кадор Кідс,206688I,0.0,0.7043433324824461
2025-10,Кадор Кідс,206688I,0.0,0.627498572039306
2025-11,Кадор Кідс,206688I,0.0,0.5590376734647111
2025-12,Кадор Кідс,206688I,4.0,0.4980459466818687
2026-01,Кадор Кідс,206688I,0.0,0.8801136229125115
2026-02,Кадор Кідс,206688I,0.0,0.7840920984706065
2025-07,Кадор Кідс,216279I,0.0,0.6824964046390977
2025-08,Кадор Кідс,216279I,2.0,0.6080351720283624
2025-09,Кадор Кідс,216279I,0.0,0.7599003190636302
2025-10,Кадор Кідс,216279I,0.0,0.676994220168223
2025-11,Кадор Кідс,216279I,0.0,0.6031332829362884
2025-12,Кадор Кідс,216279I,0.0,0.5373306686357139
2026-01,Кадор Кідс,216279I,0.0,0.4787072039050489
2026-02,Кадор Кідс,216279I,0.0,0.42647963432355407
2025-07,Кадор Кідс,216289I,0.0,0.36558842335495734
2025-08,Кадор Кідс,216289I,1.0,0.3257022577338792
2025-09,Кадор Кідс,216289I,0.0,0.3992690057701881
2025-10,Кадор Кідс,216289I,0.0,0.3557082454338283
2025-11,Кадор Кідс,216289I,0.0,0.3169000198889468
2025-12,Кадор Кідс,216289I,2.0,0.2823258214977107
2026-01,Кадор Кідс,216289I,0.0,0.46972627618955015
2026-02,Кадор Кідс,216289I,0.0,0.4184785373341052
2025-07,Кадор Кідс,216320I,0.0,0.6971168122463104
2025-08,Кадор Кідс,216320I,1.0,0.6210604744243174
2025-09,Кадор Кідс,216320I,0.0,0.662403262411916
2025-10,Кадор Кідс,216320I,0.0,0.5901342173747548
2025-11,Кадор Кідс,216320I,0.0,0.5257498177899214
2025-12,Кадор Кідс,216320I,0.0,0.4683898387315579
2026-01,Кадор Кідс,216320I,0.0,0.41728790691590517
2026-02,Кадор Кідс,216320I,0.0,0.3717612613668451
2025-07,Кадор Кідс,216569,0.0,1.241342157648609
2025-08,Кадор Кідс,216569,0.0,1.1059101370227087
2025-09,Кадор Кідс,216569,0.0,0.9852539234519381
2025-10,Кадор Кідс,216569,0.0,0.8777614574460716
2025-11,Кадор Кідс,216569,0.0,0.7819965572717011
2025-12,Кадор Кідс,216569,0.0,0.6966797304635169
2026-01,Кадор Кідс,216569,0.0,0.6206710788243043
2026-02,Кадор Кідс,216569,0.0,0.5529550685113541
2025-07,Кадор Кідс,302032,0.0,0.5029814092689231
2025-08,Кадор Кідс,302032,1.0,0.44810549276610495
2025-09,Кадор Кідс,302032,0.0,0.5083178909566287
2025-10,Кадор Кідс,302032,0.0,0.4528597574610613
2025-11,Кадор Кідс,302032,0.0,0.4034521774194044
2025-12,Кадор Кідс,302032,0.0,0.35943502769387614
2026-01,Кадор Кідс,302032,0.0,0.3202202054272116
2026-02,Кадор Кідс,302032,0.0,0.2852837705377389
2025-07,Кадор Кідс,304889I,2.0,1.3071397973598613
2025-08,Кадор Кідс,304889I,2.0,1.3827317336174447
2025-09,Кадор Кідс,304889I,0.0,1.450076492731072
2025-10,Кадор Кідс,304889I,0.0,1.2918712885795511
2025-11,Кадор Кідс,304889I,0.0,1.1509264749978305
2025-12,Кадор Кідс,304889I,0.0,1.0253589212493464
2026-01,Кадор Кідс,304889I,0.0,0.9134909485748037
2026-02,Кадор Кідс,304889I,0.0,0.8138279151180953
2025-07,Кадор Кідс,304890I,0.0,0.9831102580046003
2025-08,Кадор Кідс,304890I,2.0,0.8758516686469167
2025-09,Кадор Кідс,304890I,0.0,0.9984976925979366
2025-10,Кадор Кідс,304890I,0.0,0.8895603144015882
2025-11,Кадор Кідс,304890I,0.0,0.7925081438088921
2025-12,Кадор Кідс,304890I,0.0,0.7060444894351217
2026-01,Кадор Кідс,304890I,0.0,0.6290141305878002
2026-02,Кадор Кідс,304890I,0.0,0.5603878826328311
2025-07,Кадор Кідс,304893I,0.0,0.5510121723060819
2025-08,Кадор Кідс,304893I,0.0,0.4908960379872121
2025-09,Кадор Кідс,304893I,0.0,0.4373386509829785
2025-10,Кадор Кідс,304893I,0.0,0.3896244435539608
2025-11,Кадор Кідс,304893I,0.0,0.34711591731836666
2025-12,Кадор Кідс,304893I,2.0,0.3092451257850409
2026-01,Кадор Кідс,304893I,0.0,0.49370864987236235
2026-02,Кадор Кідс,304893I,0.0,0.4398444033060852
2025-07,Кадор Кідс,305031,0.0,0.959360252928559
2025-08,Кадор Кідс,305031,2.0,0.8546928195688449
2025-09,Кадор Кідс,305031,0.0,0.9796473010769576
2025-10,Кадор Кідс,305031,0.0,0.8727665247591045
2025-11,Кадор Кідс,305031,0.0,0.7775465781436849
2025-12,Кадор Кідс,305031,4.0,0.692715249762616
