Период,Партнер,Артикул,target_qty,prediction
2026-01,СмартТойс,DJ09066,0.0,0.64359146
2026-02,СмартТойс,DJ09066,0.0,0.64359146
2025-07,ІМ-Розетка,DJ09071,3.0,3.7929945
2025-08,ІМ-Розетка,DJ09071,0.0,1.5899721
2025-09,ІМ-Розетка,DJ09071,0.0,0.91336286
2025-10,ІМ-Розетка,DJ09071,0.0,0.91336286
2025-11,ІМ-Розетка,DJ09071,0.0,0.91336286
2025-12,ІМ-Розетка,DJ09071,0.0,0.91336286
2026-01,ІМ-Розетка,DJ09071,0.0,0.91336286
2026-02,ІМ-Розетка,DJ09071,0.0,0.91336286
2025-07,Акварель,DJ09071,4.0,4.2084274
2025-08,Акварель,DJ09071,3.0,4.985585
2025-09,Акварель,DJ09071,1.0,4.8940096
2025-10,Акварель,DJ09071,1.0,4.7747912
2025-11,Акварель,DJ09071,1.0,4.6612244
2025-12,Акварель,DJ09071,1.0,5.4070272
2026-01,Акварель,DJ09071,0.0,0.8593899
2026-02,Акварель,DJ09071,2.0,1.3228108
2025-07,Антошка,DJ09071,3.0,5.1575556
2025-08,Антошка,DJ09071,2.0,4.8858843
2025-09,Антошка,DJ09071,3.0,4.4542828
2025-10,Антошка,DJ09071,3.0,4.7008696
2025-11,Антошка,DJ09071,0.0,1.7487757
2025-12,Антошка,DJ09071,6.0,5.4017587
2026-01,Антошка,DJ09071,0.0,0.85313046
2026-02,Антошка,DJ09071,1.0,1.0379966
2025-07,БІ,DJ09071,5.0,6.603849
2025-08,БІ,DJ09071,4.0,8.207816
2025-09,БІ,DJ09071,2.0,6.783308
2025-10,БІ,DJ09071,2.0,6.917187
2025-11,БІ,DJ09071,1.0,6.272782
2025-12,БІ,DJ09071,1.0,7.914127
2026-01,БІ,DJ09071,0.0,1.1252719
2026-02,БІ,DJ09071,0.0,1.0384142
2025-07,МайПлей,DJ09071,2.0,1.9484171
2025-08,МайПлей,DJ09071,1.0,2.0665016
2025-09,МайПлей,DJ09071,1.0,2.1108916
2025-10,МайПлей,DJ09071,0.0,1.1083639
2025-11,МайПлей,DJ09071,0.0,1.0084443
2025-12,МайПлей,DJ09071,0.0,1.2409164
2026-01,МайПлей,DJ09071,0.0,0.64359146
2026-02,МайПлей,DJ09071,0.0,0.64359146
2025-07,Смік,DJ09071,0.0,1.2368404
2025-08,Смік,DJ09071,0.0,0.8867837
2025-09,Смік,DJ09071,0.0,0.90998805
2025-10,Смік,DJ09071,1.0,1.6937516
2025-11,Смік,DJ09071,2.0,1.9377924
2025-12,Смік,DJ09071,1.0,2.6035724
2026-01,Смік,DJ09071,0.0,0.64359146
2026-02,Смік,DJ09071,0.0,0.6686746
2025-07,ІМ-Розетка,DJ09072,5.0,3.4597208
2025-08,ІМ-Розетка,DJ09072,0.0,4.4073715
2025-09,ІМ-Розетка,DJ09072,0.0,3.169688
2025-10,ІМ-Розетка,DJ09072,0.0,2.1332166
2025-11,ІМ-Розетка,DJ09072,0.0,2.0627453
2025-12,ІМ-Розетка,DJ09072,2.0,3.1707408
2026-01,ІМ-Розетка,DJ09072,2.0,2.723711
2026-02,ІМ-Розетка,DJ09072,4.0,1.7402378
2025-07,Акварель,DJ09072,1.0,4.1037493
2025-08,Акварель,DJ09072,1.0,4.1840134
2025-09,Акварель,DJ09072,4.0,3.50383
2025-10,Акварель,DJ09072,2.0,4.336031
2025-11,Акварель,DJ09072,1.0,4.3258786
2025-12,Акварель,DJ09072,2.0,6.6241007
2026-01,Акварель,DJ09072,3.0,3.7548282
2026-02,Акварель,DJ09072,0.0,0.9347429
2025-07,Антошка,DJ09072,0.0,0.8243905
2025-08,Антошка,DJ09072,1.0,1.5035473
2025-09,Антошка,DJ09072,1.0,1.5525223
2025-10,Антошка,DJ09072,0.0,1.6697284
2025-11,Антошка,DJ09072,0.0,1.5567498
2025-12,Антошка,DJ09072,1.0,2.4302254
2026-01,Антошка,DJ09072,0.0,0.73966783
2026-02,Антошка,DJ09072,0.0,0.6557059
2025-07,БІ,DJ09072,1.0,3.2675302
2025-08,БІ,DJ09072,0.0,1.7515322
2025-09,БІ,DJ09072,1.0,1.7198007
2025-10,БІ,DJ09072,0.0,1.2235208
2025-11,БІ,DJ09072,0.0,1.1449019
2025-12,БІ,DJ09072,0.0,1.7457254
2026-01,БІ,DJ09072,0.0,0.9898037
2026-02,БІ,DJ09072,0.0,0.99230677
2025-07,МайПлей,DJ09072,0.0,0.8181678
2025-08,МайПлей,DJ09072,2.0,1.5347097
2025-09,МайПлей,DJ09072,1.0,1.9234074
2025-10,МайПлей,DJ09072,0.0,1.9469752
2025-11,МайПлей,DJ09072,0.0,1.7063396
2025-12,МайПлей,DJ09072,2.0,2.6346257
2026-01,МайПлей,DJ09072,0.0,0.8336829
2026-02,МайПлей,DJ09072,0.0,0.64359146
2025-07,Смік,DJ09072,2.0,2.0922334
2025-08,Смік,DJ09072,0.0,1.9019547
2025-09,Смік,DJ09072,1.0,1.5370932
2025-10,Смік,DJ09072,0.0,1.6392426
2025-11,Смік,DJ09072,0.0,1.3697605
2025-12,Смік,DJ09072,1.0,1.9231764
2026-01,Смік,DJ09072,1.0,1.6436722
2026-02,Смік,DJ09072,1.0,0.91092056
2025-07,ІМ-Розетка,DJ09073,0.0,1.288833
2025-08,ІМ-Розетка,DJ09073,0.0,1.3011558
2025-09,ІМ-Розетка,DJ09073,1.0,2.6568696
2025-10,ІМ-Розетка,DJ09073,0.0,1.4495425
2025-11,ІМ-Розетка,DJ09073,0.0,1.3836957
2025-12,ІМ-Розетка,DJ09073,1.0,3.3034084
2026-01,ІМ-Розетка,DJ09073,0.0,0.91336286
2026-02,ІМ-Розетка,DJ09073,1.0,1.4573956
2025-07,Акварель,DJ09073,2.0,2.9563868
2025-08,Акварель,DJ09073,0.0,1.7245307
2025-09,Акварель,DJ09073,0.0,1.3942186
2025-10,Акварель,DJ09073,2.0,4.134849
2025-11,Акварель,DJ09073,2.0,4.2922573
2025-12,Акварель,DJ09073,2.0,5.6639805
2026-01,Акварель,DJ09073,2.0,3.7291558
2026-02,Акварель,DJ09073,2.0,1.733408
2025-07,Антошка,DJ09073,2.0,2.5531116
2025-08,Антошка,DJ09073,0.0,1.4257107
2025-09,Антошка,DJ09073,1.0,2.3146667
2025-10,Антошка,DJ09073,0.0,1.3161637
2025-11,Антошка,DJ09073,0.0,0.9790721
2025-12,Антошка,DJ09073,0.0,1.4407372
2026-01,Антошка,DJ09073,1.0,2.0461671
2026-02,Антошка,DJ09073,1.0,1.3702121
2025-07,БІ,DJ09073,2.0,3.4360876
2025-08,БІ,DJ09073,2.0,3.889483
2025-09,БІ,DJ09073,3.0,3.8114038
2025-10,БІ,DJ09073,2.0,3.6588416
2025-11,БІ,DJ09073,1.0,3.0914183
2025-12,БІ,DJ09073,0.0,2.7429607
2026-01,БІ,DJ09073,0.0,1.039102
2026-02,БІ,DJ09073,0.0,1.0133867
2025-07,МайПлей,DJ09073,3.0,2.3424184
2025-08,МайПлей,DJ09073,3.0,2.8023932
2025-09,МайПлей,DJ09073,1.0,2.980656
2025-10,МайПлей,DJ09073,0.0,1.3394988
2025-11,МайПлей,DJ09073,0.0,1.0969014
2025-12,МайПлей,DJ09073,1.0,3.1378615
2026-01,МайПлей,DJ09073,0.0,0.76683116
2026-02,МайПлей,DJ09073,0.0,0.6628947
2025-07,ІМ-МауДау,DJ09074,0.0,1.3798943
2025-08,ІМ-МауДау,DJ09074,1.0,2.1185424
2025-09,ІМ-МауДау,DJ09074,1.0,2.1149054
2025-10,ІМ-МауДау,DJ09074,0.0,1.0008032
2025-11,ІМ-МауДау,DJ09074,0.0,0.91643727
2025-12,ІМ-МауДау,DJ09074,0.0,1.431284
2026-01,ІМ-МауДау,DJ09074,0.0,1.0405813
2026-02,ІМ-МауДау,DJ09074,0.0,0.91336286
2025-07,ІМ-Розетка,DJ09074,1.0,4.9616356
2025-08,ІМ-Розетка,DJ09074,2.0,4.067155
2025-09,ІМ-Розетка,DJ09074,1.0,4.011678
2025-10,ІМ-Розетка,DJ09074,0.0,1.0897346
2025-11,ІМ-Розетка,DJ09074,0.0,1.654272
2025-12,ІМ-Розетка,DJ09074,1.0,4.503702
2026-01,ІМ-Розетка,DJ09074,2.0,2.984071
2026-02,ІМ-Розетка,DJ09074,1.0,1.7873695
2025-07,Акварель,DJ09074,8.0,13.017185
2025-08,Акварель,DJ09074,4.0,11.296211
2025-09,Акварель,DJ09074,9.0,10.640737
2025-10,Акварель,DJ09074,7.0,12.450447
2025-11,Акварель,DJ09074,6.0,12.328801
2025-12,Акварель,DJ09074,15.0,31.019262
2026-01,Акварель,DJ09074,6.0,14.158489
2026-02,Акварель,DJ09074,14.0,3.5795445
2025-07,Антошка,DJ09074,2.0,1.9938391
2025-08,Антошка,DJ09074,0.0,2.6980822
2025-09,Антошка,DJ09074,2.0,4.0778713
2025-10,Антошка,DJ09074,0.0,3.916765
2025-11,Антошка,DJ09074,3.0,4.15498
2025-12,Антошка,DJ09074,11.0,14.8627825
2026-01,Антошка,DJ09074,7.0,9.125566
2026-02,Антошка,DJ09074,9.0,2.3714578
2025-07,БІ,DJ09074,8.0,25.972952
2025-08,БІ,DJ09074,20.0,31.683762
2025-09,БІ,DJ09074,14.0,23.42147
2025-10,БІ,DJ09074,15.0,26.616455
2025-11,БІ,DJ09074,28.0,30.60022
2025-12,БІ,DJ09074,42.0,80.30497
2026-01,БІ,DJ09074,28.0,28.04021
2026-02,БІ,DJ09074,13.0,13.672445
2025-07,МайПлей,DJ09074,0.0,2.699226
2025-08,МайПлей,DJ09074,0.0,3.0802877
2025-09,МайПлей,DJ09074,2.0,2.8201897
2025-10,МайПлей,DJ09074,0.0,1.3099132
2025-11,МайПлей,DJ09074,0.0,1.1247528
2025-12,МайПлей,DJ09074,3.0,3.4992244
2026-01,МайПлей,DJ09074,1.0,2.3850255
2026-02,МайПлей,DJ09074,0.0,0.7233974
2025-07,ІМ-МауДау,DJ09075,0.0,1.3515319
2025-08,ІМ-МауДау,DJ09075,2.0,2.256838
2025-09,ІМ-МауДау,DJ09075,3.0,2.4132087
2025-10,ІМ-МауДау,DJ09075,2.0,3.9912007
2025-11,ІМ-МауДау,DJ09075,2.0,4.1814914
2025-12,ІМ-МауДау,DJ09075,1.0,5.040923
2026-01,ІМ-МауДау,DJ09075,0.0,2.6893075
2026-02,ІМ-МауДау,DJ09075,0.0,0.91336286
2025-07,ІМ-Розетка,DJ09075,0.0,2.3487456
2025-08,ІМ-Розетка,DJ09075,0.0,1.650192
2025-09,ІМ-Розетка,DJ09075,0.0,1.7447567
2025-10,ІМ-Розетка,DJ09075,1.0,1.743683
2025-11,ІМ-Розетка,DJ09075,0.0,1.6886643
2025-12,ІМ-Розетка,DJ09075,0.0,2.2991347
2026-01,ІМ-Розетка,DJ09075,0.0,1.838836
2026-02,ІМ-Розетка,DJ09075,0.0,0.91336286
2025-07,Акварель,DJ09075,3.0,10.898324
2025-08,Акварель,DJ09075,7.0,9.624453
2025-09,Акварель,DJ09075,1.0,9.184656
2025-10,Акварель,DJ09075,9.0,9.237925
2025-11,Акварель,DJ09075,6.0,10.782832
2025-12,Акварель,DJ09075,11.0,17.583899
2026-01,Акварель,DJ09075,5.0,9.580118
2026-02,Акварель,DJ09075,1.0,2.7285886
2025-07,Антошка,DJ09075,1.0,2.3661485
2025-08,Антошка,DJ09075,2.0,3.2557592
2025-09,Антошка,DJ09075,6.0,5.0735884
2025-10,Антошка,DJ09075,2.0,4.6432743
2025-11,Антошка,DJ09075,0.0,3.0886402
2025-12,Антошка,DJ09075,2.0,6.4511666
2026-01,Антошка,DJ09075,3.0,8.9074335
2026-02,Антошка,DJ09075,3.0,1.868222
2025-07,БІ,DJ09075,11.0,22.431156
2025-08,БІ,DJ09075,14.0,25.877277
2025-09,БІ,DJ09075,14.0,21.951138
2025-10,БІ,DJ09075,8.0,24.73128
2025-11,БІ,DJ09075,5.0,20.40619
2025-12,БІ,DJ09075,11.0,32.597702
2026-01,БІ,DJ09075,10.0,18.314627
2026-02,БІ,DJ09075,9.0,5.308245
2025-07,МайПлей,DJ09075,1.0,3.0699337
2025-08,МайПлей,DJ09075,1.0,3.0300472
2025-09,МайПлей,DJ09075,2.0,2.8301537
2025-10,МайПлей,DJ09075,0.0,3.1726036
2025-11,МайПлей,DJ09075,0.0,2.6553574
2025-12,МайПлей,DJ09075,0.0,3.430625
2026-01,МайПлей,DJ09075,0.0,1.1852973
2026-02,МайПлей,DJ09075,1.0,0.87797624
2025-07,Акварель,DJ09102,1.0,1.0329102
2025-08,Акварель,DJ09102,0.0,1.3404701
2025-09,Акварель,DJ09102,0.0,1.1801454
2025-10,Акварель,DJ09102,2.0,1.3361461
2025-11,Акварель,DJ09102,0.0,1.380274
2025-12,Акварель,DJ09102,0.0,2.5999246
2026-01,Акварель,DJ09102,0.0,1.6207602
2026-02,Акварель,DJ09102,0.0,0.81371593
2025-07,ІМ-Кідіс,DJ09108,0.0,2.3850086
2025-08,ІМ-Кідіс,DJ09108,0.0,2.408566
2025-09,ІМ-Кідіс,DJ09108,0.0,1.5737118
2025-10,ІМ-Кідіс,DJ09108,0.0,1.3661755
2025-11,ІМ-Кідіс,DJ09108,0.0,1.4797465
2025-12,ІМ-Кідіс,DJ09108,0.0,1.7408533
2026-01,ІМ-Кідіс,DJ09108,0.0,1.3094393
2026-02,ІМ-Кідіс,DJ09108,0.0,0.91336286
2025-07,ІМ-Розетка,DJ09108,0.0,13.118658
2025-08,ІМ-Розетка,DJ09108,5.0,5.687644
2025-09,ІМ-Розетка,DJ09108,3.0,7.0990734
2025-10,ІМ-Розетка,DJ09108,0.0,6.9961653
2025-11,ІМ-Розетка,DJ09108,3.0,8.783444
2025-12,ІМ-Розетка,DJ09108,38.0,21.361374
2026-01,ІМ-Розетка,DJ09108,0.0,1.5949788
2026-02,ІМ-Розетка,DJ09108,0.0,0.91336286
2025-07,Акварель,DJ09108,3.0,5.326278
2025-08,Акварель,DJ09108,2.0,4.596572
2025-09,Акварель,DJ09108,3.0,5.8012342
2025-10,Акварель,DJ09108,3.0,6.194448
2025-11,Акварель,DJ09108,2.0,7.066733
2025-12,Акварель,DJ09108,12.0,20.309422
2026-01,Акварель,DJ09108,1.0,6.9853344
2026-02,Акварель,DJ09108,5.0,1.5095391
2025-07,БІ,DJ09108,32.0,67.845505
2025-08,БІ,DJ09108,46.0,61.30448
2025-09,БІ,DJ09108,24.0,71.326965
2025-10,БІ,DJ09108,49.0,68.07137
2025-11,БІ,DJ09108,91.0,80.97619
2025-12,БІ,DJ09108,185.0,184.77512
2026-01,БІ,DJ09108,62.0,85.26465
2026-02,БІ,DJ09108,37.0,25.563198
2025-07,Браін,DJ09108,4.0,4.079231
2025-08,Браін,DJ09108,0.0,2.0090187
2025-09,Браін,DJ09108,0.0,1.8528004
2025-10,Браін,DJ09108,0.0,2.2121074
2025-11,Браін,DJ09108,0.0,0.84533125
2025-12,Браін,DJ09108,0.0,0.6742545
2026-01,Браін,DJ09108,0.0,0.64359146
2026-02,Браін,DJ09108,0.0,0.6878567
2025-07,Країна Казок,DJ09108,0.0,0.8270467
2025-08,Країна Казок,DJ09108,0.0,0.8136383
2025-09,Країна Казок,DJ09108,1.0,1.6509707
2025-10,Країна Казок,DJ09108,0.0,1.0293086
2025-11,Країна Казок,DJ09108,0.0,0.72521317
2025-12,Країна Казок,DJ09108,0.0,0.74580675
2026-01,Країна Казок,DJ09108,0.0,0.64359146
2026-02,Країна Казок,DJ09108,0.0,0.64359146
2025-07,МайПлей,DJ09108,1.0,2.5189788
2025-08,МайПлей,DJ09108,2.0,3.3823364
2025-09,МайПлей,DJ09108,0.0,3.1432762
2025-10,МайПлей,DJ09108,4.0,3.6932633
2025-11,МайПлей,DJ09108,2.0,6.1429276
2025-12,МайПлей,DJ09108,4.0,12.064549
2026-01,МайПлей,DJ09108,3.0,3.2976377
2026-02,МайПлей,DJ09108,3.0,1.863063
2025-07,Мегамаркет,DJ09108,1.0,3.7971296
2025-08,Мегамаркет,DJ09108,0.0,1.6166741
2025-09,Мегамаркет,DJ09108,0.0,1.7441312
2025-10,Мегамаркет,DJ09108,0.0,1.7529745
2025-11,Мегамаркет,DJ09108,0.0,1.0743988
2025-12,Мегамаркет,DJ09108,1.0,3.1326873
2026-01,Мегамаркет,DJ09108,0.0,0.7105253
2026-02,Мегамаркет,DJ09108,0.0,0.7105253
2025-07,Акварель,DJ09210,0.0,0.9584919
2025-08,Акварель,DJ09210,1.0,2.2447977
2025-09,Акварель,DJ09210,0.0,0.9506843
2025-10,Акварель,DJ09210,0.0,1.1185164
2025-11,Акварель,DJ09210,1.0,2.1241517
2025-12,Акварель,DJ09210,0.0,1.6763787
2026-01,Акварель,DJ09210,0.0,0.8089734
2026-02,Акварель,DJ09210,0.0,0.8089734
2025-07,БІ,DJ09216,1.0,3.7336984
2025-08,БІ,DJ09216,4.0,3.4946673
2025-09,БІ,DJ09216,0.0,1.8757514
2025-10,БІ,DJ09216,0.0,1.4455801
2025-11,БІ,DJ09216,3.0,3.6115696
2025-12,БІ,DJ09216,1.0,7.2117205
2026-01,БІ,DJ09216,0.0,0.64359146
2026-02,БІ,DJ09216,1.0,1.1654236
2025-07,ІМ-Розетка,DJ09230,3.0,3.4005845
2025-08,ІМ-Розетка,DJ09230,2.0,3.7319844
2025-09,ІМ-Розетка,DJ09230,0.0,2.3491716
2025-10,ІМ-Розетка,DJ09230,0.0,1.213341
2025-11,ІМ-Розетка,DJ09230,0.0,0.91336286
2025-12,ІМ-Розетка,DJ09230,0.0,1.5025793
2026-01,ІМ-Розетка,DJ09230,0.0,0.91336286
2026-02,ІМ-Розетка,DJ09230,0.0,0.91336286
2025-07,Акварель,DJ09230,17.0,34.250526
2025-08,Акварель,DJ09230,15.0,29.335024
2025-09,Акварель,DJ09230,21.0,26.75175
2025-10,Акварель,DJ09230,49.0,35.277767
2025-11,Акварель,DJ09230,6.0,32.274513
2025-12,Акварель,DJ09230,24.0,62.55796
2026-01,Акварель,DJ09230,11.0,22.679483
2026-02,Акварель,DJ09230,6.0,6.3002176
2025-07,Антошка,DJ09230,0.0,1.0930839
2025-08,Антошка,DJ09230,0.0,3.3916903
2025-09,Антошка,DJ09230,1.0,3.092792
2025-10,Антошка,DJ09230,3.0,3.379218
2025-11,Антошка,DJ09230,0.0,2.0866792
2025-12,Антошка,DJ09230,5.0,11.496008
2026-01,Антошка,DJ09230,1.0,3.7296846
2026-02,Антошка,DJ09230,2.0,1.6879244
2025-07,БІ,DJ09230,13.0,29.118223
2025-08,БІ,DJ09230,16.0,29.794695
2025-09,БІ,DJ09230,11.0,27.809685
2025-10,БІ,DJ09230,58.0,44.827065
2025-11,БІ,DJ09230,18.0,37.565647
2025-12,БІ,DJ09230,46.0,80.861855
2026-01,БІ,DJ09230,17.0,60.307514
2026-02,БІ,DJ09230,12.0,10.258721
2025-07,МайПлей,DJ09230,3.0,2.5941083
2025-08,МайПлей,DJ09230,0.0,3.1214457
2025-09,МайПлей,DJ09230,2.0,3.065109
2025-10,МайПлей,DJ09230,6.0,3.939018
2025-11,МайПлей,DJ09230,0.0,1.8785323
2025-12,МайПлей,DJ09230,3.0,5.2498016
2026-01,МайПлей,DJ09230,0.0,2.0123508
2026-02,МайПлей,DJ09230,0.0,0.6643634
2025-07,Мегамаркет,DJ09230,0.0,1.5147892
2025-08,Мегамаркет,DJ09230,0.0,1.3671018
2025-09,Мегамаркет,DJ09230,0.0,1.2731749
2025-10,Мегамаркет,DJ09230,1.0,2.0106943
2025-11,Мегамаркет,DJ09230,0.0,1.0742275
2025-12,Мегамаркет,DJ09230,1.0,2.3167102
2026-01,Мегамаркет,DJ09230,0.0,0.7105253
2026-02,Мегамаркет,DJ09230,1.0,1.1837261
2025-07,Смік,DJ09230,2.0,4.234678
2025-08,Смік,DJ09230,2.0,5.751795
2025-09,Смік,DJ09230,0.0,3.9951537
2025-10,Смік,DJ09230,7.0,3.9640691
2025-11,Смік,DJ09230,0.0,1.8564487
2025-12,Смік,DJ09230,1.0,6.7141843
2026-01,Смік,DJ09230,0.0,0.78924644
2026-02,Смік,DJ09230,0.0,0.64359146
2025-07,ІМ-Розетка,DJ09231,0.0,3.1277027
2025-08,ІМ-Розетка,DJ09231,7.0,2.69433
2025-09,ІМ-Розетка,DJ09231,1.0,5.9270325
2025-10,ІМ-Розетка,DJ09231,3.0,4.3325863
2025-11,ІМ-Розетка,DJ09231,2.0,6.132105
2025-12,ІМ-Розетка,DJ09231,4.0,7.3778415
2026-01,ІМ-Розетка,DJ09231,0.0,1.5291153
2026-02,ІМ-Розетка,DJ09231,0.0,0.91336286
2025-07,Акварель,DJ09231,15.0,35.18201
2025-08,Акварель,DJ09231,16.0,27.822462
2025-09,Акварель,DJ09231,16.0,27.644375
2025-10,Акварель,DJ09231,48.0,39.430424
2025-11,Акварель,DJ09231,8.0,31.41043
2025-12,Акварель,DJ09231,27.0,58.144733
2026-01,Акварель,DJ09231,18.0,31.558514
2026-02,Акварель,DJ09231,14.0,8.983263
2025-07,Антошка,DJ09231,0.0,1.0004455
2025-08,Антошка,DJ09231,0.0,2.9385605
2025-09,Антошка,DJ09231,1.0,3.0185614
2025-10,Антошка,DJ09231,6.0,3.365173
2025-11,Антошка,DJ09231,1.0,5.0043926
2025-12,Антошка,DJ09231,10.0,16.317291
2026-01,Антошка,DJ09231,0.0,1.5103773
2026-02,Антошка,DJ09231,4.0,1.1567172
2025-07,БІ,DJ09231,11.0,28.060684
2025-08,БІ,DJ09231,22.0,25.97294
2025-09,БІ,DJ09231,12.0,28.592537
2025-10,БІ,DJ09231,50.0,40.180885
2025-11,БІ,DJ09231,20.0,36.646038
2025-12,БІ,DJ09231,53.0,81.06716
2026-01,БІ,DJ09231,22.0,57.964596
2026-02,БІ,DJ09231,12.0,9.536737
2025-07,Еліпс,DJ09231,0.0,1.3525654
2025-08,Еліпс,DJ09231,0.0,1.451536
2025-09,Еліпс,DJ09231,1.0,2.8743744
2025-10,Еліпс,DJ09231,0.0,1.6726387
2025-11,Еліпс,DJ09231,0.0,0.66664255
2025-12,Еліпс,DJ09231,0.0,0.7290865
2026-01,Еліпс,DJ09231,0.0,0.64359146
2026-02,Еліпс,DJ09231,0.0,0.64359146
2025-07,МайПлей,DJ09231,0.0,2.8715348
2025-08,МайПлей,DJ09231,3.0,3.0341885
2025-09,МайПлей,DJ09231,1.0,3.2635336
2025-10,МайПлей,DJ09231,5.0,4.098246
2025-11,МайПлей,DJ09231,0.0,1.814575
2025-12,МайПлей,DJ09231,4.0,6.181046
2026-01,МайПлей,DJ09231,2.0,6.2916465
2026-02,МайПлей,DJ09231,1.0,1.751831
2025-07,ІМ-МауДау,DJ09232,0.0,1.1899967
2025-08,ІМ-МауДау,DJ09232,0.0,1.4618495
2025-09,ІМ-МауДау,DJ09232,0.0,1.6845636
2025-10,ІМ-МауДау,DJ09232,1.0,1.4496311
2025-11,ІМ-МауДау,DJ09232,0.0,1.4322705
2025-12,ІМ-МауДау,DJ09232,1.0,2.4363945
2026-01,ІМ-МауДау,DJ09232,0.0,1.7098538
2026-02,ІМ-МауДау,DJ09232,0.0,0.91336286
2025-07,ІМ-Розетка,DJ09232,1.0,3.47475
2025-08,ІМ-Розетка,DJ09232,1.0,2.6903217
2025-09,ІМ-Розетка,DJ09232,1.0,2.8657513
2025-10,ІМ-Розетка,DJ09232,0.0,1.7444655
2025-11,ІМ-Розетка,DJ09232,0.0,0.91336286
2025-12,ІМ-Розетка,DJ09232,0.0,1.5520967
2026-01,ІМ-Розетка,DJ09232,0.0,0.92917234
2026-02,ІМ-Розетка,DJ09232,0.0,0.91336286
2025-07,Акварель,DJ09232,13.0,25.567732
2025-08,Акварель,DJ09232,8.0,23.653957
2025-09,Акварель,DJ09232,5.0,19.004179
2025-10,Акварель,DJ09232,35.0,19.053993
2025-11,Акварель,DJ09232,13.0,27.452854
2025-12,Акварель,DJ09232,20.0,51.75214
2026-01,Акварель,DJ09232,7.0,17.541325
2026-02,Акварель,DJ09232,0.0,2.1610868
2025-07,Антошка,DJ09232,1.0,1.9005718
2025-08,Антошка,DJ09232,0.0,3.5704343
2025-09,Антошка,DJ09232,1.0,3.332707
2025-10,Антошка,DJ09232,0.0,3.2360618
2025-11,Антошка,DJ09232,1.0,4.1678367
2025-12,Антошка,DJ09232,12.0,12.919594
2026-01,Антошка,DJ09232,3.0,4.478876
2026-02,Антошка,DJ09232,2.0,1.7497431
2025-07,БІ,DJ09232,16.0,21.224247
2025-08,БІ,DJ09232,16.0,24.317753
2025-09,БІ,DJ09232,10.0,23.440483
2025-10,БІ,DJ09232,26.0,23.944273
2025-11,БІ,DJ09232,25.0,30.9684
2025-12,БІ,DJ09232,52.0,86.84664
2026-01,БІ,DJ09232,22.0,48.999218
2026-02,БІ,DJ09232,17.0,11.925248
2025-07,МайПлей,DJ09232,0.0,2.9380543
2025-08,МайПлей,DJ09232,2.0,2.9906516
2025-09,МайПлей,DJ09232,0.0,3.0534072
2025-10,МайПлей,DJ09232,1.0,3.2628546
2025-11,МайПлей,DJ09232,1.0,3.569237
2025-12,МайПлей,DJ09232,3.0,4.34709
2026-01,МайПлей,DJ09232,2.0,6.390867
2026-02,МайПлей,DJ09232,1.0,2.0116463
2025-07,Мегамаркет,DJ09232,1.0,1.294769
2025-08,Мегамаркет,DJ09232,0.0,1.4011276
2025-09,Мегамаркет,DJ09232,1.0,1.4041457
2025-10,Мегамаркет,DJ09232,0.0,1.5341243
2025-11,Мегамаркет,DJ09232,2.0,2.0056078
2025-12,Мегамаркет,DJ09232,0.0,2.3779917
2026-01,Мегамаркет,DJ09232,0.0,0.74381524
2026-02,Мегамаркет,DJ09232,0.0,0.7105253
2025-07,Смік,DJ09232,0.0,2.3552778
2025-08,Смік,DJ09232,1.0,2.9470968
2025-09,Смік,DJ09232,0.0,2.3645308
2025-10,Смік,DJ09232,4.0,2.5187733
2025-11,Смік,DJ09232,2.0,3.912839
